 

stn;time;tre200d0
SLFBER;20151025;-0.8
SLFBER;20151026;-2.1
SLFBER;20151027;-3.4
SLFBER;20151028;-3.5
SLFBER;20151029;-4.2
SLFBER;20151030;-2.0
SLFBER;20151031;-0.8
SLFBER;20151101;-0.9
SLFBER;20151102;-1.1
SLFBER;20151103;-2.1
SLFBER;20151104;-2.2
SLFBER;20151105;-2.1
SLFBER;20151106;-1.4
SLFBER;20151107;1.6
SLFBER;20151108;2.4
SLFBER;20151109;1.0
SLFBER;20151110;3.6
SLFBER;20151111;2.9
SLFBER;20151112;4.5
SLFBER;20151113;2.3
SLFBER;20151114;-5.2
SLFBER;20151115;-3.6
SLFBER;20151116;-1.7
SLFBER;20151117;-0.6
SLFBER;20151118;-1.2
SLFBER;20151119;-1.6
SLFBER;20151120;-3.3
SLFBER;20151121;-13.4
SLFBER;20151122;-18.2
SLFBER;20151123;-18.4
SLFBER;20151124;-14.1
SLFBER;20151125;-12.5
SLFBER;20151126;-16.9
SLFBER;20151127;-8.5
SLFBER;20151128;-12.8
SLFBER;20151129;-10.5
SLFBER;20151130;-6.6
SLFBER;20151201;-5.6
SLFBER;20151202;-1.7
SLFBER;20151203;-0.4
SLFBER;20151204;-2.4
SLFBER;20151205;-5.0
SLFBER;20151206;-4.6
SLFBER;20151207;-5.9
SLFBER;20151208;-7.6
SLFBER;20151209;-10.6
SLFBER;20151210;-6.8
SLFBER;20151211;-4.0
SLFBER;20151212;-2.6
SLFBER;20151213;-3.9
SLFBER;20151214;-5.8
SLFBER;20151215;-6.4
SLFBER;20151216;-6.4
SLFBER;20151217;-
SLFBER;20151218;-3.9
SLFBER;20151219;-3.5
SLFBER;20151220;-2.9
SLFBER;20151221;-5.5
SLFBER;20151222;-0.7
SLFBER;20151223;-2.4
SLFBER;20151224;-7.4
SLFBER;20151225;-3.2
SLFBER;20151226;-2.7
SLFBER;20151227;-1.6
SLFBER;20151228;-2.2
SLFBER;20151229;-2.9
SLFBER;20151230;-6.3
SLFBER;20151231;-7.4
SLFBER;20160101;-9.3
SLFBER;20160102;-9.5
SLFBER;20160103;-13.2
SLFBER;20160104;-13.3
SLFBER;20160105;-13.8
SLFBER;20160106;-14.8
SLFBER;20160107;-12.9
SLFBER;20160108;-8.8
SLFBER;20160109;-7.7
SLFBER;20160110;-9.5
SLFBER;20160111;-9.4
SLFBER;20160112;-14.5
SLFBER;20160113;-16.8
SLFBER;20160114;-15.7
SLFBER;20160115;-19.8
SLFBER;20160116;-21.0
SLFBER;20160117;-23.1
SLFBER;20160118;-17.2
SLFBER;20160119;-15.2
SLFBER;20160120;-14.7
SLFBER;20160121;-13.9
SLFBER;20160122;-10.3
SLFBER;20160123;-10.7
SLFBER;20160124;-7.5
SLFBER;20160125;-2.8
SLFBER;20160126;-2.0
SLFBER;20160127;-2.6
SLFBER;20160128;-3.5
SLFBER;20160129;-6.7
SLFBER;20160130;-9.3
SLFBER;20160131;-6.8
SLFBER;20160201;-2.0
SLFBER;20160202;0.0
SLFBER;20160203;-11.3
SLFBER;20160204;-15.9
SLFBER;20160205;-10.2
SLFBER;20160206;-10.5
SLFBER;20160207;-9.9
SLFBER;20160208;-9.4
SLFBER;20160209;-10.5
SLFBER;20160210;-17.5
SLFBER;20160211;-17.8
SLFBER;20160212;-17.0
SLFBER;20160213;-13.0
SLFBER;20160214;-11.3
SLFBER;20160215;-13.9
SLFBER;20160216;-11.8
SLFBER;20160217;-11.6
SLFBER;20160218;-12.9
SLFBER;20160219;-15.7
SLFBER;20160220;-12.5
SLFBER;20160221;-2.3
SLFBER;20160222;-2.6
SLFBER;20160223;-9.2
SLFBER;20160224;-14.9
SLFBER;20160225;-11.9
SLFBER;20160226;-14.1
SLFBER;20160227;-12.1
SLFBER;20160228;-9.3
SLFBER;20160229;-9.6
SLFBER;20160301;-13.7
SLFBER;20160302;-11.1
SLFBER;20160303;-18.0
SLFBER;20160304;-15.2
SLFBER;20160305;-12.3
SLFBER;20160306;-15.5
SLFBER;20160307;-16.5
SLFBER;20160308;-19.0
SLFBER;20160309;-15.0
SLFBER;20160310;-11.2
SLFBER;20160311;-8.9
SLFBER;20160312;-9.9
SLFBER;20160313;-11.9
SLFBER;20160314;-11.0
SLFBER;20160315;-11.4
SLFBER;20160316;-14.3
SLFBER;20160317;-11.1
SLFBER;20160318;-8.6
SLFBER;20160319;-6.3
SLFBER;20160320;-7.9
SLFBER;20160321;-8.5
SLFBER;20160322;-8.5
SLFBER;20160323;-14.3
SLFBER;20160324;-12.0
SLFBER;20160325;-9.7
SLFBER;20160326;-8.9
SLFBER;20160327;-6.2
SLFBER;20160328;-8.1
SLFBER;20160329;-8.1
SLFBER;20160330;-6.2
SLFBER;20160331;-5.5
SLFBER;20160401;-4.4
SLFBER;20160402;-4.7
SLFBER;20160403;-4.2
SLFBER;20160404;-5.0
SLFBER;20160405;-4.1
SLFBER;20160406;-4.3
SLFBER;20160407;-4.3
SLFBER;20160408;-5.2
SLFBER;20160409;-5.8
SLFBER;20160410;-6.4
SLFBER;20160411;-6.2
SLFBER;20160412;-6.7
SLFBER;20160413;-7.0
SLFBER;20160414;-8.2
SLFBER;20160415;-6.6
SLFBER;20160416;-5.5
SLFBER;20160417;-4.5
SLFBER;20160418;-7.0
SLFBER;20160419;-9.1
SLFBER;20160420;-2.6
SLFBER;20160421;-0.8
SLFBER;20160422;-3.5
SLFBER;20160423;-4.9
SLFBER;20160424;-13.3
SLFBER;20160425;-15.8
SLFBER;20160426;-11.9
SLFBER;20160427;-14.1
SLFBER;20160428;-11.6
SLFBER;20160429;-9.2
SLFBER;20160430;-8.8
SLFBER;20160501;-8.8
SLFBER;20160502;-7.2
SLFBER;20160503;-8.6
SLFBER;20160504;-10.2
SLFBER;20160505;-8.0
SLFBER;20160506;-5.4
SLFBER;20160507;-5.4
SLFBER;20160508;-5.1
SLFBER;20160509;-4.2
SLFBER;20160510;-3.1
SLFBER;20160511;-3.4
SLFBER;20160512;-4.6
SLFBER;20160513;-4.5
SLFBER;20160514;-4.9
SLFBER;20160515;-9.4
SLFBER;20160516;-10.0
SLFBER;20160517;-8.3
SLFBER;20160518;-6.2
SLFBER;20160519;-7.4
SLFBER;20160520;-3.8
SLFBER;20160521;0.1
SLFBER;20160522;-1.0
SLFBER;20160523;-6.7
SLFBER;20160524;-5.3
SLFBER;20160525;-2.0
SLFBER;20160526;-0.3
SLFBER;20160527;1.4
SLFBER;20160528;0.9
SLFBER;20160529;-1.9
SLFBER;20160530;-2.9
SLFBER;20160531;-3.2
SLFBER;20160601;-3.0
SLFBER;20160602;-2.6
SLFBER;20160603;-2.2
SLFBER;20160604;-2.3
SLFBER;20160605;-1.5
SLFBER;20160606;-0.1
SLFBER;20160607;1.0
SLFBER;20160608;0.3
SLFBER;20160609;-2.3
SLFBER;20160610;0.2
SLFBER;20160611;-1.7
SLFBER;20160612;-2.4
SLFBER;20160613;-1.6
SLFBER;20160614;-1.8
SLFBER;20160615;-3.2
SLFBER;20160616;-1.5
SLFBER;20160617;-3.8
SLFBER;20160618;-3.2
SLFBER;20160619;-3.9
SLFBER;20160620;-1.3
SLFBER;20160621;2.2
SLFBER;20160622;7.1
SLFBER;20160623;8.9
SLFBER;20160624;8.1
SLFBER;20160625;3.9
SLFBER;20160626;1.2
SLFBER;20160627;-1.3
SLFBER;20160628;2.0
SLFBER;20160629;2.7
SLFBER;20160630;2.5
SLFBER;20160701;3.5
SLFBER;20160702;2.6
SLFBER;20160703;3.9
SLFBER;20160704;4.1
SLFBER;20160705;4.3
SLFBER;20160706;2.8
SLFBER;20160707;5.0
SLFBER;20160708;5.3
SLFBER;20160709;5.6
SLFBER;20160710;7.1
SLFBER;20160711;6.2
SLFBER;20160712;3.6
SLFBER;20160713;-1.6
SLFBER;20160714;-5.4
SLFBER;20160715;-6.1
SLFBER;20160716;-1.2
SLFBER;20160717;3.3
SLFBER;20160718;5.2
SLFBER;20160719;7.6
SLFBER;20160720;8.7
SLFBER;20160721;6.4
SLFBER;20160722;3.9
SLFBER;20160723;2.1
SLFBER;20160724;4.4
SLFBER;20160725;4.8
SLFBER;20160726;4.6
SLFBER;20160727;3.1
SLFBER;20160728;3.7
SLFBER;20160729;5.4
SLFBER;20160730;5.6
SLFBER;20160731;2.4
SLFBER;20160801;1.9
SLFBER;20160802;3.2
SLFBER;20160803;4.8
SLFBER;20160804;5.1
SLFBER;20160805;-2.5
SLFBER;20160806;-1.7
SLFBER;20160807;3.6
SLFBER;20160808;6.2
SLFBER;20160809;1.8
SLFBER;20160810;-3.7
SLFBER;20160811;-3.9
SLFBER;20160812;-1.0
SLFBER;20160813;5.8
SLFBER;20160814;6.5
SLFBER;20160815;5.5
SLFBER;20160816;4.4
SLFBER;20160817;1.9
SLFBER;20160818;2.1
SLFBER;20160819;3.0
SLFBER;20160820;3.2
SLFBER;20160821;1.3
SLFBER;20160822;0.0
SLFBER;20160823;7.8
SLFBER;20160824;10.8
SLFBER;20160825;11.0
SLFBER;20160826;9.8
SLFBER;20160827;8.7
SLFBER;20160828;7.3
SLFBER;20160829;4.7
SLFBER;20160830;2.4
SLFBER;20160831;3.4
SLFBER;20160901;4.6
SLFBER;20160902;5.0
SLFBER;20160903;5.5
SLFBER;20160904;4.3
SLFBER;20160905;-1.4
SLFBER;20160906;-0.4
SLFBER;20160907;3.8
SLFBER;20160908;4.4
SLFBER;20160909;3.8
SLFBER;20160910;3.5
SLFBER;20160911;3.1
SLFBER;20160912;3.3
SLFBER;20160913;3.5
SLFBER;20160914;3.0
SLFBER;20160915;-0.1
SLFBER;20160916;-1.9
SLFBER;20160917;-2.9
SLFBER;20160918;-2.4
SLFBER;20160919;-3.7
SLFBER;20160920;-2.5
SLFBER;20160921;-1.8
SLFBER;20160922;-0.6
SLFBER;20160923;-0.5
SLFBER;20160924;-0.9
SLFBER;20160925;0.9
SLFBER;20160926;-0.4
SLFBER;20160927;-0.9
SLFBER;20160928;2.3
SLFBER;20160929;3.4
SLFBER;20160930;0.1
SLFBER;20161001;-2.3
SLFBER;20161002;-2.6
SLFBER;20161003;-7.4
SLFBER;20161004;-5.4
SLFBER;20161005;-4.3
SLFBER;20161006;-5.0
SLFBER;20161007;-4.6
SLFBER;20161008;-6.0
SLFBER;20161009;-9.7
SLFBER;20161010;-9.4
SLFBER;20161011;-12.1
SLFBER;20161012;-11.7
SLFBER;20161013;-9.0
SLFBER;20161014;-3.0
SLFBER;20161015;-3.3
SLFBER;20161016;-1.0
SLFBER;20161017;-3.7
SLFBER;20161018;-4.8
SLFBER;20161019;-6.2
SLFBER;20161020;-9.5
SLFBER;20161021;-10.0
SLFBER;20161022;-10.0
SLFBER;20161023;-7.1
SLFBER;20161024;-1.4
SLFBER;20161025;-1.0
SLFBER;20161026;-3.1
SLFBER;20161027;-3.5
SLFBER;20161028;0.5
SLFBER;20161029;0.0
SLFBER;20161030;-0.5
SLFBER;20161031;0.1
SLFBER;20161101;0.2
SLFBER;20161102;-4.7
SLFBER;20161103;-9.1
SLFBER;20161104;-5.7
SLFBER;20161105;-6.2
SLFBER;20161106;-9.4
SLFBER;20161107;-14.8
SLFBER;20161108;-17.1
SLFBER;20161109;-14.4
SLFBER;20161110;-13.4
SLFBER;20161111;-14.1
SLFBER;20161112;-13.9
SLFBER;20161113;-9.7
SLFBER;20161114;-9.2
SLFBER;20161115;-6.1
SLFBER;20161116;-3.0
SLFBER;20161117;-4.9
SLFBER;20161118;-7.5
SLFBER;20161119;-7.7
SLFBER;20161120;-9.3
SLFBER;20161121;-5.6
SLFBER;20161122;-5.2
SLFBER;20161123;-4.8
SLFBER;20161124;-6.3
SLFBER;20161125;-5.2
SLFBER;20161126;-6.0
SLFBER;20161127;-7.9
SLFBER;20161128;-12.7
SLFBER;20161129;-11.0
SLFBER;20161130;-8.8
SLFBER;20161201;-8.2
SLFBER;20161202;-7.4
SLFBER;20161203;-7.9
SLFBER;20161204;-6.3
SLFBER;20161205;-5.6
SLFBER;20161206;-7.3
SLFBER;20161207;-3.0
SLFBER;20161208;-1.4
SLFBER;20161209;-1.9
SLFBER;20161210;2.4
SLFBER;20161211;-4.7
SLFBER;20161212;-10.0
SLFBER;20161213;-6.8
SLFBER;20161214;-6.3
SLFBER;20161215;-5.8
SLFBER;20161216;-5.9
SLFBER;20161217;-6.0
SLFBER;20161218;-8.8
SLFBER;20161219;-15.0
SLFBER;20161220;-8.3
SLFBER;20161221;-7.2
SLFBER;20161222;-6.7
SLFBER;20161223;-5.3
SLFBER;20161224;-5.8
SLFBER;20161225;-7.0
SLFBER;20161226;-4.6
SLFBER;20161227;-12.0
SLFBER;20161228;-9.7
SLFBER;20161229;-6.6
SLFBER;20161230;-5.1
SLFBER;20161231;-5.4
SLFBER;20170101;-7.0
SLFBER;20170102;-10.3
SLFBER;20170103;-15.7
SLFBER;20170104;-13.9
SLFBER;20170105;-23.1
SLFBER;20170106;-21.6
SLFBER;20170107;-16.1
SLFBER;20170108;-14.9
SLFBER;20170109;-11.5
SLFBER;20170110;-14.5
SLFBER;20170111;-14.3
SLFBER;20170112;-11.0
SLFBER;20170113;-18.3
SLFBER;20170114;-20.2
SLFBER;20170115;-22.4
SLFBER;20170116;-24.7
SLFBER;20170117;-21.5
SLFBER;20170118;-16.8
SLFBER;20170119;-13.4
SLFBER;20170120;-13.7
SLFBER;20170121;-12.2
SLFBER;20170122;-11.0
SLFBER;20170123;-7.6
SLFBER;20170124;-9.7
SLFBER;20170125;-10.7
SLFBER;20170126;-11.4
SLFBER;20170127;-13.0
SLFBER;20170128;-12.4
SLFBER;20170129;-10.0
SLFBER;20170130;-9.0
SLFBER;20170131;-7.3
SLFBER;20170201;-6.9
SLFBER;20170202;-8.6
SLFBER;20170203;-9.7
SLFBER;20170204;-12.7
SLFBER;20170205;-12.5
SLFBER;20170206;-13.3
SLFBER;20170207;-12.4
SLFBER;20170208;-11.6
SLFBER;20170209;-13.5
SLFBER;20170210;-12.0
SLFBER;20170211;-13.0
SLFBER;20170212;-10.8
SLFBER;20170213;-10.3
SLFBER;20170214;-9.6
SLFBER;20170215;-5.8
SLFBER;20170216;-6.4
SLFBER;20170217;-11.1
SLFBER;20170218;-11.7
SLFBER;20170219;-9.9
SLFBER;20170220;-11.5
SLFBER;20170221;-6.8
SLFBER;20170222;-6.1
SLFBER;20170223;-5.8
SLFBER;20170224;-12.2
SLFBER;20170225;-8.9
SLFBER;20170226;-2.4
SLFBER;20170227;-9.3
SLFBER;20170228;-10.3
SLFBER;20170301;-13.8
SLFBER;20170302;-9.2
SLFBER;20170303;-9.9
SLFBER;20170304;-10.2
SLFBER;20170305;-11.9
SLFBER;20170306;-12.9
SLFBER;20170307;-15.6
SLFBER;20170308;-11.4
SLFBER;20170309;-6.2
SLFBER;20170310;-11.4
SLFBER;20170311;-8.0
SLFBER;20170312;-7.4
SLFBER;20170313;-8.9
SLFBER;20170314;-7.8
SLFBER;20170315;-5.0
SLFBER;20170316;-3.9
SLFBER;20170317;-4.9
SLFBER;20170318;-5.4
SLFBER;20170319;-5.3
SLFBER;20170320;-2.9
SLFBER;20170321;-4.4
SLFBER;20170322;-6.7
SLFBER;20170323;-7.1
SLFBER;20170324;-6.3
SLFBER;20170325;-5.9
SLFBER;20170326;-6.0
SLFBER;20170327;-4.0
SLFBER;20170328;-3.8
SLFBER;20170329;-4.2
SLFBER;20170330;-2.0
SLFBER;20170331;-4.6
SLFBER;20170401;-6.8
SLFBER;20170402;-7.0
SLFBER;20170403;-5.2
SLFBER;20170404;-7.7
SLFBER;20170405;-9.1
SLFBER;20170406;-8.7
SLFBER;20170407;-6.5
SLFBER;20170408;-1.9
SLFBER;20170409;-1.1
SLFBER;20170410;-2.8
SLFBER;20170411;-4.8
SLFBER;20170412;-3.1
SLFBER;20170413;-4.4
SLFBER;20170414;-2.8
SLFBER;20170415;-5.8
SLFBER;20170416;-9.4
SLFBER;20170417;-11.0
SLFBER;20170418;-16.3
SLFBER;20170419;-18.2
SLFBER;20170420;-15.6
SLFBER;20170421;-9.3
SLFBER;20170422;-5.9
SLFBER;20170423;-7.3
SLFBER;20170424;-6.3
SLFBER;20170425;-6.3
SLFBER;20170426;-6.4
SLFBER;20170427;-6.7
SLFBER;20170428;-12.6
SLFBER;20170429;-11.1
SLFBER;20170430;-9.8
SLFBER;20170501;-9.8
SLFBER;20170502;-10.0
SLFBER;20170503;-7.7
SLFBER;20170504;-7.8
SLFBER;20170505;-6.8
SLFBER;20170506;-6.3
SLFBER;20170507;-6.0
SLFBER;20170508;-6.3
SLFBER;20170509;-8.0
SLFBER;20170510;-6.1
SLFBER;20170511;-5.5
SLFBER;20170512;-3.9
SLFBER;20170513;-2.8
SLFBER;20170514;-2.9
SLFBER;20170515;-3.9
SLFBER;20170516;1.4
SLFBER;20170517;1.9
SLFBER;20170518;-0.4
SLFBER;20170519;-3.5
SLFBER;20170520;-6.2
SLFBER;20170521;-3.3
SLFBER;20170522;-0.7
SLFBER;20170523;-0.2
SLFBER;20170524;-0.8
SLFBER;20170525;-1.0
SLFBER;20170526;3.2
SLFBER;20170527;4.8
SLFBER;20170528;4.6
SLFBER;20170529;4.8
SLFBER;20170530;4.1
SLFBER;20170531;3.3
SLFBER;20170601;2.1
SLFBER;20170602;1.0
SLFBER;20170603;2.3
SLFBER;20170604;0.1
SLFBER;20170605;-1.8
SLFBER;20170606;-3.0
SLFBER;20170607;-4.7
SLFBER;20170608;2.5
SLFBER;20170609;2.0
SLFBER;20170610;3.1
SLFBER;20170611;8.3
SLFBER;20170612;8.1
SLFBER;20170613;8.2
SLFBER;20170614;5.4
SLFBER;20170615;5.0
SLFBER;20170616;2.8
SLFBER;20170617;1.1
SLFBER;20170618;4.4
SLFBER;20170619;7.0
SLFBER;20170620;7.7
SLFBER;20170621;7.7
SLFBER;20170622;8.0
SLFBER;20170623;8.3
SLFBER;20170624;8.7
SLFBER;20170625;2.9
SLFBER;20170626;4.2
SLFBER;20170627;2.0
SLFBER;20170628;-0.5
SLFBER;20170629;-2.4
SLFBER;20170630;-3.7
SLFBER;20170701;-2.8
SLFBER;20170702;-1.4
SLFBER;20170703;2.0
SLFBER;20170704;3.6
SLFBER;20170705;5.6
SLFBER;20170706;6.9
SLFBER;20170707;8.4
SLFBER;20170708;7.1
SLFBER;20170709;5.6
SLFBER;20170710;3.0
SLFBER;20170711;3.3
SLFBER;20170712;4.6
SLFBER;20170713;4.1
SLFBER;20170714;1.9
SLFBER;20170715;-1.2
SLFBER;20170716;1.2
SLFBER;20170717;5.4
SLFBER;20170718;4.5
SLFBER;20170719;5.8
SLFBER;20170720;4.1
SLFBER;20170721;3.0
SLFBER;20170722;3.4
SLFBER;20170723;4.2
SLFBER;20170724;-0.7
SLFBER;20170725;-3.0
SLFBER;20170726;-3.4
SLFBER;20170727;2.2
SLFBER;20170728;5.7
SLFBER;20170729;5.3
SLFBER;20170730;5.2
SLFBER;20170731;6.9
SLFBER;20170801;8.4
SLFBER;20170802;9.6
SLFBER;20170803;9.7
SLFBER;20170804;9.8
SLFBER;20170805;8.8
SLFBER;20170806;3.2
SLFBER;20170807;3.7
SLFBER;20170808;2.8
SLFBER;20170809;3.1
SLFBER;20170810;1.9
SLFBER;20170811;-2.5
SLFBER;20170812;-2.7
SLFBER;20170813;1.9
SLFBER;20170814;2.3
SLFBER;20170815;5.1
SLFBER;20170816;4.5
SLFBER;20170817;5.4
SLFBER;20170818;4.9
SLFBER;20170819;1.5
SLFBER;20170820;-1.4
SLFBER;20170821;0.3
SLFBER;20170822;3.3
SLFBER;20170823;4.9
SLFBER;20170824;6.0
SLFBER;20170825;5.4
SLFBER;20170826;7.1
SLFBER;20170827;7.6
SLFBER;20170828;5.8
SLFBER;20170829;6.9
SLFBER;20170830;6.5
SLFBER;20170831;3.8
SLFBER;20170901;-1.5
SLFBER;20170902;-6.0
SLFBER;20170903;-5.5
SLFBER;20170904;-3.0
SLFBER;20170905;1.0
SLFBER;20170906;1.7
SLFBER;20170907;0.5
SLFBER;20170908;-0.9
SLFBER;20170909;-1.7
SLFBER;20170910;-3.3
SLFBER;20170911;-0.7
SLFBER;20170912;-5.3
SLFBER;20170913;-1.5
SLFBER;20170914;-2.9
SLFBER;20170915;-5.6
SLFBER;20170916;-4.8
SLFBER;20170917;-6.7
SLFBER;20170918;-6.8
SLFBER;20170919;-9.1
SLFBER;20170920;-8.6
SLFBER;20170921;-4.0
SLFBER;20170922;0.0
SLFBER;20170923;-0.5
SLFBER;20170924;-4.7
SLFBER;20170925;-3.8
SLFBER;20170926;-3.3
SLFBER;20170927;-2.7
SLFBER;20170928;-0.3
SLFBER;20170929;-0.5
SLFBER;20170930;0.1
SLFBER;20171001;-2.0
SLFBER;20171002;0.2
SLFBER;20171003;-0.8
SLFBER;20171004;1.6
SLFBER;20171005;2.0
SLFBER;20171006;-8.2
SLFBER;20171007;-6.1
SLFBER;20171008;-5.7
SLFBER;20171009;-5.7
SLFBER;20171010;-3.3
SLFBER;20171011;-0.1
SLFBER;20171012;0.3
SLFBER;20171013;2.6
SLFBER;20171014;4.2
SLFBER;20171015;4.2
SLFBER;20171016;4.3
SLFBER;20171017;2.8
SLFBER;20171018;-1.1
SLFBER;20171019;-0.6
SLFBER;20171020;-0.5
SLFBER;20171021;0.0
SLFBER;20171022;-7.6
SLFBER;20171023;-10.5
SLFBER;20171024;-6.1
SLFBER;20171025;1.6
SLFBER;20171026;3.0
SLFBER;20171027;-5.0
SLFBER;20171028;-6.5
SLFBER;20171029;-5.7
SLFBER;20171030;-7.9
SLFBER;20171031;-5.0
SLFBER;20171101;-3.4
SLFBER;20171102;-3.2
SLFBER;20171103;-4.8
SLFBER;20171104;-5.3
SLFBER;20171105;-7.7
SLFBER;20171106;-11.5
SLFBER;20171107;-7.1
SLFBER;20171108;-9.5
SLFBER;20171109;-8.8
SLFBER;20171110;-9.7
SLFBER;20171111;-8.4
SLFBER;20171112;-8.3
SLFBER;20171113;-17.0
SLFBER;20171114;-9.5
SLFBER;20171115;-3.8
SLFBER;20171116;-4.3
SLFBER;20171117;-7.3
SLFBER;20171118;-10.6
SLFBER;20171119;-13.3
SLFBER;20171120;-9.9
SLFBER;20171121;-6.3
SLFBER;20171122;-2.0
SLFBER;20171123;-3.7
SLFBER;20171124;-6.4
SLFBER;20171125;-8.7
SLFBER;20171126;-19.0
SLFBER;20171127;-15.9
SLFBER;20171128;-12.0
SLFBER;20171129;-14.2
SLFBER;20171130;-19.3
SLFBER;20171201;-19.2
SLFBER;20171202;-16.4
SLFBER;20171203;-17.0
SLFBER;20171204;-15.0
SLFBER;20171205;-11.4
SLFBER;20171206;-5.3
SLFBER;20171207;-8.2
SLFBER;20171208;-13.9
SLFBER;20171209;-22.1
SLFBER;20171210;-16.4
SLFBER;20171211;-7.8
SLFBER;20171212;-11.9
SLFBER;20171213;-16.4
SLFBER;20171214;-12.4
SLFBER;20171215;-15.1
SLFBER;20171216;-17.8
SLFBER;20171217;-19.6
SLFBER;20171218;-16.3
SLFBER;20171219;-15.0
SLFBER;20171220;-13.5
SLFBER;20171221;-8.3
SLFBER;20171222;-9.4
SLFBER;20171223;-7.9
SLFBER;20171224;-3.2
SLFBER;20171225;-2.9
SLFBER;20171226;-11.1
SLFBER;20171227;-11.9
SLFBER;20171228;-19.0
SLFBER;20171229;-19.2
SLFBER;20171230;-9.9
SLFBER;20171231;-4.3
SLFBER;20180101;-11.7
SLFBER;20180102;-14.8
SLFBER;20180103;-10.2
SLFBER;20180104;-8.2
SLFBER;20180105;-7.4
SLFBER;20180106;-8.4
SLFBER;20180107;-8.4
SLFBER;20180108;-8.6
SLFBER;20180109;-10.0
SLFBER;20180110;-12.3
SLFBER;20180111;-13.2
SLFBER;20180112;-11.6
SLFBER;20180113;-12.6
SLFBER;20180114;-13.0
SLFBER;20180115;-13.1
SLFBER;20180116;-11.4
SLFBER;20180117;-17.2
SLFBER;20180118;-12.1
SLFBER;20180119;-13.6
SLFBER;20180120;-16.6
SLFBER;20180121;-13.5
SLFBER;20180122;-7.7
SLFBER;20180123;-9.5
SLFBER;20180124;-6.2
SLFBER;20180125;-7.9
SLFBER;20180126;-9.8
SLFBER;20180127;-7.9
SLFBER;20180128;-6.6
SLFBER;20180129;-2.5
SLFBER;20180130;-5.2
SLFBER;20180131;-7.7
SLFBER;20180201;-13.0
SLFBER;20180202;-18.4
SLFBER;20180203;-19.5
SLFBER;20180204;-18.4
SLFBER;20180205;-15.6
SLFBER;20180206;-13.3
SLFBER;20180207;-12.2
SLFBER;20180208;-12.8
SLFBER;20180209;-14.9
SLFBER;20180210;-16.9
SLFBER;20180211;-11.4
SLFBER;20180212;-19.0
SLFBER;20180213;-20.9
SLFBER;20180214;-18.8
SLFBER;20180215;-8.5
SLFBER;20180216;-5.7
SLFBER;20180217;-8.5
SLFBER;20180218;-13.3
SLFBER;20180219;-14.7
SLFBER;20180220;-17.8
SLFBER;20180221;-15.8
SLFBER;20180222;-14.6
SLFBER;20180223;-12.0
SLFBER;20180224;-8.7
SLFBER;20180225;-16.7
SLFBER;20180226;-27.2
SLFBER;20180227;-27.0
SLFBER;20180228;-23.5
SLFBER;20180301;-13.4
SLFBER;20180302;-9.2
SLFBER;20180303;-11.7
SLFBER;20180304;-12.3
SLFBER;20180305;-11.4
SLFBER;20180306;-11.6
SLFBER;20180307;-12.5
SLFBER;20180308;-14.5
SLFBER;20180309;-9.0
SLFBER;20180310;-8.8
SLFBER;20180311;-7.1
SLFBER;20180312;-8.4
SLFBER;20180313;-11.5
SLFBER;20180314;-10.8
SLFBER;20180315;-10.8
SLFBER;20180316;-9.9
SLFBER;20180317;-9.9
SLFBER;20180318;-10.9
SLFBER;20180319;-14.7
SLFBER;20180320;-16.8
SLFBER;20180321;-19.5
SLFBER;20180322;-14.6
SLFBER;20180323;-14.4
SLFBER;20180324;-13.8
SLFBER;20180325;-10.3
SLFBER;20180326;-12.6
SLFBER;20180327;-11.8
SLFBER;20180328;-8.6
SLFBER;20180329;-7.8
SLFBER;20180330;-8.7
SLFBER;20180331;-10.3
SLFBER;20180401;-14.1
SLFBER;20180402;-9.5
SLFBER;20180403;-8.7
SLFBER;20180404;-7.0
SLFBER;20180405;-8.4
SLFBER;20180406;-4.9
SLFBER;20180407;-2.2
SLFBER;20180408;-4.6
SLFBER;20180409;-6.5
SLFBER;20180410;-7.6
SLFBER;20180411;-8.6
SLFBER;20180412;-8.0
SLFBER;20180413;-7.9
SLFBER;20180414;-5.4
SLFBER;20180415;-5.3
SLFBER;20180416;-4.4
SLFBER;20180417;-4.1
SLFBER;20180418;-0.7
SLFBER;20180419;1.1
SLFBER;20180420;1.6
SLFBER;20180421;1.8
SLFBER;20180422;0.8
SLFBER;20180423;-0.4
SLFBER;20180424;-1.3
SLFBER;20180425;-0.6
SLFBER;20180426;-0.8
SLFBER;20180427;-2.7
SLFBER;20180428;-3.0
SLFBER;20180429;-3.2
SLFBER;20180430;-6.7
SLFBER;20180501;-6.7
SLFBER;20180502;-4.3
SLFBER;20180503;-2.3
SLFBER;20180504;-1.1
SLFBER;20180505;-0.8
SLFBER;20180506;1.7
SLFBER;20180507;-1.3
SLFBER;20180508;-0.2
SLFBER;20180509;-2.5
SLFBER;20180510;-2.2
SLFBER;20180511;-1.9
SLFBER;20180512;-1.7
SLFBER;20180513;-3.1
SLFBER;20180514;-4.4
SLFBER;20180515;-6.2
SLFBER;20180516;-5.5
SLFBER;20180517;-5.0
SLFBER;20180518;-3.0
SLFBER;20180519;-3.3
SLFBER;20180520;-3.6
SLFBER;20180521;-3.0
SLFBER;20180522;-2.8
SLFBER;20180523;-1.6
SLFBER;20180524;-0.5
SLFBER;20180525;2.3
SLFBER;20180526;3.3
SLFBER;20180527;2.0
