 

stn;time;tre200dn
RAG;19481123;-2.1
RAG;19481124;-4.6
RAG;19481125;-3.0
RAG;19481126;-6.5
RAG;19481127;-4.8
RAG;19481128;-8.4
RAG;19481129;-8.5
RAG;19481130;-8.3
RAG;19481201;-8.0
RAG;19481202;-7.5
RAG;19481203;-3.3
RAG;19481204;-5.5
RAG;19481205;0.0
RAG;19481206;-0.7
RAG;19481207;-0.6
RAG;19481208;-2.6
RAG;19481209;-3.6
RAG;19481210;-2.5
RAG;19481211;-1.1
RAG;19481212;8.8
RAG;19481213;2.2
RAG;19481214;1.5
RAG;19481215;5.8
RAG;19481216;1.1
RAG;19481217;-0.5
RAG;19481218;-3.3
RAG;19481219;-9.3
RAG;19481220;-10.5
RAG;19481221;-14.0
RAG;19481222;-10.1
RAG;19481223;-13.0
RAG;19481224;-16.0
RAG;19481225;-13.6
RAG;19481226;-12.4
RAG;19481227;-19.6
RAG;19481228;-14.5
RAG;19481229;-5.2
RAG;19481230;-3.0
RAG;19481231;-3.5
RAG;19490101;-2.6
RAG;19490102;-0.4
RAG;19490103;-0.3
RAG;19490104;-2.5
RAG;19490105;-0.4
RAG;19490106;-3.2
RAG;19490107;-2.9
RAG;19490108;-6.4
RAG;19490109;-2.6
RAG;19490110;-6.6
RAG;19490111;-8.7
RAG;19490112;-5.2
RAG;19490113;-4.2
RAG;19490114;-9.0
RAG;19490115;-2.8
RAG;19490116;-0.6
RAG;19490117;0.4
RAG;19490118;0.5
RAG;19490119;0.3
RAG;19490120;-1.8
RAG;19490121;-1.2
RAG;19490122;-0.9
RAG;19490123;-5.8
RAG;19490124;-7.8
RAG;19490125;-6.7
RAG;19490126;-6.2
RAG;19490127;-9.9
RAG;19490128;-6.1
RAG;19490129;-8.2
RAG;19490130;-10.6
RAG;19490131;-5.7
RAG;19490201;-4.5
RAG;19490202;-9.2
RAG;19490203;-15.0
RAG;19490204;-15.6
RAG;19490205;-14.5
RAG;19490206;-8.6
RAG;19490207;-7.0
RAG;19490208;-5.6
RAG;19490209;-0.7
RAG;19490210;-1.2
RAG;19490211;-5.9
RAG;19490212;-5.4
RAG;19490213;-3.3
RAG;19490214;-4.9
RAG;19490215;-5.5
RAG;19490216;-5.5
RAG;19490217;-3.2
RAG;19490218;0.9
RAG;19490219;1.5
RAG;19490220;-0.8
RAG;19490221;-0.3
RAG;19490222;-0.9
RAG;19490223;0.3
RAG;19490224;-1.9
RAG;19490225;3.0
RAG;19490226;-1.7
RAG;19490227;-3.2
RAG;19490228;-1.7
RAG;19490301;-7.2
RAG;19490302;-4.2
RAG;19490303;-8.8
RAG;19490304;-8.1
RAG;19490305;-13.2
RAG;19490306;-12.2
RAG;19490307;-12.7
RAG;19490308;-9.0
RAG;19490309;-3.8
RAG;19490310;2.7
RAG;19490311;1.0
RAG;19490312;2.0
RAG;19490313;1.7
RAG;19490314;2.5
RAG;19490315;0.3
RAG;19490316;-0.1
RAG;19490317;2.3
RAG;19490318;-0.5
RAG;19490319;-2.9
RAG;19490320;-5.4
RAG;19490321;-7.6
RAG;19490322;-5.8
RAG;19490323;-3.5
RAG;19490324;-0.3
RAG;19490325;2.4
RAG;19490326;1.6
RAG;19490327;2.7
RAG;19490328;2.8
RAG;19490329;4.0
RAG;19490330;6.3
RAG;19490331;4.5
RAG;19490401;1.4
RAG;19490402;4.8
RAG;19490403;5.5
RAG;19490404;5.9
RAG;19490405;9.5
RAG;19490406;8.4
RAG;19490407;2.8
RAG;19490408;-0.5
RAG;19490409;-2.0
RAG;19490410;-0.9
RAG;19490411;-0.5
RAG;19490412;2.5
RAG;19490413;6.5
RAG;19490414;7.3
RAG;19490415;6.7
RAG;19490416;7.8
RAG;19490417;9.4
RAG;19490418;9.0
RAG;19490419;9.4
RAG;19490420;10.9
RAG;19490421;8.4
RAG;19490422;10.7
RAG;19490423;7.7
RAG;19490424;6.9
RAG;19490425;12.4
RAG;19490426;2.8
RAG;19490427;-0.9
RAG;19490428;6.8
RAG;19490429;5.5
RAG;19490430;4.0
RAG;19490501;3.1
RAG;19490502;3.8
RAG;19490503;7.2
RAG;19490504;12.9
RAG;19490505;10.3
RAG;19490506;6.2
RAG;19490507;5.5
RAG;19490508;7.4
RAG;19490509;2.5
RAG;19490510;2.8
RAG;19490511;1.5
RAG;19490512;1.3
RAG;19490513;2.6
RAG;19490514;2.3
RAG;19490515;6.2
RAG;19490516;6.8
RAG;19490517;5.8
RAG;19490518;10.3
RAG;19490519;8.9
RAG;19490520;10.2
RAG;19490521;9.2
RAG;19490522;8.5
RAG;19490523;9.2
RAG;19490524;7.4
RAG;19490525;9.9
RAG;19490526;10.1
RAG;19490527;7.7
RAG;19490528;9.1
RAG;19490529;16.0
RAG;19490530;11.9
RAG;19490531;9.8
RAG;19490601;8.8
RAG;19490602;8.9
RAG;19490603;7.7
RAG;19490604;11.3
RAG;19490605;10.4
RAG;19490606;9.2
RAG;19490607;9.4
RAG;19490608;11.8
RAG;19490609;15.1
RAG;19490610;13.0
RAG;19490611;12.5
RAG;19490612;9.5
RAG;19490613;8.5
RAG;19490614;8.0
RAG;19490615;11.1
RAG;19490616;11.6
RAG;19490617;11.0
RAG;19490618;9.4
RAG;19490619;4.8
RAG;19490620;5.8
RAG;19490621;8.3
RAG;19490622;14.1
RAG;19490623;8.3
RAG;19490624;11.5
RAG;19490625;8.7
RAG;19490626;5.3
RAG;19490627;9.4
RAG;19490628;8.9
RAG;19490629;10.0
RAG;19490630;14.5
RAG;19490701;10.0
RAG;19490702;9.8
RAG;19490703;10.8
RAG;19490704;9.0
RAG;19490705;12.0
RAG;19490706;13.7
RAG;19490707;11.7
RAG;19490708;13.9
RAG;19490709;14.1
RAG;19490710;10.8
RAG;19490711;10.7
RAG;19490712;12.0
RAG;19490713;14.0
RAG;19490714;23.0
RAG;19490715;17.3
RAG;19490716;16.1
RAG;19490717;15.0
RAG;19490718;12.8
RAG;19490719;11.6
RAG;19490720;11.0
RAG;19490721;10.0
RAG;19490722;14.0
RAG;19490723;11.8
RAG;19490724;12.4
RAG;19490725;10.2
RAG;19490726;12.2
RAG;19490727;13.1
RAG;19490728;15.3
RAG;19490729;16.3
RAG;19490730;16.0
RAG;19490731;12.6
RAG;19490801;13.9
RAG;19490802;14.5
RAG;19490803;15.5
RAG;19490804;10.6
RAG;19490805;9.3
RAG;19490806;13.9
RAG;19490807;14.5
RAG;19490808;17.7
RAG;19490809;16.2
RAG;19490810;15.9
RAG;19490811;10.5
RAG;19490812;9.3
RAG;19490813;8.1
RAG;19490814;9.6
RAG;19490815;10.5
RAG;19490816;12.0
RAG;19490817;13.8
RAG;19490818;11.9
RAG;19490819;9.4
RAG;19490820;12.3
RAG;19490821;10.9
RAG;19490822;11.8
RAG;19490823;14.1
RAG;19490824;14.4
RAG;19490825;11.9
RAG;19490826;14.9
RAG;19490827;13.3
RAG;19490828;15.2
RAG;19490829;15.2
RAG;19490830;14.5
RAG;19490831;12.0
RAG;19490901;15.4
RAG;19490902;15.8
RAG;19490903;13.9
RAG;19490904;14.6
RAG;19490905;15.0
RAG;19490906;14.3
RAG;19490907;13.8
RAG;19490908;14.8
RAG;19490909;12.1
RAG;19490910;8.2
RAG;19490911;10.2
RAG;19490912;12.9
RAG;19490913;11.7
RAG;19490914;13.7
RAG;19490915;12.0
RAG;19490916;11.7
RAG;19490917;11.4
RAG;19490918;11.9
RAG;19490919;13.2
RAG;19490920;11.0
RAG;19490921;12.2
RAG;19490922;13.0
RAG;19490923;14.3
RAG;19490924;14.2
RAG;19490925;14.6
RAG;19490926;13.6
RAG;19490927;12.8
RAG;19490928;11.1
RAG;19490929;8.8
RAG;19490930;10.8
RAG;19491001;11.8
RAG;19491002;13.0
RAG;19491003;8.5
RAG;19491004;7.2
RAG;19491005;7.4
RAG;19491006;9.9
RAG;19491007;8.7
RAG;19491008;9.6
RAG;19491009;9.5
RAG;19491010;11.4
RAG;19491011;8.2
RAG;19491012;6.9
RAG;19491013;7.2
RAG;19491014;7.2
RAG;19491015;6.9
RAG;19491016;6.3
RAG;19491017;5.8
RAG;19491018;7.2
RAG;19491019;7.7
RAG;19491020;7.5
RAG;19491021;8.2
RAG;19491022;7.8
RAG;19491023;4.2
RAG;19491024;12.6
RAG;19491025;12.0
RAG;19491026;9.9
RAG;19491027;2.2
RAG;19491028;2.0
RAG;19491029;-1.2
RAG;19491030;1.7
RAG;19491031;3.3
RAG;19491101;3.8
RAG;19491102;2.6
RAG;19491103;0.2
RAG;19491104;-2.5
RAG;19491105;-5.4
RAG;19491106;-4.8
RAG;19491107;-1.2
RAG;19491108;0.3
RAG;19491109;0.8
RAG;19491110;2.8
RAG;19491111;4.7
RAG;19491112;5.2
RAG;19491113;2.3
RAG;19491114;2.2
RAG;19491115;0.8
RAG;19491116;1.1
RAG;19491117;0.3
RAG;19491118;-2.2
RAG;19491119;1.4
RAG;19491120;8.6
RAG;19491121;4.4
RAG;19491122;3.4
RAG;19491123;4.0
RAG;19491124;2.4
RAG;19491125;0.0
RAG;19491126;1.9
RAG;19491127;3.0
RAG;19491128;2.2
RAG;19491129;1.9
RAG;19491130;-1.6
RAG;19491201;-1.8
RAG;19491202;-2.0
RAG;19491203;-2.5
RAG;19491204;1.3
RAG;19491205;0.8
RAG;19491206;3.0
RAG;19491207;3.8
RAG;19491208;4.1
RAG;19491209;1.4
RAG;19491210;-0.9
RAG;19491211;-2.6
RAG;19491212;-4.8
RAG;19491213;-3.4
RAG;19491214;-3.1
RAG;19491215;1.2
RAG;19491216;-0.2
RAG;19491217;-0.1
RAG;19491218;-0.1
RAG;19491219;0.4
RAG;19491220;2.5
RAG;19491221;0.7
RAG;19491222;1.6
RAG;19491223;2.1
RAG;19491224;-2.6
RAG;19491225;-2.8
RAG;19491226;-3.9
RAG;19491227;-0.5
RAG;19491228;-2.2
RAG;19491229;-4.3
RAG;19491230;-4.3
RAG;19491231;-6.1
RAG;19500101;-6.9
RAG;19500102;-7.3
RAG;19500103;0.2
RAG;19500104;0.5
RAG;19500105;0.2
RAG;19500106;-3.2
RAG;19500107;-1.2
RAG;19500108;-3.2
RAG;19500109;-1.6
RAG;19500110;-3.6
RAG;19500111;-3.2
RAG;19500112;0.9
RAG;19500113;0.4
RAG;19500114;-2.0
RAG;19500115;-5.8
RAG;19500116;-3.0
RAG;19500117;0.6
RAG;19500118;-0.7
RAG;19500119;-4.7
RAG;19500120;-8.8
RAG;19500121;-12.1
RAG;19500122;-12.8
RAG;19500123;-9.8
RAG;19500124;-7.8
RAG;19500125;-5.4
RAG;19500126;-5.4
RAG;19500127;-3.1
RAG;19500128;-4.2
RAG;19500129;-4.3
RAG;19500130;-9.8
RAG;19500131;-6.1
RAG;19500201;-3.7
RAG;19500202;-2.2
RAG;19500203;-4.8
RAG;19500204;-1.5
RAG;19500205;3.6
RAG;19500206;5.7
RAG;19500207;0.3
RAG;19500208;-1.2
RAG;19500209;-0.8
RAG;19500210;-0.9
RAG;19500211;0.7
RAG;19500212;1.3
RAG;19500213;1.1
RAG;19500214;-0.3
RAG;19500215;-4.9
RAG;19500216;-1.9
RAG;19500217;0.8
RAG;19500218;0.4
RAG;19500219;0.9
RAG;19500220;1.7
RAG;19500221;3.2
RAG;19500222;-0.3
RAG;19500223;-1.2
RAG;19500224;3.5
RAG;19500225;1.8
RAG;19500226;-0.2
RAG;19500227;-2.6
RAG;19500228;-4.4
RAG;19500301;-4.4
RAG;19500302;-4.0
RAG;19500303;-6.7
RAG;19500304;-4.3
RAG;19500305;-0.6
RAG;19500306;-1.7
RAG;19500307;0.3
RAG;19500308;1.3
RAG;19500309;0.2
RAG;19500310;0.3
RAG;19500311;1.0
RAG;19500312;-0.5
RAG;19500313;0.1
RAG;19500314;1.4
RAG;19500315;0.0
RAG;19500316;5.5
RAG;19500317;3.1
RAG;19500318;5.4
RAG;19500319;9.4
RAG;19500320;7.1
RAG;19500321;5.8
RAG;19500322;5.3
RAG;19500323;3.7
RAG;19500324;2.6
RAG;19500325;6.7
RAG;19500326;1.5
RAG;19500327;2.4
RAG;19500328;2.1
RAG;19500329;5.6
RAG;19500330;2.9
RAG;19500331;2.8
RAG;19500401;2.6
RAG;19500402;3.8
RAG;19500403;2.5
RAG;19500404;2.0
RAG;19500405;1.7
RAG;19500406;3.7
RAG;19500407;1.5
RAG;19500408;3.4
RAG;19500409;6.9
RAG;19500410;4.4
RAG;19500411;3.5
RAG;19500412;2.9
RAG;19500413;4.9
RAG;19500414;2.8
RAG;19500415;0.3
RAG;19500416;2.4
RAG;19500417;2.6
RAG;19500418;3.7
RAG;19500419;4.6
RAG;19500420;5.5
RAG;19500421;5.6
RAG;19500422;5.5
RAG;19500423;5.7
RAG;19500424;4.0
RAG;19500425;0.3
RAG;19500426;-1.4
RAG;19500427;0.0
RAG;19500428;1.7
RAG;19500429;4.2
RAG;19500430;5.4
RAG;19500501;6.7
RAG;19500502;7.8
RAG;19500503;7.6
RAG;19500504;6.4
RAG;19500505;8.5
RAG;19500506;5.7
RAG;19500507;6.9
RAG;19500508;7.1
RAG;19500509;7.6
RAG;19500510;8.9
RAG;19500511;8.6
RAG;19500512;6.9
RAG;19500513;8.2
RAG;19500514;7.9
RAG;19500515;7.6
RAG;19500516;9.2
RAG;19500517;11.7
RAG;19500518;12.9
RAG;19500519;9.6
RAG;19500520;12.3
RAG;19500521;15.7
RAG;19500522;18.7
RAG;19500523;12.1
RAG;19500524;13.3
RAG;19500525;13.9
RAG;19500526;9.2
RAG;19500527;7.0
RAG;19500528;7.7
RAG;19500529;8.2
RAG;19500530;8.4
RAG;19500531;12.6
RAG;19500601;13.7
RAG;19500602;11.9
RAG;19500603;11.3
RAG;19500604;11.0
RAG;19500605;11.2
RAG;19500606;13.5
RAG;19500607;13.2
RAG;19500608;13.8
RAG;19500609;12.8
RAG;19500610;11.6
RAG;19500611;12.1
RAG;19500612;13.7
RAG;19500613;12.8
RAG;19500614;14.2
RAG;19500615;11.3
RAG;19500616;14.4
RAG;19500617;13.0
RAG;19500618;12.1
RAG;19500619;11.3
RAG;19500620;13.7
RAG;19500621;12.8
RAG;19500622;10.9
RAG;19500623;13.3
RAG;19500624;12.8
RAG;19500625;10.3
RAG;19500626;11.7
RAG;19500627;10.3
RAG;19500628;13.5
RAG;19500629;15.0
RAG;19500630;16.9
RAG;19500701;18.2
RAG;19500702;19.5
RAG;19500703;17.6
RAG;19500704;18.5
RAG;19500705;17.8
RAG;19500706;16.4
RAG;19500707;15.0
RAG;19500708;13.5
RAG;19500709;12.8
RAG;19500710;15.0
RAG;19500711;13.1
RAG;19500712;16.7
RAG;19500713;13.9
RAG;19500714;14.7
RAG;19500715;12.7
RAG;19500716;10.1
RAG;19500717;13.3
RAG;19500718;17.5
RAG;19500719;15.0
RAG;19500720;15.5
RAG;19500721;15.3
RAG;19500722;17.7
RAG;19500723;16.4
RAG;19500724;13.7
RAG;19500725;13.6
RAG;19500726;15.6
RAG;19500727;14.5
RAG;19500728;14.1
RAG;19500729;15.0
RAG;19500730;12.8
RAG;19500731;15.2
RAG;19500801;15.2
RAG;19500802;14.8
RAG;19500803;11.3
RAG;19500804;9.7
RAG;19500805;10.4
RAG;19500806;9.5
RAG;19500807;12.2
RAG;19500808;15.1
RAG;19500809;13.6
RAG;19500810;15.4
RAG;19500811;16.0
RAG;19500812;15.1
RAG;19500813;15.1
RAG;19500814;13.2
RAG;19500815;13.2
RAG;19500816;13.7
RAG;19500817;13.8
RAG;19500818;11.6
RAG;19500819;11.2
RAG;19500820;9.6
RAG;19500821;12.2
RAG;19500822;15.1
RAG;19500823;15.5
RAG;19500824;17.1
RAG;19500825;15.7
RAG;19500826;16.0
RAG;19500827;15.0
RAG;19500828;15.8
RAG;19500829;13.9
RAG;19500830;13.2
RAG;19500831;12.6
RAG;19500901;11.8
RAG;19500902;12.1
RAG;19500903;11.4
RAG;19500904;9.6
RAG;19500905;11.0
RAG;19500906;13.2
RAG;19500907;11.6
RAG;19500908;13.1
RAG;19500909;12.4
RAG;19500910;14.8
RAG;19500911;12.4
RAG;19500912;13.8
RAG;19500913;12.8
RAG;19500914;12.6
RAG;19500915;10.4
RAG;19500916;7.7
RAG;19500917;5.5
RAG;19500918;5.6
RAG;19500919;9.2
RAG;19500920;9.9
RAG;19500921;7.4
RAG;19500922;6.8
RAG;19500923;5.2
RAG;19500924;6.2
RAG;19500925;8.2
RAG;19500926;10.3
RAG;19500927;9.4
RAG;19500928;6.7
RAG;19500929;5.6
RAG;19500930;7.7
RAG;19501001;10.4
RAG;19501002;8.4
RAG;19501003;8.9
RAG;19501004;6.0
RAG;19501005;4.8
RAG;19501006;4.8
RAG;19501007;4.8
RAG;19501008;5.7
RAG;19501009;9.4
RAG;19501010;10.2
RAG;19501011;10.7
RAG;19501012;8.8
RAG;19501013;4.7
RAG;19501014;5.0
RAG;19501015;6.9
RAG;19501016;8.5
RAG;19501017;10.8
RAG;19501018;9.7
RAG;19501019;9.5
RAG;19501020;5.6
RAG;19501021;1.9
RAG;19501022;2.5
RAG;19501023;4.7
RAG;19501024;3.7
RAG;19501025;3.8
RAG;19501026;1.0
RAG;19501027;-1.8
RAG;19501028;-2.9
RAG;19501029;-0.4
RAG;19501030;-3.2
RAG;19501031;-3.8
RAG;19501101;-2.3
RAG;19501102;-2.0
RAG;19501103;4.3
RAG;19501104;0.4
RAG;19501105;0.3
RAG;19501106;0.2
RAG;19501107;-0.9
RAG;19501108;0.7
RAG;19501109;0.3
RAG;19501110;1.2
RAG;19501111;13.2
RAG;19501112;5.8
RAG;19501113;3.0
RAG;19501114;3.6
RAG;19501115;1.6
RAG;19501116;0.9
RAG;19501117;3.4
RAG;19501118;3.1
RAG;19501119;6.6
RAG;19501120;0.9
RAG;19501121;0.9
RAG;19501122;0.7
RAG;19501123;0.1
RAG;19501124;-0.2
RAG;19501125;4.6
RAG;19501126;0.2
RAG;19501127;0.2
RAG;19501128;-0.9
RAG;19501129;3.1
RAG;19501130;0.9
RAG;19501201;-0.3
RAG;19501202;3.7
RAG;19501203;3.2
RAG;19501204;-0.2
RAG;19501205;-1.9
RAG;19501206;-3.8
RAG;19501207;-3.5
RAG;19501208;-1.5
RAG;19501209;-0.9
RAG;19501210;-2.6
RAG;19501211;-3.2
RAG;19501212;-1.8
RAG;19501213;-5.9
RAG;19501214;0.1
RAG;19501215;-3.0
RAG;19501216;-3.1
RAG;19501217;-8.4
RAG;19501218;-8.4
RAG;19501219;-6.4
RAG;19501220;-3.9
RAG;19501221;-9.8
RAG;19501222;-9.8
RAG;19501223;-5.4
RAG;19501224;-7.6
RAG;19501225;-4.8
RAG;19501226;-6.0
RAG;19501227;-5.0
RAG;19501228;-8.7
RAG;19501229;-3.7
RAG;19501230;-3.7
RAG;19501231;-8.4
RAG;19510101;-3.3
RAG;19510102;1.7
RAG;19510103;-1.4
RAG;19510104;-3.2
RAG;19510105;-2.6
RAG;19510106;-0.5
RAG;19510107;-3.5
RAG;19510108;-0.3
RAG;19510109;-2.4
RAG;19510110;-1.4
RAG;19510111;1.0
RAG;19510112;1.0
RAG;19510113;0.0
RAG;19510114;-1.8
RAG;19510115;-3.9
RAG;19510116;-0.5
RAG;19510117;-3.8
RAG;19510118;-0.2
RAG;19510119;0.3
RAG;19510120;0.2
RAG;19510121;1.3
RAG;19510122;1.4
RAG;19510123;0.4
RAG;19510124;-1.4
RAG;19510125;-0.7
RAG;19510126;-2.1
RAG;19510127;-3.0
RAG;19510128;-4.9
RAG;19510129;0.4
RAG;19510130;0.3
RAG;19510131;-4.0
RAG;19510201;0.0
RAG;19510202;-2.0
RAG;19510203;-5.8
RAG;19510204;3.1
RAG;19510205;0.4
RAG;19510206;0.5
RAG;19510207;-0.4
RAG;19510208;-0.8
RAG;19510209;3.2
RAG;19510210;2.8
RAG;19510211;3.4
RAG;19510212;0.3
RAG;19510213;3.0
RAG;19510214;1.8
RAG;19510215;-0.1
RAG;19510216;0.3
RAG;19510217;-2.0
RAG;19510218;1.4
RAG;19510219;-1.3
RAG;19510220;0.5
RAG;19510221;3.0
RAG;19510222;0.3
RAG;19510223;-1.4
RAG;19510224;-2.9
RAG;19510225;0.3
RAG;19510226;0.4
RAG;19510227;-0.8
RAG;19510228;-1.7
RAG;19510301;-3.0
RAG;19510302;-4.9
RAG;19510303;-6.4
RAG;19510304;-5.4
RAG;19510305;-5.1
RAG;19510306;-3.2
RAG;19510307;-1.3
RAG;19510308;-0.5
RAG;19510309;0.5
RAG;19510310;1.1
RAG;19510311;1.5
RAG;19510312;4.9
RAG;19510313;4.2
RAG;19510314;0.6
RAG;19510315;0.8
RAG;19510316;4.3
RAG;19510317;8.2
RAG;19510318;7.3
RAG;19510319;3.6
RAG;19510320;3.3
RAG;19510321;-1.9
RAG;19510322;-3.9
RAG;19510323;0.8
RAG;19510324;1.6
RAG;19510325;-1.2
RAG;19510326;-4.5
RAG;19510327;-0.3
RAG;19510328;0.6
RAG;19510329;-0.6
RAG;19510330;0.6
RAG;19510331;2.2
RAG;19510401;1.1
RAG;19510402;1.5
RAG;19510403;3.0
RAG;19510404;1.6
RAG;19510405;1.2
RAG;19510406;3.6
RAG;19510407;4.6
RAG;19510408;0.6
RAG;19510409;1.0
RAG;19510410;1.8
RAG;19510411;3.0
RAG;19510412;2.1
RAG;19510413;-0.3
RAG;19510414;4.3
RAG;19510415;2.7
RAG;19510416;2.2
RAG;19510417;4.8
RAG;19510418;10.3
RAG;19510419;9.6
RAG;19510420;8.5
RAG;19510421;8.6
RAG;19510422;6.7
RAG;19510423;2.5
RAG;19510424;4.5
RAG;19510425;10.2
RAG;19510426;11.3
RAG;19510427;7.5
RAG;19510428;4.5
RAG;19510429;1.2
RAG;19510430;1.8
RAG;19510501;2.6
RAG;19510502;4.7
RAG;19510503;6.7
RAG;19510504;9.1
RAG;19510505;6.5
RAG;19510506;5.5
RAG;19510507;9.4
RAG;19510508;4.8
RAG;19510509;5.3
RAG;19510510;8.8
RAG;19510511;6.7
RAG;19510512;4.7
RAG;19510513;7.3
RAG;19510514;5.9
RAG;19510515;4.7
RAG;19510516;4.7
RAG;19510517;4.0
RAG;19510518;4.2
RAG;19510519;11.1
RAG;19510520;10.2
RAG;19510521;8.2
RAG;19510522;8.2
RAG;19510523;8.7
RAG;19510524;11.2
RAG;19510525;13.5
RAG;19510526;14.0
RAG;19510527;11.3
RAG;19510528;7.8
RAG;19510529;6.7
RAG;19510530;8.2
RAG;19510531;10.4
RAG;19510601;11.7
RAG;19510602;8.0
RAG;19510603;9.7
RAG;19510604;8.3
RAG;19510605;9.8
RAG;19510606;11.1
RAG;19510607;11.1
RAG;19510608;11.7
RAG;19510609;12.0
RAG;19510610;11.3
RAG;19510611;10.3
RAG;19510612;9.8
RAG;19510613;14.6
RAG;19510614;11.9
RAG;19510615;12.6
RAG;19510616;15.4
RAG;19510617;14.6
RAG;19510618;14.2
RAG;19510619;11.6
RAG;19510620;10.6
RAG;19510621;11.6
RAG;19510622;15.7
RAG;19510623;10.2
RAG;19510624;9.0
RAG;19510625;8.7
RAG;19510626;9.6
RAG;19510627;10.4
RAG;19510628;10.8
RAG;19510629;9.7
RAG;19510630;8.3
RAG;19510701;12.2
RAG;19510702;10.6
RAG;19510703;11.2
RAG;19510704;12.5
RAG;19510705;13.8
RAG;19510706;12.0
RAG;19510707;11.6
RAG;19510708;13.9
RAG;19510709;16.0
RAG;19510710;12.9
RAG;19510711;16.0
RAG;19510712;16.1
RAG;19510713;13.2
RAG;19510714;14.3
RAG;19510715;14.6
RAG;19510716;12.1
RAG;19510717;11.7
RAG;19510718;10.9
RAG;19510719;11.9
RAG;19510720;15.0
RAG;19510721;11.7
RAG;19510722;13.4
RAG;19510723;12.4
RAG;19510724;11.9
RAG;19510725;10.7
RAG;19510726;11.7
RAG;19510727;9.8
RAG;19510728;11.1
RAG;19510729;13.1
RAG;19510730;15.6
RAG;19510731;15.3
RAG;19510801;17.2
RAG;19510802;14.7
RAG;19510803;15.9
RAG;19510804;17.1
RAG;19510805;13.3
RAG;19510806;12.6
RAG;19510807;17.8
RAG;19510808;14.4
RAG;19510809;13.0
RAG;19510810;8.1
RAG;19510811;10.7
RAG;19510812;10.5
RAG;19510813;12.8
RAG;19510814;13.2
RAG;19510815;12.2
RAG;19510816;13.1
RAG;19510817;9.2
RAG;19510818;12.2
RAG;19510819;11.2
RAG;19510820;13.0
RAG;19510821;14.0
RAG;19510822;13.6
RAG;19510823;13.4
RAG;19510824;11.4
RAG;19510825;11.2
RAG;19510826;13.8
RAG;19510827;13.1
RAG;19510828;11.8
RAG;19510829;15.7
RAG;19510830;17.8
RAG;19510831;12.4
RAG;19510901;9.7
RAG;19510902;11.9
RAG;19510903;14.6
RAG;19510904;9.2
RAG;19510905;8.9
RAG;19510906;13.2
RAG;19510907;15.0
RAG;19510908;13.3
RAG;19510909;15.6
RAG;19510910;13.1
RAG;19510911;14.6
RAG;19510912;13.5
RAG;19510913;14.7
RAG;19510914;14.0
RAG;19510915;12.6
RAG;19510916;12.7
RAG;19510917;11.7
RAG;19510918;11.1
RAG;19510919;9.9
RAG;19510920;4.1
RAG;19510921;4.1
RAG;19510922;5.4
RAG;19510923;8.0
RAG;19510924;12.1
RAG;19510925;8.3
RAG;19510926;9.9
RAG;19510927;7.9
RAG;19510928;6.1
RAG;19510929;10.9
RAG;19510930;10.2
RAG;19511001;9.6
RAG;19511002;9.9
RAG;19511003;9.4
RAG;19511004;8.6
RAG;19511005;6.4
RAG;19511006;7.1
RAG;19511007;4.7
RAG;19511008;4.7
RAG;19511009;4.2
RAG;19511010;0.7
RAG;19511011;1.8
RAG;19511012;3.0
RAG;19511013;3.5
RAG;19511014;6.3
RAG;19511015;2.5
RAG;19511016;1.1
RAG;19511017;3.2
RAG;19511018;2.6
RAG;19511019;0.6
RAG;19511020;3.8
RAG;19511021;8.7
RAG;19511022;6.2
RAG;19511023;3.1
RAG;19511024;2.9
RAG;19511025;5.3
RAG;19511026;1.1
RAG;19511027;3.2
RAG;19511028;1.9
RAG;19511029;3.8
RAG;19511030;6.1
RAG;19511031;7.9
RAG;19511101;4.6
RAG;19511102;3.5
RAG;19511103;3.6
RAG;19511104;1.0
RAG;19511105;5.5
RAG;19511106;11.0
RAG;19511107;14.1
RAG;19511108;9.5
RAG;19511109;7.8
RAG;19511110;12.2
RAG;19511111;6.8
RAG;19511112;5.6
RAG;19511113;4.6
RAG;19511114;5.1
RAG;19511115;3.4
RAG;19511116;2.0
RAG;19511117;3.2
RAG;19511118;10.7
RAG;19511119;7.0
RAG;19511120;5.8
RAG;19511121;5.2
RAG;19511122;3.6
RAG;19511123;1.4
RAG;19511124;1.6
RAG;19511125;3.8
RAG;19511126;3.2
RAG;19511127;-1.0
RAG;19511128;-2.1
RAG;19511129;-1.0
RAG;19511130;-1.1
RAG;19511201;-2.1
RAG;19511202;-3.2
RAG;19511203;-0.9
RAG;19511204;-1.7
RAG;19511205;-1.2
RAG;19511206;-0.9
RAG;19511207;2.0
RAG;19511208;0.1
RAG;19511209;-1.0
RAG;19511210;2.2
RAG;19511211;-1.5
RAG;19511212;-4.4
RAG;19511213;-4.5
RAG;19511214;-4.9
RAG;19511215;-5.4
RAG;19511216;-2.7
RAG;19511217;-0.8
RAG;19511218;-4.5
RAG;19511219;-1.1
RAG;19511220;8.6
RAG;19511221;-4.1
RAG;19511222;-5.9
RAG;19511223;-4.6
RAG;19511224;-5.7
RAG;19511225;6.8
RAG;19511226;2.3
RAG;19511227;0.3
RAG;19511228;-1.4
RAG;19511229;-3.2
RAG;19511230;-2.9
RAG;19511231;0.7
RAG;19520101;1.4
RAG;19520102;-1.0
RAG;19520103;1.4
RAG;19520104;-0.8
RAG;19520105;-4.0
RAG;19520106;-1.0
