 

stn;time;tre200dn
ELM;19870327;0.5
ELM;19870328;0.5
ELM;19870329;-1.6
ELM;19870330;-3.5
ELM;19870331;-6.3
ELM;19870401;-6.8
ELM;19870402;-6.6
ELM;19870403;0.0
ELM;19870404;0.5
ELM;19870405;-2.0
ELM;19870406;0.0
ELM;19870407;1.0
ELM;19870408;3.7
ELM;19870409;-4.2
ELM;19870410;0.6
ELM;19870411;0.5
ELM;19870412;-0.2
ELM;19870413;-1.7
ELM;19870414;-2.6
ELM;19870415;-1.6
ELM;19870416;0.0
ELM;19870417;3.0
ELM;19870418;4.2
ELM;19870419;6.1
ELM;19870420;5.3
ELM;19870421;0.2
ELM;19870422;-1.4
ELM;19870423;1.0
ELM;19870424;4.0
ELM;19870425;5.3
ELM;19870426;6.5
ELM;19870427;6.3
ELM;19870428;2.5
ELM;19870429;3.9
ELM;19870430;7.3
ELM;19870501;7.7
ELM;19870502;8.0
ELM;19870503;-1.1
ELM;19870504;-1.8
ELM;19870505;-0.6
ELM;19870506;0.2
ELM;19870507;1.0
ELM;19870508;-1.0
ELM;19870509;1.6
ELM;19870510;5.0
ELM;19870511;6.0
ELM;19870512;5.5
ELM;19870513;2.2
ELM;19870514;-1.0
ELM;19870515;2.2
ELM;19870516;1.5
ELM;19870517;-1.0
ELM;19870518;4.8
ELM;19870519;5.9
ELM;19870520;5.1
ELM;19870521;-0.3
ELM;19870522;-0.2
ELM;19870523;-1.5
ELM;19870524;1.2
ELM;19870525;7.5
ELM;19870526;3.9
ELM;19870527;8.8
ELM;19870528;6.5
ELM;19870529;7.0
ELM;19870530;4.1
ELM;19870531;5.6
ELM;19870601;6.3
ELM;19870602;3.7
ELM;19870603;8.0
ELM;19870604;7.0
ELM;19870605;6.0
ELM;19870606;4.9
ELM;19870607;8.9
ELM;19870608;6.1
ELM;19870609;2.8
ELM;19870610;4.0
ELM;19870611;6.7
ELM;19870612;10.5
ELM;19870613;8.7
ELM;19870614;11.6
ELM;19870615;4.3
ELM;19870616;4.1
ELM;19870617;4.0
ELM;19870618;3.5
ELM;19870619;3.0
ELM;19870620;4.2
ELM;19870621;7.1
ELM;19870622;5.9
ELM;19870623;7.1
ELM;19870624;10.1
ELM;19870625;10.2
ELM;19870626;10.0
ELM;19870627;9.3
ELM;19870628;9.0
ELM;19870629;11.2
ELM;19870630;14.3
ELM;19870701;15.6
ELM;19870702;12.3
ELM;19870703;13.5
ELM;19870704;13.3
ELM;19870705;13.0
ELM;19870706;13.0
ELM;19870707;15.7
ELM;19870708;13.9
ELM;19870709;12.5
ELM;19870710;9.6
ELM;19870711;9.9
ELM;19870712;13.8
ELM;19870713;13.6
ELM;19870714;14.7
ELM;19870715;14.4
ELM;19870716;14.6
ELM;19870717;13.9
ELM;19870718;8.8
ELM;19870719;7.0
ELM;19870720;7.6
ELM;19870721;10.9
ELM;19870722;10.4
ELM;19870723;11.4
ELM;19870724;12.4
ELM;19870725;13.4
ELM;19870726;8.2
ELM;19870727;4.2
ELM;19870728;9.0
ELM;19870729;10.6
ELM;19870730;11.0
ELM;19870731;10.5
ELM;19870801;10.2
ELM;19870802;10.8
ELM;19870803;12.6
ELM;19870804;10.8
ELM;19870805;6.0
ELM;19870806;4.0
ELM;19870807;8.0
ELM;19870808;6.1
ELM;19870809;9.4
ELM;19870810;9.4
ELM;19870811;8.2
ELM;19870812;11.2
ELM;19870813;12.6
ELM;19870814;13.9
ELM;19870815;16.8
ELM;19870816;9.5
ELM;19870817;13.8
ELM;19870818;14.5
ELM;19870819;12.9
ELM;19870820;12.0
ELM;19870821;12.8
ELM;19870822;13.2
ELM;19870823;14.5
ELM;19870824;12.5
ELM;19870825;9.4
ELM;19870826;8.8
ELM;19870827;9.1
ELM;19870828;9.8
ELM;19870829;7.0
ELM;19870830;9.4
ELM;19870831;12.0
ELM;19870901;13.2
ELM;19870902;13.0
ELM;19870903;11.2
ELM;19870904;14.0
ELM;19870905;12.5
ELM;19870906;10.4
ELM;19870907;7.5
ELM;19870908;11.2
ELM;19870909;10.0
ELM;19870910;8.5
ELM;19870911;10.4
ELM;19870912;11.0
ELM;19870913;13.5
ELM;19870914;13.2
ELM;19870915;13.6
ELM;19870916;13.6
ELM;19870917;14.2
ELM;19870918;14.0
ELM;19870919;12.5
ELM;19870920;13.0
ELM;19870921;12.5
ELM;19870922;13.5
ELM;19870923;14.2
ELM;19870924;11.2
ELM;19870925;7.0
ELM;19870926;10.4
ELM;19870927;7.4
ELM;19870928;5.5
ELM;19870929;4.8
ELM;19870930;2.0
ELM;19871001;1.8
ELM;19871002;3.0
ELM;19871003;6.5
ELM;19871004;9.0
ELM;19871005;14.1
ELM;19871006;11.0
ELM;19871007;8.4
ELM;19871008;6.7
ELM;19871009;2.8
ELM;19871010;12.6
ELM;19871011;9.7
ELM;19871012;3.1
ELM;19871013;0.4
ELM;19871014;3.5
ELM;19871015;11.0
ELM;19871016;16.5
ELM;19871017;7.5
ELM;19871018;4.0
ELM;19871019;2.3
ELM;19871020;4.0
ELM;19871021;7.3
ELM;19871022;5.0
ELM;19871023;5.1
ELM;19871024;3.4
ELM;19871025;6.0
ELM;19871026;6.0
ELM;19871027;9.4
ELM;19871028;9.5
ELM;19871029;7.2
ELM;19871030;5.2
ELM;19871031;5.4
ELM;19871101;2.5
ELM;19871102;6.5
ELM;19871103;1.0
ELM;19871104;0.4
ELM;19871105;-1.6
ELM;19871106;0.6
ELM;19871107;2.9
ELM;19871108;2.5
ELM;19871109;2.7
ELM;19871110;2.4
ELM;19871111;2.2
ELM;19871112;0.5
ELM;19871113;2.8
ELM;19871114;-0.2
ELM;19871115;-2.0
ELM;19871116;-1.5
ELM;19871117;2.3
ELM;19871118;2.2
ELM;19871119;0.8
ELM;19871120;-1.0
ELM;19871121;-1.0
ELM;19871122;-1.3
ELM;19871123;-2.5
ELM;19871124;-2.0
ELM;19871125;-0.8
ELM;19871126;-2.0
ELM;19871127;-1.8
ELM;19871128;-2.2
ELM;19871129;-2.4
ELM;19871130;-3.5
ELM;19871201;-5.5
ELM;19871202;-7.0
ELM;19871203;-7.8
ELM;19871204;-5.3
ELM;19871205;3.7
ELM;19871206;0.5
ELM;19871207;1.9
ELM;19871208;-2.5
ELM;19871209;-6.4
ELM;19871210;-7.2
ELM;19871211;-8.8
ELM;19871212;-7.6
ELM;19871213;-7.4
ELM;19871214;-4.7
ELM;19871215;-0.5
ELM;19871216;0.7
ELM;19871217;3.4
ELM;19871218;4.6
ELM;19871219;3.8
ELM;19871220;2.6
ELM;19871221;3.8
ELM;19871222;0.4
ELM;19871223;-0.8
ELM;19871224;0.8
ELM;19871225;0.3
ELM;19871226;-0.7
ELM;19871227;-0.6
ELM;19871228;2.0
ELM;19871229;2.0
ELM;19871230;3.0
ELM;19871231;2.6
ELM;19880101;2.0
ELM;19880102;0.0
ELM;19880103;0.8
ELM;19880104;-1.8
ELM;19880105;1.8
ELM;19880106;3.4
ELM;19880107;-2.0
ELM;19880108;-5.8
ELM;19880109;-6.7
ELM;19880110;-3.2
ELM;19880111;1.0
ELM;19880112;-4.8
ELM;19880113;-2.8
ELM;19880114;5.5
ELM;19880115;5.6
ELM;19880116;1.0
ELM;19880117;0.0
ELM;19880118;0.2
ELM;19880119;0.5
ELM;19880120;1.5
ELM;19880121;-1.2
ELM;19880122;-6.2
ELM;19880123;-5.4
ELM;19880124;-5.4
ELM;19880125;-0.4
ELM;19880126;0.2
ELM;19880127;-1.1
ELM;19880128;2.2
ELM;19880129;2.0
ELM;19880130;-1.4
ELM;19880131;-3.2
ELM;19880201;-8.2
ELM;19880202;-1.0
ELM;19880203;-1.2
ELM;19880204;-1.3
ELM;19880205;0.2
ELM;19880206;-0.4
ELM;19880207;-1.5
ELM;19880208;-4.0
ELM;19880209;-4.8
ELM;19880210;-1.7
ELM;19880211;-4.0
ELM;19880212;-1.8
ELM;19880213;-7.0
ELM;19880214;-9.6
ELM;19880215;-4.0
ELM;19880216;-2.0
ELM;19880217;-2.2
ELM;19880218;-2.4
ELM;19880219;-2.2
ELM;19880220;-4.4
ELM;19880221;-8.5
ELM;19880222;-5.6
ELM;19880223;-4.6
ELM;19880224;-5.0
ELM;19880225;-6.0
ELM;19880226;-6.8
ELM;19880227;-6.7
ELM;19880228;-6.6
ELM;19880229;-4.8
ELM;19880301;-5.6
ELM;19880302;-6.0
ELM;19880303;-11.5
ELM;19880304;-9.2
ELM;19880305;-6.8
ELM;19880306;-8.0
ELM;19880307;-3.5
ELM;19880308;-5.7
ELM;19880309;-8.0
ELM;19880310;-11.5
ELM;19880311;-4.8
ELM;19880312;-2.0
ELM;19880313;-0.6
ELM;19880314;-0.5
ELM;19880315;-1.5
ELM;19880316;1.5
ELM;19880317;0.0
ELM;19880318;-0.4
ELM;19880319;-4.0
ELM;19880320;1.7
ELM;19880321;2.8
ELM;19880322;0.4
ELM;19880323;0.6
ELM;19880324;0.2
ELM;19880325;0.8
ELM;19880326;0.0
ELM;19880327;-1.8
ELM;19880328;-1.0
ELM;19880329;-2.7
ELM;19880330;3.5
ELM;19880331;-1.2
ELM;19880401;-1.0
ELM;19880402;-5.2
ELM;19880403;0.5
ELM;19880404;2.6
ELM;19880405;0.6
ELM;19880406;1.3
ELM;19880407;2.8
ELM;19880408;2.5
ELM;19880409;2.8
ELM;19880410;0.2
ELM;19880411;0.0
ELM;19880412;4.5
ELM;19880413;2.5
ELM;19880414;-1.0
ELM;19880415;0.6
ELM;19880416;4.2
ELM;19880417;4.4
ELM;19880418;4.3
ELM;19880419;4.8
ELM;19880420;6.0
ELM;19880421;4.2
ELM;19880422;3.6
ELM;19880423;5.0
ELM;19880424;2.5
ELM;19880425;1.0
ELM;19880426;3.7
ELM;19880427;3.8
ELM;19880428;5.2
ELM;19880429;1.4
ELM;19880430;6.6
ELM;19880501;4.3
ELM;19880502;10.2
ELM;19880503;6.0
ELM;19880504;5.5
ELM;19880505;5.2
ELM;19880506;7.4
ELM;19880507;9.5
ELM;19880508;13.0
ELM;19880509;8.0
ELM;19880510;8.2
ELM;19880511;9.4
ELM;19880512;9.2
ELM;19880513;10.9
ELM;19880514;7.7
ELM;19880515;8.8
ELM;19880516;9.2
ELM;19880517;9.9
ELM;19880518;9.0
ELM;19880519;8.5
ELM;19880520;7.0
ELM;19880521;4.4
ELM;19880522;0.7
ELM;19880523;4.2
ELM;19880524;8.6
ELM;19880525;8.2
ELM;19880526;11.0
ELM;19880527;9.4
ELM;19880528;7.4
ELM;19880529;5.9
ELM;19880530;5.7
ELM;19880531;6.6
ELM;19880601;6.4
ELM;19880602;6.6
ELM;19880603;6.8
ELM;19880604;8.7
ELM;19880605;0.6
ELM;19880606;0.6
ELM;19880607;3.8
ELM;19880608;2.6
ELM;19880609;5.6
ELM;19880610;8.5
ELM;19880611;11.6
ELM;19880612;9.5
ELM;19880613;11.4
ELM;19880614;8.3
ELM;19880615;10.7
ELM;19880616;10.2
ELM;19880617;10.2
ELM;19880618;7.3
ELM;19880619;8.0
ELM;19880620;10.6
ELM;19880621;9.7
ELM;19880622;8.2
ELM;19880623;11.5
ELM;19880624;7.9
ELM;19880625;10.0
ELM;19880626;10.0
ELM;19880627;8.5
ELM;19880628;10.7
ELM;19880629;11.5
ELM;19880630;11.0
ELM;19880701;13.5
ELM;19880702;8.5
ELM;19880703;6.0
ELM;19880704;9.4
ELM;19880705;13.4
ELM;19880706;10.4
ELM;19880707;11.5
ELM;19880708;11.0
ELM;19880709;9.2
ELM;19880710;9.3
ELM;19880711;12.0
ELM;19880712;12.5
ELM;19880713;9.8
ELM;19880714;11.2
ELM;19880715;8.0
ELM;19880716;8.2
ELM;19880717;8.6
ELM;19880718;11.2
ELM;19880719;10.0
ELM;19880720;11.2
ELM;19880721;12.5
ELM;19880722;13.5
ELM;19880723;16.0
ELM;19880724;12.8
ELM;19880725;10.3
ELM;19880726;13.2
ELM;19880727;13.4
ELM;19880728;8.5
ELM;19880729;13.8
ELM;19880730;10.2
ELM;19880731;10.3
ELM;19880801;12.6
ELM;19880802;13.2
ELM;19880803;12.6
ELM;19880804;9.0
ELM;19880805;5.8
ELM;19880806;8.5
ELM;19880807;11.7
ELM;19880808;13.7
ELM;19880809;13.6
ELM;19880810;12.0
ELM;19880811;15.3
ELM;19880812;13.5
ELM;19880813;12.7
ELM;19880814;13.6
ELM;19880815;15.8
ELM;19880816;13.2
ELM;19880817;12.0
ELM;19880818;12.0
ELM;19880819;14.6
ELM;19880820;11.0
ELM;19880821;8.8
ELM;19880822;8.0
ELM;19880823;8.5
ELM;19880824;6.3
ELM;19880825;8.6
ELM;19880826;4.5
ELM;19880827;9.2
ELM;19880828;11.4
ELM;19880829;12.5
ELM;19880830;8.0
ELM;19880831;8.4
ELM;19880901;10.3
ELM;19880902;7.5
ELM;19880903;5.0
ELM;19880904;11.0
ELM;19880905;10.8
ELM;19880906;13.4
ELM;19880907;10.0
ELM;19880908;6.2
ELM;19880909;8.2
ELM;19880910;10.4
ELM;19880911;10.8
ELM;19880912;12.5
ELM;19880913;6.5
ELM;19880914;4.4
ELM;19880915;3.8
ELM;19880916;5.0
ELM;19880917;2.6
ELM;19880918;4.4
ELM;19880919;5.4
ELM;19880920;9.4
ELM;19880921;8.5
ELM;19880922;7.4
ELM;19880923;8.8
ELM;19880924;9.6
ELM;19880925;8.8
ELM;19880926;7.3
ELM;19880927;8.5
ELM;19880928;9.2
ELM;19880929;11.3
ELM;19880930;5.8
ELM;19881001;6.2
ELM;19881002;4.8
ELM;19881003;7.0
ELM;19881004;8.2
ELM;19881005;5.5
ELM;19881006;6.5
ELM;19881007;4.2
ELM;19881008;0.6
ELM;19881009;4.2
ELM;19881010;9.4
ELM;19881011;8.6
ELM;19881012;9.5
ELM;19881013;5.2
ELM;19881014;9.5
ELM;19881015;10.5
ELM;19881016;9.8
ELM;19881017;11.6
ELM;19881018;12.0
ELM;19881019;12.4
ELM;19881020;5.9
ELM;19881021;3.6
ELM;19881022;3.0
ELM;19881023;2.8
ELM;19881024;5.0
ELM;19881025;4.5
ELM;19881026;3.0
ELM;19881027;7.3
ELM;19881028;6.7
ELM;19881029;6.5
ELM;19881030;3.0
ELM;19881031;0.8
ELM;19881101;-2.4
ELM;19881102;0.5
ELM;19881103;-0.4
ELM;19881104;-4.3
ELM;19881105;-4.0
ELM;19881106;-2.5
ELM;19881107;-2.0
ELM;19881108;-2.3
ELM;19881109;2.0
ELM;19881110;4.5
ELM;19881111;5.5
ELM;19881112;3.7
ELM;19881113;4.6
ELM;19881114;0.3
ELM;19881115;-0.7
ELM;19881116;-1.5
ELM;19881117;0.2
ELM;19881118;0.8
ELM;19881119;0.4
ELM;19881120;-3.5
ELM;19881121;-7.6
ELM;19881122;-13.5
ELM;19881123;-14.6
ELM;19881124;-11.0
ELM;19881125;-8.4
ELM;19881126;-5.8
ELM;19881127;-8.5
ELM;19881128;-8.5
ELM;19881129;-0.6
ELM;19881130;2.0
ELM;19881201;1.7
ELM;19881202;0.2
ELM;19881203;0.2
ELM;19881204;-0.4
ELM;19881205;2.2
ELM;19881206;-2.6
ELM;19881207;-4.0
ELM;19881208;-5.3
ELM;19881209;-6.4
ELM;19881210;-1.6
ELM;19881211;0.6
ELM;19881212;-1.6
ELM;19881213;-5.4
ELM;19881214;-6.0
ELM;19881215;-2.0
ELM;19881216;-11.5
ELM;19881217;-11.8
ELM;19881218;-6.3
ELM;19881219;-6.4
ELM;19881220;-2.8
ELM;19881221;-6.8
ELM;19881222;-1.4
ELM;19881223;0.0
ELM;19881224;0.2
ELM;19881225;0.4
ELM;19881226;-3.8
ELM;19881227;-6.2
ELM;19881228;-2.7
ELM;19881229;-2.4
ELM;19881230;-0.5
ELM;19881231;-2.5
ELM;19890101;-8.0
ELM;19890102;-9.4
ELM;19890103;-5.2
ELM;19890104;-2.6
ELM;19890105;-4.8
ELM;19890106;-3.0
ELM;19890107;0.6
ELM;19890108;0.5
ELM;19890109;1.5
ELM;19890110;-1.6
ELM;19890111;-1.6
ELM;19890112;-2.6
ELM;19890113;-0.7
ELM;19890114;-3.0
ELM;19890115;-1.5
ELM;19890116;-1.8
ELM;19890117;-5.2
ELM;19890118;-7.0
ELM;19890119;-6.6
ELM;19890120;-6.6
ELM;19890121;-3.0
ELM;19890122;-3.8
ELM;19890123;-6.8
ELM;19890124;-8.0
ELM;19890125;-4.6
ELM;19890126;-3.2
ELM;19890127;-4.4
ELM;19890128;-3.8
ELM;19890129;-3.6
ELM;19890130;-3.8
ELM;19890131;-2.7
ELM;19890201;-2.5
ELM;19890202;-1.0
ELM;19890203;-1.0
ELM;19890204;-2.0
ELM;19890205;-4.0
ELM;19890206;-1.5
ELM;19890207;-1.6
ELM;19890208;0.6
ELM;19890209;-0.6
ELM;19890210;-1.8
ELM;19890211;-2.8
ELM;19890212;-2.7
ELM;19890213;-2.4
ELM;19890214;-4.0
ELM;19890215;-4.6
ELM;19890216;-2.0
ELM;19890217;-2.5
ELM;19890218;-1.5
ELM;19890219;2.0
ELM;19890220;3.0
ELM;19890221;3.0
ELM;19890222;2.5
ELM;19890223;1.7
ELM;19890224;0.4
ELM;19890225;0.3
ELM;19890226;-3.0
ELM;19890227;-3.6
ELM;19890228;-3.0
ELM;19890301;-5.0
ELM;19890302;-0.8
ELM;19890303;1.3
ELM;19890304;-0.4
ELM;19890305;-2.3
ELM;19890306;1.5
ELM;19890307;2.4
ELM;19890308;0.0
ELM;19890309;-3.0
ELM;19890310;-1.2
ELM;19890311;4.0
ELM;19890312;4.5
ELM;19890313;4.5
ELM;19890314;0.3
ELM;19890315;-0.3
ELM;19890316;3.4
ELM;19890317;3.4
ELM;19890318;-0.2
ELM;19890319;-3.8
ELM;19890320;-2.4
ELM;19890321;1.4
ELM;19890322;0.5
ELM;19890323;-0.4
ELM;19890324;-3.4
ELM;19890325;0.0
ELM;19890326;2.6
ELM;19890327;4.4
ELM;19890328;6.0
ELM;19890329;6.3
ELM;19890330;6.7
ELM;19890331;6.8
ELM;19890401;6.6
ELM;19890402;4.5
ELM;19890403;3.8
ELM;19890404;4.7
ELM;19890405;2.2
ELM;19890406;0.6
ELM;19890407;0.6
ELM;19890408;2.0
ELM;19890409;1.7
ELM;19890410;8.9
ELM;19890411;5.5
ELM;19890412;10.7
ELM;19890413;0.2
ELM;19890414;1.6
ELM;19890415;0.3
ELM;19890416;-0.4
ELM;19890417;0.2
ELM;19890418;0.0
ELM;19890419;0.7
ELM;19890420;2.3
ELM;19890421;3.2
ELM;19890422;-0.2
ELM;19890423;0.0
ELM;19890424;1.2
ELM;19890425;9.8
ELM;19890426;9.0
ELM;19890427;-0.8
ELM;19890428;-0.7
ELM;19890429;-1.2
ELM;19890430;0.2
ELM;19890501;1.0
ELM;19890502;0.8
ELM;19890503;2.4
ELM;19890504;4.6
ELM;19890505;5.5
ELM;19890506;7.7
ELM;19890507;1.2
ELM;19890508;1.4
ELM;19890509;4.8
ELM;19890510;7.6
ELM;19890511;6.8
ELM;19890512;7.0
ELM;19890513;6.4
ELM;19890514;5.2
ELM;19890515;1.4
ELM;19890516;2.5
ELM;19890517;4.4
ELM;19890518;7.2
ELM;19890519;7.0
ELM;19890520;6.6
ELM;19890521;7.5
ELM;19890522;8.9
ELM;19890523;8.7
ELM;19890524;6.8
ELM;19890525;8.8
ELM;19890526;8.9
ELM;19890527;7.4
ELM;19890528;8.2
ELM;19890529;10.0
ELM;19890530;7.9
ELM;19890531;9.0
ELM;19890601;9.7
ELM;19890602;7.4
ELM;19890603;2.5
ELM;19890604;3.9
ELM;19890605;4.4
ELM;19890606;4.0
ELM;19890607;3.7
ELM;19890608;2.0
ELM;19890609;3.9
ELM;19890610;7.2
ELM;19890611;10.4
ELM;19890612;7.9
ELM;19890613;6.9
ELM;19890614;8.2
ELM;19890615;8.7
ELM;19890616;9.9
ELM;19890617;6.5
ELM;19890618;7.5
ELM;19890619;8.8
ELM;19890620;9.8
ELM;19890621;10.3
ELM;19890622;11.7
ELM;19890623;7.5
ELM;19890624;8.8
ELM;19890625;8.2
ELM;19890626;11.6
ELM;19890627;11.0
ELM;19890628;9.3
ELM;19890629;8.0
ELM;19890630;10.2
ELM;19890701;12.0
ELM;19890702;10.7
ELM;19890703;9.6
ELM;19890704;7.6
ELM;19890705;10.2
ELM;19890706;12.5
ELM;19890707;16.4
ELM;19890708;14.0
ELM;19890709;12.8
ELM;19890710;12.7
ELM;19890711;13.0
ELM;19890712;11.8
ELM;19890713;10.3
ELM;19890714;12.0
ELM;19890715;6.4
ELM;19890716;9.0
ELM;19890717;11.7
ELM;19890718;9.5
ELM;19890719;11.0
ELM;19890720;8.8
ELM;19890721;12.4
ELM;19890722;15.8
ELM;19890723;15.6
ELM;19890724;15.2
ELM;19890725;13.3
ELM;19890726;14.6
ELM;19890727;13.6
ELM;19890728;12.9
ELM;19890729;9.6
ELM;19890730;13.2
ELM;19890731;11.0
ELM;19890801;4.1
ELM;19890802;5.6
ELM;19890803;6.8
ELM;19890804;7.0
ELM;19890805;10.2
ELM;19890806;13.0
ELM;19890807;12.0
ELM;19890808;13.2
ELM;19890809;10.0
ELM;19890810;8.6
ELM;19890811;12.5
ELM;19890812;12.7
ELM;19890813;11.6
ELM;19890814;14.5
ELM;19890815;12.4
ELM;19890816;14.0
ELM;19890817;14.6
ELM;19890818;13.6
ELM;19890819;10.1
ELM;19890820;12.5
ELM;19890821;13.7
ELM;19890822;12.0
ELM;19890823;12.3
ELM;19890824;12.2
ELM;19890825;12.1
ELM;19890826;11.6
ELM;19890827;11.9
ELM;19890828;5.3
ELM;19890829;4.9
ELM;19890830;3.6
ELM;19890831;5.0
ELM;19890901;7.2
ELM;19890902;10.0
ELM;19890903;8.0
ELM;19890904;6.3
ELM;19890905;3.8
ELM;19890906;6.2
ELM;19890907;6.4
ELM;19890908;7.7
ELM;19890909;7.9
ELM;19890910;10.6
ELM;19890911;9.1
ELM;19890912;11.3
ELM;19890913;10.2
ELM;19890914;9.0
ELM;19890915;6.8
ELM;19890916;10.0
ELM;19890917;10.2
ELM;19890918;11.6
ELM;19890919;11.8
ELM;19890920;12.2
ELM;19890921;10.5
ELM;19890922;9.8
ELM;19890923;9.0
ELM;19890924;9.0
ELM;19890925;7.2
ELM;19890926;6.6
ELM;19890927;8.7
ELM;19890928;4.4
ELM;19890929;5.2
ELM;19890930;4.8
ELM;19891001;1.8
ELM;19891002;3.7
ELM;19891003;6.4
ELM;19891004;0.0
ELM;19891005;4.0
ELM;19891006;4.4
ELM;19891007;5.5
ELM;19891008;0.5
ELM;19891009;0.5
ELM;19891010;2.2
ELM;19891011;0.2
ELM;19891012;4.0
ELM;19891013;2.4
ELM;19891014;3.2
ELM;19891015;2.5
ELM;19891016;-0.5
ELM;19891017;4.0
ELM;19891018;6.4
ELM;19891019;5.4
ELM;19891020;4.3
ELM;19891021;7.0
ELM;19891022;8.0
ELM;19891023;8.6
ELM;19891024;8.4
ELM;19891025;7.8
ELM;19891026;9.2
ELM;19891027;9.2
ELM;19891028;12.0
ELM;19891029;7.0
ELM;19891030;7.5
ELM;19891031;8.4
ELM;19891101;6.6
ELM;19891102;6.8
ELM;19891103;8.4
ELM;19891104;0.0
ELM;19891105;0.5
ELM;19891106;-0.6
ELM;19891107;-1.2
ELM;19891108;-4.7
ELM;19891109;1.4
ELM;19891110;-2.6
ELM;19891111;0.0
ELM;19891112;0.8
ELM;19891113;-0.2
ELM;19891114;-3.2
ELM;19891115;-0.3
ELM;19891116;-6.0
ELM;19891117;-4.0
ELM;19891118;-2.0
ELM;19891119;2.2
ELM;19891120;2.0
ELM;19891121;2.2
ELM;19891122;2.3
ELM;19891123;-4.7
ELM;19891124;-6.0
ELM;19891125;-4.0
ELM;19891126;-10.3
ELM;19891127;-8.5
ELM;19891128;-6.3
ELM;19891129;-6.0
ELM;19891130;-4.0
ELM;19891201;-4.8
ELM;19891202;-5.8
ELM;19891203;-4.5
ELM;19891204;-3.0
ELM;19891205;-6.8
ELM;19891206;-10.0
ELM;19891207;-9.3
ELM;19891208;-6.8
ELM;19891209;-9.6
ELM;19891210;-9.7
ELM;19891211;-7.0
ELM;19891212;-5.5
ELM;19891213;1.5
ELM;19891214;1.5
ELM;19891215;6.5
ELM;19891216;5.6
ELM;19891217;4.0
ELM;19891218;1.4
ELM;19891219;1.5
ELM;19891220;0.0
ELM;19891221;3.0
ELM;19891222;6.3
ELM;19891223;-2.3
ELM;19891224;-2.3
ELM;19891225;0.6
ELM;19891226;-1.6
ELM;19891227;-2.6
ELM;19891228;-4.6
ELM;19891229;-4.6
ELM;19891230;-5.2
ELM;19891231;-4.2
ELM;19900101;-4.6
ELM;19900102;-5.0
ELM;19900103;-6.4
ELM;19900104;-6.7
ELM;19900105;-4.3
ELM;19900106;-4.0
ELM;19900107;-6.6
ELM;19900108;-5.6
ELM;19900109;-6.4
ELM;19900110;-6.4
ELM;19900111;-4.2
ELM;19900112;-4.6
ELM;19900113;-3.8
ELM;19900114;-4.4
ELM;19900115;-6.3
ELM;19900116;-4.2
ELM;19900117;0.0
ELM;19900118;-3.0
ELM;19900119;-7.6
ELM;19900120;-6.5
ELM;19900121;0.4
ELM;19900122;-0.6
ELM;19900123;-1.6
ELM;19900124;0.8
ELM;19900125;0.2
ELM;19900126;-0.4
ELM;19900127;-3.5
ELM;19900128;3.0
ELM;19900129;-1.4
ELM;19900130;-1.7
ELM;19900131;-1.5
ELM;19900201;2.3
ELM;19900202;2.0
ELM;19900203;-1.5
ELM;19900204;-1.0
ELM;19900205;0.0
ELM;19900206;1.0
ELM;19900207;1.2
ELM;19900208;2.5
ELM;19900209;0.2
ELM;19900210;-2.8
ELM;19900211;-3.0
ELM;19900212;-4.5
ELM;19900213;-2.7
ELM;19900214;-1.5
ELM;19900215;1.4
ELM;19900216;-2.5
ELM;19900217;-1.4
ELM;19900218;0.8
ELM;19900219;2.8
ELM;19900220;3.2
ELM;19900221;3.2
ELM;19900222;2.0
ELM;19900223;4.2
ELM;19900224;4.2
ELM;19900225;4.2
ELM;19900226;3.6
ELM;19900227;2.0
ELM;19900228;-1.8
ELM;19900301;-1.3
ELM;19900302;-3.8
ELM;19900303;-5.3
ELM;19900304;-9.0
ELM;19900305;-6.0
ELM;19900306;-2.6
ELM;19900307;-2.5
ELM;19900308;1.6
ELM;19900309;3.0
ELM;19900310;2.8
ELM;19900311;2.5
ELM;19900312;5.3
ELM;19900313;3.0
ELM;19900314;4.3
ELM;19900315;2.5
ELM;19900316;1.8
ELM;19900317;2.0
ELM;19900318;3.6
ELM;19900319;2.4
ELM;19900320;3.4
ELM;19900321;5.2
ELM;19900322;7.4
ELM;19900323;5.6
ELM;19900324;0.6
ELM;19900325;-1.6
ELM;19900326;-2.0
ELM;19900327;-2.8
ELM;19900328;-1.8
ELM;19900329;-1.2
ELM;19900330;-0.4
ELM;19900331;-0.6
ELM;19900401;3.0
ELM;19900402;6.0
ELM;19900403;7.4
ELM;19900404;-1.2
ELM;19900405;0.0
ELM;19900406;1.0
ELM;19900407;3.0
ELM;19900408;0.4
ELM;19900409;0.2
ELM;19900410;-0.5
ELM;19900411;-1.0
ELM;19900412;0.0
ELM;19900413;-1.5
ELM;19900414;0.3
ELM;19900415;-2.2
ELM;19900416;-0.4
ELM;19900417;-0.5
ELM;19900418;-1.2
ELM;19900419;-0.8
ELM;19900420;-1.8
ELM;19900421;0.0
ELM;19900422;1.2
ELM;19900423;2.6
ELM;19900424;0.6
ELM;19900425;2.5
ELM;19900426;3.6
ELM;19900427;4.0
ELM;19900428;5.2
ELM;19900429;2.3
ELM;19900430;3.4
ELM;19900501;4.9
ELM;19900502;6.8
ELM;19900503;7.4
ELM;19900504;7.0
ELM;19900505;7.3
ELM;19900506;8.4
ELM;19900507;5.6
