 

stn;time;tre200dn
SLFTAM;20130109;-4.6
SLFTAM;20130110;-9.1
SLFTAM;20130111;-13.9
SLFTAM;20130112;-13.9
SLFTAM;20130113;-13.7
SLFTAM;20130114;-15.7
SLFTAM;20130115;-17.5
SLFTAM;20130116;-21.3
SLFTAM;20130117;-21.6
SLFTAM;20130118;-19.1
SLFTAM;20130119;-10.0
SLFTAM;20130120;-7.1
SLFTAM;20130121;-13.6
SLFTAM;20130122;-14.7
SLFTAM;20130123;-12.5
SLFTAM;20130124;-12.4
SLFTAM;20130125;-14.0
SLFTAM;20130126;-11.2
SLFTAM;20130127;-10.8
SLFTAM;20130128;-13.0
SLFTAM;20130129;-10.2
SLFTAM;20130130;-6.7
SLFTAM;20130131;-10.7
SLFTAM;20130201;-9.4
SLFTAM;20130202;-16.3
SLFTAM;20130203;-18.4
SLFTAM;20130204;-12.8
SLFTAM;20130205;-14.2
SLFTAM;20130206;-17.1
SLFTAM;20130207;-18.2
SLFTAM;20130208;-19.5
SLFTAM;20130209;-22.5
SLFTAM;20130210;-22.5
SLFTAM;20130211;-13.5
SLFTAM;20130212;-16.4
SLFTAM;20130213;-18.2
SLFTAM;20130214;-14.4
SLFTAM;20130215;-13.4
SLFTAM;20130216;-14.7
SLFTAM;20130217;-15.1
SLFTAM;20130218;-15.0
SLFTAM;20130219;-13.6
SLFTAM;20130220;-16.4
SLFTAM;20130221;-18.0
SLFTAM;20130222;-18.4
SLFTAM;20130223;-19.4
SLFTAM;20130224;-21.2
SLFTAM;20130225;-15.5
SLFTAM;20130226;-14.0
SLFTAM;20130227;-8.4
SLFTAM;20130228;-8.2
SLFTAM;20130301;-7.2
SLFTAM;20130302;-5.0
SLFTAM;20130303;-6.1
SLFTAM;20130304;-4.2
SLFTAM;20130305;-5.4
SLFTAM;20130306;-4.7
SLFTAM;20130307;-3.8
SLFTAM;20130308;-5.1
SLFTAM;20130309;-8.3
SLFTAM;20130310;-
SLFTAM;20130311;-8.5
SLFTAM;20130312;-9.6
SLFTAM;20130313;-16.4
SLFTAM;20130314;-21.7
SLFTAM;20130315;-21.9
SLFTAM;20130316;-18.9
SLFTAM;20130317;-11.9
SLFTAM;20130318;-12.9
SLFTAM;20130319;-13.0
SLFTAM;20130320;-12.8
SLFTAM;20130321;-13.2
SLFTAM;20130322;-11.1
SLFTAM;20130323;-5.7
SLFTAM;20130324;-6.7
SLFTAM;20130325;-9.2
SLFTAM;20130326;-12.2
SLFTAM;20130327;-11.7
SLFTAM;20130328;-9.2
SLFTAM;20130329;-9.0
SLFTAM;20130330;-9.7
SLFTAM;20130331;-15.9
SLFTAM;20130401;-14.1
SLFTAM;20130402;-9.3
SLFTAM;20130403;-10.0
SLFTAM;20130404;-7.0
SLFTAM;20130405;-8.7
SLFTAM;20130406;-9.1
SLFTAM;20130407;-10.4
SLFTAM;20130408;-9.9
SLFTAM;20130409;-10.0
SLFTAM;20130410;-9.4
SLFTAM;20130411;-5.3
SLFTAM;20130412;-8.2
SLFTAM;20130413;-8.4
SLFTAM;20130414;-3.9
SLFTAM;20130415;1.9
SLFTAM;20130416;0.2
SLFTAM;20130417;-0.2
SLFTAM;20130418;1.7
SLFTAM;20130419;-9.6
SLFTAM;20130420;-10.4
SLFTAM;20130421;-3.8
SLFTAM;20130422;-6.1
SLFTAM;20130423;-5.6
SLFTAM;20130424;-1.9
SLFTAM;20130425;-1.6
SLFTAM;20130426;-1.1
SLFTAM;20130427;-2.9
SLFTAM;20130428;-3.1
SLFTAM;20130429;-1.2
SLFTAM;20130430;0.4
SLFTAM;20130501;-0.4
SLFTAM;20130502;-1.9
SLFTAM;20130503;-2.7
SLFTAM;20130504;-3.8
SLFTAM;20130505;-4.5
SLFTAM;20130506;-1.1
SLFTAM;20130507;-3.0
SLFTAM;20130508;-3.5
SLFTAM;20130509;0.6
SLFTAM;20130510;-4.9
SLFTAM;20130511;-6.1
SLFTAM;20130512;-8.4
SLFTAM;20130513;-9.2
SLFTAM;20130514;-2.7
SLFTAM;20130515;-2.4
SLFTAM;20130516;-1.9
SLFTAM;20130517;-4.5
SLFTAM;20130518;-6.0
SLFTAM;20130519;-5.4
SLFTAM;20130520;-5.7
SLFTAM;20130521;-5.6
SLFTAM;20130522;-6.8
SLFTAM;20130523;-11.3
SLFTAM;20130524;-11.7
SLFTAM;20130525;-11.6
SLFTAM;20130526;-9.8
SLFTAM;20130527;-5.8
SLFTAM;20130528;-2.9
SLFTAM;20130529;-7.7
SLFTAM;20130530;-7.9
SLFTAM;20130531;-6.5
SLFTAM;20130601;-3.1
SLFTAM;20130602;-4.8
SLFTAM;20130603;-6.7
SLFTAM;20130604;-3.3
SLFTAM;20130605;0.9
SLFTAM;20130606;0.7
SLFTAM;20130607;0.6
SLFTAM;20130608;2.3
SLFTAM;20130609;-1.1
SLFTAM;20130610;-2.4
SLFTAM;20130611;-1.2
SLFTAM;20130612;-1.8
SLFTAM;20130613;3.0
SLFTAM;20130614;2.1
SLFTAM;20130615;5.1
SLFTAM;20130616;5.2
SLFTAM;20130617;10.3
SLFTAM;20130618;9.7
SLFTAM;20130619;9.4
SLFTAM;20130620;3.4
SLFTAM;20130621;2.7
SLFTAM;20130622;1.8
SLFTAM;20130623;-3.1
SLFTAM;20130624;-
SLFTAM;20130625;-5.2
SLFTAM;20130626;-5.0
SLFTAM;20130627;-5.8
SLFTAM;20130628;-5.8
SLFTAM;20130629;-4.0
SLFTAM;20130630;-1.5
SLFTAM;20130701;1.2
SLFTAM;20130702;3.2
SLFTAM;20130703;1.8
SLFTAM;20130704;1.9
SLFTAM;20130705;3.3
SLFTAM;20130706;3.4
SLFTAM;20130707;4.9
SLFTAM;20130708;5.4
SLFTAM;20130709;5.3
SLFTAM;20130710;3.6
SLFTAM;20130711;3.3
SLFTAM;20130712;4.1
SLFTAM;20130713;2.1
SLFTAM;20130714;2.5
SLFTAM;20130715;4.1
SLFTAM;20130716;5.8
SLFTAM;20130717;5.2
SLFTAM;20130718;4.8
SLFTAM;20130719;5.5
SLFTAM;20130720;5.8
SLFTAM;20130721;6.4
SLFTAM;20130722;7.9
SLFTAM;20130723;6.3
SLFTAM;20130724;6.5
SLFTAM;20130725;6.1
SLFTAM;20130726;9.1
SLFTAM;20130727;11.8
SLFTAM;20130728;8.7
SLFTAM;20130729;-0.3
SLFTAM;20130730;0.6
SLFTAM;20130731;3.9
SLFTAM;20130801;10.4
SLFTAM;20130802;11.5
SLFTAM;20130803;7.8
SLFTAM;20130804;9.8
SLFTAM;20130805;7.2
SLFTAM;20130806;9.5
SLFTAM;20130807;6.8
SLFTAM;20130808;3.7
SLFTAM;20130809;-0.4
SLFTAM;20130810;-1.1
SLFTAM;20130811;1.9
SLFTAM;20130812;4.4
SLFTAM;20130813;1.5
SLFTAM;20130814;0.5
SLFTAM;20130815;0.4
SLFTAM;20130816;5.5
SLFTAM;20130817;4.7
SLFTAM;20130818;6.0
SLFTAM;20130819;-0.4
SLFTAM;20130820;-
SLFTAM;20130821;3.1
SLFTAM;20130822;6.7
SLFTAM;20130823;5.0
SLFTAM;20130824;1.0
SLFTAM;20130825;-0.8
SLFTAM;20130826;-0.3
SLFTAM;20130827;-0.5
SLFTAM;20130828;-0.5
SLFTAM;20130829;-0.3
SLFTAM;20130830;1.8
SLFTAM;20130831;1.1
SLFTAM;20130901;-0.7
SLFTAM;20130902;-0.9
SLFTAM;20130903;4.6
SLFTAM;20130904;8.5
SLFTAM;20130905;7.7
SLFTAM;20130906;7.4
SLFTAM;20130907;4.9
SLFTAM;20130908;-0.3
SLFTAM;20130909;-1.0
SLFTAM;20130910;-4.2
SLFTAM;20130911;-5.5
SLFTAM;20130912;-3.8
SLFTAM;20130913;-4.0
SLFTAM;20130914;-2.7
SLFTAM;20130915;0.5
SLFTAM;20130916;-5.1
SLFTAM;20130917;-7.8
SLFTAM;20130918;-1.3
SLFTAM;20130919;-4.0
SLFTAM;20130920;-1.1
SLFTAM;20130921;0.5
SLFTAM;20130922;2.4
SLFTAM;20130923;4.1
SLFTAM;20130924;6.1
SLFTAM;20130925;4.3
SLFTAM;20130926;2.6
SLFTAM;20130927;3.1
SLFTAM;20130928;4.8
SLFTAM;20130929;1.3
SLFTAM;20130930;0.6
SLFTAM;20131001;0.0
SLFTAM;20131002;-
SLFTAM;20131003;3.1
SLFTAM;20131004;4.7
SLFTAM;20131005;-0.4
SLFTAM;20131006;-0.6
SLFTAM;20131007;1.5
SLFTAM;20131008;1.4
SLFTAM;20131009;-1.6
SLFTAM;20131010;-11.1
SLFTAM;20131011;-10.5
SLFTAM;20131012;-8.5
SLFTAM;20131013;-6.2
SLFTAM;20131014;-2.4
SLFTAM;20131015;-2.9
SLFTAM;20131016;-5.9
SLFTAM;20131017;-4.1
SLFTAM;20131018;-1.5
SLFTAM;20131019;4.5
SLFTAM;20131020;0.9
SLFTAM;20131021;1.5
SLFTAM;20131022;3.2
SLFTAM;20131023;-0.7
SLFTAM;20131024;-0.4
SLFTAM;20131025;4.4
SLFTAM;20131026;6.2
SLFTAM;20131027;2.0
SLFTAM;20131028;0.6
SLFTAM;20131029;-4.8
SLFTAM;20131030;-6.2
SLFTAM;20131031;-0.8
SLFTAM;20131101;-1.4
SLFTAM;20131102;-1.5
SLFTAM;20131103;-8.6
SLFTAM;20131104;-4.9
SLFTAM;20131105;-8.3
SLFTAM;20131106;-6.2
SLFTAM;20131107;-2.4
SLFTAM;20131108;-1.3
SLFTAM;20131109;-9.5
SLFTAM;20131110;-12.0
SLFTAM;20131111;-13.2
SLFTAM;20131112;-2.3
SLFTAM;20131113;-3.8
SLFTAM;20131114;-11.9
SLFTAM;20131115;-12.3
SLFTAM;20131116;-0.2
SLFTAM;20131117;-2.1
SLFTAM;20131118;-3.3
SLFTAM;20131119;-6.8
SLFTAM;20131120;-
SLFTAM;20131121;-13.1
SLFTAM;20131122;-13.2
SLFTAM;20131123;-10.8
SLFTAM;20131124;-12.0
SLFTAM;20131125;-20.1
SLFTAM;20131126;-19.7
SLFTAM;20131127;-20.4
SLFTAM;20131128;-11.2
SLFTAM;20131129;-10.1
SLFTAM;20131130;-13.3
SLFTAM;20131201;-8.7
SLFTAM;20131202;-2.3
SLFTAM;20131203;0.7
SLFTAM;20131204;-5.1
SLFTAM;20131205;-7.2
SLFTAM;20131206;-14.8
SLFTAM;20131207;-14.5
SLFTAM;20131208;-7.6
SLFTAM;20131209;-5.8
SLFTAM;20131210;-1.6
SLFTAM;20131211;-1.4
SLFTAM;20131212;-
SLFTAM;20131213;-3.8
SLFTAM;20131214;-13.2
SLFTAM;20131215;-13.2
SLFTAM;20131216;-2.4
SLFTAM;20131217;-1.6
SLFTAM;20131218;-3.6
SLFTAM;20131219;-5.9
SLFTAM;20131220;-8.2
SLFTAM;20131221;-7.0
SLFTAM;20131222;-5.4
SLFTAM;20131223;-5.6
SLFTAM;20131224;-6.5
SLFTAM;20131225;-5.9
SLFTAM;20131226;-10.8
SLFTAM;20131227;-11.2
SLFTAM;20131228;-8.8
SLFTAM;20131229;-12.9
SLFTAM;20131230;-13.7
SLFTAM;20131231;-8.7
SLFTAM;20140101;-7.7
SLFTAM;20140102;-7.6
SLFTAM;20140103;-5.6
SLFTAM;20140104;-6.4
SLFTAM;20140105;-12.8
SLFTAM;20140106;-4.8
SLFTAM;20140107;-1.5
SLFTAM;20140108;-2.5
SLFTAM;20140109;-3.2
SLFTAM;20140110;-6.5
SLFTAM;20140111;-5.9
SLFTAM;20140112;-5.6
SLFTAM;20140113;-7.2
SLFTAM;20140114;-11.4
SLFTAM;20140115;-12.8
SLFTAM;20140116;-7.7
SLFTAM;20140117;-8.9
SLFTAM;20140118;-7.5
SLFTAM;20140119;-5.9
SLFTAM;20140120;-8.7
SLFTAM;20140121;-10.1
SLFTAM;20140122;-9.5
SLFTAM;20140123;-11.7
SLFTAM;20140124;-16.2
SLFTAM;20140125;-14.0
SLFTAM;20140126;-14.8
SLFTAM;20140127;-15.7
SLFTAM;20140128;-16.6
SLFTAM;20140129;-14.5
SLFTAM;20140130;-11.5
SLFTAM;20140131;-8.7
SLFTAM;20140201;-9.4
SLFTAM;20140202;-10.0
SLFTAM;20140203;-7.3
SLFTAM;20140204;-9.9
SLFTAM;20140205;-10.5
SLFTAM;20140206;-11.9
SLFTAM;20140207;-11.0
SLFTAM;20140208;-12.2
SLFTAM;20140209;-12.7
SLFTAM;20140210;-11.9
SLFTAM;20140211;-12.1
SLFTAM;20140212;-13.0
SLFTAM;20140213;-12.9
SLFTAM;20140214;-14.9
SLFTAM;20140215;-6.5
SLFTAM;20140216;-10.6
SLFTAM;20140217;-10.2
SLFTAM;20140218;-4.6
SLFTAM;20140219;-10.0
SLFTAM;20140220;-11.2
SLFTAM;20140221;-11.9
SLFTAM;20140222;-13.6
SLFTAM;20140223;-12.4
SLFTAM;20140224;-6.8
SLFTAM;20140225;-8.0
SLFTAM;20140226;-9.2
SLFTAM;20140227;-11.4
SLFTAM;20140228;-11.8
SLFTAM;20140301;-12.6
SLFTAM;20140302;-12.3
SLFTAM;20140303;-10.6
SLFTAM;20140304;-11.4
SLFTAM;20140305;-10.7
SLFTAM;20140306;-11.6
SLFTAM;20140307;-5.6
SLFTAM;20140308;-6.9
SLFTAM;20140309;0.1
SLFTAM;20140310;-2.1
SLFTAM;20140311;-1.9
SLFTAM;20140312;0.2
SLFTAM;20140313;-0.6
SLFTAM;20140314;-2.9
SLFTAM;20140315;-7.7
SLFTAM;20140316;-7.2
SLFTAM;20140317;-5.0
SLFTAM;20140318;-3.6
SLFTAM;20140319;-7.3
SLFTAM;20140320;-1.0
SLFTAM;20140321;-3.3
SLFTAM;20140322;-9.0
SLFTAM;20140323;-13.2
SLFTAM;20140324;-14.9
SLFTAM;20140325;-17.6
SLFTAM;20140326;-12.4
SLFTAM;20140327;-11.0
SLFTAM;20140328;-8.2
SLFTAM;20140329;-2.0
SLFTAM;20140330;-0.3
SLFTAM;20140331;-1.6
SLFTAM;20140401;-2.2
SLFTAM;20140402;-3.2
SLFTAM;20140403;-1.6
SLFTAM;20140404;-3.5
SLFTAM;20140405;-4.3
SLFTAM;20140406;-3.4
SLFTAM;20140407;-2.0
SLFTAM;20140408;-7.8
SLFTAM;20140409;-9.9
SLFTAM;20140410;-8.9
SLFTAM;20140411;-3.3
SLFTAM;20140412;-2.7
SLFTAM;20140413;-5.5
SLFTAM;20140414;-9.7
SLFTAM;20140415;-12.3
SLFTAM;20140416;-15.0
SLFTAM;20140417;-8.7
SLFTAM;20140418;-11.7
SLFTAM;20140419;-12.0
SLFTAM;20140420;-3.9
SLFTAM;20140421;-4.2
SLFTAM;20140422;-4.3
SLFTAM;20140423;-3.0
SLFTAM;20140424;-1.9
SLFTAM;20140425;-1.3
SLFTAM;20140426;-1.8
SLFTAM;20140427;-6.0
SLFTAM;20140428;-6.1
SLFTAM;20140429;-4.8
SLFTAM;20140430;-4.7
SLFTAM;20140501;-4.0
SLFTAM;20140502;-4.1
SLFTAM;20140503;-8.7
SLFTAM;20140504;-9.9
SLFTAM;20140505;-3.3
SLFTAM;20140506;-0.6
SLFTAM;20140507;-5.4
SLFTAM;20140508;-5.2
SLFTAM;20140509;-1.3
SLFTAM;20140510;-2.1
SLFTAM;20140511;-8.7
SLFTAM;20140512;-8.6
SLFTAM;20140513;-8.4
SLFTAM;20140514;-8.9
SLFTAM;20140515;-9.1
SLFTAM;20140516;-8.8
SLFTAM;20140517;-7.1
SLFTAM;20140518;-3.7
SLFTAM;20140519;-0.9
SLFTAM;20140520;1.4
SLFTAM;20140521;3.8
SLFTAM;20140522;1.3
SLFTAM;20140523;-0.2
SLFTAM;20140524;-1.8
SLFTAM;20140525;-1.6
SLFTAM;20140526;-1.2
SLFTAM;20140527;-3.3
SLFTAM;20140528;-4.0
SLFTAM;20140529;-3.3
SLFTAM;20140530;-6.5
SLFTAM;20140531;-7.1
SLFTAM;20140601;-4.8
SLFTAM;20140602;-2.7
SLFTAM;20140603;-2.5
SLFTAM;20140604;-2.3
SLFTAM;20140605;-3.4
SLFTAM;20140606;2.1
SLFTAM;20140607;5.7
SLFTAM;20140608;9.5
SLFTAM;20140609;8.8
SLFTAM;20140610;5.9
SLFTAM;20140611;5.9
SLFTAM;20140612;4.5
SLFTAM;20140613;1.9
SLFTAM;20140614;-0.6
SLFTAM;20140615;-1.0
SLFTAM;20140616;-1.2
SLFTAM;20140617;-1.7
SLFTAM;20140618;-0.8
SLFTAM;20140619;0.0
SLFTAM;20140620;-0.6
SLFTAM;20140621;0.0
SLFTAM;20140622;3.2
SLFTAM;20140623;2.7
SLFTAM;20140624;0.2
SLFTAM;20140625;-0.4
SLFTAM;20140626;-0.8
SLFTAM;20140627;0.7
SLFTAM;20140628;2.2
SLFTAM;20140629;-2.6
SLFTAM;20140630;-3.0
SLFTAM;20140701;-3.3
SLFTAM;20140702;-0.3
SLFTAM;20140703;0.3
SLFTAM;20140704;3.5
SLFTAM;20140705;3.1
SLFTAM;20140706;5.5
SLFTAM;20140707;3.9
SLFTAM;20140708;-2.6
SLFTAM;20140709;-3.2
SLFTAM;20140710;-3.4
SLFTAM;20140711;0.9
SLFTAM;20140712;0.8
SLFTAM;20140713;1.1
SLFTAM;20140714;-
SLFTAM;20140715;2.3
SLFTAM;20140716;5.1
SLFTAM;20140717;6.1
SLFTAM;20140718;6.9
SLFTAM;20140719;9.9
SLFTAM;20140720;4.8
SLFTAM;20140721;1.4
SLFTAM;20140722;3.3
SLFTAM;20140723;3.8
SLFTAM;20140724;2.9
SLFTAM;20140725;2.4
SLFTAM;20140726;1.9
SLFTAM;20140727;2.6
SLFTAM;20140728;3.7
SLFTAM;20140729;2.3
SLFTAM;20140730;2.8
SLFTAM;20140731;4.1
SLFTAM;20140801;5.9
SLFTAM;20140802;4.3
SLFTAM;20140803;3.0
SLFTAM;20140804;2.0
SLFTAM;20140805;1.4
SLFTAM;20140806;0.7
SLFTAM;20140807;2.5
SLFTAM;20140808;5.1
SLFTAM;20140809;4.8
SLFTAM;20140810;7.1
SLFTAM;20140811;4.1
SLFTAM;20140812;2.1
SLFTAM;20140813;-1.2
SLFTAM;20140814;-2.5
SLFTAM;20140815;-2.9
SLFTAM;20140816;-3.2
SLFTAM;20140817;-3.3
SLFTAM;20140818;1.6
SLFTAM;20140819;1.5
SLFTAM;20140820;-1.5
SLFTAM;20140821;-3.5
SLFTAM;20140822;-0.1
SLFTAM;20140823;-2.3
SLFTAM;20140824;-4.0
SLFTAM;20140825;-4.1
SLFTAM;20140826;2.2
SLFTAM;20140827;0.6
SLFTAM;20140828;1.7
SLFTAM;20140829;3.7
SLFTAM;20140830;2.7
SLFTAM;20140831;-3.0
SLFTAM;20140901;-3.8
SLFTAM;20140902;-4.4
SLFTAM;20140903;-1.4
SLFTAM;20140904;5.0
SLFTAM;20140905;3.8
SLFTAM;20140906;2.7
SLFTAM;20140907;3.7
SLFTAM;20140908;5.0
SLFTAM;20140909;3.3
SLFTAM;20140910;0.9
SLFTAM;20140911;-2.9
SLFTAM;20140912;-3.8
SLFTAM;20140913;-1.0
SLFTAM;20140914;0.4
SLFTAM;20140915;2.3
SLFTAM;20140916;2.8
SLFTAM;20140917;4.0
SLFTAM;20140918;4.2
SLFTAM;20140919;4.8
SLFTAM;20140920;2.7
SLFTAM;20140921;-1.4
SLFTAM;20140922;-7.5
SLFTAM;20140923;-7.4
SLFTAM;20140924;-1.0
SLFTAM;20140925;-4.7
SLFTAM;20140926;0.2
SLFTAM;20140927;2.7
SLFTAM;20140928;5.7
SLFTAM;20140929;3.7
SLFTAM;20140930;2.1
SLFTAM;20141001;0.1
SLFTAM;20141002;0.2
SLFTAM;20141003;2.0
SLFTAM;20141004;0.2
SLFTAM;20141005;-0.4
SLFTAM;20141006;-0.4
SLFTAM;20141007;-1.5
SLFTAM;20141008;1.8
SLFTAM;20141009;2.9
SLFTAM;20141010;2.7
SLFTAM;20141011;1.5
SLFTAM;20141012;2.7
SLFTAM;20141013;-1.5
SLFTAM;20141014;-1.8
SLFTAM;20141015;-0.4
SLFTAM;20141016;0.7
SLFTAM;20141017;1.1
SLFTAM;20141018;4.3
SLFTAM;20141019;5.2
SLFTAM;20141020;0.5
SLFTAM;20141021;-9.0
SLFTAM;20141022;-12.0
SLFTAM;20141023;-9.4
SLFTAM;20141024;-6.1
SLFTAM;20141025;-1.5
SLFTAM;20141026;-2.5
SLFTAM;20141027;1.4
SLFTAM;20141028;-1.5
SLFTAM;20141029;-2.7
SLFTAM;20141030;-2.4
SLFTAM;20141031;0.7
SLFTAM;20141101;1.8
SLFTAM;20141102;0.9
SLFTAM;20141103;-3.2
SLFTAM;20141104;-4.0
SLFTAM;20141105;-7.7
SLFTAM;20141106;-8.1
SLFTAM;20141107;-3.6
SLFTAM;20141108;-5.2
SLFTAM;20141109;-3.4
SLFTAM;20141110;-2.4
SLFTAM;20141111;-2.0
SLFTAM;20141112;-4.0
SLFTAM;20141113;-4.5
SLFTAM;20141114;-1.6
SLFTAM;20141115;-5.2
SLFTAM;20141116;-7.2
SLFTAM;20141117;-7.4
SLFTAM;20141118;-9.2
SLFTAM;20141119;-8.6
SLFTAM;20141120;-6.3
SLFTAM;20141121;-0.8
SLFTAM;20141122;-0.7
SLFTAM;20141123;3.3
SLFTAM;20141124;2.0
SLFTAM;20141125;0.4
SLFTAM;20141126;-2.2
SLFTAM;20141127;-3.0
SLFTAM;20141128;-2.8
SLFTAM;20141129;-0.6
SLFTAM;20141130;-0.1
SLFTAM;20141201;-2.5
SLFTAM;20141202;-4.2
SLFTAM;20141203;-4.2
SLFTAM;20141204;-5.0
SLFTAM;20141205;-4.8
SLFTAM;20141206;-7.5
SLFTAM;20141207;-9.1
SLFTAM;20141208;-12.1
SLFTAM;20141209;-15.2
SLFTAM;20141210;-13.4
SLFTAM;20141211;-11.0
SLFTAM;20141212;-10.5
SLFTAM;20141213;-6.0
SLFTAM;20141214;-6.0
SLFTAM;20141215;-4.8
SLFTAM;20141216;-8.9
SLFTAM;20141217;-10.6
SLFTAM;20141218;-5.5
SLFTAM;20141219;-5.0
SLFTAM;20141220;-10.9
SLFTAM;20141221;-12.4
SLFTAM;20141222;-3.3
SLFTAM;20141223;-0.5
SLFTAM;20141224;-6.7
SLFTAM;20141225;-14.3
SLFTAM;20141226;-16.7
SLFTAM;20141227;-16.5
SLFTAM;20141228;-20.0
SLFTAM;20141229;-20.0
SLFTAM;20141230;-18.7
SLFTAM;20141231;-15.5
SLFTAM;20150101;-8.0
SLFTAM;20150102;-5.1
SLFTAM;20150103;-7.2
SLFTAM;20150104;-14.9
SLFTAM;20150105;-14.7
SLFTAM;20150106;-8.7
SLFTAM;20150107;-8.4
SLFTAM;20150108;-7.7
SLFTAM;20150109;-9.0
SLFTAM;20150110;-2.8
SLFTAM;20150111;-14.9
SLFTAM;20150112;-14.4
SLFTAM;20150113;-6.7
SLFTAM;20150114;-10.9
SLFTAM;20150115;-7.2
SLFTAM;20150116;-6.4
SLFTAM;20150117;-13.0
SLFTAM;20150118;-14.8
SLFTAM;20150119;-14.7
SLFTAM;20150120;-11.5
SLFTAM;20150121;-9.2
SLFTAM;20150122;-9.4
SLFTAM;20150123;-10.8
SLFTAM;20150124;-16.5
SLFTAM;20150125;-18.2
SLFTAM;20150126;-17.0
SLFTAM;20150127;-15.9
SLFTAM;20150128;-15.7
SLFTAM;20150129;-12.2
SLFTAM;20150130;-17.9
SLFTAM;20150131;-15.7
SLFTAM;20150201;-16.9
SLFTAM;20150202;-17.9
SLFTAM;20150203;-18.1
SLFTAM;20150204;-14.9
SLFTAM;20150205;-11.8
SLFTAM;20150206;-10.0
SLFTAM;20150207;-8.3
SLFTAM;20150208;-19.3
SLFTAM;20150209;-18.3
SLFTAM;20150210;-7.2
SLFTAM;20150211;-4.0
SLFTAM;20150212;-5.2
SLFTAM;20150213;-7.8
SLFTAM;20150214;-9.4
SLFTAM;20150215;-9.5
SLFTAM;20150216;-9.0
SLFTAM;20150217;-
SLFTAM;20150218;-9.0
SLFTAM;20150219;-6.0
SLFTAM;20150220;-7.3
SLFTAM;20150221;-12.4
SLFTAM;20150222;-13.9
SLFTAM;20150223;-9.9
SLFTAM;20150224;-15.5
SLFTAM;20150225;-
SLFTAM;20150226;-15.5
SLFTAM;20150227;-12.8
SLFTAM;20150228;-13.2
SLFTAM;20150301;-8.4
SLFTAM;20150302;-13.0
SLFTAM;20150303;-13.4
SLFTAM;20150304;-
SLFTAM;20150305;-
SLFTAM;20150306;-16.8
SLFTAM;20150307;-4.3
SLFTAM;20150308;-2.1
SLFTAM;20150309;-3.1
SLFTAM;20150310;-5.9
SLFTAM;20150311;-11.7
SLFTAM;20150312;-13.6
SLFTAM;20150313;-9.3
SLFTAM;20150314;-10.6
SLFTAM;20150315;-9.2
SLFTAM;20150316;-8.7
SLFTAM;20150317;-6.4
SLFTAM;20150318;-5.4
SLFTAM;20150319;-5.7
SLFTAM;20150320;-4.3
SLFTAM;20150321;-8.9
SLFTAM;20150322;-10.4
SLFTAM;20150323;-6.4
SLFTAM;20150324;-7.0
SLFTAM;20150325;-5.9
SLFTAM;20150326;-7.6
SLFTAM;20150327;-11.0
SLFTAM;20150328;-13.0
SLFTAM;20150329;-6.0
SLFTAM;20150330;-8.1
SLFTAM;20150331;-11.8
SLFTAM;20150401;-13.6
SLFTAM;20150402;-13.5
SLFTAM;20150403;-14.2
SLFTAM;20150404;-11.3
SLFTAM;20150405;-16.1
SLFTAM;20150406;-17.4
SLFTAM;20150407;-16.9
SLFTAM;20150408;-7.8
SLFTAM;20150409;-0.4
SLFTAM;20150410;-2.4
SLFTAM;20150411;-4.7
SLFTAM;20150412;-6.2
SLFTAM;20150413;-3.8
SLFTAM;20150414;-5.1
SLFTAM;20150415;0.3
SLFTAM;20150416;-0.5
SLFTAM;20150417;-4.1
SLFTAM;20150418;-11.1
SLFTAM;20150419;-6.8
SLFTAM;20150420;-4.8
SLFTAM;20150421;-4.2
SLFTAM;20150422;-2.2
SLFTAM;20150423;-4.4
SLFTAM;20150424;-4.6
SLFTAM;20150425;-2.3
SLFTAM;20150426;-2.3
SLFTAM;20150427;-1.1
SLFTAM;20150428;-11.3
SLFTAM;20150429;-11.4
SLFTAM;20150430;-6.9
SLFTAM;20150501;-3.5
SLFTAM;20150502;-2.9
SLFTAM;20150503;-0.4
SLFTAM;20150504;1.8
SLFTAM;20150505;2.0
SLFTAM;20150506;-3.6
SLFTAM;20150507;-3.8
SLFTAM;20150508;-1.2
SLFTAM;20150509;-2.7
SLFTAM;20150510;-4.0
SLFTAM;20150511;3.2
SLFTAM;20150512;5.2
SLFTAM;20150513;4.2
SLFTAM;20150514;-0.7
SLFTAM;20150515;-4.1
SLFTAM;20150516;-1.9
SLFTAM;20150517;-2.9
SLFTAM;20150518;2.0
SLFTAM;20150519;-3.9
SLFTAM;20150520;-8.7
SLFTAM;20150521;-8.6
SLFTAM;20150522;-6.4
SLFTAM;20150523;-5.5
SLFTAM;20150524;-3.8
SLFTAM;20150525;-2.7
SLFTAM;20150526;-5.3
SLFTAM;20150527;-7.1
SLFTAM;20150528;-6.5
SLFTAM;20150529;-0.3
SLFTAM;20150530;-1.0
SLFTAM;20150531;-0.6
SLFTAM;20150601;1.9
SLFTAM;20150602;2.3
SLFTAM;20150603;4.8
SLFTAM;20150604;5.3
SLFTAM;20150605;8.9
SLFTAM;20150606;5.1
SLFTAM;20150607;4.4
SLFTAM;20150608;2.5
SLFTAM;20150609;2.7
SLFTAM;20150610;3.9
SLFTAM;20150611;5.1
SLFTAM;20150612;4.9
SLFTAM;20150613;3.4
SLFTAM;20150614;2.5
SLFTAM;20150615;1.3
SLFTAM;20150616;-0.8
SLFTAM;20150617;-1.9
