 

stn;time;tre200dx
DLFRH;20160814;27.5
DLFRH;20160815;27.3
DLFRH;20160816;27.6
DLFRH;20160817;23.7
DLFRH;20160818;23.1
DLFRH;20160819;24.5
DLFRH;20160820;22.5
DLFRH;20160821;20.7
DLFRH;20160822;22.1
DLFRH;20160823;27.0
DLFRH;20160824;29.0
DLFRH;20160825;28.4
DLFRH;20160826;32.5
DLFRH;20160827;30.3
DLFRH;20160828;30.2
DLFRH;20160829;22.4
DLFRH;20160830;24.5
DLFRH;20160831;25.6
DLFRH;20160901;26.2
DLFRH;20160902;26.0
DLFRH;20160903;25.7
DLFRH;20160904;22.1
DLFRH;20160905;19.3
DLFRH;20160906;22.6
DLFRH;20160907;23.2
DLFRH;20160908;26.3
DLFRH;20160909;27.0
DLFRH;20160910;25.6
DLFRH;20160911;26.9
DLFRH;20160912;27.3
DLFRH;20160913;27.1
DLFRH;20160914;26.9
DLFRH;20160915;21.6
DLFRH;20160916;21.0
DLFRH;20160917;19.8
DLFRH;20160918;14.8
DLFRH;20160919;16.5
DLFRH;20160920;17.1
DLFRH;20160921;17.4
DLFRH;20160922;18.1
DLFRH;20160923;19.5
DLFRH;20160924;21.8
DLFRH;20160925;21.1
DLFRH;20160926;22.2
DLFRH;20160927;20.1
DLFRH;20160928;20.4
DLFRH;20160929;22.3
DLFRH;20160930;23.3
DLFRH;20161001;20.0
DLFRH;20161002;15.6
DLFRH;20161003;16.0
DLFRH;20161004;15.9
DLFRH;20161005;11.8
DLFRH;20161006;10.9
DLFRH;20161007;13.5
DLFRH;20161008;11.6
DLFRH;20161009;12.0
DLFRH;20161010;11.7
DLFRH;20161011;12.0
DLFRH;20161012;11.7
DLFRH;20161013;10.9
DLFRH;20161014;11.2
DLFRH;20161015;16.2
DLFRH;20161016;13.7
DLFRH;20161017;13.7
DLFRH;20161018;15.5
DLFRH;20161019;11.0
DLFRH;20161020;11.9
DLFRH;20161021;8.3
DLFRH;20161022;11.2
DLFRH;20161023;9.4
DLFRH;20161024;14.4
DLFRH;20161025;14.2
DLFRH;20161026;12.9
DLFRH;20161027;14.1
DLFRH;20161028;10.8
DLFRH;20161029;11.5
DLFRH;20161030;14.6
DLFRH;20161031;12.3
DLFRH;20161101;10.4
DLFRH;20161102;12.7
DLFRH;20161103;9.9
DLFRH;20161104;9.5
DLFRH;20161105;10.8
DLFRH;20161106;7.9
DLFRH;20161107;5.7
DLFRH;20161108;5.1
DLFRH;20161109;6.2
DLFRH;20161110;8.2
DLFRH;20161111;6.9
DLFRH;20161112;5.6
DLFRH;20161113;3.5
DLFRH;20161114;1.9
DLFRH;20161115;5.8
DLFRH;20161116;8.6
DLFRH;20161117;11.9
DLFRH;20161118;12.6
DLFRH;20161119;7.5
DLFRH;20161120;8.9
DLFRH;20161121;18.7
DLFRH;20161122;17.8
DLFRH;20161123;15.0
DLFRH;20161124;7.7
DLFRH;20161125;6.4
DLFRH;20161126;7.0
DLFRH;20161127;8.3
DLFRH;20161128;4.1
DLFRH;20161129;3.0
DLFRH;20161130;4.0
DLFRH;20161201;5.1
DLFRH;20161202;5.3
DLFRH;20161203;5.7
DLFRH;20161204;2.9
DLFRH;20161205;0.9
DLFRH;20161206;0.6
DLFRH;20161207;0.7
DLFRH;20161208;2.0
DLFRH;20161209;1.6
DLFRH;20161210;1.2
DLFRH;20161211;3.2
DLFRH;20161212;7.6
DLFRH;20161213;0.7
DLFRH;20161214;6.1
DLFRH;20161215;0.5
DLFRH;20161216;0.5
DLFRH;20161217;1.0
DLFRH;20161218;3.9
DLFRH;20161219;3.7
DLFRH;20161220;1.7
DLFRH;20161221;1.1
DLFRH;20161222;0.4
DLFRH;20161223;4.5
DLFRH;20161224;7.3
DLFRH;20161225;8.2
DLFRH;20161226;8.5
DLFRH;20161227;6.0
DLFRH;20161228;5.2
DLFRH;20161229;4.4
DLFRH;20161230;0.6
DLFRH;20161231;-1.1
DLFRH;20170101;-2.0
DLFRH;20170102;0.9
DLFRH;20170103;1.6
DLFRH;20170104;1.1
DLFRH;20170105;0.0
DLFRH;20170106;-5.3
DLFRH;20170107;-4.7
DLFRH;20170108;-0.4
DLFRH;20170109;-0.6
DLFRH;20170110;-0.5
DLFRH;20170111;4.7
DLFRH;20170112;5.5
DLFRH;20170113;5.7
DLFRH;20170114;1.3
DLFRH;20170115;-0.1
DLFRH;20170116;-1.4
DLFRH;20170117;-3.8
DLFRH;20170118;-2.9
DLFRH;20170119;-4.2
DLFRH;20170120;-6.1
DLFRH;20170121;-4.9
DLFRH;20170122;-4.8
DLFRH;20170123;-4.8
DLFRH;20170124;-5.9
DLFRH;20170125;-6.4
DLFRH;20170126;-3.5
DLFRH;20170127;0.3
DLFRH;20170128;6.6
DLFRH;20170129;6.4
DLFRH;20170130;3.9
DLFRH;20170131;6.5
DLFRH;20170201;5.8
DLFRH;20170202;4.7
DLFRH;20170203;7.7
DLFRH;20170204;8.2
DLFRH;20170205;6.4
DLFRH;20170206;5.8
DLFRH;20170207;5.6
DLFRH;20170208;4.9
DLFRH;20170209;0.8
DLFRH;20170210;3.7
DLFRH;20170211;1.4
DLFRH;20170212;2.8
DLFRH;20170213;2.3
DLFRH;20170214;2.9
DLFRH;20170215;6.2
DLFRH;20170216;9.5
DLFRH;20170217;5.3
DLFRH;20170218;9.2
DLFRH;20170219;5.3
DLFRH;20170220;10.2
DLFRH;20170221;10.2
DLFRH;20170222;11.2
DLFRH;20170223;18.6
DLFRH;20170224;9.9
DLFRH;20170225;8.9
DLFRH;20170226;11.0
DLFRH;20170227;14.0
DLFRH;20170228;9.9
DLFRH;20170301;7.6
DLFRH;20170302;10.6
DLFRH;20170303;11.9
DLFRH;20170304;18.5
DLFRH;20170305;10.8
DLFRH;20170306;7.8
DLFRH;20170307;6.2
DLFRH;20170308;8.1
DLFRH;20170309;10.0
DLFRH;20170310;12.8
DLFRH;20170311;13.7
DLFRH;20170312;14.5
DLFRH;20170313;11.4
DLFRH;20170314;15.1
DLFRH;20170315;16.0
DLFRH;20170316;17.4
DLFRH;20170317;19.1
DLFRH;20170318;9.8
DLFRH;20170319;14.8
DLFRH;20170320;14.9
DLFRH;20170321;13.4
DLFRH;20170322;7.2
DLFRH;20170323;18.5
DLFRH;20170324;10.6
DLFRH;20170325;14.6
DLFRH;20170326;12.0
DLFRH;20170327;15.4
DLFRH;20170328;18.7
DLFRH;20170329;19.0
DLFRH;20170330;20.8
DLFRH;20170331;22.0
DLFRH;20170401;16.2
DLFRH;20170402;17.4
DLFRH;20170403;18.4
DLFRH;20170404;14.1
DLFRH;20170405;13.3
DLFRH;20170406;12.2
DLFRH;20170407;15.3
DLFRH;20170408;18.4
DLFRH;20170409;22.4
DLFRH;20170410;23.1
DLFRH;20170411;15.2
DLFRH;20170412;18.5
DLFRH;20170413;17.7
DLFRH;20170414;15.4
DLFRH;20170415;14.9
DLFRH;20170416;8.9
DLFRH;20170417;10.7
DLFRH;20170418;6.3
DLFRH;20170419;5.9
DLFRH;20170420;7.7
DLFRH;20170421;12.9
DLFRH;20170422;14.5
DLFRH;20170423;12.8
DLFRH;20170424;17.4
DLFRH;20170425;12.4
DLFRH;20170426;4.0
DLFRH;20170427;5.1
DLFRH;20170428;5.6
DLFRH;20170429;12.8
DLFRH;20170430;18.8
DLFRH;20170501;9.5
DLFRH;20170502;15.1
DLFRH;20170503;15.9
DLFRH;20170504;14.8
DLFRH;20170505;17.7
DLFRH;20170506;19.4
DLFRH;20170507;11.9
DLFRH;20170508;9.9
DLFRH;20170509;13.0
DLFRH;20170510;19.7
DLFRH;20170511;21.9
DLFRH;20170512;21.6
DLFRH;20170513;22.4
DLFRH;20170514;20.2
DLFRH;20170515;20.7
DLFRH;20170516;23.7
DLFRH;20170517;26.3
DLFRH;20170518;25.4
DLFRH;20170519;16.9
DLFRH;20170520;17.2
DLFRH;20170521;20.1
DLFRH;20170522;24.2
DLFRH;20170523;25.4
DLFRH;20170524;23.0
DLFRH;20170525;22.9
DLFRH;20170526;25.6
DLFRH;20170527;28.5
DLFRH;20170528;30.7
DLFRH;20170529;30.8
DLFRH;20170530;29.2
DLFRH;20170531;26.8
DLFRH;20170601;24.1
DLFRH;20170602;26.7
DLFRH;20170603;27.8
DLFRH;20170604;21.2
DLFRH;20170605;17.7
DLFRH;20170606;16.0
DLFRH;20170607;17.1
DLFRH;20170608;23.5
DLFRH;20170609;23.3
DLFRH;20170610;25.0
DLFRH;20170611;30.4
DLFRH;20170612;27.4
DLFRH;20170613;27.0
DLFRH;20170614;25.8
DLFRH;20170615;29.5
DLFRH;20170616;25.1
DLFRH;20170617;23.1
DLFRH;20170618;25.3
DLFRH;20170619;30.7
DLFRH;20170620;32.3
DLFRH;20170621;31.4
DLFRH;20170622;32.6
DLFRH;20170623;31.3
DLFRH;20170624;26.1
DLFRH;20170625;25.2
DLFRH;20170626;29.4
DLFRH;20170627;27.1
DLFRH;20170628;25.1
DLFRH;20170629;22.3
DLFRH;20170630;22.9
DLFRH;20170701;21.2
DLFRH;20170702;16.0
DLFRH;20170703;23.4
DLFRH;20170704;25.8
DLFRH;20170705;30.9
DLFRH;20170706;32.0
DLFRH;20170707;30.9
DLFRH;20170708;31.8
DLFRH;20170709;27.1
DLFRH;20170710;25.6
DLFRH;20170711;24.1
DLFRH;20170712;25.5
DLFRH;20170713;23.7
DLFRH;20170714;20.3
DLFRH;20170715;21.6
DLFRH;20170716;23.3
DLFRH;20170717;27.1
DLFRH;20170718;28.6
DLFRH;20170719;30.5
DLFRH;20170720;23.6
DLFRH;20170721;28.6
DLFRH;20170722;27.3
DLFRH;20170723;21.5
DLFRH;20170724;18.8
DLFRH;20170725;17.9
DLFRH;20170726;18.9
DLFRH;20170727;21.0
DLFRH;20170728;21.4
DLFRH;20170729;27.2
DLFRH;20170730;28.8
DLFRH;20170731;27.6
DLFRH;20170801;32.1
DLFRH;20170802;30.1
DLFRH;20170803;31.3
DLFRH;20170804;26.1
DLFRH;20170805;28.2
DLFRH;20170806;21.7
DLFRH;20170807;26.3
DLFRH;20170808;20.9
DLFRH;20170809;21.5
DLFRH;20170810;16.0
DLFRH;20170811;13.5
DLFRH;20170812;19.4
DLFRH;20170813;23.7
DLFRH;20170814;26.6
DLFRH;20170815;29.2
DLFRH;20170816;26.4
DLFRH;20170817;27.4
DLFRH;20170818;29.8
DLFRH;20170819;22.0
DLFRH;20170820;21.3
DLFRH;20170821;20.9
DLFRH;20170822;23.9
DLFRH;20170823;26.6
DLFRH;20170824;28.3
DLFRH;20170825;28.1
DLFRH;20170826;28.6
DLFRH;20170827;26.8
DLFRH;20170828;27.0
DLFRH;20170829;29.0
DLFRH;20170830;30.7
DLFRH;20170831;19.8
DLFRH;20170901;15.6
DLFRH;20170902;14.7
DLFRH;20170903;17.6
DLFRH;20170904;19.2
DLFRH;20170905;25.0
DLFRH;20170906;21.9
DLFRH;20170907;18.6
DLFRH;20170908;19.3
DLFRH;20170909;15.0
DLFRH;20170910;17.0
DLFRH;20170911;16.3
DLFRH;20170912;15.8
DLFRH;20170913;18.1
DLFRH;20170914;18.9
DLFRH;20170915;16.4
DLFRH;20170916;17.2
DLFRH;20170917;15.8
DLFRH;20170918;14.9
DLFRH;20170919;14.6
DLFRH;20170920;13.9
DLFRH;20170921;18.7
DLFRH;20170922;19.4
DLFRH;20170923;19.9
DLFRH;20170924;19.1
DLFRH;20170925;19.1
DLFRH;20170926;19.1
DLFRH;20170927;19.9
DLFRH;20170928;21.3
DLFRH;20170929;20.4
DLFRH;20170930;21.4
DLFRH;20171001;17.0
DLFRH;20171002;16.2
DLFRH;20171003;16.9
DLFRH;20171004;15.5
DLFRH;20171005;20.0
DLFRH;20171006;11.9
DLFRH;20171007;14.1
DLFRH;20171008;11.7
DLFRH;20171009;14.6
DLFRH;20171010;16.0
DLFRH;20171011;17.8
DLFRH;20171012;18.8
DLFRH;20171013;18.3
DLFRH;20171014;19.1
DLFRH;20171015;18.7
DLFRH;20171016;20.0
DLFRH;20171017;19.1
DLFRH;20171018;17.8
DLFRH;20171019;20.0
DLFRH;20171020;19.5
DLFRH;20171021;19.5
DLFRH;20171022;12.1
DLFRH;20171023;10.3
DLFRH;20171024;15.9
DLFRH;20171025;16.6
DLFRH;20171026;17.3
DLFRH;20171027;14.1
DLFRH;20171028;11.0
DLFRH;20171029;9.8
DLFRH;20171030;8.9
DLFRH;20171031;10.0
DLFRH;20171101;11.9
DLFRH;20171102;14.2
DLFRH;20171103;17.0
DLFRH;20171104;15.4
DLFRH;20171105;10.4
DLFRH;20171106;6.0
DLFRH;20171107;6.3
DLFRH;20171108;6.3
DLFRH;20171109;7.2
DLFRH;20171110;7.1
DLFRH;20171111;8.4
DLFRH;20171112;11.7
DLFRH;20171113;5.5
DLFRH;20171114;4.8
DLFRH;20171115;4.5
DLFRH;20171116;1.8
DLFRH;20171117;4.3
DLFRH;20171118;5.0
DLFRH;20171119;4.8
DLFRH;20171120;4.8
DLFRH;20171121;10.8
DLFRH;20171122;12.9
DLFRH;20171123;12.4
DLFRH;20171124;14.3
DLFRH;20171125;9.2
DLFRH;20171126;4.6
DLFRH;20171127;5.5
DLFRH;20171128;5.9
DLFRH;20171129;4.2
DLFRH;20171130;2.0
DLFRH;20171201;2.5
DLFRH;20171202;0.7
DLFRH;20171203;0.3
DLFRH;20171204;1.6
DLFRH;20171205;3.9
DLFRH;20171206;1.1
DLFRH;20171207;3.8
DLFRH;20171208;7.3
DLFRH;20171209;0.6
DLFRH;20171210;5.6
DLFRH;20171211;5.4
DLFRH;20171212;5.2
DLFRH;20171213;3.5
DLFRH;20171214;8.6
DLFRH;20171215;5.8
DLFRH;20171216;2.3
DLFRH;20171217;1.6
DLFRH;20171218;0.7
DLFRH;20171219;1.9
DLFRH;20171220;2.9
DLFRH;20171221;4.7
DLFRH;20171222;5.1
DLFRH;20171223;6.0
DLFRH;20171224;3.5
DLFRH;20171225;0.7
DLFRH;20171226;6.1
DLFRH;20171227;2.8
DLFRH;20171228;2.5
DLFRH;20171229;3.8
DLFRH;20171230;11.3
DLFRH;20171231;13.4
DLFRH;20180101;9.4
DLFRH;20180102;6.4
DLFRH;20180103;12.5
DLFRH;20180104;11.7
DLFRH;20180105;12.1
DLFRH;20180106;8.4
DLFRH;20180107;4.7
DLFRH;20180108;7.1
DLFRH;20180109;10.4
DLFRH;20180110;9.1
DLFRH;20180111;6.1
DLFRH;20180112;4.7
DLFRH;20180113;3.9
DLFRH;20180114;1.6
DLFRH;20180115;5.2
DLFRH;20180116;9.0
DLFRH;20180117;4.7
DLFRH;20180118;8.6
DLFRH;20180119;6.0
DLFRH;20180120;5.4
DLFRH;20180121;5.7
DLFRH;20180122;8.6
DLFRH;20180123;7.6
DLFRH;20180124;10.4
DLFRH;20180125;9.5
DLFRH;20180126;10.3
DLFRH;20180127;7.8
DLFRH;20180128;7.6
DLFRH;20180129;10.3
DLFRH;20180130;8.7
DLFRH;20180131;10.1
DLFRH;20180201;6.7
DLFRH;20180202;5.1
DLFRH;20180203;3.5
DLFRH;20180204;5.0
DLFRH;20180205;2.4
DLFRH;20180206;2.5
DLFRH;20180207;0.8
DLFRH;20180208;1.3
DLFRH;20180209;2.2
DLFRH;20180210;2.7
DLFRH;20180211;2.9
DLFRH;20180212;2.7
DLFRH;20180213;1.7
DLFRH;20180214;2.2
DLFRH;20180215;2.9
DLFRH;20180216;5.5
DLFRH;20180217;2.6
DLFRH;20180218;1.4
DLFRH;20180219;0.5
DLFRH;20180220;-0.3
DLFRH;20180221;0.7
DLFRH;20180222;-1.6
DLFRH;20180223;-1.5
DLFRH;20180224;0.8
DLFRH;20180225;-3.5
DLFRH;20180226;-7.2
DLFRH;20180227;-6.1
DLFRH;20180228;-3.2
DLFRH;20180301;-4.1
DLFRH;20180302;0.0
DLFRH;20180303;4.9
DLFRH;20180304;12.2
DLFRH;20180305;12.2
DLFRH;20180306;8.2
DLFRH;20180307;7.4
DLFRH;20180308;10.9
DLFRH;20180309;12.7
DLFRH;20180310;11.9
DLFRH;20180311;10.9
DLFRH;20180312;11.7
DLFRH;20180313;8.4
DLFRH;20180314;12.8
DLFRH;20180315;12.6
DLFRH;20180316;12.2
DLFRH;20180317;7.0
DLFRH;20180318;1.4
DLFRH;20180319;0.3
DLFRH;20180320;2.6
DLFRH;20180321;3.7
DLFRH;20180322;4.5
DLFRH;20180323;7.1
DLFRH;20180324;11.7
DLFRH;20180325;13.9
DLFRH;20180326;10.2
DLFRH;20180327;10.1
DLFRH;20180328;11.5
DLFRH;20180329;9.2
DLFRH;20180330;17.2
DLFRH;20180331;7.6
DLFRH;20180401;8.4
DLFRH;20180402;14.0
DLFRH;20180403;19.7
DLFRH;20180404;20.9
DLFRH;20180405;13.4
DLFRH;20180406;17.7
DLFRH;20180407;22.9
DLFRH;20180408;23.7
DLFRH;20180409;18.6
DLFRH;20180410;21.4
DLFRH;20180411;20.1
DLFRH;20180412;18.0
DLFRH;20180413;17.2
DLFRH;20180414;20.1
DLFRH;20180415;17.7
DLFRH;20180416;14.3
DLFRH;20180417;21.5
DLFRH;20180418;23.6
DLFRH;20180419;24.2
DLFRH;20180420;25.3
DLFRH;20180421;26.1
DLFRH;20180422;26.4
DLFRH;20180423;24.6
DLFRH;20180424;22.2
DLFRH;20180425;23.0
DLFRH;20180426;14.1
DLFRH;20180427;21.7
DLFRH;20180428;23.8
DLFRH;20180429;26.5
DLFRH;20180430;18.0
DLFRH;20180501;13.9
DLFRH;20180502;16.4
DLFRH;20180503;18.6
DLFRH;20180504;20.7
DLFRH;20180505;24.1
DLFRH;20180506;25.3
DLFRH;20180507;25.0
DLFRH;20180508;24.7
DLFRH;20180509;23.5
DLFRH;20180510;16.3
DLFRH;20180511;21.9
DLFRH;20180512;26.8
DLFRH;20180513;22.1
DLFRH;20180514;12.4
DLFRH;20180515;15.8
DLFRH;20180516;12.4
DLFRH;20180517;15.9
DLFRH;20180518;21.5
DLFRH;20180519;20.4
DLFRH;20180520;18.4
DLFRH;20180521;24.3
DLFRH;20180522;23.3
DLFRH;20180523;23.2
DLFRH;20180524;23.4
DLFRH;20180525;26.0
DLFRH;20180526;27.4
DLFRH;20180527;27.2
DLFRH;20180528;29.2
DLFRH;20180529;24.2
DLFRH;20180530;28.2
DLFRH;20180531;25.6
DLFRH;20180601;25.1
DLFRH;20180602;26.1
DLFRH;20180603;28.0
DLFRH;20180604;28.7
DLFRH;20180605;28.2
DLFRH;20180606;27.4
DLFRH;20180607;25.1
DLFRH;20180608;27.5
DLFRH;20180609;26.9
DLFRH;20180610;27.9
DLFRH;20180611;24.8
DLFRH;20180612;23.2
DLFRH;20180613;15.8
DLFRH;20180614;20.2
DLFRH;20180615;23.4
DLFRH;20180616;24.4
DLFRH;20180617;23.2
DLFRH;20180618;24.2
DLFRH;20180619;26.7
DLFRH;20180620;29.7
DLFRH;20180621;28.8
DLFRH;20180622;19.1
DLFRH;20180623;20.7
DLFRH;20180624;21.5
DLFRH;20180625;21.6
DLFRH;20180626;24.2
DLFRH;20180627;24.9
DLFRH;20180628;21.1
DLFRH;20180629;25.5
DLFRH;20180630;30.2
DLFRH;20180701;27.4
DLFRH;20180702;28.9
DLFRH;20180703;23.2
DLFRH;20180704;26.7
DLFRH;20180705;20.7
DLFRH;20180706;21.4
DLFRH;20180707;25.1
DLFRH;20180708;26.3
DLFRH;20180709;28.2
DLFRH;20180710;23.8
DLFRH;20180711;22.4
DLFRH;20180712;25.0
DLFRH;20180713;28.2
DLFRH;20180714;29.2
DLFRH;20180715;28.6
DLFRH;20180716;28.4
DLFRH;20180717;27.8
DLFRH;20180718;29.4
DLFRH;20180719;30.3
DLFRH;20180720;30.8
DLFRH;20180721;24.4
DLFRH;20180722;22.8
DLFRH;20180723;25.5
DLFRH;20180724;30.7
DLFRH;20180725;31.4
DLFRH;20180726;31.6
DLFRH;20180727;31.9
DLFRH;20180728;27.3
DLFRH;20180729;31.2
DLFRH;20180730;33.4
DLFRH;20180731;34.5
DLFRH;20180801;34.7
DLFRH;20180802;30.7
DLFRH;20180803;33.7
DLFRH;20180804;32.3
DLFRH;20180805;33.7
DLFRH;20180806;33.9
DLFRH;20180807;30.9
DLFRH;20180808;29.8
DLFRH;20180809;32.6
DLFRH;20180810;21.8
DLFRH;20180811;24.6
DLFRH;20180812;28.8
DLFRH;20180813;25.8
DLFRH;20180814;23.9
DLFRH;20180815;26.1
DLFRH;20180816;28.0
DLFRH;20180817;29.9
DLFRH;20180818;28.1
DLFRH;20180819;29.4
DLFRH;20180820;29.5
DLFRH;20180821;30.6
DLFRH;20180822;31.1
DLFRH;20180823;30.1
DLFRH;20180824;24.2
DLFRH;20180825;16.5
DLFRH;20180826;19.2
DLFRH;20180827;24.6
DLFRH;20180828;27.3
DLFRH;20180829;29.3
DLFRH;20180830;19.9
DLFRH;20180831;16.1
DLFRH;20180901;14.8
DLFRH;20180902;16.5
DLFRH;20180903;19.9
DLFRH;20180904;21.9
DLFRH;20180905;24.6
DLFRH;20180906;25.9
DLFRH;20180907;23.4
DLFRH;20180908;23.2
DLFRH;20180909;25.9
DLFRH;20180910;26.4
DLFRH;20180911;27.2
DLFRH;20180912;28.9
DLFRH;20180913;25.9
DLFRH;20180914;22.8
DLFRH;20180915;22.4
DLFRH;20180916;21.9
DLFRH;20180917;25.5
DLFRH;20180918;25.1
DLFRH;20180919;26.7
DLFRH;20180920;26.5
DLFRH;20180921;26.2
DLFRH;20180922;18.3
DLFRH;20180923;26.9
DLFRH;20180924;14.3
DLFRH;20180925;15.3
DLFRH;20180926;17.0
DLFRH;20180927;21.0
DLFRH;20180928;22.0
DLFRH;20180929;17.2
DLFRH;20180930;20.4
DLFRH;20181001;12.3
DLFRH;20181002;12.7
DLFRH;20181003;14.3
DLFRH;20181004;18.5
DLFRH;20181005;19.1
DLFRH;20181006;20.8
DLFRH;20181007;21.3
DLFRH;20181008;20.0
DLFRH;20181009;19.8
DLFRH;20181010;22.6
DLFRH;20181011;20.3
DLFRH;20181012;25.0
DLFRH;20181013;21.5
DLFRH;20181014;24.0
DLFRH;20181015;24.1
DLFRH;20181016;21.7
DLFRH;20181017;21.1
DLFRH;20181018;19.6
DLFRH;20181019;15.9
DLFRH;20181020;15.4
DLFRH;20181021;15.6
DLFRH;20181022;14.1
DLFRH;20181023;13.1
DLFRH;20181024;14.6
DLFRH;20181025;17.8
DLFRH;20181026;13.5
DLFRH;20181027;8.6
DLFRH;20181028;2.8
DLFRH;20181029;6.6
DLFRH;20181030;13.7
DLFRH;20181031;10.5
DLFRH;20181101;13.5
DLFRH;20181102;12.7
DLFRH;20181103;13.5
DLFRH;20181104;10.0
DLFRH;20181105;12.1
DLFRH;20181106;17.3
DLFRH;20181107;14.0
DLFRH;20181108;12.8
DLFRH;20181109;13.4
DLFRH;20181110;9.3
DLFRH;20181111;15.3
DLFRH;20181112;15.5
DLFRH;20181113;10.5
DLFRH;20181114;7.3
DLFRH;20181115;6.3
DLFRH;20181116;8.0
DLFRH;20181117;7.9
DLFRH;20181118;4.4
DLFRH;20181119;1.7
DLFRH;20181120;2.7
DLFRH;20181121;0.5
DLFRH;20181122;6.9
DLFRH;20181123;4.0
DLFRH;20181124;10.4
DLFRH;20181125;4.8
DLFRH;20181126;4.7
DLFRH;20181127;3.3
DLFRH;20181128;4.3
DLFRH;20181129;5.9
DLFRH;20181130;5.8
DLFRH;20181201;9.4
DLFRH;20181202;8.6
DLFRH;20181203;13.3
DLFRH;20181204;11.0
DLFRH;20181205;7.5
DLFRH;20181206;9.8
DLFRH;20181207;12.3
DLFRH;20181208;8.3
DLFRH;20181209;9.4
DLFRH;20181210;5.0
DLFRH;20181211;4.7
DLFRH;20181212;3.2
DLFRH;20181213;2.7
DLFRH;20181214;0.2
DLFRH;20181215;-0.7
DLFRH;20181216;5.0
DLFRH;20181217;3.7
DLFRH;20181218;5.7
DLFRH;20181219;3.5
DLFRH;20181220;7.8
DLFRH;20181221;9.0
DLFRH;20181222;11.5
DLFRH;20181223;11.0
DLFRH;20181224;11.1
DLFRH;20181225;1.4
DLFRH;20181226;0.5
DLFRH;20181227;-0.3
DLFRH;20181228;1.8
DLFRH;20181229;1.8
DLFRH;20181230;4.0
DLFRH;20181231;4.7
DLFRH;20190101;4.9
DLFRH;20190102;4.0
DLFRH;20190103;0.4
DLFRH;20190104;1.2
DLFRH;20190105;1.2
DLFRH;20190106;1.8
DLFRH;20190107;3.3
DLFRH;20190108;4.2
DLFRH;20190109;2.0
DLFRH;20190110;0.3
DLFRH;20190111;-0.4
DLFRH;20190112;2.7
DLFRH;20190113;6.3
DLFRH;20190114;5.8
DLFRH;20190115;5.1
DLFRH;20190116;4.3
DLFRH;20190117;6.6
DLFRH;20190118;2.9
DLFRH;20190119;-0.8
DLFRH;20190120;0.2
DLFRH;20190121;0.7
DLFRH;20190122;-0.8
DLFRH;20190123;-1.4
DLFRH;20190124;-1.7
DLFRH;20190125;0.4
DLFRH;20190126;4.1
DLFRH;20190127;6.7
DLFRH;20190128;3.2
DLFRH;20190129;4.1
DLFRH;20190130;4.5
DLFRH;20190131;1.5
DLFRH;20190201;4.3
DLFRH;20190202;6.9
DLFRH;20190203;3.3
DLFRH;20190204;2.1
DLFRH;20190205;0.6
DLFRH;20190206;-2.0
DLFRH;20190207;2.5
DLFRH;20190208;8.4
DLFRH;20190209;10.5
DLFRH;20190210;11.0
DLFRH;20190211;4.3
DLFRH;20190212;5.9
DLFRH;20190213;8.0
DLFRH;20190214;8.8
DLFRH;20190215;9.0
DLFRH;20190216;10.5
DLFRH;20190217;11.7
DLFRH;20190218;11.1
DLFRH;20190219;12.0
DLFRH;20190220;11.8
DLFRH;20190221;12.4
DLFRH;20190222;10.5
DLFRH;20190223;9.3
DLFRH;20190224;8.2
DLFRH;20190225;15.3
DLFRH;20190226;13.5
DLFRH;20190227;15.6
DLFRH;20190228;18.0
DLFRH;20190301;9.2
DLFRH;20190302;9.7
DLFRH;20190303;14.3
DLFRH;20190304;12.6
DLFRH;20190305;10.1
DLFRH;20190306;15.5
DLFRH;20190307;12.9
DLFRH;20190308;9.1
DLFRH;20190309;11.3
DLFRH;20190310;14.5
DLFRH;20190311;5.7
DLFRH;20190312;9.2
DLFRH;20190313;9.8
DLFRH;20190314;5.5
DLFRH;20190315;10.4
DLFRH;20190316;16.7
DLFRH;20190317;15.7
DLFRH;20190318;7.2
DLFRH;20190319;8.8
DLFRH;20190320;10.4
DLFRH;20190321;14.2
DLFRH;20190322;14.6
DLFRH;20190323;17.3
DLFRH;20190324;17.8
DLFRH;20190325;9.8
DLFRH;20190326;8.7
DLFRH;20190327;10.4
DLFRH;20190328;14.1
DLFRH;20190329;15.5
DLFRH;20190330;19.2
DLFRH;20190331;19.5
DLFRH;20190401;17.4
DLFRH;20190402;19.3
DLFRH;20190403;17.7
DLFRH;20190404;5.5
DLFRH;20190405;8.8
DLFRH;20190406;15.8
DLFRH;20190407;14.3
DLFRH;20190408;13.0
DLFRH;20190409;12.6
DLFRH;20190410;9.7
DLFRH;20190411;10.9
DLFRH;20190412;9.9
DLFRH;20190413;10.5
DLFRH;20190414;5.9
DLFRH;20190415;16.4
DLFRH;20190416;17.5
DLFRH;20190417;19.3
DLFRH;20190418;21.4
DLFRH;20190419;23.4
DLFRH;20190420;23.2
DLFRH;20190421;23.3
DLFRH;20190422;24.4
DLFRH;20190423;23.0
DLFRH;20190424;23.3
DLFRH;20190425;22.4
DLFRH;20190426;8.9
DLFRH;20190427;13.8
DLFRH;20190428;9.7
DLFRH;20190429;9.9
DLFRH;20190430;11.7
DLFRH;20190501;18.7
DLFRH;20190502;18.9
DLFRH;20190503;11.2
DLFRH;20190504;12.1
DLFRH;20190505;7.5
DLFRH;20190506;9.2
