 

stn;time;tre200d0
SLFVIN;20101203;-17.4
SLFVIN;20101204;-16.3
SLFVIN;20101205;-12.9
SLFVIN;20101206;-6.9
SLFVIN;20101207;-4.0
SLFVIN;20101208;-3.4
SLFVIN;20101209;-15.4
SLFVIN;20101210;-16.9
SLFVIN;20101211;-10.6
SLFVIN;20101212;-14.4
SLFVIN;20101213;-20.1
SLFVIN;20101214;-23.2
SLFVIN;20101215;-24.6
SLFVIN;20101216;-21.1
SLFVIN;20101217;-19.2
SLFVIN;20101218;-22.2
SLFVIN;20101219;-16.1
SLFVIN;20101220;-8.2
SLFVIN;20101221;-9.6
SLFVIN;20101222;-6.1
SLFVIN;20101223;-4.8
SLFVIN;20101224;-6.4
SLFVIN;20101225;-16.2
SLFVIN;20101226;-21.5
SLFVIN;20101227;-18.3
SLFVIN;20101228;-11.2
SLFVIN;20101229;-8.6
SLFVIN;20101230;-8.1
SLFVIN;20101231;-5.8
SLFVIN;20110101;-7.2
SLFVIN;20110102;-14.1
SLFVIN;20110103;-15.7
SLFVIN;20110104;-12.3
SLFVIN;20110105;-11.1
SLFVIN;20110106;-9.0
SLFVIN;20110107;-5.4
SLFVIN;20110108;-6.4
SLFVIN;20110109;-7.2
SLFVIN;20110110;-7.4
SLFVIN;20110111;-8.5
SLFVIN;20110112;-9.0
SLFVIN;20110113;-4.3
SLFVIN;20110114;-3.2
SLFVIN;20110115;-6.7
SLFVIN;20110116;0.1
SLFVIN;20110117;-1.7
SLFVIN;20110118;-6.9
SLFVIN;20110119;-13.7
SLFVIN;20110120;-19.6
SLFVIN;20110121;-20.2
SLFVIN;20110122;-15.6
SLFVIN;20110123;-14.7
SLFVIN;20110124;-14.7
SLFVIN;20110125;-14.4
SLFVIN;20110126;-14.5
SLFVIN;20110127;-14.0
SLFVIN;20110128;-15.1
SLFVIN;20110129;-13.5
SLFVIN;20110130;-9.5
SLFVIN;20110131;-7.2
SLFVIN;20110201;-6.7
SLFVIN;20110202;-10.2
SLFVIN;20110203;-8.5
SLFVIN;20110204;-7.6
SLFVIN;20110205;-4.2
SLFVIN;20110206;-2.4
SLFVIN;20110207;0.7
SLFVIN;20110208;-4.2
SLFVIN;20110209;-4.3
SLFVIN;20110210;-3.6
SLFVIN;20110211;-6.3
SLFVIN;20110212;-7.3
SLFVIN;20110213;-8.8
SLFVIN;20110214;-8.7
SLFVIN;20110215;-9.6
SLFVIN;20110216;-10.1
SLFVIN;20110217;-10.1
SLFVIN;20110218;-11.5
SLFVIN;20110219;-11.8
SLFVIN;20110220;-11.1
SLFVIN;20110221;-13.1
SLFVIN;20110222;-15.5
SLFVIN;20110223;-20.1
SLFVIN;20110224;-14.0
SLFVIN;20110225;-11.5
SLFVIN;20110226;-9.7
SLFVIN;20110227;-11.7
SLFVIN;20110228;-11.6
SLFVIN;20110301;-9.3
SLFVIN;20110302;-11.3
SLFVIN;20110303;-11.7
SLFVIN;20110304;-8.2
SLFVIN;20110305;-8.1
SLFVIN;20110306;-8.1
SLFVIN;20110307;-6.9
SLFVIN;20110308;-6.2
SLFVIN;20110309;-9.2
SLFVIN;20110310;-8.0
SLFVIN;20110311;-5.6
SLFVIN;20110312;-7.7
SLFVIN;20110313;-8.5
SLFVIN;20110314;-6.4
SLFVIN;20110315;-6.1
SLFVIN;20110316;-5.2
SLFVIN;20110317;-6.4
SLFVIN;20110318;-8.6
SLFVIN;20110319;-9.3
SLFVIN;20110320;-14.2
SLFVIN;20110321;-10.0
SLFVIN;20110322;-5.1
SLFVIN;20110323;-2.7
SLFVIN;20110324;-1.3
SLFVIN;20110325;-4.5
SLFVIN;20110326;-6.9
SLFVIN;20110327;-6.7
SLFVIN;20110328;-7.2
SLFVIN;20110329;-6.9
SLFVIN;20110330;-6.4
SLFVIN;20110331;-5.0
SLFVIN;20110401;-2.8
SLFVIN;20110402;1.2
SLFVIN;20110403;0.7
SLFVIN;20110404;-4.9
SLFVIN;20110405;-
SLFVIN;20110406;-1.2
SLFVIN;20110407;2.2
SLFVIN;20110408;-1.0
SLFVIN;20110409;0.0
SLFVIN;20110410;-2.2
SLFVIN;20110411;-1.5
SLFVIN;20110412;-6.9
SLFVIN;20110413;-13.1
SLFVIN;20110414;-12.0
SLFVIN;20110415;-10.4
SLFVIN;20110416;-7.7
SLFVIN;20110417;-5.6
SLFVIN;20110418;-3.0
SLFVIN;20110419;-2.3
SLFVIN;20110420;-1.6
SLFVIN;20110421;-1.1
SLFVIN;20110422;-1.4
SLFVIN;20110423;-3.1
SLFVIN;20110424;-1.8
SLFVIN;20110425;-2.4
SLFVIN;20110426;-4.9
SLFVIN;20110427;-5.8
SLFVIN;20110428;-4.7
SLFVIN;20110429;-3.8
SLFVIN;20110430;-4.8
SLFVIN;20110501;-4.5
SLFVIN;20110502;-3.0
SLFVIN;20110503;-5.5
SLFVIN;20110504;-8.3
SLFVIN;20110505;-4.2
SLFVIN;20110506;-0.7
SLFVIN;20110507;2.0
SLFVIN;20110508;1.3
SLFVIN;20110509;2.0
SLFVIN;20110510;2.1
SLFVIN;20110511;1.1
SLFVIN;20110512;0.2
SLFVIN;20110513;1.0
SLFVIN;20110514;-0.9
SLFVIN;20110515;-8.2
SLFVIN;20110516;-6.3
SLFVIN;20110517;-2.1
SLFVIN;20110518;-1.4
SLFVIN;20110519;0.8
SLFVIN;20110520;0.8
SLFVIN;20110521;0.8
SLFVIN;20110522;0.9
SLFVIN;20110523;2.9
SLFVIN;20110524;3.6
SLFVIN;20110525;4.3
SLFVIN;20110526;3.4
SLFVIN;20110527;-2.5
SLFVIN;20110528;-4.4
SLFVIN;20110529;0.2
SLFVIN;20110530;4.4
SLFVIN;20110531;1.8
SLFVIN;20110601;-0.1
SLFVIN;20110602;1.8
SLFVIN;20110603;2.7
SLFVIN;20110604;2.8
SLFVIN;20110605;1.5
SLFVIN;20110606;-0.5
SLFVIN;20110607;0.5
SLFVIN;20110608;-0.2
SLFVIN;20110609;-1.2
SLFVIN;20110610;-0.6
SLFVIN;20110611;-1.1
SLFVIN;20110612;-0.3
SLFVIN;20110613;-0.3
SLFVIN;20110614;0.3
SLFVIN;20110615;3.6
SLFVIN;20110616;3.4
SLFVIN;20110617;3.4
SLFVIN;20110618;0.8
SLFVIN;20110619;-4.4
SLFVIN;20110620;0.2
SLFVIN;20110621;5.6
SLFVIN;20110622;4.6
SLFVIN;20110623;1.2
SLFVIN;20110624;-2.1
SLFVIN;20110625;-1.0
SLFVIN;20110626;5.9
SLFVIN;20110627;9.6
SLFVIN;20110628;8.2
SLFVIN;20110629;7.0
SLFVIN;20110630;0.3
SLFVIN;20110701;-3.8
SLFVIN;20110702;-4.6
SLFVIN;20110703;-0.2
SLFVIN;20110704;5.1
SLFVIN;20110705;3.4
SLFVIN;20110706;5.3
SLFVIN;20110707;4.1
SLFVIN;20110708;3.9
SLFVIN;20110709;6.4
SLFVIN;20110710;6.3
SLFVIN;20110711;6.0
SLFVIN;20110712;8.0
SLFVIN;20110713;5.7
SLFVIN;20110714;3.0
SLFVIN;20110715;0.6
SLFVIN;20110716;3.0
SLFVIN;20110717;2.9
SLFVIN;20110718;-1.2
SLFVIN;20110719;-0.3
SLFVIN;20110720;-3.0
SLFVIN;20110721;-1.2
SLFVIN;20110722;-0.7
SLFVIN;20110723;-1.6
SLFVIN;20110724;-4.8
SLFVIN;20110725;-3.3
SLFVIN;20110726;-1.1
SLFVIN;20110727;0.8
SLFVIN;20110728;0.5
SLFVIN;20110729;0.4
SLFVIN;20110730;0.2
SLFVIN;20110731;2.4
SLFVIN;20110801;4.7
SLFVIN;20110802;7.3
SLFVIN;20110803;6.5
SLFVIN;20110804;4.1
SLFVIN;20110805;4.6
SLFVIN;20110806;5.2
SLFVIN;20110807;4.7
SLFVIN;20110808;1.6
SLFVIN;20110809;-3.4
SLFVIN;20110810;-1.7
SLFVIN;20110811;5.9
SLFVIN;20110812;4.9
SLFVIN;20110813;4.7
SLFVIN;20110814;6.5
SLFVIN;20110815;3.2
SLFVIN;20110816;5.9
SLFVIN;20110817;7.9
SLFVIN;20110818;9.1
SLFVIN;20110819;8.3
SLFVIN;20110820;9.2
SLFVIN;20110821;11.6
SLFVIN;20110822;12.0
SLFVIN;20110823;10.2
SLFVIN;20110824;9.8
SLFVIN;20110825;8.9
SLFVIN;20110826;7.3
SLFVIN;20110827;-1.2
SLFVIN;20110828;3.9
SLFVIN;20110829;5.1
SLFVIN;20110830;3.2
SLFVIN;20110831;4.4
SLFVIN;20110901;3.8
SLFVIN;20110902;5.8
SLFVIN;20110903;7.7
SLFVIN;20110904;5.5
SLFVIN;20110905;1.2
SLFVIN;20110906;3.5
SLFVIN;20110907;4.3
SLFVIN;20110908;2.3
SLFVIN;20110909;4.5
SLFVIN;20110910;7.5
SLFVIN;20110911;6.6
SLFVIN;20110912;3.6
SLFVIN;20110913;6.7
SLFVIN;20110914;5.2
SLFVIN;20110915;5.6
SLFVIN;20110916;6.3
SLFVIN;20110917;3.5
SLFVIN;20110918;-2.2
SLFVIN;20110919;-7.6
SLFVIN;20110920;-2.7
SLFVIN;20110921;4.3
SLFVIN;20110922;4.4
SLFVIN;20110923;4.2
SLFVIN;20110924;3.8
SLFVIN;20110925;3.1
SLFVIN;20110926;4.3
SLFVIN;20110927;3.8
SLFVIN;20110928;4.7
SLFVIN;20110929;5.5
SLFVIN;20110930;6.8
SLFVIN;20111001;7.3
SLFVIN;20111002;6.6
SLFVIN;20111003;6.5
SLFVIN;20111004;4.8
SLFVIN;20111005;5.1
SLFVIN;20111006;3.2
SLFVIN;20111007;-8.3
SLFVIN;20111008;-9.9
SLFVIN;20111009;-9.6
SLFVIN;20111010;-0.2
SLFVIN;20111011;1.0
SLFVIN;20111012;0.9
SLFVIN;20111013;-3.7
SLFVIN;20111014;-3.3
SLFVIN;20111015;2.5
SLFVIN;20111016;2.1
SLFVIN;20111017;2.1
SLFVIN;20111018;-0.1
SLFVIN;20111019;-4.8
SLFVIN;20111020;-12.0
SLFVIN;20111021;-6.9
SLFVIN;20111022;-4.0
SLFVIN;20111023;-7.2
SLFVIN;20111024;-8.7
SLFVIN;20111025;-3.3
SLFVIN;20111026;-3.4
SLFVIN;20111027;-2.4
SLFVIN;20111028;2.5
SLFVIN;20111029;3.1
SLFVIN;20111030;1.0
SLFVIN;20111031;0.2
SLFVIN;20111101;0.1
SLFVIN;20111102;-1.4
SLFVIN;20111103;-3.3
SLFVIN;20111104;-1.8
SLFVIN;20111105;-1.0
SLFVIN;20111106;-1.0
SLFVIN;20111107;-3.7
SLFVIN;20111108;-4.0
SLFVIN;20111109;-3.4
SLFVIN;20111110;-0.7
SLFVIN;20111111;-2.6
SLFVIN;20111112;-1.8
SLFVIN;20111113;2.9
SLFVIN;20111114;2.6
SLFVIN;20111115;0.7
SLFVIN;20111116;-0.9
SLFVIN;20111117;-3.0
SLFVIN;20111118;-2.6
SLFVIN;20111119;-2.9
SLFVIN;20111120;-3.1
SLFVIN;20111121;-3.6
SLFVIN;20111122;-3.4
SLFVIN;20111123;-4.6
SLFVIN;20111124;-3.0
SLFVIN;20111125;-1.3
SLFVIN;20111126;-4.2
SLFVIN;20111127;0.9
SLFVIN;20111128;-1.8
SLFVIN;20111129;-1.2
SLFVIN;20111130;-3.1
SLFVIN;20111201;-3.2
SLFVIN;20111202;-5.4
SLFVIN;20111203;-6.0
SLFVIN;20111204;-5.4
SLFVIN;20111205;-10.9
SLFVIN;20111206;-13.7
SLFVIN;20111207;-10.3
SLFVIN;20111208;-10.5
SLFVIN;20111209;-5.8
SLFVIN;20111210;-5.8
SLFVIN;20111211;-7.9
SLFVIN;20111212;-10.3
SLFVIN;20111213;-7.1
SLFVIN;20111214;-7.4
SLFVIN;20111215;-12.1
SLFVIN;20111216;-11.2
SLFVIN;20111217;-17.0
SLFVIN;20111218;-17.8
SLFVIN;20111219;-19.3
SLFVIN;20111220;-15.2
SLFVIN;20111221;-14.6
SLFVIN;20111222;-9.1
SLFVIN;20111223;-5.6
SLFVIN;20111224;-11.7
SLFVIN;20111225;-13.4
SLFVIN;20111226;-4.5
SLFVIN;20111227;0.5
SLFVIN;20111228;-1.1
SLFVIN;20111229;-12.3
SLFVIN;20111230;-15.6
SLFVIN;20111231;-9.5
SLFVIN;20120101;-5.0
SLFVIN;20120102;-7.4
SLFVIN;20120103;-8.5
SLFVIN;20120104;-10.9
SLFVIN;20120105;-11.2
SLFVIN;20120106;-15.9
SLFVIN;20120107;-12.9
SLFVIN;20120108;-13.9
SLFVIN;20120109;-12.9
SLFVIN;20120110;-10.4
SLFVIN;20120111;-6.2
SLFVIN;20120112;-5.2
SLFVIN;20120113;-13.9
SLFVIN;20120114;-17.0
SLFVIN;20120115;-13.0
SLFVIN;20120116;-11.0
SLFVIN;20120117;-11.2
SLFVIN;20120118;-10.1
SLFVIN;20120119;-6.6
SLFVIN;20120120;-12.1
SLFVIN;20120121;-10.1
SLFVIN;20120122;-9.2
SLFVIN;20120123;-11.9
SLFVIN;20120124;-16.1
SLFVIN;20120125;-15.4
SLFVIN;20120126;-9.4
SLFVIN;20120127;-8.9
SLFVIN;20120128;-11.4
SLFVIN;20120129;-11.7
SLFVIN;20120130;-10.9
SLFVIN;20120131;-16.7
SLFVIN;20120201;-15.3
SLFVIN;20120202;-17.3
SLFVIN;20120203;-23.2
SLFVIN;20120204;-25.5
SLFVIN;20120205;-21.6
SLFVIN;20120206;-21.5
SLFVIN;20120207;-15.5
SLFVIN;20120208;-10.5
SLFVIN;20120209;-18.3
SLFVIN;20120210;-24.8
SLFVIN;20120211;-20.4
SLFVIN;20120212;-19.2
SLFVIN;20120213;-19.3
SLFVIN;20120214;-18.7
SLFVIN;20120215;-15.7
SLFVIN;20120216;-14.3
SLFVIN;20120217;-10.2
SLFVIN;20120218;-7.2
SLFVIN;20120219;-11.5
SLFVIN;20120220;-15.1
SLFVIN;20120221;-9.2
SLFVIN;20120222;-5.7
SLFVIN;20120223;-5.0
SLFVIN;20120224;-3.2
SLFVIN;20120225;-5.3
SLFVIN;20120226;-12.4
SLFVIN;20120227;-12.7
SLFVIN;20120228;-8.0
SLFVIN;20120229;-1.9
SLFVIN;20120301;1.9
SLFVIN;20120302;0.3
SLFVIN;20120303;-3.3
SLFVIN;20120304;-6.1
SLFVIN;20120305;-12.0
SLFVIN;20120306;-10.6
SLFVIN;20120307;-7.9
SLFVIN;20120308;-12.8
SLFVIN;20120309;-12.6
SLFVIN;20120310;-6.8
SLFVIN;20120311;-8.5
SLFVIN;20120312;-6.4
SLFVIN;20120313;-3.7
SLFVIN;20120314;-3.3
SLFVIN;20120315;-1.1
SLFVIN;20120316;-0.4
SLFVIN;20120317;-5.2
SLFVIN;20120318;-7.5
SLFVIN;20120319;-10.1
SLFVIN;20120320;-9.8
SLFVIN;20120321;-4.9
SLFVIN;20120322;-4.3
SLFVIN;20120323;-4.5
SLFVIN;20120324;-5.8
SLFVIN;20120325;-6.4
SLFVIN;20120326;-4.8
SLFVIN;20120327;-4.5
SLFVIN;20120328;-1.7
SLFVIN;20120329;-5.3
SLFVIN;20120330;-6.5
SLFVIN;20120331;-6.0
SLFVIN;20120401;-8.4
SLFVIN;20120402;-3.9
SLFVIN;20120403;-6.1
SLFVIN;20120404;-4.6
SLFVIN;20120405;-3.5
SLFVIN;20120406;-4.6
SLFVIN;20120407;-7.8
SLFVIN;20120408;-15.2
SLFVIN;20120409;-9.9
SLFVIN;20120410;-5.8
SLFVIN;20120411;-9.6
SLFVIN;20120412;-9.1
SLFVIN;20120413;-6.0
SLFVIN;20120414;-6.2
SLFVIN;20120415;-6.8
SLFVIN;20120416;-9.7
SLFVIN;20120417;-10.2
SLFVIN;20120418;-8.9
SLFVIN;20120419;-8.9
SLFVIN;20120420;-8.4
SLFVIN;20120421;-9.3
SLFVIN;20120422;-10.9
SLFVIN;20120423;-9.6
SLFVIN;20120424;-8.9
SLFVIN;20120425;-7.9
SLFVIN;20120426;-3.7
SLFVIN;20120427;2.2
SLFVIN;20120428;3.1
SLFVIN;20120429;0.1
SLFVIN;20120430;-1.2
SLFVIN;20120501;-1.6
SLFVIN;20120502;-1.9
SLFVIN;20120503;-2.9
SLFVIN;20120504;-2.3
SLFVIN;20120505;-3.9
SLFVIN;20120506;-4.5
SLFVIN;20120507;-4.9
SLFVIN;20120508;-2.7
SLFVIN;20120509;0.4
SLFVIN;20120510;3.9
SLFVIN;20120511;6.2
SLFVIN;20120512;1.8
SLFVIN;20120513;-7.3
SLFVIN;20120514;-8.0
SLFVIN;20120515;-5.7
SLFVIN;20120516;-12.0
SLFVIN;20120517;-7.8
SLFVIN;20120518;-1.0
SLFVIN;20120519;0.3
SLFVIN;20120520;-0.6
SLFVIN;20120521;-2.4
SLFVIN;20120522;-1.3
SLFVIN;20120523;1.2
SLFVIN;20120524;1.2
SLFVIN;20120525;0.5
SLFVIN;20120526;-0.4
SLFVIN;20120527;-1.3
SLFVIN;20120528;-2.3
SLFVIN;20120529;-1.0
SLFVIN;20120530;0.7
SLFVIN;20120531;0.7
SLFVIN;20120601;0.3
SLFVIN;20120602;4.1
SLFVIN;20120603;3.0
SLFVIN;20120604;-2.9
SLFVIN;20120605;-2.8
SLFVIN;20120606;0.9
SLFVIN;20120607;2.9
SLFVIN;20120608;2.8
SLFVIN;20120609;1.2
SLFVIN;20120610;-1.2
SLFVIN;20120611;-1.3
SLFVIN;20120612;-3.8
SLFVIN;20120613;-3.0
SLFVIN;20120614;-1.6
SLFVIN;20120615;4.3
SLFVIN;20120616;6.5
SLFVIN;20120617;7.7
SLFVIN;20120618;7.3
SLFVIN;20120619;8.4
SLFVIN;20120620;6.7
SLFVIN;20120621;6.2
SLFVIN;20120622;4.2
SLFVIN;20120623;4.0
SLFVIN;20120624;5.0
SLFVIN;20120625;1.7
SLFVIN;20120626;0.5
SLFVIN;20120627;4.3
SLFVIN;20120628;8.6
SLFVIN;20120629;9.5
SLFVIN;20120630;9.9
SLFVIN;20120701;9.5
SLFVIN;20120702;6.8
SLFVIN;20120703;5.3
SLFVIN;20120704;5.7
SLFVIN;20120705;5.2
SLFVIN;20120706;3.5
SLFVIN;20120707;4.4
SLFVIN;20120708;5.0
SLFVIN;20120709;5.1
SLFVIN;20120710;3.9
SLFVIN;20120711;3.8
SLFVIN;20120712;2.9
SLFVIN;20120713;3.2
SLFVIN;20120714;3.8
SLFVIN;20120715;-1.5
SLFVIN;20120716;-2.2
SLFVIN;20120717;1.1
SLFVIN;20120718;5.9
SLFVIN;20120719;7.0
SLFVIN;20120720;4.8
SLFVIN;20120721;-0.6
SLFVIN;20120722;-3.1
SLFVIN;20120723;2.5
SLFVIN;20120724;7.4
SLFVIN;20120725;3.9
SLFVIN;20120726;6.7
SLFVIN;20120727;9.6
SLFVIN;20120728;6.9
SLFVIN;20120729;4.1
SLFVIN;20120730;3.6
SLFVIN;20120731;4.8
SLFVIN;20120801;7.3
SLFVIN;20120802;7.1
SLFVIN;20120803;5.9
SLFVIN;20120804;6.1
SLFVIN;20120805;5.9
SLFVIN;20120806;4.3
SLFVIN;20120807;3.8
SLFVIN;20120808;5.7
SLFVIN;20120809;4.3
SLFVIN;20120810;2.5
SLFVIN;20120811;2.5
SLFVIN;20120812;4.4
SLFVIN;20120813;4.0
SLFVIN;20120814;5.4
SLFVIN;20120815;7.8
SLFVIN;20120816;5.3
SLFVIN;20120817;8.4
SLFVIN;20120818;10.9
SLFVIN;20120819;12.2
SLFVIN;20120820;11.4
SLFVIN;20120821;10.2
SLFVIN;20120822;-
SLFVIN;20120823;8.1
SLFVIN;20120824;7.4
SLFVIN;20120825;5.8
SLFVIN;20120826;-1.3
SLFVIN;20120827;2.6
SLFVIN;20120828;6.4
SLFVIN;20120829;5.7
SLFVIN;20120830;3.5
SLFVIN;20120831;-3.0
SLFVIN;20120901;-1.8
SLFVIN;20120902;2.3
SLFVIN;20120903;4.5
SLFVIN;20120904;4.0
SLFVIN;20120905;3.9
SLFVIN;20120906;2.7
SLFVIN;20120907;6.0
SLFVIN;20120908;7.8
SLFVIN;20120909;6.5
SLFVIN;20120910;4.9
SLFVIN;20120911;3.7
SLFVIN;20120912;-2.6
SLFVIN;20120913;-7.2
SLFVIN;20120914;-2.5
SLFVIN;20120915;0.5
SLFVIN;20120916;6.2
SLFVIN;20120917;5.3
SLFVIN;20120918;4.3
SLFVIN;20120919;-2.6
SLFVIN;20120920;-4.3
SLFVIN;20120921;2.3
SLFVIN;20120922;2.2
SLFVIN;20120923;3.3
SLFVIN;20120924;0.8
SLFVIN;20120925;-0.5
SLFVIN;20120926;0.1
SLFVIN;20120927;0.4
SLFVIN;20120928;0.0
SLFVIN;20120929;1.8
SLFVIN;20120930;2.0
SLFVIN;20121001;1.0
SLFVIN;20121002;0.7
SLFVIN;20121003;0.2
SLFVIN;20121004;-1.1
SLFVIN;20121005;1.8
SLFVIN;20121006;2.9
SLFVIN;20121007;-1.1
SLFVIN;20121008;-1.5
SLFVIN;20121009;-0.7
SLFVIN;20121010;-1.3
SLFVIN;20121011;-1.5
SLFVIN;20121012;-2.3
SLFVIN;20121013;-3.9
SLFVIN;20121014;-4.5
SLFVIN;20121015;-7.5
SLFVIN;20121016;-6.5
SLFVIN;20121017;-1.8
SLFVIN;20121018;2.0
SLFVIN;20121019;5.5
SLFVIN;20121020;7.8
SLFVIN;20121021;7.1
SLFVIN;20121022;6.9
SLFVIN;20121023;6.2
SLFVIN;20121024;4.7
SLFVIN;20121025;2.6
SLFVIN;20121026;-1.5
SLFVIN;20121027;-6.9
SLFVIN;20121028;-15.4
SLFVIN;20121029;-15.4
SLFVIN;20121030;-8.8
SLFVIN;20121031;-7.6
SLFVIN;20121101;-4.9
SLFVIN;20121102;-7.2
SLFVIN;20121103;-5.2
SLFVIN;20121104;-2.4
SLFVIN;20121105;-8.7
SLFVIN;20121106;-11.9
SLFVIN;20121107;-8.5
SLFVIN;20121108;-1.6
SLFVIN;20121109;-3.2
SLFVIN;20121110;-2.7
SLFVIN;20121111;-2.7
SLFVIN;20121112;-3.9
SLFVIN;20121113;-4.6
SLFVIN;20121114;1.8
SLFVIN;20121115;3.6
SLFVIN;20121116;2.3
SLFVIN;20121117;-0.4
SLFVIN;20121118;-3.3
SLFVIN;20121119;-4.3
SLFVIN;20121120;0.0
SLFVIN;20121121;-0.3
SLFVIN;20121122;-5.4
SLFVIN;20121123;-3.9
SLFVIN;20121124;-1.8
SLFVIN;20121125;-1.8
SLFVIN;20121126;-4.0
SLFVIN;20121127;-5.5
SLFVIN;20121128;-4.7
SLFVIN;20121129;-12.5
SLFVIN;20121130;-13.5
SLFVIN;20121201;-11.6
SLFVIN;20121202;-17.2
SLFVIN;20121203;-14.7
SLFVIN;20121204;-12.2
SLFVIN;20121205;-16.9
SLFVIN;20121206;-19.4
SLFVIN;20121207;-18.6
SLFVIN;20121208;-19.2
SLFVIN;20121209;-15.7
SLFVIN;20121210;-16.2
SLFVIN;20121211;-20.0
SLFVIN;20121212;-19.3
SLFVIN;20121213;-13.5
SLFVIN;20121214;-9.9
SLFVIN;20121215;-7.7
SLFVIN;20121216;-9.7
SLFVIN;20121217;-10.9
SLFVIN;20121218;-13.1
SLFVIN;20121219;-12.3
SLFVIN;20121220;-7.6
SLFVIN;20121221;-10.1
SLFVIN;20121222;-9.5
SLFVIN;20121223;-2.0
SLFVIN;20121224;0.3
SLFVIN;20121225;-4.3
SLFVIN;20121226;-9.3
SLFVIN;20121227;-9.2
SLFVIN;20121228;-11.2
SLFVIN;20121229;-4.7
SLFVIN;20121230;-9.7
SLFVIN;20121231;-6.1
SLFVIN;20130101;-8.3
SLFVIN;20130102;-11.8
SLFVIN;20130103;-6.2
SLFVIN;20130104;-6.0
SLFVIN;20130105;-6.2
SLFVIN;20130106;-7.0
SLFVIN;20130107;-5.9
SLFVIN;20130108;-4.5
SLFVIN;20130109;-3.4
SLFVIN;20130110;-9.6
SLFVIN;20130111;-13.5
SLFVIN;20130112;-14.2
SLFVIN;20130113;-13.4
SLFVIN;20130114;-16.3
SLFVIN;20130115;-15.6
SLFVIN;20130116;-20.2
SLFVIN;20130117;-21.6
SLFVIN;20130118;-14.4
SLFVIN;20130119;-11.6
SLFVIN;20130120;-7.1
SLFVIN;20130121;-10.2
SLFVIN;20130122;-15.4
SLFVIN;20130123;-14.3
SLFVIN;20130124;-12.7
SLFVIN;20130125;-13.2
SLFVIN;20130126;-11.4
SLFVIN;20130127;-8.2
SLFVIN;20130128;-11.9
SLFVIN;20130129;-6.0
SLFVIN;20130130;-4.3
SLFVIN;20130131;-8.2
SLFVIN;20130201;-7.8
SLFVIN;20130202;-13.1
SLFVIN;20130203;-18.4
SLFVIN;20130204;-10.6
SLFVIN;20130205;-11.3
SLFVIN;20130206;-16.6
SLFVIN;20130207;-18.8
SLFVIN;20130208;-19.9
SLFVIN;20130209;-21.4
SLFVIN;20130210;-21.5
SLFVIN;20130211;-15.1
SLFVIN;20130212;-14.5
SLFVIN;20130213;-17.9
SLFVIN;20130214;-10.9
SLFVIN;20130215;-12.6
SLFVIN;20130216;-14.2
SLFVIN;20130217;-15.1
SLFVIN;20130218;-15.5
SLFVIN;20130219;-13.6
SLFVIN;20130220;-15.9
SLFVIN;20130221;-16.2
SLFVIN;20130222;-17.7
SLFVIN;20130223;-17.8
SLFVIN;20130224;-14.7
SLFVIN;20130225;-16.3
SLFVIN;20130226;-12.1
SLFVIN;20130227;-8.0
SLFVIN;20130228;-9.2
SLFVIN;20130301;-6.3
SLFVIN;20130302;-5.3
SLFVIN;20130303;-6.6
SLFVIN;20130304;-6.6
SLFVIN;20130305;-9.5
SLFVIN;20130306;-7.1
SLFVIN;20130307;-5.3
SLFVIN;20130308;-5.6
SLFVIN;20130309;-6.9
SLFVIN;20130310;-8.8
SLFVIN;20130311;-9.1
SLFVIN;20130312;-9.6
SLFVIN;20130313;-11.7
SLFVIN;20130314;-20.5
SLFVIN;20130315;-22.9
SLFVIN;20130316;-16.0
SLFVIN;20130317;-14.4
SLFVIN;20130318;-11.9
SLFVIN;20130319;-13.1
SLFVIN;20130320;-12.8
SLFVIN;20130321;-14.1
SLFVIN;20130322;-8.2
SLFVIN;20130323;-6.1
SLFVIN;20130324;-7.8
SLFVIN;20130325;-7.6
SLFVIN;20130326;-11.9
SLFVIN;20130327;-11.7
SLFVIN;20130328;-10.0
SLFVIN;20130329;-7.6
SLFVIN;20130330;-8.5
SLFVIN;20130331;-12.8
SLFVIN;20130401;-12.5
SLFVIN;20130402;-10.2
SLFVIN;20130403;-9.8
SLFVIN;20130404;-8.5
SLFVIN;20130405;-8.4
SLFVIN;20130406;-8.1
SLFVIN;20130407;-10.1
SLFVIN;20130408;-9.8
SLFVIN;20130409;-9.9
SLFVIN;20130410;-8.9
SLFVIN;20130411;-5.0
SLFVIN;20130412;-5.9
SLFVIN;20130413;-7.2
SLFVIN;20130414;-1.1
SLFVIN;20130415;2.4
SLFVIN;20130416;-0.6
SLFVIN;20130417;0.8
SLFVIN;20130418;1.9
SLFVIN;20130419;-2.4
SLFVIN;20130420;-4.9
SLFVIN;20130421;-3.9
SLFVIN;20130422;-4.6
SLFVIN;20130423;-3.3
SLFVIN;20130424;-2.7
SLFVIN;20130425;0.6
SLFVIN;20130426;0.1
SLFVIN;20130427;-2.8
SLFVIN;20130428;-2.2
SLFVIN;20130429;-0.8
SLFVIN;20130430;-0.5
SLFVIN;20130501;-0.2
SLFVIN;20130502;-0.2
SLFVIN;20130503;-1.3
SLFVIN;20130504;-3.6
SLFVIN;20130505;-1.6
SLFVIN;20130506;-0.6
SLFVIN;20130507;-1.5
SLFVIN;20130508;-0.9
SLFVIN;20130509;0.5
SLFVIN;20130510;-2.2
SLFVIN;20130511;-4.6
