 

stn;time;tre200dx
FEY;19750518;24.8
FEY;19750519;27.6
FEY;19750520;27.6
FEY;19750521;27.4
FEY;19750522;16.5
FEY;19750523;18.1
FEY;19750524;10.9
FEY;19750525;13.5
FEY;19750526;11.4
FEY;19750527;14.8
FEY;19750528;18.4
FEY;19750529;19.4
FEY;19750530;16.9
FEY;19750531;15.2
FEY;19750601;7.4
FEY;19750602;16.6
FEY;19750603;13.6
FEY;19750604;13.5
FEY;19750605;18.4
FEY;19750606;22.0
FEY;19750607;21.4
FEY;19750608;22.8
FEY;19750609;22.8
FEY;19750610;22.9
FEY;19750611;21.4
FEY;19750612;23.0
FEY;19750613;25.8
FEY;19750614;26.4
FEY;19750615;21.2
FEY;19750616;18.1
FEY;19750617;19.1
FEY;19750618;15.0
FEY;19750619;13.7
FEY;19750620;20.4
FEY;19750621;22.8
FEY;19750622;25.2
FEY;19750623;26.6
FEY;19750624;26.8
FEY;19750625;28.9
FEY;19750626;31.5
FEY;19750627;32.2
FEY;19750628;27.4
FEY;19750629;24.6
FEY;19750630;15.9
FEY;19750701;16.0
FEY;19750702;15.2
FEY;19750703;22.3
FEY;19750704;12.5
FEY;19750705;17.9
FEY;19750706;21.0
FEY;19750707;24.5
FEY;19750708;27.4
FEY;19750709;26.1
FEY;19750710;26.2
FEY;19750711;23.8
FEY;19750712;23.2
FEY;19750713;26.2
FEY;19750714;29.3
FEY;19750715;26.5
FEY;19750716;25.9
FEY;19750717;25.4
FEY;19750718;22.5
FEY;19750719;19.6
FEY;19750720;23.4
FEY;19750721;19.3
FEY;19750722;23.5
FEY;19750723;24.7
FEY;19750724;22.0
FEY;19750725;21.0
FEY;19750726;21.1
FEY;19750727;23.8
FEY;19750728;24.5
FEY;19750729;26.0
FEY;19750730;27.8
FEY;19750731;26.9
FEY;19750801;26.8
FEY;19750802;29.4
FEY;19750803;29.7
FEY;19750804;30.4
FEY;19750805;29.4
FEY;19750806;28.4
FEY;19750807;29.5
FEY;19750808;28.6
FEY;19750809;22.8
FEY;19750810;21.0
FEY;19750811;18.7
FEY;19750812;15.7
FEY;19750813;23.2
FEY;19750814;24.6
FEY;19750815;22.8
FEY;19750816;21.8
FEY;19750817;22.1
FEY;19750818;21.4
FEY;19750819;22.1
FEY;19750820;24.8
FEY;19750821;24.0
FEY;19750822;14.6
FEY;19750823;10.6
FEY;19750824;13.0
FEY;19750825;16.3
FEY;19750826;19.4
FEY;19750827;20.6
FEY;19750828;22.1
FEY;19750829;21.2
FEY;19750830;17.9
FEY;19750831;18.6
FEY;19750901;19.9
FEY;19750902;19.8
FEY;19750903;18.8
FEY;19750904;21.8
FEY;19750905;21.8
FEY;19750906;21.7
FEY;19750907;16.8
FEY;19750908;20.9
FEY;19750909;22.3
FEY;19750910;22.5
FEY;19750911;22.4
FEY;19750912;15.3
FEY;19750913;16.8
FEY;19750914;18.3
FEY;19750915;14.9
FEY;19750916;23.4
FEY;19750917;30.5
FEY;19750918;22.2
FEY;19750919;18.9
FEY;19750920;18.9
FEY;19750921;19.6
FEY;19750922;20.0
FEY;19750923;21.8
FEY;19750924;21.4
FEY;19750925;22.2
FEY;19750926;16.9
FEY;19750927;22.8
FEY;19750928;21.2
FEY;19750929;24.0
FEY;19750930;23.7
FEY;19751001;18.2
FEY;19751002;19.4
FEY;19751003;19.3
FEY;19751004;16.4
FEY;19751005;13.8
FEY;19751006;15.3
FEY;19751007;15.6
FEY;19751008;13.0
FEY;19751009;12.3
FEY;19751010;12.0
FEY;19751011;5.4
FEY;19751012;6.5
FEY;19751013;4.2
FEY;19751014;8.8
FEY;19751015;12.1
FEY;19751016;13.0
FEY;19751017;5.2
FEY;19751018;7.8
FEY;19751019;9.4
FEY;19751020;10.0
FEY;19751021;10.4
FEY;19751022;11.4
FEY;19751023;11.5
FEY;19751024;10.8
FEY;19751025;10.4
FEY;19751026;12.4
FEY;19751027;11.8
FEY;19751028;12.7
FEY;19751029;14.8
FEY;19751030;13.2
FEY;19751031;14.1
FEY;19751101;14.3
FEY;19751102;9.5
FEY;19751103;11.2
FEY;19751104;10.0
FEY;19751105;8.7
FEY;19751106;6.6
FEY;19751107;6.5
FEY;19751108;9.6
FEY;19751109;8.6
FEY;19751110;7.4
FEY;19751111;6.3
FEY;19751112;8.0
FEY;19751113;8.4
FEY;19751114;7.8
FEY;19751115;9.1
FEY;19751116;6.7
FEY;19751117;3.5
FEY;19751118;3.1
FEY;19751119;3.3
FEY;19751120;5.8
FEY;19751121;3.8
FEY;19751122;1.8
FEY;19751123;0.0
FEY;19751124;-1.2
FEY;19751125;1.5
FEY;19751126;3.8
FEY;19751127;1.5
FEY;19751128;5.0
FEY;19751129;10.2
FEY;19751130;6.8
FEY;19751201;3.0
FEY;19751202;4.8
FEY;19751203;7.0
FEY;19751204;3.5
FEY;19751205;2.5
FEY;19751206;2.9
FEY;19751207;1.4
FEY;19751208;-1.6
FEY;19751209;-1.0
FEY;19751210;0.0
FEY;19751211;0.0
FEY;19751212;2.0
FEY;19751213;1.5
FEY;19751214;1.8
FEY;19751215;6.4
FEY;19751216;10.2
FEY;19751217;2.7
FEY;19751218;0.2
FEY;19751219;0.7
FEY;19751220;-3.2
FEY;19751221;-6.2
FEY;19751222;-2.9
FEY;19751223;-0.8
FEY;19751224;-2.0
FEY;19751225;-3.2
FEY;19751226;-2.2
FEY;19751227;3.4
FEY;19751228;5.6
FEY;19751229;3.9
FEY;19751230;3.2
FEY;19751231;2.9
FEY;19760101;4.7
FEY;19760102;7.5
FEY;19760103;9.7
FEY;19760104;1.7
FEY;19760105;2.7
FEY;19760106;3.7
FEY;19760107;2.8
FEY;19760108;7.2
FEY;19760109;7.8
FEY;19760110;6.0
FEY;19760111;6.4
FEY;19760112;6.0
FEY;19760113;4.9
FEY;19760114;5.0
FEY;19760115;4.3
FEY;19760116;1.4
FEY;19760117;3.2
FEY;19760118;1.8
FEY;19760119;2.4
FEY;19760120;4.1
FEY;19760121;5.5
FEY;19760122;5.6
FEY;19760123;8.7
FEY;19760124;1.0
FEY;19760125;-3.0
FEY;19760126;-4.4
FEY;19760127;-4.4
FEY;19760128;-3.9
FEY;19760129;-4.8
FEY;19760130;3.0
FEY;19760131;5.4
FEY;19760201;1.1
FEY;19760202;-0.6
FEY;19760203;-2.1
FEY;19760204;4.4
FEY;19760205;8.2
FEY;19760206;10.3
FEY;19760207;6.6
FEY;19760208;2.9
FEY;19760209;1.6
FEY;19760210;2.4
FEY;19760211;4.2
FEY;19760212;1.3
FEY;19760213;-0.2
FEY;19760214;-0.8
FEY;19760215;-1.9
FEY;19760216;-0.4
FEY;19760217;4.9
FEY;19760218;7.3
FEY;19760219;7.8
FEY;19760220;6.7
FEY;19760221;6.2
FEY;19760222;6.8
FEY;19760223;8.4
FEY;19760224;7.6
FEY;19760225;9.0
FEY;19760226;10.6
FEY;19760227;8.8
FEY;19760228;8.4
FEY;19760229;12.7
FEY;19760301;12.7
FEY;19760302;10.7
FEY;19760303;9.5
FEY;19760304;8.9
FEY;19760305;5.8
FEY;19760306;-1.6
FEY;19760307;-1.0
FEY;19760308;-1.9
FEY;19760309;-0.6
FEY;19760310;2.2
FEY;19760311;4.7
FEY;19760312;6.9
FEY;19760313;4.0
FEY;19760314;9.0
FEY;19760315;8.4
FEY;19760316;8.8
FEY;19760317;10.2
FEY;19760318;8.9
FEY;19760319;14.4
FEY;19760320;5.2
FEY;19760321;7.5
FEY;19760322;5.4
FEY;19760323;8.4
FEY;19760324;8.8
FEY;19760325;7.3
FEY;19760326;12.8
FEY;19760327;12.6
FEY;19760328;11.5
FEY;19760329;16.3
FEY;19760330;18.7
FEY;19760331;17.4
FEY;19760401;20.7
FEY;19760402;19.7
FEY;19760403;17.6
FEY;19760404;17.2
FEY;19760405;17.6
FEY;19760406;18.7
FEY;19760407;12.7
FEY;19760408;6.4
FEY;19760409;6.4
FEY;19760410;8.4
FEY;19760411;10.6
FEY;19760412;13.4
FEY;19760413;14.9
FEY;19760414;12.1
FEY;19760415;13.7
FEY;19760416;16.0
FEY;19760417;16.5
FEY;19760418;19.7
FEY;19760419;19.8
FEY;19760420;19.5
FEY;19760421;18.6
FEY;19760422;16.4
FEY;19760423;4.9
FEY;19760424;2.2
FEY;19760425;6.8
FEY;19760426;10.0
FEY;19760427;13.7
FEY;19760428;11.1
FEY;19760429;8.2
FEY;19760430;12.4
FEY;19760501;15.2
FEY;19760502;18.0
FEY;19760503;15.7
FEY;19760504;19.4
FEY;19760505;21.9
FEY;19760506;25.3
FEY;19760507;24.1
FEY;19760508;22.9
FEY;19760509;18.5
FEY;19760510;21.5
FEY;19760511;16.0
FEY;19760512;18.4
FEY;19760513;14.2
FEY;19760514;17.8
FEY;19760515;22.8
FEY;19760516;21.0
FEY;19760517;24.8
FEY;19760518;24.2
FEY;19760519;20.2
FEY;19760520;12.7
FEY;19760521;13.9
FEY;19760522;14.9
FEY;19760523;19.8
FEY;19760524;21.6
FEY;19760525;13.4
FEY;19760526;16.7
FEY;19760527;16.4
FEY;19760528;19.8
FEY;19760529;24.2
FEY;19760530;18.2
FEY;19760531;20.8
FEY;19760601;16.4
FEY;19760602;17.6
FEY;19760603;16.7
FEY;19760604;16.4
FEY;19760605;16.8
FEY;19760606;20.4
FEY;19760607;23.2
FEY;19760608;25.8
FEY;19760609;26.8
FEY;19760610;24.6
FEY;19760611;24.7
FEY;19760612;24.8
FEY;19760613;27.8
FEY;19760614;28.2
FEY;19760615;27.9
FEY;19760616;23.1
FEY;19760617;24.3
FEY;19760618;24.6
FEY;19760619;26.5
FEY;19760620;28.3
FEY;19760621;28.9
FEY;19760622;28.2
FEY;19760623;26.4
FEY;19760624;28.0
FEY;19760625;25.2
FEY;19760626;24.9
FEY;19760627;26.0
FEY;19760628;27.0
FEY;19760629;25.2
FEY;19760630;26.2
FEY;19760701;27.8
FEY;19760702;26.2
FEY;19760703;27.3
FEY;19760704;25.9
FEY;19760705;26.8
FEY;19760706;23.7
FEY;19760707;24.9
FEY;19760708;25.8
FEY;19760709;23.3
FEY;19760710;22.0
FEY;19760711;26.9
FEY;19760712;24.8
FEY;19760713;21.6
FEY;19760714;25.4
FEY;19760715;28.9
FEY;19760716;30.3
FEY;19760717;25.8
FEY;19760718;23.6
FEY;19760719;24.8
FEY;19760720;20.6
FEY;19760721;16.4
FEY;19760722;15.6
FEY;19760723;16.2
FEY;19760724;21.6
FEY;19760725;18.6
FEY;19760726;14.5
FEY;19760727;20.8
FEY;19760728;23.8
FEY;19760729;24.5
FEY;19760730;24.1
FEY;19760731;19.8
FEY;19760801;17.8
FEY;19760802;20.2
FEY;19760803;24.2
FEY;19760804;23.9
FEY;19760805;23.8
FEY;19760806;25.4
FEY;19760807;26.4
FEY;19760808;25.4
FEY;19760809;22.8
FEY;19760810;17.9
FEY;19760811;20.8
FEY;19760812;22.6
FEY;19760813;20.1
FEY;19760814;23.6
FEY;19760815;16.5
FEY;19760816;18.9
FEY;19760817;19.6
FEY;19760818;21.0
FEY;19760819;22.3
FEY;19760820;23.4
FEY;19760821;24.2
FEY;19760822;22.4
FEY;19760823;23.0
FEY;19760824;22.8
FEY;19760825;24.2
FEY;19760826;24.6
FEY;19760827;21.3
FEY;19760828;18.4
FEY;19760829;20.4
FEY;19760830;18.3
FEY;19760831;17.4
FEY;19760901;16.1
FEY;19760902;18.0
FEY;19760903;14.9
FEY;19760904;15.5
FEY;19760905;17.6
FEY;19760906;17.2
FEY;19760907;19.8
FEY;19760908;20.3
FEY;19760909;13.8
FEY;19760910;11.6
FEY;19760911;16.9
FEY;19760912;19.1
FEY;19760913;16.2
FEY;19760914;17.4
FEY;19760915;10.9
FEY;19760916;9.8
FEY;19760917;14.1
FEY;19760918;17.0
FEY;19760919;15.8
FEY;19760920;15.6
FEY;19760921;16.5
FEY;19760922;16.7
FEY;19760923;18.8
FEY;19760924;18.9
FEY;19760925;19.4
FEY;19760926;20.8
FEY;19760927;22.6
FEY;19760928;19.3
FEY;19760929;18.7
FEY;19760930;19.7
FEY;19761001;17.6
FEY;19761002;14.2
FEY;19761003;13.6
FEY;19761004;14.6
FEY;19761005;14.0
FEY;19761006;16.0
FEY;19761007;19.8
FEY;19761008;21.6
FEY;19761009;19.6
FEY;19761010;18.8
FEY;19761011;20.0
FEY;19761012;18.8
FEY;19761013;7.8
FEY;19761014;12.3
FEY;19761015;8.5
FEY;19761016;8.4
FEY;19761017;9.1
FEY;19761018;11.8
FEY;19761019;13.6
FEY;19761020;13.2
FEY;19761021;11.3
FEY;19761022;13.1
FEY;19761023;17.3
FEY;19761024;14.6
FEY;19761025;16.0
FEY;19761026;16.3
FEY;19761027;11.3
FEY;19761028;9.4
FEY;19761029;12.5
FEY;19761030;10.4
FEY;19761031;11.3
FEY;19761101;12.6
FEY;19761102;9.4
FEY;19761103;8.8
FEY;19761104;6.0
FEY;19761105;6.9
FEY;19761106;13.4
FEY;19761107;6.2
FEY;19761108;8.7
FEY;19761109;10.6
FEY;19761110;12.5
FEY;19761111;5.2
FEY;19761112;8.2
FEY;19761113;6.4
FEY;19761114;4.9
FEY;19761115;5.4
FEY;19761116;3.5
FEY;19761117;4.2
FEY;19761118;3.0
FEY;19761119;0.0
FEY;19761120;0.0
FEY;19761121;-1.0
FEY;19761122;0.4
FEY;19761123;2.4
FEY;19761124;3.0
FEY;19761125;4.6
FEY;19761126;3.9
FEY;19761127;3.6
FEY;19761128;5.3
FEY;19761129;5.9
FEY;19761130;6.6
FEY;19761201;4.7
FEY;19761202;3.4
FEY;19761203;1.4
FEY;19761204;-1.8
FEY;19761205;-2.8
FEY;19761206;-1.1
FEY;19761207;1.2
FEY;19761208;2.0
FEY;19761209;2.5
FEY;19761210;-1.4
FEY;19761211;-3.2
FEY;19761212;-4.0
FEY;19761213;-4.2
FEY;19761214;-4.6
FEY;19761215;-6.0
FEY;19761216;-1.0
FEY;19761217;4.3
FEY;19761218;6.6
FEY;19761219;7.7
FEY;19761220;6.7
FEY;19761221;6.1
FEY;19761222;2.2
FEY;19761223;0.8
FEY;19761224;-1.2
FEY;19761225;-4.0
FEY;19761226;-5.9
FEY;19761227;-2.6
FEY;19761228;0.5
FEY;19761229;-5.8
FEY;19761230;-3.0
FEY;19761231;3.5
FEY;19770101;7.9
FEY;19770102;-0.1
FEY;19770103;-0.2
FEY;19770104;-1.0
FEY;19770105;-1.4
FEY;19770106;2.8
FEY;19770107;-1.0
FEY;19770108;-1.0
FEY;19770109;2.0
FEY;19770110;2.8
FEY;19770111;4.3
FEY;19770112;-1.8
FEY;19770113;-4.2
FEY;19770114;-1.4
FEY;19770115;-2.8
FEY;19770116;-3.8
FEY;19770117;-2.8
FEY;19770118;-1.6
FEY;19770119;2.5
FEY;19770120;0.2
FEY;19770121;2.5
FEY;19770122;3.9
FEY;19770123;5.1
FEY;19770124;4.9
FEY;19770125;8.1
FEY;19770126;5.3
FEY;19770127;2.9
FEY;19770128;3.5
FEY;19770129;3.9
FEY;19770130;0.6
FEY;19770131;3.0
FEY;19770201;-2.8
FEY;19770202;-2.0
FEY;19770203;3.8
FEY;19770204;3.6
FEY;19770205;7.2
FEY;19770206;8.9
FEY;19770207;7.7
FEY;19770208;6.5
FEY;19770209;5.2
FEY;19770210;6.7
FEY;19770211;4.1
FEY;19770212;4.4
FEY;19770213;3.8
FEY;19770214;4.5
FEY;19770215;4.4
FEY;19770216;4.0
FEY;19770217;2.9
FEY;19770218;7.5
FEY;19770219;7.6
FEY;19770220;10.3
FEY;19770221;6.6
FEY;19770222;7.2
FEY;19770223;9.5
FEY;19770224;11.3
FEY;19770225;7.8
FEY;19770226;2.8
FEY;19770227;2.9
FEY;19770228;4.4
FEY;19770301;6.6
FEY;19770302;9.1
FEY;19770303;12.6
FEY;19770304;14.5
FEY;19770305;16.4
FEY;19770306;16.8
FEY;19770307;16.9
FEY;19770308;17.4
FEY;19770309;18.7
FEY;19770310;15.1
FEY;19770311;12.2
FEY;19770312;6.8
FEY;19770313;7.6
FEY;19770314;7.8
FEY;19770315;12.4
FEY;19770316;18.2
FEY;19770317;17.2
FEY;19770318;10.4
FEY;19770319;9.9
FEY;19770320;8.8
FEY;19770321;9.8
FEY;19770322;12.6
FEY;19770323;15.4
FEY;19770324;8.6
FEY;19770325;15.1
FEY;19770326;16.3
FEY;19770327;12.3
FEY;19770328;10.7
FEY;19770329;3.2
FEY;19770330;5.6
FEY;19770331;3.8
FEY;19770401;11.4
FEY;19770402;15.2
FEY;19770403;12.4
FEY;19770404;8.3
FEY;19770405;10.3
FEY;19770406;15.4
FEY;19770407;8.9
FEY;19770408;4.2
FEY;19770409;3.5
FEY;19770410;4.1
FEY;19770411;5.6
FEY;19770412;6.4
FEY;19770413;11.6
FEY;19770414;8.5
FEY;19770415;7.4
FEY;19770416;9.1
FEY;19770417;14.6
FEY;19770418;16.1
FEY;19770419;8.3
FEY;19770420;12.3
FEY;19770421;15.4
FEY;19770422;20.7
FEY;19770423;17.4
FEY;19770424;13.6
FEY;19770425;16.2
FEY;19770426;22.8
FEY;19770427;17.0
FEY;19770428;16.6
FEY;19770429;9.6
FEY;19770430;10.8
FEY;19770501;7.4
FEY;19770502;15.2
FEY;19770503;16.6
FEY;19770504;14.2
FEY;19770505;11.2
FEY;19770506;11.5
FEY;19770507;13.8
FEY;19770508;10.9
FEY;19770509;13.7
FEY;19770510;9.0
FEY;19770511;18.1
FEY;19770512;21.0
FEY;19770513;15.2
FEY;19770514;14.2
FEY;19770515;13.9
FEY;19770516;14.2
FEY;19770517;18.7
FEY;19770518;20.0
FEY;19770519;17.0
FEY;19770520;18.8
FEY;19770521;20.8
FEY;19770522;20.4
FEY;19770523;18.4
FEY;19770524;23.2
FEY;19770525;23.7
FEY;19770526;17.5
FEY;19770527;15.2
FEY;19770528;18.1
FEY;19770529;20.7
FEY;19770530;20.4
FEY;19770531;20.2
FEY;19770601;19.4
FEY;19770602;20.0
FEY;19770603;19.3
FEY;19770604;20.0
FEY;19770605;19.4
FEY;19770606;13.5
FEY;19770607;22.8
FEY;19770608;19.4
FEY;19770609;23.8
FEY;19770610;23.8
FEY;19770611;20.6
FEY;19770612;26.0
FEY;19770613;27.1
FEY;19770614;12.9
FEY;19770615;16.4
FEY;19770616;21.0
FEY;19770617;25.1
FEY;19770618;23.0
FEY;19770619;22.4
FEY;19770620;22.0
FEY;19770621;17.7
FEY;19770622;16.8
FEY;19770623;18.2
FEY;19770624;19.5
FEY;19770625;20.4
FEY;19770626;17.8
FEY;19770627;19.9
FEY;19770628;21.6
FEY;19770629;18.8
FEY;19770630;17.9
FEY;19770701;22.1
FEY;19770702;24.0
FEY;19770703;25.2
FEY;19770704;25.1
FEY;19770705;25.2
FEY;19770706;26.3
FEY;19770707;26.2
FEY;19770708;21.8
FEY;19770709;19.8
FEY;19770710;23.4
FEY;19770711;25.7
FEY;19770712;28.0
FEY;19770713;25.4
FEY;19770714;23.5
FEY;19770715;22.6
FEY;19770716;16.8
FEY;19770717;19.8
FEY;19770718;22.5
FEY;19770719;23.2
FEY;19770720;25.4
FEY;19770721;18.9
FEY;19770722;22.7
FEY;19770723;22.0
FEY;19770724;25.0
FEY;19770725;20.7
FEY;19770726;15.8
FEY;19770727;19.7
FEY;19770728;18.8
FEY;19770729;18.7
FEY;19770730;16.8
FEY;19770731;13.6
FEY;19770801;18.1
FEY;19770802;19.1
FEY;19770803;21.9
FEY;19770804;22.9
FEY;19770805;23.0
FEY;19770806;23.2
FEY;19770807;21.1
FEY;19770808;19.1
FEY;19770809;18.9
FEY;19770810;20.0
FEY;19770811;21.0
FEY;19770812;20.8
FEY;19770813;20.2
FEY;19770814;20.7
FEY;19770815;21.8
FEY;19770816;23.2
FEY;19770817;24.8
FEY;19770818;19.6
FEY;19770819;18.6
FEY;19770820;17.6
FEY;19770821;14.8
FEY;19770822;16.1
FEY;19770823;16.4
FEY;19770824;19.9
FEY;19770825;23.2
FEY;19770826;18.4
FEY;19770827;15.1
FEY;19770828;15.7
FEY;19770829;15.8
FEY;19770830;17.2
FEY;19770831;21.7
FEY;19770901;17.6
FEY;19770902;21.2
FEY;19770903;23.0
FEY;19770904;22.8
FEY;19770905;21.3
FEY;19770906;21.8
FEY;19770907;22.8
FEY;19770908;23.7
FEY;19770909;18.0
FEY;19770910;18.3
FEY;19770911;22.8
FEY;19770912;25.3
FEY;19770913;23.6
FEY;19770914;18.3
FEY;19770915;20.3
FEY;19770916;18.0
FEY;19770917;14.1
FEY;19770918;10.6
FEY;19770919;12.7
FEY;19770920;10.4
FEY;19770921;10.5
FEY;19770922;14.0
FEY;19770923;14.1
FEY;19770924;13.8
FEY;19770925;12.9
FEY;19770926;17.2
FEY;19770927;17.8
FEY;19770928;17.6
FEY;19770929;17.4
FEY;19770930;18.7
FEY;19771001;19.3
FEY;19771002;13.8
FEY;19771003;13.4
FEY;19771004;15.8
FEY;19771005;17.5
FEY;19771006;19.8
FEY;19771007;19.0
FEY;19771008;14.5
FEY;19771009;14.4
FEY;19771010;11.4
FEY;19771011;13.7
FEY;19771012;14.2
FEY;19771013;14.4
FEY;19771014;15.1
FEY;19771015;13.9
FEY;19771016;14.2
FEY;19771017;15.6
FEY;19771018;14.8
FEY;19771019;15.2
FEY;19771020;17.4
FEY;19771021;18.5
FEY;19771022;22.4
FEY;19771023;14.8
FEY;19771024;15.8
FEY;19771025;12.4
FEY;19771026;13.3
FEY;19771027;15.3
FEY;19771028;10.2
FEY;19771029;11.8
FEY;19771030;11.5
FEY;19771031;12.8
FEY;19771101;9.8
FEY;19771102;7.6
FEY;19771103;13.4
FEY;19771104;13.9
FEY;19771105;11.4
FEY;19771106;10.9
FEY;19771107;11.8
FEY;19771108;11.8
FEY;19771109;11.7
FEY;19771110;14.8
FEY;19771111;13.4
FEY;19771112;16.8
FEY;19771113;7.8
FEY;19771114;4.1
FEY;19771115;7.0
FEY;19771116;4.7
FEY;19771117;4.1
FEY;19771118;2.4
FEY;19771119;-1.0
FEY;19771120;4.6
FEY;19771121;4.4
FEY;19771122;1.8
FEY;19771123;1.0
FEY;19771124;2.6
FEY;19771125;0.8
FEY;19771126;-1.2
FEY;19771127;-2.9
FEY;19771128;-2.5
FEY;19771129;-2.5
FEY;19771130;-3.1
FEY;19771201;-4.2
FEY;19771202;-4.1
FEY;19771203;-1.1
FEY;19771204;-0.2
FEY;19771205;2.4
FEY;19771206;4.3
FEY;19771207;6.4
FEY;19771208;9.7
FEY;19771209;3.4
FEY;19771210;3.9
FEY;19771211;7.8
FEY;19771212;8.5
FEY;19771213;5.7
FEY;19771214;3.0
FEY;19771215;2.7
FEY;19771216;-0.4
FEY;19771217;4.2
FEY;19771218;4.1
FEY;19771219;4.2
FEY;19771220;4.6
FEY;19771221;6.9
FEY;19771222;6.6
FEY;19771223;7.8
FEY;19771224;9.6
FEY;19771225;9.4
FEY;19771226;5.2
FEY;19771227;6.0
FEY;19771228;2.7
FEY;19771229;1.7
FEY;19771230;3.6
FEY;19771231;2.8
FEY;19780101;1.2
FEY;19780102;3.6
FEY;19780103;4.8
FEY;19780104;2.9
FEY;19780105;-4.1
FEY;19780106;0.5
FEY;19780107;2.2
FEY;19780108;1.6
FEY;19780109;3.2
FEY;19780110;3.1
FEY;19780111;2.7
FEY;19780112;3.6
FEY;19780113;6.5
FEY;19780114;0.4
FEY;19780115;5.3
FEY;19780116;6.4
FEY;19780117;5.7
FEY;19780118;2.6
FEY;19780119;3.7
FEY;19780120;1.2
FEY;19780121;1.3
FEY;19780122;1.3
FEY;19780123;1.5
FEY;19780124;1.6
FEY;19780125;3.2
FEY;19780126;2.9
FEY;19780127;2.7
FEY;19780128;2.2
FEY;19780129;0.8
FEY;19780130;-1.6
FEY;19780131;-2.2
FEY;19780201;1.5
FEY;19780202;1.0
FEY;19780203;-1.1
FEY;19780204;-4.6
FEY;19780205;-2.6
FEY;19780206;1.2
FEY;19780207;1.5
FEY;19780208;-0.8
FEY;19780209;-1.5
FEY;19780210;2.5
FEY;19780211;-3.1
FEY;19780212;-3.8
FEY;19780213;0.5
FEY;19780214;-1.5
FEY;19780215;-3.5
FEY;19780216;2.1
FEY;19780217;7.2
FEY;19780218;3.0
FEY;19780219;3.8
FEY;19780220;7.8
FEY;19780221;6.4
FEY;19780222;9.2
FEY;19780223;12.0
FEY;19780224;12.2
FEY;19780225;12.9
FEY;19780226;4.2
FEY;19780227;9.3
FEY;19780228;9.1
FEY;19780301;11.7
FEY;19780302;8.9
FEY;19780303;12.0
FEY;19780304;13.6
FEY;19780305;5.8
FEY;19780306;8.4
FEY;19780307;6.4
FEY;19780308;6.8
FEY;19780309;13.2
FEY;19780310;12.6
FEY;19780311;13.0
FEY;19780312;13.2
FEY;19780313;8.9
FEY;19780314;10.0
FEY;19780315;6.4
FEY;19780316;7.5
FEY;19780317;2.9
FEY;19780318;5.2
FEY;19780319;5.2
FEY;19780320;10.0
FEY;19780321;4.8
FEY;19780322;4.1
FEY;19780323;1.2
FEY;19780324;2.0
FEY;19780325;4.2
FEY;19780326;5.0
FEY;19780327;2.4
FEY;19780328;15.4
FEY;19780329;16.8
FEY;19780330;15.3
FEY;19780331;9.7
FEY;19780401;10.6
FEY;19780402;12.8
FEY;19780403;11.9
FEY;19780404;13.7
FEY;19780405;12.7
FEY;19780406;11.0
FEY;19780407;11.5
FEY;19780408;11.2
FEY;19780409;13.4
FEY;19780410;10.6
FEY;19780411;5.5
FEY;19780412;8.0
FEY;19780413;10.4
FEY;19780414;7.1
FEY;19780415;6.6
FEY;19780416;9.6
FEY;19780417;9.2
FEY;19780418;11.8
FEY;19780419;11.8
FEY;19780420;10.9
FEY;19780421;9.5
FEY;19780422;13.9
FEY;19780423;12.9
FEY;19780424;16.7
FEY;19780425;16.6
FEY;19780426;15.2
FEY;19780427;9.4
FEY;19780428;14.1
FEY;19780429;17.1
FEY;19780430;16.4
FEY;19780501;10.7
FEY;19780502;12.6
FEY;19780503;18.0
FEY;19780504;19.2
FEY;19780505;16.5
FEY;19780506;14.1
FEY;19780507;10.6
FEY;19780508;8.6
FEY;19780509;16.8
FEY;19780510;18.8
FEY;19780511;17.7
FEY;19780512;9.2
FEY;19780513;8.4
FEY;19780514;13.7
FEY;19780515;14.2
FEY;19780516;14.2
FEY;19780517;16.6
FEY;19780518;18.2
FEY;19780519;20.4
FEY;19780520;19.8
FEY;19780521;17.9
FEY;19780522;15.5
FEY;19780523;11.8
FEY;19780524;12.9
FEY;19780525;16.7
FEY;19780526;18.8
FEY;19780527;19.9
FEY;19780528;21.5
FEY;19780529;22.7
FEY;19780530;23.3
FEY;19780531;22.1
FEY;19780601;22.7
FEY;19780602;24.5
FEY;19780603;26.2
FEY;19780604;25.2
FEY;19780605;26.8
FEY;19780606;25.6
FEY;19780607;25.6
FEY;19780608;16.6
FEY;19780609;24.3
FEY;19780610;18.9
FEY;19780611;21.6
FEY;19780612;21.8
FEY;19780613;17.9
FEY;19780614;15.6
FEY;19780615;18.9
FEY;19780616;14.4
FEY;19780617;11.9
FEY;19780618;19.5
FEY;19780619;16.1
FEY;19780620;20.0
FEY;19780621;21.8
FEY;19780622;21.9
FEY;19780623;17.6
FEY;19780624;15.8
FEY;19780625;16.4
FEY;19780626;17.1
FEY;19780627;14.1
FEY;19780628;17.4
FEY;19780629;22.7
FEY;19780630;20.6
FEY;19780701;14.0
FEY;19780702;20.0
FEY;19780703;20.0
FEY;19780704;15.3
FEY;19780705;15.3
FEY;19780706;15.2
FEY;19780707;15.6
FEY;19780708;14.1
FEY;19780709;12.8
FEY;19780710;19.3
FEY;19780711;18.5
FEY;19780712;20.8
FEY;19780713;26.0
FEY;19780714;25.0
FEY;19780715;23.4
FEY;19780716;24.9
FEY;19780717;26.0
FEY;19780718;23.4
