 

stn;time;tre200dx
SLFZNZ;20140507;-2.1
SLFZNZ;20140508;-1.6
SLFZNZ;20140509;0.2
SLFZNZ;20140510;1.9
SLFZNZ;20140511;-1.4
SLFZNZ;20140512;-6.3
SLFZNZ;20140513;-7.6
SLFZNZ;20140514;-6.1
SLFZNZ;20140515;-5.6
SLFZNZ;20140516;-6.3
SLFZNZ;20140517;-0.1
SLFZNZ;20140518;-1.5
SLFZNZ;20140519;-3.0
SLFZNZ;20140520;1.2
SLFZNZ;20140521;2.2
SLFZNZ;20140522;3.7
SLFZNZ;20140523;0.1
SLFZNZ;20140524;1.4
SLFZNZ;20140525;2.0
SLFZNZ;20140526;-0.8
SLFZNZ;20140527;-2.9
SLFZNZ;20140528;0.3
SLFZNZ;20140529;-1.6
SLFZNZ;20140530;-1.9
SLFZNZ;20140531;-2.7
SLFZNZ;20140601;-0.6
SLFZNZ;20140602;-2.3
SLFZNZ;20140603;-2.6
SLFZNZ;20140604;-1.2
SLFZNZ;20140605;1.8
SLFZNZ;20140606;6.5
SLFZNZ;20140607;9.0
SLFZNZ;20140608;11.6
SLFZNZ;20140609;12.4
SLFZNZ;20140610;13.0
SLFZNZ;20140611;9.5
SLFZNZ;20140612;7.7
SLFZNZ;20140613;4.0
SLFZNZ;20140614;1.7
SLFZNZ;20140615;0.9
SLFZNZ;20140616;1.5
SLFZNZ;20140617;0.9
SLFZNZ;20140618;0.6
SLFZNZ;20140619;-0.4
SLFZNZ;20140620;-1.6
SLFZNZ;20140621;3.9
SLFZNZ;20140622;5.3
SLFZNZ;20140623;6.9
SLFZNZ;20140624;2.7
SLFZNZ;20140625;-0.1
SLFZNZ;20140626;3.1
SLFZNZ;20140627;5.0
SLFZNZ;20140628;3.9
SLFZNZ;20140629;1.2
SLFZNZ;20140630;-1.5
SLFZNZ;20140701;0.3
SLFZNZ;20140702;0.9
SLFZNZ;20140703;8.0
SLFZNZ;20140704;8.0
SLFZNZ;20140705;3.6
SLFZNZ;20140706;6.7
SLFZNZ;20140707;5.0
SLFZNZ;20140708;1.3
SLFZNZ;20140709;-1.4
SLFZNZ;20140710;0.0
SLFZNZ;20140711;0.2
SLFZNZ;20140712;2.4
SLFZNZ;20140713;2.3
SLFZNZ;20140714;-
SLFZNZ;20140715;6.2
SLFZNZ;20140716;6.7
SLFZNZ;20140717;6.1
SLFZNZ;20140718;9.2
SLFZNZ;20140719;12.3
SLFZNZ;20140720;8.2
SLFZNZ;20140721;2.8
SLFZNZ;20140722;3.9
SLFZNZ;20140723;6.7
SLFZNZ;20140724;4.6
SLFZNZ;20140725;6.9
SLFZNZ;20140726;1.3
SLFZNZ;20140727;3.3
SLFZNZ;20140728;6.3
SLFZNZ;20140729;2.5
SLFZNZ;20140730;3.1
SLFZNZ;20140731;5.7
SLFZNZ;20140801;5.8
SLFZNZ;20140802;4.4
SLFZNZ;20140803;2.9
SLFZNZ;20140804;6.6
SLFZNZ;20140805;1.5
SLFZNZ;20140806;4.9
SLFZNZ;20140807;4.4
SLFZNZ;20140808;7.4
SLFZNZ;20140809;6.0
SLFZNZ;20140810;6.8
SLFZNZ;20140811;5.3
SLFZNZ;20140812;6.4
SLFZNZ;20140813;3.2
SLFZNZ;20140814;-0.3
SLFZNZ;20140815;-0.6
SLFZNZ;20140816;-2.8
SLFZNZ;20140817;3.4
SLFZNZ;20140818;4.9
SLFZNZ;20140819;4.3
SLFZNZ;20140820;1.1
SLFZNZ;20140821;0.8
SLFZNZ;20140822;3.4
SLFZNZ;20140823;-0.6
SLFZNZ;20140824;-1.8
SLFZNZ;20140825;1.4
SLFZNZ;20140826;3.9
SLFZNZ;20140827;0.8
SLFZNZ;20140828;-
SLFZNZ;20140829;6.6
SLFZNZ;20140830;3.2
SLFZNZ;20140831;2.0
SLFZNZ;20140901;-1.8
SLFZNZ;20140902;0.0
SLFZNZ;20140903;1.9
SLFZNZ;20140904;4.0
SLFZNZ;20140905;4.0
SLFZNZ;20140906;4.7
SLFZNZ;20140907;6.5
SLFZNZ;20140908;5.8
SLFZNZ;20140909;6.0
SLFZNZ;20140910;1.5
SLFZNZ;20140911;-2.0
SLFZNZ;20140912;-2.4
SLFZNZ;20140913;0.2
SLFZNZ;20140914;3.9
SLFZNZ;20140915;5.8
SLFZNZ;20140916;3.1
SLFZNZ;20140917;2.8
SLFZNZ;20140918;1.9
SLFZNZ;20140919;3.0
SLFZNZ;20140920;3.1
SLFZNZ;20140921;0.9
SLFZNZ;20140922;-2.2
SLFZNZ;20140923;5.1
SLFZNZ;20140924;2.7
SLFZNZ;20140925;-1.3
SLFZNZ;20140926;0.8
SLFZNZ;20140927;8.3
SLFZNZ;20140928;6.3
SLFZNZ;20140929;7.9
SLFZNZ;20140930;3.2
SLFZNZ;20141001;0.7
SLFZNZ;20141002;2.6
SLFZNZ;20141003;1.8
SLFZNZ;20141004;1.7
SLFZNZ;20141005;-0.4
SLFZNZ;20141006;-2.3
SLFZNZ;20141007;-0.3
SLFZNZ;20141008;0.0
SLFZNZ;20141009;2.3
SLFZNZ;20141010;2.2
SLFZNZ;20141011;0.1
SLFZNZ;20141012;1.5
SLFZNZ;20141013;0.6
SLFZNZ;20141014;-1.8
SLFZNZ;20141015;-0.1
SLFZNZ;20141016;1.7
SLFZNZ;20141017;2.2
SLFZNZ;20141018;6.3
SLFZNZ;20141019;6.8
SLFZNZ;20141020;4.6
SLFZNZ;20141021;-0.9
SLFZNZ;20141022;-11.4
SLFZNZ;20141023;-6.2
SLFZNZ;20141024;1.5
SLFZNZ;20141025;-1.5
SLFZNZ;20141026;0.3
SLFZNZ;20141027;1.4
SLFZNZ;20141028;-0.4
SLFZNZ;20141029;-4.0
SLFZNZ;20141030;-2.2
SLFZNZ;20141031;-0.1
SLFZNZ;20141101;1.2
SLFZNZ;20141102;0.1
SLFZNZ;20141103;-4.5
SLFZNZ;20141104;-3.8
SLFZNZ;20141105;-3.5
SLFZNZ;20141106;-3.6
SLFZNZ;20141107;-1.3
SLFZNZ;20141108;-1.3
SLFZNZ;20141109;-2.9
SLFZNZ;20141110;-2.2
SLFZNZ;20141111;-3.4
SLFZNZ;20141112;-2.5
SLFZNZ;20141113;-0.7
SLFZNZ;20141114;-1.7
SLFZNZ;20141115;-3.0
SLFZNZ;20141116;-6.4
SLFZNZ;20141117;-8.1
SLFZNZ;20141118;-9.0
SLFZNZ;20141119;-8.2
SLFZNZ;20141120;-2.9
SLFZNZ;20141121;-1.5
SLFZNZ;20141122;0.3
SLFZNZ;20141123;1.3
SLFZNZ;20141124;1.3
SLFZNZ;20141125;-0.8
SLFZNZ;20141126;-2.7
SLFZNZ;20141127;-4.4
SLFZNZ;20141128;-4.4
SLFZNZ;20141129;-3.3
SLFZNZ;20141130;-1.9
SLFZNZ;20141201;-3.1
SLFZNZ;20141202;-1.9
SLFZNZ;20141203;-0.2
SLFZNZ;20141204;-5.5
SLFZNZ;20141205;-5.9
SLFZNZ;20141206;-4.6
SLFZNZ;20141207;-8.1
SLFZNZ;20141208;-10.5
SLFZNZ;20141209;-12.9
SLFZNZ;20141210;-7.6
SLFZNZ;20141211;-9.6
SLFZNZ;20141212;-6.8
SLFZNZ;20141213;-7.0
SLFZNZ;20141214;-6.9
SLFZNZ;20141215;-6.3
SLFZNZ;20141216;-4.7
SLFZNZ;20141217;-7.9
SLFZNZ;20141218;-3.3
SLFZNZ;20141219;-4.5
SLFZNZ;20141220;-7.0
SLFZNZ;20141221;-6.2
SLFZNZ;20141222;-3.6
SLFZNZ;20141223;-1.0
SLFZNZ;20141224;-1.2
SLFZNZ;20141225;-8.2
SLFZNZ;20141226;-16.5
SLFZNZ;20141227;-14.0
SLFZNZ;20141228;-17.8
SLFZNZ;20141229;-20.8
SLFZNZ;20141230;-17.6
SLFZNZ;20141231;-9.4
SLFZNZ;20150101;-3.8
SLFZNZ;20150102;-3.4
SLFZNZ;20150103;-5.1
SLFZNZ;20150104;-7.2
SLFZNZ;20150105;-10.8
SLFZNZ;20150106;-7.0
SLFZNZ;20150107;-7.7
SLFZNZ;20150108;-4.1
SLFZNZ;20150109;-3.8
SLFZNZ;20150110;-2.7
SLFZNZ;20150111;-4.8
SLFZNZ;20150112;-3.6
SLFZNZ;20150113;-2.8
SLFZNZ;20150114;-9.1
SLFZNZ;20150115;-5.8
SLFZNZ;20150116;-7.3
SLFZNZ;20150117;-7.6
SLFZNZ;20150118;-12.1
SLFZNZ;20150119;-10.6
SLFZNZ;20150120;-12.5
SLFZNZ;20150121;-11.0
SLFZNZ;20150122;-8.2
SLFZNZ;20150123;-11.0
SLFZNZ;20150124;-12.4
SLFZNZ;20150125;-16.9
SLFZNZ;20150126;-12.5
SLFZNZ;20150127;-12.9
SLFZNZ;20150128;-10.4
SLFZNZ;20150129;-10.5
SLFZNZ;20150130;-13.5
SLFZNZ;20150131;-15.3
SLFZNZ;20150201;-15.8
SLFZNZ;20150202;-15.5
SLFZNZ;20150203;-16.0
SLFZNZ;20150204;-10.0
SLFZNZ;20150205;-10.8
SLFZNZ;20150206;-8.7
SLFZNZ;20150207;-5.3
SLFZNZ;20150208;-10.2
SLFZNZ;20150209;-11.7
SLFZNZ;20150210;-2.7
SLFZNZ;20150211;-1.1
SLFZNZ;20150212;-1.3
SLFZNZ;20150213;-5.8
SLFZNZ;20150214;-10.0
SLFZNZ;20150215;-10.3
SLFZNZ;20150216;-10.4
SLFZNZ;20150217;-7.1
SLFZNZ;20150218;-5.4
SLFZNZ;20150219;-3.9
SLFZNZ;20150220;-6.0
SLFZNZ;20150221;-10.6
SLFZNZ;20150222;-0.9
SLFZNZ;20150223;-4.9
SLFZNZ;20150224;-11.0
SLFZNZ;20150225;-10.6
SLFZNZ;20150226;-9.8
SLFZNZ;20150227;-9.7
SLFZNZ;20150228;-10.6
SLFZNZ;20150301;-5.8
SLFZNZ;20150302;-6.8
SLFZNZ;20150303;-11.0
SLFZNZ;20150304;-10.3
SLFZNZ;20150305;-16.2
SLFZNZ;20150306;-7.6
SLFZNZ;20150307;-5.2
SLFZNZ;20150308;-0.7
SLFZNZ;20150309;-2.6
SLFZNZ;20150310;-4.5
SLFZNZ;20150311;-8.6
SLFZNZ;20150312;-7.3
SLFZNZ;20150313;-6.7
SLFZNZ;20150314;-9.1
SLFZNZ;20150315;-10.7
SLFZNZ;20150316;-8.3
SLFZNZ;20150317;-6.1
SLFZNZ;20150318;-1.9
SLFZNZ;20150319;-3.5
SLFZNZ;20150320;-1.3
SLFZNZ;20150321;-5.7
SLFZNZ;20150322;-7.4
SLFZNZ;20150323;-4.6
SLFZNZ;20150324;-6.8
SLFZNZ;20150325;-6.3
SLFZNZ;20150326;-0.8
SLFZNZ;20150327;-9.2
SLFZNZ;20150328;-6.4
SLFZNZ;20150329;-5.6
SLFZNZ;20150330;-6.2
SLFZNZ;20150331;-5.0
SLFZNZ;20150401;-13.7
SLFZNZ;20150402;-8.5
SLFZNZ;20150403;-8.9
SLFZNZ;20150404;-7.1
SLFZNZ;20150405;-9.1
SLFZNZ;20150406;-15.5
SLFZNZ;20150407;-10.6
SLFZNZ;20150408;-2.3
SLFZNZ;20150409;-0.1
SLFZNZ;20150410;0.9
SLFZNZ;20150411;-4.8
SLFZNZ;20150412;-2.1
SLFZNZ;20150413;-4.1
SLFZNZ;20150414;-2.3
SLFZNZ;20150415;1.5
SLFZNZ;20150416;1.2
SLFZNZ;20150417;-2.6
SLFZNZ;20150418;-5.0
SLFZNZ;20150419;-2.6
SLFZNZ;20150420;-1.8
SLFZNZ;20150421;-1.1
SLFZNZ;20150422;-1.1
SLFZNZ;20150423;-4.4
SLFZNZ;20150424;-2.9
SLFZNZ;20150425;-3.0
SLFZNZ;20150426;-1.9
SLFZNZ;20150427;-1.8
SLFZNZ;20150428;-4.4
SLFZNZ;20150429;-3.3
SLFZNZ;20150430;-4.9
SLFZNZ;20150501;-2.4
SLFZNZ;20150502;-1.7
SLFZNZ;20150503;1.6
SLFZNZ;20150504;2.5
SLFZNZ;20150505;4.8
SLFZNZ;20150506;0.7
SLFZNZ;20150507;1.1
SLFZNZ;20150508;2.3
SLFZNZ;20150509;-0.5
SLFZNZ;20150510;-1.6
SLFZNZ;20150511;3.9
SLFZNZ;20150512;6.6
SLFZNZ;20150513;-
SLFZNZ;20150514;3.3
SLFZNZ;20150515;-0.6
SLFZNZ;20150516;1.8
SLFZNZ;20150517;1.0
SLFZNZ;20150518;3.3
SLFZNZ;20150519;0.1
SLFZNZ;20150520;-2.7
SLFZNZ;20150521;-1.9
SLFZNZ;20150522;-1.3
SLFZNZ;20150523;-0.1
SLFZNZ;20150524;1.4
SLFZNZ;20150525;0.5
SLFZNZ;20150526;-0.2
SLFZNZ;20150527;-2.2
SLFZNZ;20150528;-0.1
SLFZNZ;20150529;1.4
SLFZNZ;20150530;0.3
SLFZNZ;20150531;0.4
SLFZNZ;20150601;3.4
SLFZNZ;20150602;4.9
SLFZNZ;20150603;6.5
SLFZNZ;20150604;8.3
SLFZNZ;20150605;10.3
SLFZNZ;20150606;8.0
SLFZNZ;20150607;10.0
SLFZNZ;20150608;5.1
SLFZNZ;20150609;5.3
SLFZNZ;20150610;4.4
SLFZNZ;20150611;6.5
SLFZNZ;20150612;5.2
SLFZNZ;20150613;5.1
SLFZNZ;20150614;3.3
SLFZNZ;20150615;0.8
SLFZNZ;20150616;2.4
SLFZNZ;20150617;-0.3
SLFZNZ;20150618;0.4
SLFZNZ;20150619;-0.5
SLFZNZ;20150620;-2.3
SLFZNZ;20150621;0.1
SLFZNZ;20150622;0.8
SLFZNZ;20150623;-0.4
SLFZNZ;20150624;-0.1
SLFZNZ;20150625;1.7
SLFZNZ;20150626;3.7
SLFZNZ;20150627;3.8
SLFZNZ;20150628;3.8
SLFZNZ;20150629;4.8
SLFZNZ;20150630;8.7
SLFZNZ;20150701;13.7
SLFZNZ;20150702;11.2
SLFZNZ;20150703;11.1
SLFZNZ;20150704;12.2
SLFZNZ;20150705;14.3
SLFZNZ;20150706;11.8
SLFZNZ;20150707;13.9
SLFZNZ;20150708;9.2
SLFZNZ;20150709;1.7
SLFZNZ;20150710;8.6
SLFZNZ;20150711;8.1
SLFZNZ;20150712;10.6
SLFZNZ;20150713;4.3
SLFZNZ;20150714;9.4
SLFZNZ;20150715;12.1
SLFZNZ;20150716;12.4
SLFZNZ;20150717;13.6
SLFZNZ;20150718;12.7
SLFZNZ;20150719;12.7
SLFZNZ;20150720;11.4
SLFZNZ;20150721;11.9
SLFZNZ;20150722;13.9
SLFZNZ;20150723;11.8
SLFZNZ;20150724;11.7
SLFZNZ;20150725;7.1
SLFZNZ;20150726;7.1
SLFZNZ;20150727;4.7
SLFZNZ;20150728;-
SLFZNZ;20150729;6.4
SLFZNZ;20150730;4.5
SLFZNZ;20150731;8.7
SLFZNZ;20150801;3.8
SLFZNZ;20150802;7.4
SLFZNZ;20150803;10.4
SLFZNZ;20150804;13.1
SLFZNZ;20150805;13.5
SLFZNZ;20150806;13.5
SLFZNZ;20150807;12.8
SLFZNZ;20150808;11.6
SLFZNZ;20150809;10.7
SLFZNZ;20150810;9.7
SLFZNZ;20150811;11.3
SLFZNZ;20150812;10.7
SLFZNZ;20150813;10.7
SLFZNZ;20150814;5.6
SLFZNZ;20150815;3.8
SLFZNZ;20150816;1.9
SLFZNZ;20150817;1.7
SLFZNZ;20150818;4.1
SLFZNZ;20150819;0.5
SLFZNZ;20150820;0.1
SLFZNZ;20150821;0.6
SLFZNZ;20150822;4.6
SLFZNZ;20150823;2.5
SLFZNZ;20150824;3.3
SLFZNZ;20150825;4.9
SLFZNZ;20150826;9.9
SLFZNZ;20150827;11.5
SLFZNZ;20150828;14.3
SLFZNZ;20150829;14.4
SLFZNZ;20150830;13.2
SLFZNZ;20150831;11.2
SLFZNZ;20150901;6.5
SLFZNZ;20150902;3.4
SLFZNZ;20150903;2.5
SLFZNZ;20150904;0.1
SLFZNZ;20150905;-1.8
SLFZNZ;20150906;-2.4
SLFZNZ;20150907;-2.6
SLFZNZ;20150908;0.6
SLFZNZ;20150909;-0.9
SLFZNZ;20150910;-1.5
SLFZNZ;20150911;-0.9
SLFZNZ;20150912;1.7
SLFZNZ;20150913;1.1
SLFZNZ;20150914;1.8
SLFZNZ;20150915;1.3
SLFZNZ;20150916;3.5
SLFZNZ;20150917;5.6
SLFZNZ;20150918;2.4
SLFZNZ;20150919;1.4
SLFZNZ;20150920;1.5
SLFZNZ;20150921;3.5
SLFZNZ;20150922;1.0
SLFZNZ;20150923;-2.1
SLFZNZ;20150924;-1.3
SLFZNZ;20150925;2.0
SLFZNZ;20150926;3.8
SLFZNZ;20150927;0.5
SLFZNZ;20150928;-0.2
SLFZNZ;20150929;-1.1
SLFZNZ;20150930;-0.6
SLFZNZ;20151001;-2.7
SLFZNZ;20151002;-0.4
SLFZNZ;20151003;-1.4
SLFZNZ;20151004;-1.9
SLFZNZ;20151005;3.2
SLFZNZ;20151006;4.3
SLFZNZ;20151007;-0.2
SLFZNZ;20151008;0.3
SLFZNZ;20151009;-0.3
SLFZNZ;20151010;0.1
SLFZNZ;20151011;0.4
SLFZNZ;20151012;0.4
SLFZNZ;20151013;-1.9
SLFZNZ;20151014;-4.0
SLFZNZ;20151015;-5.2
SLFZNZ;20151016;-2.9
SLFZNZ;20151017;-5.8
SLFZNZ;20151018;-5.6
SLFZNZ;20151019;-7.8
SLFZNZ;20151020;-5.0
SLFZNZ;20151021;-1.7
SLFZNZ;20151022;-3.5
SLFZNZ;20151023;3.2
SLFZNZ;20151024;4.3
SLFZNZ;20151025;1.7
SLFZNZ;20151026;1.6
SLFZNZ;20151027;0.3
SLFZNZ;20151028;-1.2
SLFZNZ;20151029;-1.8
SLFZNZ;20151030;3.5
SLFZNZ;20151031;2.0
SLFZNZ;20151101;1.2
SLFZNZ;20151102;1.7
SLFZNZ;20151103;1.3
SLFZNZ;20151104;1.1
SLFZNZ;20151105;1.8
SLFZNZ;20151106;0.6
SLFZNZ;20151107;4.5
SLFZNZ;20151108;5.9
SLFZNZ;20151109;4.0
SLFZNZ;20151110;6.7
SLFZNZ;20151111;3.1
SLFZNZ;20151112;6.2
SLFZNZ;20151113;5.6
SLFZNZ;20151114;-5.3
SLFZNZ;20151115;-3.1
SLFZNZ;20151116;0.5
SLFZNZ;20151117;0.3
SLFZNZ;20151118;-0.9
SLFZNZ;20151119;-0.6
SLFZNZ;20151120;-2.9
SLFZNZ;20151121;-7.2
SLFZNZ;20151122;-16.7
SLFZNZ;20151123;-11.2
SLFZNZ;20151124;-10.7
SLFZNZ;20151125;-9.3
SLFZNZ;20151126;-15.0
SLFZNZ;20151127;-2.7
SLFZNZ;20151128;-10.3
SLFZNZ;20151129;-9.0
SLFZNZ;20151130;-6.2
SLFZNZ;20151201;-4.7
SLFZNZ;20151202;-0.7
SLFZNZ;20151203;1.6
SLFZNZ;20151204;0.0
SLFZNZ;20151205;-1.1
SLFZNZ;20151206;-0.8
SLFZNZ;20151207;-3.8
SLFZNZ;20151208;-4.9
SLFZNZ;20151209;-7.9
SLFZNZ;20151210;-4.3
SLFZNZ;20151211;-2.7
SLFZNZ;20151212;-1.8
SLFZNZ;20151213;-2.1
SLFZNZ;20151214;-2.2
SLFZNZ;20151215;-5.4
SLFZNZ;20151216;-4.8
SLFZNZ;20151217;-
SLFZNZ;20151218;-2.6
SLFZNZ;20151219;1.3
SLFZNZ;20151220;3.1
SLFZNZ;20151221;-2.8
SLFZNZ;20151222;1.9
SLFZNZ;20151223;1.3
SLFZNZ;20151224;-4.2
SLFZNZ;20151225;-1.7
SLFZNZ;20151226;-0.5
SLFZNZ;20151227;-0.2
SLFZNZ;20151228;0.4
SLFZNZ;20151229;1.3
SLFZNZ;20151230;-2.6
SLFZNZ;20151231;-3.9
SLFZNZ;20160101;-4.7
SLFZNZ;20160102;-5.6
SLFZNZ;20160103;-8.7
SLFZNZ;20160104;-11.6
SLFZNZ;20160105;-11.4
SLFZNZ;20160106;-12.8
SLFZNZ;20160107;-8.2
SLFZNZ;20160108;-4.7
SLFZNZ;20160109;-4.3
SLFZNZ;20160110;-7.5
SLFZNZ;20160111;-6.1
SLFZNZ;20160112;-13.0
SLFZNZ;20160113;-15.2
SLFZNZ;20160114;-11.9
SLFZNZ;20160115;-16.5
SLFZNZ;20160116;-19.7
SLFZNZ;20160117;-21.2
SLFZNZ;20160118;-14.2
SLFZNZ;20160119;-14.1
SLFZNZ;20160120;-12.9
SLFZNZ;20160121;-12.1
SLFZNZ;20160122;-8.2
SLFZNZ;20160123;-6.8
SLFZNZ;20160124;-5.6
SLFZNZ;20160125;-0.2
SLFZNZ;20160126;-1.3
SLFZNZ;20160127;-1.4
SLFZNZ;20160128;-1.6
SLFZNZ;20160129;-4.1
SLFZNZ;20160130;-4.5
SLFZNZ;20160131;-4.1
SLFZNZ;20160201;1.2
SLFZNZ;20160202;1.8
SLFZNZ;20160203;-3.7
SLFZNZ;20160204;-11.4
SLFZNZ;20160205;-6.7
SLFZNZ;20160206;-5.5
SLFZNZ;20160207;-8.2
SLFZNZ;20160208;-7.1
SLFZNZ;20160209;-8.4
SLFZNZ;20160210;-13.1
SLFZNZ;20160211;-14.5
SLFZNZ;20160212;-13.3
SLFZNZ;20160213;-10.6
SLFZNZ;20160214;-8.7
SLFZNZ;20160215;-11.2
SLFZNZ;20160216;-9.8
SLFZNZ;20160217;-8.8
SLFZNZ;20160218;-8.3
SLFZNZ;20160219;-12.8
SLFZNZ;20160220;-4.1
SLFZNZ;20160221;0.0
SLFZNZ;20160222;0.7
SLFZNZ;20160223;-5.7
SLFZNZ;20160224;-9.2
SLFZNZ;20160225;-9.7
SLFZNZ;20160226;-10.9
SLFZNZ;20160227;-10.1
SLFZNZ;20160228;-7.8
SLFZNZ;20160229;-2.2
SLFZNZ;20160301;-10.2
SLFZNZ;20160302;-7.9
SLFZNZ;20160303;-14.7
SLFZNZ;20160304;-11.0
SLFZNZ;20160305;-10.7
SLFZNZ;20160306;-13.0
SLFZNZ;20160307;-13.4
SLFZNZ;20160308;-14.0
SLFZNZ;20160309;-12.9
SLFZNZ;20160310;-7.1
SLFZNZ;20160311;-7.5
SLFZNZ;20160312;-5.3
SLFZNZ;20160313;-7.9
SLFZNZ;20160314;-7.9
SLFZNZ;20160315;-8.1
SLFZNZ;20160316;-12.9
SLFZNZ;20160317;-9.1
SLFZNZ;20160318;-2.8
SLFZNZ;20160319;-4.7
SLFZNZ;20160320;-3.9
SLFZNZ;20160321;-4.1
SLFZNZ;20160322;-3.7
SLFZNZ;20160323;-11.1
SLFZNZ;20160324;-9.6
SLFZNZ;20160325;-8.2
SLFZNZ;20160326;-2.8
SLFZNZ;20160327;-2.7
SLFZNZ;20160328;-5.7
SLFZNZ;20160329;-6.3
SLFZNZ;20160330;-4.3
SLFZNZ;20160331;-2.9
SLFZNZ;20160401;-2.2
SLFZNZ;20160402;-1.1
SLFZNZ;20160403;-1.3
SLFZNZ;20160404;-3.6
SLFZNZ;20160405;-2.6
SLFZNZ;20160406;-2.2
SLFZNZ;20160407;-2.5
SLFZNZ;20160408;-1.9
SLFZNZ;20160409;0.0
SLFZNZ;20160410;-1.7
SLFZNZ;20160411;-2.4
SLFZNZ;20160412;-1.7
SLFZNZ;20160413;-4.0
SLFZNZ;20160414;-5.1
SLFZNZ;20160415;-3.6
SLFZNZ;20160416;-4.1
SLFZNZ;20160417;-2.5
SLFZNZ;20160418;-3.9
SLFZNZ;20160419;-5.8
SLFZNZ;20160420;1.4
SLFZNZ;20160421;5.2
SLFZNZ;20160422;1.0
SLFZNZ;20160423;-3.0
SLFZNZ;20160424;-10.6
SLFZNZ;20160425;-12.0
SLFZNZ;20160426;-8.1
SLFZNZ;20160427;-11.0
SLFZNZ;20160428;-9.8
SLFZNZ;20160429;-5.6
SLFZNZ;20160430;-5.8
SLFZNZ;20160501;-6.3
SLFZNZ;20160502;-4.0
SLFZNZ;20160503;-4.8
SLFZNZ;20160504;0.4
SLFZNZ;20160505;-3.1
SLFZNZ;20160506;-1.2
SLFZNZ;20160507;-0.8
SLFZNZ;20160508;-2.7
SLFZNZ;20160509;-1.3
SLFZNZ;20160510;-0.2
SLFZNZ;20160511;-1.1
SLFZNZ;20160512;-1.8
SLFZNZ;20160513;-3.1
SLFZNZ;20160514;-1.2
SLFZNZ;20160515;-5.6
SLFZNZ;20160516;-3.6
SLFZNZ;20160517;-1.0
SLFZNZ;20160518;-0.8
SLFZNZ;20160519;-4.0
SLFZNZ;20160520;2.1
SLFZNZ;20160521;4.2
SLFZNZ;20160522;3.0
SLFZNZ;20160523;-3.0
SLFZNZ;20160524;0.7
SLFZNZ;20160525;1.8
SLFZNZ;20160526;2.4
SLFZNZ;20160527;6.3
SLFZNZ;20160528;4.7
SLFZNZ;20160529;0.7
SLFZNZ;20160530;1.1
SLFZNZ;20160531;-0.1
SLFZNZ;20160601;1.5
SLFZNZ;20160602;1.1
SLFZNZ;20160603;0.3
SLFZNZ;20160604;0.3
SLFZNZ;20160605;1.7
SLFZNZ;20160606;3.3
SLFZNZ;20160607;4.6
SLFZNZ;20160608;1.0
SLFZNZ;20160609;0.3
SLFZNZ;20160610;3.7
SLFZNZ;20160611;1.2
SLFZNZ;20160612;0.7
SLFZNZ;20160613;0.4
SLFZNZ;20160614;1.4
SLFZNZ;20160615;0.2
SLFZNZ;20160616;0.9
SLFZNZ;20160617;-0.4
SLFZNZ;20160618;0.2
SLFZNZ;20160619;0.3
SLFZNZ;20160620;1.4
SLFZNZ;20160621;4.3
SLFZNZ;20160622;9.3
SLFZNZ;20160623;13.5
SLFZNZ;20160624;12.3
SLFZNZ;20160625;7.3
SLFZNZ;20160626;5.5
SLFZNZ;20160627;-0.2
SLFZNZ;20160628;6.5
SLFZNZ;20160629;8.9
SLFZNZ;20160630;6.4
SLFZNZ;20160701;8.6
SLFZNZ;20160702;5.8
SLFZNZ;20160703;4.3
SLFZNZ;20160704;7.9
SLFZNZ;20160705;6.4
SLFZNZ;20160706;3.4
SLFZNZ;20160707;8.3
SLFZNZ;20160708;7.8
SLFZNZ;20160709;5.5
SLFZNZ;20160710;14.0
SLFZNZ;20160711;11.4
SLFZNZ;20160712;6.3
SLFZNZ;20160713;3.5
SLFZNZ;20160714;-1.1
SLFZNZ;20160715;-1.7
SLFZNZ;20160716;0.6
SLFZNZ;20160717;4.2
SLFZNZ;20160718;6.4
SLFZNZ;20160719;9.4
SLFZNZ;20160720;9.6
SLFZNZ;20160721;9.8
SLFZNZ;20160722;7.5
SLFZNZ;20160723;4.8
SLFZNZ;20160724;9.5
SLFZNZ;20160725;5.9
SLFZNZ;20160726;7.3
SLFZNZ;20160727;7.2
SLFZNZ;20160728;5.5
SLFZNZ;20160729;8.2
SLFZNZ;20160730;10.3
SLFZNZ;20160731;5.8
SLFZNZ;20160801;1.7
SLFZNZ;20160802;3.8
SLFZNZ;20160803;9.5
SLFZNZ;20160804;10.3
SLFZNZ;20160805;2.1
SLFZNZ;20160806;0.4
SLFZNZ;20160807;8.0
SLFZNZ;20160808;6.9
SLFZNZ;20160809;4.4
SLFZNZ;20160810;-1.1
SLFZNZ;20160811;-1.3
SLFZNZ;20160812;1.0
SLFZNZ;20160813;8.2
SLFZNZ;20160814;8.7
SLFZNZ;20160815;7.4
SLFZNZ;20160816;6.0
SLFZNZ;20160817;2.4
SLFZNZ;20160818;5.1
SLFZNZ;20160819;6.7
SLFZNZ;20160820;6.9
SLFZNZ;20160821;3.3
SLFZNZ;20160822;3.8
SLFZNZ;20160823;12.5
SLFZNZ;20160824;15.5
SLFZNZ;20160825;16.6
SLFZNZ;20160826;13.3
SLFZNZ;20160827;14.1
SLFZNZ;20160828;10.6
SLFZNZ;20160829;6.4
SLFZNZ;20160830;5.0
