 

stn;time;tre200dx
DLATT;19541103;12.5
DLATT;19541104;9.7
DLATT;19541105;10.8
DLATT;19541106;15.6
DLATT;19541107;19.2
DLATT;19541108;14.6
DLATT;19541109;11.1
DLATT;19541110;9.3
DLATT;19541111;6.7
DLATT;19541112;13.3
DLATT;19541113;10.0
DLATT;19541114;9.6
DLATT;19541115;4.5
DLATT;19541116;0.8
DLATT;19541117;2.7
DLATT;19541118;0.8
DLATT;19541119;3.1
DLATT;19541120;0.6
DLATT;19541121;2.7
DLATT;19541122;5.3
DLATT;19541123;7.5
DLATT;19541124;3.2
DLATT;19541125;5.4
DLATT;19541126;11.1
DLATT;19541127;9.1
DLATT;19541128;15.7
DLATT;19541129;10.2
DLATT;19541130;13.3
DLATT;19541201;9.5
DLATT;19541202;2.2
DLATT;19541203;9.1
DLATT;19541204;10.2
DLATT;19541205;10.1
DLATT;19541206;1.7
DLATT;19541207;1.6
DLATT;19541208;3.7
DLATT;19541209;10.8
DLATT;19541210;4.1
DLATT;19541211;3.3
DLATT;19541212;2.0
DLATT;19541213;4.8
DLATT;19541214;4.8
DLATT;19541215;6.2
DLATT;19541216;7.7
DLATT;19541217;3.0
DLATT;19541218;0.3
DLATT;19541219;2.0
DLATT;19541220;8.3
DLATT;19541221;5.2
DLATT;19541222;5.7
DLATT;19541223;6.4
DLATT;19541224;1.0
DLATT;19541225;2.1
DLATT;19541226;5.7
DLATT;19541227;7.0
DLATT;19541228;9.4
DLATT;19541229;4.7
DLATT;19541230;4.5
DLATT;19541231;1.2
DLATT;19550101;-1.6
DLATT;19550102;-4.9
DLATT;19550103;-4.5
DLATT;19550104;-4.1
DLATT;19550105;-4.8
DLATT;19550106;-2.5
DLATT;19550107;-4.1
DLATT;19550108;-4.4
DLATT;19550109;0.0
DLATT;19550110;1.6
DLATT;19550111;9.6
DLATT;19550112;10.2
DLATT;19550113;10.0
DLATT;19550114;11.6
DLATT;19550115;5.0
DLATT;19550116;11.0
DLATT;19550117;6.7
DLATT;19550118;0.3
DLATT;19550119;3.2
DLATT;19550120;2.7
DLATT;19550121;3.7
DLATT;19550122;4.0
DLATT;19550123;3.5
DLATT;19550124;-0.9
DLATT;19550125;-1.6
DLATT;19550126;4.2
DLATT;19550127;5.8
DLATT;19550128;4.2
DLATT;19550129;8.7
DLATT;19550130;8.2
DLATT;19550131;4.6
DLATT;19550201;15.0
DLATT;19550202;11.7
DLATT;19550203;4.1
DLATT;19550204;6.2
DLATT;19550205;7.5
DLATT;19550206;5.0
DLATT;19550207;1.6
DLATT;19550208;8.5
DLATT;19550209;4.3
DLATT;19550210;3.5
DLATT;19550211;0.2
DLATT;19550212;2.6
DLATT;19550213;0.7
DLATT;19550214;-2.1
DLATT;19550215;0.2
DLATT;19550216;0.6
DLATT;19550217;1.6
DLATT;19550218;-1.0
DLATT;19550219;1.0
DLATT;19550220;0.1
DLATT;19550221;-0.2
DLATT;19550222;2.6
DLATT;19550223;1.6
DLATT;19550224;3.7
DLATT;19550225;0.6
DLATT;19550226;-2.8
DLATT;19550227;-1.1
DLATT;19550228;-4.5
DLATT;19550301;-3.9
DLATT;19550302;0.1
DLATT;19550303;2.0
DLATT;19550304;6.4
DLATT;19550305;2.7
DLATT;19550306;-1.3
DLATT;19550307;4.0
DLATT;19550308;4.0
DLATT;19550309;2.2
DLATT;19550310;0.4
DLATT;19550311;-1.8
DLATT;19550312;1.6
DLATT;19550313;3.0
DLATT;19550314;-1.0
DLATT;19550315;5.1
DLATT;19550316;7.0
DLATT;19550317;3.2
DLATT;19550318;-0.6
DLATT;19550319;2.2
DLATT;19550320;1.7
DLATT;19550321;10.5
DLATT;19550322;11.1
DLATT;19550323;14.7
DLATT;19550324;19.4
DLATT;19550325;22.2
DLATT;19550326;20.1
DLATT;19550327;14.6
DLATT;19550328;8.5
DLATT;19550329;1.6
DLATT;19550330;3.0
DLATT;19550331;2.5
DLATT;19550401;7.4
DLATT;19550402;9.5
DLATT;19550403;12.5
DLATT;19550404;10.1
DLATT;19550405;7.8
DLATT;19550406;16.6
DLATT;19550407;12.1
DLATT;19550408;11.7
DLATT;19550409;8.7
DLATT;19550410;7.7
DLATT;19550411;8.1
DLATT;19550412;6.5
DLATT;19550413;10.3
DLATT;19550414;7.6
DLATT;19550415;3.2
DLATT;19550416;3.7
DLATT;19550417;5.2
DLATT;19550418;8.1
DLATT;19550419;7.6
DLATT;19550420;10.5
DLATT;19550421;13.6
DLATT;19550422;11.2
DLATT;19550423;13.6
DLATT;19550424;13.7
DLATT;19550425;10.1
DLATT;19550426;18.1
DLATT;19550427;15.1
DLATT;19550428;22.3
DLATT;19550429;25.2
DLATT;19550430;25.2
DLATT;19550501;23.4
DLATT;19550502;23.0
DLATT;19550503;10.7
DLATT;19550504;17.0
DLATT;19550505;18.7
DLATT;19550506;24.5
DLATT;19550507;14.5
DLATT;19550508;18.1
DLATT;19550509;24.0
DLATT;19550510;20.0
DLATT;19550511;13.0
DLATT;19550512;13.7
DLATT;19550513;20.0
DLATT;19550514;14.2
DLATT;19550515;10.2
DLATT;19550516;13.5
DLATT;19550517;20.3
DLATT;19550518;12.1
DLATT;19550519;9.0
DLATT;19550520;11.2
DLATT;19550521;12.9
DLATT;19550522;7.5
DLATT;19550523;15.0
DLATT;19550524;19.0
DLATT;19550525;21.3
DLATT;19550526;21.0
DLATT;19550527;16.7
DLATT;19550528;15.1
DLATT;19550529;10.5
DLATT;19550530;16.1
DLATT;19550531;17.5
DLATT;19550601;18.0
DLATT;19550602;15.2
DLATT;19550603;19.0
DLATT;19550604;16.0
DLATT;19550605;20.8
DLATT;19550606;25.7
DLATT;19550607;27.2
DLATT;19550608;18.2
DLATT;19550609;25.5
DLATT;19550610;14.0
DLATT;19550611;9.5
DLATT;19550612;19.0
DLATT;19550613;15.0
DLATT;19550614;15.0
DLATT;19550615;21.3
DLATT;19550616;22.8
DLATT;19550617;24.4
DLATT;19550618;25.2
DLATT;19550619;26.7
DLATT;19550620;21.8
DLATT;19550621;20.2
DLATT;19550622;19.7
DLATT;19550623;22.1
DLATT;19550624;25.2
DLATT;19550625;27.3
DLATT;19550626;24.0
DLATT;19550627;15.8
DLATT;19550628;18.7
DLATT;19550629;22.1
DLATT;19550630;20.3
DLATT;19550701;23.1
DLATT;19550702;25.2
DLATT;19550703;26.7
DLATT;19550704;20.6
DLATT;19550705;17.1
DLATT;19550706;12.3
DLATT;19550707;11.8
DLATT;19550708;13.8
DLATT;19550709;15.5
DLATT;19550710;21.7
DLATT;19550711;24.8
DLATT;19550712;25.0
DLATT;19550713;19.4
DLATT;19550714;18.9
DLATT;19550715;22.4
DLATT;19550716;24.7
DLATT;19550717;29.0
DLATT;19550718;30.7
DLATT;19550719;27.7
DLATT;19550720;25.6
DLATT;19550721;25.6
DLATT;19550722;18.5
DLATT;19550723;22.0
DLATT;19550724;23.2
DLATT;19550725;23.7
DLATT;19550726;20.0
DLATT;19550727;22.6
DLATT;19550728;19.5
DLATT;19550729;15.8
DLATT;19550730;17.3
DLATT;19550731;20.2
DLATT;19550801;24.5
DLATT;19550802;24.2
DLATT;19550803;20.2
DLATT;19550804;17.0
DLATT;19550805;18.1
DLATT;19550806;22.2
DLATT;19550807;19.6
DLATT;19550808;13.4
DLATT;19550809;14.0
DLATT;19550810;18.5
DLATT;19550811;22.1
DLATT;19550812;25.3
DLATT;19550813;20.2
DLATT;19550814;22.5
DLATT;19550815;19.5
DLATT;19550816;21.0
DLATT;19550817;23.4
DLATT;19550818;25.6
DLATT;19550819;19.2
DLATT;19550820;20.6
DLATT;19550821;24.3
DLATT;19550822;25.3
DLATT;19550823;26.1
DLATT;19550824;26.3
DLATT;19550825;18.1
DLATT;19550826;22.5
DLATT;19550827;24.2
DLATT;19550828;23.1
DLATT;19550829;23.3
DLATT;19550830;24.2
DLATT;19550831;20.5
DLATT;19550901;18.2
DLATT;19550902;24.0
DLATT;19550903;25.8
DLATT;19550904;25.2
DLATT;19550905;24.2
DLATT;19550906;20.9
DLATT;19550907;18.7
DLATT;19550908;24.3
DLATT;19550909;24.9
DLATT;19550910;15.3
DLATT;19550911;17.2
DLATT;19550912;21.3
DLATT;19550913;15.5
DLATT;19550914;12.3
DLATT;19550915;9.5
DLATT;19550916;12.7
DLATT;19550917;17.7
DLATT;19550918;18.0
DLATT;19550919;19.0
DLATT;19550920;21.4
DLATT;19550921;22.1
DLATT;19550922;22.5
DLATT;19550923;23.3
DLATT;19550924;22.8
DLATT;19550925;22.3
DLATT;19550926;19.6
DLATT;19550927;14.2
DLATT;19550928;8.3
DLATT;19550929;10.7
DLATT;19550930;13.2
DLATT;19551001;15.4
DLATT;19551002;15.3
DLATT;19551003;20.0
DLATT;19551004;19.5
DLATT;19551005;12.7
DLATT;19551006;11.7
DLATT;19551007;10.1
DLATT;19551008;12.0
DLATT;19551009;13.0
DLATT;19551010;15.4
DLATT;19551011;16.5
DLATT;19551012;11.2
DLATT;19551013;14.5
DLATT;19551014;14.2
DLATT;19551015;16.5
DLATT;19551016;11.3
DLATT;19551017;7.7
DLATT;19551018;7.5
DLATT;19551019;13.8
DLATT;19551020;18.8
DLATT;19551021;22.7
DLATT;19551022;10.4
DLATT;19551023;13.1
DLATT;19551024;10.6
DLATT;19551025;7.5
DLATT;19551026;14.5
DLATT;19551027;15.1
DLATT;19551028;9.2
DLATT;19551029;6.0
DLATT;19551030;8.7
DLATT;19551031;6.7
DLATT;19551101;4.8
DLATT;19551102;12.2
DLATT;19551103;12.2
DLATT;19551104;14.3
DLATT;19551105;18.7
DLATT;19551106;18.6
DLATT;19551107;20.7
DLATT;19551108;16.5
DLATT;19551109;15.4
DLATT;19551110;11.1
DLATT;19551111;8.7
DLATT;19551112;10.5
DLATT;19551113;7.9
DLATT;19551114;6.0
DLATT;19551115;3.8
DLATT;19551116;2.1
DLATT;19551117;2.7
DLATT;19551118;1.0
DLATT;19551119;-0.2
DLATT;19551120;-0.5
DLATT;19551121;3.2
DLATT;19551122;2.7
DLATT;19551123;4.5
DLATT;19551124;3.0
DLATT;19551125;0.2
DLATT;19551126;-1.9
DLATT;19551127;3.8
DLATT;19551128;3.2
DLATT;19551129;2.5
DLATT;19551130;4.2
DLATT;19551201;4.5
DLATT;19551202;6.0
DLATT;19551203;9.0
DLATT;19551204;8.6
DLATT;19551205;4.6
DLATT;19551206;10.0
DLATT;19551207;13.0
DLATT;19551208;7.5
DLATT;19551209;4.1
DLATT;19551210;7.1
DLATT;19551211;6.4
DLATT;19551212;-0.6
DLATT;19551213;-2.9
DLATT;19551214;6.0
DLATT;19551215;5.5
DLATT;19551216;8.5
DLATT;19551217;8.2
DLATT;19551218;7.5
DLATT;19551219;1.1
DLATT;19551220;-1.0
DLATT;19551221;4.5
DLATT;19551222;4.2
DLATT;19551223;4.5
DLATT;19551224;6.8
DLATT;19551225;6.2
DLATT;19551226;5.8
DLATT;19551227;5.9
DLATT;19551228;10.2
DLATT;19551229;10.2
DLATT;19551230;7.5
DLATT;19551231;4.0
DLATT;19560101;1.8
DLATT;19560102;3.5
DLATT;19560103;1.9
DLATT;19560104;0.3
DLATT;19560105;1.9
DLATT;19560106;1.4
DLATT;19560107;-1.0
DLATT;19560108;-1.7
DLATT;19560109;3.0
DLATT;19560110;1.6
DLATT;19560111;10.4
DLATT;19560112;10.5
DLATT;19560113;6.5
DLATT;19560114;4.8
DLATT;19560115;6.7
DLATT;19560116;5.6
DLATT;19560117;8.2
DLATT;19560118;8.3
DLATT;19560119;6.7
DLATT;19560120;8.3
DLATT;19560121;7.5
DLATT;19560122;6.3
DLATT;19560123;8.0
DLATT;19560124;5.5
DLATT;19560125;0.7
DLATT;19560126;0.0
DLATT;19560127;5.2
DLATT;19560128;0.7
DLATT;19560129;0.2
DLATT;19560130;0.3
DLATT;19560131;-7.9
DLATT;19560201;-14.1
DLATT;19560202;-16.4
DLATT;19560203;-7.7
DLATT;19560204;-5.7
DLATT;19560205;-6.7
DLATT;19560206;-5.1
DLATT;19560207;-3.1
DLATT;19560208;-4.9
DLATT;19560209;-5.8
DLATT;19560210;-19.5
DLATT;19560211;-14.1
DLATT;19560212;-12.6
DLATT;19560213;-8.4
DLATT;19560214;-10.2
DLATT;19560215;-6.6
DLATT;19560216;-2.8
DLATT;19560217;-5.9
DLATT;19560218;-8.1
DLATT;19560219;-7.1
DLATT;19560220;-7.4
DLATT;19560221;-6.9
DLATT;19560222;-1.9
DLATT;19560223;-6.4
DLATT;19560224;-5.3
DLATT;19560225;-3.2
DLATT;19560226;-3.9
DLATT;19560227;-1.0
DLATT;19560228;4.9
DLATT;19560229;6.0
DLATT;19560301;5.9
DLATT;19560302;7.2
DLATT;19560303;7.4
DLATT;19560304;8.7
DLATT;19560305;4.0
DLATT;19560306;6.0
DLATT;19560307;3.7
DLATT;19560308;-0.9
DLATT;19560309;-0.9
DLATT;19560310;0.4
DLATT;19560311;-2.9
DLATT;19560312;-3.6
DLATT;19560313;-1.8
DLATT;19560314;0.5
DLATT;19560315;3.5
DLATT;19560316;7.2
DLATT;19560317;10.6
DLATT;19560318;10.8
DLATT;19560319;11.2
DLATT;19560320;7.8
DLATT;19560321;15.2
DLATT;19560322;19.2
DLATT;19560323;10.7
DLATT;19560324;15.8
DLATT;19560325;17.6
DLATT;19560326;12.8
DLATT;19560327;7.5
DLATT;19560328;9.0
DLATT;19560329;18.1
DLATT;19560330;19.1
DLATT;19560331;17.0
DLATT;19560401;7.6
DLATT;19560402;8.2
DLATT;19560403;12.6
DLATT;19560404;10.2
DLATT;19560405;3.1
DLATT;19560406;0.0
DLATT;19560407;-2.4
DLATT;19560408;3.1
DLATT;19560409;11.2
DLATT;19560410;14.9
DLATT;19560411;15.6
DLATT;19560412;18.1
DLATT;19560413;17.2
DLATT;19560414;16.4
DLATT;19560415;19.5
DLATT;19560416;16.7
DLATT;19560417;9.2
DLATT;19560418;2.5
DLATT;19560419;3.6
DLATT;19560420;5.6
DLATT;19560421;12.2
DLATT;19560422;8.4
DLATT;19560423;8.2
DLATT;19560424;11.7
DLATT;19560425;12.7
DLATT;19560426;16.2
DLATT;19560427;16.7
DLATT;19560428;13.6
DLATT;19560429;13.4
DLATT;19560430;8.3
DLATT;19560501;6.2
DLATT;19560502;8.0
DLATT;19560503;10.6
DLATT;19560504;17.0
DLATT;19560505;18.6
DLATT;19560506;21.2
DLATT;19560507;22.5
DLATT;19560508;22.3
DLATT;19560509;23.0
DLATT;19560510;16.4
DLATT;19560511;12.2
DLATT;19560512;13.1
DLATT;19560513;9.4
DLATT;19560514;15.0
DLATT;19560515;15.3
DLATT;19560516;19.4
DLATT;19560517;20.3
DLATT;19560518;15.6
DLATT;19560519;9.2
DLATT;19560520;11.0
DLATT;19560521;18.6
DLATT;19560522;22.5
DLATT;19560523;17.6
DLATT;19560524;22.6
DLATT;19560525;12.7
DLATT;19560526;20.6
DLATT;19560527;23.0
DLATT;19560528;27.8
DLATT;19560529;26.0
DLATT;19560530;24.8
DLATT;19560531;22.0
DLATT;19560601;17.4
DLATT;19560602;15.5
DLATT;19560603;19.2
DLATT;19560604;24.6
DLATT;19560605;27.2
DLATT;19560606;25.5
DLATT;19560607;26.0
DLATT;19560608;14.8
DLATT;19560609;7.8
DLATT;19560610;17.6
DLATT;19560611;21.0
DLATT;19560612;19.2
DLATT;19560613;21.5
DLATT;19560614;15.7
DLATT;19560615;10.7
DLATT;19560616;17.0
DLATT;19560617;16.3
DLATT;19560618;12.2
DLATT;19560619;15.2
DLATT;19560620;16.5
DLATT;19560621;11.3
DLATT;19560622;9.1
DLATT;19560623;10.2
DLATT;19560624;14.7
DLATT;19560625;13.5
DLATT;19560626;15.8
DLATT;19560627;19.5
DLATT;19560628;18.8
DLATT;19560629;16.2
DLATT;19560630;23.9
DLATT;19560701;26.2
DLATT;19560702;26.2
DLATT;19560703;13.2
DLATT;19560704;21.5
DLATT;19560705;24.6
DLATT;19560706;23.0
DLATT;19560707;25.2
DLATT;19560708;28.1
DLATT;19560709;27.6
DLATT;19560710;25.3
DLATT;19560711;20.1
DLATT;19560712;18.0
DLATT;19560713;27.0
DLATT;19560714;22.0
DLATT;19560715;21.5
DLATT;19560716;20.3
DLATT;19560717;17.3
DLATT;19560718;24.1
DLATT;19560719;23.7
DLATT;19560720;17.0
DLATT;19560721;19.5
DLATT;19560722;21.3
DLATT;19560723;19.8
DLATT;19560724;18.3
DLATT;19560725;20.0
DLATT;19560726;24.8
DLATT;19560727;27.2
DLATT;19560728;25.8
DLATT;19560729;26.9
DLATT;19560730;17.5
DLATT;19560731;20.3
DLATT;19560801;20.3
DLATT;19560802;21.0
DLATT;19560803;15.5
DLATT;19560804;18.7
DLATT;19560805;17.0
DLATT;19560806;22.6
DLATT;19560807;19.6
DLATT;19560808;21.5
DLATT;19560809;25.5
DLATT;19560810;28.8
DLATT;19560811;20.7
DLATT;19560812;17.7
DLATT;19560813;22.7
DLATT;19560814;22.7
DLATT;19560815;20.8
DLATT;19560816;22.2
DLATT;19560817;25.2
DLATT;19560818;23.5
DLATT;19560819;20.5
DLATT;19560820;23.2
DLATT;19560821;18.6
DLATT;19560822;20.6
DLATT;19560823;17.0
DLATT;19560824;14.7
DLATT;19560825;20.0
DLATT;19560826;20.1
DLATT;19560827;29.3
DLATT;19560828;17.9
DLATT;19560829;15.7
DLATT;19560830;16.2
DLATT;19560831;19.0
DLATT;19560901;22.6
DLATT;19560902;22.7
DLATT;19560903;20.7
DLATT;19560904;17.2
DLATT;19560905;23.2
DLATT;19560906;22.2
DLATT;19560907;20.1
DLATT;19560908;21.3
DLATT;19560909;26.4
DLATT;19560910;24.7
DLATT;19560911;21.2
DLATT;19560912;16.4
DLATT;19560913;13.0
DLATT;19560914;16.7
DLATT;19560915;18.9
DLATT;19560916;23.5
DLATT;19560917;20.1
DLATT;19560918;16.7
DLATT;19560919;18.2
DLATT;19560920;22.5
DLATT;19560921;22.5
DLATT;19560922;21.7
DLATT;19560923;23.7
DLATT;19560924;24.0
DLATT;19560925;26.7
DLATT;19560926;19.2
DLATT;19560927;14.7
DLATT;19560928;19.6
DLATT;19560929;22.3
DLATT;19560930;22.7
DLATT;19561001;24.5
DLATT;19561002;26.0
DLATT;19561003;16.7
DLATT;19561004;13.0
DLATT;19561005;12.2
DLATT;19561006;7.2
DLATT;19561007;5.8
DLATT;19561008;7.5
DLATT;19561009;9.7
DLATT;19561010;12.7
DLATT;19561011;14.2
DLATT;19561012;16.4
DLATT;19561013;16.6
DLATT;19561014;18.5
DLATT;19561015;12.2
DLATT;19561016;15.5
DLATT;19561017;18.5
DLATT;19561018;12.6
DLATT;19561019;14.2
DLATT;19561020;17.1
DLATT;19561021;16.6
DLATT;19561022;19.0
DLATT;19561023;16.7
DLATT;19561024;17.2
DLATT;19561025;16.7
DLATT;19561026;8.2
DLATT;19561027;4.8
DLATT;19561028;1.5
DLATT;19561029;5.5
DLATT;19561030;3.0
DLATT;19561031;2.6
DLATT;19561101;1.0
DLATT;19561102;0.5
DLATT;19561103;1.4
DLATT;19561104;5.4
DLATT;19561105;5.5
DLATT;19561106;5.5
DLATT;19561107;8.0
DLATT;19561108;9.2
DLATT;19561109;8.4
DLATT;19561110;10.5
DLATT;19561111;11.1
DLATT;19561112;6.4
DLATT;19561113;2.6
DLATT;19561114;2.6
DLATT;19561115;2.6
DLATT;19561116;5.3
DLATT;19561117;4.4
DLATT;19561118;6.6
DLATT;19561119;2.3
DLATT;19561120;-0.6
DLATT;19561121;-1.9
DLATT;19561122;-5.4
DLATT;19561123;-2.9
DLATT;19561124;-1.3
DLATT;19561125;3.6
DLATT;19561126;6.7
DLATT;19561127;7.7
DLATT;19561128;7.7
DLATT;19561129;3.3
DLATT;19561130;1.7
DLATT;19561201;1.2
DLATT;19561202;-0.5
DLATT;19561203;5.2
DLATT;19561204;6.7
DLATT;19561205;6.0
DLATT;19561206;5.4
DLATT;19561207;5.7
DLATT;19561208;6.5
DLATT;19561209;6.8
DLATT;19561210;4.2
DLATT;19561211;4.7
DLATT;19561212;9.2
DLATT;19561213;10.7
DLATT;19561214;7.8
DLATT;19561215;10.4
DLATT;19561216;11.2
DLATT;19561217;12.0
DLATT;19561218;9.2
DLATT;19561219;5.4
DLATT;19561220;1.3
DLATT;19561221;3.2
DLATT;19561222;1.2
DLATT;19561223;-1.3
DLATT;19561224;-3.3
DLATT;19561225;-3.9
DLATT;19561226;-3.1
DLATT;19561227;3.2
DLATT;19561228;-4.6
DLATT;19561229;-0.8
DLATT;19561230;0.7
DLATT;19561231;-1.4
DLATT;19570101;2.8
DLATT;19570102;3.0
DLATT;19570103;6.2
DLATT;19570104;5.4
DLATT;19570105;9.6
DLATT;19570106;9.9
DLATT;19570107;7.2
DLATT;19570108;11.2
DLATT;19570109;11.2
DLATT;19570110;7.5
DLATT;19570111;0.0
DLATT;19570112;-0.5
DLATT;19570113;0.5
DLATT;19570114;-1.9
DLATT;19570115;-2.0
DLATT;19570116;-6.1
DLATT;19570117;-8.9
DLATT;19570118;-6.9
DLATT;19570119;-4.9
DLATT;19570120;-9.3
DLATT;19570121;0.8
DLATT;19570122;1.0
DLATT;19570123;-1.6
DLATT;19570124;2.2
DLATT;19570125;3.0
DLATT;19570126;5.3
DLATT;19570127;5.2
DLATT;19570128;3.4
DLATT;19570129;7.9
DLATT;19570130;8.8
DLATT;19570131;8.3
DLATT;19570201;12.3
DLATT;19570202;18.2
DLATT;19570203;15.7
DLATT;19570204;13.6
DLATT;19570205;14.3
DLATT;19570206;10.7
DLATT;19570207;11.6
DLATT;19570208;11.5
DLATT;19570209;8.8
DLATT;19570210;9.7
DLATT;19570211;5.6
DLATT;19570212;6.7
DLATT;19570213;8.5
DLATT;19570214;8.0
DLATT;19570215;8.0
DLATT;19570216;4.7
DLATT;19570217;7.3
DLATT;19570218;7.6
DLATT;19570219;4.5
DLATT;19570220;9.6
DLATT;19570221;3.5
DLATT;19570222;4.5
DLATT;19570223;5.8
DLATT;19570224;5.2
DLATT;19570225;11.9
DLATT;19570226;8.7
DLATT;19570227;5.2
DLATT;19570228;2.2
DLATT;19570301;2.5
DLATT;19570302;5.5
DLATT;19570303;10.5
DLATT;19570304;16.5
DLATT;19570305;14.2
DLATT;19570306;16.2
DLATT;19570307;9.2
DLATT;19570308;11.2
DLATT;19570309;12.0
DLATT;19570310;7.4
DLATT;19570311;12.3
DLATT;19570312;17.2
DLATT;19570313;18.5
DLATT;19570314;17.3
DLATT;19570315;15.0
DLATT;19570316;15.3
DLATT;19570317;14.2
DLATT;19570318;12.2
DLATT;19570319;17.8
DLATT;19570320;19.8
DLATT;19570321;15.4
DLATT;19570322;15.7
DLATT;19570323;19.5
DLATT;19570324;15.0
DLATT;19570325;11.7
DLATT;19570326;17.0
DLATT;19570327;16.3
DLATT;19570328;12.5
DLATT;19570329;9.5
DLATT;19570330;7.2
DLATT;19570331;7.0
DLATT;19570401;10.8
DLATT;19570402;8.2
DLATT;19570403;9.0
DLATT;19570404;14.8
DLATT;19570405;18.7
DLATT;19570406;13.5
DLATT;19570407;8.8
DLATT;19570408;3.6
DLATT;19570409;7.5
DLATT;19570410;12.7
DLATT;19570411;5.4
DLATT;19570412;4.2
DLATT;19570413;3.2
DLATT;19570414;5.0
DLATT;19570415;5.0
DLATT;19570416;10.5
DLATT;19570417;16.0
DLATT;19570418;9.2
DLATT;19570419;11.0
DLATT;19570420;8.8
DLATT;19570421;12.4
DLATT;19570422;14.5
DLATT;19570423;16.2
DLATT;19570424;16.4
DLATT;19570425;15.2
DLATT;19570426;16.2
DLATT;19570427;21.3
DLATT;19570428;19.7
DLATT;19570429;21.5
DLATT;19570430;15.0
DLATT;19570501;10.8
DLATT;19570502;12.0
DLATT;19570503;12.4
DLATT;19570504;13.2
DLATT;19570505;7.8
DLATT;19570506;3.4
DLATT;19570507;4.4
DLATT;19570508;9.1
DLATT;19570509;14.2
DLATT;19570510;17.5
DLATT;19570511;19.9
DLATT;19570512;17.9
DLATT;19570513;17.4
DLATT;19570514;20.4
DLATT;19570515;22.9
DLATT;19570516;19.0
DLATT;19570517;12.6
DLATT;19570518;20.6
DLATT;19570519;17.7
DLATT;19570520;8.4
DLATT;19570521;12.2
DLATT;19570522;12.5
DLATT;19570523;16.8
DLATT;19570524;11.1
DLATT;19570525;11.4
DLATT;19570526;10.2
DLATT;19570527;6.2
DLATT;19570528;7.5
DLATT;19570529;13.2
DLATT;19570530;19.5
DLATT;19570531;18.6
DLATT;19570601;21.6
DLATT;19570602;23.4
DLATT;19570603;25.2
DLATT;19570604;13.7
DLATT;19570605;14.5
DLATT;19570606;20.2
DLATT;19570607;18.7
DLATT;19570608;22.5
DLATT;19570609;21.5
DLATT;19570610;24.0
DLATT;19570611;20.8
DLATT;19570612;12.7
DLATT;19570613;21.5
DLATT;19570614;24.5
DLATT;19570615;25.0
DLATT;19570616;27.6
DLATT;19570617;24.6
DLATT;19570618;18.1
DLATT;19570619;24.2
DLATT;19570620;27.2
DLATT;19570621;28.6
DLATT;19570622;21.2
DLATT;19570623;21.2
DLATT;19570624;21.5
DLATT;19570625;15.7
DLATT;19570626;13.1
DLATT;19570627;19.5
DLATT;19570628;25.3
DLATT;19570629;27.3
DLATT;19570630;30.1
DLATT;19570701;29.2
DLATT;19570702;29.2
DLATT;19570703;31.3
DLATT;19570704;33.8
DLATT;19570705;33.5
DLATT;19570706;35.4
DLATT;19570707;36.2
DLATT;19570708;32.5
DLATT;19570709;25.7
DLATT;19570710;18.8
DLATT;19570711;14.0
DLATT;19570712;23.0
DLATT;19570713;23.4
DLATT;19570714;18.2
DLATT;19570715;16.1
DLATT;19570716;16.4
DLATT;19570717;17.0
DLATT;19570718;23.0
DLATT;19570719;17.1
DLATT;19570720;20.7
DLATT;19570721;13.8
DLATT;19570722;15.4
DLATT;19570723;12.2
DLATT;19570724;18.2
DLATT;19570725;19.4
DLATT;19570726;20.8
DLATT;19570727;17.4
DLATT;19570728;17.0
DLATT;19570729;16.3
DLATT;19570730;19.7
DLATT;19570731;22.3
DLATT;19570801;25.2
DLATT;19570802;25.4
DLATT;19570803;23.1
DLATT;19570804;24.0
DLATT;19570805;25.7
DLATT;19570806;28.0
DLATT;19570807;24.7
DLATT;19570808;26.5
DLATT;19570809;28.7
DLATT;19570810;23.2
DLATT;19570811;25.6
DLATT;19570812;17.7
DLATT;19570813;20.4
DLATT;19570814;16.5
DLATT;19570815;21.5
DLATT;19570816;15.7
DLATT;19570817;18.5
DLATT;19570818;17.8
DLATT;19570819;15.0
DLATT;19570820;18.5
DLATT;19570821;18.3
DLATT;19570822;17.0
DLATT;19570823;20.2
DLATT;19570824;20.6
DLATT;19570825;20.4
DLATT;19570826;15.5
DLATT;19570827;14.0
DLATT;19570828;14.0
DLATT;19570829;15.2
DLATT;19570830;18.6
DLATT;19570831;17.2
DLATT;19570901;19.5
DLATT;19570902;16.1
DLATT;19570903;13.6
DLATT;19570904;17.3
DLATT;19570905;19.6
DLATT;19570906;22.2
DLATT;19570907;26.8
DLATT;19570908;27.2
DLATT;19570909;17.2
DLATT;19570910;18.2
DLATT;19570911;18.1
DLATT;19570912;17.0
DLATT;19570913;15.4
DLATT;19570914;9.9
DLATT;19570915;12.2
DLATT;19570916;11.8
DLATT;19570917;12.3
DLATT;19570918;16.0
DLATT;19570919;20.2
DLATT;19570920;22.2
DLATT;19570921;24.7
DLATT;19570922;20.0
DLATT;19570923;16.6
DLATT;19570924;19.7
DLATT;19570925;15.7
DLATT;19570926;14.2
DLATT;19570927;11.3
DLATT;19570928;14.7
DLATT;19570929;15.5
DLATT;19570930;12.4
DLATT;19571001;9.7
DLATT;19571002;11.0
DLATT;19571003;13.0
DLATT;19571004;10.2
DLATT;19571005;14.2
DLATT;19571006;15.6
