 

stn;time;tre200dn
IYSTG;20210110;-
IYSTG;20210111;-
IYSTG;20210112;-
IYSTG;20210113;-
IYSTG;20210114;-
IYSTG;20210115;-
IYSTG;20210116;-
IYSTG;20210117;-
IYSTG;20210118;-
IYSTG;20210119;-
IYSTG;20210120;-
IYSTG;20210121;-
IYSTG;20210122;-10.1
IYSTG;20210123;-
IYSTG;20210124;-
IYSTG;20210125;-
IYSTG;20210126;-
IYSTG;20210127;-
IYSTG;20210128;-12.7
IYSTG;20210129;-12.3
IYSTG;20210130;-12.8
IYSTG;20210131;-14.8
IYSTG;20210201;-14.0
IYSTG;20210202;-10.1
IYSTG;20210203;-7.8
IYSTG;20210204;-9.8
IYSTG;20210205;-5.8
IYSTG;20210206;-7.9
IYSTG;20210207;-11.7
IYSTG;20210208;-
IYSTG;20210209;-
IYSTG;20210210;-12.9
IYSTG;20210211;-19.0
IYSTG;20210212;-
IYSTG;20210213;-
IYSTG;20210214;-
IYSTG;20210215;-
IYSTG;20210216;-7.4
IYSTG;20210217;-12.6
IYSTG;20210218;-12.2
IYSTG;20210219;-10.0
IYSTG;20210220;-8.7
IYSTG;20210221;-10.6
IYSTG;20210222;-
IYSTG;20210223;-6.9
IYSTG;20210224;-6.9
IYSTG;20210225;-7.6
IYSTG;20210226;-9.1
IYSTG;20210227;-
IYSTG;20210228;-
IYSTG;20210301;-
IYSTG;20210302;-
IYSTG;20210303;-
IYSTG;20210304;-
IYSTG;20210305;-
IYSTG;20210306;-
IYSTG;20210307;-
IYSTG;20210308;-
IYSTG;20210309;-
IYSTG;20210310;-
IYSTG;20210311;-11.5
IYSTG;20210312;-13.9
IYSTG;20210313;-
IYSTG;20210314;-
IYSTG;20210315;-
IYSTG;20210316;-
IYSTG;20210317;-
IYSTG;20210318;-
IYSTG;20210319;-
IYSTG;20210320;-
IYSTG;20210321;-
IYSTG;20210322;-17.7
IYSTG;20210323;-16.9
IYSTG;20210324;-12.6
IYSTG;20210325;-11.6
IYSTG;20210326;-12.6
IYSTG;20210327;-11.6
IYSTG;20210328;-13.1
IYSTG;20210329;-6.9
IYSTG;20210330;-6.3
IYSTG;20210331;-6.3
IYSTG;20210401;-6.6
IYSTG;20210402;-8.2
IYSTG;20210403;-14.2
IYSTG;20210404;-13.7
IYSTG;20210405;-12.1
IYSTG;20210406;-
IYSTG;20210407;-
IYSTG;20210408;-
IYSTG;20210409;-
IYSTG;20210410;-13.7
IYSTG;20210411;-9.0
IYSTG;20210412;-16.8
IYSTG;20210413;-19.1
IYSTG;20210414;-21.0
