 

stn;time;tre200dn
DLRFE;19700529;8.0
DLRFE;19700530;12.0
DLRFE;19700531;7.2
DLRFE;19700601;8.0
DLRFE;19700602;10.5
DLRFE;19700603;7.0
DLRFE;19700604;10.5
DLRFE;19700605;7.2
DLRFE;19700606;6.5
DLRFE;19700607;12.5
DLRFE;19700608;14.7
DLRFE;19700609;14.8
DLRFE;19700610;11.5
DLRFE;19700611;15.7
DLRFE;19700612;13.5
DLRFE;19700613;13.0
DLRFE;19700614;11.4
DLRFE;19700615;8.4
DLRFE;19700616;14.4
DLRFE;19700617;15.0
DLRFE;19700618;13.6
DLRFE;19700619;14.6
DLRFE;19700620;16.2
DLRFE;19700621;15.0
DLRFE;19700622;16.0
DLRFE;19700623;13.0
DLRFE;19700624;11.0
DLRFE;19700625;15.5
DLRFE;19700626;15.0
DLRFE;19700627;16.5
DLRFE;19700628;14.5
DLRFE;19700629;12.5
DLRFE;19700630;11.4
DLRFE;19700701;7.6
DLRFE;19700702;12.0
DLRFE;19700703;11.0
DLRFE;19700704;10.7
DLRFE;19700705;10.0
DLRFE;19700706;15.0
DLRFE;19700707;14.0
DLRFE;19700708;17.3
DLRFE;19700709;15.0
DLRFE;19700710;14.9
DLRFE;19700711;13.0
DLRFE;19700712;15.6
DLRFE;19700713;13.6
DLRFE;19700714;16.3
DLRFE;19700715;11.0
DLRFE;19700716;10.4
DLRFE;19700717;6.0
DLRFE;19700718;5.5
DLRFE;19700719;9.0
DLRFE;19700720;15.0
DLRFE;19700721;13.5
DLRFE;19700722;14.5
DLRFE;19700723;14.0
DLRFE;19700724;18.0
DLRFE;19700725;14.0
DLRFE;19700726;14.5
DLRFE;19700727;16.3
DLRFE;19700728;14.5
DLRFE;19700729;17.3
DLRFE;19700730;14.5
DLRFE;19700731;14.8
DLRFE;19700801;17.8
DLRFE;19700802;15.5
DLRFE;19700803;15.7
DLRFE;19700804;15.6
DLRFE;19700805;16.0
DLRFE;19700806;18.8
DLRFE;19700807;19.0
DLRFE;19700808;15.5
DLRFE;19700809;14.8
DLRFE;19700810;16.4
DLRFE;19700811;15.0
DLRFE;19700812;14.4
DLRFE;19700813;12.6
DLRFE;19700814;18.0
DLRFE;19700815;17.0
DLRFE;19700816;16.0
DLRFE;19700817;13.0
DLRFE;19700818;9.5
DLRFE;19700819;13.6
DLRFE;19700820;15.2
DLRFE;19700821;13.4
DLRFE;19700822;11.0
DLRFE;19700823;10.0
DLRFE;19700824;11.5
DLRFE;19700825;9.2
DLRFE;19700826;10.0
DLRFE;19700827;12.5
DLRFE;19700828;14.0
DLRFE;19700829;14.8
DLRFE;19700830;16.5
DLRFE;19700831;16.0
DLRFE;19700901;14.5
DLRFE;19700902;12.8
DLRFE;19700903;12.6
DLRFE;19700904;13.6
DLRFE;19700905;15.5
DLRFE;19700906;14.8
DLRFE;19700907;11.2
DLRFE;19700908;15.5
DLRFE;19700909;15.5
DLRFE;19700910;15.0
DLRFE;19700911;13.0
DLRFE;19700912;10.0
DLRFE;19700913;12.0
DLRFE;19700914;7.2
DLRFE;19700915;12.5
DLRFE;19700916;10.0
DLRFE;19700917;5.8
DLRFE;19700918;5.7
DLRFE;19700919;5.9
DLRFE;19700920;9.2
DLRFE;19700921;11.0
DLRFE;19700922;13.5
DLRFE;19700923;9.2
DLRFE;19700924;6.5
DLRFE;19700925;5.0
DLRFE;19700926;8.2
DLRFE;19700927;9.0
DLRFE;19700928;8.5
DLRFE;19700929;8.5
DLRFE;19700930;10.0
DLRFE;19701001;10.5
DLRFE;19701002;10.0
DLRFE;19701003;7.0
DLRFE;19701004;8.0
DLRFE;19701005;7.0
DLRFE;19701006;10.3
DLRFE;19701007;10.2
DLRFE;19701008;11.3
DLRFE;19701009;12.0
DLRFE;19701010;9.7
DLRFE;19701011;12.0
DLRFE;19701012;12.0
DLRFE;19701013;10.4
DLRFE;19701014;11.0
DLRFE;19701015;10.9
DLRFE;19701016;4.9
DLRFE;19701017;3.1
DLRFE;19701018;4.1
DLRFE;19701019;3.5
DLRFE;19701020;5.3
DLRFE;19701021;3.0
DLRFE;19701022;5.0
DLRFE;19701023;2.5
DLRFE;19701024;2.5
DLRFE;19701025;3.5
DLRFE;19701026;2.0
DLRFE;19701027;6.5
DLRFE;19701028;4.0
DLRFE;19701029;3.5
DLRFE;19701030;5.5
DLRFE;19701031;2.3
DLRFE;19701101;1.0
DLRFE;19701102;9.3
DLRFE;19701103;8.0
DLRFE;19701104;6.3
DLRFE;19701105;2.0
DLRFE;19701106;2.0
DLRFE;19701107;0.1
DLRFE;19701108;4.5
DLRFE;19701109;6.0
DLRFE;19701110;6.0
DLRFE;19701111;2.7
DLRFE;19701112;4.0
DLRFE;19701113;5.3
DLRFE;19701114;3.5
DLRFE;19701115;3.1
DLRFE;19701116;1.0
DLRFE;19701117;0.5
DLRFE;19701118;6.0
DLRFE;19701119;6.5
DLRFE;19701120;5.5
DLRFE;19701121;5.5
DLRFE;19701122;4.0
DLRFE;19701123;0.0
DLRFE;19701124;0.0
DLRFE;19701125;0.3
DLRFE;19701126;0.2
DLRFE;19701127;0.5
DLRFE;19701128;0.2
DLRFE;19701129;4.0
DLRFE;19701130;6.7
DLRFE;19701201;6.7
DLRFE;19701202;4.9
DLRFE;19701203;4.5
DLRFE;19701204;6.4
DLRFE;19701205;3.5
DLRFE;19701206;1.0
DLRFE;19701207;0.5
DLRFE;19701208;-0.6
DLRFE;19701209;-0.2
DLRFE;19701210;-1.0
DLRFE;19701211;0.0
DLRFE;19701212;-0.5
DLRFE;19701213;-0.4
DLRFE;19701214;0.0
DLRFE;19701215;1.0
DLRFE;19701216;-2.0
DLRFE;19701217;-1.8
DLRFE;19701218;-4.0
DLRFE;19701219;-5.5
DLRFE;19701220;-1.0
DLRFE;19701221;-0.6
DLRFE;19701222;-4.4
DLRFE;19701223;-4.5
DLRFE;19701224;-7.6
DLRFE;19701225;-3.5
DLRFE;19701226;-7.4
DLRFE;19701227;-7.0
DLRFE;19701228;-7.9
DLRFE;19701229;-6.7
DLRFE;19701230;-3.6
DLRFE;19701231;-6.0
DLRFE;19710101;-9.0
DLRFE;19710102;-12.7
DLRFE;19710103;-14.1
DLRFE;19710104;-13.3
DLRFE;19710105;-10.4
DLRFE;19710106;-9.0
DLRFE;19710107;-11.0
DLRFE;19710108;-7.2
DLRFE;19710109;-5.0
DLRFE;19710110;-6.0
DLRFE;19710111;-7.0
DLRFE;19710112;-5.3
DLRFE;19710113;-7.0
DLRFE;19710114;-6.0
DLRFE;19710115;-5.8
DLRFE;19710116;-4.2
DLRFE;19710117;-3.0
DLRFE;19710118;-5.0
DLRFE;19710119;-4.2
DLRFE;19710120;1.7
DLRFE;19710121;1.1
DLRFE;19710122;1.0
DLRFE;19710123;-0.6
DLRFE;19710124;5.0
DLRFE;19710125;2.4
DLRFE;19710126;6.1
DLRFE;19710127;4.0
DLRFE;19710128;4.2
DLRFE;19710129;-0.5
DLRFE;19710130;1.0
DLRFE;19710131;0.6
DLRFE;19710201;0.5
DLRFE;19710202;-2.0
DLRFE;19710203;-6.0
DLRFE;19710204;-1.2
DLRFE;19710205;-3.0
DLRFE;19710206;-4.0
DLRFE;19710207;-1.0
DLRFE;19710208;-0.5
DLRFE;19710209;-2.1
DLRFE;19710210;0.1
DLRFE;19710211;-1.1
DLRFE;19710212;-2.0
DLRFE;19710213;0.2
DLRFE;19710214;3.0
DLRFE;19710215;-1.2
DLRFE;19710216;0.8
DLRFE;19710217;-0.6
DLRFE;19710218;1.4
DLRFE;19710219;0.8
DLRFE;19710220;0.0
DLRFE;19710221;0.5
DLRFE;19710222;2.0
DLRFE;19710223;0.5
DLRFE;19710224;-2.5
DLRFE;19710225;0.0
DLRFE;19710226;2.0
DLRFE;19710227;-1.0
DLRFE;19710228;-4.6
DLRFE;19710301;-4.0
DLRFE;19710302;-8.2
DLRFE;19710303;-3.0
DLRFE;19710304;-6.8
DLRFE;19710305;-10.2
DLRFE;19710306;-14.0
DLRFE;19710307;-10.5
DLRFE;19710308;-7.2
DLRFE;19710309;-5.5
DLRFE;19710310;-1.3
DLRFE;19710311;-0.2
DLRFE;19710312;-1.0
DLRFE;19710313;-0.1
DLRFE;19710314;1.0
DLRFE;19710315;2.0
DLRFE;19710316;2.6
DLRFE;19710317;1.2
DLRFE;19710318;2.0
DLRFE;19710319;5.0
DLRFE;19710320;3.0
DLRFE;19710321;2.5
DLRFE;19710322;3.0
DLRFE;19710323;0.5
DLRFE;19710324;-2.0
DLRFE;19710325;4.5
DLRFE;19710326;2.6
DLRFE;19710327;2.0
DLRFE;19710328;0.0
DLRFE;19710329;-0.5
DLRFE;19710330;3.6
DLRFE;19710331;0.4
DLRFE;19710401;0.0
DLRFE;19710402;0.2
DLRFE;19710403;1.5
DLRFE;19710404;4.5
DLRFE;19710405;7.0
DLRFE;19710406;7.5
DLRFE;19710407;2.0
DLRFE;19710408;7.3
DLRFE;19710409;5.6
DLRFE;19710410;5.5
DLRFE;19710411;7.6
DLRFE;19710412;3.0
DLRFE;19710413;2.1
DLRFE;19710414;3.7
DLRFE;19710415;4.0
DLRFE;19710416;5.4
DLRFE;19710417;9.5
DLRFE;19710418;1.2
DLRFE;19710419;3.0
DLRFE;19710420;10.0
DLRFE;19710421;5.5
DLRFE;19710422;10.5
DLRFE;19710423;8.5
DLRFE;19710424;8.6
DLRFE;19710425;7.0
DLRFE;19710426;6.7
DLRFE;19710427;6.7
DLRFE;19710428;4.5
DLRFE;19710429;-0.1
DLRFE;19710430;2.5
DLRFE;19710501;7.6
DLRFE;19710502;7.0
DLRFE;19710503;7.3
DLRFE;19710504;8.2
DLRFE;19710505;7.3
DLRFE;19710506;7.5
DLRFE;19710507;9.9
DLRFE;19710508;12.0
DLRFE;19710509;12.5
DLRFE;19710510;13.0
DLRFE;19710511;10.0
DLRFE;19710512;13.0
DLRFE;19710513;14.5
DLRFE;19710514;13.0
DLRFE;19710515;10.8
DLRFE;19710516;11.0
DLRFE;19710517;14.0
DLRFE;19710518;14.2
DLRFE;19710519;11.5
DLRFE;19710520;13.0
DLRFE;19710521;14.0
DLRFE;19710522;11.4
DLRFE;19710523;13.0
DLRFE;19710524;11.5
DLRFE;19710525;9.2
DLRFE;19710526;9.3
DLRFE;19710527;9.0
DLRFE;19710528;10.3
DLRFE;19710529;6.6
DLRFE;19710530;9.5
DLRFE;19710531;12.0
DLRFE;19710601;10.5
DLRFE;19710602;11.0
DLRFE;19710603;12.5
DLRFE;19710604;11.5
DLRFE;19710605;13.0
DLRFE;19710606;14.3
DLRFE;19710607;14.0
DLRFE;19710608;13.3
DLRFE;19710609;9.9
DLRFE;19710610;12.6
DLRFE;19710611;9.7
DLRFE;19710612;9.0
DLRFE;19710613;8.0
DLRFE;19710614;9.0
DLRFE;19710615;10.8
DLRFE;19710616;9.8
DLRFE;19710617;5.7
DLRFE;19710618;9.8
DLRFE;19710619;9.0
DLRFE;19710620;12.3
DLRFE;19710621;14.4
DLRFE;19710622;9.5
DLRFE;19710623;12.4
DLRFE;19710624;11.3
DLRFE;19710625;12.5
DLRFE;19710626;15.0
DLRFE;19710627;14.2
DLRFE;19710628;10.4
DLRFE;19710629;12.4
DLRFE;19710630;11.5
DLRFE;19710701;8.0
DLRFE;19710702;6.5
DLRFE;19710703;8.9
DLRFE;19710704;11.0
DLRFE;19710705;12.4
DLRFE;19710706;12.7
DLRFE;19710707;14.4
DLRFE;19710708;13.2
DLRFE;19710709;14.5
DLRFE;19710710;15.1
DLRFE;19710711;17.3
DLRFE;19710712;17.3
DLRFE;19710713;17.6
DLRFE;19710714;14.7
DLRFE;19710715;14.0
DLRFE;19710716;13.0
DLRFE;19710717;13.2
DLRFE;19710718;11.4
DLRFE;19710719;13.2
DLRFE;19710720;12.5
DLRFE;19710721;11.0
DLRFE;19710722;11.0
DLRFE;19710723;15.0
DLRFE;19710724;16.5
DLRFE;19710725;16.0
DLRFE;19710726;17.5
DLRFE;19710727;16.5
DLRFE;19710728;18.2
DLRFE;19710729;15.5
DLRFE;19710730;13.4
DLRFE;19710731;15.4
DLRFE;19710801;18.0
DLRFE;19710802;17.9
DLRFE;19710803;19.0
DLRFE;19710804;15.0
DLRFE;19710805;13.0
DLRFE;19710806;13.4
DLRFE;19710807;17.0
DLRFE;19710808;16.4
DLRFE;19710809;13.0
DLRFE;19710810;12.7
DLRFE;19710811;16.4
DLRFE;19710812;12.5
DLRFE;19710813;12.0
DLRFE;19710814;17.5
DLRFE;19710815;19.5
DLRFE;19710816;16.0
DLRFE;19710817;12.0
DLRFE;19710818;16.5
DLRFE;19710819;19.5
DLRFE;19710820;15.8
DLRFE;19710821;15.0
DLRFE;19710822;15.5
DLRFE;19710823;14.8
DLRFE;19710824;12.6
DLRFE;19710825;11.5
DLRFE;19710826;14.5
DLRFE;19710827;14.7
DLRFE;19710828;11.9
DLRFE;19710829;10.5
DLRFE;19710830;12.5
DLRFE;19710831;13.8
DLRFE;19710901;13.3
DLRFE;19710902;10.7
DLRFE;19710903;9.6
DLRFE;19710904;10.2
DLRFE;19710905;11.2
DLRFE;19710906;10.6
DLRFE;19710907;12.3
DLRFE;19710908;6.0
DLRFE;19710909;7.8
DLRFE;19710910;6.0
DLRFE;19710911;13.4
DLRFE;19710912;11.4
DLRFE;19710913;6.0
DLRFE;19710914;6.8
DLRFE;19710915;9.0
DLRFE;19710916;2.9
DLRFE;19710917;0.9
DLRFE;19710918;3.1
DLRFE;19710919;6.1
DLRFE;19710920;7.2
DLRFE;19710921;7.7
DLRFE;19710922;9.1
DLRFE;19710923;12.0
DLRFE;19710924;12.8
DLRFE;19710925;9.0
DLRFE;19710926;9.0
DLRFE;19710927;9.5
DLRFE;19710928;11.5
DLRFE;19710929;9.0
DLRFE;19710930;7.5
DLRFE;19711001;6.5
DLRFE;19711002;10.5
DLRFE;19711003;10.2
DLRFE;19711004;10.0
DLRFE;19711005;9.4
DLRFE;19711006;2.0
DLRFE;19711007;4.5
DLRFE;19711008;6.0
DLRFE;19711009;7.5
DLRFE;19711010;10.0
DLRFE;19711011;8.0
DLRFE;19711012;11.0
DLRFE;19711013;11.0
DLRFE;19711014;8.6
DLRFE;19711015;4.4
DLRFE;19711016;3.4
DLRFE;19711017;2.5
DLRFE;19711018;9.0
DLRFE;19711019;5.5
DLRFE;19711020;6.6
DLRFE;19711021;3.8
DLRFE;19711022;3.3
DLRFE;19711023;5.6
DLRFE;19711024;7.4
DLRFE;19711025;5.4
DLRFE;19711026;5.0
DLRFE;19711027;3.8
DLRFE;19711028;1.5
DLRFE;19711029;3.0
DLRFE;19711030;6.0
DLRFE;19711031;7.2
DLRFE;19711101;3.4
DLRFE;19711102;0.5
DLRFE;19711103;1.5
DLRFE;19711104;3.5
DLRFE;19711105;3.0
DLRFE;19711106;2.0
DLRFE;19711107;7.5
DLRFE;19711108;7.4
DLRFE;19711109;5.0
DLRFE;19711110;3.6
DLRFE;19711111;3.5
DLRFE;19711112;2.6
DLRFE;19711113;3.0
DLRFE;19711114;3.1
DLRFE;19711115;0.8
DLRFE;19711116;0.4
DLRFE;19711117;5.3
DLRFE;19711118;7.6
DLRFE;19711119;1.0
DLRFE;19711120;-4.4
DLRFE;19711121;-5.0
DLRFE;19711122;1.5
DLRFE;19711123;0.2
DLRFE;19711124;-4.0
DLRFE;19711125;-1.5
DLRFE;19711126;-0.7
DLRFE;19711127;-0.8
DLRFE;19711128;-1.0
DLRFE;19711129;0.5
DLRFE;19711130;2.0
DLRFE;19711201;2.4
DLRFE;19711202;1.4
DLRFE;19711203;1.6
DLRFE;19711204;2.2
DLRFE;19711205;-0.6
DLRFE;19711206;-1.0
DLRFE;19711207;1.7
DLRFE;19711208;0.8
DLRFE;19711209;-1.0
DLRFE;19711210;-0.8
DLRFE;19711211;2.0
DLRFE;19711212;3.1
DLRFE;19711213;0.5
DLRFE;19711214;-0.8
DLRFE;19711215;-2.0
DLRFE;19711216;-2.5
DLRFE;19711217;-3.0
DLRFE;19711218;-4.5
DLRFE;19711219;-4.0
DLRFE;19711220;1.0
DLRFE;19711221;6.5
DLRFE;19711222;6.4
DLRFE;19711223;1.5
DLRFE;19711224;2.6
DLRFE;19711225;3.4
DLRFE;19711226;1.0
DLRFE;19711227;1.0
DLRFE;19711228;3.2
DLRFE;19711229;-0.6
DLRFE;19711230;-0.8
DLRFE;19711231;-0.4
DLRFE;19720101;0.5
DLRFE;19720102;1.5
DLRFE;19720103;0.8
DLRFE;19720104;0.0
DLRFE;19720105;-2.4
DLRFE;19720106;-0.3
DLRFE;19720107;-1.2
DLRFE;19720108;-1.3
DLRFE;19720109;2.5
DLRFE;19720110;2.0
DLRFE;19720111;4.0
DLRFE;19720112;4.0
DLRFE;19720113;3.0
DLRFE;19720114;3.4
DLRFE;19720115;2.5
DLRFE;19720116;0.0
DLRFE;19720117;-3.6
DLRFE;19720118;-6.0
DLRFE;19720119;-6.3
DLRFE;19720120;-1.8
DLRFE;19720121;-2.0
DLRFE;19720122;0.3
DLRFE;19720123;0.2
DLRFE;19720124;-0.5
DLRFE;19720125;-0.5
DLRFE;19720126;-2.8
DLRFE;19720127;-1.2
DLRFE;19720128;0.6
DLRFE;19720129;-3.0
DLRFE;19720130;-6.0
DLRFE;19720131;-6.5
DLRFE;19720201;-6.5
DLRFE;19720202;0.0
DLRFE;19720203;-1.0
DLRFE;19720204;2.0
DLRFE;19720205;0.0
DLRFE;19720206;1.5
DLRFE;19720207;3.7
DLRFE;19720208;0.7
DLRFE;19720209;3.4
DLRFE;19720210;3.2
DLRFE;19720211;4.0
DLRFE;19720212;3.6
DLRFE;19720213;2.4
DLRFE;19720214;2.2
DLRFE;19720215;2.0
DLRFE;19720216;1.4
DLRFE;19720217;1.8
DLRFE;19720218;1.9
DLRFE;19720219;1.0
DLRFE;19720220;1.2
DLRFE;19720221;1.3
DLRFE;19720222;0.6
DLRFE;19720223;1.5
DLRFE;19720224;2.2
DLRFE;19720225;-1.6
DLRFE;19720226;0.6
DLRFE;19720227;1.1
DLRFE;19720228;2.0
DLRFE;19720229;2.5
DLRFE;19720301;1.4
DLRFE;19720302;0.0
DLRFE;19720303;-1.0
DLRFE;19720304;3.4
DLRFE;19720305;3.0
DLRFE;19720306;0.8
DLRFE;19720307;4.0
DLRFE;19720308;2.0
DLRFE;19720309;2.0
DLRFE;19720310;5.0
DLRFE;19720311;2.8
DLRFE;19720312;2.0
DLRFE;19720313;0.5
DLRFE;19720314;1.0
DLRFE;19720315;0.5
DLRFE;19720316;1.8
DLRFE;19720317;1.2
DLRFE;19720318;5.8
DLRFE;19720319;3.5
DLRFE;19720320;3.1
DLRFE;19720321;3.1
DLRFE;19720322;2.7
DLRFE;19720323;2.0
DLRFE;19720324;2.0
DLRFE;19720325;1.8
DLRFE;19720326;6.0
DLRFE;19720327;5.5
DLRFE;19720328;5.0
DLRFE;19720329;2.0
DLRFE;19720330;2.0
DLRFE;19720331;3.0
DLRFE;19720401;5.2
DLRFE;19720402;9.5
DLRFE;19720403;9.0
DLRFE;19720404;9.0
DLRFE;19720405;9.2
DLRFE;19720406;8.0
DLRFE;19720407;10.0
DLRFE;19720408;8.0
DLRFE;19720409;4.0
DLRFE;19720410;6.0
DLRFE;19720411;5.0
DLRFE;19720412;4.7
DLRFE;19720413;3.0
DLRFE;19720414;3.7
DLRFE;19720415;3.6
DLRFE;19720416;3.0
DLRFE;19720417;3.2
DLRFE;19720418;5.0
DLRFE;19720419;5.5
DLRFE;19720420;4.4
DLRFE;19720421;5.5
DLRFE;19720422;7.2
DLRFE;19720423;8.0
DLRFE;19720424;6.7
DLRFE;19720425;3.0
DLRFE;19720426;0.1
DLRFE;19720427;0.0
DLRFE;19720428;4.0
DLRFE;19720429;0.5
DLRFE;19720430;8.0
DLRFE;19720501;7.7
DLRFE;19720502;5.3
DLRFE;19720503;6.5
DLRFE;19720504;10.2
DLRFE;19720505;9.2
DLRFE;19720506;7.5
DLRFE;19720507;10.2
DLRFE;19720508;9.2
DLRFE;19720509;9.5
DLRFE;19720510;10.0
DLRFE;19720511;7.5
DLRFE;19720512;5.8
DLRFE;19720513;4.0
DLRFE;19720514;7.3
DLRFE;19720515;6.4
DLRFE;19720516;7.4
DLRFE;19720517;7.0
DLRFE;19720518;4.6
DLRFE;19720519;8.8
DLRFE;19720520;7.2
DLRFE;19720521;9.8
DLRFE;19720522;7.8
DLRFE;19720523;11.0
DLRFE;19720524;10.6
DLRFE;19720525;13.4
DLRFE;19720526;13.2
DLRFE;19720527;11.2
DLRFE;19720528;8.8
DLRFE;19720529;10.1
DLRFE;19720530;13.3
DLRFE;19720531;10.0
DLRFE;19720601;10.0
DLRFE;19720602;9.0
DLRFE;19720603;7.2
DLRFE;19720604;11.1
DLRFE;19720605;11.8
DLRFE;19720606;12.8
DLRFE;19720607;11.0
DLRFE;19720608;9.9
DLRFE;19720609;9.0
DLRFE;19720610;11.8
DLRFE;19720611;9.7
DLRFE;19720612;9.0
DLRFE;19720613;7.9
DLRFE;19720614;10.8
DLRFE;19720615;12.2
DLRFE;19720616;11.7
DLRFE;19720617;10.4
DLRFE;19720618;9.0
DLRFE;19720619;12.3
DLRFE;19720620;13.3
DLRFE;19720621;10.5
DLRFE;19720622;11.8
DLRFE;19720623;9.0
DLRFE;19720624;12.1
DLRFE;19720625;9.0
DLRFE;19720626;12.9
DLRFE;19720627;13.2
DLRFE;19720628;15.8
DLRFE;19720629;15.5
DLRFE;19720630;13.1
DLRFE;19720701;8.5
DLRFE;19720702;11.6
DLRFE;19720703;11.6
DLRFE;19720704;13.0
DLRFE;19720705;14.0
DLRFE;19720706;14.3
DLRFE;19720707;14.9
DLRFE;19720708;12.0
DLRFE;19720709;16.7
DLRFE;19720710;14.0
DLRFE;19720711;11.0
DLRFE;19720712;10.5
DLRFE;19720713;10.2
DLRFE;19720714;10.5
DLRFE;19720715;10.5
DLRFE;19720716;13.8
DLRFE;19720717;14.0
DLRFE;19720718;16.8
DLRFE;19720719;16.9
DLRFE;19720720;18.0
DLRFE;19720721;16.4
DLRFE;19720722;17.8
DLRFE;19720723;15.3
DLRFE;19720724;13.9
DLRFE;19720725;18.0
DLRFE;19720726;15.0
DLRFE;19720727;14.0
DLRFE;19720728;12.6
DLRFE;19720729;13.0
DLRFE;19720730;10.3
DLRFE;19720731;9.2
DLRFE;19720801;13.0
DLRFE;19720802;11.8
DLRFE;19720803;12.5
DLRFE;19720804;12.0
DLRFE;19720805;9.5
DLRFE;19720806;11.0
DLRFE;19720807;14.6
DLRFE;19720808;16.5
DLRFE;19720809;16.5
DLRFE;19720810;15.0
DLRFE;19720811;16.0
DLRFE;19720812;16.2
DLRFE;19720813;17.5
DLRFE;19720814;16.0
DLRFE;19720815;16.7
DLRFE;19720816;14.5
DLRFE;19720817;13.5
DLRFE;19720818;12.0
DLRFE;19720819;9.4
DLRFE;19720820;8.5
DLRFE;19720821;7.0
DLRFE;19720822;12.0
DLRFE;19720823;6.8
DLRFE;19720824;6.5
DLRFE;19720825;8.0
DLRFE;19720826;10.3
DLRFE;19720827;10.5
DLRFE;19720828;15.0
DLRFE;19720829;13.5
DLRFE;19720830;10.5
DLRFE;19720831;9.4
DLRFE;19720901;8.4
DLRFE;19720902;8.1
DLRFE;19720903;9.0
DLRFE;19720904;8.5
DLRFE;19720905;10.0
DLRFE;19720906;11.1
DLRFE;19720907;13.5
DLRFE;19720908;14.0
DLRFE;19720909;11.5
DLRFE;19720910;9.5
DLRFE;19720911;3.8
DLRFE;19720912;2.8
DLRFE;19720913;6.0
DLRFE;19720914;6.5
DLRFE;19720915;7.0
DLRFE;19720916;7.8
DLRFE;19720917;8.4
DLRFE;19720918;8.0
DLRFE;19720919;6.5
DLRFE;19720920;4.5
DLRFE;19720921;5.0
DLRFE;19720922;5.5
DLRFE;19720923;8.0
DLRFE;19720924;6.8
DLRFE;19720925;2.0
DLRFE;19720926;2.0
DLRFE;19720927;1.5
DLRFE;19720928;2.8
DLRFE;19720929;2.0
DLRFE;19720930;2.5
DLRFE;19721001;-0.5
DLRFE;19721002;7.0
DLRFE;19721003;2.0
DLRFE;19721004;4.5
DLRFE;19721005;3.5
DLRFE;19721006;1.0
DLRFE;19721007;2.5
DLRFE;19721008;4.0
DLRFE;19721009;4.5
DLRFE;19721010;4.1
DLRFE;19721011;8.0
DLRFE;19721012;7.8
DLRFE;19721013;5.5
DLRFE;19721014;4.0
DLRFE;19721015;-0.5
DLRFE;19721016;-0.2
DLRFE;19721017;0.0
DLRFE;19721018;3.4
DLRFE;19721019;1.0
DLRFE;19721020;0.5
DLRFE;19721021;1.0
DLRFE;19721022;1.5
DLRFE;19721023;2.4
DLRFE;19721024;4.5
DLRFE;19721025;2.0
DLRFE;19721026;5.0
DLRFE;19721027;10.0
DLRFE;19721028;7.0
DLRFE;19721029;5.5
DLRFE;19721030;7.0
DLRFE;19721031;6.4
DLRFE;19721101;6.0
DLRFE;19721102;4.9
DLRFE;19721103;4.4
DLRFE;19721104;5.0
DLRFE;19721105;4.4
DLRFE;19721106;4.8
DLRFE;19721107;3.5
DLRFE;19721108;5.2
DLRFE;19721109;6.5
DLRFE;19721110;4.8
DLRFE;19721111;4.0
DLRFE;19721112;3.8
DLRFE;19721113;5.3
DLRFE;19721114;4.4
DLRFE;19721115;-0.1
DLRFE;19721116;-0.4
DLRFE;19721117;7.4
DLRFE;19721118;1.0
DLRFE;19721119;-2.2
DLRFE;19721120;2.2
DLRFE;19721121;6.4
DLRFE;19721122;4.5
DLRFE;19721123;2.0
DLRFE;19721124;1.5
DLRFE;19721125;-0.5
DLRFE;19721126;-2.0
DLRFE;19721127;-3.0
DLRFE;19721128;-2.6
DLRFE;19721129;-2.0
DLRFE;19721130;2.0
DLRFE;19721201;2.5
DLRFE;19721202;2.1
DLRFE;19721203;2.0
DLRFE;19721204;4.0
DLRFE;19721205;3.0
DLRFE;19721206;1.0
DLRFE;19721207;3.3
DLRFE;19721208;5.0
DLRFE;19721209;0.6
DLRFE;19721210;-0.1
DLRFE;19721211;-0.8
DLRFE;19721212;-2.2
DLRFE;19721213;0.0
DLRFE;19721214;-1.8
DLRFE;19721215;-2.4
DLRFE;19721216;-2.8
DLRFE;19721217;-3.4
DLRFE;19721218;-4.5
DLRFE;19721219;-3.0
DLRFE;19721220;-1.4
DLRFE;19721221;-1.0
DLRFE;19721222;-3.5
DLRFE;19721223;-5.0
DLRFE;19721224;-5.0
DLRFE;19721225;-4.5
DLRFE;19721226;-3.5
DLRFE;19721227;-4.0
DLRFE;19721228;-4.0
DLRFE;19721229;-4.0
DLRFE;19721230;-5.8
DLRFE;19721231;-8.5
DLRFE;19730101;-8.0
DLRFE;19730102;-7.8
DLRFE;19730103;-6.0
DLRFE;19730104;-7.5
DLRFE;19730105;-5.2
DLRFE;19730106;-0.3
DLRFE;19730107;-2.0
DLRFE;19730108;-2.5
DLRFE;19730109;-1.6
DLRFE;19730110;-0.8
DLRFE;19730111;-1.4
DLRFE;19730112;-3.8
DLRFE;19730113;-4.5
DLRFE;19730114;-3.0
DLRFE;19730115;1.0
DLRFE;19730116;-0.4
DLRFE;19730117;-2.2
DLRFE;19730118;-1.0
DLRFE;19730119;0.0
DLRFE;19730120;0.2
DLRFE;19730121;0.6
DLRFE;19730122;-0.6
DLRFE;19730123;-1.0
DLRFE;19730124;-2.6
DLRFE;19730125;-5.5
DLRFE;19730126;-6.0
DLRFE;19730127;-3.0
DLRFE;19730128;-0.3
DLRFE;19730129;-1.0
DLRFE;19730130;1.2
DLRFE;19730131;1.3
DLRFE;19730201;0.6
DLRFE;19730202;0.0
DLRFE;19730203;1.0
DLRFE;19730204;1.2
DLRFE;19730205;-1.0
DLRFE;19730206;-2.5
DLRFE;19730207;-0.5
