 

stn;time;tre200dx
HEI;19690725;25.0
HEI;19690726;24.5
HEI;19690727;22.5
HEI;19690728;26.0
HEI;19690729;25.2
HEI;19690730;16.0
HEI;19690731;20.0
HEI;19690801;22.2
HEI;19690802;24.5
HEI;19690803;21.5
HEI;19690804;23.9
HEI;19690805;25.0
HEI;19690806;25.0
HEI;19690807;24.5
HEI;19690808;22.0
HEI;19690809;23.4
HEI;19690810;23.0
HEI;19690811;21.6
HEI;19690812;21.0
HEI;19690813;21.5
HEI;19690814;21.5
HEI;19690815;24.0
HEI;19690816;17.5
HEI;19690817;15.5
HEI;19690818;17.0
HEI;19690819;19.4
HEI;19690820;23.0
HEI;19690821;16.0
HEI;19690822;15.2
HEI;19690823;13.0
HEI;19690824;9.5
HEI;19690825;13.0
HEI;19690826;10.6
HEI;19690827;10.0
HEI;19690828;11.5
HEI;19690829;11.8
HEI;19690830;15.8
HEI;19690831;18.0
HEI;19690901;19.8
HEI;19690902;20.0
HEI;19690903;14.6
HEI;19690904;16.5
HEI;19690905;19.5
HEI;19690906;15.5
HEI;19690907;13.2
HEI;19690908;17.5
HEI;19690909;17.0
HEI;19690910;18.0
HEI;19690911;21.0
HEI;19690912;22.0
HEI;19690913;22.0
HEI;19690914;20.0
HEI;19690915;17.0
HEI;19690916;16.0
HEI;19690917;16.0
HEI;19690918;15.5
HEI;19690919;10.2
HEI;19690920;14.0
HEI;19690921;15.0
HEI;19690922;16.0
HEI;19690923;17.0
HEI;19690924;18.0
HEI;19690925;17.6
HEI;19690926;16.5
HEI;19690927;16.0
HEI;19690928;12.5
HEI;19690929;16.0
HEI;19690930;16.0
HEI;19691001;12.2
HEI;19691002;10.0
HEI;19691003;14.2
HEI;19691004;16.5
HEI;19691005;15.5
HEI;19691006;10.0
HEI;19691007;12.5
HEI;19691008;15.0
HEI;19691009;15.0
HEI;19691010;15.0
HEI;19691011;11.2
HEI;19691012;10.7
HEI;19691013;15.0
HEI;19691014;14.8
HEI;19691015;14.0
HEI;19691016;11.0
HEI;19691017;10.5
HEI;19691018;12.2
HEI;19691019;17.0
HEI;19691020;17.5
HEI;19691021;17.5
HEI;19691022;15.5
HEI;19691023;15.4
HEI;19691024;12.2
HEI;19691025;9.0
HEI;19691026;10.0
HEI;19691027;12.0
HEI;19691028;10.0
HEI;19691029;14.0
HEI;19691030;8.5
HEI;19691031;8.2
HEI;19691101;12.6
HEI;19691102;12.5
HEI;19691103;15.0
HEI;19691104;13.0
HEI;19691105;9.5
HEI;19691106;-1.6
HEI;19691107;10.6
HEI;19691108;11.5
HEI;19691109;12.0
HEI;19691110;10.5
HEI;19691111;14.5
HEI;19691112;17.0
HEI;19691113;9.0
HEI;19691114;9.0
HEI;19691115;9.5
HEI;19691116;9.0
HEI;19691117;10.5
HEI;19691118;2.2
HEI;19691119;6.0
HEI;19691120;9.0
HEI;19691121;8.0
HEI;19691122;12.5
HEI;19691123;12.6
HEI;19691124;11.5
HEI;19691125;4.5
HEI;19691126;2.5
HEI;19691127;-2.0
HEI;19691128;3.4
HEI;19691129;1.0
HEI;19691130;-5.5
HEI;19691201;-3.0
HEI;19691202;-5.4
HEI;19691203;1.8
HEI;19691204;2.0
HEI;19691205;-1.6
HEI;19691206;-7.8
HEI;19691207;-8.0
HEI;19691208;-7.0
HEI;19691209;-7.6
HEI;19691210;-6.5
HEI;19691211;-6.5
HEI;19691212;-6.0
HEI;19691213;-0.5
HEI;19691214;-2.0
HEI;19691215;2.6
HEI;19691216;1.0
HEI;19691217;1.0
HEI;19691218;3.0
HEI;19691219;-2.0
HEI;19691220;-7.5
HEI;19691221;-7.2
HEI;19691222;1.0
HEI;19691223;2.0
HEI;19691224;1.0
HEI;19691225;-0.2
HEI;19691226;-3.0
HEI;19691227;-8.5
HEI;19691228;-7.5
HEI;19691229;-7.0
HEI;19691230;-8.5
HEI;19691231;-7.0
HEI;19700101;-6.0
HEI;19700102;-4.0
HEI;19700103;1.0
HEI;19700104;3.0
HEI;19700105;9.0
HEI;19700106;-1.6
HEI;19700107;-3.5
HEI;19700108;-4.5
HEI;19700109;7.5
HEI;19700110;9.6
HEI;19700111;12.0
HEI;19700112;11.0
HEI;19700113;5.0
HEI;19700114;8.0
HEI;19700115;8.0
HEI;19700116;2.8
HEI;19700117;3.0
HEI;19700118;3.5
HEI;19700119;0.0
HEI;19700120;-2.8
HEI;19700121;-4.0
HEI;19700122;2.0
HEI;19700123;3.0
HEI;19700124;4.4
HEI;19700125;9.1
HEI;19700126;10.5
HEI;19700127;9.0
HEI;19700128;3.0
HEI;19700129;1.8
HEI;19700130;5.0
HEI;19700131;3.0
HEI;19700201;-4.0
HEI;19700202;2.4
HEI;19700203;6.0
HEI;19700204;8.6
HEI;19700205;7.6
HEI;19700206;3.0
HEI;19700207;2.6
HEI;19700208;3.5
HEI;19700209;7.0
HEI;19700210;1.0
HEI;19700211;-1.8
HEI;19700212;1.5
HEI;19700213;3.0
HEI;19700214;-2.6
HEI;19700215;-4.0
HEI;19700216;-4.0
HEI;19700217;-0.8
HEI;19700218;0.0
HEI;19700219;1.0
HEI;19700220;7.0
HEI;19700221;3.2
HEI;19700222;7.5
HEI;19700223;5.4
HEI;19700224;1.0
HEI;19700225;1.8
HEI;19700226;-1.0
HEI;19700227;-3.0
HEI;19700228;-3.0
HEI;19700301;-2.0
HEI;19700302;0.5
HEI;19700303;-2.2
HEI;19700304;-1.5
HEI;19700305;-1.5
HEI;19700306;-1.6
HEI;19700307;1.0
HEI;19700308;1.0
HEI;19700309;1.0
HEI;19700310;3.0
HEI;19700311;3.0
HEI;19700312;2.4
HEI;19700313;5.0
HEI;19700314;2.0
HEI;19700315;0.0
HEI;19700316;2.5
HEI;19700317;2.5
HEI;19700318;4.0
HEI;19700319;1.8
HEI;19700320;2.0
HEI;19700321;8.5
HEI;19700322;11.0
HEI;19700323;6.0
HEI;19700324;8.0
HEI;19700325;8.5
HEI;19700326;10.0
HEI;19700327;4.0
HEI;19700328;0.5
HEI;19700329;1.0
HEI;19700330;9.0
HEI;19700331;13.5
HEI;19700401;4.0
HEI;19700402;1.0
HEI;19700403;0.0
HEI;19700404;2.5
HEI;19700405;3.2
HEI;19700406;5.5
HEI;19700407;8.5
HEI;19700408;4.0
HEI;19700409;3.5
HEI;19700410;6.0
HEI;19700411;6.5
HEI;19700412;8.0
HEI;19700413;10.0
HEI;19700414;5.0
HEI;19700415;8.0
HEI;19700416;13.0
HEI;19700417;19.4
HEI;19700418;20.5
HEI;19700419;15.0
HEI;19700420;7.8
HEI;19700421;10.0
HEI;19700422;16.0
HEI;19700423;19.8
HEI;19700424;14.0
HEI;19700425;14.2
HEI;19700426;10.8
HEI;19700427;7.0
HEI;19700428;3.0
HEI;19700429;6.5
HEI;19700430;6.5
HEI;19700501;5.0
HEI;19700502;3.6
HEI;19700503;8.0
HEI;19700504;13.0
HEI;19700505;15.5
HEI;19700506;17.0
HEI;19700507;18.0
HEI;19700508;19.5
HEI;19700509;17.5
HEI;19700510;17.0
HEI;19700511;10.0
HEI;19700512;11.4
HEI;19700513;13.0
HEI;19700514;18.0
HEI;19700515;16.0
HEI;19700516;14.0
HEI;19700517;13.5
HEI;19700518;15.0
HEI;19700519;16.0
HEI;19700520;15.0
HEI;19700521;14.5
HEI;19700522;9.0
HEI;19700523;10.0
HEI;19700524;16.0
HEI;19700525;20.0
HEI;19700526;15.2
HEI;19700527;15.0
HEI;19700528;14.5
HEI;19700529;17.5
HEI;19700530;11.2
HEI;19700531;14.0
HEI;19700601;17.0
HEI;19700602;15.4
HEI;19700603;16.0
HEI;19700604;12.0
HEI;19700605;19.2
HEI;19700606;21.0
HEI;19700607;21.2
HEI;19700608;23.5
HEI;19700609;21.0
HEI;19700610;20.0
HEI;19700611;20.2
HEI;19700612;22.0
HEI;19700613;22.0
HEI;19700614;22.5
HEI;19700615;22.0
HEI;19700616;23.5
HEI;19700617;23.0
HEI;19700618;19.0
HEI;19700619;18.2
HEI;19700620;19.0
HEI;19700621;24.0
HEI;19700622;24.5
HEI;19700623;23.5
HEI;19700624;21.0
HEI;19700625;22.0
HEI;19700626;25.4
HEI;19700627;25.0
HEI;19700628;19.0
HEI;19700629;17.4
HEI;19700630;12.5
HEI;19700701;15.0
HEI;19700702;15.0
HEI;19700703;15.0
HEI;19700704;13.0
HEI;19700705;18.5
HEI;19700706;23.0
HEI;19700707;24.5
HEI;19700708;23.5
HEI;19700709;21.0
HEI;19700710;22.0
HEI;19700711;23.0
HEI;19700712;23.0
HEI;19700713;25.0
HEI;19700714;25.5
HEI;19700715;21.0
HEI;19700716;8.5
HEI;19700717;8.2
HEI;19700718;14.4
HEI;19700719;19.5
HEI;19700720;16.6
HEI;19700721;17.6
HEI;19700722;23.0
HEI;19700723;26.2
HEI;19700724;24.5
HEI;19700725;18.2
HEI;19700726;17.8
HEI;19700727;20.8
HEI;19700728;24.2
HEI;19700729;22.0
HEI;19700730;21.4
HEI;19700731;21.5
HEI;19700801;22.2
HEI;19700802;23.0
HEI;19700803;24.0
HEI;19700804;24.2
HEI;19700805;25.0
HEI;19700806;27.5
HEI;19700807;23.5
HEI;19700808;18.6
HEI;19700809;13.5
HEI;19700810;15.5
HEI;19700811;14.5
HEI;19700812;19.5
HEI;19700813;24.6
HEI;19700814;23.5
HEI;19700815;20.0
HEI;19700816;21.0
HEI;19700817;16.5
HEI;19700818;17.5
HEI;19700819;21.5
HEI;19700820;20.5
HEI;19700821;12.0
HEI;19700822;14.0
HEI;19700823;14.0
HEI;19700824;11.0
HEI;19700825;17.0
HEI;19700826;20.0
HEI;19700827;21.5
HEI;19700828;22.0
HEI;19700829;19.2
HEI;19700830;17.0
HEI;19700831;19.5
HEI;19700901;17.2
HEI;19700902;18.5
HEI;19700903;18.5
HEI;19700904;18.5
HEI;19700905;17.0
HEI;19700906;19.0
HEI;19700907;20.0
HEI;19700908;22.5
HEI;19700909;20.6
HEI;19700910;25.1
HEI;19700911;20.1
HEI;19700912;15.5
HEI;19700913;16.0
HEI;19700914;17.0
HEI;19700915;21.5
HEI;19700916;18.5
HEI;19700917;14.1
HEI;19700918;17.1
HEI;19700919;17.2
HEI;19700920;19.1
HEI;19700921;20.0
HEI;19700922;15.0
HEI;19700923;15.0
HEI;19700924;15.0
HEI;19700925;16.2
HEI;19700926;16.0
HEI;19700927;17.0
HEI;19700928;16.0
HEI;19700929;17.0
HEI;19700930;17.5
HEI;19701001;9.8
HEI;19701002;13.0
HEI;19701003;10.0
HEI;19701004;7.0
HEI;19701005;13.5
HEI;19701006;17.5
HEI;19701007;20.2
HEI;19701008;17.5
HEI;19701009;12.5
HEI;19701010;20.6
HEI;19701011;23.0
HEI;19701012;18.5
HEI;19701013;16.5
HEI;19701014;11.0
HEI;19701015;10.0
HEI;19701016;10.2
HEI;19701017;2.6
HEI;19701018;6.0
HEI;19701019;14.5
HEI;19701020;9.5
HEI;19701021;5.0
HEI;19701022;4.0
HEI;19701023;2.0
HEI;19701024;5.5
HEI;19701025;9.0
HEI;19701026;11.5
HEI;19701027;9.8
HEI;19701028;11.0
HEI;19701029;14.6
HEI;19701030;14.5
HEI;19701031;15.0
HEI;19701101;16.4
HEI;19701102;17.0
HEI;19701103;18.5
HEI;19701104;14.4
HEI;19701105;13.5
HEI;19701106;7.4
HEI;19701107;5.5
HEI;19701108;7.0
HEI;19701109;7.2
HEI;19701110;6.0
HEI;19701111;9.5
HEI;19701112;12.0
HEI;19701113;11.5
HEI;19701114;5.6
HEI;19701115;3.2
HEI;19701116;1.0
HEI;19701117;6.2
HEI;19701118;14.4
HEI;19701119;14.0
HEI;19701120;9.0
HEI;19701121;9.0
HEI;19701122;3.0
HEI;19701123;5.0
HEI;19701124;7.0
HEI;19701125;7.2
HEI;19701126;7.5
HEI;19701127;1.0
HEI;19701128;15.0
HEI;19701129;15.2
HEI;19701130;15.2
HEI;19701201;8.0
HEI;19701202;4.8
HEI;19701203;7.0
HEI;19701204;6.4
HEI;19701205;7.0
HEI;19701206;3.2
HEI;19701207;3.0
HEI;19701208;1.2
HEI;19701209;0.0
HEI;19701210;-1.4
HEI;19701211;-1.0
HEI;19701212;5.2
HEI;19701213;3.0
HEI;19701214;-2.0
HEI;19701215;-0.2
HEI;19701216;-0.5
HEI;19701217;-3.0
HEI;19701218;1.0
HEI;19701219;-2.0
HEI;19701220;-4.0
HEI;19701221;0.5
HEI;19701222;-2.6
HEI;19701223;-5.4
HEI;19701224;-6.8
HEI;19701225;-8.0
HEI;19701226;-7.0
HEI;19701227;-7.0
HEI;19701228;-3.5
HEI;19701229;-0.8
HEI;19701230;-1.8
HEI;19701231;-2.8
HEI;19710101;-8.0
HEI;19710102;-9.9
HEI;19710103;-9.5
HEI;19710104;-7.5
HEI;19710105;-9.5
HEI;19710106;-6.9
HEI;19710107;0.5
HEI;19710108;4.9
HEI;19710109;10.0
HEI;19710110;2.1
HEI;19710111;0.2
HEI;19710112;3.5
HEI;19710113;0.1
HEI;19710114;1.9
HEI;19710115;2.9
HEI;19710116;2.2
HEI;19710117;2.1
HEI;19710118;3.9
HEI;19710119;4.5
HEI;19710120;4.1
HEI;19710121;7.9
HEI;19710122;5.0
HEI;19710123;8.6
HEI;19710124;6.5
HEI;19710125;8.1
HEI;19710126;9.1
HEI;19710127;8.1
HEI;19710128;5.1
HEI;19710129;5.6
HEI;19710130;10.5
HEI;19710131;12.5
HEI;19710201;0.8
HEI;19710202;-5.5
HEI;19710203;-0.5
HEI;19710204;1.0
HEI;19710205;-0.8
HEI;19710206;-1.0
HEI;19710207;-3.2
HEI;19710208;0.6
HEI;19710209;2.8
HEI;19710210;0.5
HEI;19710211;2.8
HEI;19710212;6.6
HEI;19710213;6.7
HEI;19710214;3.5
HEI;19710215;6.1
HEI;19710216;5.9
HEI;19710217;4.8
HEI;19710218;4.3
HEI;19710219;1.9
HEI;19710220;3.4
HEI;19710221;3.4
HEI;19710222;2.6
HEI;19710223;0.5
HEI;19710224;-0.8
HEI;19710225;1.2
HEI;19710226;1.0
HEI;19710227;-4.4
HEI;19710228;-5.5
HEI;19710301;-5.5
HEI;19710302;-5.2
HEI;19710303;-3.0
HEI;19710304;-9.8
HEI;19710305;-9.5
HEI;19710306;-11.5
HEI;19710307;-7.9
HEI;19710308;-3.0
HEI;19710309;-3.4
HEI;19710310;0.0
HEI;19710311;-0.2
HEI;19710312;2.5
HEI;19710313;5.9
HEI;19710314;10.6
HEI;19710315;7.7
HEI;19710316;3.1
HEI;19710317;8.6
HEI;19710318;11.1
HEI;19710319;7.1
HEI;19710320;11.2
HEI;19710321;7.5
HEI;19710322;6.5
HEI;19710323;0.5
HEI;19710324;5.1
HEI;19710325;7.8
HEI;19710326;5.0
HEI;19710327;1.6
HEI;19710328;4.1
HEI;19710329;4.5
HEI;19710330;5.1
HEI;19710331;8.0
HEI;19710401;11.6
HEI;19710402;8.1
HEI;19710403;11.7
HEI;19710404;11.2
HEI;19710405;14.0
HEI;19710406;11.2
HEI;19710407;15.0
HEI;19710408;20.1
HEI;19710409;17.6
HEI;19710410;9.9
HEI;19710411;9.7
HEI;19710412;13.5
HEI;19710413;15.6
HEI;19710414;15.4
HEI;19710415;16.0
HEI;19710416;19.5
HEI;19710417;8.8
HEI;19710418;13.0
HEI;19710419;16.7
HEI;19710420;17.3
HEI;19710421;19.5
HEI;19710422;22.0
HEI;19710423;21.2
HEI;19710424;11.0
HEI;19710425;6.9
HEI;19710426;12.6
HEI;19710427;8.2
HEI;19710428;7.1
HEI;19710429;13.0
HEI;19710430;11.2
HEI;19710501;6.6
HEI;19710502;6.5
HEI;19710503;5.2
HEI;19710504;12.2
HEI;19710505;12.8
HEI;19710506;17.2
HEI;19710507;20.6
HEI;19710508;19.7
HEI;19710509;23.0
HEI;19710510;19.5
HEI;19710511;20.9
HEI;19710512;20.6
HEI;19710513;20.9
HEI;19710514;19.5
HEI;19710515;19.9
HEI;19710516;22.5
HEI;19710517;28.2
HEI;19710518;24.4
HEI;19710519;25.7
HEI;19710520;24.2
HEI;19710521;18.3
HEI;19710522;17.9
HEI;19710523;13.7
HEI;19710524;16.3
HEI;19710525;15.8
HEI;19710526;16.2
HEI;19710527;16.1
HEI;19710528;14.6
HEI;19710529;10.5
HEI;19710530;10.5
HEI;19710531;13.4
HEI;19710601;18.1
HEI;19710602;20.1
HEI;19710603;19.3
HEI;19710604;23.0
HEI;19710605;21.7
HEI;19710606;15.5
HEI;19710607;11.6
HEI;19710608;15.7
HEI;19710609;18.0
HEI;19710610;16.1
HEI;19710611;14.6
HEI;19710612;12.4
HEI;19710613;15.0
HEI;19710614;23.0
HEI;19710615;12.7
HEI;19710616;12.0
HEI;19710617;12.6
HEI;19710618;13.6
HEI;19710619;13.1
HEI;19710620;22.1
HEI;19710621;17.9
HEI;19710622;23.3
HEI;19710623;20.6
HEI;19710624;16.4
HEI;19710625;21.2
HEI;19710626;20.1
HEI;19710627;17.0
HEI;19710628;20.6
HEI;19710629;14.6
HEI;19710630;9.5
HEI;19710701;15.4
HEI;19710702;18.5
HEI;19710703;20.8
HEI;19710704;23.2
HEI;19710705;23.8
HEI;19710706;22.8
HEI;19710707;24.8
HEI;19710708;26.7
HEI;19710709;27.1
HEI;19710710;28.6
HEI;19710711;28.7
HEI;19710712;28.4
HEI;19710713;17.3
HEI;19710714;21.5
HEI;19710715;22.3
HEI;19710716;23.8
HEI;19710717;20.0
HEI;19710718;13.5
HEI;19710719;15.1
HEI;19710720;14.4
HEI;19710721;18.1
HEI;19710722;20.5
HEI;19710723;23.8
HEI;19710724;21.6
HEI;19710725;26.2
HEI;19710726;25.8
HEI;19710727;27.0
HEI;19710728;20.5
HEI;19710729;22.6
HEI;19710730;25.5
HEI;19710731;27.1
HEI;19710801;24.5
HEI;19710802;26.2
HEI;19710803;28.4
HEI;19710804;17.2
HEI;19710805;20.6
HEI;19710806;25.9
HEI;19710807;23.8
HEI;19710808;21.2
HEI;19710809;21.7
HEI;19710810;24.5
HEI;19710811;22.0
HEI;19710812;17.6
HEI;19710813;21.6
HEI;19710814;25.6
HEI;19710815;23.9
HEI;19710816;20.5
HEI;19710817;23.8
HEI;19710818;27.5
HEI;19710819;29.2
HEI;19710820;18.8
HEI;19710821;18.2
HEI;19710822;16.4
HEI;19710823;17.8
HEI;19710824;16.0
HEI;19710825;15.6
HEI;19710826;23.5
HEI;19710827;17.5
HEI;19710828;18.9
HEI;19710829;21.6
HEI;19710830;18.7
HEI;19710831;15.8
HEI;19710901;16.5
HEI;19710902;19.1
HEI;19710903;20.0
HEI;19710904;21.0
HEI;19710905;20.2
HEI;19710906;17.4
HEI;19710907;18.4
HEI;19710908;17.0
HEI;19710909;15.2
HEI;19710910;17.0
HEI;19710911;15.8
HEI;19710912;12.6
HEI;19710913;15.1
HEI;19710914;15.1
HEI;19710915;8.8
HEI;19710916;8.8
HEI;19710917;11.0
HEI;19710918;14.5
HEI;19710919;15.5
HEI;19710920;18.7
HEI;19710921;18.0
HEI;19710922;18.5
HEI;19710923;20.5
HEI;19710924;16.7
HEI;19710925;16.9
HEI;19710926;16.6
HEI;19710927;17.1
HEI;19710928;9.9
HEI;19710929;9.5
HEI;19710930;12.1
HEI;19711001;16.0
HEI;19711002;17.6
HEI;19711003;19.8
HEI;19711004;16.2
HEI;19711005;11.0
HEI;19711006;10.0
HEI;19711007;14.0
HEI;19711008;13.2
HEI;19711009;14.1
HEI;19711010;15.8
HEI;19711011;15.9
HEI;19711012;16.1
HEI;19711013;14.8
HEI;19711014;12.2
HEI;19711015;2.2
HEI;19711016;5.7
HEI;19711017;11.9
HEI;19711018;12.7
HEI;19711019;13.4
HEI;19711020;14.6
HEI;19711021;11.0
HEI;19711022;16.1
HEI;19711023;19.0
HEI;19711024;15.3
HEI;19711025;16.4
HEI;19711026;11.2
HEI;19711027;5.5
HEI;19711028;4.1
HEI;19711029;5.6
HEI;19711030;5.5
HEI;19711031;7.6
HEI;19711101;6.7
HEI;19711102;7.7
HEI;19711103;7.8
HEI;19711104;9.9
HEI;19711105;14.9
HEI;19711106;13.8
HEI;19711107;7.7
HEI;19711108;11.6
HEI;19711109;4.5
HEI;19711110;1.2
HEI;19711111;2.1
HEI;19711112;1.9
HEI;19711113;2.3
HEI;19711114;4.5
HEI;19711115;3.9
HEI;19711116;5.7
HEI;19711117;6.2
HEI;19711118;8.7
HEI;19711119;7.0
HEI;19711120;-4.5
HEI;19711121;5.1
HEI;19711122;0.1
HEI;19711123;-0.8
HEI;19711124;-2.5
HEI;19711125;-2.2
HEI;19711126;2.3
HEI;19711127;0.6
HEI;19711128;1.7
HEI;19711129;4.1
HEI;19711130;1.9
HEI;19711201;2.7
HEI;19711202;1.1
HEI;19711203;-0.1
HEI;19711204;0.1
HEI;19711205;3.9
HEI;19711206;-0.4
HEI;19711207;-0.9
HEI;19711208;0.4
HEI;19711209;-0.9
HEI;19711210;2.7
HEI;19711211;3.4
HEI;19711212;4.1
HEI;19711213;3.9
HEI;19711214;11.1
HEI;19711215;10.0
HEI;19711216;9.0
HEI;19711217;10.0
HEI;19711218;7.1
HEI;19711219;9.4
HEI;19711220;7.9
HEI;19711221;8.2
HEI;19711222;6.1
HEI;19711223;7.7
HEI;19711224;6.5
HEI;19711225;1.2
HEI;19711226;2.9
HEI;19711227;7.1
HEI;19711228;5.4
HEI;19711229;-0.2
HEI;19711230;-0.3
HEI;19711231;-0.7
HEI;19720101;-0.5
HEI;19720102;4.6
HEI;19720103;0.9
HEI;19720104;2.9
HEI;19720105;1.2
HEI;19720106;-0.2
HEI;19720107;4.5
HEI;19720108;4.3
HEI;19720109;8.9
HEI;19720110;6.0
HEI;19720111;8.2
HEI;19720112;7.1
HEI;19720113;2.5
HEI;19720114;5.8
HEI;19720115;-1.0
HEI;19720116;-1.7
HEI;19720117;-4.5
HEI;19720118;-0.2
HEI;19720119;0.1
HEI;19720120;-0.7
HEI;19720121;0.1
HEI;19720122;-0.7
HEI;19720123;-2.0
HEI;19720124;-1.9
HEI;19720125;0.0
HEI;19720126;2.1
HEI;19720127;2.9
HEI;19720128;-0.9
HEI;19720129;-2.5
HEI;19720130;-5.0
HEI;19720131;-5.0
HEI;19720201;4.0
HEI;19720202;8.5
HEI;19720203;9.9
HEI;19720204;9.1
HEI;19720205;5.1
HEI;19720206;13.2
HEI;19720207;14.8
HEI;19720208;10.1
HEI;19720209;4.1
HEI;19720210;2.7
HEI;19720211;6.3
HEI;19720212;3.2
HEI;19720213;5.0
HEI;19720214;1.9
HEI;19720215;1.9
HEI;19720216;6.8
HEI;19720217;10.7
HEI;19720218;13.4
HEI;19720219;8.8
HEI;19720220;11.6
HEI;19720221;6.8
HEI;19720222;1.1
HEI;19720223;2.9
HEI;19720224;6.2
HEI;19720225;3.5
HEI;19720226;6.2
HEI;19720227;4.6
HEI;19720228;5.0
HEI;19720229;5.6
HEI;19720301;5.9
HEI;19720302;5.6
HEI;19720303;5.7
HEI;19720304;8.5
HEI;19720305;5.4
HEI;19720306;6.6
HEI;19720307;3.5
HEI;19720308;10.0
HEI;19720309;6.2
HEI;19720310;3.1
HEI;19720311;4.4
HEI;19720312;-1.6
HEI;19720313;8.9
HEI;19720314;12.1
HEI;19720315;14.4
HEI;19720316;12.1
HEI;19720317;12.2
HEI;19720318;14.7
HEI;19720319;14.6
HEI;19720320;14.4
HEI;19720321;13.5
HEI;19720322;14.1
HEI;19720323;13.6
HEI;19720324;11.1
HEI;19720325;13.9
HEI;19720326;15.1
HEI;19720327;9.1
HEI;19720328;7.7
HEI;19720329;6.5
HEI;19720330;8.2
HEI;19720331;13.1
HEI;19720401;10.2
HEI;19720402;14.8
HEI;19720403;18.8
HEI;19720404;18.5
HEI;19720405;11.1
HEI;19720406;9.6
HEI;19720407;17.4
HEI;19720408;9.0
HEI;19720409;11.0
HEI;19720410;11.8
HEI;19720411;6.4
HEI;19720412;8.2
HEI;19720413;8.4
HEI;19720414;9.9
HEI;19720415;9.0
HEI;19720416;1.1
HEI;19720417;2.1
HEI;19720418;5.5
HEI;19720419;4.5
HEI;19720420;11.1
HEI;19720421;9.6
HEI;19720422;9.5
HEI;19720423;7.1
HEI;19720424;5.9
HEI;19720425;1.2
HEI;19720426;7.1
HEI;19720427;7.1
HEI;19720428;4.9
HEI;19720429;12.6
HEI;19720430;18.4
HEI;19720501;16.5
HEI;19720502;18.3
HEI;19720503;18.2
HEI;19720504;7.1
HEI;19720505;11.9
HEI;19720506;17.2
HEI;19720507;16.2
HEI;19720508;17.6
HEI;19720509;15.3
HEI;19720510;11.9
HEI;19720511;10.6
HEI;19720512;9.9
HEI;19720513;12.4
HEI;19720514;11.0
HEI;19720515;7.8
HEI;19720516;6.1
HEI;19720517;10.4
HEI;19720518;12.0
HEI;19720519;11.8
HEI;19720520;12.9
HEI;19720521;14.0
HEI;19720522;17.1
HEI;19720523;21.6
HEI;19720524;18.8
HEI;19720525;20.1
HEI;19720526;19.7
HEI;19720527;15.1
HEI;19720528;10.9
HEI;19720529;16.5
HEI;19720530;13.2
HEI;19720531;13.2
HEI;19720601;11.6
HEI;19720602;9.1
HEI;19720603;17.2
HEI;19720604;22.9
HEI;19720605;26.0
HEI;19720606;16.6
HEI;19720607;22.7
HEI;19720608;12.5
HEI;19720609;17.8
HEI;19720610;14.0
HEI;19720611;9.9
HEI;19720612;9.2
HEI;19720613;14.7
HEI;19720614;18.9
HEI;19720615;14.9
HEI;19720616;12.2
HEI;19720617;11.0
HEI;19720618;19.1
HEI;19720619;19.5
HEI;19720620;16.8
HEI;19720621;21.5
HEI;19720622;21.2
HEI;19720623;14.3
HEI;19720624;14.9
HEI;19720625;19.9
HEI;19720626;23.5
HEI;19720627;24.8
HEI;19720628;15.7
HEI;19720629;19.4
HEI;19720630;16.6
HEI;19720701;14.4
HEI;19720702;12.6
HEI;19720703;13.1
HEI;19720704;20.1
HEI;19720705;22.9
HEI;19720706;19.3
HEI;19720707;22.1
HEI;19720708;24.4
HEI;19720709;29.1
HEI;19720710;17.2
HEI;19720711;11.1
HEI;19720712;11.6
HEI;19720713;15.6
HEI;19720714;18.9
HEI;19720715;15.4
HEI;19720716;23.4
HEI;19720717;24.8
HEI;19720718;25.3
HEI;19720719;24.4
HEI;19720720;23.9
HEI;19720721;23.8
HEI;19720722;22.2
HEI;19720723;23.1
HEI;19720724;23.4
HEI;19720725;20.5
HEI;19720726;19.5
HEI;19720727;13.3
HEI;19720728;15.1
HEI;19720729;13.4
HEI;19720730;18.8
HEI;19720731;17.7
HEI;19720801;17.8
HEI;19720802;14.6
HEI;19720803;14.9
HEI;19720804;15.4
HEI;19720805;18.9
HEI;19720806;21.1
HEI;19720807;24.2
HEI;19720808;25.1
HEI;19720809;24.1
HEI;19720810;26.2
HEI;19720811;24.8
HEI;19720812;26.7
HEI;19720813;27.8
HEI;19720814;24.7
HEI;19720815;20.4
HEI;19720816;18.2
HEI;19720817;14.5
HEI;19720818;13.5
HEI;19720819;12.0
HEI;19720820;13.0
HEI;19720821;15.7
HEI;19720822;12.4
HEI;19720823;15.5
HEI;19720824;17.0
HEI;19720825;19.7
HEI;19720826;19.7
HEI;19720827;18.7
HEI;19720828;18.0
HEI;19720829;19.3
HEI;19720830;13.5
HEI;19720831;18.4
HEI;19720901;16.5
HEI;19720902;14.3
HEI;19720903;13.2
HEI;19720904;19.5
HEI;19720905;19.4
HEI;19720906;18.7
HEI;19720907;20.5
HEI;19720908;18.5
HEI;19720909;19.9
HEI;19720910;19.7
HEI;19720911;10.5
HEI;19720912;12.1
HEI;19720913;11.7
HEI;19720914;12.6
HEI;19720915;9.1
HEI;19720916;8.8
HEI;19720917;9.1
HEI;19720918;10.9
HEI;19720919;8.6
HEI;19720920;11.1
HEI;19720921;14.6
HEI;19720922;16.6
