 

stn;time;tre200dn
VAZ;19840312;-2.3
VAZ;19840313;-2.3
VAZ;19840314;0.0
VAZ;19840315;2.5
VAZ;19840316;2.2
VAZ;19840317;2.7
VAZ;19840318;3.8
VAZ;19840319;2.0
VAZ;19840320;3.2
VAZ;19840321;4.2
VAZ;19840322;3.7
VAZ;19840323;3.8
VAZ;19840324;4.4
VAZ;19840325;2.2
VAZ;19840326;3.8
VAZ;19840327;2.3
VAZ;19840328;3.6
VAZ;19840329;4.4
VAZ;19840330;2.8
VAZ;19840331;2.2
VAZ;19840401;5.1
VAZ;19840402;0.8
VAZ;19840403;-0.7
VAZ;19840404;-1.2
VAZ;19840405;0.6
VAZ;19840406;0.4
VAZ;19840407;1.3
VAZ;19840408;5.9
VAZ;19840409;1.5
VAZ;19840410;3.4
VAZ;19840411;2.8
VAZ;19840412;0.6
VAZ;19840413;2.4
VAZ;19840414;6.4
VAZ;19840415;9.3
VAZ;19840416;3.0
VAZ;19840417;3.2
VAZ;19840418;0.6
VAZ;19840419;1.5
VAZ;19840420;6.4
VAZ;19840421;8.0
VAZ;19840422;10.4
VAZ;19840423;11.9
VAZ;19840424;12.2
VAZ;19840425;11.7
VAZ;19840426;9.4
VAZ;19840427;6.4
VAZ;19840428;6.9
VAZ;19840429;3.2
VAZ;19840430;3.4
VAZ;19840501;5.7
VAZ;19840502;5.0
VAZ;19840503;8.6
VAZ;19840504;8.3
VAZ;19840505;10.0
VAZ;19840506;10.8
VAZ;19840507;10.4
VAZ;19840508;6.9
VAZ;19840509;5.3
VAZ;19840510;5.4
VAZ;19840511;6.2
VAZ;19840512;4.4
VAZ;19840513;7.0
VAZ;19840514;4.4
VAZ;19840515;7.0
VAZ;19840516;8.2
VAZ;19840517;7.3
VAZ;19840518;7.2
VAZ;19840519;7.0
VAZ;19840520;7.2
VAZ;19840521;7.2
VAZ;19840522;7.1
VAZ;19840523;8.6
VAZ;19840524;7.5
VAZ;19840525;9.6
VAZ;19840526;7.4
VAZ;19840527;7.2
VAZ;19840528;5.9
VAZ;19840529;4.9
VAZ;19840530;2.9
VAZ;19840531;6.6
VAZ;19840601;9.6
VAZ;19840602;12.3
VAZ;19840603;9.8
VAZ;19840604;5.5
VAZ;19840605;7.7
VAZ;19840606;9.0
VAZ;19840607;8.8
VAZ;19840608;6.8
VAZ;19840609;9.8
VAZ;19840610;10.0
VAZ;19840611;9.3
VAZ;19840612;10.5
VAZ;19840613;11.7
VAZ;19840614;11.7
VAZ;19840615;18.3
VAZ;19840616;12.0
VAZ;19840617;10.2
VAZ;19840618;15.0
VAZ;19840619;14.8
VAZ;19840620;16.8
VAZ;19840621;17.8
VAZ;19840622;15.3
VAZ;19840623;15.7
VAZ;19840624;14.7
VAZ;19840625;11.2
VAZ;19840626;10.1
VAZ;19840627;15.1
VAZ;19840628;14.5
VAZ;19840629;13.6
VAZ;19840630;9.2
VAZ;19840701;11.2
VAZ;19840702;15.8
VAZ;19840703;12.2
VAZ;19840704;10.8
VAZ;19840705;7.6
VAZ;19840706;8.9
VAZ;19840707;12.2
VAZ;19840708;15.1
VAZ;19840709;19.3
VAZ;19840710;20.6
VAZ;19840711;21.4
VAZ;19840712;19.7
VAZ;19840713;17.8
VAZ;19840714;16.7
VAZ;19840715;16.0
VAZ;19840716;12.6
VAZ;19840717;11.7
VAZ;19840718;10.0
VAZ;19840719;10.5
VAZ;19840720;11.4
VAZ;19840721;12.1
VAZ;19840722;15.8
VAZ;19840723;15.4
VAZ;19840724;17.4
VAZ;19840725;15.8
VAZ;19840726;13.6
VAZ;19840727;9.6
VAZ;19840728;12.0
VAZ;19840729;15.0
VAZ;19840730;18.5
VAZ;19840731;21.4
VAZ;19840801;14.8
VAZ;19840802;13.8
VAZ;19840803;16.0
VAZ;19840804;19.0
VAZ;19840805;15.4
VAZ;19840806;14.0
VAZ;19840807;11.5
VAZ;19840808;14.9
VAZ;19840809;12.0
VAZ;19840810;14.7
VAZ;19840811;13.1
VAZ;19840812;14.8
VAZ;19840813;15.6
VAZ;19840814;14.2
VAZ;19840815;11.7
VAZ;19840816;13.1
VAZ;19840817;14.0
VAZ;19840818;13.9
VAZ;19840819;13.6
VAZ;19840820;14.7
VAZ;19840821;14.4
VAZ;19840822;15.4
VAZ;19840823;18.6
VAZ;19840824;15.2
VAZ;19840825;13.0
VAZ;19840826;14.2
VAZ;19840827;13.4
VAZ;19840828;13.8
VAZ;19840829;14.0
VAZ;19840830;13.0
VAZ;19840831;13.5
VAZ;19840901;14.5
VAZ;19840902;14.5
VAZ;19840903;16.0
VAZ;19840904;16.0
VAZ;19840905;11.3
VAZ;19840906;9.0
VAZ;19840907;8.0
VAZ;19840908;5.7
VAZ;19840909;6.3
VAZ;19840910;9.8
VAZ;19840911;9.7
VAZ;19840912;10.3
VAZ;19840913;12.3
VAZ;19840914;12.0
VAZ;19840915;11.5
VAZ;19840916;11.4
VAZ;19840917;11.2
VAZ;19840918;10.9
VAZ;19840919;8.9
VAZ;19840920;12.9
VAZ;19840921;11.6
VAZ;19840922;6.0
VAZ;19840923;6.2
VAZ;19840924;7.0
VAZ;19840925;7.6
VAZ;19840926;7.3
VAZ;19840927;6.3
VAZ;19840928;8.2
VAZ;19840929;12.4
VAZ;19840930;9.9
VAZ;19841001;12.8
VAZ;19841002;9.8
VAZ;19841003;7.3
VAZ;19841004;4.5
VAZ;19841005;7.2
VAZ;19841006;7.9
VAZ;19841007;9.0
VAZ;19841008;6.1
VAZ;19841009;8.2
VAZ;19841010;9.6
VAZ;19841011;10.6
VAZ;19841012;4.9
VAZ;19841013;9.3
VAZ;19841014;7.3
VAZ;19841015;7.0
VAZ;19841016;8.0
VAZ;19841017;7.4
VAZ;19841018;8.9
VAZ;19841019;10.2
VAZ;19841020;10.2
VAZ;19841021;4.3
VAZ;19841022;8.4
VAZ;19841023;8.2
VAZ;19841024;7.0
VAZ;19841025;11.0
VAZ;19841026;10.5
VAZ;19841027;6.7
VAZ;19841028;7.6
VAZ;19841029;4.3
VAZ;19841030;4.3
VAZ;19841031;0.5
VAZ;19841101;3.2
VAZ;19841102;4.8
VAZ;19841103;4.0
VAZ;19841104;5.0
VAZ;19841105;4.0
VAZ;19841106;7.0
VAZ;19841107;6.9
VAZ;19841108;14.0
VAZ;19841109;15.2
VAZ;19841110;14.2
VAZ;19841111;9.0
VAZ;19841112;6.0
VAZ;19841113;5.1
VAZ;19841114;4.5
VAZ;19841115;6.7
VAZ;19841116;6.0
VAZ;19841117;4.2
VAZ;19841118;3.2
VAZ;19841119;3.2
VAZ;19841120;3.6
VAZ;19841121;3.9
VAZ;19841122;4.4
VAZ;19841123;6.7
VAZ;19841124;8.8
VAZ;19841125;7.5
VAZ;19841126;5.0
VAZ;19841127;4.2
VAZ;19841128;3.3
VAZ;19841129;0.2
VAZ;19841130;2.1
VAZ;19841201;11.2
VAZ;19841202;5.0
VAZ;19841203;2.8
VAZ;19841204;0.0
VAZ;19841205;1.2
VAZ;19841206;0.7
VAZ;19841207;-0.2
VAZ;19841208;0.3
VAZ;19841209;-0.7
VAZ;19841210;0.0
VAZ;19841211;0.5
VAZ;19841212;3.1
VAZ;19841213;-1.1
VAZ;19841214;2.9
VAZ;19841215;3.0
VAZ;19841216;3.2
VAZ;19841217;3.7
VAZ;19841218;5.5
VAZ;19841219;1.7
VAZ;19841220;0.5
VAZ;19841221;2.4
VAZ;19841222;0.8
VAZ;19841223;0.2
VAZ;19841224;-1.7
VAZ;19841225;1.5
VAZ;19841226;0.4
VAZ;19841227;0.4
VAZ;19841228;-1.2
VAZ;19841229;-5.6
VAZ;19841230;-3.8
VAZ;19841231;-5.3
VAZ;19850101;-4.5
VAZ;19850102;-2.7
VAZ;19850103;-5.6
VAZ;19850104;-10.1
VAZ;19850105;-10.7
VAZ;19850106;-15.2
VAZ;19850107;-13.5
VAZ;19850108;-14.3
VAZ;19850109;-13.8
VAZ;19850110;-12.7
VAZ;19850111;-10.8
VAZ;19850112;-10.8
VAZ;19850113;-9.6
VAZ;19850114;-9.0
VAZ;19850115;-10.2
VAZ;19850116;-9.4
VAZ;19850117;-8.7
VAZ;19850118;-6.5
VAZ;19850119;-2.8
VAZ;19850120;-0.5
VAZ;19850121;1.0
VAZ;19850122;3.9
VAZ;19850123;4.1
VAZ;19850124;-0.4
VAZ;19850125;-1.5
VAZ;19850126;1.4
VAZ;19850127;0.5
VAZ;19850128;0.4
VAZ;19850129;-0.2
VAZ;19850130;0.1
VAZ;19850131;0.4
VAZ;19850201;4.2
VAZ;19850202;3.5
VAZ;19850203;6.6
VAZ;19850204;2.4
VAZ;19850205;-0.4
VAZ;19850206;2.4
VAZ;19850207;0.5
VAZ;19850208;2.2
VAZ;19850209;4.6
VAZ;19850210;-0.5
VAZ;19850211;-2.5
VAZ;19850212;-3.5
VAZ;19850213;-2.7
VAZ;19850214;0.3
VAZ;19850215;-2.7
VAZ;19850216;-4.6
VAZ;19850217;-3.5
VAZ;19850218;-4.6
VAZ;19850219;-7.0
VAZ;19850220;-7.6
VAZ;19850221;-12.3
VAZ;19850222;-11.0
VAZ;19850223;-5.7
VAZ;19850224;-3.0
VAZ;19850225;0.3
VAZ;19850226;-1.6
VAZ;19850227;1.2
VAZ;19850228;2.1
VAZ;19850301;2.7
VAZ;19850302;1.0
VAZ;19850303;-0.6
VAZ;19850304;3.8
VAZ;19850305;1.8
VAZ;19850306;1.0
VAZ;19850307;2.9
VAZ;19850308;3.0
VAZ;19850309;3.4
VAZ;19850310;1.1
VAZ;19850311;1.6
VAZ;19850312;1.0
VAZ;19850313;-2.0
VAZ;19850314;1.4
VAZ;19850315;0.4
VAZ;19850316;-0.8
VAZ;19850317;-1.9
VAZ;19850318;-1.7
VAZ;19850319;-4.7
VAZ;19850320;-1.7
VAZ;19850321;1.2
VAZ;19850322;3.0
VAZ;19850323;3.0
VAZ;19850324;2.2
VAZ;19850325;2.1
VAZ;19850326;5.1
VAZ;19850327;5.9
VAZ;19850328;0.5
VAZ;19850329;-1.2
VAZ;19850330;5.2
VAZ;19850331;6.7
VAZ;19850401;4.5
VAZ;19850402;9.0
VAZ;19850403;6.6
VAZ;19850404;10.4
VAZ;19850405;10.6
VAZ;19850406;7.4
VAZ;19850407;5.1
VAZ;19850408;6.6
VAZ;19850409;7.9
VAZ;19850410;5.6
VAZ;19850411;5.2
VAZ;19850412;2.8
VAZ;19850413;2.8
VAZ;19850414;3.8
VAZ;19850415;2.9
VAZ;19850416;1.8
VAZ;19850417;6.8
VAZ;19850418;1.6
VAZ;19850419;5.3
VAZ;19850420;3.4
VAZ;19850421;11.6
VAZ;19850422;14.3
VAZ;19850423;10.2
VAZ;19850424;8.0
VAZ;19850425;2.2
VAZ;19850426;6.8
VAZ;19850427;4.8
VAZ;19850428;1.4
VAZ;19850429;1.3
VAZ;19850430;6.4
VAZ;19850501;4.3
VAZ;19850502;5.6
VAZ;19850503;4.6
VAZ;19850504;4.0
VAZ;19850505;8.2
VAZ;19850506;5.7
VAZ;19850507;8.3
VAZ;19850508;3.6
VAZ;19850509;4.7
VAZ;19850510;8.0
VAZ;19850511;6.2
VAZ;19850512;8.0
VAZ;19850513;10.2
VAZ;19850514;8.1
VAZ;19850515;9.5
VAZ;19850516;10.0
VAZ;19850517;9.5
VAZ;19850518;11.7
VAZ;19850519;11.2
VAZ;19850520;11.8
VAZ;19850521;11.3
VAZ;19850522;10.2
VAZ;19850523;6.3
VAZ;19850524;9.0
VAZ;19850525;14.0
VAZ;19850526;16.2
VAZ;19850527;18.0
VAZ;19850528;14.1
VAZ;19850529;10.8
VAZ;19850530;11.4
VAZ;19850531;12.2
VAZ;19850601;14.7
VAZ;19850602;14.2
VAZ;19850603;14.2
VAZ;19850604;15.9
VAZ;19850605;16.0
VAZ;19850606;17.8
VAZ;19850607;14.4
VAZ;19850608;10.6
VAZ;19850609;6.2
VAZ;19850610;11.0
VAZ;19850611;7.6
VAZ;19850612;8.5
VAZ;19850613;14.0
VAZ;19850614;10.4
VAZ;19850615;13.5
VAZ;19850616;11.2
VAZ;19850617;10.1
VAZ;19850618;11.4
VAZ;19850619;12.8
VAZ;19850620;11.3
VAZ;19850621;7.1
VAZ;19850622;11.4
VAZ;19850623;9.4
VAZ;19850624;11.4
VAZ;19850625;11.2
VAZ;19850626;9.8
VAZ;19850627;13.5
VAZ;19850628;12.0
VAZ;19850629;11.2
VAZ;19850630;13.0
VAZ;19850701;15.2
VAZ;19850702;15.3
VAZ;19850703;19.2
VAZ;19850704;16.5
VAZ;19850705;15.7
VAZ;19850706;16.8
VAZ;19850707;15.4
VAZ;19850708;14.7
VAZ;19850709;13.8
VAZ;19850710;16.6
VAZ;19850711;12.6
VAZ;19850712;13.4
VAZ;19850713;16.8
VAZ;19850714;19.0
VAZ;19850715;16.6
VAZ;19850716;17.4
VAZ;19850717;14.1
VAZ;19850718;16.9
VAZ;19850719;17.1
VAZ;19850720;15.7
VAZ;19850721;15.8
VAZ;19850722;11.2
VAZ;19850723;13.2
VAZ;19850724;15.9
VAZ;19850725;16.5
VAZ;19850726;19.4
VAZ;19850727;19.8
VAZ;19850728;19.6
VAZ;19850729;14.0
VAZ;19850730;11.7
VAZ;19850731;14.2
VAZ;19850801;12.3
VAZ;19850802;15.0
VAZ;19850803;15.0
VAZ;19850804;13.0
VAZ;19850805;15.2
VAZ;19850806;10.0
VAZ;19850807;9.0
VAZ;19850808;8.2
VAZ;19850809;13.3
VAZ;19850810;16.2
VAZ;19850811;14.0
VAZ;19850812;19.4
VAZ;19850813;16.0
VAZ;19850814;20.0
VAZ;19850815;18.2
VAZ;19850816;16.5
VAZ;19850817;17.4
VAZ;19850818;13.0
VAZ;19850819;14.6
VAZ;19850820;15.8
VAZ;19850821;17.0
VAZ;19850822;18.5
VAZ;19850823;15.8
VAZ;19850824;19.0
VAZ;19850825;13.0
VAZ;19850826;9.0
VAZ;19850827;8.7
VAZ;19850828;11.1
VAZ;19850829;10.6
VAZ;19850830;13.0
VAZ;19850831;13.9
VAZ;19850901;17.1
VAZ;19850902;12.0
VAZ;19850903;15.8
VAZ;19850904;14.3
VAZ;19850905;8.5
VAZ;19850906;16.1
VAZ;19850907;7.5
VAZ;19850908;9.2
VAZ;19850909;10.0
VAZ;19850910;9.8
VAZ;19850911;12.0
VAZ;19850912;14.2
VAZ;19850913;15.2
VAZ;19850914;12.7
VAZ;19850915;11.7
VAZ;19850916;10.7
VAZ;19850917;9.6
VAZ;19850918;14.8
VAZ;19850919;15.7
VAZ;19850920;15.3
VAZ;19850921;15.3
VAZ;19850922;14.4
VAZ;19850923;15.5
VAZ;19850924;15.2
VAZ;19850925;13.7
VAZ;19850926;15.0
VAZ;19850927;16.3
VAZ;19850928;14.6
VAZ;19850929;13.2
VAZ;19850930;12.1
VAZ;19851001;12.8
VAZ;19851002;14.5
VAZ;19851003;16.4
VAZ;19851004;16.2
VAZ;19851005;12.1
VAZ;19851006;13.3
VAZ;19851007;11.9
VAZ;19851008;10.8
VAZ;19851009;9.2
VAZ;19851010;6.1
VAZ;19851011;9.4
VAZ;19851012;10.4
VAZ;19851013;7.2
VAZ;19851014;8.1
VAZ;19851015;4.6
VAZ;19851016;6.1
VAZ;19851017;4.4
VAZ;19851018;7.1
VAZ;19851019;7.0
VAZ;19851020;9.4
VAZ;19851021;6.0
VAZ;19851022;4.6
VAZ;19851023;1.4
VAZ;19851024;7.0
VAZ;19851025;1.3
VAZ;19851026;2.5
VAZ;19851027;4.2
VAZ;19851028;-0.6
VAZ;19851029;-1.2
VAZ;19851030;1.3
VAZ;19851031;5.0
VAZ;19851101;7.8
VAZ;19851102;6.2
VAZ;19851103;1.8
VAZ;19851104;3.5
VAZ;19851105;7.2
VAZ;19851106;6.6
VAZ;19851107;2.6
VAZ;19851108;2.1
VAZ;19851109;7.9
VAZ;19851110;9.4
VAZ;19851111;4.2
VAZ;19851112;-0.4
VAZ;19851113;-1.0
VAZ;19851114;-2.2
VAZ;19851115;-2.2
VAZ;19851116;-2.8
VAZ;19851117;-2.7
VAZ;19851118;-2.2
VAZ;19851119;-2.4
VAZ;19851120;-1.6
VAZ;19851121;-1.2
VAZ;19851122;-2.0
VAZ;19851123;-0.7
VAZ;19851124;-1.1
VAZ;19851125;-5.4
VAZ;19851126;-2.1
VAZ;19851127;-6.0
VAZ;19851128;-6.4
VAZ;19851129;0.3
VAZ;19851130;3.0
VAZ;19851201;2.3
VAZ;19851202;3.0
VAZ;19851203;7.6
VAZ;19851204;9.5
VAZ;19851205;9.6
VAZ;19851206;5.6
VAZ;19851207;6.0
VAZ;19851208;1.3
VAZ;19851209;2.7
VAZ;19851210;3.4
VAZ;19851211;-1.4
VAZ;19851212;-4.3
VAZ;19851213;-2.2
VAZ;19851214;-2.8
VAZ;19851215;0.0
VAZ;19851216;-3.1
VAZ;19851217;-3.0
VAZ;19851218;-4.3
VAZ;19851219;-2.2
VAZ;19851220;-2.6
VAZ;19851221;-3.0
VAZ;19851222;5.9
VAZ;19851223;-0.1
VAZ;19851224;2.4
VAZ;19851225;7.6
VAZ;19851226;1.8
VAZ;19851227;2.4
VAZ;19851228;6.0
VAZ;19851229;-0.7
VAZ;19851230;-2.0
VAZ;19851231;-1.4
VAZ;19860101;-1.9
VAZ;19860102;-1.8
VAZ;19860103;1.2
VAZ;19860104;-1.8
VAZ;19860105;-3.8
VAZ;19860106;0.2
VAZ;19860107;-2.0
VAZ;19860108;-0.8
VAZ;19860109;0.0
VAZ;19860110;0.6
VAZ;19860111;1.6
VAZ;19860112;1.7
VAZ;19860113;1.0
VAZ;19860114;3.8
VAZ;19860115;2.9
VAZ;19860116;1.0
VAZ;19860117;-0.4
VAZ;19860118;-2.2
VAZ;19860119;0.2
VAZ;19860120;2.2
VAZ;19860121;2.0
VAZ;19860122;1.0
VAZ;19860123;1.8
VAZ;19860124;-1.0
VAZ;19860125;-2.0
VAZ;19860126;-2.6
VAZ;19860127;-5.2
VAZ;19860128;-3.6
VAZ;19860129;1.0
VAZ;19860130;2.5
VAZ;19860131;4.0
VAZ;19860201;1.0
VAZ;19860202;0.8
VAZ;19860203;0.0
VAZ;19860204;-1.0
VAZ;19860205;-3.5
VAZ;19860206;-4.2
VAZ;19860207;-0.4
VAZ;19860208;-3.0
VAZ;19860209;-8.9
VAZ;19860210;-11.2
VAZ;19860211;-13.4
VAZ;19860212;-12.0
VAZ;19860213;-10.5
VAZ;19860214;-7.0
VAZ;19860215;1.0
VAZ;19860216;0.6
VAZ;19860217;0.0
VAZ;19860218;1.4
VAZ;19860219;-0.6
VAZ;19860220;-3.0
VAZ;19860221;-3.5
VAZ;19860222;-5.6
VAZ;19860223;-1.9
VAZ;19860224;-1.0
VAZ;19860225;-3.0
VAZ;19860226;-4.1
VAZ;19860227;-3.6
VAZ;19860228;-2.5
VAZ;19860301;5.8
VAZ;19860302;-0.7
VAZ;19860303;0.0
VAZ;19860304;-0.5
VAZ;19860305;0.1
VAZ;19860306;1.0
VAZ;19860307;4.2
VAZ;19860308;3.5
VAZ;19860309;-1.2
VAZ;19860310;-0.5
VAZ;19860311;-1.0
VAZ;19860312;2.2
VAZ;19860313;1.6
VAZ;19860314;0.3
VAZ;19860315;2.2
VAZ;19860316;3.4
VAZ;19860317;4.0
VAZ;19860318;4.6
VAZ;19860319;3.0
VAZ;19860320;5.4
VAZ;19860321;0.2
VAZ;19860322;-0.9
VAZ;19860323;2.0
VAZ;19860324;4.9
VAZ;19860325;1.2
VAZ;19860326;-0.5
VAZ;19860327;1.8
VAZ;19860328;5.9
VAZ;19860329;4.0
VAZ;19860330;2.1
VAZ;19860331;1.4
VAZ;19860401;4.5
VAZ;19860402;4.6
VAZ;19860403;4.7
VAZ;19860404;3.4
VAZ;19860405;2.0
VAZ;19860406;1.7
VAZ;19860407;2.2
VAZ;19860408;6.8
VAZ;19860409;6.5
VAZ;19860410;3.6
VAZ;19860411;1.0
VAZ;19860412;-1.4
VAZ;19860413;-2.0
VAZ;19860414;0.6
VAZ;19860415;6.4
VAZ;19860416;5.4
VAZ;19860417;5.2
VAZ;19860418;3.0
VAZ;19860419;2.0
VAZ;19860420;2.0
VAZ;19860421;4.6
VAZ;19860422;3.5
VAZ;19860423;3.1
VAZ;19860424;2.9
VAZ;19860425;8.6
VAZ;19860426;10.1
VAZ;19860427;7.8
VAZ;19860428;5.2
VAZ;19860429;8.2
VAZ;19860430;8.9
VAZ;19860501;9.0
VAZ;19860502;12.6
VAZ;19860503;13.0
VAZ;19860504;10.7
VAZ;19860505;11.6
VAZ;19860506;9.3
VAZ;19860507;11.7
VAZ;19860508;7.3
VAZ;19860509;11.0
VAZ;19860510;8.5
VAZ;19860511;11.4
VAZ;19860512;14.1
VAZ;19860513;16.0
VAZ;19860514;14.8
VAZ;19860515;12.4
VAZ;19860516;10.0
VAZ;19860517;13.3
VAZ;19860518;17.0
VAZ;19860519;15.3
VAZ;19860520;18.1
VAZ;19860521;15.2
VAZ;19860522;12.0
VAZ;19860523;16.0
VAZ;19860524;12.7
VAZ;19860525;11.2
VAZ;19860526;13.4
VAZ;19860527;16.4
VAZ;19860528;13.9
VAZ;19860529;6.8
VAZ;19860530;6.0
VAZ;19860531;5.5
VAZ;19860601;4.8
VAZ;19860602;11.0
VAZ;19860603;9.1
VAZ;19860604;7.5
VAZ;19860605;5.8
VAZ;19860606;7.2
VAZ;19860607;5.1
VAZ;19860608;9.5
VAZ;19860609;9.9
VAZ;19860610;13.5
VAZ;19860611;12.8
VAZ;19860612;9.5
VAZ;19860613;7.0
VAZ;19860614;11.5
VAZ;19860615;11.8
VAZ;19860616;18.1
VAZ;19860617;13.2
VAZ;19860618;16.0
VAZ;19860619;15.5
VAZ;19860620;18.3
VAZ;19860621;15.0
VAZ;19860622;18.5
VAZ;19860623;20.0
VAZ;19860624;17.1
VAZ;19860625;15.8
VAZ;19860626;17.0
VAZ;19860627;17.8
VAZ;19860628;18.1
VAZ;19860629;17.0
