 

stn;time;tre200dx
DLAME;20030721;31.9
DLAME;20030722;31.5
DLAME;20030723;26.6
DLAME;20030724;27.2
DLAME;20030725;25.4
DLAME;20030726;29.4
DLAME;20030727;32.1
DLAME;20030728;22.0
DLAME;20030729;22.5
DLAME;20030730;25.5
DLAME;20030731;24.0
DLAME;20030801;24.8
DLAME;20030802;29.0
DLAME;20030803;31.1
DLAME;20030804;33.0
DLAME;20030805;34.0
DLAME;20030806;32.1
DLAME;20030807;31.5
DLAME;20030808;34.0
DLAME;20030809;33.1
DLAME;20030810;34.6
DLAME;20030811;32.0
DLAME;20030812;33.4
DLAME;20030813;36.7
DLAME;20030814;31.0
DLAME;20030815;21.3
DLAME;20030816;27.9
DLAME;20030817;29.3
DLAME;20030818;29.4
DLAME;20030819;25.8
DLAME;20030820;28.7
DLAME;20030821;29.0
DLAME;20030822;28.2
DLAME;20030823;29.8
DLAME;20030824;28.5
DLAME;20030825;24.5
DLAME;20030826;28.0
DLAME;20030827;27.2
DLAME;20030828;28.8
DLAME;20030829;26.2
DLAME;20030830;19.5
DLAME;20030831;14.4
DLAME;20030901;16.9
DLAME;20030902;16.0
DLAME;20030903;17.5
DLAME;20030904;19.8
DLAME;20030905;21.8
DLAME;20030906;21.5
DLAME;20030907;22.6
DLAME;20030908;19.0
DLAME;20030909;21.0
DLAME;20030910;19.0
DLAME;20030911;14.9
DLAME;20030912;12.2
DLAME;20030913;16.5
DLAME;20030914;16.6
DLAME;20030915;18.4
DLAME;20030916;20.4
DLAME;20030917;22.0
DLAME;20030918;25.0
DLAME;20030919;27.1
DLAME;20030920;26.1
DLAME;20030921;27.3
DLAME;20030922;27.3
DLAME;20030923;20.0
DLAME;20030924;14.2
DLAME;20030925;15.1
DLAME;20030926;21.3
DLAME;20030927;22.0
DLAME;20030928;21.8
DLAME;20030929;15.0
DLAME;20030930;15.6
DLAME;20031001;17.2
DLAME;20031002;23.6
DLAME;20031003;21.3
DLAME;20031004;16.5
DLAME;20031005;10.6
DLAME;20031006;11.8
DLAME;20031007;9.9
DLAME;20031008;6.2
DLAME;20031009;12.0
DLAME;20031010;14.6
DLAME;20031011;18.6
DLAME;20031012;10.6
DLAME;20031013;12.5
DLAME;20031014;10.0
DLAME;20031015;10.0
DLAME;20031016;8.4
DLAME;20031017;8.5
DLAME;20031018;10.4
DLAME;20031019;11.5
DLAME;20031020;6.2
DLAME;20031021;8.0
DLAME;20031022;5.8
DLAME;20031023;3.9
DLAME;20031024;0.4
DLAME;20031025;5.2
DLAME;20031026;7.4
DLAME;20031027;7.5
DLAME;20031028;8.6
DLAME;20031029;12.0
DLAME;20031030;7.8
DLAME;20031031;13.6
DLAME;20031101;14.0
DLAME;20031102;11.6
DLAME;20031103;15.6
DLAME;20031104;15.6
DLAME;20031105;11.5
DLAME;20031106;6.4
DLAME;20031107;7.6
DLAME;20031108;10.5
DLAME;20031109;13.7
DLAME;20031110;3.2
DLAME;20031111;3.2
DLAME;20031112;2.2
DLAME;20031113;5.2
DLAME;20031114;7.0
DLAME;20031115;11.2
DLAME;20031116;7.0
DLAME;20031117;5.3
DLAME;20031118;8.4
DLAME;20031119;14.4
DLAME;20031120;5.9
DLAME;20031121;10.6
DLAME;20031122;8.8
DLAME;20031123;12.0
DLAME;20031124;8.1
DLAME;20031125;10.2
DLAME;20031126;4.6
DLAME;20031127;4.2
DLAME;20031128;4.5
DLAME;20031129;3.9
DLAME;20031130;6.6
DLAME;20031201;6.9
DLAME;20031202;10.8
DLAME;20031203;6.2
DLAME;20031204;2.6
DLAME;20031205;2.5
DLAME;20031206;4.1
DLAME;20031207;0.2
DLAME;20031208;1.6
DLAME;20031209;4.0
DLAME;20031210;11.2
DLAME;20031211;3.3
DLAME;20031212;5.9
DLAME;20031213;6.8
DLAME;20031214;10.5
DLAME;20031215;3.6
DLAME;20031216;0.8
DLAME;20031217;3.0
DLAME;20031218;-2.6
DLAME;20031219;0.2
DLAME;20031220;6.5
DLAME;20031221;6.4
DLAME;20031222;3.8
DLAME;20031223;-2.0
DLAME;20031224;-4.6
DLAME;20031225;-2.8
DLAME;20031226;2.8
DLAME;20031227;3.3
DLAME;20031228;10.6
DLAME;20031229;3.8
DLAME;20031230;0.5
DLAME;20031231;1.2
DLAME;20040101;-0.7
DLAME;20040102;-2.9
DLAME;20040103;-4.9
DLAME;20040104;-2.8
DLAME;20040105;1.1
DLAME;20040106;-0.3
DLAME;20040107;3.0
DLAME;20040108;1.4
DLAME;20040109;5.2
DLAME;20040110;3.0
DLAME;20040111;4.3
DLAME;20040112;7.0
DLAME;20040113;12.2
DLAME;20040114;11.7
DLAME;20040115;3.7
DLAME;20040116;4.2
DLAME;20040117;3.6
DLAME;20040118;0.6
DLAME;20040119;2.1
DLAME;20040120;2.0
DLAME;20040121;-1.7
DLAME;20040122;-1.8
DLAME;20040123;-4.7
DLAME;20040124;-4.0
DLAME;20040125;1.0
DLAME;20040126;-0.8
DLAME;20040127;1.1
DLAME;20040128;-1.1
DLAME;20040129;-1.2
DLAME;20040130;1.6
DLAME;20040131;3.9
DLAME;20040201;11.1
DLAME;20040202;9.4
DLAME;20040203;12.6
DLAME;20040204;13.0
DLAME;20040205;16.7
DLAME;20040206;16.0
DLAME;20040207;12.0
DLAME;20040208;6.3
DLAME;20040209;2.0
DLAME;20040210;5.0
DLAME;20040211;1.6
DLAME;20040212;0.1
DLAME;20040213;3.1
DLAME;20040214;4.0
DLAME;20040215;3.3
DLAME;20040216;6.8
DLAME;20040217;5.0
DLAME;20040218;1.2
DLAME;20040219;1.0
DLAME;20040220;4.3
DLAME;20040221;12.4
DLAME;20040222;13.8
DLAME;20040223;5.3
DLAME;20040224;0.0
DLAME;20040225;1.5
DLAME;20040226;2.2
DLAME;20040227;-1.0
DLAME;20040228;-1.2
DLAME;20040229;0.5
DLAME;20040301;-0.4
DLAME;20040302;-1.4
DLAME;20040303;2.6
DLAME;20040304;3.7
DLAME;20040305;-0.3
DLAME;20040306;2.0
DLAME;20040307;3.0
DLAME;20040308;2.9
DLAME;20040309;2.2
DLAME;20040310;1.6
DLAME;20040311;2.2
DLAME;20040312;7.5
DLAME;20040313;10.8
DLAME;20040314;10.0
DLAME;20040315;16.2
DLAME;20040316;18.2
DLAME;20040317;20.9
DLAME;20040318;21.8
DLAME;20040319;18.8
DLAME;20040320;17.3
DLAME;20040321;17.8
DLAME;20040322;11.0
DLAME;20040323;4.3
DLAME;20040324;2.1
DLAME;20040325;2.3
DLAME;20040326;0.3
DLAME;20040327;2.7
DLAME;20040328;5.5
DLAME;20040329;10.0
DLAME;20040330;13.0
DLAME;20040331;17.0
DLAME;20040401;16.0
DLAME;20040402;19.6
DLAME;20040403;16.2
DLAME;20040404;15.8
DLAME;20040405;11.0
DLAME;20040406;10.2
DLAME;20040407;6.6
DLAME;20040408;8.8
DLAME;20040409;9.5
DLAME;20040410;8.4
DLAME;20040411;9.0
DLAME;20040412;11.2
DLAME;20040413;10.2
DLAME;20040414;11.5
DLAME;20040415;17.2
DLAME;20040416;17.2
DLAME;20040417;19.0
DLAME;20040418;17.5
DLAME;20040419;11.0
DLAME;20040420;14.6
DLAME;20040421;18.4
DLAME;20040422;20.8
DLAME;20040423;21.6
DLAME;20040424;13.0
DLAME;20040425;10.0
DLAME;20040426;15.0
DLAME;20040427;18.4
DLAME;20040428;20.7
DLAME;20040429;22.5
DLAME;20040430;23.5
DLAME;20040501;18.3
DLAME;20040502;18.0
DLAME;20040503;19.0
DLAME;20040504;18.8
DLAME;20040505;17.1
DLAME;20040506;8.3
DLAME;20040507;11.7
DLAME;20040508;15.1
DLAME;20040509;11.2
DLAME;20040510;11.5
DLAME;20040511;19.0
DLAME;20040512;19.6
DLAME;20040513;12.2
DLAME;20040514;14.6
DLAME;20040515;18.5
DLAME;20040516;15.4
DLAME;20040517;18.7
DLAME;20040518;23.0
DLAME;20040519;22.5
DLAME;20040520;25.0
DLAME;20040521;19.2
DLAME;20040522;12.0
DLAME;20040523;11.5
DLAME;20040524;15.0
DLAME;20040525;17.6
DLAME;20040526;21.2
DLAME;20040527;14.0
DLAME;20040528;11.2
DLAME;20040529;17.0
DLAME;20040530;20.1
DLAME;20040531;18.8
DLAME;20040601;19.0
DLAME;20040602;14.0
DLAME;20040603;14.0
DLAME;20040604;15.9
DLAME;20040605;16.9
DLAME;20040606;18.5
DLAME;20040607;22.7
DLAME;20040608;27.3
DLAME;20040609;30.6
DLAME;20040610;30.0
DLAME;20040611;21.1
DLAME;20040612;16.9
DLAME;20040613;17.0
DLAME;20040614;20.0
DLAME;20040615;20.5
DLAME;20040616;18.0
DLAME;20040617;24.3
DLAME;20040618;19.6
DLAME;20040619;20.2
DLAME;20040620;13.1
DLAME;20040621;20.0
DLAME;20040622;21.0
DLAME;20040623;24.0
DLAME;20040624;23.5
DLAME;20040625;19.0
DLAME;20040626;22.6
DLAME;20040627;26.0
DLAME;20040628;23.2
DLAME;20040629;22.5
DLAME;20040630;23.5
DLAME;20040701;23.3
DLAME;20040702;18.3
DLAME;20040703;21.8
DLAME;20040704;24.0
DLAME;20040705;25.5
DLAME;20040706;19.5
DLAME;20040707;23.5
DLAME;20040708;30.1
DLAME;20040709;20.0
DLAME;20040710;15.8
DLAME;20040711;15.5
DLAME;20040712;15.9
DLAME;20040713;15.5
DLAME;20040714;18.5
DLAME;20040715;18.3
DLAME;20040716;25.0
DLAME;20040717;27.2
DLAME;20040718;28.0
DLAME;20040719;25.9
DLAME;20040720;30.0
DLAME;20040721;28.0
DLAME;20040722;28.5
DLAME;20040723;27.3
DLAME;20040724;20.8
DLAME;20040725;24.0
DLAME;20040726;21.5
DLAME;20040727;19.8
DLAME;20040728;21.9
DLAME;20040729;22.5
DLAME;20040730;26.4
DLAME;20040731;28.5
DLAME;20040801;28.0
DLAME;20040802;26.6
DLAME;20040803;27.0
DLAME;20040804;25.9
DLAME;20040805;26.7
DLAME;20040806;27.0
DLAME;20040807;26.8
DLAME;20040808;25.5
DLAME;20040809;25.9
DLAME;20040810;26.8
DLAME;20040811;27.0
DLAME;20040812;28.8
DLAME;20040813;23.5
DLAME;20040814;17.2
DLAME;20040815;22.5
DLAME;20040816;27.0
DLAME;20040817;27.6
DLAME;20040818;27.0
DLAME;20040819;26.8
DLAME;20040820;19.0
DLAME;20040821;16.0
DLAME;20040822;19.0
DLAME;20040823;24.0
DLAME;20040824;20.0
DLAME;20040825;22.0
DLAME;20040826;17.9
DLAME;20040827;21.0
DLAME;20040828;24.8
DLAME;20040829;22.0
DLAME;20040830;24.5
DLAME;20040831;18.0
DLAME;20040901;19.8
DLAME;20040902;23.7
DLAME;20040903;26.8
DLAME;20040904;25.3
DLAME;20040905;22.8
DLAME;20040906;24.0
DLAME;20040907;24.0
DLAME;20040908;24.0
DLAME;20040909;19.8
DLAME;20040910;21.9
DLAME;20040911;25.6
DLAME;20040912;16.6
DLAME;20040913;21.2
DLAME;20040914;24.0
DLAME;20040915;15.6
DLAME;20040916;15.2
DLAME;20040917;17.2
DLAME;20040918;22.0
DLAME;20040919;23.5
DLAME;20040920;21.5
DLAME;20040921;18.9
DLAME;20040922;12.7
DLAME;20040923;16.9
DLAME;20040924;16.4
DLAME;20040925;8.6
DLAME;20040926;12.3
DLAME;20040927;14.5
DLAME;20040928;17.5
DLAME;20040929;17.5
DLAME;20040930;17.2
DLAME;20041001;17.0
DLAME;20041002;17.5
DLAME;20041003;19.3
DLAME;20041004;24.0
DLAME;20041005;25.0
DLAME;20041006;24.4
DLAME;20041007;18.8
DLAME;20041008;21.6
DLAME;20041009;16.2
DLAME;20041010;8.7
DLAME;20041011;8.7
DLAME;20041012;9.0
DLAME;20041013;12.8
DLAME;20041014;11.4
DLAME;20041015;13.0
DLAME;20041016;9.8
DLAME;20041017;10.2
DLAME;20041018;13.5
DLAME;20041019;10.9
DLAME;20041020;17.1
DLAME;20041021;17.1
DLAME;20041022;17.5
DLAME;20041023;21.2
DLAME;20041024;23.0
DLAME;20041025;20.0
DLAME;20041026;11.7
DLAME;20041027;11.0
DLAME;20041028;14.2
DLAME;20041029;18.4
DLAME;20041030;13.6
DLAME;20041031;9.0
DLAME;20041101;10.4
DLAME;20041102;10.7
DLAME;20041103;10.9
DLAME;20041104;12.7
DLAME;20041105;10.6
DLAME;20041106;8.1
DLAME;20041107;5.1
DLAME;20041108;3.8
DLAME;20041109;0.6
DLAME;20041110;0.7
DLAME;20041111;2.2
DLAME;20041112;2.5
DLAME;20041113;3.0
DLAME;20041114;2.0
DLAME;20041115;0.0
DLAME;20041116;2.6
DLAME;20041117;6.5
DLAME;20041118;10.5
DLAME;20041119;9.7
DLAME;20041120;1.7
DLAME;20041121;4.0
DLAME;20041122;9.4
DLAME;20041123;9.3
DLAME;20041124;4.2
DLAME;20041125;4.6
DLAME;20041126;9.2
DLAME;20041127;6.8
DLAME;20041128;4.8
DLAME;20041129;5.5
DLAME;20041130;4.5
DLAME;20041201;5.5
DLAME;20041202;2.7
DLAME;20041203;7.3
DLAME;20041204;4.0
DLAME;20041205;3.0
DLAME;20041206;4.8
DLAME;20041207;-0.8
DLAME;20041208;-1.0
DLAME;20041209;1.4
DLAME;20041210;-2.8
DLAME;20041211;-3.1
DLAME;20041212;-3.4
DLAME;20041213;-2.6
DLAME;20041214;1.5
DLAME;20041215;-0.3
DLAME;20041216;0.0
DLAME;20041217;8.6
DLAME;20041218;6.0
DLAME;20041219;-0.5
DLAME;20041220;-1.0
DLAME;20041221;-3.5
DLAME;20041222;-3.0
DLAME;20041223;6.2
DLAME;20041224;8.7
DLAME;20041225;9.5
DLAME;20041226;2.2
DLAME;20041227;1.2
DLAME;20041228;2.1
DLAME;20041229;0.9
DLAME;20041230;2.2
DLAME;20041231;1.7
DLAME;20050101;4.5
DLAME;20050102;8.0
DLAME;20050103;3.4
DLAME;20050104;7.5
DLAME;20050105;9.0
DLAME;20050106;7.8
DLAME;20050107;8.5
DLAME;20050108;12.0
DLAME;20050109;8.6
DLAME;20050110;11.1
DLAME;20050111;10.5
DLAME;20050112;10.1
DLAME;20050113;5.9
DLAME;20050114;2.6
DLAME;20050115;2.1
DLAME;20050116;5.2
DLAME;20050117;7.8
DLAME;20050118;2.0
DLAME;20050119;2.4
DLAME;20050120;6.9
DLAME;20050121;8.6
DLAME;20050122;1.4
DLAME;20050123;0.4
DLAME;20050124;-1.6
DLAME;20050125;-3.9
DLAME;20050126;-4.8
DLAME;20050127;-5.8
DLAME;20050128;-6.6
DLAME;20050129;-7.4
DLAME;20050130;-5.5
DLAME;20050131;1.6
DLAME;20050201;0.1
DLAME;20050202;0.1
DLAME;20050203;1.3
DLAME;20050204;0.5
DLAME;20050205;-2.5
DLAME;20050206;-1.8
DLAME;20050207;-2.8
DLAME;20050208;3.4
DLAME;20050209;5.3
DLAME;20050210;5.5
DLAME;20050211;4.6
DLAME;20050212;10.1
DLAME;20050213;9.7
DLAME;20050214;0.9
DLAME;20050215;-1.3
DLAME;20050216;-2.2
DLAME;20050217;-1.3
DLAME;20050218;-0.7
DLAME;20050219;1.5
DLAME;20050220;0.6
DLAME;20050221;-2.1
DLAME;20050222;0.0
DLAME;20050223;-0.3
DLAME;20050224;-1.7
DLAME;20050225;-1.5
DLAME;20050226;-1.4
DLAME;20050227;-3.4
DLAME;20050228;-5.0
DLAME;20050301;-1.4
DLAME;20050302;-0.8
DLAME;20050303;0.7
DLAME;20050304;0.5
DLAME;20050305;2.1
DLAME;20050306;-2.1
DLAME;20050307;-2.8
DLAME;20050308;1.0
DLAME;20050309;0.8
DLAME;20050310;0.6
DLAME;20050311;4.8
DLAME;20050312;5.2
DLAME;20050313;4.5
DLAME;20050314;8.1
DLAME;20050315;11.3
DLAME;20050316;18.0
DLAME;20050317;18.4
DLAME;20050318;19.2
DLAME;20050319;11.9
DLAME;20050320;6.4
DLAME;20050321;10.0
DLAME;20050322;13.3
DLAME;20050323;14.6
DLAME;20050324;16.0
DLAME;20050325;10.6
DLAME;20050326;12.8
DLAME;20050327;12.9
DLAME;20050328;13.1
DLAME;20050329;15.8
DLAME;20050330;10.6
DLAME;20050331;12.2
DLAME;20050401;10.7
DLAME;20050402;14.7
DLAME;20050403;17.9
DLAME;20050404;17.8
DLAME;20050405;18.3
DLAME;20050406;19.2
DLAME;20050407;18.3
DLAME;20050408;10.5
DLAME;20050409;4.4
DLAME;20050410;5.9
DLAME;20050411;10.0
DLAME;20050412;12.9
DLAME;20050413;13.8
DLAME;20050414;17.2
DLAME;20050415;19.6
DLAME;20050416;18.2
DLAME;20050417;14.8
DLAME;20050418;7.3
DLAME;20050419;8.1
DLAME;20050420;7.6
DLAME;20050421;8.3
DLAME;20050422;12.7
DLAME;20050423;15.8
DLAME;20050424;16.4
DLAME;20050425;10.8
DLAME;20050426;14.9
DLAME;20050427;13.8
DLAME;20050428;16.9
DLAME;20050429;16.3
DLAME;20050430;22.6
DLAME;20050501;26.1
DLAME;20050502;29.7
DLAME;20050503;18.5
DLAME;20050504;17.7
DLAME;20050505;12.8
DLAME;20050506;9.7
DLAME;20050507;12.6
DLAME;20050508;9.2
DLAME;20050509;9.7
DLAME;20050510;13.0
DLAME;20050511;13.1
DLAME;20050512;15.3
DLAME;20050513;18.9
DLAME;20050514;23.1
DLAME;20050515;17.5
DLAME;20050516;16.5
DLAME;20050517;16.8
DLAME;20050518;10.4
DLAME;20050519;14.9
DLAME;20050520;21.2
DLAME;20050521;24.7
DLAME;20050522;21.3
DLAME;20050523;14.9
DLAME;20050524;17.5
DLAME;20050525;22.3
DLAME;20050526;25.8
DLAME;20050527;27.9
DLAME;20050528;29.9
DLAME;20050529;29.9
DLAME;20050530;27.7
DLAME;20050531;16.8
DLAME;20050601;19.1
DLAME;20050602;21.5
DLAME;20050603;27.0
DLAME;20050604;18.4
DLAME;20050605;17.6
DLAME;20050606;16.5
DLAME;20050607;11.7
DLAME;20050608;13.6
DLAME;20050609;13.3
DLAME;20050610;15.6
DLAME;20050611;17.6
DLAME;20050612;17.5
DLAME;20050613;23.6
DLAME;20050614;22.4
DLAME;20050615;20.2
DLAME;20050616;24.5
DLAME;20050617;22.7
DLAME;20050618;23.1
DLAME;20050619;24.0
DLAME;20050620;25.7
DLAME;20050621;28.3
DLAME;20050622;28.1
DLAME;20050623;26.8
DLAME;20050624;30.6
DLAME;20050625;30.1
DLAME;20050626;26.4
DLAME;20050627;28.3
DLAME;20050628;29.8
DLAME;20050629;25.6
DLAME;20050630;22.0
DLAME;20050701;16.3
DLAME;20050702;20.3
DLAME;20050703;24.6
DLAME;20050704;28.7
DLAME;20050705;12.8
DLAME;20050706;20.9
DLAME;20050707;16.5
DLAME;20050708;16.9
DLAME;20050709;20.9
DLAME;20050710;15.8
DLAME;20050711;19.1
DLAME;20050712;20.6
DLAME;20050713;25.2
DLAME;20050714;27.3
DLAME;20050715;29.1
DLAME;20050716;27.2
DLAME;20050717;27.7
DLAME;20050718;28.9
DLAME;20050719;21.3
DLAME;20050720;23.0
DLAME;20050721;20.8
DLAME;20050722;21.0
DLAME;20050723;21.4
DLAME;20050724;22.5
DLAME;20050725;23.2
DLAME;20050726;24.8
DLAME;20050727;30.4
DLAME;20050728;32.0
DLAME;20050729;33.2
DLAME;20050730;23.6
DLAME;20050731;18.0
DLAME;20050801;24.1
DLAME;20050802;22.8
DLAME;20050803;15.7
DLAME;20050804;19.3
DLAME;20050805;21.8
DLAME;20050806;17.6
DLAME;20050807;13.3
DLAME;20050808;13.9
DLAME;20050809;20.2
DLAME;20050810;22.3
DLAME;20050811;21.9
DLAME;20050812;24.3
DLAME;20050813;20.6
DLAME;20050814;21.6
DLAME;20050815;15.1
DLAME;20050816;14.3
DLAME;20050817;18.0
DLAME;20050818;22.9
DLAME;20050819;25.2
DLAME;20050820;16.7
DLAME;20050821;17.2
DLAME;20050822;17.8
DLAME;20050823;16.0
DLAME;20050824;20.1
DLAME;20050825;23.2
DLAME;20050826;18.8
DLAME;20050827;21.5
DLAME;20050828;21.2
DLAME;20050829;24.7
DLAME;20050830;25.2
DLAME;20050831;25.9
DLAME;20050901;28.1
DLAME;20050902;24.3
DLAME;20050903;23.5
DLAME;20050904;21.5
DLAME;20050905;23.1
DLAME;20050906;24.3
DLAME;20050907;26.7
DLAME;20050908;25.8
DLAME;20050909;26.4
DLAME;20050910;21.9
DLAME;20050911;21.9
DLAME;20050912;18.0
DLAME;20050913;17.8
DLAME;20050914;19.1
DLAME;20050915;20.7
DLAME;20050916;23.8
DLAME;20050917;10.0
DLAME;20050918;10.8
DLAME;20050919;12.5
DLAME;20050920;14.6
DLAME;20050921;15.9
DLAME;20050922;18.2
DLAME;20050923;20.2
DLAME;20050924;22.1
DLAME;20050925;21.5
DLAME;20050926;21.6
DLAME;20050927;14.8
DLAME;20050928;19.3
DLAME;20050929;14.4
DLAME;20050930;12.9
DLAME;20051001;13.7
DLAME;20051002;11.4
DLAME;20051003;11.8
DLAME;20051004;17.6
DLAME;20051005;17.1
DLAME;20051006;19.7
DLAME;20051007;19.5
DLAME;20051008;17.9
DLAME;20051009;18.9
DLAME;20051010;17.1
DLAME;20051011;18.8
DLAME;20051012;17.8
DLAME;20051013;16.7
DLAME;20051014;16.2
DLAME;20051015;15.2
DLAME;20051016;13.8
DLAME;20051017;11.0
DLAME;20051018;10.7
DLAME;20051019;10.8
DLAME;20051020;14.6
DLAME;20051021;18.2
DLAME;20051022;21.9
DLAME;20051023;18.4
DLAME;20051024;17.3
DLAME;20051025;19.4
DLAME;20051026;17.6
DLAME;20051027;18.7
DLAME;20051028;16.9
DLAME;20051029;15.4
DLAME;20051030;11.9
DLAME;20051031;6.4
DLAME;20051101;10.1
DLAME;20051102;12.1
DLAME;20051103;14.8
DLAME;20051104;12.6
DLAME;20051105;10.0
DLAME;20051106;8.6
DLAME;20051107;12.4
DLAME;20051108;10.3
DLAME;20051109;16.5
DLAME;20051110;11.6
DLAME;20051111;7.9
DLAME;20051112;14.0
DLAME;20051113;3.6
DLAME;20051114;3.1
DLAME;20051115;10.0
DLAME;20051116;10.0
DLAME;20051117;4.4
DLAME;20051118;1.5
DLAME;20051119;1.2
DLAME;20051120;0.5
DLAME;20051121;0.4
DLAME;20051122;-0.4
DLAME;20051123;-0.9
DLAME;20051124;-4.1
DLAME;20051125;-0.2
DLAME;20051126;-0.7
DLAME;20051127;2.9
DLAME;20051128;1.4
DLAME;20051129;-0.3
DLAME;20051130;-0.3
DLAME;20051201;-2.4
DLAME;20051202;-1.6
DLAME;20051203;2.3
DLAME;20051204;5.0
DLAME;20051205;5.0
DLAME;20051206;2.1
DLAME;20051207;2.9
DLAME;20051208;4.6
DLAME;20051209;1.6
DLAME;20051210;0.3
DLAME;20051211;-1.7
DLAME;20051212;-3.0
DLAME;20051213;-0.8
DLAME;20051214;-0.6
DLAME;20051215;2.9
DLAME;20051216;5.0
DLAME;20051217;1.1
DLAME;20051218;-2.1
DLAME;20051219;-0.5
DLAME;20051220;1.5
DLAME;20051221;1.3
DLAME;20051222;-0.3
DLAME;20051223;1.2
DLAME;20051224;1.7
DLAME;20051225;2.6
DLAME;20051226;0.2
DLAME;20051227;-1.2
DLAME;20051228;-3.9
DLAME;20051229;-4.2
DLAME;20051230;-4.5
DLAME;20051231;4.3
DLAME;20060101;3.3
DLAME;20060102;0.5
DLAME;20060103;0.5
DLAME;20060104;-0.4
DLAME;20060105;-0.6
DLAME;20060106;-0.5
DLAME;20060107;-1.8
DLAME;20060108;-2.2
DLAME;20060109;-4.6
DLAME;20060110;-4.5
DLAME;20060111;-2.8
DLAME;20060112;-3.3
DLAME;20060113;-6.0
DLAME;20060114;-7.6
DLAME;20060115;-7.6
DLAME;20060116;-5.4
DLAME;20060117;-0.2
DLAME;20060118;2.5
DLAME;20060119;5.8
DLAME;20060120;4.9
DLAME;20060121;5.0
DLAME;20060122;1.0
DLAME;20060123;-7.0
DLAME;20060124;-6.9
DLAME;20060125;-2.6
DLAME;20060126;-3.1
DLAME;20060127;-2.8
DLAME;20060128;-1.6
DLAME;20060129;-0.5
DLAME;20060130;0.9
DLAME;20060131;1.3
DLAME;20060201;-0.2
DLAME;20060202;5.6
DLAME;20060203;4.0
DLAME;20060204;-6.7
DLAME;20060205;-5.1
DLAME;20060206;-1.5
DLAME;20060207;1.4
DLAME;20060208;3.1
DLAME;20060209;2.2
DLAME;20060210;-1.2
DLAME;20060211;1.0
DLAME;20060212;0.7
DLAME;20060213;-0.2
DLAME;20060214;5.3
DLAME;20060215;4.7
DLAME;20060216;7.0
DLAME;20060217;7.0
DLAME;20060218;8.8
DLAME;20060219;8.7
DLAME;20060220;8.1
DLAME;20060221;5.0
DLAME;20060222;1.9
DLAME;20060223;1.7
DLAME;20060224;2.5
DLAME;20060225;1.3
DLAME;20060226;-1.2
DLAME;20060227;-0.5
DLAME;20060228;-0.6
DLAME;20060301;0.8
DLAME;20060302;1.0
DLAME;20060303;5.6
DLAME;20060304;4.0
DLAME;20060305;-1.9
DLAME;20060306;-0.2
DLAME;20060307;-0.8
DLAME;20060308;2.5
DLAME;20060309;7.4
DLAME;20060310;6.7
DLAME;20060311;3.2
DLAME;20060312;-2.7
DLAME;20060313;-2.2
DLAME;20060314;-0.7
DLAME;20060315;-0.8
DLAME;20060316;-0.3
DLAME;20060317;2.1
DLAME;20060318;2.7
DLAME;20060319;6.3
DLAME;20060320;11.3
DLAME;20060321;14.1
DLAME;20060322;7.9
DLAME;20060323;2.8
DLAME;20060324;9.9
DLAME;20060325;12.9
DLAME;20060326;12.5
DLAME;20060327;21.7
DLAME;20060328;9.9
DLAME;20060329;9.7
DLAME;20060330;11.9
DLAME;20060331;15.9
DLAME;20060401;18.1
DLAME;20060402;16.8
DLAME;20060403;9.9
DLAME;20060404;11.8
DLAME;20060405;5.2
DLAME;20060406;5.2
DLAME;20060407;10.1
DLAME;20060408;16.4
DLAME;20060409;10.0
DLAME;20060410;8.9
DLAME;20060411;2.6
DLAME;20060412;3.7
DLAME;20060413;9.6
DLAME;20060414;14.3
DLAME;20060415;15.3
DLAME;20060416;16.4
DLAME;20060417;16.0
DLAME;20060418;13.8
DLAME;20060419;15.3
DLAME;20060420;18.4
DLAME;20060421;20.8
DLAME;20060422;21.4
DLAME;20060423;18.7
DLAME;20060424;21.1
DLAME;20060425;20.6
DLAME;20060426;17.5
DLAME;20060427;13.3
DLAME;20060428;12.8
DLAME;20060429;7.7
DLAME;20060430;10.2
DLAME;20060501;16.1
DLAME;20060502;20.0
DLAME;20060503;21.7
DLAME;20060504;20.7
DLAME;20060505;20.5
DLAME;20060506;19.5
DLAME;20060507;17.9
DLAME;20060508;19.4
DLAME;20060509;11.7
DLAME;20060510;17.3
DLAME;20060511;19.0
DLAME;20060512;23.5
DLAME;20060513;20.1
DLAME;20060514;15.1
DLAME;20060515;22.2
DLAME;20060516;21.4
DLAME;20060517;21.7
DLAME;20060518;23.2
DLAME;20060519;19.6
DLAME;20060520;18.9
DLAME;20060521;16.8
DLAME;20060522;26.9
DLAME;20060523;13.8
DLAME;20060524;13.7
DLAME;20060525;16.4
DLAME;20060526;17.5
DLAME;20060527;19.0
DLAME;20060528;17.7
DLAME;20060529;13.4
DLAME;20060530;10.4
DLAME;20060531;10.8
DLAME;20060601;11.1
DLAME;20060602;10.6
DLAME;20060603;16.1
DLAME;20060604;14.4
DLAME;20060605;15.1
DLAME;20060606;13.5
DLAME;20060607;16.3
DLAME;20060608;17.8
DLAME;20060609;20.2
DLAME;20060610;21.8
DLAME;20060611;20.9
DLAME;20060612;24.9
DLAME;20060613;26.4
DLAME;20060614;27.8
DLAME;20060615;29.1
DLAME;20060616;30.2
DLAME;20060617;25.3
DLAME;20060618;27.9
DLAME;20060619;28.9
DLAME;20060620;28.3
DLAME;20060621;28.9
