 

stn;time;tre200dn
IYRIT;20110209;-1.4
IYRIT;20110210;-1.0
IYRIT;20110211;-1.2
IYRIT;20110212;-3.2
IYRIT;20110213;-6.0
IYRIT;20110214;-6.7
IYRIT;20110215;-6.7
IYRIT;20110216;-5.8
IYRIT;20110217;-6.4
IYRIT;20110218;-6.8
IYRIT;20110219;-8.0
IYRIT;20110220;-7.0
IYRIT;20110221;-8.5
IYRIT;20110222;-14.1
IYRIT;20110223;-16.1
IYRIT;20110224;-14.0
IYRIT;20110225;-10.4
IYRIT;20110226;-10.9
IYRIT;20110227;-8.4
IYRIT;20110228;-7.7
IYRIT;20110301;-7.3
IYRIT;20110302;-11.3
IYRIT;20110303;-11.8
IYRIT;20110304;-6.1
IYRIT;20110305;-5.3
IYRIT;20110306;-5.4
IYRIT;20110307;-9.1
IYRIT;20110308;-10.7
IYRIT;20110309;-6.2
IYRIT;20110310;-4.9
IYRIT;20110311;-3.8
IYRIT;20110312;-6.0
IYRIT;20110313;-6.5
IYRIT;20110314;-3.7
IYRIT;20110315;-2.8
IYRIT;20110316;-1.9
IYRIT;20110317;-3.1
IYRIT;20110318;-5.1
IYRIT;20110319;-9.0
IYRIT;20110320;-10.5
IYRIT;20110321;-9.3
IYRIT;20110322;-6.0
IYRIT;20110323;-0.1
IYRIT;20110324;0.4
IYRIT;20110325;-0.4
IYRIT;20110326;-2.0
IYRIT;20110327;-2.5
IYRIT;20110328;-3.7
IYRIT;20110329;-4.4
IYRIT;20110330;-3.1
IYRIT;20110331;-2.0
IYRIT;20110401;0.6
IYRIT;20110402;2.6
IYRIT;20110403;3.4
IYRIT;20110404;-4.1
IYRIT;20110405;-4.1
IYRIT;20110406;0.7
IYRIT;20110407;4.2
IYRIT;20110408;3.1
IYRIT;20110409;2.9
IYRIT;20110410;1.4
IYRIT;20110411;0.8
IYRIT;20110412;-6.3
IYRIT;20110413;-9.4
IYRIT;20110414;-8.6
IYRIT;20110415;-7.8
IYRIT;20110416;-6.1
IYRIT;20110417;-4.8
IYRIT;20110418;-3.8
IYRIT;20110419;-1.7
IYRIT;20110420;-0.9
IYRIT;20110421;0.3
IYRIT;20110422;0.1
IYRIT;20110423;-0.4
IYRIT;20110424;0.5
IYRIT;20110425;2.0
IYRIT;20110426;-1.4
IYRIT;20110427;-2.3
IYRIT;20110428;-1.7
IYRIT;20110429;-1.8
IYRIT;20110430;-1.7
IYRIT;20110501;-1.7
IYRIT;20110502;0.2
IYRIT;20110503;-1.6
IYRIT;20110504;-3.4
IYRIT;20110505;-3.4
IYRIT;20110506;-1.6
IYRIT;20110507;2.0
IYRIT;20110508;3.7
IYRIT;20110509;2.3
IYRIT;20110510;1.0
IYRIT;20110511;5.6
IYRIT;20110512;4.8
IYRIT;20110513;4.2
IYRIT;20110514;3.5
IYRIT;20110515;-5.1
IYRIT;20110516;-4.3
IYRIT;20110517;-0.2
IYRIT;20110518;1.7
IYRIT;20110519;2.8
IYRIT;20110520;3.8
IYRIT;20110521;4.5
IYRIT;20110522;4.1
IYRIT;20110523;5.5
IYRIT;20110524;5.7
IYRIT;20110525;7.2
IYRIT;20110526;6.5
IYRIT;20110527;-2.6
IYRIT;20110528;-2.7
IYRIT;20110529;1.9
IYRIT;20110530;5.2
IYRIT;20110531;4.6
IYRIT;20110601;3.8
IYRIT;20110602;4.7
IYRIT;20110603;5.6
IYRIT;20110604;4.4
IYRIT;20110605;4.4
IYRIT;20110606;2.5
IYRIT;20110607;2.7
IYRIT;20110608;3.6
IYRIT;20110609;2.6
IYRIT;20110610;2.6
IYRIT;20110611;2.1
IYRIT;20110612;2.9
IYRIT;20110613;3.9
IYRIT;20110614;4.0
IYRIT;20110615;6.3
IYRIT;20110616;6.0
IYRIT;20110617;6.5
IYRIT;20110618;4.2
IYRIT;20110619;0.7
IYRIT;20110620;2.4
IYRIT;20110621;5.8
IYRIT;20110622;7.1
IYRIT;20110623;4.7
IYRIT;20110624;2.8
IYRIT;20110625;1.2
IYRIT;20110626;6.8
IYRIT;20110627;11.3
IYRIT;20110628;11.6
IYRIT;20110629;10.7
IYRIT;20110630;3.5
IYRIT;20110701;0.3
IYRIT;20110702;-0.8
IYRIT;20110703;1.1
IYRIT;20110704;6.5
IYRIT;20110705;6.6
IYRIT;20110706;7.2
IYRIT;20110707;8.6
IYRIT;20110708;6.7
IYRIT;20110709;8.8
IYRIT;20110710;9.0
IYRIT;20110711;7.0
IYRIT;20110712;9.7
IYRIT;20110713;7.4
IYRIT;20110714;8.5
IYRIT;20110715;5.0
IYRIT;20110716;4.7
IYRIT;20110717;5.8
IYRIT;20110718;5.1
IYRIT;20110719;3.1
IYRIT;20110720;0.3
IYRIT;20110721;2.4
IYRIT;20110722;3.7
IYRIT;20110723;1.2
IYRIT;20110724;-0.3
IYRIT;20110725;0.3
IYRIT;20110726;2.5
IYRIT;20110727;3.1
IYRIT;20110728;4.9
IYRIT;20110729;4.8
IYRIT;20110730;5.8
IYRIT;20110731;5.2
IYRIT;20110801;6.5
IYRIT;20110802;7.5
IYRIT;20110803;6.7
IYRIT;20110804;8.8
IYRIT;20110805;7.1
IYRIT;20110806;7.3
IYRIT;20110807;8.5
IYRIT;20110808;3.2
IYRIT;20110809;2.2
IYRIT;20110810;0.2
IYRIT;20110811;3.8
IYRIT;20110812;8.0
IYRIT;20110813;7.9
IYRIT;20110814;8.0
IYRIT;20110815;6.4
IYRIT;20110816;8.3
IYRIT;20110817;9.5
IYRIT;20110818;9.7
IYRIT;20110819;10.8
IYRIT;20110820;12.7
IYRIT;20110821;11.6
IYRIT;20110822;13.1
IYRIT;20110823;12.7
IYRIT;20110824;12.0
IYRIT;20110825;11.4
IYRIT;20110826;10.9
IYRIT;20110827;4.0
IYRIT;20110828;3.3
IYRIT;20110829;6.5
IYRIT;20110830;6.1
IYRIT;20110831;7.1
IYRIT;20110901;7.2
IYRIT;20110902;7.9
IYRIT;20110903;10.0
IYRIT;20110904;8.7
IYRIT;20110905;4.6
IYRIT;20110906;3.1
IYRIT;20110907;6.5
IYRIT;20110908;7.7
IYRIT;20110909;8.2
IYRIT;20110910;8.6
IYRIT;20110911;8.5
IYRIT;20110912;6.5
IYRIT;20110913;9.2
IYRIT;20110914;8.2
IYRIT;20110915;8.1
IYRIT;20110916;7.5
IYRIT;20110917;6.0
IYRIT;20110918;0.8
IYRIT;20110919;-3.5
IYRIT;20110920;-2.3
IYRIT;20110921;6.0
IYRIT;20110922;7.8
IYRIT;20110923;6.0
IYRIT;20110924;5.6
IYRIT;20110925;5.3
IYRIT;20110926;6.6
IYRIT;20110927;7.4
IYRIT;20110928;6.5
IYRIT;20110929;5.9
IYRIT;20110930;6.8
IYRIT;20111001;8.0
IYRIT;20111002;8.6
IYRIT;20111003;7.5
IYRIT;20111004;8.9
IYRIT;20111005;6.6
IYRIT;20111006;5.4
IYRIT;20111007;-5.5
IYRIT;20111008;-6.3
IYRIT;20111009;-6.9
IYRIT;20111010;-3.9
IYRIT;20111011;6.0
IYRIT;20111012;6.3
IYRIT;20111013;0.1
IYRIT;20111014;-0.9
IYRIT;20111015;-1.5
IYRIT;20111016;3.2
IYRIT;20111017;3.9
IYRIT;20111018;-1.0
IYRIT;20111019;-1.4
IYRIT;20111020;-7.2
IYRIT;20111021;-8.1
IYRIT;20111022;-7.3
IYRIT;20111023;-7.2
IYRIT;20111024;-5.3
IYRIT;20111025;-2.9
IYRIT;20111026;-0.2
IYRIT;20111027;-1.3
IYRIT;20111028;-1.7
IYRIT;20111029;4.4
IYRIT;20111030;4.4
IYRIT;20111031;3.3
IYRIT;20111101;2.8
IYRIT;20111102;0.0
IYRIT;20111103;-1.3
IYRIT;20111104;0.1
IYRIT;20111105;2.5
IYRIT;20111106;0.0
IYRIT;20111107;-0.8
IYRIT;20111108;-0.6
IYRIT;20111109;-0.7
IYRIT;20111110;0.1
IYRIT;20111111;-2.1
IYRIT;20111112;-2.9
IYRIT;20111113;-0.4
IYRIT;20111114;1.5
IYRIT;20111115;-0.9
IYRIT;20111116;-1.6
IYRIT;20111117;-1.6
IYRIT;20111118;-1.3
IYRIT;20111119;-1.7
IYRIT;20111120;-0.1
IYRIT;20111121;-1.3
IYRIT;20111122;-1.0
IYRIT;20111123;-0.5
IYRIT;20111124;0.2
IYRIT;20111125;0.5
IYRIT;20111126;0.4
IYRIT;20111127;0.8
IYRIT;20111128;0.3
IYRIT;20111129;-0.3
IYRIT;20111130;-0.4
IYRIT;20111201;-4.7
IYRIT;20111202;-4.8
IYRIT;20111203;-2.2
IYRIT;20111204;-2.9
IYRIT;20111205;-9.1
IYRIT;20111206;-9.8
IYRIT;20111207;-8.4
IYRIT;20111208;-8.2
IYRIT;20111209;-6.4
IYRIT;20111210;-4.3
IYRIT;20111211;-4.2
IYRIT;20111212;-7.9
IYRIT;20111213;-8.1
IYRIT;20111214;-7.3
IYRIT;20111215;-8.6
IYRIT;20111216;-8.9
IYRIT;20111217;-12.1
IYRIT;20111218;-12.6
IYRIT;20111219;-14.9
IYRIT;20111220;-14.9
IYRIT;20111221;-10.1
IYRIT;20111222;-8.6
IYRIT;20111223;-2.6
IYRIT;20111224;-10.0
IYRIT;20111225;-10.8
IYRIT;20111226;-5.3
IYRIT;20111227;0.4
IYRIT;20111228;-1.6
IYRIT;20111229;-9.5
IYRIT;20111230;-11.9
IYRIT;20111231;-11.8
IYRIT;20120101;-1.6
IYRIT;20120102;-5.1
IYRIT;20120103;-7.2
IYRIT;20120104;-9.5
IYRIT;20120105;-9.0
IYRIT;20120106;-12.1
IYRIT;20120107;-10.4
IYRIT;20120108;-9.7
IYRIT;20120109;-10.1
IYRIT;20120110;-6.8
IYRIT;20120111;-3.8
IYRIT;20120112;-1.6
IYRIT;20120113;-11.4
IYRIT;20120114;-13.2
IYRIT;20120115;-12.5
IYRIT;20120116;-9.4
IYRIT;20120117;-7.1
IYRIT;20120118;-6.9
IYRIT;20120119;-4.1
IYRIT;20120120;-10.2
IYRIT;20120121;-10.6
IYRIT;20120122;-5.1
IYRIT;20120123;-6.8
IYRIT;20120124;-12.8
IYRIT;20120125;-13.3
IYRIT;20120126;-9.6
IYRIT;20120127;-4.5
IYRIT;20120128;-7.5
IYRIT;20120129;-9.2
IYRIT;20120130;-11.3
IYRIT;20120131;-15.3
IYRIT;20120201;-15.6
IYRIT;20120202;-18.6
IYRIT;20120203;-20.6
IYRIT;20120204;-21.1
IYRIT;20120205;-20.1
IYRIT;20120206;-18.3
IYRIT;20120207;-16.5
IYRIT;20120208;-8.9
IYRIT;20120209;-19.1
IYRIT;20120210;-22.0
IYRIT;20120211;-18.2
IYRIT;20120212;-18.4
IYRIT;20120213;-14.0
IYRIT;20120214;-14.2
IYRIT;20120215;-12.9
IYRIT;20120216;-10.6
IYRIT;20120217;-8.3
IYRIT;20120218;-7.3
IYRIT;20120219;-9.7
IYRIT;20120220;-12.0
IYRIT;20120221;-11.2
IYRIT;20120222;-4.9
IYRIT;20120223;-2.0
IYRIT;20120224;0.5
IYRIT;20120225;-1.8
IYRIT;20120226;-9.6
IYRIT;20120227;-9.1
IYRIT;20120228;-7.0
IYRIT;20120229;1.8
IYRIT;20120301;2.1
IYRIT;20120302;4.8
IYRIT;20120303;0.5
IYRIT;20120304;-2.7
IYRIT;20120305;-7.4
IYRIT;20120306;-8.8
IYRIT;20120307;-8.7
IYRIT;20120308;-8.7
IYRIT;20120309;-9.7
IYRIT;20120310;-6.9
IYRIT;20120311;-5.2
IYRIT;20120312;-4.5
IYRIT;20120313;-2.7
IYRIT;20120314;-0.5
IYRIT;20120315;1.6
IYRIT;20120316;0.4
IYRIT;20120317;-3.6
IYRIT;20120318;-3.8
IYRIT;20120319;-5.0
IYRIT;20120320;-6.3
IYRIT;20120321;-4.1
IYRIT;20120322;-1.0
IYRIT;20120323;-1.8
IYRIT;20120324;-1.9
IYRIT;20120325;-2.3
IYRIT;20120326;-1.8
IYRIT;20120327;-0.6
IYRIT;20120328;-0.9
IYRIT;20120329;-0.6
IYRIT;20120330;-1.8
IYRIT;20120331;-1.9
IYRIT;20120401;-5.3
IYRIT;20120402;-4.8
IYRIT;20120403;-3.4
IYRIT;20120404;-1.4
IYRIT;20120405;-1.0
IYRIT;20120406;-1.3
IYRIT;20120407;-6.0
IYRIT;20120408;-12.9
IYRIT;20120409;-12.5
IYRIT;20120410;-4.5
IYRIT;20120411;-6.4
IYRIT;20120412;-8.3
IYRIT;20120413;-4.0
IYRIT;20120414;-4.0
IYRIT;20120415;-3.4
IYRIT;20120416;-7.3
IYRIT;20120417;-8.1
IYRIT;20120418;-4.3
IYRIT;20120419;-5.0
IYRIT;20120420;-5.6
IYRIT;20120421;-6.7
IYRIT;20120422;-6.2
IYRIT;20120423;-6.2
IYRIT;20120424;-4.9
IYRIT;20120425;-5.2
IYRIT;20120426;-2.6
IYRIT;20120427;0.1
IYRIT;20120428;5.9
IYRIT;20120429;3.0
IYRIT;20120430;1.5
IYRIT;20120501;2.3
IYRIT;20120502;1.6
IYRIT;20120503;1.4
IYRIT;20120504;1.3
IYRIT;20120505;-0.6
IYRIT;20120506;-0.9
IYRIT;20120507;-1.0
IYRIT;20120508;0.1
IYRIT;20120509;0.7
IYRIT;20120510;5.5
IYRIT;20120511;8.6
IYRIT;20120512;2.2
IYRIT;20120513;-5.0
IYRIT;20120514;-6.4
IYRIT;20120515;-4.4
IYRIT;20120516;-7.9
IYRIT;20120517;-7.3
IYRIT;20120518;-3.5
IYRIT;20120519;2.1
IYRIT;20120520;1.7
IYRIT;20120521;-0.8
IYRIT;20120522;-1.1
IYRIT;20120523;4.8
IYRIT;20120524;4.7
IYRIT;20120525;3.5
IYRIT;20120526;2.1
IYRIT;20120527;1.7
IYRIT;20120528;1.1
IYRIT;20120529;3.3
IYRIT;20120530;3.9
IYRIT;20120531;5.4
IYRIT;20120601;5.0
IYRIT;20120602;6.2
IYRIT;20120603;6.5
IYRIT;20120604;0.0
IYRIT;20120605;1.1
IYRIT;20120606;4.2
IYRIT;20120607;5.3
IYRIT;20120608;6.0
IYRIT;20120609;6.0
IYRIT;20120610;3.1
IYRIT;20120611;1.8
IYRIT;20120612;0.2
IYRIT;20120613;0.8
IYRIT;20120614;0.8
IYRIT;20120615;3.5
IYRIT;20120616;7.3
IYRIT;20120617;8.9
IYRIT;20120618;9.3
IYRIT;20120619;10.7
IYRIT;20120620;10.4
IYRIT;20120621;6.6
IYRIT;20120622;5.6
IYRIT;20120623;7.1
IYRIT;20120624;7.9
IYRIT;20120625;7.0
IYRIT;20120626;5.4
IYRIT;20120627;8.0
IYRIT;20120628;8.5
IYRIT;20120629;10.2
IYRIT;20120630;10.9
IYRIT;20120701;11.4
IYRIT;20120702;9.6
IYRIT;20120703;9.4
IYRIT;20120704;9.2
IYRIT;20120705;8.4
IYRIT;20120706;5.7
IYRIT;20120707;7.2
IYRIT;20120708;7.3
IYRIT;20120709;7.8
IYRIT;20120710;7.3
IYRIT;20120711;6.5
IYRIT;20120712;6.0
IYRIT;20120713;6.7
IYRIT;20120714;5.2
IYRIT;20120715;2.1
IYRIT;20120716;1.4
IYRIT;20120717;4.4
IYRIT;20120718;7.4
IYRIT;20120719;7.8
IYRIT;20120720;7.0
IYRIT;20120721;3.2
IYRIT;20120722;1.5
IYRIT;20120723;0.9
IYRIT;20120724;7.0
IYRIT;20120725;8.7
IYRIT;20120726;8.8
IYRIT;20120727;10.6
IYRIT;20120728;11.1
IYRIT;20120729;8.9
IYRIT;20120730;6.9
IYRIT;20120731;7.0
IYRIT;20120801;8.6
IYRIT;20120802;9.8
IYRIT;20120803;9.5
IYRIT;20120804;9.7
IYRIT;20120805;8.8
IYRIT;20120806;8.1
IYRIT;20120807;6.6
IYRIT;20120808;8.3
IYRIT;20120809;8.5
IYRIT;20120810;7.5
IYRIT;20120811;6.1
IYRIT;20120812;6.3
IYRIT;20120813;7.3
IYRIT;20120814;6.4
IYRIT;20120815;9.2
IYRIT;20120816;8.3
IYRIT;20120817;9.5
IYRIT;20120818;10.9
IYRIT;20120819;13.1
IYRIT;20120820;13.0
IYRIT;20120821;13.2
IYRIT;20120822;11.1
IYRIT;20120823;9.6
IYRIT;20120824;10.7
IYRIT;20120825;10.0
IYRIT;20120826;2.6
IYRIT;20120827;2.3
IYRIT;20120828;5.5
IYRIT;20120829;8.2
IYRIT;20120830;7.6
IYRIT;20120831;0.4
IYRIT;20120901;0.5
IYRIT;20120902;3.8
IYRIT;20120903;7.3
IYRIT;20120904;7.0
IYRIT;20120905;6.7
IYRIT;20120906;6.1
IYRIT;20120907;6.2
IYRIT;20120908;9.5
IYRIT;20120909;8.8
IYRIT;20120910;8.6
IYRIT;20120911;6.3
IYRIT;20120912;-1.3
IYRIT;20120913;-2.1
IYRIT;20120914;-1.6
IYRIT;20120915;3.6
IYRIT;20120916;3.0
IYRIT;20120917;5.7
IYRIT;20120918;5.2
IYRIT;20120919;-1.1
IYRIT;20120920;-2.8
IYRIT;20120921;-0.3
IYRIT;20120922;0.7
IYRIT;20120923;4.0
IYRIT;20120924;3.5
IYRIT;20120925;3.4
IYRIT;20120926;3.8
IYRIT;20120927;2.9
IYRIT;20120928;2.0
IYRIT;20120929;3.3
IYRIT;20120930;5.4
IYRIT;20121001;3.7
IYRIT;20121002;4.5
IYRIT;20121003;3.8
IYRIT;20121004;3.2
IYRIT;20121005;3.3
IYRIT;20121006;4.0
IYRIT;20121007;2.2
IYRIT;20121008;2.3
IYRIT;20121009;2.7
IYRIT;20121010;3.7
IYRIT;20121011;3.0
IYRIT;20121012;1.7
IYRIT;20121013;0.8
IYRIT;20121014;0.7
IYRIT;20121015;-3.0
IYRIT;20121016;-2.9
IYRIT;20121017;-0.4
IYRIT;20121018;1.9
IYRIT;20121019;7.7
IYRIT;20121020;8.7
IYRIT;20121021;9.8
IYRIT;20121022;9.4
IYRIT;20121023;6.5
IYRIT;20121024;5.0
IYRIT;20121025;4.8
IYRIT;20121026;1.4
IYRIT;20121027;-6.6
IYRIT;20121028;-8.9
IYRIT;20121029;-11.5
IYRIT;20121030;-7.8
IYRIT;20121031;-6.9
IYRIT;20121101;-2.5
IYRIT;20121102;-3.1
IYRIT;20121103;-2.7
IYRIT;20121104;-0.1
IYRIT;20121105;-4.2
IYRIT;20121106;-7.3
IYRIT;20121107;-7.4
IYRIT;20121108;-2.0
IYRIT;20121109;-0.4
IYRIT;20121110;-2.7
IYRIT;20121111;-1.6
IYRIT;20121112;0.6
IYRIT;20121113;-0.6
IYRIT;20121114;-2.9
IYRIT;20121115;0.3
IYRIT;20121116;-1.8
IYRIT;20121117;-3.1
IYRIT;20121118;-3.2
IYRIT;20121119;-0.9
IYRIT;20121120;-0.6
IYRIT;20121121;0.8
IYRIT;20121122;-1.1
IYRIT;20121123;-2.3
IYRIT;20121124;-1.9
IYRIT;20121125;-2.0
IYRIT;20121126;-0.8
IYRIT;20121127;-1.7
IYRIT;20121128;-1.8
IYRIT;20121129;-9.5
IYRIT;20121130;-10.0
IYRIT;20121201;-8.4
IYRIT;20121202;-13.4
IYRIT;20121203;-14.1
IYRIT;20121204;-10.2
IYRIT;20121205;-11.6
IYRIT;20121206;-15.7
IYRIT;20121207;-16.0
IYRIT;20121208;-14.7
IYRIT;20121209;-14.6
IYRIT;20121210;-12.0
IYRIT;20121211;-15.4
IYRIT;20121212;-17.0
IYRIT;20121213;-16.3
IYRIT;20121214;-9.7
IYRIT;20121215;-5.0
IYRIT;20121216;-5.7
IYRIT;20121217;-6.5
IYRIT;20121218;-9.0
IYRIT;20121219;-9.3
IYRIT;20121220;-10.0
IYRIT;20121221;-8.0
IYRIT;20121222;-6.7
IYRIT;20121223;-6.9
IYRIT;20121224;-2.6
IYRIT;20121225;-3.3
IYRIT;20121226;-6.6
IYRIT;20121227;-6.9
IYRIT;20121228;-7.9
IYRIT;20121229;-5.9
IYRIT;20121230;-6.0
IYRIT;20121231;-6.9
IYRIT;20130101;-8.4
IYRIT;20130102;-7.8
IYRIT;20130103;-7.6
IYRIT;20130104;-1.9
IYRIT;20130105;-2.7
IYRIT;20130106;-3.6
IYRIT;20130107;-3.7
IYRIT;20130108;-1.6
IYRIT;20130109;-2.3
IYRIT;20130110;-5.5
IYRIT;20130111;-10.4
IYRIT;20130112;-10.5
IYRIT;20130113;-10.4
IYRIT;20130114;-9.8
IYRIT;20130115;-9.9
IYRIT;20130116;-13.4
IYRIT;20130117;-15.5
IYRIT;20130118;-14.3
IYRIT;20130119;-12.3
IYRIT;20130120;-7.3
IYRIT;20130121;-6.5
IYRIT;20130122;-9.6
IYRIT;20130123;-10.0
IYRIT;20130124;-9.3
IYRIT;20130125;-10.7
IYRIT;20130126;-10.5
IYRIT;20130127;-8.2
IYRIT;20130128;-8.5
IYRIT;20130129;-8.8
IYRIT;20130130;0.1
IYRIT;20130131;-5.7
IYRIT;20130201;-5.8
IYRIT;20130202;-10.0
IYRIT;20130203;-13.6
IYRIT;20130204;-11.4
IYRIT;20130205;-7.8
IYRIT;20130206;-11.9
IYRIT;20130207;-14.4
IYRIT;20130208;-15.1
IYRIT;20130209;-17.1
IYRIT;20130210;-17.8
IYRIT;20130211;-15.8
IYRIT;20130212;-9.9
IYRIT;20130213;-12.7
IYRIT;20130214;-9.6
IYRIT;20130215;-8.6
IYRIT;20130216;-9.9
IYRIT;20130217;-11.0
IYRIT;20130218;-12.3
IYRIT;20130219;-10.2
IYRIT;20130220;-11.0
IYRIT;20130221;-12.8
IYRIT;20130222;-15.1
IYRIT;20130223;-14.1
IYRIT;20130224;-10.7
IYRIT;20130225;-11.3
IYRIT;20130226;-11.2
IYRIT;20130227;-5.1
IYRIT;20130228;-5.6
IYRIT;20130301;-6.1
IYRIT;20130302;-4.5
IYRIT;20130303;-5.0
IYRIT;20130304;-5.7
IYRIT;20130305;-7.1
IYRIT;20130306;-6.1
IYRIT;20130307;-2.5
IYRIT;20130308;-1.1
IYRIT;20130309;-2.8
IYRIT;20130310;-4.6
IYRIT;20130311;-5.1
IYRIT;20130312;-4.9
IYRIT;20130313;-6.8
IYRIT;20130314;-16.4
IYRIT;20130315;-17.1
IYRIT;20130316;-16.7
IYRIT;20130317;-11.2
IYRIT;20130318;-8.3
IYRIT;20130319;-8.4
IYRIT;20130320;-7.2
IYRIT;20130321;-9.0
IYRIT;20130322;-9.2
IYRIT;20130323;-4.0
IYRIT;20130324;-3.2
IYRIT;20130325;-3.2
IYRIT;20130326;-5.8
IYRIT;20130327;-5.9
IYRIT;20130328;-4.1
IYRIT;20130329;-1.6
IYRIT;20130330;-4.1
IYRIT;20130331;-9.4
IYRIT;20130401;-9.1
IYRIT;20130402;-5.7
IYRIT;20130403;-5.9
IYRIT;20130404;-1.2
IYRIT;20130405;-3.2
IYRIT;20130406;-3.4
IYRIT;20130407;-4.2
IYRIT;20130408;-2.1
IYRIT;20130409;-2.9
IYRIT;20130410;-1.8
IYRIT;20130411;-0.1
IYRIT;20130412;0.1
IYRIT;20130413;-1.6
IYRIT;20130414;-0.6
IYRIT;20130415;0.4
IYRIT;20130416;0.9
IYRIT;20130417;2.0
IYRIT;20130418;2.0
IYRIT;20130419;1.2
IYRIT;20130420;-0.6
IYRIT;20130421;-0.6
IYRIT;20130422;-1.2
IYRIT;20130423;-1.3
IYRIT;20130424;-0.9
IYRIT;20130425;1.7
IYRIT;20130426;1.9
IYRIT;20130427;0.0
IYRIT;20130428;0.1
IYRIT;20130429;1.6
IYRIT;20130430;2.5
IYRIT;20130501;2.9
IYRIT;20130502;2.8
IYRIT;20130503;1.7
IYRIT;20130504;0.4
IYRIT;20130505;0.8
IYRIT;20130506;1.9
IYRIT;20130507;2.7
IYRIT;20130508;2.2
IYRIT;20130509;3.3
IYRIT;20130510;0.9
IYRIT;20130511;-0.9
IYRIT;20130512;-3.6
IYRIT;20130513;-4.6
IYRIT;20130514;0.5
IYRIT;20130515;0.9
IYRIT;20130516;0.1
IYRIT;20130517;-0.5
IYRIT;20130518;-1.8
IYRIT;20130519;-1.1
IYRIT;20130520;-1.6
IYRIT;20130521;-1.9
IYRIT;20130522;-2.0
IYRIT;20130523;-2.6
IYRIT;20130524;-6.1
IYRIT;20130525;-6.4
IYRIT;20130526;-5.6
IYRIT;20130527;-2.8
IYRIT;20130528;0.3
IYRIT;20130529;-2.1
IYRIT;20130530;-2.5
IYRIT;20130531;-2.9
IYRIT;20130601;-1.4
IYRIT;20130602;-0.1
IYRIT;20130603;-1.2
IYRIT;20130604;0.4
IYRIT;20130605;2.6
IYRIT;20130606;3.2
IYRIT;20130607;4.2
IYRIT;20130608;5.3
IYRIT;20130609;1.6
IYRIT;20130610;1.2
IYRIT;20130611;2.8
IYRIT;20130612;3.6
IYRIT;20130613;5.2
IYRIT;20130614;7.7
IYRIT;20130615;7.5
IYRIT;20130616;8.8
IYRIT;20130617;9.9
IYRIT;20130618;11.8
IYRIT;20130619;11.5
IYRIT;20130620;10.1
IYRIT;20130621;7.6
IYRIT;20130622;6.2
IYRIT;20130623;3.2
IYRIT;20130624;-1.3
IYRIT;20130625;-0.2
IYRIT;20130626;-0.1
IYRIT;20130627;-1.0
IYRIT;20130628;-1.3
IYRIT;20130629;0.0
IYRIT;20130630;2.1
IYRIT;20130701;4.6
IYRIT;20130702;5.1
IYRIT;20130703;6.2
IYRIT;20130704;6.3
IYRIT;20130705;8.5
IYRIT;20130706;8.2
IYRIT;20130707;8.3
IYRIT;20130708;9.0
IYRIT;20130709;7.9
IYRIT;20130710;9.0
IYRIT;20130711;8.1
IYRIT;20130712;7.2
IYRIT;20130713;7.0
IYRIT;20130714;7.0
IYRIT;20130715;8.3
IYRIT;20130716;8.4
IYRIT;20130717;8.9
IYRIT;20130718;7.8
IYRIT;20130719;8.0
IYRIT;20130720;8.4
IYRIT;20130721;8.9
IYRIT;20130722;9.3
IYRIT;20130723;9.0
IYRIT;20130724;8.0
IYRIT;20130725;9.1
IYRIT;20130726;12.2
IYRIT;20130727;12.6
IYRIT;20130728;11.8
IYRIT;20130729;5.4
IYRIT;20130730;4.4
IYRIT;20130731;8.3
IYRIT;20130801;10.7
IYRIT;20130802;11.9
IYRIT;20130803;13.1
IYRIT;20130804;12.3
IYRIT;20130805;13.4
IYRIT;20130806;12.8
IYRIT;20130807;12.1
IYRIT;20130808;10.6
IYRIT;20130809;4.6
IYRIT;20130810;3.8
IYRIT;20130811;6.6
IYRIT;20130812;8.6
IYRIT;20130813;7.2
IYRIT;20130814;6.1
IYRIT;20130815;5.3
IYRIT;20130816;7.1
IYRIT;20130817;8.7
IYRIT;20130818;9.6
IYRIT;20130819;4.6
IYRIT;20130820;3.6
IYRIT;20130821;3.4
IYRIT;20130822;6.6
IYRIT;20130823;6.6
IYRIT;20130824;5.6
IYRIT;20130825;2.8
IYRIT;20130826;4.2
IYRIT;20130827;3.8
IYRIT;20130828;3.6
IYRIT;20130829;3.6
IYRIT;20130830;4.6
IYRIT;20130831;5.4
IYRIT;20130901;4.9
IYRIT;20130902;3.9
IYRIT;20130903;6.5
IYRIT;20130904;9.8
IYRIT;20130905;9.0
IYRIT;20130906;8.7
IYRIT;20130907;8.3
IYRIT;20130908;6.1
IYRIT;20130909;5.2
IYRIT;20130910;0.3
IYRIT;20130911;-0.3
IYRIT;20130912;0.4
IYRIT;20130913;0.8
IYRIT;20130914;1.2
IYRIT;20130915;3.5
IYRIT;20130916;3.7
IYRIT;20130917;-2.3
IYRIT;20130918;-1.3
IYRIT;20130919;1.5
IYRIT;20130920;2.3
IYRIT;20130921;2.8
IYRIT;20130922;4.9
IYRIT;20130923;5.6
IYRIT;20130924;8.7
IYRIT;20130925;5.4
IYRIT;20130926;4.8
IYRIT;20130927;6.7
IYRIT;20130928;6.0
IYRIT;20130929;4.9
IYRIT;20130930;3.4
