 

stn;time;tre200d0
IYBRZ;19890722;25.0
IYBRZ;19890723;24.0
IYBRZ;19890724;24.5
IYBRZ;19890725;24.0
IYBRZ;19890726;23.5
IYBRZ;19890727;25.0
IYBRZ;19890728;24.5
IYBRZ;19890729;24.5
IYBRZ;19890730;24.5
IYBRZ;19890731;25.0
IYBRZ;19890801;21.5
IYBRZ;19890802;20.5
IYBRZ;19890803;19.0
IYBRZ;19890804;20.0
IYBRZ;19890805;21.5
IYBRZ;19890806;24.0
IYBRZ;19890807;21.0
IYBRZ;19890808;24.0
IYBRZ;19890809;23.5
IYBRZ;19890810;22.5
IYBRZ;19890811;22.5
IYBRZ;19890812;23.0
IYBRZ;19890813;22.0
IYBRZ;19890814;24.5
IYBRZ;19890815;24.5
IYBRZ;19890816;26.5
IYBRZ;19890817;27.0
IYBRZ;19890818;25.0
IYBRZ;19890819;25.0
IYBRZ;19890820;26.0
IYBRZ;19890821;28.5
IYBRZ;19890822;26.0
IYBRZ;19890823;28.0
IYBRZ;19890824;26.0
IYBRZ;19890825;26.0
IYBRZ;19890826;24.5
IYBRZ;19890827;22.0
IYBRZ;19890828;19.0
IYBRZ;19890829;17.5
IYBRZ;19890830;18.0
IYBRZ;19890831;17.5
IYBRZ;19890901;17.0
IYBRZ;19890902;19.0
IYBRZ;19890903;17.5
IYBRZ;19890904;14.0
IYBRZ;19890905;15.5
IYBRZ;19890906;18.5
IYBRZ;19890907;17.5
IYBRZ;19890908;17.5
IYBRZ;19890909;17.5
IYBRZ;19890910;17.0
IYBRZ;19890911;19.0
IYBRZ;19890912;19.0
IYBRZ;19890913;20.0
IYBRZ;19890914;18.5
IYBRZ;19890915;17.5
IYBRZ;19890916;17.5
IYBRZ;19890917;22.5
IYBRZ;19890918;19.5
IYBRZ;19890919;18.5
IYBRZ;19890920;23.0
IYBRZ;19890921;21.0
IYBRZ;19890922;20.5
IYBRZ;19890923;20.5
IYBRZ;19890924;20.5
IYBRZ;19890925;20.0
IYBRZ;19890926;20.0
IYBRZ;19890927;18.5
IYBRZ;19890928;19.0
IYBRZ;19890929;20.0
IYBRZ;19890930;17.5
IYBRZ;19891001;16.0
IYBRZ;19891002;13.5
IYBRZ;19891003;12.5
IYBRZ;19891004;14.0
IYBRZ;19891005;12.5
IYBRZ;19891006;14.0
IYBRZ;19891007;14.0
IYBRZ;19891008;11.5
IYBRZ;19891009;7.5
IYBRZ;19891010;10.5
IYBRZ;19891011;11.5
IYBRZ;19891012;11.0
IYBRZ;19891013;11.5
IYBRZ;19891014;7.5
IYBRZ;19891015;10.0
IYBRZ;19891016;10.5
IYBRZ;19891017;9.5
IYBRZ;19891018;9.5
IYBRZ;19891019;9.5
IYBRZ;19891020;9.5
IYBRZ;19891021;9.5
IYBRZ;19891022;9.5
IYBRZ;19891023;11.0
IYBRZ;19891024;12.0
IYBRZ;19891025;11.5
IYBRZ;19891026;11.5
IYBRZ;19891027;11.5
IYBRZ;19891028;10.0
IYBRZ;19891029;11.0
IYBRZ;19891030;9.0
IYBRZ;19891031;8.5
IYBRZ;19891101;8.5
IYBRZ;19891102;10.0
IYBRZ;19891103;12.0
IYBRZ;19891104;10.5
IYBRZ;19891105;10.0
IYBRZ;19891106;9.0
IYBRZ;19891107;8.0
IYBRZ;19891108;6.5
IYBRZ;19891109;6.0
IYBRZ;19891110;8.5
IYBRZ;19891111;6.0
IYBRZ;19891112;5.0
IYBRZ;19891113;5.0
IYBRZ;19891114;5.0
IYBRZ;19891115;4.0
IYBRZ;19891116;3.5
IYBRZ;19891117;3.5
IYBRZ;19891118;3.5
IYBRZ;19891119;3.5
IYBRZ;19891120;3.0
IYBRZ;19891121;3.0
IYBRZ;19891122;4.0
IYBRZ;19891123;4.0
IYBRZ;19891124;4.5
IYBRZ;19891125;1.0
IYBRZ;19891126;0.0
IYBRZ;19891127;0.0
IYBRZ;19891128;0.0
IYBRZ;19891129;0.5
IYBRZ;19891130;-0.5
IYBRZ;19891201;-1.5
IYBRZ;19891202;-1.5
IYBRZ;19891203;-1.0
IYBRZ;19891204;-0.5
IYBRZ;19891205;-0.5
IYBRZ;19891206;-1.0
IYBRZ;19891207;-1.5
IYBRZ;19891208;-2.0
IYBRZ;19891209;-0.5
IYBRZ;19891210;-3.5
IYBRZ;19891211;-3.0
IYBRZ;19891212;-3.0
IYBRZ;19891213;-3.0
IYBRZ;19891214;-3.0
IYBRZ;19891215;-2.0
IYBRZ;19891216;2.0
IYBRZ;19891217;3.5
IYBRZ;19891218;8.0
IYBRZ;19891219;9.5
IYBRZ;19891220;6.0
IYBRZ;19891221;5.5
IYBRZ;19891222;5.5
IYBRZ;19891223;5.5
IYBRZ;19891224;4.5
IYBRZ;19891225;3.5
IYBRZ;19891226;1.0
IYBRZ;19891227;-1.0
IYBRZ;19891228;-1.5
IYBRZ;19891229;-2.5
IYBRZ;19891230;-3.0
IYBRZ;19891231;-3.5
IYBRZ;19900101;-4.0
IYBRZ;19900102;-4.0
IYBRZ;19900103;-3.0
IYBRZ;19900104;-2.5
IYBRZ;19900105;-2.0
IYBRZ;19900106;-2.5
IYBRZ;19900107;-2.0
IYBRZ;19900108;-2.5
IYBRZ;19900109;-3.0
IYBRZ;19900110;-2.5
IYBRZ;19900111;-2.5
IYBRZ;19900112;-2.0
IYBRZ;19900113;-2.0
IYBRZ;19900114;-2.5
IYBRZ;19900115;-2.0
IYBRZ;19900116;-1.0
IYBRZ;19900117;1.0
IYBRZ;19900118;1.0
IYBRZ;19900119;-0.5
IYBRZ;19900120;0.5
IYBRZ;19900121;0.5
IYBRZ;19900122;0.0
IYBRZ;19900123;2.0
IYBRZ;19900124;2.5
IYBRZ;19900125;2.5
IYBRZ;19900126;2.5
IYBRZ;19900127;0.5
IYBRZ;19900128;2.0
IYBRZ;19900129;2.5
IYBRZ;19900130;3.0
IYBRZ;19900131;5.0
IYBRZ;19900201;5.0
IYBRZ;19900202;5.5
IYBRZ;19900203;5.0
IYBRZ;19900204;4.0
IYBRZ;19900205;5.5
IYBRZ;19900206;4.5
IYBRZ;19900207;3.5
IYBRZ;19900208;4.0
IYBRZ;19900209;3.0
IYBRZ;19900210;3.5
IYBRZ;19900211;4.5
IYBRZ;19900212;4.0
IYBRZ;19900213;2.0
IYBRZ;19900214;2.0
IYBRZ;19900215;4.0
IYBRZ;19900216;7.0
IYBRZ;19900217;6.5
IYBRZ;19900218;5.5
IYBRZ;19900219;5.0
IYBRZ;19900220;5.0
IYBRZ;19900221;7.0
IYBRZ;19900222;8.5
IYBRZ;19900223;7.0
IYBRZ;19900224;9.5
IYBRZ;19900225;8.5
IYBRZ;19900226;10.5
IYBRZ;19900227;9.5
IYBRZ;19900228;7.0
IYBRZ;19900301;6.5
IYBRZ;19900302;8.5
IYBRZ;19900303;6.5
IYBRZ;19900304;6.0
IYBRZ;19900305;5.5
IYBRZ;19900306;6.5
IYBRZ;19900307;7.0
IYBRZ;19900308;8.5
IYBRZ;19900309;9.0
IYBRZ;19900310;7.0
IYBRZ;19900311;13.0
IYBRZ;19900312;13.5
IYBRZ;19900313;14.0
IYBRZ;19900314;14.5
IYBRZ;19900315;11.0
IYBRZ;19900316;12.5
IYBRZ;19900317;12.5
IYBRZ;19900318;11.5
IYBRZ;19900319;11.5
IYBRZ;19900320;12.5
IYBRZ;19900321;13.0
IYBRZ;19900322;15.5
IYBRZ;19900323;16.0
IYBRZ;19900324;16.0
IYBRZ;19900325;17.0
IYBRZ;19900326;9.5
IYBRZ;19900327;7.5
IYBRZ;19900328;8.0
IYBRZ;19900329;8.0
IYBRZ;19900330;8.5
IYBRZ;19900331;13.5
IYBRZ;19900401;13.0
IYBRZ;19900402;13.5
IYBRZ;19900403;16.5
IYBRZ;19900404;13.5
IYBRZ;19900405;11.0
IYBRZ;19900406;12.0
IYBRZ;19900407;10.5
IYBRZ;19900408;9.0
IYBRZ;19900409;13.0
IYBRZ;19900410;10.5
IYBRZ;19900411;10.5
IYBRZ;19900412;12.0
IYBRZ;19900413;10.0
IYBRZ;19900414;14.0
IYBRZ;19900415;13.5
IYBRZ;19900416;11.0
IYBRZ;19900417;12.0
IYBRZ;19900418;13.5
IYBRZ;19900419;12.5
IYBRZ;19900420;11.0
IYBRZ;19900421;12.5
IYBRZ;19900422;11.0
IYBRZ;19900423;12.5
IYBRZ;19900424;10.0
IYBRZ;19900425;14.5
IYBRZ;19900426;16.0
IYBRZ;19900427;15.0
IYBRZ;19900428;16.0
IYBRZ;19900429;16.0
IYBRZ;19900430;17.0
IYBRZ;19900501;14.0
IYBRZ;19900502;17.0
IYBRZ;19900503;19.0
IYBRZ;19900504;19.5
IYBRZ;19900505;19.0
IYBRZ;19900506;18.0
IYBRZ;19900507;18.0
IYBRZ;19900508;18.5
IYBRZ;19900509;18.5
IYBRZ;19900510;18.0
IYBRZ;19900511;19.5
IYBRZ;19900512;20.0
IYBRZ;19900513;19.5
IYBRZ;19900514;21.0
IYBRZ;19900515;19.0
IYBRZ;19900516;19.5
IYBRZ;19900517;20.5
IYBRZ;19900518;21.0
IYBRZ;19900519;17.5
IYBRZ;19900520;19.0
IYBRZ;19900521;21.0
IYBRZ;19900522;21.5
IYBRZ;19900523;20.0
IYBRZ;19900524;21.0
IYBRZ;19900525;19.0
IYBRZ;19900526;17.5
IYBRZ;19900527;21.0
IYBRZ;19900528;15.0
IYBRZ;19900529;18.0
IYBRZ;19900530;14.5
IYBRZ;19900531;16.0
IYBRZ;19900601;20.0
IYBRZ;19900602;21.5
IYBRZ;19900603;19.0
IYBRZ;19900604;16.5
IYBRZ;19900605;13.5
IYBRZ;19900606;14.0
IYBRZ;19900607;17.0
IYBRZ;19900608;16.5
IYBRZ;19900609;20.5
IYBRZ;19900610;14.0
IYBRZ;19900611;15.0
IYBRZ;19900612;20.5
IYBRZ;19900613;14.0
IYBRZ;19900614;19.5
IYBRZ;19900615;17.5
IYBRZ;19900616;19.0
IYBRZ;19900617;21.5
IYBRZ;19900618;22.0
IYBRZ;19900619;19.0
IYBRZ;19900620;22.5
IYBRZ;19900621;22.5
IYBRZ;19900622;21.0
IYBRZ;19900623;22.0
IYBRZ;19900624;22.0
IYBRZ;19900625;22.5
IYBRZ;19900626;24.0
IYBRZ;19900627;25.5
IYBRZ;19900628;26.5
IYBRZ;19900629;24.0
IYBRZ;19900630;25.0
IYBRZ;19900701;25.5
IYBRZ;19900702;20.5
IYBRZ;19900703;17.5
IYBRZ;19900704;17.5
IYBRZ;19900705;18.5
IYBRZ;19900706;19.0
IYBRZ;19900707;21.0
IYBRZ;19900708;20.5
IYBRZ;19900709;20.5
IYBRZ;19900710;22.0
IYBRZ;19900711;20.5
IYBRZ;19900712;20.5
IYBRZ;19900713;20.5
IYBRZ;19900714;21.0
IYBRZ;19900715;21.5
IYBRZ;19900716;23.0
IYBRZ;19900717;23.5
IYBRZ;19900718;22.5
IYBRZ;19900719;22.5
IYBRZ;19900720;22.0
IYBRZ;19900721;22.5
IYBRZ;19900722;25.0
IYBRZ;19900723;25.5
IYBRZ;19900724;25.5
IYBRZ;19900725;25.5
IYBRZ;19900726;24.5
IYBRZ;19900727;23.5
IYBRZ;19900728;24.0
IYBRZ;19900729;24.0
IYBRZ;19900730;27.0
IYBRZ;19900731;22.5
IYBRZ;19900801;24.5
IYBRZ;19900802;22.5
IYBRZ;19900803;25.5
IYBRZ;19900804;25.0
IYBRZ;19900805;20.5
IYBRZ;19900806;25.0
IYBRZ;19900807;25.0
IYBRZ;19900808;20.5
IYBRZ;19900809;20.5
IYBRZ;19900810;21.0
IYBRZ;19900811;22.0
IYBRZ;19900812;22.5
IYBRZ;19900813;21.0
IYBRZ;19900814;23.5
IYBRZ;19900815;22.0
IYBRZ;19900816;24.0
IYBRZ;19900817;24.5
IYBRZ;19900818;21.0
IYBRZ;19900819;19.0
IYBRZ;19900820;22.0
IYBRZ;19900821;23.0
IYBRZ;19900822;25.0
IYBRZ;19900823;19.5
IYBRZ;19900824;20.0
IYBRZ;19900825;22.5
IYBRZ;19900826;24.0
IYBRZ;19900827;21.5
IYBRZ;19900828;21.0
IYBRZ;19900829;22.0
IYBRZ;19900830;21.5
IYBRZ;19900831;22.0
IYBRZ;19900901;17.0
IYBRZ;19900902;19.5
IYBRZ;19900903;18.5
IYBRZ;19900904;19.5
IYBRZ;19900905;19.0
IYBRZ;19900906;18.0
IYBRZ;19900907;20.0
IYBRZ;19900908;13.5
IYBRZ;19900909;19.0
IYBRZ;19900910;16.5
IYBRZ;19900911;15.0
IYBRZ;19900912;14.0
IYBRZ;19900913;14.0
IYBRZ;19900914;16.5
IYBRZ;19900915;18.5
IYBRZ;19900916;16.5
IYBRZ;19900917;19.5
IYBRZ;19900918;18.5
IYBRZ;19900919;17.0
IYBRZ;19900920;17.0
IYBRZ;19900921;19.0
IYBRZ;19900922;17.5
IYBRZ;19900923;14.5
IYBRZ;19900924;15.5
IYBRZ;19900925;15.5
IYBRZ;19900926;15.5
IYBRZ;19900927;16.0
IYBRZ;19900928;17.0
IYBRZ;19900929;15.0
IYBRZ;19900930;14.0
IYBRZ;19901001;16.5
IYBRZ;19901002;13.5
IYBRZ;19901003;18.0
IYBRZ;19901004;19.5
IYBRZ;19901005;15.5
IYBRZ;19901006;14.5
IYBRZ;19901007;15.0
IYBRZ;19901008;13.5
IYBRZ;19901009;12.0
IYBRZ;19901010;13.0
IYBRZ;19901011;11.5
IYBRZ;19901012;14.0
IYBRZ;19901013;13.0
IYBRZ;19901014;16.5
IYBRZ;19901015;15.5
IYBRZ;19901016;16.0
IYBRZ;19901017;17.0
IYBRZ;19901018;14.0
IYBRZ;19901019;14.5
IYBRZ;19901020;14.5
IYBRZ;19901021;15.5
IYBRZ;19901022;16.0
IYBRZ;19901023;12.0
IYBRZ;19901024;10.5
IYBRZ;19901025;9.5
IYBRZ;19901026;9.0
IYBRZ;19901027;11.5
IYBRZ;19901028;6.5
IYBRZ;19901029;8.0
IYBRZ;19901030;7.0
IYBRZ;19901031;8.5
IYBRZ;19901101;7.5
IYBRZ;19901102;6.5
IYBRZ;19901103;6.5
IYBRZ;19901104;4.0
IYBRZ;19901105;5.0
IYBRZ;19901106;4.0
IYBRZ;19901107;3.0
IYBRZ;19901108;2.0
IYBRZ;19901109;2.5
IYBRZ;19901110;2.0
IYBRZ;19901111;5.5
IYBRZ;19901112;4.0
IYBRZ;19901113;6.0
IYBRZ;19901114;5.0
IYBRZ;19901115;4.5
IYBRZ;19901116;4.0
IYBRZ;19901117;7.0
IYBRZ;19901118;5.0
IYBRZ;19901119;3.5
IYBRZ;19901120;3.5
IYBRZ;19901121;3.5
IYBRZ;19901122;7.0
IYBRZ;19901123;7.0
IYBRZ;19901124;7.0
IYBRZ;19901125;4.0
IYBRZ;19901126;2.0
IYBRZ;19901127;4.0
IYBRZ;19901128;4.5
IYBRZ;19901129;3.0
IYBRZ;19901130;4.0
IYBRZ;19901201;3.5
IYBRZ;19901202;1.5
IYBRZ;19901203;1.5
IYBRZ;19901204;2.0
IYBRZ;19901205;2.5
IYBRZ;19901206;3.5
IYBRZ;19901207;1.5
IYBRZ;19901208;-0.5
IYBRZ;19901209;0.0
IYBRZ;19901210;-0.5
IYBRZ;19901211;1.0
IYBRZ;19901212;0.5
IYBRZ;19901213;-0.5
IYBRZ;19901214;0.0
IYBRZ;19901215;-0.5
IYBRZ;19901216;-1.0
IYBRZ;19901217;-2.0
IYBRZ;19901218;-0.5
IYBRZ;19901219;-2.5
IYBRZ;19901220;-2.5
IYBRZ;19901221;-3.0
IYBRZ;19901222;-3.5
IYBRZ;19901223;-3.5
IYBRZ;19901224;-1.5
IYBRZ;19901225;-1.5
IYBRZ;19901226;-1.0
IYBRZ;19901227;0.5
IYBRZ;19901228;-1.5
IYBRZ;19901229;-1.5
IYBRZ;19901230;-1.5
IYBRZ;19901231;1.5
IYBRZ;19910101;2.0
IYBRZ;19910102;-0.5
IYBRZ;19910103;0.5
IYBRZ;19910104;0.0
IYBRZ;19910105;1.5
IYBRZ;19910106;4.5
IYBRZ;19910107;2.0
IYBRZ;19910108;1.0
IYBRZ;19910109;2.0
IYBRZ;19910110;2.0
IYBRZ;19910111;3.0
IYBRZ;19910112;4.5
IYBRZ;19910113;4.0
IYBRZ;19910114;3.5
IYBRZ;19910115;3.0
IYBRZ;19910116;4.5
IYBRZ;19910117;0.0
IYBRZ;19910118;-1.5
IYBRZ;19910119;-1.5
IYBRZ;19910120;-0.5
IYBRZ;19910121;-0.5
IYBRZ;19910122;0.0
IYBRZ;19910123;0.5
IYBRZ;19910124;-0.5
IYBRZ;19910125;0.0
IYBRZ;19910126;0.0
IYBRZ;19910127;0.0
IYBRZ;19910128;0.5
IYBRZ;19910129;0.5
IYBRZ;19910130;-1.5
IYBRZ;19910131;0.0
IYBRZ;19910201;-1.0
IYBRZ;19910202;-2.0
IYBRZ;19910203;-3.0
IYBRZ;19910204;-2.5
IYBRZ;19910205;-2.0
IYBRZ;19910206;-2.0
IYBRZ;19910207;-5.0
IYBRZ;19910208;-4.0
IYBRZ;19910209;-1.5
IYBRZ;19910210;-1.0
IYBRZ;19910211;1.0
IYBRZ;19910212;2.5
IYBRZ;19910213;-1.0
IYBRZ;19910214;-3.5
IYBRZ;19910215;-4.0
IYBRZ;19910216;-4.0
IYBRZ;19910217;-2.0
IYBRZ;19910218;-1.5
IYBRZ;19910219;0.5
IYBRZ;19910220;1.0
IYBRZ;19910221;-0.5
IYBRZ;19910222;4.0
IYBRZ;19910223;4.5
IYBRZ;19910224;8.0
IYBRZ;19910225;8.0
IYBRZ;19910226;8.5
IYBRZ;19910227;8.0
IYBRZ;19910228;8.5
IYBRZ;19910301;8.5
IYBRZ;19910302;8.0
IYBRZ;19910303;8.5
IYBRZ;19910304;9.0
IYBRZ;19910305;10.5
IYBRZ;19910306;11.5
IYBRZ;19910307;10.0
IYBRZ;19910308;10.5
IYBRZ;19910309;10.5
IYBRZ;19910310;8.5
IYBRZ;19910311;11.0
IYBRZ;19910312;10.5
IYBRZ;19910313;12.0
IYBRZ;19910314;12.5
IYBRZ;19910315;14.0
IYBRZ;19910316;11.5
IYBRZ;19910317;12.0
IYBRZ;19910318;11.0
IYBRZ;19910319;11.0
IYBRZ;19910320;13.5
IYBRZ;19910321;14.5
IYBRZ;19910322;13.0
IYBRZ;19910323;11.5
IYBRZ;19910324;11.0
IYBRZ;19910325;13.0
IYBRZ;19910326;12.5
IYBRZ;19910327;10.5
IYBRZ;19910328;11.5
IYBRZ;19910329;9.5
IYBRZ;19910330;10.0
IYBRZ;19910331;7.0
IYBRZ;19910401;9.5
IYBRZ;19910402;11.0
IYBRZ;19910403;13.0
IYBRZ;19910404;15.0
IYBRZ;19910405;10.5
IYBRZ;19910406;10.5
IYBRZ;19910407;13.0
IYBRZ;19910408;12.0
IYBRZ;19910409;13.5
IYBRZ;19910410;13.5
IYBRZ;19910411;14.0
IYBRZ;19910412;13.5
IYBRZ;19910413;14.0
IYBRZ;19910414;14.0
IYBRZ;19910415;13.5
IYBRZ;19910416;13.5
IYBRZ;19910417;16.5
IYBRZ;19910418;7.5
IYBRZ;19910419;7.5
IYBRZ;19910420;7.5
IYBRZ;19910421;10.0
IYBRZ;19910422;9.5
IYBRZ;19910423;10.0
IYBRZ;19910424;8.5
IYBRZ;19910425;10.5
IYBRZ;19910426;10.5
IYBRZ;19910427;11.5
IYBRZ;19910428;14.0
IYBRZ;19910429;13.0
IYBRZ;19910430;14.5
IYBRZ;19910501;13.0
IYBRZ;19910502;14.5
IYBRZ;19910503;12.5
IYBRZ;19910504;10.5
IYBRZ;19910505;9.5
IYBRZ;19910506;9.0
IYBRZ;19910507;10.5
IYBRZ;19910508;12.0
IYBRZ;19910509;15.0
IYBRZ;19910510;13.5
IYBRZ;19910511;11.0
IYBRZ;19910512;10.5
IYBRZ;19910513;14.0
IYBRZ;19910514;15.5
IYBRZ;19910515;18.5
IYBRZ;19910516;16.5
IYBRZ;19910517;13.5
IYBRZ;19910518;13.0
IYBRZ;19910519;13.5
IYBRZ;19910520;16.5
IYBRZ;19910521;15.5
IYBRZ;19910522;18.5
IYBRZ;19910523;21.5
IYBRZ;19910524;20.5
IYBRZ;19910525;16.0
IYBRZ;19910526;14.5
IYBRZ;19910527;17.0
IYBRZ;19910528;13.5
IYBRZ;19910529;16.0
IYBRZ;19910530;20.5
IYBRZ;19910531;18.0
IYBRZ;19910601;21.5
IYBRZ;19910602;21.0
IYBRZ;19910603;21.0
IYBRZ;19910604;19.0
IYBRZ;19910605;16.5
IYBRZ;19910606;17.0
IYBRZ;19910607;16.0
IYBRZ;19910608;17.0
IYBRZ;19910609;16.0
IYBRZ;19910610;22.0
IYBRZ;19910611;24.0
IYBRZ;19910612;23.5
IYBRZ;19910613;24.0
IYBRZ;19910614;24.0
IYBRZ;19910615;23.5
IYBRZ;19910616;23.0
IYBRZ;19910617;20.5
IYBRZ;19910618;16.5
IYBRZ;19910619;18.0
IYBRZ;19910620;18.5
IYBRZ;19910621;19.5
IYBRZ;19910622;20.0
IYBRZ;19910623;23.0
IYBRZ;19910624;23.5
IYBRZ;19910625;23.5
IYBRZ;19910626;27.0
IYBRZ;19910627;23.5
IYBRZ;19910628;20.0
IYBRZ;19910629;18.0
IYBRZ;19910630;17.5
IYBRZ;19910701;19.0
IYBRZ;19910702;21.5
IYBRZ;19910703;24.0
IYBRZ;19910704;25.0
IYBRZ;19910705;25.5
IYBRZ;19910706;26.0
IYBRZ;19910707;28.0
IYBRZ;19910708;27.0
IYBRZ;19910709;26.0
IYBRZ;19910710;24.5
IYBRZ;19910711;24.0
IYBRZ;19910712;26.5
IYBRZ;19910713;28.5
IYBRZ;19910714;25.0
IYBRZ;19910715;20.0
IYBRZ;19910716;25.0
IYBRZ;19910717;24.0
IYBRZ;19910718;20.5
IYBRZ;19910719;22.0
IYBRZ;19910720;27.0
IYBRZ;19910721;26.5
IYBRZ;19910722;24.5
IYBRZ;19910723;25.0
IYBRZ;19910724;26.5
IYBRZ;19910725;26.5
IYBRZ;19910726;20.0
IYBRZ;19910727;19.5
IYBRZ;19910728;20.5
IYBRZ;19910729;19.5
IYBRZ;19910730;25.0
IYBRZ;19910731;25.5
IYBRZ;19910801;17.0
IYBRZ;19910802;18.0
IYBRZ;19910803;19.0
IYBRZ;19910804;20.5
IYBRZ;19910805;23.5
IYBRZ;19910806;22.0
IYBRZ;19910807;24.5
IYBRZ;19910808;23.0
IYBRZ;19910809;26.5
IYBRZ;19910810;23.5
IYBRZ;19910811;25.5
IYBRZ;19910812;26.5
IYBRZ;19910813;24.0
IYBRZ;19910814;25.0
IYBRZ;19910815;23.0
IYBRZ;19910816;22.0
IYBRZ;19910817;25.0
IYBRZ;19910818;25.5
IYBRZ;19910819;23.5
IYBRZ;19910820;23.5
IYBRZ;19910821;22.0
IYBRZ;19910822;23.5
IYBRZ;19910823;25.0
IYBRZ;19910824;24.0
IYBRZ;19910825;24.0
IYBRZ;19910826;22.0
IYBRZ;19910827;24.5
IYBRZ;19910828;25.0
IYBRZ;19910829;22.0
IYBRZ;19910830;19.5
IYBRZ;19910831;19.0
IYBRZ;19910901;20.5
IYBRZ;19910902;18.0
IYBRZ;19910903;22.5
IYBRZ;19910904;21.0
IYBRZ;19910905;21.5
IYBRZ;19910906;19.5
IYBRZ;19910907;22.0
IYBRZ;19910908;21.5
IYBRZ;19910909;20.5
IYBRZ;19910910;19.5
IYBRZ;19910911;20.0
IYBRZ;19910912;22.5
IYBRZ;19910913;22.0
IYBRZ;19910914;16.0
IYBRZ;19910915;19.0
IYBRZ;19910916;20.5
IYBRZ;19910917;19.5
IYBRZ;19910918;20.0
IYBRZ;19910919;20.5
IYBRZ;19910920;21.5
IYBRZ;19910921;18.0
IYBRZ;19910922;19.0
IYBRZ;19910923;20.5
IYBRZ;19910924;18.0
IYBRZ;19910925;18.5
IYBRZ;19910926;20.0
IYBRZ;19910927;20.0
IYBRZ;19910928;16.0
IYBRZ;19910929;15.0
IYBRZ;19910930;12.5
IYBRZ;19911001;15.5
IYBRZ;19911002;16.0
IYBRZ;19911003;15.0
IYBRZ;19911004;13.5
IYBRZ;19911005;14.0
IYBRZ;19911006;14.5
IYBRZ;19911007;15.0
IYBRZ;19911008;14.0
IYBRZ;19911009;15.0
IYBRZ;19911010;15.0
IYBRZ;19911011;16.0
IYBRZ;19911012;14.5
IYBRZ;19911013;13.0
IYBRZ;19911014;15.0
IYBRZ;19911015;14.0
IYBRZ;19911016;14.0
IYBRZ;19911017;14.0
IYBRZ;19911018;13.0
IYBRZ;19911019;12.0
IYBRZ;19911020;8.5
IYBRZ;19911021;6.0
IYBRZ;19911022;6.5
IYBRZ;19911023;6.0
IYBRZ;19911024;3.5
IYBRZ;19911025;3.5
IYBRZ;19911026;9.0
IYBRZ;19911027;9.0
IYBRZ;19911028;8.0
IYBRZ;19911029;7.0
IYBRZ;19911030;10.0
IYBRZ;19911031;11.0
IYBRZ;19911101;6.5
IYBRZ;19911102;4.0
IYBRZ;19911103;4.5
IYBRZ;19911104;6.5
IYBRZ;19911105;6.0
IYBRZ;19911106;8.0
IYBRZ;19911107;6.5
IYBRZ;19911108;3.5
IYBRZ;19911109;6.5
IYBRZ;19911110;6.0
IYBRZ;19911111;5.5
IYBRZ;19911112;2.5
IYBRZ;19911113;7.0
IYBRZ;19911114;6.0
IYBRZ;19911115;2.0
IYBRZ;19911116;5.5
IYBRZ;19911117;5.5
IYBRZ;19911118;4.0
IYBRZ;19911119;4.5
IYBRZ;19911120;5.5
IYBRZ;19911121;4.5
IYBRZ;19911122;5.5
IYBRZ;19911123;8.5
IYBRZ;19911124;5.5
IYBRZ;19911125;6.5
IYBRZ;19911126;7.0
IYBRZ;19911127;5.0
IYBRZ;19911128;4.5
IYBRZ;19911129;4.0
IYBRZ;19911130;3.5
IYBRZ;19911201;2.5
IYBRZ;19911202;1.5
IYBRZ;19911203;0.0
IYBRZ;19911204;0.5
IYBRZ;19911205;1.0
IYBRZ;19911206;0.0
IYBRZ;19911207;1.5
IYBRZ;19911208;2.5
IYBRZ;19911209;1.0
IYBRZ;19911210;-2.0
IYBRZ;19911211;-4.0
IYBRZ;19911212;-4.5
IYBRZ;19911213;-3.5
IYBRZ;19911214;1.0
IYBRZ;19911215;1.0
IYBRZ;19911216;1.0
IYBRZ;19911217;-0.5
IYBRZ;19911218;2.0
IYBRZ;19911219;2.0
IYBRZ;19911220;2.5
IYBRZ;19911221;2.5
IYBRZ;19911222;1.5
IYBRZ;19911223;3.0
IYBRZ;19911224;5.0
IYBRZ;19911225;3.5
IYBRZ;19911226;2.5
IYBRZ;19911227;1.0
IYBRZ;19911228;5.0
IYBRZ;19911229;2.5
IYBRZ;19911230;0.5
IYBRZ;19911231;1.5
IYBRZ;19920101;0.5
IYBRZ;19920102;0.5
IYBRZ;19920103;0.5
IYBRZ;19920104;-1.0
IYBRZ;19920105;-1.5
IYBRZ;19920106;-1.0
IYBRZ;19920107;-0.5
IYBRZ;19920108;0.0
IYBRZ;19920109;0.5
IYBRZ;19920110;1.0
IYBRZ;19920111;0.5
IYBRZ;19920112;3.0
IYBRZ;19920113;1.5
IYBRZ;19920114;0.5
IYBRZ;19920115;1.0
IYBRZ;19920116;3.5
IYBRZ;19920117;2.5
IYBRZ;19920118;2.5
IYBRZ;19920119;0.5
IYBRZ;19920120;-0.5
IYBRZ;19920121;0.0
IYBRZ;19920122;1.5
IYBRZ;19920123;0.5
IYBRZ;19920124;1.0
IYBRZ;19920125;2.5
IYBRZ;19920126;3.0
IYBRZ;19920127;3.0
IYBRZ;19920128;3.0
IYBRZ;19920129;1.5
IYBRZ;19920130;3.5
IYBRZ;19920131;5.0
IYBRZ;19920201;5.5
IYBRZ;19920202;7.0
