 

stn;time;tre200d0
ROS;19800524;11.7
ROS;19800525;14.4
ROS;19800526;15.2
ROS;19800527;15.1
ROS;19800528;13.5
ROS;19800529;11.7
ROS;19800530;10.6
ROS;19800531;11.4
ROS;19800601;10.5
ROS;19800602;9.8
ROS;19800603;14.3
ROS;19800604;16.3
ROS;19800605;17.7
ROS;19800606;18.3
ROS;19800607;15.9
ROS;19800608;15.2
ROS;19800609;16.6
ROS;19800610;16.1
ROS;19800611;17.7
ROS;19800612;20.0
ROS;19800613;23.0
ROS;19800614;25.2
ROS;19800615;17.3
ROS;19800616;17.0
ROS;19800617;15.1
ROS;19800618;14.9
ROS;19800619;17.1
ROS;19800620;15.1
ROS;19800621;14.2
ROS;19800622;14.3
ROS;19800623;12.6
ROS;19800624;13.9
ROS;19800625;12.5
ROS;19800626;13.2
ROS;19800627;11.8
ROS;19800628;12.9
ROS;19800629;12.1
ROS;19800630;13.6
ROS;19800701;13.6
ROS;19800702;12.2
ROS;19800703;12.6
ROS;19800704;15.1
ROS;19800705;15.7
ROS;19800706;14.5
ROS;19800707;17.3
ROS;19800708;14.6
ROS;19800709;12.5
ROS;19800710;14.6
ROS;19800711;13.9
ROS;19800712;14.2
ROS;19800713;13.6
ROS;19800714;17.2
ROS;19800715;16.4
ROS;19800716;15.2
ROS;19800717;13.6
ROS;19800718;14.2
ROS;19800719;16.0
ROS;19800720;18.5
ROS;19800721;13.2
ROS;19800722;13.9
ROS;19800723;15.8
ROS;19800724;20.6
ROS;19800725;21.9
ROS;19800726;21.8
ROS;19800727;19.6
ROS;19800728;20.8
ROS;19800729;19.3
ROS;19800730;19.0
ROS;19800731;19.8
ROS;19800801;19.7
ROS;19800802;22.5
ROS;19800803;24.3
ROS;19800804;22.7
ROS;19800805;23.1
ROS;19800806;21.4
ROS;19800807;21.2
ROS;19800808;18.4
ROS;19800809;19.8
ROS;19800810;20.1
ROS;19800811;20.0
ROS;19800812;17.1
ROS;19800813;16.8
ROS;19800814;18.5
ROS;19800815;19.6
ROS;19800816;17.3
ROS;19800817;17.6
ROS;19800818;18.3
ROS;19800819;19.0
ROS;19800820;19.1
ROS;19800821;20.6
ROS;19800822;19.9
ROS;19800823;14.0
ROS;19800824;13.1
ROS;19800825;13.8
ROS;19800826;15.1
ROS;19800827;17.7
ROS;19800828;19.0
ROS;19800829;19.3
ROS;19800830;19.6
ROS;19800831;14.6
ROS;19800901;13.3
ROS;19800902;13.4
ROS;19800903;14.2
ROS;19800904;18.3
ROS;19800905;17.2
ROS;19800906;15.1
ROS;19800907;14.4
ROS;19800908;16.5
ROS;19800909;16.2
ROS;19800910;13.8
ROS;19800911;16.6
ROS;19800912;16.4
ROS;19800913;15.6
ROS;19800914;16.0
ROS;19800915;13.7
ROS;19800916;15.2
ROS;19800917;15.8
ROS;19800918;16.0
ROS;19800919;16.3
ROS;19800920;16.7
ROS;19800921;17.3
ROS;19800922;17.4
ROS;19800923;15.0
ROS;19800924;14.8
ROS;19800925;14.7
ROS;19800926;15.7
ROS;19800927;13.7
ROS;19800928;13.5
ROS;19800929;12.3
ROS;19800930;12.7
ROS;19801001;14.4
ROS;19801002;13.6
ROS;19801003;13.1
ROS;19801004;12.2
ROS;19801005;13.3
ROS;19801006;13.0
ROS;19801007;14.4
ROS;19801008;9.9
ROS;19801009;8.5
ROS;19801010;7.0
ROS;19801011;7.6
ROS;19801012;8.5
ROS;19801013;5.8
ROS;19801014;6.7
ROS;19801015;7.9
ROS;19801016;14.1
ROS;19801017;10.4
ROS;19801018;7.7
ROS;19801019;6.0
ROS;19801020;5.0
ROS;19801021;5.1
ROS;19801022;7.0
ROS;19801023;8.1
ROS;19801024;10.3
ROS;19801025;7.1
ROS;19801026;7.0
ROS;19801027;6.0
ROS;19801028;6.9
ROS;19801029;11.9
ROS;19801030;9.0
ROS;19801031;5.1
ROS;19801101;4.2
ROS;19801102;0.2
ROS;19801103;-0.4
ROS;19801104;-0.5
ROS;19801105;0.0
ROS;19801106;0.3
ROS;19801107;3.4
ROS;19801108;4.9
ROS;19801109;5.3
ROS;19801110;0.9
ROS;19801111;1.2
ROS;19801112;1.0
ROS;19801113;0.2
ROS;19801114;-0.6
ROS;19801115;3.9
ROS;19801116;11.9
ROS;19801117;6.9
ROS;19801118;9.9
ROS;19801119;9.1
ROS;19801120;6.8
ROS;19801121;6.0
ROS;19801122;4.5
ROS;19801123;3.2
ROS;19801124;2.1
ROS;19801125;3.1
ROS;19801126;3.8
ROS;19801127;2.8
ROS;19801128;1.5
ROS;19801129;-1.0
ROS;19801130;-0.5
ROS;19801201;-4.0
ROS;19801202;-4.5
ROS;19801203;-1.8
ROS;19801204;-1.5
ROS;19801205;0.3
ROS;19801206;4.3
ROS;19801207;-3.5
ROS;19801208;-5.4
ROS;19801209;-7.3
ROS;19801210;-3.3
ROS;19801211;0.2
ROS;19801212;0.2
ROS;19801213;0.4
ROS;19801214;7.3
ROS;19801215;6.6
ROS;19801216;4.2
ROS;19801217;1.0
ROS;19801218;1.3
ROS;19801219;-0.2
ROS;19801220;-0.1
ROS;19801221;2.7
ROS;19801222;2.8
ROS;19801223;4.2
ROS;19801224;5.4
ROS;19801225;3.1
ROS;19801226;3.5
ROS;19801227;0.4
ROS;19801228;-2.4
ROS;19801229;-3.4
ROS;19801230;-3.8
