 

stn;time;tre200dx
SLFGOM;20130224;-11.0
SLFGOM;20130225;-10.6
SLFGOM;20130226;-5.4
SLFGOM;20130227;-2.9
SLFGOM;20130228;-7.0
SLFGOM;20130301;-1.2
SLFGOM;20130302;1.6
SLFGOM;20130303;2.0
SLFGOM;20130304;-4.3
SLFGOM;20130305;-8.2
SLFGOM;20130306;-5.9
SLFGOM;20130307;-2.7
SLFGOM;20130308;-2.3
SLFGOM;20130309;-3.5
SLFGOM;20130310;-4.2
SLFGOM;20130311;-4.9
SLFGOM;20130312;-3.7
SLFGOM;20130313;-7.7
SLFGOM;20130314;-15.9
SLFGOM;20130315;-16.7
SLFGOM;20130316;-7.3
SLFGOM;20130317;-12.3
SLFGOM;20130318;-5.5
SLFGOM;20130319;-9.4
SLFGOM;20130320;-6.3
SLFGOM;20130321;-8.1
SLFGOM;20130322;-1.3
SLFGOM;20130323;-1.4
SLFGOM;20130324;-4.1
SLFGOM;20130325;-2.0
SLFGOM;20130326;-4.9
SLFGOM;20130327;-6.1
SLFGOM;20130328;-5.9
SLFGOM;20130329;-5.1
SLFGOM;20130330;0.3
SLFGOM;20130331;-6.1
SLFGOM;20130401;-5.2
SLFGOM;20130402;-0.6
SLFGOM;20130403;-2.1
SLFGOM;20130404;-5.0
SLFGOM;20130405;-4.8
SLFGOM;20130406;-1.8
SLFGOM;20130407;-2.5
SLFGOM;20130408;-6.9
SLFGOM;20130409;-4.4
SLFGOM;20130410;-4.1
SLFGOM;20130411;0.2
SLFGOM;20130412;-4.0
SLFGOM;20130413;-2.6
SLFGOM;20130414;4.9
SLFGOM;20130415;8.0
SLFGOM;20130416;6.3
SLFGOM;20130417;6.8
SLFGOM;20130418;7.9
SLFGOM;20130419;2.3
SLFGOM;20130420;-2.0
SLFGOM;20130421;1.8
SLFGOM;20130422;0.1
SLFGOM;20130423;4.8
SLFGOM;20130424;1.7
SLFGOM;20130425;7.1
SLFGOM;20130426;4.1
SLFGOM;20130427;-1.1
SLFGOM;20130428;-1.2
SLFGOM;20130429;1.8
SLFGOM;20130430;1.0
SLFGOM;20130501;0.8
SLFGOM;20130502;5.0
SLFGOM;20130503;0.2
SLFGOM;20130504;0.2
SLFGOM;20130505;4.4
SLFGOM;20130506;6.5
SLFGOM;20130507;0.3
SLFGOM;20130508;2.9
SLFGOM;20130509;3.1
SLFGOM;20130510;0.5
SLFGOM;20130511;-0.2
SLFGOM;20130512;-2.4
SLFGOM;20130513;0.7
SLFGOM;20130514;1.8
SLFGOM;20130515;-1.5
SLFGOM;20130516;-0.5
SLFGOM;20130517;-1.5
SLFGOM;20130518;-1.8
SLFGOM;20130519;-1.5
SLFGOM;20130520;-2.3
SLFGOM;20130521;-1.1
SLFGOM;20130522;2.5
SLFGOM;20130523;-3.7
SLFGOM;20130524;-7.3
SLFGOM;20130525;-6.7
SLFGOM;20130526;-5.3
SLFGOM;20130527;0.8
SLFGOM;20130528;-0.9
SLFGOM;20130529;-0.7
SLFGOM;20130530;-0.2
SLFGOM;20130531;-2.2
SLFGOM;20130601;0.7
SLFGOM;20130602;-0.6
SLFGOM;20130603;0.9
SLFGOM;20130604;6.6
SLFGOM;20130605;6.4
SLFGOM;20130606;6.4
SLFGOM;20130607;8.0
SLFGOM;20130608;5.0
SLFGOM;20130609;1.3
SLFGOM;20130610;2.5
SLFGOM;20130611;3.0
SLFGOM;20130612;7.6
SLFGOM;20130613;10.5
SLFGOM;20130614;7.9
SLFGOM;20130615;8.9
SLFGOM;20130616;9.7
SLFGOM;20130617;11.2
SLFGOM;20130618;12.2
SLFGOM;20130619;9.0
SLFGOM;20130620;7.6
SLFGOM;20130621;5.1
SLFGOM;20130622;5.7
SLFGOM;20130623;5.2
SLFGOM;20130624;-
SLFGOM;20130625;-1.4
SLFGOM;20130626;0.9
SLFGOM;20130627;-1.1
SLFGOM;20130628;0.3
SLFGOM;20130629;0.7
SLFGOM;20130630;5.5
SLFGOM;20130701;8.0
SLFGOM;20130702;6.9
SLFGOM;20130703;4.8
SLFGOM;20130704;8.8
SLFGOM;20130705;11.9
SLFGOM;20130706;11.9
SLFGOM;20130707;11.5
SLFGOM;20130708;11.1
SLFGOM;20130709;12.1
SLFGOM;20130710;10.2
SLFGOM;20130711;10.1
SLFGOM;20130712;11.3
SLFGOM;20130713;10.5
SLFGOM;20130714;10.7
SLFGOM;20130715;10.5
SLFGOM;20130716;12.8
SLFGOM;20130717;8.7
SLFGOM;20130718;8.2
SLFGOM;20130719;11.3
SLFGOM;20130720;11.5
SLFGOM;20130721;12.1
SLFGOM;20130722;13.6
SLFGOM;20130723;13.0
SLFGOM;20130724;12.4
SLFGOM;20130725;14.1
SLFGOM;20130726;13.9
SLFGOM;20130727;14.1
SLFGOM;20130728;10.3
SLFGOM;20130729;8.7
SLFGOM;20130730;8.1
SLFGOM;20130731;12.1
SLFGOM;20130801;15.1
SLFGOM;20130802;15.7
SLFGOM;20130803;16.2
SLFGOM;20130804;15.3
SLFGOM;20130805;13.4
SLFGOM;20130806;12.6
SLFGOM;20130807;9.7
SLFGOM;20130808;7.7
SLFGOM;20130809;5.8
SLFGOM;20130810;7.4
SLFGOM;20130811;9.6
SLFGOM;20130812;12.4
SLFGOM;20130813;10.6
SLFGOM;20130814;7.9
SLFGOM;20130815;11.6
SLFGOM;20130816;12.5
SLFGOM;20130817;11.4
SLFGOM;20130818;12.0
SLFGOM;20130819;7.2
SLFGOM;20130820;-
SLFGOM;20130821;11.7
SLFGOM;20130822;12.8
SLFGOM;20130823;12.0
SLFGOM;20130824;8.7
SLFGOM;20130825;2.7
SLFGOM;20130826;4.4
SLFGOM;20130827;3.6
SLFGOM;20130828;4.8
SLFGOM;20130829;7.9
SLFGOM;20130830;9.7
SLFGOM;20130831;8.5
SLFGOM;20130901;6.5
SLFGOM;20130902;8.7
SLFGOM;20130903;12.6
SLFGOM;20130904;14.6
SLFGOM;20130905;13.2
SLFGOM;20130906;9.6
SLFGOM;20130907;6.5
SLFGOM;20130908;5.3
SLFGOM;20130909;4.8
SLFGOM;20130910;4.6
SLFGOM;20130911;-1.6
SLFGOM;20130912;-1.2
SLFGOM;20130913;1.6
SLFGOM;20130914;7.9
SLFGOM;20130915;3.5
SLFGOM;20130916;2.6
SLFGOM;20130917;-0.9
SLFGOM;20130918;3.3
SLFGOM;20130919;2.5
SLFGOM;20130920;6.2
SLFGOM;20130921;7.8
SLFGOM;20130922;8.3
SLFGOM;20130923;13.5
SLFGOM;20130924;12.5
SLFGOM;20130925;8.8
SLFGOM;20130926;5.6
SLFGOM;20130927;7.8
SLFGOM;20130928;12.1
SLFGOM;20130929;3.8
SLFGOM;20130930;3.7
SLFGOM;20131001;3.4
SLFGOM;20131002;-
SLFGOM;20131003;8.9
SLFGOM;20131004;9.8
SLFGOM;20131005;3.5
SLFGOM;20131006;3.5
SLFGOM;20131007;6.5
SLFGOM;20131008;4.8
SLFGOM;20131009;3.4
SLFGOM;20131010;-1.1
SLFGOM;20131011;-6.3
SLFGOM;20131012;-5.9
SLFGOM;20131013;-0.8
SLFGOM;20131014;-1.5
SLFGOM;20131015;-1.0
SLFGOM;20131016;0.1
SLFGOM;20131017;0.3
SLFGOM;20131018;5.8
SLFGOM;20131019;6.9
SLFGOM;20131020;4.5
SLFGOM;20131021;4.8
SLFGOM;20131022;3.3
SLFGOM;20131023;3.0
SLFGOM;20131024;3.5
SLFGOM;20131025;7.4
SLFGOM;20131026;8.9
SLFGOM;20131027;4.4
SLFGOM;20131028;5.1
SLFGOM;20131029;0.4
SLFGOM;20131030;0.2
SLFGOM;20131031;2.1
SLFGOM;20131101;0.1
SLFGOM;20131102;1.4
SLFGOM;20131103;-0.7
SLFGOM;20131104;-4.3
SLFGOM;20131105;-3.9
SLFGOM;20131106;-0.7
SLFGOM;20131107;4.6
SLFGOM;20131108;3.8
SLFGOM;20131109;-2.8
SLFGOM;20131110;-5.7
SLFGOM;20131111;-1.0
SLFGOM;20131112;-
SLFGOM;20131113;3.7
SLFGOM;20131114;-1.0
SLFGOM;20131115;-3.2
SLFGOM;20131116;2.7
SLFGOM;20131117;0.2
SLFGOM;20131118;-2.5
SLFGOM;20131119;-2.4
SLFGOM;20131120;-5.1
SLFGOM;20131121;-9.1
SLFGOM;20131122;-9.0
SLFGOM;20131123;-6.4
SLFGOM;20131124;-6.4
SLFGOM;20131125;-10.0
SLFGOM;20131126;-11.5
SLFGOM;20131127;-6.1
SLFGOM;20131128;-2.0
SLFGOM;20131129;0.1
SLFGOM;20131130;-8.2
SLFGOM;20131201;-1.8
SLFGOM;20131202;2.3
SLFGOM;20131203;5.3
SLFGOM;20131204;1.3
SLFGOM;20131205;-3.3
SLFGOM;20131206;-6.2
SLFGOM;20131207;-5.9
SLFGOM;20131208;-3.9
SLFGOM;20131209;1.2
SLFGOM;20131210;3.4
SLFGOM;20131211;3.4
SLFGOM;20131212;-
SLFGOM;20131213;-0.1
SLFGOM;20131214;-4.8
SLFGOM;20131215;-0.3
SLFGOM;20131216;3.0
SLFGOM;20131217;0.5
SLFGOM;20131218;-1.4
SLFGOM;20131219;-5.5
SLFGOM;20131220;-3.8
SLFGOM;20131221;-2.0
SLFGOM;20131222;-3.0
SLFGOM;20131223;-3.0
SLFGOM;20131224;-6.2
SLFGOM;20131225;-5.8
SLFGOM;20131226;-5.9
SLFGOM;20131227;-1.1
SLFGOM;20131228;-6.7
SLFGOM;20131229;-8.7
SLFGOM;20131230;-8.0
SLFGOM;20131231;-3.5
SLFGOM;20140101;-4.6
SLFGOM;20140102;-5.1
SLFGOM;20140103;-2.6
SLFGOM;20140104;-4.9
SLFGOM;20140105;-4.2
SLFGOM;20140106;1.6
SLFGOM;20140107;2.4
SLFGOM;20140108;1.7
SLFGOM;20140109;2.5
SLFGOM;20140110;-3.6
SLFGOM;20140111;-0.5
SLFGOM;20140112;4.2
SLFGOM;20140113;-2.4
SLFGOM;20140114;-7.6
SLFGOM;20140115;-5.4
SLFGOM;20140116;-4.8
SLFGOM;20140117;-7.2
SLFGOM;20140118;-5.9
SLFGOM;20140119;-5.2
SLFGOM;20140120;-4.9
SLFGOM;20140121;-6.7
SLFGOM;20140122;-2.9
SLFGOM;20140123;-9.2
SLFGOM;20140124;-10.6
SLFGOM;20140125;-6.9
SLFGOM;20140126;-6.9
SLFGOM;20140127;-6.8
SLFGOM;20140128;-10.0
SLFGOM;20140129;-12.1
SLFGOM;20140130;-8.4
SLFGOM;20140131;-7.6
SLFGOM;20140201;-4.9
SLFGOM;20140202;-6.5
SLFGOM;20140203;-5.9
SLFGOM;20140204;-7.2
SLFGOM;20140205;-9.2
SLFGOM;20140206;-2.1
SLFGOM;20140207;-7.9
SLFGOM;20140208;-8.2
SLFGOM;20140209;-9.8
SLFGOM;20140210;-9.4
SLFGOM;20140211;-8.0
SLFGOM;20140212;-5.1
SLFGOM;20140213;-6.0
SLFGOM;20140214;0.3
SLFGOM;20140215;1.0
SLFGOM;20140216;-6.7
SLFGOM;20140217;-3.8
SLFGOM;20140218;0.3
SLFGOM;20140219;-2.6
SLFGOM;20140220;-3.2
SLFGOM;20140221;-3.3
SLFGOM;20140222;-9.9
SLFGOM;20140223;0.7
SLFGOM;20140224;-0.7
SLFGOM;20140225;-3.4
SLFGOM;20140226;-6.0
SLFGOM;20140227;-9.2
SLFGOM;20140228;-9.5
SLFGOM;20140301;-5.2
SLFGOM;20140302;-2.5
SLFGOM;20140303;-7.5
SLFGOM;20140304;-9.1
SLFGOM;20140305;-8.4
SLFGOM;20140306;0.7
SLFGOM;20140307;-1.2
SLFGOM;20140308;1.5
SLFGOM;20140309;6.7
SLFGOM;20140310;2.8
SLFGOM;20140311;6.2
SLFGOM;20140312;-
SLFGOM;20140313;8.3
SLFGOM;20140314;6.1
SLFGOM;20140315;-1.3
SLFGOM;20140316;1.6
SLFGOM;20140317;3.0
SLFGOM;20140318;3.8
SLFGOM;20140319;1.1
SLFGOM;20140320;0.3
SLFGOM;20140321;0.6
SLFGOM;20140322;-3.9
SLFGOM;20140323;-7.3
SLFGOM;20140324;-4.3
SLFGOM;20140325;-11.0
SLFGOM;20140326;-9.2
SLFGOM;20140327;-5.4
SLFGOM;20140328;-1.8
SLFGOM;20140329;-0.4
SLFGOM;20140330;4.2
SLFGOM;20140331;7.8
SLFGOM;20140401;4.5
SLFGOM;20140402;2.8
SLFGOM;20140403;0.5
SLFGOM;20140404;3.9
SLFGOM;20140405;1.3
SLFGOM;20140406;3.9
SLFGOM;20140407;3.5
SLFGOM;20140408;1.4
SLFGOM;20140409;-1.3
SLFGOM;20140410;2.7
SLFGOM;20140411;5.6
SLFGOM;20140412;1.4
SLFGOM;20140413;1.4
SLFGOM;20140414;1.8
SLFGOM;20140415;-4.7
SLFGOM;20140416;-3.4
SLFGOM;20140417;1.9
SLFGOM;20140418;-3.6
SLFGOM;20140419;-1.7
SLFGOM;20140420;-1.8
SLFGOM;20140421;-1.7
SLFGOM;20140422;2.8
SLFGOM;20140423;3.9
SLFGOM;20140424;3.4
SLFGOM;20140425;3.1
SLFGOM;20140426;2.3
SLFGOM;20140427;-2.4
SLFGOM;20140428;-4.1
SLFGOM;20140429;2.3
SLFGOM;20140430;-0.8
SLFGOM;20140501;0.9
SLFGOM;20140502;-1.9
SLFGOM;20140503;-3.1
SLFGOM;20140504;0.9
SLFGOM;20140505;3.8
SLFGOM;20140506;3.4
SLFGOM;20140507;-0.2
SLFGOM;20140508;3.2
SLFGOM;20140509;3.7
SLFGOM;20140510;4.6
SLFGOM;20140511;0.7
SLFGOM;20140512;-3.0
SLFGOM;20140513;-2.1
SLFGOM;20140514;-1.4
SLFGOM;20140515;-4.3
SLFGOM;20140516;-1.0
SLFGOM;20140517;0.9
SLFGOM;20140518;1.3
SLFGOM;20140519;-1.3
SLFGOM;20140520;3.2
SLFGOM;20140521;3.5
SLFGOM;20140522;2.2
SLFGOM;20140523;2.0
SLFGOM;20140524;2.1
SLFGOM;20140525;1.7
SLFGOM;20140526;1.1
SLFGOM;20140527;0.2
SLFGOM;20140528;3.0
SLFGOM;20140529;2.5
SLFGOM;20140530;2.5
SLFGOM;20140531;3.5
SLFGOM;20140601;4.0
SLFGOM;20140602;4.2
SLFGOM;20140603;4.7
SLFGOM;20140604;2.5
SLFGOM;20140605;3.6
SLFGOM;20140606;8.7
SLFGOM;20140607;11.4
SLFGOM;20140608;14.7
SLFGOM;20140609;15.0
SLFGOM;20140610;-
SLFGOM;20140611;12.3
SLFGOM;20140612;12.5
SLFGOM;20140613;10.1
SLFGOM;20140614;7.5
SLFGOM;20140615;4.4
SLFGOM;20140616;5.8
SLFGOM;20140617;4.5
SLFGOM;20140618;4.8
SLFGOM;20140619;6.0
SLFGOM;20140620;6.9
SLFGOM;20140621;11.8
SLFGOM;20140622;10.1
SLFGOM;20140623;9.6
SLFGOM;20140624;6.9
SLFGOM;20140625;6.2
SLFGOM;20140626;7.4
SLFGOM;20140627;8.2
SLFGOM;20140628;5.9
SLFGOM;20140629;4.6
SLFGOM;20140630;2.0
SLFGOM;20140701;3.3
SLFGOM;20140702;3.4
SLFGOM;20140703;12.1
SLFGOM;20140704;7.7
SLFGOM;20140705;8.9
SLFGOM;20140706;7.0
SLFGOM;20140707;5.9
SLFGOM;20140708;1.3
SLFGOM;20140709;1.4
SLFGOM;20140710;1.4
SLFGOM;20140711;4.5
SLFGOM;20140712;6.7
SLFGOM;20140713;5.5
SLFGOM;20140714;6.8
SLFGOM;20140715;11.8
SLFGOM;20140716;12.0
SLFGOM;20140717;12.3
SLFGOM;20140718;14.9
SLFGOM;20140719;15.0
SLFGOM;20140720;9.4
SLFGOM;20140721;3.6
SLFGOM;20140722;6.5
SLFGOM;20140723;12.5
SLFGOM;20140724;7.1
SLFGOM;20140725;10.2
SLFGOM;20140726;4.4
SLFGOM;20140727;8.9
SLFGOM;20140728;9.7
SLFGOM;20140729;5.3
SLFGOM;20140730;5.7
SLFGOM;20140731;10.5
SLFGOM;20140801;10.0
SLFGOM;20140802;7.8
SLFGOM;20140803;5.3
SLFGOM;20140804;9.9
SLFGOM;20140805;7.5
SLFGOM;20140806;9.6
SLFGOM;20140807;8.9
SLFGOM;20140808;9.9
SLFGOM;20140809;10.9
SLFGOM;20140810;8.6
SLFGOM;20140811;7.6
SLFGOM;20140812;8.6
SLFGOM;20140813;5.6
SLFGOM;20140814;3.5
SLFGOM;20140815;1.2
SLFGOM;20140816;0.6
SLFGOM;20140817;6.8
SLFGOM;20140818;8.7
SLFGOM;20140819;8.0
SLFGOM;20140820;5.9
SLFGOM;20140821;6.7
SLFGOM;20140822;7.3
SLFGOM;20140823;3.9
SLFGOM;20140824;3.3
SLFGOM;20140825;5.3
SLFGOM;20140826;5.9
SLFGOM;20140827;6.1
SLFGOM;20140828;10.6
SLFGOM;20140829;10.0
SLFGOM;20140830;9.6
SLFGOM;20140831;4.8
SLFGOM;20140901;1.2
SLFGOM;20140902;4.1
SLFGOM;20140903;6.5
SLFGOM;20140904;9.1
SLFGOM;20140905;6.1
SLFGOM;20140906;9.3
SLFGOM;20140907;10.3
SLFGOM;20140908;11.1
SLFGOM;20140909;8.4
SLFGOM;20140910;7.1
SLFGOM;20140911;5.2
SLFGOM;20140912;2.3
SLFGOM;20140913;7.1
SLFGOM;20140914;8.7
SLFGOM;20140915;7.7
SLFGOM;20140916;7.7
SLFGOM;20140917;-
SLFGOM;20140918;4.2
SLFGOM;20140919;5.3
SLFGOM;20140920;7.2
SLFGOM;20140921;3.5
SLFGOM;20140922;3.1
SLFGOM;20140923;8.7
SLFGOM;20140924;2.5
SLFGOM;20140925;2.2
SLFGOM;20140926;7.5
SLFGOM;20140927;10.9
SLFGOM;20140928;9.2
SLFGOM;20140929;8.1
SLFGOM;20140930;5.3
SLFGOM;20141001;5.8
SLFGOM;20141002;8.2
SLFGOM;20141003;7.1
SLFGOM;20141004;5.9
SLFGOM;20141005;4.6
SLFGOM;20141006;1.5
SLFGOM;20141007;1.3
SLFGOM;20141008;2.9
SLFGOM;20141009;3.4
SLFGOM;20141010;3.4
SLFGOM;20141011;5.5
SLFGOM;20141012;3.7
SLFGOM;20141013;4.0
SLFGOM;20141014;0.4
SLFGOM;20141015;2.9
SLFGOM;20141016;4.7
SLFGOM;20141017;5.4
SLFGOM;20141018;10.5
SLFGOM;20141019;9.4
SLFGOM;20141020;8.7
SLFGOM;20141021;2.7
SLFGOM;20141022;-8.6
SLFGOM;20141023;2.3
SLFGOM;20141024;5.3
SLFGOM;20141025;2.6
SLFGOM;20141026;4.2
SLFGOM;20141027;6.7
SLFGOM;20141028;4.3
SLFGOM;20141029;3.2
SLFGOM;20141030;5.8
SLFGOM;20141031;5.2
SLFGOM;20141101;5.5
SLFGOM;20141102;3.8
SLFGOM;20141103;-1.6
SLFGOM;20141104;-2.3
SLFGOM;20141105;-1.9
SLFGOM;20141106;-1.5
SLFGOM;20141107;1.7
SLFGOM;20141108;0.0
SLFGOM;20141109;-2.6
SLFGOM;20141110;-1.2
SLFGOM;20141111;-1.7
SLFGOM;20141112;-1.5
SLFGOM;20141113;0.8
SLFGOM;20141114;-1.1
SLFGOM;20141115;-2.1
SLFGOM;20141116;-5.4
SLFGOM;20141117;-5.3
SLFGOM;20141118;-6.7
SLFGOM;20141119;-
SLFGOM;20141120;2.7
SLFGOM;20141121;1.9
SLFGOM;20141122;4.4
SLFGOM;20141123;5.3
SLFGOM;20141124;6.0
SLFGOM;20141125;1.8
SLFGOM;20141126;2.2
SLFGOM;20141127;-1.6
SLFGOM;20141128;-1.8
SLFGOM;20141129;-1.0
SLFGOM;20141130;-0.3
SLFGOM;20141201;-0.5
SLFGOM;20141202;-1.6
SLFGOM;20141203;-2.9
SLFGOM;20141204;-3.6
SLFGOM;20141205;-2.9
SLFGOM;20141206;-1.6
SLFGOM;20141207;-5.0
SLFGOM;20141208;-9.4
SLFGOM;20141209;-10.1
SLFGOM;20141210;-4.7
SLFGOM;20141211;-6.6
SLFGOM;20141212;-2.6
SLFGOM;20141213;-2.9
SLFGOM;20141214;-4.3
SLFGOM;20141215;-3.9
SLFGOM;20141216;-3.6
SLFGOM;20141217;-6.0
SLFGOM;20141218;-0.9
SLFGOM;20141219;-1.5
SLFGOM;20141220;-4.8
SLFGOM;20141221;-2.2
SLFGOM;20141222;1.4
SLFGOM;20141223;2.3
SLFGOM;20141224;1.7
SLFGOM;20141225;-5.6
SLFGOM;20141226;-12.3
SLFGOM;20141227;-11.2
SLFGOM;20141228;-14.4
SLFGOM;20141229;-15.8
SLFGOM;20141230;-8.7
SLFGOM;20141231;-2.1
SLFGOM;20150101;2.5
SLFGOM;20150102;0.0
SLFGOM;20150103;-1.8
SLFGOM;20150104;-4.9
SLFGOM;20150105;-4.0
SLFGOM;20150106;-0.2
SLFGOM;20150107;-3.5
SLFGOM;20150108;-0.9
SLFGOM;20150109;-1.0
SLFGOM;20150110;-0.5
SLFGOM;20150111;-2.4
SLFGOM;20150112;-0.1
SLFGOM;20150113;0.3
SLFGOM;20150114;-5.8
SLFGOM;20150115;-3.7
SLFGOM;20150116;-6.3
SLFGOM;20150117;-6.4
SLFGOM;20150118;-9.9
SLFGOM;20150119;-9.4
SLFGOM;20150120;-9.4
SLFGOM;20150121;-8.6
SLFGOM;20150122;-7.6
SLFGOM;20150123;-8.0
SLFGOM;20150124;-9.2
SLFGOM;20150125;-13.7
SLFGOM;20150126;-9.1
SLFGOM;20150127;-9.5
SLFGOM;20150128;-7.8
SLFGOM;20150129;-7.8
SLFGOM;20150130;-12.2
SLFGOM;20150131;-12.2
SLFGOM;20150201;-13.2
SLFGOM;20150202;-14.0
SLFGOM;20150203;-12.8
SLFGOM;20150204;-7.2
SLFGOM;20150205;-6.8
SLFGOM;20150206;-4.4
SLFGOM;20150207;-3.8
SLFGOM;20150208;-4.8
SLFGOM;20150209;-4.9
SLFGOM;20150210;0.2
SLFGOM;20150211;-0.3
SLFGOM;20150212;0.6
SLFGOM;20150213;-2.4
SLFGOM;20150214;-9.0
SLFGOM;20150215;-9.0
SLFGOM;20150216;-8.4
SLFGOM;20150217;-3.4
SLFGOM;20150218;0.1
SLFGOM;20150219;-2.6
SLFGOM;20150220;-3.3
SLFGOM;20150221;-10.6
SLFGOM;20150222;-9.4
SLFGOM;20150223;-4.6
SLFGOM;20150224;-9.5
SLFGOM;20150225;-11.2
SLFGOM;20150226;-6.8
SLFGOM;20150227;-6.5
SLFGOM;20150228;-8.2
SLFGOM;20150301;-3.3
SLFGOM;20150302;-4.1
SLFGOM;20150303;-7.5
SLFGOM;20150304;-6.9
SLFGOM;20150305;-
SLFGOM;20150306;-1.3
SLFGOM;20150307;0.6
SLFGOM;20150308;3.8
SLFGOM;20150309;1.4
SLFGOM;20150310;0.4
SLFGOM;20150311;-1.9
SLFGOM;20150312;-2.0
SLFGOM;20150313;-1.5
SLFGOM;20150314;-4.3
SLFGOM;20150315;-9.0
SLFGOM;20150316;-6.5
SLFGOM;20150317;-4.3
SLFGOM;20150318;0.6
SLFGOM;20150319;2.9
SLFGOM;20150320;1.5
SLFGOM;20150321;-2.3
SLFGOM;20150322;-5.6
SLFGOM;20150323;-1.7
SLFGOM;20150324;-5.8
SLFGOM;20150325;-1.4
SLFGOM;20150326;-
SLFGOM;20150327;-7.4
SLFGOM;20150328;-0.6
SLFGOM;20150329;-3.2
SLFGOM;20150330;-3.2
SLFGOM;20150331;-2.2
SLFGOM;20150401;-8.7
SLFGOM;20150402;-5.0
SLFGOM;20150403;-3.5
SLFGOM;20150404;-2.2
SLFGOM;20150405;-10.9
SLFGOM;20150406;-8.8
SLFGOM;20150407;-4.6
SLFGOM;20150408;3.1
SLFGOM;20150409;7.1
SLFGOM;20150410;5.7
SLFGOM;20150411;-1.5
SLFGOM;20150412;2.1
SLFGOM;20150413;3.4
SLFGOM;20150414;5.4
SLFGOM;20150415;4.4
SLFGOM;20150416;4.1
SLFGOM;20150417;1.9
SLFGOM;20150418;-1.0
SLFGOM;20150419;-0.1
SLFGOM;20150420;1.2
SLFGOM;20150421;4.3
SLFGOM;20150422;6.5
SLFGOM;20150423;3.4
SLFGOM;20150424;4.1
SLFGOM;20150425;-0.7
SLFGOM;20150426;0.6
SLFGOM;20150427;0.3
SLFGOM;20150428;-1.9
SLFGOM;20150429;-1.4
SLFGOM;20150430;-0.8
SLFGOM;20150501;-0.7
SLFGOM;20150502;0.7
SLFGOM;20150503;3.1
SLFGOM;20150504;4.5
SLFGOM;20150505;3.1
SLFGOM;20150506;2.1
SLFGOM;20150507;3.2
SLFGOM;20150508;5.1
SLFGOM;20150509;3.6
SLFGOM;20150510;7.0
SLFGOM;20150511;10.5
SLFGOM;20150512;9.5
SLFGOM;20150513;10.3
SLFGOM;20150514;8.2
SLFGOM;20150515;-0.1
SLFGOM;20150516;4.1
SLFGOM;20150517;5.4
SLFGOM;20150518;4.3
SLFGOM;20150519;2.1
SLFGOM;20150520;-1.7
SLFGOM;20150521;-5.1
SLFGOM;20150522;-3.0
SLFGOM;20150523;1.1
SLFGOM;20150524;3.1
SLFGOM;20150525;2.6
SLFGOM;20150526;-0.6
SLFGOM;20150527;3.0
SLFGOM;20150528;6.1
SLFGOM;20150529;3.8
SLFGOM;20150530;5.1
SLFGOM;20150531;4.3
SLFGOM;20150601;5.0
SLFGOM;20150602;9.7
SLFGOM;20150603;11.3
SLFGOM;20150604;12.1
SLFGOM;20150605;12.9
SLFGOM;20150606;13.5
SLFGOM;20150607;10.7
SLFGOM;20150608;9.8
SLFGOM;20150609;8.1
SLFGOM;20150610;6.6
SLFGOM;20150611;7.1
SLFGOM;20150612;5.0
SLFGOM;20150613;7.5
SLFGOM;20150614;5.2
SLFGOM;20150615;5.9
SLFGOM;20150616;5.6
SLFGOM;20150617;6.0
SLFGOM;20150618;6.0
SLFGOM;20150619;4.6
SLFGOM;20150620;0.8
SLFGOM;20150621;3.9
SLFGOM;20150622;6.8
SLFGOM;20150623;1.9
SLFGOM;20150624;8.0
SLFGOM;20150625;7.9
SLFGOM;20150626;10.3
SLFGOM;20150627;10.2
SLFGOM;20150628;11.1
SLFGOM;20150629;12.0
SLFGOM;20150630;14.8
SLFGOM;20150701;15.6
SLFGOM;20150702;17.6
SLFGOM;20150703;18.7
SLFGOM;20150704;18.3
SLFGOM;20150705;18.2
SLFGOM;20150706;17.4
SLFGOM;20150707;17.6
SLFGOM;20150708;11.8
SLFGOM;20150709;8.4
SLFGOM;20150710;14.8
SLFGOM;20150711;15.1
SLFGOM;20150712;15.0
SLFGOM;20150713;11.1
SLFGOM;20150714;15.6
SLFGOM;20150715;17.7
SLFGOM;20150716;15.8
SLFGOM;20150717;15.4
SLFGOM;20150718;15.4
SLFGOM;20150719;12.9
SLFGOM;20150720;16.1
SLFGOM;20150721;17.4
SLFGOM;20150722;15.0
SLFGOM;20150723;13.2
SLFGOM;20150724;14.2
SLFGOM;20150725;9.7
SLFGOM;20150726;11.0
SLFGOM;20150727;9.2
SLFGOM;20150728;-
SLFGOM;20150729;6.0
SLFGOM;20150730;8.6
SLFGOM;20150731;8.0
SLFGOM;20150801;7.9
SLFGOM;20150802;12.4
SLFGOM;20150803;15.2
SLFGOM;20150804;12.8
SLFGOM;20150805;13.4
SLFGOM;20150806;14.7
SLFGOM;20150807;16.0
SLFGOM;20150808;15.7
SLFGOM;20150809;10.9
SLFGOM;20150810;11.2
SLFGOM;20150811;13.7
SLFGOM;20150812;14.9
SLFGOM;20150813;11.5
SLFGOM;20150814;7.9
SLFGOM;20150815;5.2
SLFGOM;20150816;4.2
SLFGOM;20150817;5.3
SLFGOM;20150818;3.9
SLFGOM;20150819;3.4
SLFGOM;20150820;5.7
SLFGOM;20150821;8.7
SLFGOM;20150822;10.2
SLFGOM;20150823;4.2
