 

stn;time;tre200d0
SLFMUO;20190415;-2.4
SLFMUO;20190416;-1.0
SLFMUO;20190417;0.7
SLFMUO;20190418;2.3
SLFMUO;20190419;2.7
SLFMUO;20190420;3.4
SLFMUO;20190421;4.6
SLFMUO;20190422;4.3
SLFMUO;20190423;3.5
SLFMUO;20190424;2.8
SLFMUO;20190425;2.6
SLFMUO;20190426;-4.0
SLFMUO;20190427;-3.7
SLFMUO;20190428;-7.1
SLFMUO;20190429;-5.8
SLFMUO;20190430;-2.7
SLFMUO;20190501;0.6
SLFMUO;20190502;-0.3
SLFMUO;20190503;-2.6
SLFMUO;20190504;-5.7
SLFMUO;20190505;-9.6
SLFMUO;20190506;-6.2
SLFMUO;20190507;-1.8
SLFMUO;20190508;-0.4
SLFMUO;20190509;-2.1
SLFMUO;20190510;-0.3
SLFMUO;20190511;-1.4
SLFMUO;20190512;-5.9
SLFMUO;20190513;-4.0
SLFMUO;20190514;-6.5
SLFMUO;20190515;-5.6
SLFMUO;20190516;-0.8
SLFMUO;20190517;1.2
SLFMUO;20190518;1.6
SLFMUO;20190519;0.8
SLFMUO;20190520;-0.5
SLFMUO;20190521;-0.4
SLFMUO;20190522;0.3
SLFMUO;20190523;2.9
SLFMUO;20190524;4.2
SLFMUO;20190525;2.5
SLFMUO;20190526;2.4
SLFMUO;20190527;2.5
SLFMUO;20190528;-1.1
SLFMUO;20190529;-1.8
SLFMUO;20190530;-0.1
SLFMUO;20190531;4.0
SLFMUO;20190601;8.1
SLFMUO;20190602;10.1
SLFMUO;20190603;10.0
SLFMUO;20190604;11.9
SLFMUO;20190605;11.1
SLFMUO;20190606;3.9
SLFMUO;20190607;6.6
SLFMUO;20190608;2.6
SLFMUO;20190609;7.7
SLFMUO;20190610;5.7
SLFMUO;20190611;6.5
SLFMUO;20190612;4.7
SLFMUO;20190613;5.4
SLFMUO;20190614;11.2
SLFMUO;20190615;7.2
SLFMUO;20190616;4.3
SLFMUO;20190617;9.6
SLFMUO;20190618;10.1
SLFMUO;20190619;11.0
SLFMUO;20190620;6.7
SLFMUO;20190621;7.6
SLFMUO;20190622;6.6
SLFMUO;20190623;8.9
SLFMUO;20190624;14.8
SLFMUO;20190625;19.5
SLFMUO;20190626;19.9
SLFMUO;20190627;18.0
SLFMUO;20190628;14.8
SLFMUO;20190629;17.1
SLFMUO;20190630;17.2
SLFMUO;20190701;13.8
SLFMUO;20190702;11.1
SLFMUO;20190703;10.3
SLFMUO;20190704;11.0
SLFMUO;20190705;11.3
SLFMUO;20190706;11.5
SLFMUO;20190707;7.9
SLFMUO;20190708;6.6
SLFMUO;20190709;6.7
SLFMUO;20190710;6.2
SLFMUO;20190711;7.3
SLFMUO;20190712;6.1
SLFMUO;20190713;3.4
SLFMUO;20190714;4.3
SLFMUO;20190715;4.3
SLFMUO;20190716;7.6
SLFMUO;20190717;8.5
SLFMUO;20190718;8.1
SLFMUO;20190719;9.9
SLFMUO;20190720;12.4
SLFMUO;20190721;10.2
SLFMUO;20190722;12.9
SLFMUO;20190723;15.7
SLFMUO;20190724;16.6
SLFMUO;20190725;17.0
SLFMUO;20190726;14.6
SLFMUO;20190727;9.5
SLFMUO;20190728;6.1
SLFMUO;20190729;8.4
SLFMUO;20190730;9.8
SLFMUO;20190731;6.1
SLFMUO;20190801;9.0
SLFMUO;20190802;6.4
SLFMUO;20190803;6.0
SLFMUO;20190804;9.8
SLFMUO;20190805;12.0
SLFMUO;20190806;10.6
SLFMUO;20190807;8.7
SLFMUO;20190808;9.9
SLFMUO;20190809;14.6
SLFMUO;20190810;9.8
SLFMUO;20190811;11.5
SLFMUO;20190812;5.7
SLFMUO;20190813;2.5
SLFMUO;20190814;4.2
SLFMUO;20190815;5.5
SLFMUO;20190816;6.5
SLFMUO;20190817;11.6
SLFMUO;20190818;14.1
SLFMUO;20190819;8.8
SLFMUO;20190820;5.2
SLFMUO;20190821;7.5
SLFMUO;20190822;12.1
SLFMUO;20190823;12.6
SLFMUO;20190824;11.7
SLFMUO;20190825;11.2
SLFMUO;20190826;12.3
SLFMUO;20190827;12.2
SLFMUO;20190828;11.2
SLFMUO;20190829;10.2
SLFMUO;20190830;12.2
SLFMUO;20190831;12.3
SLFMUO;20190901;8.9
SLFMUO;20190902;4.8
SLFMUO;20190903;7.4
SLFMUO;20190904;10.4
SLFMUO;20190905;1.9
SLFMUO;20190906;0.1
SLFMUO;20190907;0.3
SLFMUO;20190908;-1.4
SLFMUO;20190909;-0.3
SLFMUO;20190910;3.9
SLFMUO;20190911;5.3
SLFMUO;20190912;8.8
SLFMUO;20190913;12.0
SLFMUO;20190914;12.8
SLFMUO;20190915;11.6
SLFMUO;20190916;10.5
SLFMUO;20190917;7.8
SLFMUO;20190918;8.1
SLFMUO;20190919;7.0
SLFMUO;20190920;8.9
SLFMUO;20190921;9.9
SLFMUO;20190922;8.8
SLFMUO;20190923;1.4
SLFMUO;20190924;5.0
SLFMUO;20190925;2.4
SLFMUO;20190926;4.6
SLFMUO;20190927;6.4
SLFMUO;20190928;2.9
SLFMUO;20190929;9.3
SLFMUO;20190930;4.9
SLFMUO;20191001;7.4
SLFMUO;20191002;-0.2
SLFMUO;20191003;-3.5
SLFMUO;20191004;1.0
SLFMUO;20191005;-0.3
SLFMUO;20191006;0.0
SLFMUO;20191007;-2.2
SLFMUO;20191008;7.6
SLFMUO;20191009;1.9
SLFMUO;20191010;-1.1
SLFMUO;20191011;7.5
SLFMUO;20191012;10.7
SLFMUO;20191013;11.2
SLFMUO;20191014;9.6
SLFMUO;20191015;3.5
SLFMUO;20191016;1.2
SLFMUO;20191017;4.5
SLFMUO;20191018;3.4
SLFMUO;20191019;4.7
SLFMUO;20191020;7.4
SLFMUO;20191021;5.3
SLFMUO;20191022;7.5
SLFMUO;20191023;8.7
SLFMUO;20191024;4.7
SLFMUO;20191025;4.9
SLFMUO;20191026;8.6
SLFMUO;20191027;6.2
SLFMUO;20191028;2.9
SLFMUO;20191029;2.3
SLFMUO;20191030;1.5
SLFMUO;20191031;1.2
SLFMUO;20191101;2.4
SLFMUO;20191102;3.5
SLFMUO;20191103;-0.4
SLFMUO;20191104;-1.1
SLFMUO;20191105;-3.5
SLFMUO;20191106;-5.1
SLFMUO;20191107;-5.0
SLFMUO;20191108;-6.5
SLFMUO;20191109;-7.7
SLFMUO;20191110;-5.2
SLFMUO;20191111;-3.2
SLFMUO;20191112;-7.2
SLFMUO;20191113;-9.0
SLFMUO;20191114;-4.1
SLFMUO;20191115;-3.7
SLFMUO;20191116;-4.7
SLFMUO;20191117;-5.6
SLFMUO;20191118;-7.6
SLFMUO;20191119;-2.6
SLFMUO;20191120;0.0
SLFMUO;20191121;-2.3
SLFMUO;20191122;-1.5
SLFMUO;20191123;0.9
SLFMUO;20191124;1.5
SLFMUO;20191125;2.4
SLFMUO;20191126;1.9
SLFMUO;20191127;-0.5
SLFMUO;20191128;-3.9
SLFMUO;20191129;-5.1
SLFMUO;20191130;-4.9
SLFMUO;20191201;-2.5
SLFMUO;20191202;-6.4
SLFMUO;20191203;-0.6
SLFMUO;20191204;4.1
SLFMUO;20191205;3.0
SLFMUO;20191206;0.1
SLFMUO;20191207;-3.2
SLFMUO;20191208;2.0
SLFMUO;20191209;-6.2
SLFMUO;20191210;-9.2
SLFMUO;20191211;-3.9
SLFMUO;20191212;-9.3
SLFMUO;20191213;-8.5
SLFMUO;20191214;-3.8
SLFMUO;20191215;0.6
SLFMUO;20191216;2.2
SLFMUO;20191217;2.3
SLFMUO;20191218;1.5
SLFMUO;20191219;1.2
SLFMUO;20191220;-0.1
SLFMUO;20191221;-3.9
SLFMUO;20191222;-5.5
SLFMUO;20191223;-7.1
SLFMUO;20191224;-4.7
SLFMUO;20191225;-6.4
SLFMUO;20191226;-7.4
SLFMUO;20191227;-4.9
SLFMUO;20191228;-5.6
SLFMUO;20191229;-0.4
SLFMUO;20191230;3.4
SLFMUO;20191231;1.0
SLFMUO;20200101;3.9
SLFMUO;20200102;-0.3
SLFMUO;20200103;-0.7
SLFMUO;20200104;-5.6
SLFMUO;20200105;-5.1
SLFMUO;20200106;1.1
SLFMUO;20200107;-4.0
SLFMUO;20200108;1.6
SLFMUO;20200109;2.6
SLFMUO;20200110;-4.1
SLFMUO;20200111;-2.4
SLFMUO;20200112;2.2
SLFMUO;20200113;-0.6
SLFMUO;20200114;2.8
SLFMUO;20200115;1.9
SLFMUO;20200116;-0.2
SLFMUO;20200117;-3.0
SLFMUO;20200118;-9.5
SLFMUO;20200119;-12.7
SLFMUO;20200120;-9.4
SLFMUO;20200121;0.0
SLFMUO;20200122;2.7
SLFMUO;20200123;2.9
SLFMUO;20200124;-0.8
SLFMUO;20200125;-3.0
SLFMUO;20200126;-4.6
SLFMUO;20200127;-4.4
SLFMUO;20200128;-7.7
SLFMUO;20200129;-8.5
SLFMUO;20200130;-3.3
SLFMUO;20200131;0.1
SLFMUO;20200201;0.2
SLFMUO;20200202;-0.2
SLFMUO;20200203;0.3
SLFMUO;20200204;-8.4
SLFMUO;20200205;-11.6
SLFMUO;20200206;-6.4
SLFMUO;20200207;0.3
SLFMUO;20200208;-0.8
SLFMUO;20200209;0.5
SLFMUO;20200210;-1.0
SLFMUO;20200211;-7.4
SLFMUO;20200212;-10.3
SLFMUO;20200213;-5.2
SLFMUO;20200214;-6.5
SLFMUO;20200215;2.4
SLFMUO;20200216;7.4
SLFMUO;20200217;0.1
SLFMUO;20200218;-7.9
SLFMUO;20200219;-9.3
SLFMUO;20200220;-3.7
SLFMUO;20200221;-5.0
SLFMUO;20200222;2.3
SLFMUO;20200223;2.4
SLFMUO;20200224;1.7
SLFMUO;20200225;-1.9
SLFMUO;20200226;-11.7
SLFMUO;20200227;-9.6
SLFMUO;20200228;-9.2
SLFMUO;20200229;-1.8
SLFMUO;20200301;-4.8
SLFMUO;20200302;-4.6
SLFMUO;20200303;-9.7
SLFMUO;20200304;-9.1
SLFMUO;20200305;-3.6
SLFMUO;20200306;-8.3
SLFMUO;20200307;-9.5
SLFMUO;20200308;-5.4
SLFMUO;20200309;-7.4
SLFMUO;20200310;-3.9
SLFMUO;20200311;1.6
SLFMUO;20200312;2.6
SLFMUO;20200313;-5.3
SLFMUO;20200314;-6.7
SLFMUO;20200315;-0.6
SLFMUO;20200316;1.8
SLFMUO;20200317;1.3
SLFMUO;20200318;2.5
SLFMUO;20200319;2.4
SLFMUO;20200320;0.7
SLFMUO;20200321;-1.3
SLFMUO;20200322;-1.6
SLFMUO;20200323;-3.5
SLFMUO;20200324;-7.4
SLFMUO;20200325;-8.9
SLFMUO;20200326;-6.1
SLFMUO;20200327;0.6
SLFMUO;20200328;-0.8
SLFMUO;20200329;-4.5
SLFMUO;20200330;-8.6
SLFMUO;20200331;-8.5
SLFMUO;20200401;-3.3
SLFMUO;20200402;-4.3
SLFMUO;20200403;-4.9
SLFMUO;20200404;-1.1
SLFMUO;20200405;3.0
SLFMUO;20200406;2.7
SLFMUO;20200407;3.2
SLFMUO;20200408;3.2
SLFMUO;20200409;2.8
SLFMUO;20200410;3.8
SLFMUO;20200411;4.0
SLFMUO;20200412;3.7
SLFMUO;20200413;1.8
SLFMUO;20200414;-2.7
SLFMUO;20200415;4.2
SLFMUO;20200416;5.3
SLFMUO;20200417;5.2
SLFMUO;20200418;4.8
SLFMUO;20200419;4.9
SLFMUO;20200420;4.9
SLFMUO;20200421;4.9
SLFMUO;20200422;4.8
SLFMUO;20200423;4.2
SLFMUO;20200424;3.1
SLFMUO;20200425;2.6
SLFMUO;20200426;2.2
SLFMUO;20200427;2.6
SLFMUO;20200428;0.8
SLFMUO;20200429;-2.0
SLFMUO;20200430;-1.4
SLFMUO;20200501;-1.9
SLFMUO;20200502;-2.9
SLFMUO;20200503;-1.7
SLFMUO;20200504;3.1
SLFMUO;20200505;2.7
SLFMUO;20200506;0.5
SLFMUO;20200507;6.0
SLFMUO;20200508;7.5
SLFMUO;20200509;7.8
SLFMUO;20200510;6.2
SLFMUO;20200511;2.4
SLFMUO;20200512;1.5
SLFMUO;20200513;3.4
SLFMUO;20200514;2.8
SLFMUO;20200515;0.7
SLFMUO;20200516;3.0
SLFMUO;20200517;2.7
SLFMUO;20200518;5.7
SLFMUO;20200519;4.6
SLFMUO;20200520;4.2
SLFMUO;20200521;6.8
SLFMUO;20200522;9.1
SLFMUO;20200523;4.9
SLFMUO;20200524;-1.4
SLFMUO;20200525;1.2
SLFMUO;20200526;2.1
SLFMUO;20200527;4.2
SLFMUO;20200528;2.7
SLFMUO;20200529;1.4
SLFMUO;20200530;1.1
SLFMUO;20200531;3.0
SLFMUO;20200601;6.7
SLFMUO;20200602;6.6
SLFMUO;20200603;6.3
SLFMUO;20200604;1.7
SLFMUO;20200605;0.6
SLFMUO;20200606;4.7
SLFMUO;20200607;0.7
SLFMUO;20200608;0.0
SLFMUO;20200609;0.7
SLFMUO;20200610;0.5
SLFMUO;20200611;3.2
SLFMUO;20200612;6.4
SLFMUO;20200613;5.8
SLFMUO;20200614;2.8
SLFMUO;20200615;2.8
SLFMUO;20200616;4.1
SLFMUO;20200617;2.8
SLFMUO;20200618;2.5
SLFMUO;20200619;1.4
SLFMUO;20200620;3.2
SLFMUO;20200621;4.3
SLFMUO;20200622;5.7
SLFMUO;20200623;9.3
SLFMUO;20200624;11.5
SLFMUO;20200625;9.9
SLFMUO;20200626;10.3
SLFMUO;20200627;10.3
SLFMUO;20200628;9.2
SLFMUO;20200629;6.2
SLFMUO;20200630;9.0
SLFMUO;20200701;10.6
SLFMUO;20200702;8.0
SLFMUO;20200703;4.4
SLFMUO;20200704;6.1
SLFMUO;20200705;10.2
SLFMUO;20200706;5.8
SLFMUO;20200707;4.9
SLFMUO;20200708;8.8
SLFMUO;20200709;11.6
SLFMUO;20200710;11.1
SLFMUO;20200711;4.4
SLFMUO;20200712;7.1
SLFMUO;20200713;6.9
SLFMUO;20200714;6.3
SLFMUO;20200715;4.5
SLFMUO;20200716;4.3
SLFMUO;20200717;4.4
SLFMUO;20200718;5.1
SLFMUO;20200719;9.2
SLFMUO;20200720;10.6
SLFMUO;20200721;10.3
SLFMUO;20200722;9.8
SLFMUO;20200723;8.9
SLFMUO;20200724;5.7
SLFMUO;20200725;8.3
SLFMUO;20200726;8.5
SLFMUO;20200727;12.4
SLFMUO;20200728;13.7
SLFMUO;20200729;11.4
SLFMUO;20200730;14.5
SLFMUO;20200731;15.8
SLFMUO;20200801;14.0
SLFMUO;20200802;8.7
SLFMUO;20200803;3.2
SLFMUO;20200804;1.1
SLFMUO;20200805;6.2
SLFMUO;20200806;11.5
SLFMUO;20200807;13.6
SLFMUO;20200808;13.5
SLFMUO;20200809;14.0
SLFMUO;20200810;13.6
SLFMUO;20200811;13.4
SLFMUO;20200812;13.4
SLFMUO;20200813;11.0
SLFMUO;20200814;8.1
SLFMUO;20200815;9.9
SLFMUO;20200816;11.5
SLFMUO;20200817;6.9
SLFMUO;20200818;6.3
SLFMUO;20200819;9.5
SLFMUO;20200820;13.7
SLFMUO;20200821;15.7
SLFMUO;20200822;8.7
SLFMUO;20200823;5.7
SLFMUO;20200824;4.0
SLFMUO;20200825;9.6
SLFMUO;20200826;9.2
SLFMUO;20200827;8.9
SLFMUO;20200828;8.4
SLFMUO;20200829;3.1
SLFMUO;20200830;0.6
SLFMUO;20200831;1.1
SLFMUO;20200901;2.0
SLFMUO;20200902;3.1
SLFMUO;20200903;5.4
SLFMUO;20200904;12.9
SLFMUO;20200905;10.1
SLFMUO;20200906;4.7
SLFMUO;20200907;3.6
SLFMUO;20200908;9.6
SLFMUO;20200909;10.5
SLFMUO;20200910;9.0
SLFMUO;20200911;9.3
SLFMUO;20200912;10.3
SLFMUO;20200913;12.9
SLFMUO;20200914;14.0
SLFMUO;20200915;12.0
SLFMUO;20200916;10.1
SLFMUO;20200917;9.9
SLFMUO;20200918;11.4
SLFMUO;20200919;10.5
SLFMUO;20200920;9.0
SLFMUO;20200921;7.4
SLFMUO;20200922;6.7
SLFMUO;20200923;5.2
SLFMUO;20200924;5.6
SLFMUO;20200925;-3.3
SLFMUO;20200926;-6.1
SLFMUO;20200927;-4.1
SLFMUO;20200928;-2.0
SLFMUO;20200929;1.6
SLFMUO;20200930;5.7
SLFMUO;20201001;4.6
SLFMUO;20201002;6.1
SLFMUO;20201003;0.9
SLFMUO;20201004;-0.7
SLFMUO;20201005;-2.0
SLFMUO;20201006;0.5
SLFMUO;20201007;-2.2
SLFMUO;20201008;2.0
SLFMUO;20201009;5.2
SLFMUO;20201010;-1.1
SLFMUO;20201011;-5.6
SLFMUO;20201012;-6.3
SLFMUO;20201013;-5.2
SLFMUO;20201014;-4.1
SLFMUO;20201015;-5.3
SLFMUO;20201016;-3.2
SLFMUO;20201017;-3.5
SLFMUO;20201018;-3.3
SLFMUO;20201019;2.9
SLFMUO;20201020;9.2
SLFMUO;20201021;10.7
SLFMUO;20201022;6.7
SLFMUO;20201023;2.9
SLFMUO;20201024;0.8
SLFMUO;20201025;4.1
SLFMUO;20201026;-2.6
SLFMUO;20201027;-3.9
SLFMUO;20201028;0.7
SLFMUO;20201029;-0.9
SLFMUO;20201030;4.8
SLFMUO;20201031;8.9
SLFMUO;20201101;6.2
SLFMUO;20201102;7.0
SLFMUO;20201103;2.9
SLFMUO;20201104;-0.3
SLFMUO;20201105;3.5
SLFMUO;20201106;5.2
SLFMUO;20201107;7.3
SLFMUO;20201108;4.5
SLFMUO;20201109;2.3
SLFMUO;20201110;1.9
SLFMUO;20201111;0.3
SLFMUO;20201112;0.6
SLFMUO;20201113;1.1
SLFMUO;20201114;3.9
SLFMUO;20201115;4.5
SLFMUO;20201116;-3.3
SLFMUO;20201117;1.2
SLFMUO;20201118;7.1
SLFMUO;20201119;-0.7
SLFMUO;20201120;-8.0
SLFMUO;20201121;-1.5
SLFMUO;20201122;5.9
SLFMUO;20201123;0.8
SLFMUO;20201124;3.1
SLFMUO;20201125;2.6
SLFMUO;20201126;-0.6
SLFMUO;20201127;0.1
SLFMUO;20201128;2.8
SLFMUO;20201129;0.5
SLFMUO;20201130;-1.6
SLFMUO;20201201;-7.4
SLFMUO;20201202;-9.0
SLFMUO;20201203;-7.3
SLFMUO;20201204;-5.4
SLFMUO;20201205;-7.2
SLFMUO;20201206;-6.7
SLFMUO;20201207;-8.7
SLFMUO;20201208;-6.7
SLFMUO;20201209;-9.3
SLFMUO;20201210;-6.7
SLFMUO;20201211;-3.9
SLFMUO;20201212;-5.3
SLFMUO;20201213;-4.6
SLFMUO;20201214;3.4
SLFMUO;20201215;1.2
SLFMUO;20201216;0.8
SLFMUO;20201217;-1.1
SLFMUO;20201218;-0.1
SLFMUO;20201219;-1.1
SLFMUO;20201220;-1.8
SLFMUO;20201221;-0.9
SLFMUO;20201222;2.3
SLFMUO;20201223;3.8
SLFMUO;20201224;-5.1
SLFMUO;20201225;-11.2
SLFMUO;20201226;-12.3
SLFMUO;20201227;-3.8
SLFMUO;20201228;-8.2
SLFMUO;20201229;-8.9
SLFMUO;20201230;-10.5
SLFMUO;20201231;-8.1
SLFMUO;20210101;-7.7
SLFMUO;20210102;-5.9
SLFMUO;20210103;-6.9
SLFMUO;20210104;-7.4
SLFMUO;20210105;-8.9
SLFMUO;20210106;-12.4
SLFMUO;20210107;-13.4
SLFMUO;20210108;-13.6
SLFMUO;20210109;-8.3
SLFMUO;20210110;-7.8
SLFMUO;20210111;-6.7
SLFMUO;20210112;-7.5
SLFMUO;20210113;-8.5
SLFMUO;20210114;-6.1
SLFMUO;20210115;-9.0
SLFMUO;20210116;-12.6
SLFMUO;20210117;-9.5
SLFMUO;20210118;-11.2
SLFMUO;20210119;-5.2
SLFMUO;20210120;-1.4
SLFMUO;20210121;-3.0
SLFMUO;20210122;-3.1
SLFMUO;20210123;-9.7
SLFMUO;20210124;-11.7
SLFMUO;20210125;-12.9
SLFMUO;20210126;-14.3
SLFMUO;20210127;-8.7
SLFMUO;20210128;-2.5
SLFMUO;20210129;-4.5
SLFMUO;20210130;-4.4
SLFMUO;20210131;-4.4
SLFMUO;20210201;-4.2
SLFMUO;20210202;-2.1
SLFMUO;20210203;-1.7
SLFMUO;20210204;-1.4
SLFMUO;20210205;1.9
SLFMUO;20210206;2.5
SLFMUO;20210207;-5.2
SLFMUO;20210208;-10.1
SLFMUO;20210209;-6.3
SLFMUO;20210210;-6.9
SLFMUO;20210211;-12.4
SLFMUO;20210212;-7.8
SLFMUO;20210213;-10.5
SLFMUO;20210214;-8.4
SLFMUO;20210215;-3.4
SLFMUO;20210216;-0.2
SLFMUO;20210217;-3.6
SLFMUO;20210218;0.9
SLFMUO;20210219;-0.4
SLFMUO;20210220;4.0
SLFMUO;20210221;4.1
SLFMUO;20210222;3.6
SLFMUO;20210223;3.7
SLFMUO;20210224;5.1
SLFMUO;20210225;6.2
SLFMUO;20210226;0.9
SLFMUO;20210227;-2.3
SLFMUO;20210228;0.8
SLFMUO;20210301;0.2
SLFMUO;20210302;2.4
SLFMUO;20210303;1.8
SLFMUO;20210304;-2.4
SLFMUO;20210305;-6.3
SLFMUO;20210306;-6.6
SLFMUO;20210307;-5.6
SLFMUO;20210308;-6.3
SLFMUO;20210309;-8.6
SLFMUO;20210310;-6.8
SLFMUO;20210311;-0.7
SLFMUO;20210312;-7.1
SLFMUO;20210313;-5.4
SLFMUO;20210314;-10.1
SLFMUO;20210315;-9.1
SLFMUO;20210316;-10.5
SLFMUO;20210317;-9.3
SLFMUO;20210318;-10.3
SLFMUO;20210319;-10.9
SLFMUO;20210320;-10.0
SLFMUO;20210321;-9.1
SLFMUO;20210322;-8.0
SLFMUO;20210323;-5.9
SLFMUO;20210324;-1.7
SLFMUO;20210325;-1.2
SLFMUO;20210326;-0.9
SLFMUO;20210327;-4.7
SLFMUO;20210328;-1.1
SLFMUO;20210329;4.7
SLFMUO;20210330;8.6
SLFMUO;20210331;6.2
SLFMUO;20210401;5.0
SLFMUO;20210402;1.6
SLFMUO;20210403;-5.7
SLFMUO;20210404;-3.8
SLFMUO;20210405;-3.5
SLFMUO;20210406;-13.7
SLFMUO;20210407;-14.3
SLFMUO;20210408;-8.6
SLFMUO;20210409;-0.3
SLFMUO;20210410;-1.1
SLFMUO;20210411;-0.4
SLFMUO;20210412;-8.1
SLFMUO;20210413;-10.5
SLFMUO;20210414;-10.6
