 

stn;time;tre200dn
LBA;19900527;3.0
LBA;19900528;2.7
LBA;19900529;0.0
LBA;19900530;1.1
LBA;19900531;0.4
LBA;19900601;3.1
LBA;19900602;8.6
LBA;19900603;3.9
LBA;19900604;8.2
LBA;19900605;5.4
LBA;19900606;6.1
LBA;19900607;8.1
LBA;19900608;6.5
LBA;19900609;3.0
LBA;19900610;3.4
LBA;19900611;3.6
LBA;19900612;8.0
LBA;19900613;7.0
LBA;19900614;3.2
LBA;19900615;3.4
LBA;19900616;2.0
LBA;19900617;3.5
LBA;19900618;9.0
LBA;19900619;5.5
LBA;19900620;9.9
LBA;19900621;5.8
LBA;19900622;6.2
LBA;19900623;7.5
LBA;19900624;7.0
LBA;19900625;6.5
LBA;19900626;9.5
LBA;19900627;14.0
LBA;19900628;12.7
LBA;19900629;9.5
LBA;19900630;10.6
LBA;19900701;8.3
LBA;19900702;5.1
LBA;19900703;8.7
LBA;19900704;3.9
LBA;19900705;9.3
LBA;19900706;6.6
LBA;19900707;4.5
LBA;19900708;10.8
LBA;19900709;11.4
LBA;19900710;9.7
LBA;19900711;5.4
LBA;19900712;6.6
LBA;19900713;7.4
LBA;19900714;10.5
LBA;19900715;10.0
LBA;19900716;9.4
LBA;19900717;12.4
LBA;19900718;9.8
LBA;19900719;7.5
LBA;19900720;8.0
LBA;19900721;9.5
LBA;19900722;10.0
LBA;19900723;10.0
LBA;19900724;10.6
LBA;19900725;5.5
LBA;19900726;7.5
LBA;19900727;10.0
LBA;19900728;10.2
LBA;19900729;13.0
LBA;19900730;14.0
LBA;19900731;13.4
LBA;19900801;12.3
LBA;19900802;13.3
LBA;19900803;12.7
LBA;19900804;10.4
LBA;19900805;10.0
LBA;19900806;14.2
LBA;19900807;4.6
LBA;19900808;5.5
LBA;19900809;3.9
LBA;19900810;4.9
LBA;19900811;7.0
LBA;19900812;9.4
LBA;19900813;12.3
LBA;19900814;12.0
LBA;19900815;11.0
LBA;19900816;12.0
LBA;19900817;8.5
LBA;19900818;1.8
LBA;19900819;5.6
LBA;19900820;9.5
LBA;19900821;9.1
LBA;19900822;2.8
LBA;19900823;8.0
LBA;19900824;7.1
LBA;19900825;11.0
LBA;19900826;12.0
LBA;19900827;11.4
LBA;19900828;9.0
LBA;19900829;8.5
LBA;19900830;12.2
LBA;19900831;6.6
LBA;19900901;-0.8
LBA;19900902;4.0
LBA;19900903;5.3
LBA;19900904;5.8
LBA;19900905;5.1
LBA;19900906;2.2
LBA;19900907;6.0
LBA;19900908;4.3
LBA;19900909;2.5
LBA;19900910;3.9
LBA;19900911;3.0
LBA;19900912;4.9
LBA;19900913;3.4
LBA;19900914;5.6
LBA;19900915;11.5
LBA;19900916;8.6
LBA;19900917;6.0
LBA;19900918;7.0
LBA;19900919;2.7
LBA;19900920;5.0
LBA;19900921;6.2
LBA;19900922;9.5
LBA;19900923;9.8
LBA;19900924;4.0
LBA;19900925;0.0
LBA;19900926;1.0
LBA;19900927;0.5
LBA;19900928;1.0
LBA;19900929;1.2
LBA;19900930;13.5
LBA;19901001;7.5
LBA;19901002;6.5
LBA;19901003;3.2
LBA;19901004;3.7
LBA;19901005;-2.2
LBA;19901006;1.5
LBA;19901007;5.5
LBA;19901008;3.2
LBA;19901009;1.5
LBA;19901010;0.5
LBA;19901011;0.5
LBA;19901012;5.0
LBA;19901013;9.0
LBA;19901014;6.5
LBA;19901015;5.5
LBA;19901016;10.6
LBA;19901017;7.9
LBA;19901018;6.6
LBA;19901019;5.1
LBA;19901020;7.1
LBA;19901021;6.1
LBA;19901022;4.0
LBA;19901023;2.1
LBA;19901024;4.5
LBA;19901025;4.2
LBA;19901026;0.5
LBA;19901027;2.4
LBA;19901028;2.6
LBA;19901029;4.5
LBA;19901030;0.2
LBA;19901031;4.2
LBA;19901101;2.4
LBA;19901102;0.4
LBA;19901103;-0.8
LBA;19901104;-2.0
LBA;19901105;-2.6
LBA;19901106;-5.0
LBA;19901107;-6.1
LBA;19901108;-9.0
LBA;19901109;-6.0
LBA;19901110;2.0
LBA;19901111;2.6
LBA;19901112;1.9
LBA;19901113;-3.3
LBA;19901114;5.0
LBA;19901115;1.6
LBA;19901116;-1.3
LBA;19901117;2.9
LBA;19901118;3.9
LBA;19901119;1.5
LBA;19901120;3.8
LBA;19901121;0.0
LBA;19901122;-0.7
LBA;19901123;-2.3
LBA;19901124;-6.9
LBA;19901125;-1.0
LBA;19901126;-2.1
LBA;19901127;-8.2
LBA;19901128;-1.8
LBA;19901129;-5.5
LBA;19901130;-4.3
LBA;19901201;-7.2
LBA;19901202;-9.0
LBA;19901203;-4.1
LBA;19901204;-8.5
LBA;19901205;-8.0
LBA;19901206;-7.6
LBA;19901207;-12.4
LBA;19901208;-15.4
LBA;19901209;-2.9
LBA;19901210;-5.5
LBA;19901211;-7.2
LBA;19901212;-9.5
LBA;19901213;-5.2
LBA;19901214;-5.5
LBA;19901215;-5.3
LBA;19901216;-7.5
LBA;19901217;-9.8
LBA;19901218;-15.4
LBA;19901219;-5.0
LBA;19901220;-10.5
LBA;19901221;-10.0
LBA;19901222;-1.0
LBA;19901223;-1.9
LBA;19901224;-6.1
LBA;19901225;-4.0
LBA;19901226;-2.0
LBA;19901227;0.0
LBA;19901228;-3.1
LBA;19901229;-1.0
LBA;19901230;4.1
LBA;19901231;1.8
LBA;19910101;-2.8
LBA;19910102;-5.2
LBA;19910103;1.3
LBA;19910104;-0.1
LBA;19910105;-3.0
LBA;19910106;-0.8
LBA;19910107;1.8
LBA;19910108;-0.5
LBA;19910109;1.8
LBA;19910110;3.4
LBA;19910111;2.0
LBA;19910112;-0.9
LBA;19910113;-2.1
LBA;19910114;-3.0
LBA;19910115;-4.3
LBA;19910116;-9.2
LBA;19910117;-9.8
LBA;19910118;-12.4
LBA;19910119;-11.5
LBA;19910120;-3.0
LBA;19910121;-7.0
LBA;19910122;-3.2
LBA;19910123;-8.2
LBA;19910124;-10.2
LBA;19910125;-12.0
LBA;19910126;-12.8
LBA;19910127;-13.2
LBA;19910128;-10.3
LBA;19910129;-15.2
LBA;19910130;-14.0
LBA;19910131;-14.2
LBA;19910201;-14.9
LBA;19910202;-11.0
LBA;19910203;-11.0
LBA;19910204;-10.9
LBA;19910205;-12.0
LBA;19910206;-15.5
LBA;19910207;-18.0
LBA;19910208;-11.1
LBA;19910209;-6.5
LBA;19910210;-9.0
LBA;19910211;-14.9
LBA;19910212;-8.9
LBA;19910213;-13.0
LBA;19910214;-19.5
LBA;19910215;-12.3
LBA;19910216;-6.8
LBA;19910217;-5.2
LBA;19910218;-3.1
LBA;19910219;-6.5
LBA;19910220;-9.1
LBA;19910221;-8.9
LBA;19910222;-1.4
LBA;19910223;-6.0
LBA;19910224;-3.7
LBA;19910225;-3.0
LBA;19910226;-3.5
LBA;19910227;-4.0
LBA;19910228;1.0
LBA;19910301;0.5
LBA;19910302;1.0
LBA;19910303;1.1
LBA;19910304;1.0
LBA;19910305;3.5
LBA;19910306;2.0
LBA;19910307;2.5
LBA;19910308;3.9
LBA;19910309;0.2
LBA;19910310;-1.1
LBA;19910311;2.5
LBA;19910312;-1.5
LBA;19910313;-3.1
LBA;19910314;-2.8
LBA;19910315;-0.8
LBA;19910316;-4.0
LBA;19910317;-1.0
LBA;19910318;2.0
LBA;19910319;-1.5
LBA;19910320;6.2
LBA;19910321;2.5
LBA;19910322;0.0
LBA;19910323;-3.6
LBA;19910324;0.5
LBA;19910325;3.0
LBA;19910326;2.1
LBA;19910327;2.0
LBA;19910328;-3.5
LBA;19910329;-6.2
LBA;19910330;-5.0
LBA;19910331;-4.5
LBA;19910401;-3.0
LBA;19910402;-2.2
LBA;19910403;-1.5
LBA;19910404;-0.5
LBA;19910405;0.3
LBA;19910406;0.0
LBA;19910407;0.6
LBA;19910408;0.2
LBA;19910409;-2.6
LBA;19910410;-1.8
LBA;19910411;-1.0
LBA;19910412;-1.0
LBA;19910413;0.0
LBA;19910414;0.0
LBA;19910415;0.4
LBA;19910416;1.2
LBA;19910417;-3.1
LBA;19910418;-3.6
LBA;19910419;-4.2
LBA;19910420;-3.0
LBA;19910421;-7.5
LBA;19910422;-9.5
LBA;19910423;-5.5
LBA;19910424;-8.2
LBA;19910425;-5.3
LBA;19910426;-0.2
LBA;19910427;-2.0
LBA;19910428;-0.2
LBA;19910429;-0.7
LBA;19910430;0.6
LBA;19910501;3.5
LBA;19910502;1.5
LBA;19910503;1.4
LBA;19910504;-1.9
LBA;19910505;-4.0
LBA;19910506;-1.6
LBA;19910507;0.1
LBA;19910508;-2.0
LBA;19910509;0.8
LBA;19910510;3.0
LBA;19910511;1.6
LBA;19910512;0.0
LBA;19910513;-2.5
LBA;19910514;-1.0
LBA;19910515;5.0
LBA;19910516;0.0
LBA;19910517;-2.2
LBA;19910518;-2.0
LBA;19910519;-2.2
LBA;19910520;-1.1
LBA;19910521;1.8
LBA;19910522;3.5
LBA;19910523;7.1
LBA;19910524;-2.5
LBA;19910525;1.8
LBA;19910526;0.2
LBA;19910527;5.0
LBA;19910528;2.5
LBA;19910529;3.5
LBA;19910530;4.5
LBA;19910531;3.7
LBA;19910601;4.5
LBA;19910602;6.5
LBA;19910603;8.8
LBA;19910604;4.4
LBA;19910605;2.0
LBA;19910606;6.0
LBA;19910607;6.3
LBA;19910608;7.4
LBA;19910609;4.6
LBA;19910610;6.6
LBA;19910611;6.0
LBA;19910612;3.2
LBA;19910613;8.7
LBA;19910614;8.8
LBA;19910615;7.4
LBA;19910616;10.0
LBA;19910617;4.4
LBA;19910618;3.0
LBA;19910619;1.0
LBA;19910620;1.0
LBA;19910621;1.0
LBA;19910622;8.8
LBA;19910623;8.5
LBA;19910624;11.2
LBA;19910625;12.2
LBA;19910626;8.5
LBA;19910627;7.0
LBA;19910628;6.0
LBA;19910629;6.5
LBA;19910630;1.5
LBA;19910701;4.4
LBA;19910702;6.7
LBA;19910703;13.0
LBA;19910704;11.9
LBA;19910705;10.5
LBA;19910706;12.0
LBA;19910707;13.0
LBA;19910708;10.0
LBA;19910709;9.5
LBA;19910710;13.5
LBA;19910711;12.0
LBA;19910712;16.2
LBA;19910713;14.5
LBA;19910714;10.0
LBA;19910715;8.0
LBA;19910716;9.0
LBA;19910717;10.0
LBA;19910718;7.0
LBA;19910719;12.3
LBA;19910720;10.0
LBA;19910721;8.0
LBA;19910722;6.5
LBA;19910723;8.2
LBA;19910724;12.3
LBA;19910725;8.4
LBA;19910726;8.5
LBA;19910727;7.3
LBA;19910728;8.0
LBA;19910729;7.5
LBA;19910730;7.9
LBA;19910731;8.5
LBA;19910801;8.7
LBA;19910802;9.5
LBA;19910803;7.4
LBA;19910804;9.8
LBA;19910805;8.8
LBA;19910806;9.2
LBA;19910807;11.6
LBA;19910808;13.0
LBA;19910809;12.0
LBA;19910810;13.2
LBA;19910811;9.8
LBA;19910812;10.5
LBA;19910813;9.6
LBA;19910814;9.0
LBA;19910815;9.8
LBA;19910816;10.3
LBA;19910817;6.8
LBA;19910818;7.5
LBA;19910819;4.0
LBA;19910820;3.7
LBA;19910821;6.5
LBA;19910822;9.0
LBA;19910823;11.8
LBA;19910824;11.6
LBA;19910825;12.2
LBA;19910826;12.0
LBA;19910827;9.4
LBA;19910828;8.0
LBA;19910829;8.5
LBA;19910830;7.5
LBA;19910831;6.9
LBA;19910901;11.0
LBA;19910902;10.1
LBA;19910903;7.0
LBA;19910904;7.9
LBA;19910905;8.0
LBA;19910906;6.3
LBA;19910907;6.0
LBA;19910908;4.5
LBA;19910909;3.8
LBA;19910910;7.8
LBA;19910911;14.5
LBA;19910912;12.3
LBA;19910913;12.5
LBA;19910914;10.4
LBA;19910915;4.8
LBA;19910916;5.5
LBA;19910917;11.4
LBA;19910918;5.8
LBA;19910919;6.0
LBA;19910920;6.9
LBA;19910921;9.4
LBA;19910922;10.3
LBA;19910923;7.8
LBA;19910924;6.2
LBA;19910925;6.8
LBA;19910926;7.0
LBA;19910927;4.0
LBA;19910928;3.0
LBA;19910929;7.9
LBA;19910930;5.0
LBA;19911001;4.0
LBA;19911002;5.5
LBA;19911003;0.0
LBA;19911004;0.4
LBA;19911005;1.8
LBA;19911006;4.6
LBA;19911007;4.0
LBA;19911008;2.8
LBA;19911009;1.5
LBA;19911010;3.5
LBA;19911011;6.5
LBA;19911012;6.0
LBA;19911013;5.4
LBA;19911014;2.0
LBA;19911015;1.5
LBA;19911016;0.5
LBA;19911017;6.9
LBA;19911018;0.5
LBA;19911019;-0.2
LBA;19911020;-1.0
LBA;19911021;-1.0
LBA;19911022;-5.2
LBA;19911023;-6.6
LBA;19911024;-2.2
LBA;19911025;-1.0
LBA;19911026;-1.6
LBA;19911027;1.8
LBA;19911028;3.0
LBA;19911029;3.0
LBA;19911030;-3.0
LBA;19911031;-1.2
LBA;19911101;-1.5
LBA;19911102;5.0
LBA;19911103;7.5
LBA;19911104;0.8
LBA;19911105;0.0
LBA;19911106;-2.0
LBA;19911107;-4.3
LBA;19911108;1.0
LBA;19911109;-1.4
LBA;19911110;-4.0
LBA;19911111;-5.6
LBA;19911112;2.0
LBA;19911113;0.5
LBA;19911114;-1.0
LBA;19911115;-0.4
LBA;19911116;-1.9
LBA;19911117;-7.7
LBA;19911118;-2.5
LBA;19911119;-0.5
LBA;19911120;-0.5
LBA;19911121;-1.2
LBA;19911122;-2.0
LBA;19911123;-2.0
LBA;19911124;-4.2
LBA;19911125;-5.0
LBA;19911126;-4.5
LBA;19911127;-3.2
LBA;19911128;-3.0
LBA;19911129;-5.8
LBA;19911130;-5.0
LBA;19911201;-5.5
LBA;19911202;-7.6
LBA;19911203;-6.5
LBA;19911204;-8.2
LBA;19911205;-7.0
LBA;19911206;-5.8
LBA;19911207;-7.8
LBA;19911208;-5.0
LBA;19911209;-5.8
LBA;19911210;-6.6
LBA;19911211;-5.2
LBA;19911212;-11.2
LBA;19911213;-12.2
LBA;19911214;-12.0
LBA;19911215;-11.0
LBA;19911216;-4.5
LBA;19911217;-4.0
LBA;19911218;-1.0
LBA;19911219;-0.2
LBA;19911220;-3.0
LBA;19911221;-3.0
LBA;19911222;-0.5
LBA;19911223;2.0
LBA;19911224;-3.6
LBA;19911225;-8.0
LBA;19911226;-9.1
LBA;19911227;-3.2
LBA;19911228;-5.8
LBA;19911229;-8.8
LBA;19911230;-10.0
