 

stn;time;tre200dn
DLMAI;20180704;12.6
DLMAI;20180705;10.6
DLMAI;20180706;14.4
DLMAI;20180707;12.9
DLMAI;20180708;13.4
DLMAI;20180709;10.6
DLMAI;20180710;13.7
DLMAI;20180711;9.5
DLMAI;20180712;8.6
DLMAI;20180713;9.6
DLMAI;20180714;11.8
DLMAI;20180715;12.1
DLMAI;20180716;13.2
DLMAI;20180717;12.6
DLMAI;20180718;13.7
DLMAI;20180719;12.0
DLMAI;20180720;11.3
DLMAI;20180721;16.0
DLMAI;20180722;15.5
DLMAI;20180723;15.2
DLMAI;20180724;13.5
DLMAI;20180725;14.9
DLMAI;20180726;14.5
DLMAI;20180727;15.4
DLMAI;20180728;14.0
DLMAI;20180729;16.7
DLMAI;20180730;14.7
DLMAI;20180731;14.7
DLMAI;20180801;17.9
DLMAI;20180802;17.2
DLMAI;20180803;16.9
DLMAI;20180804;16.4
DLMAI;20180805;16.9
DLMAI;20180806;15.3
DLMAI;20180807;17.1
DLMAI;20180808;16.1
DLMAI;20180809;15.6
DLMAI;20180810;11.5
DLMAI;20180811;10.5
DLMAI;20180812;9.1
DLMAI;20180813;15.2
DLMAI;20180814;15.9
DLMAI;20180815;14.2
DLMAI;20180816;11.6
DLMAI;20180817;11.8
DLMAI;20180818;17.1
DLMAI;20180819;14.8
DLMAI;20180820;15.9
DLMAI;20180821;14.2
DLMAI;20180822;13.3
DLMAI;20180823;16.4
DLMAI;20180824;13.3
DLMAI;20180825;10.4
DLMAI;20180826;7.7
DLMAI;20180827;6.2
DLMAI;20180828;12.9
DLMAI;20180829;11.0
DLMAI;20180830;15.1
DLMAI;20180831;13.0
DLMAI;20180901;10.7
DLMAI;20180902;11.1
DLMAI;20180903;12.1
DLMAI;20180904;13.3
DLMAI;20180905;10.7
DLMAI;20180906;11.8
DLMAI;20180907;13.4
DLMAI;20180908;11.1
DLMAI;20180909;10.2
DLMAI;20180910;9.8
DLMAI;20180911;12.1
DLMAI;20180912;12.1
DLMAI;20180913;14.9
DLMAI;20180914;13.3
DLMAI;20180915;10.0
DLMAI;20180916;7.6
DLMAI;20180917;10.8
DLMAI;20180918;11.3
DLMAI;20180919;11.6
DLMAI;20180920;12.0
DLMAI;20180921;11.4
DLMAI;20180922;9.8
DLMAI;20180923;8.9
DLMAI;20180924;4.5
DLMAI;20180925;1.5
DLMAI;20180926;-0.8
DLMAI;20180927;4.5
DLMAI;20180928;8.0
DLMAI;20180929;4.0
DLMAI;20180930;1.1
DLMAI;20181001;6.5
DLMAI;20181002;4.3
DLMAI;20181003;6.8
DLMAI;20181004;3.3
DLMAI;20181005;2.3
DLMAI;20181006;6.5
DLMAI;20181007;9.2
DLMAI;20181008;8.6
DLMAI;20181009;7.7
DLMAI;20181010;8.2
DLMAI;20181011;4.6
DLMAI;20181012;9.4
DLMAI;20181013;6.1
DLMAI;20181014;5.5
DLMAI;20181015;4.2
DLMAI;20181016;4.8
DLMAI;20181017;4.6
DLMAI;20181018;3.7
DLMAI;20181019;2.7
DLMAI;20181020;4.3
DLMAI;20181021;0.6
DLMAI;20181022;-1.1
DLMAI;20181023;6.1
DLMAI;20181024;9.6
DLMAI;20181025;9.0
DLMAI;20181026;4.6
DLMAI;20181027;2.5
DLMAI;20181028;0.5
DLMAI;20181029;2.6
DLMAI;20181030;-0.4
DLMAI;20181031;-1.5
DLMAI;20181101;2.4
DLMAI;20181102;3.2
DLMAI;20181103;6.8
DLMAI;20181104;8.4
DLMAI;20181105;3.6
DLMAI;20181106;2.0
DLMAI;20181107;2.6
DLMAI;20181108;5.4
DLMAI;20181109;6.4
DLMAI;20181110;4.1
DLMAI;20181111;3.4
DLMAI;20181112;0.7
DLMAI;20181113;1.2
DLMAI;20181114;-0.9
DLMAI;20181115;1.6
DLMAI;20181116;-1.1
DLMAI;20181117;-2.2
DLMAI;20181118;-2.3
DLMAI;20181119;-1.1
DLMAI;20181120;-3.1
DLMAI;20181121;-2.7
DLMAI;20181122;-0.7
DLMAI;20181123;-0.9
DLMAI;20181124;-1.2
DLMAI;20181125;-1.5
DLMAI;20181126;0.1
DLMAI;20181127;-2.8
DLMAI;20181128;-5.6
DLMAI;20181129;-2.2
DLMAI;20181130;-1.3
DLMAI;20181201;0.6
DLMAI;20181202;0.7
DLMAI;20181203;9.5
DLMAI;20181204;3.4
DLMAI;20181205;2.6
DLMAI;20181206;3.1
DLMAI;20181207;6.9
DLMAI;20181208;3.2
DLMAI;20181209;3.7
DLMAI;20181210;0.0
DLMAI;20181211;-0.7
DLMAI;20181212;-1.0
DLMAI;20181213;-2.4
DLMAI;20181214;-3.1
DLMAI;20181215;-7.2
DLMAI;20181216;-7.3
DLMAI;20181217;-4.4
DLMAI;20181218;-2.2
DLMAI;20181219;-3.0
DLMAI;20181220;1.7
DLMAI;20181221;3.0
DLMAI;20181222;6.9
DLMAI;20181223;5.7
DLMAI;20181224;1.5
DLMAI;20181225;-3.4
DLMAI;20181226;-5.1
DLMAI;20181227;-6.3
DLMAI;20181228;-3.1
DLMAI;20181229;-2.8
DLMAI;20181230;0.2
DLMAI;20181231;1.7
DLMAI;20190101;2.2
DLMAI;20190102;-2.7
DLMAI;20190103;-4.4
DLMAI;20190104;-2.3
DLMAI;20190105;-0.9
DLMAI;20190106;0.4
DLMAI;20190107;0.4
DLMAI;20190108;0.5
DLMAI;20190109;-1.9
DLMAI;20190110;-3.9
DLMAI;20190111;-5.9
DLMAI;20190112;-1.7
DLMAI;20190113;0.9
DLMAI;20190114;-1.1
DLMAI;20190115;-1.6
DLMAI;20190116;-4.0
DLMAI;20190117;1.0
DLMAI;20190118;-4.6
DLMAI;20190119;-8.6
DLMAI;20190120;-10.7
DLMAI;20190121;-4.3
DLMAI;20190122;-6.0
DLMAI;20190123;-6.1
DLMAI;20190124;-5.0
DLMAI;20190125;-5.4
DLMAI;20190126;-3.7
DLMAI;20190127;1.3
DLMAI;20190128;-0.1
DLMAI;20190129;-4.3
DLMAI;20190130;-6.8
DLMAI;20190131;-6.6
DLMAI;20190201;-1.3
DLMAI;20190202;-0.6
DLMAI;20190203;-1.6
DLMAI;20190204;-7.2
DLMAI;20190205;-8.8
DLMAI;20190206;-6.0
DLMAI;20190207;-7.2
DLMAI;20190208;-0.9
DLMAI;20190209;-0.5
DLMAI;20190210;1.7
DLMAI;20190211;0.4
DLMAI;20190212;-1.5
DLMAI;20190213;-2.5
DLMAI;20190214;-2.7
DLMAI;20190215;-3.9
DLMAI;20190216;-2.9
DLMAI;20190217;-1.3
DLMAI;20190218;-3.4
DLMAI;20190219;0.3
DLMAI;20190220;3.6
DLMAI;20190221;1.8
DLMAI;20190222;2.4
DLMAI;20190223;-4.4
DLMAI;20190224;-5.6
DLMAI;20190225;-3.6
DLMAI;20190226;-1.7
DLMAI;20190227;0.3
DLMAI;20190228;2.9
DLMAI;20190301;5.6
DLMAI;20190302;4.6
DLMAI;20190303;6.0
DLMAI;20190304;1.9
DLMAI;20190305;2.6
DLMAI;20190306;-0.8
DLMAI;20190307;2.4
DLMAI;20190308;4.6
DLMAI;20190309;5.6
DLMAI;20190310;3.7
DLMAI;20190311;-0.4
DLMAI;20190312;0.6
DLMAI;20190313;2.7
DLMAI;20190314;2.3
DLMAI;20190315;3.5
DLMAI;20190316;8.4
DLMAI;20190317;2.3
DLMAI;20190318;0.2
DLMAI;20190319;-0.8
DLMAI;20190320;-3.1
DLMAI;20190321;-3.6
DLMAI;20190322;-2.0
DLMAI;20190323;1.3
DLMAI;20190324;0.6
DLMAI;20190325;0.6
DLMAI;20190326;0.7
DLMAI;20190327;0.6
DLMAI;20190328;2.4
DLMAI;20190329;1.5
DLMAI;20190330;-0.9
DLMAI;20190331;1.8
DLMAI;20190401;1.9
DLMAI;20190402;0.4
DLMAI;20190403;3.2
DLMAI;20190404;0.1
DLMAI;20190405;2.1
DLMAI;20190406;3.9
DLMAI;20190407;3.1
DLMAI;20190408;7.3
DLMAI;20190409;7.5
DLMAI;20190410;6.7
DLMAI;20190411;3.4
DLMAI;20190412;-0.6
DLMAI;20190413;1.1
DLMAI;20190414;1.9
DLMAI;20190415;2.6
DLMAI;20190416;-0.3
DLMAI;20190417;4.8
DLMAI;20190418;2.3
DLMAI;20190419;3.1
DLMAI;20190420;4.2
DLMAI;20190421;1.7
DLMAI;20190422;3.2
DLMAI;20190423;7.4
DLMAI;20190424;6.2
DLMAI;20190425;4.8
DLMAI;20190426;5.0
DLMAI;20190427;3.3
DLMAI;20190428;2.7
DLMAI;20190429;3.8
DLMAI;20190430;5.6
DLMAI;20190501;3.4
DLMAI;20190502;4.4
DLMAI;20190503;5.8
DLMAI;20190504;2.0
DLMAI;20190505;0.9
DLMAI;20190506;0.0
DLMAI;20190507;-0.5
DLMAI;20190508;3.5
DLMAI;20190509;5.8
DLMAI;20190510;7.4
DLMAI;20190511;7.1
DLMAI;20190512;4.1
DLMAI;20190513;4.5
DLMAI;20190514;3.0
DLMAI;20190515;3.8
DLMAI;20190516;3.9
DLMAI;20190517;2.3
DLMAI;20190518;6.3
DLMAI;20190519;6.9
DLMAI;20190520;11.2
DLMAI;20190521;10.0
DLMAI;20190522;7.9
DLMAI;20190523;7.0
DLMAI;20190524;5.3
DLMAI;20190525;8.9
DLMAI;20190526;10.9
DLMAI;20190527;8.9
DLMAI;20190528;9.6
DLMAI;20190529;9.0
DLMAI;20190530;7.3
DLMAI;20190531;11.1
DLMAI;20190601;9.0
DLMAI;20190602;10.6
DLMAI;20190603;10.8
DLMAI;20190604;12.1
DLMAI;20190605;12.3
DLMAI;20190606;9.9
DLMAI;20190607;7.6
DLMAI;20190608;10.7
DLMAI;20190609;8.5
DLMAI;20190610;12.7
DLMAI;20190611;12.5
DLMAI;20190612;10.9
DLMAI;20190613;12.1
DLMAI;20190614;9.7
DLMAI;20190615;13.4
DLMAI;20190616;11.7
DLMAI;20190617;9.6
DLMAI;20190618;11.4
DLMAI;20190619;14.8
DLMAI;20190620;14.1
DLMAI;20190621;11.7
DLMAI;20190622;13.2
DLMAI;20190623;14.7
DLMAI;20190624;13.4
DLMAI;20190625;13.8
DLMAI;20190626;16.2
DLMAI;20190627;17.4
DLMAI;20190628;12.6
DLMAI;20190629;10.8
DLMAI;20190630;11.6
DLMAI;20190701;17.2
DLMAI;20190702;14.2
DLMAI;20190703;11.4
DLMAI;20190704;9.1
DLMAI;20190705;10.1
DLMAI;20190706;13.3
DLMAI;20190707;13.3
DLMAI;20190708;12.7
DLMAI;20190709;9.8
DLMAI;20190710;8.2
DLMAI;20190711;10.1
DLMAI;20190712;12.6
DLMAI;20190713;12.4
DLMAI;20190714;11.5
DLMAI;20190715;10.9
DLMAI;20190716;10.6
DLMAI;20190717;10.0
DLMAI;20190718;11.9
DLMAI;20190719;14.1
DLMAI;20190720;11.4
DLMAI;20190721;15.9
DLMAI;20190722;14.3
DLMAI;20190723;13.7
DLMAI;20190724;14.7
DLMAI;20190725;16.2
DLMAI;20190726;16.1
DLMAI;20190727;16.9
DLMAI;20190728;16.2
DLMAI;20190729;14.9
DLMAI;20190730;14.7
DLMAI;20190731;12.2
DLMAI;20190801;11.8
DLMAI;20190802;13.9
DLMAI;20190803;12.1
DLMAI;20190804;10.3
DLMAI;20190805;12.6
DLMAI;20190806;16.8
DLMAI;20190807;15.2
DLMAI;20190808;13.6
DLMAI;20190809;11.5
DLMAI;20190810;16.2
DLMAI;20190811;12.9
DLMAI;20190812;13.4
DLMAI;20190813;12.7
DLMAI;20190814;9.7
DLMAI;20190815;8.1
DLMAI;20190816;11.3
DLMAI;20190817;10.2
DLMAI;20190818;14.3
DLMAI;20190819;15.9
DLMAI;20190820;12.5
DLMAI;20190821;12.2
DLMAI;20190822;10.7
DLMAI;20190823;9.7
DLMAI;20190824;13.3
DLMAI;20190825;15.1
DLMAI;20190826;13.6
DLMAI;20190827;14.7
DLMAI;20190828;15.8
DLMAI;20190829;16.0
DLMAI;20190830;13.6
DLMAI;20190831;13.4
DLMAI;20190901;15.1
DLMAI;20190902;9.6
DLMAI;20190903;7.7
DLMAI;20190904;7.0
DLMAI;20190905;10.1
DLMAI;20190906;9.8
DLMAI;20190907;7.7
DLMAI;20190908;6.0
DLMAI;20190909;5.2
DLMAI;20190910;4.2
DLMAI;20190911;8.2
DLMAI;20190912;11.4
DLMAI;20190913;9.9
DLMAI;20190914;11.9
DLMAI;20190915;9.8
DLMAI;20190916;13.4
DLMAI;20190917;9.4
DLMAI;20190918;3.8
DLMAI;20190919;2.6
DLMAI;20190920;0.9
DLMAI;20190921;1.4
DLMAI;20190922;4.7
DLMAI;20190923;9.7
DLMAI;20190924;6.6
DLMAI;20190925;11.8
DLMAI;20190926;11.0
DLMAI;20190927;12.7
DLMAI;20190928;9.7
DLMAI;20190929;8.6
DLMAI;20190930;7.8
DLMAI;20191001;6.4
DLMAI;20191002;4.9
DLMAI;20191003;3.7
DLMAI;20191004;2.0
DLMAI;20191005;3.8
DLMAI;20191006;2.0
DLMAI;20191007;6.0
DLMAI;20191008;6.5
DLMAI;20191009;8.9
DLMAI;20191010;6.9
DLMAI;20191011;5.8
DLMAI;20191012;5.7
DLMAI;20191013;7.5
DLMAI;20191014;8.0
DLMAI;20191015;6.1
DLMAI;20191016;4.8
DLMAI;20191017;4.8
DLMAI;20191018;9.5
DLMAI;20191019;7.3
DLMAI;20191020;4.9
DLMAI;20191021;9.8
DLMAI;20191022;7.4
DLMAI;20191023;8.0
DLMAI;20191024;6.4
DLMAI;20191025;6.6
DLMAI;20191026;4.4
DLMAI;20191027;9.3
DLMAI;20191028;6.6
DLMAI;20191029;5.5
DLMAI;20191030;3.1
DLMAI;20191031;1.8
DLMAI;20191101;2.4
DLMAI;20191102;6.8
DLMAI;20191103;7.5
DLMAI;20191104;7.4
DLMAI;20191105;2.1
DLMAI;20191106;2.0
DLMAI;20191107;0.4
DLMAI;20191108;3.1
DLMAI;20191109;-1.7
DLMAI;20191110;-2.0
DLMAI;20191111;-1.5
DLMAI;20191112;1.7
DLMAI;20191113;0.6
DLMAI;20191114;-3.2
DLMAI;20191115;-0.9
DLMAI;20191116;2.3
DLMAI;20191117;0.0
DLMAI;20191118;1.2
DLMAI;20191119;-1.5
DLMAI;20191120;2.0
DLMAI;20191121;2.1
DLMAI;20191122;1.3
DLMAI;20191123;-0.6
DLMAI;20191124;1.3
DLMAI;20191125;0.8
DLMAI;20191126;3.3
DLMAI;20191127;2.7
DLMAI;20191128;7.0
DLMAI;20191129;0.6
DLMAI;20191130;-2.3
DLMAI;20191201;-2.7
DLMAI;20191202;-0.7
DLMAI;20191203;-4.0
DLMAI;20191204;-5.3
DLMAI;20191205;-4.7
DLMAI;20191206;-5.1
DLMAI;20191207;4.7
DLMAI;20191208;2.0
DLMAI;20191209;3.6
DLMAI;20191210;-3.9
DLMAI;20191211;-6.1
DLMAI;20191212;-3.3
DLMAI;20191213;-3.6
DLMAI;20191214;1.9
DLMAI;20191215;3.9
DLMAI;20191216;-0.5
DLMAI;20191217;-0.5
DLMAI;20191218;2.3
DLMAI;20191219;-0.9
DLMAI;20191220;-1.5
DLMAI;20191221;-1.5
DLMAI;20191222;-0.6
DLMAI;20191223;3.9
DLMAI;20191224;1.4
DLMAI;20191225;2.3
DLMAI;20191226;-1.1
DLMAI;20191227;1.3
DLMAI;20191228;-4.0
DLMAI;20191229;-6.0
DLMAI;20191230;-6.5
DLMAI;20191231;-1.0
DLMAI;20200101;-3.8
DLMAI;20200102;-5.4
DLMAI;20200103;-4.5
DLMAI;20200104;2.0
DLMAI;20200105;-2.5
DLMAI;20200106;-4.3
DLMAI;20200107;-2.9
DLMAI;20200108;-2.2
DLMAI;20200109;2.1
DLMAI;20200110;2.0
DLMAI;20200111;-2.1
DLMAI;20200112;-3.7
DLMAI;20200113;-1.4
DLMAI;20200114;-1.9
DLMAI;20200115;-2.1
DLMAI;20200116;-1.1
DLMAI;20200117;-1.9
DLMAI;20200118;0.0
DLMAI;20200119;-1.8
DLMAI;20200120;-2.3
DLMAI;20200121;-3.4
DLMAI;20200122;-4.6
DLMAI;20200123;-4.5
DLMAI;20200124;-5.3
DLMAI;20200125;-2.4
DLMAI;20200126;-0.6
DLMAI;20200127;2.0
DLMAI;20200128;0.9
DLMAI;20200129;0.7
DLMAI;20200130;2.1
DLMAI;20200131;8.7
DLMAI;20200201;6.1
DLMAI;20200202;7.1
DLMAI;20200203;5.3
DLMAI;20200204;0.4
DLMAI;20200205;-2.3
DLMAI;20200206;-3.9
DLMAI;20200207;-4.8
DLMAI;20200208;-4.8
DLMAI;20200209;-0.7
DLMAI;20200210;5.6
DLMAI;20200211;1.3
DLMAI;20200212;0.8
DLMAI;20200213;-1.6
DLMAI;20200214;2.0
DLMAI;20200215;-1.2
DLMAI;20200216;2.0
DLMAI;20200217;6.1
DLMAI;20200218;3.4
DLMAI;20200219;0.9
DLMAI;20200220;0.1
DLMAI;20200221;1.8
DLMAI;20200222;-0.5
DLMAI;20200223;5.6
DLMAI;20200224;2.5
DLMAI;20200225;5.3
DLMAI;20200226;-0.7
DLMAI;20200227;0.0
DLMAI;20200228;-0.3
DLMAI;20200229;2.0
DLMAI;20200301;2.3
DLMAI;20200302;-0.1
DLMAI;20200303;-0.6
DLMAI;20200304;-1.9
DLMAI;20200305;-2.0
DLMAI;20200306;2.4
DLMAI;20200307;-0.2
DLMAI;20200308;-1.3
DLMAI;20200309;2.0
DLMAI;20200310;1.6
DLMAI;20200311;9.2
DLMAI;20200312;7.0
DLMAI;20200313;1.3
DLMAI;20200314;-1.5
DLMAI;20200315;-2.4
DLMAI;20200316;0.2
DLMAI;20200317;3.5
DLMAI;20200318;3.2
DLMAI;20200319;1.7
DLMAI;20200320;2.7
DLMAI;20200321;-0.3
DLMAI;20200322;-2.9
DLMAI;20200323;-5.1
DLMAI;20200324;-5.6
DLMAI;20200325;-4.1
DLMAI;20200326;-3.9
DLMAI;20200327;-2.2
DLMAI;20200328;-0.2
DLMAI;20200329;1.0
DLMAI;20200330;-3.1
DLMAI;20200331;-5.2
DLMAI;20200401;-6.0
DLMAI;20200402;-4.3
DLMAI;20200403;0.0
DLMAI;20200404;-0.1
DLMAI;20200405;-0.9
DLMAI;20200406;0.0
DLMAI;20200407;3.3
DLMAI;20200408;3.6
DLMAI;20200409;4.7
DLMAI;20200410;3.3
DLMAI;20200411;4.5
DLMAI;20200412;4.0
DLMAI;20200413;3.5
DLMAI;20200414;-2.8
DLMAI;20200415;-4.2
DLMAI;20200416;-0.5
DLMAI;20200417;6.6
DLMAI;20200418;7.5
DLMAI;20200419;9.6
DLMAI;20200420;7.4
DLMAI;20200421;6.2
DLMAI;20200422;5.1
DLMAI;20200423;3.9
DLMAI;20200424;4.7
DLMAI;20200425;7.1
DLMAI;20200426;2.6
DLMAI;20200427;7.8
DLMAI;20200428;6.5
DLMAI;20200429;8.0
DLMAI;20200430;6.4
DLMAI;20200501;6.1
DLMAI;20200502;4.2
DLMAI;20200503;3.0
DLMAI;20200504;6.9
DLMAI;20200505;4.8
DLMAI;20200506;1.2
DLMAI;20200507;1.5
DLMAI;20200508;5.0
DLMAI;20200509;9.7
DLMAI;20200510;11.6
DLMAI;20200511;1.3
DLMAI;20200512;1.8
DLMAI;20200513;5.8
DLMAI;20200514;5.9
DLMAI;20200515;3.6
DLMAI;20200516;1.5
DLMAI;20200517;4.5
DLMAI;20200518;4.2
DLMAI;20200519;7.6
DLMAI;20200520;9.1
DLMAI;20200521;8.2
DLMAI;20200522;10.2
DLMAI;20200523;7.2
DLMAI;20200524;6.9
DLMAI;20200525;9.4
DLMAI;20200526;5.9
DLMAI;20200527;3.7
DLMAI;20200528;6.6
DLMAI;20200529;4.5
DLMAI;20200530;3.8
DLMAI;20200531;3.0
DLMAI;20200601;6.6
DLMAI;20200602;6.6
DLMAI;20200603;9.3
DLMAI;20200604;11.1
DLMAI;20200605;10.6
DLMAI;20200606;12.7
DLMAI;20200607;8.2
DLMAI;20200608;8.0
DLMAI;20200609;10.4
DLMAI;20200610;11.6
DLMAI;20200611;10.3
DLMAI;20200612;8.0
DLMAI;20200613;12.6
DLMAI;20200614;12.2
DLMAI;20200615;12.4
DLMAI;20200616;12.6
DLMAI;20200617;11.7
DLMAI;20200618;10.2
DLMAI;20200619;12.1
DLMAI;20200620;11.5
DLMAI;20200621;10.6
DLMAI;20200622;14.1
DLMAI;20200623;11.5
DLMAI;20200624;10.7
DLMAI;20200625;11.3
DLMAI;20200626;9.9
DLMAI;20200627;15.8
DLMAI;20200628;14.0
DLMAI;20200629;13.7
DLMAI;20200630;11.9
DLMAI;20200701;11.9
DLMAI;20200702;15.7
DLMAI;20200703;12.8
DLMAI;20200704;11.4
DLMAI;20200705;14.4
DLMAI;20200706;9.5
DLMAI;20200707;8.8
DLMAI;20200708;9.4
DLMAI;20200709;13.7
DLMAI;20200710;15.4
DLMAI;20200711;10.3
DLMAI;20200712;8.7
DLMAI;20200713;8.3
DLMAI;20200714;8.4
DLMAI;20200715;13.3
DLMAI;20200716;12.6
DLMAI;20200717;10.9
DLMAI;20200718;8.8
DLMAI;20200719;11.6
DLMAI;20200720;14.7
DLMAI;20200721;13.2
DLMAI;20200722;13.3
DLMAI;20200723;14.9
DLMAI;20200724;13.9
DLMAI;20200725;14.2
DLMAI;20200726;13.5
DLMAI;20200727;10.7
DLMAI;20200728;17.8
DLMAI;20200729;14.2
DLMAI;20200730;12.6
DLMAI;20200731;14.1
DLMAI;20200801;15.2
DLMAI;20200802;16.4
DLMAI;20200803;13.2
DLMAI;20200804;12.3
DLMAI;20200805;8.8
DLMAI;20200806;10.0
DLMAI;20200807;12.4
DLMAI;20200808;12.7
DLMAI;20200809;13.4
DLMAI;20200810;12.6
DLMAI;20200811;14.8
DLMAI;20200812;15.8
DLMAI;20200813;14.8
DLMAI;20200814;16.4
DLMAI;20200815;15.6
DLMAI;20200816;14.5
DLMAI;20200817;15.8
DLMAI;20200818;14.5
DLMAI;20200819;12.7
DLMAI;20200820;12.5
DLMAI;20200821;14.9
DLMAI;20200822;15.4
DLMAI;20200823;13.6
DLMAI;20200824;12.2
DLMAI;20200825;9.6
DLMAI;20200826;13.0
DLMAI;20200827;10.9
DLMAI;20200828;11.8
DLMAI;20200829;12.9
DLMAI;20200830;10.7
DLMAI;20200831;9.0
DLMAI;20200901;11.4
DLMAI;20200902;10.3
DLMAI;20200903;8.6
DLMAI;20200904;14.0
DLMAI;20200905;13.6
DLMAI;20200906;12.9
DLMAI;20200907;9.2
DLMAI;20200908;8.2
DLMAI;20200909;6.9
DLMAI;20200910;11.5
DLMAI;20200911;11.7
DLMAI;20200912;10.4
DLMAI;20200913;9.4
DLMAI;20200914;9.3
DLMAI;20200915;10.1
DLMAI;20200916;14.2
DLMAI;20200917;13.5
DLMAI;20200918;6.6
DLMAI;20200919;4.8
DLMAI;20200920;7.8
DLMAI;20200921;7.8
DLMAI;20200922;9.5
DLMAI;20200923;11.6
DLMAI;20200924;11.7
DLMAI;20200925;5.1
DLMAI;20200926;6.3
DLMAI;20200927;4.3
DLMAI;20200928;2.9
DLMAI;20200929;6.6
DLMAI;20200930;6.5
DLMAI;20201001;4.6
DLMAI;20201002;8.6
DLMAI;20201003;3.0
DLMAI;20201004;3.6
DLMAI;20201005;8.8
DLMAI;20201006;9.1
DLMAI;20201007;8.2
DLMAI;20201008;7.9
DLMAI;20201009;9.9
DLMAI;20201010;6.0
DLMAI;20201011;3.8
DLMAI;20201012;2.1
DLMAI;20201013;3.1
DLMAI;20201014;2.7
DLMAI;20201015;5.2
DLMAI;20201016;5.8
DLMAI;20201017;5.5
DLMAI;20201018;4.8
DLMAI;20201019;1.8
DLMAI;20201020;-0.8
DLMAI;20201021;4.2
DLMAI;20201022;9.1
DLMAI;20201023;11.1
DLMAI;20201024;5.9
DLMAI;20201025;1.8
DLMAI;20201026;3.7
DLMAI;20201027;1.8
DLMAI;20201028;2.0
DLMAI;20201029;8.6
DLMAI;20201030;8.7
DLMAI;20201031;5.8
DLMAI;20201101;4.1
DLMAI;20201102;14.6
DLMAI;20201103;7.9
DLMAI;20201104;6.5
DLMAI;20201105;1.8
DLMAI;20201106;1.0
DLMAI;20201107;2.5
DLMAI;20201108;-0.2
DLMAI;20201109;0.6
DLMAI;20201110;2.1
DLMAI;20201111;2.8
DLMAI;20201112;4.3
DLMAI;20201113;3.1
DLMAI;20201114;3.4
DLMAI;20201115;1.6
DLMAI;20201116;6.8
DLMAI;20201117;2.3
DLMAI;20201118;-0.6
DLMAI;20201119;2.6
DLMAI;20201120;-1.8
DLMAI;20201121;-3.8
DLMAI;20201122;-3.1
DLMAI;20201123;0.8
DLMAI;20201124;0.0
DLMAI;20201125;-1.6
DLMAI;20201126;-1.8
DLMAI;20201127;-2.7
DLMAI;20201128;-2.1
DLMAI;20201129;-2.2
DLMAI;20201130;-4.2
DLMAI;20201201;-4.2
DLMAI;20201202;-5.6
DLMAI;20201203;-6.7
DLMAI;20201204;-5.9
DLMAI;20201205;-1.9
DLMAI;20201206;-0.3
DLMAI;20201207;-0.4
DLMAI;20201208;-2.1
DLMAI;20201209;0.0
DLMAI;20201210;-0.6
DLMAI;20201211;-3.0
DLMAI;20201212;-0.9
DLMAI;20201213;0.6
DLMAI;20201214;-1.6
DLMAI;20201215;0.1
DLMAI;20201216;0.2
DLMAI;20201217;-0.6
DLMAI;20201218;-1.7
DLMAI;20201219;-2.6
DLMAI;20201220;-2.2
DLMAI;20201221;-0.4
DLMAI;20201222;5.7
DLMAI;20201223;8.7
DLMAI;20201224;3.6
DLMAI;20201225;-0.8
DLMAI;20201226;-4.4
DLMAI;20201227;-5.6
DLMAI;20201228;-2.4
DLMAI;20201229;-1.1
DLMAI;20201230;-1.4
DLMAI;20201231;-3.4
DLMAI;20210101;-2.7
DLMAI;20210102;-2.7
DLMAI;20210103;-2.2
DLMAI;20210104;-2.3
DLMAI;20210105;-2.5
DLMAI;20210106;-2.4
DLMAI;20210107;-2.1
DLMAI;20210108;-2.5
DLMAI;20210109;-7.1
DLMAI;20210110;-7.2
DLMAI;20210111;-8.4
DLMAI;20210112;-7.6
DLMAI;20210113;-2.5
DLMAI;20210114;-4.8
DLMAI;20210115;-7.4
DLMAI;20210116;-6.7
DLMAI;20210117;-5.6
DLMAI;20210118;-1.0
DLMAI;20210119;-3.8
DLMAI;20210120;-7.2
DLMAI;20210121;-6.2
DLMAI;20210122;1.5
DLMAI;20210123;-2.3
DLMAI;20210124;-6.2
DLMAI;20210125;-7.3
DLMAI;20210126;-2.7
DLMAI;20210127;-5.5
DLMAI;20210128;1.2
DLMAI;20210129;4.4
DLMAI;20210130;1.4
DLMAI;20210131;-1.4
DLMAI;20210201;-0.5
DLMAI;20210202;4.6
DLMAI;20210203;7.1
DLMAI;20210204;3.7
DLMAI;20210205;3.2
DLMAI;20210206;2.7
DLMAI;20210207;0.4
DLMAI;20210208;-1.6
DLMAI;20210209;-2.4
DLMAI;20210210;-9.0
DLMAI;20210211;-14.5
DLMAI;20210212;-16.4
DLMAI;20210213;-13.7
DLMAI;20210214;-15.9
DLMAI;20210215;-14.2
DLMAI;20210216;2.3
DLMAI;20210217;-0.1
DLMAI;20210218;-1.5
DLMAI;20210219;3.1
DLMAI;20210220;0.1
DLMAI;20210221;-1.5
DLMAI;20210222;-1.0
DLMAI;20210223;-0.3
DLMAI;20210224;1.5
DLMAI;20210225;1.4
DLMAI;20210226;3.7
DLMAI;20210227;-0.9
DLMAI;20210228;-2.3
DLMAI;20210301;-3.2
DLMAI;20210302;-2.3
DLMAI;20210303;-1.8
DLMAI;20210304;3.0
DLMAI;20210305;-2.0
DLMAI;20210306;-4.3
DLMAI;20210307;-5.1
DLMAI;20210308;-2.1
DLMAI;20210309;-4.4
