 

stn;time;tre200d0
SLFAN3;20100221;-10.6
SLFAN3;20100222;-6.9
SLFAN3;20100223;-5.5
SLFAN3;20100224;-6.0
SLFAN3;20100225;-5.5
SLFAN3;20100226;-8.1
SLFAN3;20100227;-6.0
SLFAN3;20100228;-2.9
SLFAN3;20100301;-5.6
SLFAN3;20100302;-7.2
SLFAN3;20100303;-5.0
SLFAN3;20100304;-8.1
SLFAN3;20100305;-15.6
SLFAN3;20100306;-14.3
SLFAN3;20100307;-14.9
SLFAN3;20100308;-12.7
SLFAN3;20100309;-15.6
SLFAN3;20100310;-11.4
SLFAN3;20100311;-10.2
SLFAN3;20100312;-9.6
SLFAN3;20100313;-7.3
SLFAN3;20100314;-7.2
SLFAN3;20100315;-11.1
SLFAN3;20100316;-7.5
SLFAN3;20100317;-2.1
SLFAN3;20100318;-0.3
SLFAN3;20100319;0.0
SLFAN3;20100320;1.1
SLFAN3;20100321;0.2
SLFAN3;20100322;-1.0
SLFAN3;20100323;-1.8
SLFAN3;20100324;-1.1
SLFAN3;20100325;0.8
SLFAN3;20100326;-3.1
SLFAN3;20100327;-6.1
SLFAN3;20100328;-3.6
SLFAN3;20100329;-0.8
SLFAN3;20100330;-3.6
SLFAN3;20100331;-8.2
SLFAN3;20100401;-9.9
SLFAN3;20100402;-8.0
SLFAN3;20100403;-4.9
SLFAN3;20100404;-7.1
SLFAN3;20100405;-6.8
SLFAN3;20100406;1.1
SLFAN3;20100407;0.6
SLFAN3;20100408;-1.0
SLFAN3;20100409;-0.6
SLFAN3;20100410;-0.7
SLFAN3;20100411;-6.1
SLFAN3;20100412;-8.8
SLFAN3;20100413;-8.1
SLFAN3;20100414;-6.5
SLFAN3;20100415;-6.0
SLFAN3;20100416;-4.1
SLFAN3;20100417;-2.1
SLFAN3;20100418;-2.7
SLFAN3;20100419;-1.7
SLFAN3;20100420;-1.6
SLFAN3;20100421;-0.4
SLFAN3;20100422;1.3
SLFAN3;20100423;1.3
SLFAN3;20100424;2.3
SLFAN3;20100425;2.7
SLFAN3;20100426;1.5
SLFAN3;20100427;0.7
SLFAN3;20100428;3.3
SLFAN3;20100429;5.2
SLFAN3;20100430;3.4
SLFAN3;20100501;0.8
SLFAN3;20100502;-1.1
SLFAN3;20100503;-2.2
SLFAN3;20100504;0.3
SLFAN3;20100505;-1.7
SLFAN3;20100506;-2.6
SLFAN3;20100507;-2.9
SLFAN3;20100508;-1.5
SLFAN3;20100509;-0.8
SLFAN3;20100510;0.2
SLFAN3;20100511;0.7
SLFAN3;20100512;-0.7
SLFAN3;20100513;-1.6
SLFAN3;20100514;-2.7
SLFAN3;20100515;-4.0
SLFAN3;20100516;-4.1
SLFAN3;20100517;-3.9
SLFAN3;20100518;-3.1
SLFAN3;20100519;-4.2
SLFAN3;20100520;0.8
SLFAN3;20100521;2.4
SLFAN3;20100522;3.4
SLFAN3;20100523;4.1
SLFAN3;20100524;5.8
SLFAN3;20100525;6.6
SLFAN3;20100526;5.0
SLFAN3;20100527;1.8
SLFAN3;20100528;2.5
SLFAN3;20100529;2.8
SLFAN3;20100530;1.3
SLFAN3;20100531;-1.1
SLFAN3;20100601;1.6
SLFAN3;20100602;0.4
SLFAN3;20100603;4.5
SLFAN3;20100604;7.7
SLFAN3;20100605;8.7
SLFAN3;20100606;7.5
SLFAN3;20100607;6.6
SLFAN3;20100608;7.5
SLFAN3;20100609;8.3
SLFAN3;20100610;11.5
SLFAN3;20100611;11.0
SLFAN3;20100612;7.0
SLFAN3;20100613;4.5
SLFAN3;20100614;3.9
SLFAN3;20100615;5.7
SLFAN3;20100616;5.3
SLFAN3;20100617;1.9
SLFAN3;20100618;2.4
SLFAN3;20100619;-0.3
SLFAN3;20100620;-3.3
SLFAN3;20100621;-1.0
SLFAN3;20100622;1.1
SLFAN3;20100623;4.7
SLFAN3;20100624;6.9
SLFAN3;20100625;7.4
SLFAN3;20100626;8.6
SLFAN3;20100627;9.7
SLFAN3;20100628;9.6
SLFAN3;20100629;8.4
SLFAN3;20100630;9.5
SLFAN3;20100701;10.3
SLFAN3;20100702;11.0
SLFAN3;20100703;10.4
SLFAN3;20100704;9.5
SLFAN3;20100705;9.3
SLFAN3;20100706;8.1
SLFAN3;20100707;11.3
SLFAN3;20100708;13.1
SLFAN3;20100709;15.3
SLFAN3;20100710;13.7
SLFAN3;20100711;12.0
SLFAN3;20100712;12.4
SLFAN3;20100713;12.3
SLFAN3;20100714;13.5
SLFAN3;20100715;11.7
SLFAN3;20100716;12.2
SLFAN3;20100717;9.6
SLFAN3;20100718;8.0
SLFAN3;20100719;11.3
SLFAN3;20100720;12.0
SLFAN3;20100721;11.6
SLFAN3;20100722;11.1
SLFAN3;20100723;4.6
SLFAN3;20100724;1.3
SLFAN3;20100725;3.0
SLFAN3;20100726;3.5
SLFAN3;20100727;5.0
SLFAN3;20100728;7.2
SLFAN3;20100729;3.4
SLFAN3;20100730;2.2
SLFAN3;20100731;7.4
SLFAN3;20100801;10.7
SLFAN3;20100802;7.4
SLFAN3;20100803;4.4
SLFAN3;20100804;4.9
SLFAN3;20100805;1.3
SLFAN3;20100806;1.4
SLFAN3;20100807;7.0
SLFAN3;20100808;8.1
SLFAN3;20100809;9.1
SLFAN3;20100810;9.1
SLFAN3;20100811;8.4
SLFAN3;20100812;5.6
SLFAN3;20100813;5.2
SLFAN3;20100814;3.0
SLFAN3;20100815;0.9
SLFAN3;20100816;1.0
SLFAN3;20100817;6.9
SLFAN3;20100818;6.0
SLFAN3;20100819;9.5
SLFAN3;20100820;9.7
SLFAN3;20100821;11.5
SLFAN3;20100822;13.4
SLFAN3;20100823;11.2
SLFAN3;20100824;8.6
SLFAN3;20100825;10.8
SLFAN3;20100826;14.2
SLFAN3;20100827;9.8
SLFAN3;20100828;2.9
SLFAN3;20100829;1.2
SLFAN3;20100830;-1.8
SLFAN3;20100831;0.3
SLFAN3;20100901;6.1
SLFAN3;20100902;6.8
SLFAN3;20100903;6.7
SLFAN3;20100904;7.0
SLFAN3;20100905;-
SLFAN3;20100906;8.4
SLFAN3;20100907;7.1
SLFAN3;20100908;3.6
SLFAN3;20100909;1.0
SLFAN3;20100910;2.7
SLFAN3;20100911;7.9
SLFAN3;20100912;6.7
SLFAN3;20100913;1.0
SLFAN3;20100914;6.9
SLFAN3;20100915;7.9
SLFAN3;20100916;5.4
SLFAN3;20100917;3.6
SLFAN3;20100918;2.1
SLFAN3;20100919;3.5
SLFAN3;20100920;5.8
SLFAN3;20100921;6.7
SLFAN3;20100922;7.3
SLFAN3;20100923;6.1
SLFAN3;20100924;1.8
SLFAN3;20100925;-2.7
SLFAN3;20100926;-4.3
SLFAN3;20100927;-4.0
SLFAN3;20100928;-2.6
SLFAN3;20100929;0.2
SLFAN3;20100930;0.0
SLFAN3;20101001;0.5
SLFAN3;20101002;4.8
SLFAN3;20101003;5.5
SLFAN3;20101004;5.9
SLFAN3;20101005;2.9
SLFAN3;20101006;6.6
SLFAN3;20101007;8.1
SLFAN3;20101008;9.0
SLFAN3;20101009;7.4
SLFAN3;20101010;5.1
SLFAN3;20101011;2.7
SLFAN3;20101012;3.9
SLFAN3;20101013;3.3
SLFAN3;20101014;3.3
SLFAN3;20101015;1.9
SLFAN3;20101016;-4.1
SLFAN3;20101017;-6.2
SLFAN3;20101018;-6.3
SLFAN3;20101019;-2.6
SLFAN3;20101020;-6.7
SLFAN3;20101021;-1.5
SLFAN3;20101022;0.4
SLFAN3;20101023;-1.6
SLFAN3;20101024;-4.3
SLFAN3;20101025;-8.1
SLFAN3;20101026;-3.1
SLFAN3;20101027;1.6
SLFAN3;20101028;2.0
SLFAN3;20101029;3.7
SLFAN3;20101030;4.1
SLFAN3;20101031;0.9
SLFAN3;20101101;1.2
SLFAN3;20101102;-0.6
SLFAN3;20101103;1.1
SLFAN3;20101104;3.7
SLFAN3;20101105;4.5
SLFAN3;20101106;2.8
SLFAN3;20101107;-4.0
SLFAN3;20101108;-8.4
SLFAN3;20101109;-6.1
SLFAN3;20101110;-6.1
SLFAN3;20101111;-4.7
SLFAN3;20101112;2.2
SLFAN3;20101113;3.8
SLFAN3;20101114;6.4
SLFAN3;20101115;0.5
SLFAN3;20101116;-5.7
SLFAN3;20101117;-3.5
SLFAN3;20101118;-6.6
SLFAN3;20101119;-8.3
SLFAN3;20101120;-5.4
SLFAN3;20101121;-5.8
SLFAN3;20101122;-7.0
SLFAN3;20101123;-9.8
SLFAN3;20101124;-12.7
SLFAN3;20101125;-12.5
SLFAN3;20101126;-16.3
SLFAN3;20101127;-12.8
SLFAN3;20101128;-10.5
SLFAN3;20101129;-13.0
SLFAN3;20101130;-10.5
SLFAN3;20101201;-9.8
SLFAN3;20101202;-13.3
SLFAN3;20101203;-15.3
SLFAN3;20101204;-13.1
SLFAN3;20101205;-6.5
SLFAN3;20101206;-0.8
SLFAN3;20101207;-0.2
SLFAN3;20101208;0.4
SLFAN3;20101209;-9.2
SLFAN3;20101210;-9.8
SLFAN3;20101211;-3.7
SLFAN3;20101212;-8.2
SLFAN3;20101213;-14.8
SLFAN3;20101214;-17.0
SLFAN3;20101215;-17.4
SLFAN3;20101216;-15.1
SLFAN3;20101217;-14.1
SLFAN3;20101218;-16.4
SLFAN3;20101219;-8.5
SLFAN3;20101220;-5.2
SLFAN3;20101221;-4.2
SLFAN3;20101222;0.7
SLFAN3;20101223;-1.6
SLFAN3;20101224;-7.1
SLFAN3;20101225;-13.5
SLFAN3;20101226;-14.8
SLFAN3;20101227;-7.4
SLFAN3;20101228;-3.1
SLFAN3;20101229;-2.9
SLFAN3;20101230;-2.5
SLFAN3;20101231;-3.3
SLFAN3;20110101;-4.2
SLFAN3;20110102;-6.3
SLFAN3;20110103;-7.9
SLFAN3;20110104;-9.8
SLFAN3;20110105;-7.6
SLFAN3;20110106;-3.0
SLFAN3;20110107;1.6
SLFAN3;20110108;-1.0
SLFAN3;20110109;-2.4
SLFAN3;20110110;-6.3
SLFAN3;20110111;-6.9
SLFAN3;20110112;-3.6
SLFAN3;20110113;0.0
SLFAN3;20110114;1.6
SLFAN3;20110115;0.0
SLFAN3;20110116;3.4
SLFAN3;20110117;-0.8
SLFAN3;20110118;-4.2
SLFAN3;20110119;-10.5
SLFAN3;20110120;-16.3
SLFAN3;20110121;-16.1
SLFAN3;20110122;-13.6
SLFAN3;20110123;-10.0
SLFAN3;20110124;-10.4
SLFAN3;20110125;-10.2
SLFAN3;20110126;-10.7
SLFAN3;20110127;-11.3
SLFAN3;20110128;-11.9
SLFAN3;20110129;-10.2
SLFAN3;20110130;-7.7
SLFAN3;20110131;-7.9
SLFAN3;20110201;-6.9
SLFAN3;20110202;-6.1
SLFAN3;20110203;-4.7
SLFAN3;20110204;-3.1
SLFAN3;20110205;0.5
SLFAN3;20110206;3.0
SLFAN3;20110207;2.5
SLFAN3;20110208;-1.2
SLFAN3;20110209;-0.5
SLFAN3;20110210;-2.5
SLFAN3;20110211;-1.2
SLFAN3;20110212;-3.6
SLFAN3;20110213;-6.0
SLFAN3;20110214;-6.8
SLFAN3;20110215;-6.3
SLFAN3;20110216;-7.6
SLFAN3;20110217;-7.2
SLFAN3;20110218;-8.0
SLFAN3;20110219;-5.4
SLFAN3;20110220;-7.6
SLFAN3;20110221;-9.0
SLFAN3;20110222;-10.4
SLFAN3;20110223;-11.8
SLFAN3;20110224;-5.6
SLFAN3;20110225;-4.0
SLFAN3;20110226;-2.9
SLFAN3;20110227;-9.0
SLFAN3;20110228;-9.3
SLFAN3;20110301;-6.8
SLFAN3;20110302;-6.5
SLFAN3;20110303;-8.0
SLFAN3;20110304;-5.8
SLFAN3;20110305;-6.3
SLFAN3;20110306;-3.4
SLFAN3;20110307;-2.7
SLFAN3;20110308;-4.7
SLFAN3;20110309;-4.9
SLFAN3;20110310;-3.6
SLFAN3;20110311;-2.2
SLFAN3;20110312;-2.9
SLFAN3;20110313;-3.3
SLFAN3;20110314;-2.9
SLFAN3;20110315;-1.2
SLFAN3;20110316;-2.3
SLFAN3;20110317;-3.6
SLFAN3;20110318;-3.9
SLFAN3;20110319;-5.6
SLFAN3;20110320;-5.6
SLFAN3;20110321;-5.4
SLFAN3;20110322;-3.4
SLFAN3;20110323;0.5
SLFAN3;20110324;0.7
SLFAN3;20110325;-0.9
SLFAN3;20110326;-2.6
SLFAN3;20110327;-2.2
SLFAN3;20110328;-3.0
SLFAN3;20110329;-3.0
SLFAN3;20110330;-3.2
SLFAN3;20110331;-0.7
SLFAN3;20110401;2.2
SLFAN3;20110402;4.0
SLFAN3;20110403;3.7
SLFAN3;20110404;-0.7
SLFAN3;20110405;1.3
SLFAN3;20110406;4.6
SLFAN3;20110407;6.5
SLFAN3;20110408;5.0
SLFAN3;20110409;5.6
SLFAN3;20110410;4.2
SLFAN3;20110411;3.3
SLFAN3;20110412;-2.6
SLFAN3;20110413;-6.6
SLFAN3;20110414;-6.7
SLFAN3;20110415;-5.7
SLFAN3;20110416;-3.0
SLFAN3;20110417;-1.6
SLFAN3;20110418;-0.3
SLFAN3;20110419;0.5
SLFAN3;20110420;1.0
SLFAN3;20110421;0.8
SLFAN3;20110422;0.9
SLFAN3;20110423;1.6
SLFAN3;20110424;1.4
SLFAN3;20110425;2.7
SLFAN3;20110426;1.5
SLFAN3;20110427;-1.4
SLFAN3;20110428;-1.8
SLFAN3;20110429;-1.3
SLFAN3;20110430;-0.9
SLFAN3;20110501;0.4
SLFAN3;20110502;0.9
SLFAN3;20110503;-0.6
SLFAN3;20110504;-1.8
SLFAN3;20110505;1.2
SLFAN3;20110506;2.7
SLFAN3;20110507;5.0
SLFAN3;20110508;5.4
SLFAN3;20110509;6.4
SLFAN3;20110510;5.9
SLFAN3;20110511;5.0
SLFAN3;20110512;3.4
SLFAN3;20110513;4.7
SLFAN3;20110514;2.1
SLFAN3;20110515;-5.3
SLFAN3;20110516;-1.4
SLFAN3;20110517;2.2
SLFAN3;20110518;3.0
SLFAN3;20110519;3.7
SLFAN3;20110520;4.2
SLFAN3;20110521;4.8
SLFAN3;20110522;4.5
SLFAN3;20110523;7.2
SLFAN3;20110524;7.6
SLFAN3;20110525;8.2
SLFAN3;20110526;7.4
SLFAN3;20110527;0.4
SLFAN3;20110528;1.4
SLFAN3;20110529;7.1
SLFAN3;20110530;7.8
SLFAN3;20110531;1.9
SLFAN3;20110601;0.8
SLFAN3;20110602;6.0
SLFAN3;20110603;6.4
SLFAN3;20110604;5.5
SLFAN3;20110605;5.0
SLFAN3;20110606;3.2
SLFAN3;20110607;3.3
SLFAN3;20110608;1.5
SLFAN3;20110609;-0.4
SLFAN3;20110610;1.4
SLFAN3;20110611;0.8
SLFAN3;20110612;3.2
SLFAN3;20110613;3.1
SLFAN3;20110614;5.6
SLFAN3;20110615;7.7
SLFAN3;20110616;7.4
SLFAN3;20110617;7.1
SLFAN3;20110618;2.8
SLFAN3;20110619;1.5
SLFAN3;20110620;7.5
SLFAN3;20110621;9.6
SLFAN3;20110622;8.5
SLFAN3;20110623;4.7
SLFAN3;20110624;2.9
SLFAN3;20110625;7.8
SLFAN3;20110626;13.4
SLFAN3;20110627;13.9
SLFAN3;20110628;13.5
SLFAN3;20110629;9.7
SLFAN3;20110630;5.6
SLFAN3;20110701;3.7
SLFAN3;20110702;3.7
SLFAN3;20110703;6.6
SLFAN3;20110704;8.0
SLFAN3;20110705;8.3
SLFAN3;20110706;9.1
SLFAN3;20110707;10.6
SLFAN3;20110708;7.6
SLFAN3;20110709;8.7
SLFAN3;20110710;9.1
SLFAN3;20110711;10.3
SLFAN3;20110712;13.6
SLFAN3;20110713;7.4
SLFAN3;20110714;2.9
SLFAN3;20110715;4.0
SLFAN3;20110716;7.1
SLFAN3;20110717;4.6
SLFAN3;20110718;1.2
SLFAN3;20110719;1.5
SLFAN3;20110720;0.4
SLFAN3;20110721;2.2
SLFAN3;20110722;3.0
SLFAN3;20110723;1.1
SLFAN3;20110724;-1.3
SLFAN3;20110725;1.0
SLFAN3;20110726;3.0
SLFAN3;20110727;3.6
SLFAN3;20110728;3.0
SLFAN3;20110729;4.6
SLFAN3;20110730;5.2
SLFAN3;20110731;6.2
SLFAN3;20110801;8.3
SLFAN3;20110802;11.5
SLFAN3;20110803;9.1
SLFAN3;20110804;8.7
SLFAN3;20110805;8.9
SLFAN3;20110806;9.5
SLFAN3;20110807;7.1
SLFAN3;20110808;3.4
SLFAN3;20110809;1.5
SLFAN3;20110810;5.1
SLFAN3;20110811;9.4
SLFAN3;20110812;7.6
SLFAN3;20110813;9.2
SLFAN3;20110814;9.2
SLFAN3;20110815;7.5
SLFAN3;20110816;10.1
SLFAN3;20110817;12.6
SLFAN3;20110818;12.8
SLFAN3;20110819;12.5
SLFAN3;20110820;13.7
SLFAN3;20110821;15.3
SLFAN3;20110822;15.2
SLFAN3;20110823;13.5
SLFAN3;20110824;12.4
SLFAN3;20110825;13.1
SLFAN3;20110826;11.1
SLFAN3;20110827;0.5
SLFAN3;20110828;6.9
SLFAN3;20110829;6.6
SLFAN3;20110830;7.2
SLFAN3;20110831;8.6
SLFAN3;20110901;8.5
SLFAN3;20110902;10.2
SLFAN3;20110903;10.5
SLFAN3;20110904;7.8
SLFAN3;20110905;3.6
SLFAN3;20110906;6.9
SLFAN3;20110907;7.7
SLFAN3;20110908;8.4
SLFAN3;20110909;10.1
SLFAN3;20110910;11.2
SLFAN3;20110911;9.8
SLFAN3;20110912;7.2
SLFAN3;20110913;9.4
SLFAN3;20110914;8.5
SLFAN3;20110915;9.9
SLFAN3;20110916;10.1
SLFAN3;20110917;6.9
SLFAN3;20110918;0.2
SLFAN3;20110919;-3.6
SLFAN3;20110920;2.4
SLFAN3;20110921;7.7
SLFAN3;20110922;7.1
SLFAN3;20110923;7.0
SLFAN3;20110924;6.3
SLFAN3;20110925;5.7
SLFAN3;20110926;6.7
SLFAN3;20110927;7.8
SLFAN3;20110928;7.9
SLFAN3;20110929;7.6
SLFAN3;20110930;8.3
SLFAN3;20111001;9.1
SLFAN3;20111002;10.2
SLFAN3;20111003;10.3
SLFAN3;20111004;8.9
SLFAN3;20111005;8.8
SLFAN3;20111006;6.6
SLFAN3;20111007;-5.4
SLFAN3;20111008;-6.2
SLFAN3;20111009;-2.4
SLFAN3;20111010;4.0
SLFAN3;20111011;6.6
SLFAN3;20111012;7.3
SLFAN3;20111013;3.3
SLFAN3;20111014;2.9
SLFAN3;20111015;4.4
SLFAN3;20111016;4.9
SLFAN3;20111017;3.0
SLFAN3;20111018;2.3
SLFAN3;20111019;-1.2
SLFAN3;20111020;-7.6
SLFAN3;20111021;-2.4
SLFAN3;20111022;-0.7
SLFAN3;20111023;0.1
SLFAN3;20111024;0.2
SLFAN3;20111025;1.0
SLFAN3;20111026;-1.6
SLFAN3;20111027;2.1
SLFAN3;20111028;3.4
SLFAN3;20111029;3.9
SLFAN3;20111030;3.1
SLFAN3;20111031;2.6
SLFAN3;20111101;1.3
SLFAN3;20111102;1.2
SLFAN3;20111103;2.3
SLFAN3;20111104;4.0
SLFAN3;20111105;3.5
SLFAN3;20111106;1.6
SLFAN3;20111107;-0.2
SLFAN3;20111108;-0.3
SLFAN3;20111109;0.5
SLFAN3;20111110;0.1
SLFAN3;20111111;-0.7
SLFAN3;20111112;-0.2
SLFAN3;20111113;2.1
SLFAN3;20111114;2.7
SLFAN3;20111115;1.6
SLFAN3;20111116;-0.5
SLFAN3;20111117;-2.5
SLFAN3;20111118;-2.1
SLFAN3;20111119;-1.1
SLFAN3;20111120;-1.4
SLFAN3;20111121;-1.4
SLFAN3;20111122;-2.0
SLFAN3;20111123;-1.7
SLFAN3;20111124;-0.1
SLFAN3;20111125;0.4
SLFAN3;20111126;0.3
SLFAN3;20111127;2.4
SLFAN3;20111128;1.5
SLFAN3;20111129;0.3
SLFAN3;20111130;-1.7
SLFAN3;20111201;-0.4
SLFAN3;20111202;-1.4
SLFAN3;20111203;-3.7
SLFAN3;20111204;-0.9
SLFAN3;20111205;-6.8
SLFAN3;20111206;-9.1
SLFAN3;20111207;-5.5
SLFAN3;20111208;-3.1
SLFAN3;20111209;-2.2
SLFAN3;20111210;-4.1
SLFAN3;20111211;-5.0
SLFAN3;20111212;-7.6
SLFAN3;20111213;-1.7
SLFAN3;20111214;-4.4
SLFAN3;20111215;-7.8
SLFAN3;20111216;-5.0
SLFAN3;20111217;-13.1
SLFAN3;20111218;-14.0
SLFAN3;20111219;-15.4
SLFAN3;20111220;-9.5
SLFAN3;20111221;-8.7
SLFAN3;20111222;-3.6
SLFAN3;20111223;0.8
SLFAN3;20111224;-10.0
SLFAN3;20111225;-6.6
SLFAN3;20111226;-0.5
SLFAN3;20111227;1.6
SLFAN3;20111228;0.2
SLFAN3;20111229;-8.9
SLFAN3;20111230;-10.2
SLFAN3;20111231;-3.6
SLFAN3;20120101;-1.7
SLFAN3;20120102;-4.4
SLFAN3;20120103;-4.2
SLFAN3;20120104;-6.6
SLFAN3;20120105;-6.4
SLFAN3;20120106;-12.9
SLFAN3;20120107;-7.5
SLFAN3;20120108;-8.4
SLFAN3;20120109;-7.4
SLFAN3;20120110;-2.5
SLFAN3;20120111;-0.6
SLFAN3;20120112;-0.9
SLFAN3;20120113;-4.6
SLFAN3;20120114;-6.7
SLFAN3;20120115;-5.0
SLFAN3;20120116;-6.7
SLFAN3;20120117;-6.3
SLFAN3;20120118;-5.0
SLFAN3;20120119;-1.9
SLFAN3;20120120;-7.5
SLFAN3;20120121;-4.8
SLFAN3;20120122;-3.4
SLFAN3;20120123;-4.8
SLFAN3;20120124;-9.4
SLFAN3;20120125;-6.0
SLFAN3;20120126;-4.6
SLFAN3;20120127;-7.2
SLFAN3;20120128;-10.1
SLFAN3;20120129;-10.9
SLFAN3;20120130;-10.4
SLFAN3;20120131;-13.6
SLFAN3;20120201;-14.0
SLFAN3;20120202;-15.3
SLFAN3;20120203;-18.9
SLFAN3;20120204;-21.0
SLFAN3;20120205;-16.0
SLFAN3;20120206;-17.3
SLFAN3;20120207;-13.3
SLFAN3;20120208;-7.7
SLFAN3;20120209;-10.6
SLFAN3;20120210;-19.1
SLFAN3;20120211;-15.9
SLFAN3;20120212;-15.8
SLFAN3;20120213;-14.4
SLFAN3;20120214;-14.0
SLFAN3;20120215;-11.5
SLFAN3;20120216;-8.7
SLFAN3;20120217;-3.9
SLFAN3;20120218;-5.0
SLFAN3;20120219;-8.0
SLFAN3;20120220;-13.6
SLFAN3;20120221;-7.6
SLFAN3;20120222;-3.8
SLFAN3;20120223;-0.5
SLFAN3;20120224;3.1
SLFAN3;20120225;1.0
SLFAN3;20120226;-5.4
SLFAN3;20120227;-5.1
SLFAN3;20120228;-2.3
SLFAN3;20120229;5.5
SLFAN3;20120301;3.9
SLFAN3;20120302;2.0
SLFAN3;20120303;-1.1
SLFAN3;20120304;-3.6
SLFAN3;20120305;-10.7
SLFAN3;20120306;-10.4
SLFAN3;20120307;-5.6
SLFAN3;20120308;-9.8
SLFAN3;20120309;-10.6
SLFAN3;20120310;-2.9
SLFAN3;20120311;-0.9
SLFAN3;20120312;0.9
SLFAN3;20120313;3.2
SLFAN3;20120314;1.2
SLFAN3;20120315;1.9
SLFAN3;20120316;1.0
SLFAN3;20120317;-1.4
SLFAN3;20120318;-3.5
SLFAN3;20120319;-8.6
SLFAN3;20120320;-6.9
SLFAN3;20120321;-1.1
SLFAN3;20120322;-0.9
SLFAN3;20120323;-1.7
SLFAN3;20120324;-1.9
SLFAN3;20120325;-2.1
SLFAN3;20120326;-1.3
SLFAN3;20120327;-0.2
SLFAN3;20120328;1.1
SLFAN3;20120329;-0.1
SLFAN3;20120330;1.0
SLFAN3;20120331;0.6
SLFAN3;20120401;-0.6
SLFAN3;20120402;-0.6
SLFAN3;20120403;-1.4
SLFAN3;20120404;-1.4
SLFAN3;20120405;-1.5
SLFAN3;20120406;-1.6
SLFAN3;20120407;-3.8
SLFAN3;20120408;-8.5
SLFAN3;20120409;-3.8
SLFAN3;20120410;-0.5
SLFAN3;20120411;-7.0
SLFAN3;20120412;-4.6
SLFAN3;20120413;-4.4
SLFAN3;20120414;-3.5
SLFAN3;20120415;-2.9
SLFAN3;20120416;-5.5
SLFAN3;20120417;-6.0
SLFAN3;20120418;-7.0
SLFAN3;20120419;-6.7
SLFAN3;20120420;-6.7
SLFAN3;20120421;-4.9
SLFAN3;20120422;-7.0
SLFAN3;20120423;-5.6
SLFAN3;20120424;-6.3
SLFAN3;20120425;-1.7
SLFAN3;20120426;5.5
SLFAN3;20120427;8.2
SLFAN3;20120428;7.5
SLFAN3;20120429;3.2
SLFAN3;20120430;1.7
SLFAN3;20120501;0.3
SLFAN3;20120502;-0.9
SLFAN3;20120503;0.1
SLFAN3;20120504;1.3
SLFAN3;20120505;-0.7
SLFAN3;20120506;-1.7
SLFAN3;20120507;-0.9
SLFAN3;20120508;0.4
SLFAN3;20120509;3.9
SLFAN3;20120510;6.9
SLFAN3;20120511;8.7
SLFAN3;20120512;6.5
SLFAN3;20120513;-0.3
SLFAN3;20120514;-0.2
SLFAN3;20120515;-2.4
SLFAN3;20120516;-8.7
SLFAN3;20120517;1.9
SLFAN3;20120518;2.7
SLFAN3;20120519;4.7
SLFAN3;20120520;3.6
SLFAN3;20120521;-0.4
SLFAN3;20120522;1.0
SLFAN3;20120523;4.8
SLFAN3;20120524;6.8
SLFAN3;20120525;6.8
SLFAN3;20120526;5.5
SLFAN3;20120527;4.0
SLFAN3;20120528;3.3
SLFAN3;20120529;4.4
SLFAN3;20120530;5.7
SLFAN3;20120531;4.4
SLFAN3;20120601;6.3
SLFAN3;20120602;9.5
SLFAN3;20120603;6.2
SLFAN3;20120604;0.8
SLFAN3;20120605;4.5
SLFAN3;20120606;5.0
SLFAN3;20120607;9.4
SLFAN3;20120608;4.9
SLFAN3;20120609;3.1
SLFAN3;20120610;1.3
SLFAN3;20120611;1.0
SLFAN3;20120612;-0.5
SLFAN3;20120613;-0.7
SLFAN3;20120614;3.3
SLFAN3;20120615;9.1
SLFAN3;20120616;10.2
SLFAN3;20120617;11.1
SLFAN3;20120618;10.9
SLFAN3;20120619;10.9
SLFAN3;20120620;9.5
SLFAN3;20120621;8.4
SLFAN3;20120622;6.9
SLFAN3;20120623;7.3
SLFAN3;20120624;8.9
SLFAN3;20120625;7.6
SLFAN3;20120626;7.8
SLFAN3;20120627;10.2
SLFAN3;20120628;12.9
SLFAN3;20120629;14.5
SLFAN3;20120630;15.1
SLFAN3;20120701;11.5
SLFAN3;20120702;6.6
SLFAN3;20120703;7.3
SLFAN3;20120704;7.9
SLFAN3;20120705;8.4
SLFAN3;20120706;6.4
SLFAN3;20120707;7.5
SLFAN3;20120708;8.9
SLFAN3;20120709;8.0
SLFAN3;20120710;7.9
SLFAN3;20120711;6.8
SLFAN3;20120712;5.3
SLFAN3;20120713;6.9
SLFAN3;20120714;5.4
SLFAN3;20120715;1.5
SLFAN3;20120716;3.5
SLFAN3;20120717;7.5
SLFAN3;20120718;11.0
SLFAN3;20120719;10.3
SLFAN3;20120720;7.5
SLFAN3;20120721;3.2
SLFAN3;20120722;2.8
SLFAN3;20120723;6.8
SLFAN3;20120724;9.9
SLFAN3;20120725;10.7
SLFAN3;20120726;12.4
SLFAN3;20120727;13.5
SLFAN3;20120728;9.3
SLFAN3;20120729;6.8
SLFAN3;20120730;6.5
SLFAN3;20120731;9.2
SLFAN3;20120801;11.4
SLFAN3;20120802;10.4
SLFAN3;20120803;9.0
SLFAN3;20120804;9.6
SLFAN3;20120805;9.4
SLFAN3;20120806;6.8
SLFAN3;20120807;6.5
SLFAN3;20120808;9.6
SLFAN3;20120809;9.5
SLFAN3;20120810;9.1
SLFAN3;20120811;10.1
SLFAN3;20120812;9.9
SLFAN3;20120813;8.0
