 

stn;time;tre200d0
DLOBS;19861023;6.5
DLOBS;19861024;3.4
DLOBS;19861025;6.6
DLOBS;19861026;4.4
DLOBS;19861027;2.7
DLOBS;19861028;2.7
DLOBS;19861029;6.4
DLOBS;19861030;6.9
DLOBS;19861031;8.2
DLOBS;19861101;10.6
DLOBS;19861102;6.0
DLOBS;19861103;-1.2
DLOBS;19861104;0.6
DLOBS;19861105;3.9
DLOBS;19861106;5.4
DLOBS;19861107;3.0
DLOBS;19861108;5.4
DLOBS;19861109;2.7
DLOBS;19861110;3.9
DLOBS;19861111;2.8
DLOBS;19861112;4.2
DLOBS;19861113;1.5
DLOBS;19861114;3.3
DLOBS;19861115;2.9
DLOBS;19861116;4.4
DLOBS;19861117;6.3
DLOBS;19861118;4.1
DLOBS;19861119;6.6
DLOBS;19861120;6.2
DLOBS;19861121;3.0
DLOBS;19861122;7.0
DLOBS;19861123;4.8
DLOBS;19861124;3.6
DLOBS;19861125;3.0
DLOBS;19861126;4.6
DLOBS;19861127;1.6
DLOBS;19861128;-0.8
DLOBS;19861129;-1.5
DLOBS;19861130;-2.5
DLOBS;19861201;-4.1
DLOBS;19861202;0.9
DLOBS;19861203;-0.2
DLOBS;19861204;0.0
DLOBS;19861205;-1.3
DLOBS;19861206;4.5
DLOBS;19861207;3.0
DLOBS;19861208;0.4
DLOBS;19861209;-1.6
DLOBS;19861210;-0.6
DLOBS;19861211;-0.2
DLOBS;19861212;-0.8
DLOBS;19861213;-1.2
DLOBS;19861214;2.5
DLOBS;19861215;0.9
DLOBS;19861216;3.0
DLOBS;19861217;1.7
DLOBS;19861218;5.2
DLOBS;19861219;0.5
DLOBS;19861220;0.2
DLOBS;19861221;-1.0
DLOBS;19861222;-4.3
DLOBS;19861223;-5.3
DLOBS;19861224;-5.7
DLOBS;19861225;-7.4
DLOBS;19861226;-0.8
DLOBS;19861227;-0.8
DLOBS;19861228;1.9
DLOBS;19861229;5.8
DLOBS;19861230;6.6
DLOBS;19861231;7.5
DLOBS;19870101;7.7
DLOBS;19870102;3.6
DLOBS;19870103;-4.0
DLOBS;19870104;-2.4
DLOBS;19870105;2.9
DLOBS;19870106;0.5
DLOBS;19870107;-8.0
DLOBS;19870108;-8.6
DLOBS;19870109;-5.1
DLOBS;19870110;-4.9
DLOBS;19870111;-15.1
DLOBS;19870112;-18.7
DLOBS;19870113;-15.5
DLOBS;19870114;-12.5
DLOBS;19870115;-8.0
DLOBS;19870116;-6.4
DLOBS;19870117;-4.6
DLOBS;19870118;-5.0
DLOBS;19870119;-4.2
DLOBS;19870120;-4.0
DLOBS;19870121;-6.7
DLOBS;19870122;-6.4
DLOBS;19870123;-2.5
DLOBS;19870124;0.5
DLOBS;19870125;-0.4
DLOBS;19870126;-0.7
DLOBS;19870127;-4.7
DLOBS;19870128;-1.9
DLOBS;19870129;-7.2
DLOBS;19870130;-13.6
DLOBS;19870131;-15.4
DLOBS;19870201;-13.8
DLOBS;19870202;-11.8
DLOBS;19870203;-6.6
DLOBS;19870204;-3.5
DLOBS;19870205;-4.4
DLOBS;19870206;0.8
DLOBS;19870207;2.8
DLOBS;19870208;3.8
DLOBS;19870209;5.4
DLOBS;19870210;4.6
DLOBS;19870211;1.7
DLOBS;19870212;1.2
DLOBS;19870213;2.2
DLOBS;19870214;1.8
DLOBS;19870215;1.5
DLOBS;19870216;0.2
DLOBS;19870217;-0.7
DLOBS;19870218;-1.2
DLOBS;19870219;-1.6
DLOBS;19870220;0.1
DLOBS;19870221;0.3
DLOBS;19870222;-0.9
DLOBS;19870223;-3.2
DLOBS;19870224;-8.4
DLOBS;19870225;-6.4
DLOBS;19870226;0.1
DLOBS;19870227;3.4
DLOBS;19870228;5.9
DLOBS;19870301;6.3
DLOBS;19870302;7.0
DLOBS;19870303;-8.6
DLOBS;19870304;-9.5
DLOBS;19870305;-9.6
DLOBS;19870306;-6.8
DLOBS;19870307;-9.5
DLOBS;19870308;-7.0
DLOBS;19870309;-5.7
DLOBS;19870310;-3.9
DLOBS;19870311;-3.3
DLOBS;19870312;-4.1
DLOBS;19870313;-4.0
DLOBS;19870314;-4.4
DLOBS;19870315;-0.3
DLOBS;19870316;-3.0
DLOBS;19870317;-0.7
DLOBS;19870318;3.8
DLOBS;19870319;1.2
DLOBS;19870320;-0.2
DLOBS;19870321;0.3
DLOBS;19870322;1.5
DLOBS;19870323;4.8
DLOBS;19870324;7.2
DLOBS;19870325;8.9
DLOBS;19870326;7.3
DLOBS;19870327;8.5
DLOBS;19870328;5.4
DLOBS;19870329;2.2
DLOBS;19870330;0.2
DLOBS;19870331;0.2
DLOBS;19870401;0.2
DLOBS;19870402;0.9
DLOBS;19870403;6.5
DLOBS;19870404;10.0
DLOBS;19870405;9.7
DLOBS;19870406;7.8
DLOBS;19870407;9.2
DLOBS;19870408;11.0
DLOBS;19870409;10.8
DLOBS;19870410;7.8
DLOBS;19870411;8.1
DLOBS;19870412;4.2
DLOBS;19870413;3.0
DLOBS;19870414;4.0
DLOBS;19870415;7.1
DLOBS;19870416;9.9
DLOBS;19870417;9.4
DLOBS;19870418;11.2
DLOBS;19870419;12.8
DLOBS;19870420;10.2
DLOBS;19870421;7.2
DLOBS;19870422;6.2
DLOBS;19870423;8.6
DLOBS;19870424;11.4
DLOBS;19870425;14.0
DLOBS;19870426;11.6
DLOBS;19870427;11.0
DLOBS;19870428;10.4
DLOBS;19870429;13.6
DLOBS;19870430;15.4
DLOBS;19870501;15.3
DLOBS;19870502;16.8
DLOBS;19870503;7.6
DLOBS;19870504;4.6
DLOBS;19870505;6.0
DLOBS;19870506;6.0
DLOBS;19870507;5.3
DLOBS;19870508;7.8
DLOBS;19870509;11.1
DLOBS;19870510;12.9
DLOBS;19870511;10.8
DLOBS;19870512;12.2
DLOBS;19870513;5.4
DLOBS;19870514;6.1
DLOBS;19870515;10.4
DLOBS;19870516;6.1
DLOBS;19870517;11.2
DLOBS;19870518;13.5
DLOBS;19870519;11.9
DLOBS;19870520;7.3
DLOBS;19870521;4.8
DLOBS;19870522;6.8
DLOBS;19870523;7.4
DLOBS;19870524;9.6
DLOBS;19870525;10.4
DLOBS;19870526;13.3
DLOBS;19870527;14.4
DLOBS;19870528;11.7
DLOBS;19870529;10.0
DLOBS;19870530;11.2
DLOBS;19870531;12.4
DLOBS;19870601;11.6
DLOBS;19870602;14.0
DLOBS;19870603;14.1
DLOBS;19870604;11.6
DLOBS;19870605;12.1
DLOBS;19870606;17.6
DLOBS;19870607;15.6
DLOBS;19870608;10.9
DLOBS;19870609;11.8
DLOBS;19870610;12.6
DLOBS;19870611;16.8
DLOBS;19870612;18.5
DLOBS;19870613;18.9
DLOBS;19870614;17.3
DLOBS;19870615;12.6
DLOBS;19870616;9.1
DLOBS;19870617;8.5
DLOBS;19870618;9.2
DLOBS;19870619;13.6
DLOBS;19870620;13.2
DLOBS;19870621;12.2
DLOBS;19870622;12.2
DLOBS;19870623;14.8
DLOBS;19870624;14.4
DLOBS;19870625;14.6
DLOBS;19870626;14.1
DLOBS;19870627;15.5
DLOBS;19870628;19.0
DLOBS;19870629;21.2
DLOBS;19870630;23.4
DLOBS;19870701;21.1
DLOBS;19870702;20.6
DLOBS;19870703;20.1
DLOBS;19870704;22.3
DLOBS;19870705;18.9
DLOBS;19870706;17.8
DLOBS;19870707;20.7
DLOBS;19870708;19.0
DLOBS;19870709;16.4
DLOBS;19870710;16.8
DLOBS;19870711;20.2
DLOBS;19870712;19.8
DLOBS;19870713;20.0
DLOBS;19870714;19.7
DLOBS;19870715;21.6
DLOBS;19870716;22.5
DLOBS;19870717;19.4
DLOBS;19870718;15.1
DLOBS;19870719;12.3
DLOBS;19870720;16.5
DLOBS;19870721;14.9
DLOBS;19870722;17.9
DLOBS;19870723;18.2
DLOBS;19870724;18.7
DLOBS;19870725;16.1
DLOBS;19870726;11.0
DLOBS;19870727;12.6
DLOBS;19870728;13.5
DLOBS;19870729;15.5
DLOBS;19870730;15.6
DLOBS;19870731;15.6
DLOBS;19870801;15.5
DLOBS;19870802;15.2
DLOBS;19870803;15.9
DLOBS;19870804;12.0
DLOBS;19870805;11.4
DLOBS;19870806;10.5
DLOBS;19870807;9.6
DLOBS;19870808;14.2
DLOBS;19870809;14.3
DLOBS;19870810;12.2
DLOBS;19870811;14.0
DLOBS;19870812;15.6
DLOBS;19870813;17.2
DLOBS;19870814;20.4
DLOBS;19870815;16.7
DLOBS;19870816;16.5
DLOBS;19870817;21.5
DLOBS;19870818;18.2
DLOBS;19870819;18.0
DLOBS;19870820;17.8
DLOBS;19870821;17.8
DLOBS;19870822;18.5
DLOBS;19870823;19.0
DLOBS;19870824;20.0
DLOBS;19870825;14.9
DLOBS;19870826;16.1
DLOBS;19870827;14.6
DLOBS;19870828;13.8
DLOBS;19870829;16.7
DLOBS;19870830;16.5
DLOBS;19870831;17.4
DLOBS;19870901;17.7
DLOBS;19870902;18.0
DLOBS;19870903;17.0
DLOBS;19870904;17.8
DLOBS;19870905;16.5
DLOBS;19870906;14.5
DLOBS;19870907;16.8
DLOBS;19870908;12.8
DLOBS;19870909;13.1
DLOBS;19870910;15.6
DLOBS;19870911;15.9
DLOBS;19870912;19.2
DLOBS;19870913;20.8
DLOBS;19870914;21.2
DLOBS;19870915;17.1
DLOBS;19870916;18.8
DLOBS;19870917;21.0
DLOBS;19870918;20.3
DLOBS;19870919;19.4
DLOBS;19870920;19.3
DLOBS;19870921;19.0
DLOBS;19870922;19.2
DLOBS;19870923;19.3
DLOBS;19870924;14.7
DLOBS;19870925;14.5
DLOBS;19870926;13.1
DLOBS;19870927;10.2
DLOBS;19870928;7.9
DLOBS;19870929;5.4
DLOBS;19870930;6.0
DLOBS;19871001;5.8
DLOBS;19871002;6.6
DLOBS;19871003;6.6
DLOBS;19871004;10.9
DLOBS;19871005;13.7
DLOBS;19871006;13.2
DLOBS;19871007;11.2
DLOBS;19871008;9.1
DLOBS;19871009;9.2
DLOBS;19871010;12.8
DLOBS;19871011;12.8
DLOBS;19871012;8.1
DLOBS;19871013;6.1
DLOBS;19871014;8.4
DLOBS;19871015;14.8
DLOBS;19871016;14.6
DLOBS;19871017;10.2
DLOBS;19871018;7.6
DLOBS;19871019;9.4
DLOBS;19871020;9.0
DLOBS;19871021;9.2
DLOBS;19871022;8.2
DLOBS;19871023;8.4
DLOBS;19871024;8.2
DLOBS;19871025;7.4
DLOBS;19871026;6.6
DLOBS;19871027;7.2
DLOBS;19871028;6.9
DLOBS;19871029;5.0
DLOBS;19871030;5.2
DLOBS;19871031;7.2
DLOBS;19871101;9.5
DLOBS;19871102;8.9
DLOBS;19871103;7.0
DLOBS;19871104;2.0
DLOBS;19871105;0.8
DLOBS;19871106;0.7
DLOBS;19871107;1.1
DLOBS;19871108;1.8
DLOBS;19871109;5.8
DLOBS;19871110;6.1
DLOBS;19871111;6.8
DLOBS;19871112;5.2
DLOBS;19871113;7.7
DLOBS;19871114;4.2
DLOBS;19871115;1.1
DLOBS;19871116;8.4
DLOBS;19871117;6.6
DLOBS;19871118;6.0
DLOBS;19871119;4.3
DLOBS;19871120;3.8
DLOBS;19871121;2.7
DLOBS;19871122;3.4
DLOBS;19871123;1.2
DLOBS;19871124;0.6
DLOBS;19871125;1.4
DLOBS;19871126;0.3
DLOBS;19871127;0.0
DLOBS;19871128;0.7
DLOBS;19871129;1.3
DLOBS;19871130;1.2
DLOBS;19871201;1.7
DLOBS;19871202;0.0
DLOBS;19871203;0.0
DLOBS;19871204;-1.9
DLOBS;19871205;-0.9
DLOBS;19871206;2.4
DLOBS;19871207;-0.8
DLOBS;19871208;-6.0
DLOBS;19871209;-10.0
DLOBS;19871210;-10.0
DLOBS;19871211;-1.4
DLOBS;19871212;-2.4
DLOBS;19871213;-4.1
DLOBS;19871214;-4.2
DLOBS;19871215;-1.1
DLOBS;19871216;4.1
DLOBS;19871217;8.6
DLOBS;19871218;11.8
DLOBS;19871219;6.7
DLOBS;19871220;7.0
DLOBS;19871221;6.5
DLOBS;19871222;6.4
DLOBS;19871223;0.6
DLOBS;19871224;-1.1
DLOBS;19871225;-0.9
DLOBS;19871226;3.0
DLOBS;19871227;5.8
DLOBS;19871228;6.1
DLOBS;19871229;4.0
DLOBS;19871230;6.2
DLOBS;19871231;3.6
DLOBS;19880101;4.3
DLOBS;19880102;10.8
DLOBS;19880103;6.0
DLOBS;19880104;5.7
DLOBS;19880105;7.1
DLOBS;19880106;6.7
DLOBS;19880107;3.4
DLOBS;19880108;-0.2
DLOBS;19880109;-3.2
DLOBS;19880110;-2.4
DLOBS;19880111;0.4
DLOBS;19880112;-2.4
DLOBS;19880113;-2.9
DLOBS;19880114;-1.8
DLOBS;19880115;-2.0
DLOBS;19880116;0.5
DLOBS;19880117;1.8
DLOBS;19880118;1.4
DLOBS;19880119;-1.0
DLOBS;19880120;-1.5
DLOBS;19880121;0.5
DLOBS;19880122;2.0
DLOBS;19880123;0.2
DLOBS;19880124;3.6
DLOBS;19880125;4.9
DLOBS;19880126;5.9
DLOBS;19880127;4.1
DLOBS;19880128;2.6
DLOBS;19880129;4.8
DLOBS;19880130;2.4
DLOBS;19880131;1.0
DLOBS;19880201;0.8
DLOBS;19880202;5.9
DLOBS;19880203;5.4
DLOBS;19880204;2.6
DLOBS;19880205;4.3
DLOBS;19880206;4.0
DLOBS;19880207;0.9
DLOBS;19880208;1.8
DLOBS;19880209;4.6
DLOBS;19880210;2.2
DLOBS;19880211;2.7
DLOBS;19880212;2.0
DLOBS;19880213;-0.9
DLOBS;19880214;-1.2
DLOBS;19880215;-0.9
DLOBS;19880216;1.4
DLOBS;19880217;1.8
DLOBS;19880218;1.7
DLOBS;19880219;2.0
DLOBS;19880220;0.6
DLOBS;19880221;-3.5
DLOBS;19880222;-0.2
DLOBS;19880223;0.6
DLOBS;19880224;-1.0
DLOBS;19880225;-2.1
DLOBS;19880226;-2.5
DLOBS;19880227;-1.5
DLOBS;19880228;-1.0
DLOBS;19880229;-1.8
DLOBS;19880301;-2.2
DLOBS;19880302;-2.4
DLOBS;19880303;-4.0
DLOBS;19880304;-1.5
DLOBS;19880305;-0.8
DLOBS;19880306;-0.4
DLOBS;19880307;0.8
DLOBS;19880308;-3.0
DLOBS;19880309;-2.3
DLOBS;19880310;-1.0
DLOBS;19880311;1.4
DLOBS;19880312;1.4
DLOBS;19880313;1.6
DLOBS;19880314;3.8
DLOBS;19880315;6.4
DLOBS;19880316;7.0
DLOBS;19880317;2.7
DLOBS;19880318;1.7
DLOBS;19880319;3.6
DLOBS;19880320;7.8
DLOBS;19880321;8.2
DLOBS;19880322;5.0
DLOBS;19880323;4.8
DLOBS;19880324;5.4
DLOBS;19880325;7.8
DLOBS;19880326;4.5
DLOBS;19880327;4.0
DLOBS;19880328;3.2
DLOBS;19880329;5.9
DLOBS;19880330;7.8
DLOBS;19880331;4.3
DLOBS;19880401;3.3
DLOBS;19880402;4.2
DLOBS;19880403;6.7
DLOBS;19880404;7.1
DLOBS;19880405;8.4
DLOBS;19880406;10.8
DLOBS;19880407;10.6
DLOBS;19880408;9.6
DLOBS;19880409;6.8
DLOBS;19880410;3.0
DLOBS;19880411;6.9
DLOBS;19880412;12.8
DLOBS;19880413;5.0
DLOBS;19880414;2.6
DLOBS;19880415;7.3
DLOBS;19880416;9.4
DLOBS;19880417;12.8
DLOBS;19880418;12.1
DLOBS;19880419;13.0
DLOBS;19880420;12.6
DLOBS;19880421;11.2
DLOBS;19880422;11.2
DLOBS;19880423;6.9
DLOBS;19880424;3.6
DLOBS;19880425;5.7
DLOBS;19880426;9.5
DLOBS;19880427;10.9
DLOBS;19880428;9.9
DLOBS;19880429;8.2
DLOBS;19880430;11.1
DLOBS;19880501;12.7
DLOBS;19880502;16.0
DLOBS;19880503;9.5
DLOBS;19880504;12.6
DLOBS;19880505;14.8
DLOBS;19880506;14.4
DLOBS;19880507;16.6
DLOBS;19880508;14.1
DLOBS;19880509;14.9
DLOBS;19880510;13.8
DLOBS;19880511;12.4
DLOBS;19880512;15.7
DLOBS;19880513;17.3
DLOBS;19880514;16.5
DLOBS;19880515;17.5
DLOBS;19880516;16.1
DLOBS;19880517;15.3
DLOBS;19880518;14.1
DLOBS;19880519;13.8
DLOBS;19880520;10.0
DLOBS;19880521;9.2
DLOBS;19880522;9.7
DLOBS;19880523;11.6
DLOBS;19880524;14.8
DLOBS;19880525;16.3
DLOBS;19880526;19.0
DLOBS;19880527;16.3
DLOBS;19880528;15.0
DLOBS;19880529;14.6
DLOBS;19880530;14.4
DLOBS;19880531;12.7
DLOBS;19880601;12.0
DLOBS;19880602;12.8
DLOBS;19880603;17.9
DLOBS;19880604;12.6
DLOBS;19880605;9.8
DLOBS;19880606;9.0
DLOBS;19880607;11.0
DLOBS;19880608;13.6
DLOBS;19880609;15.3
DLOBS;19880610;15.4
DLOBS;19880611;17.7
DLOBS;19880612;16.2
DLOBS;19880613;14.9
DLOBS;19880614;16.2
DLOBS;19880615;18.2
DLOBS;19880616;18.5
DLOBS;19880617;16.0
DLOBS;19880618;16.6
DLOBS;19880619;17.1
DLOBS;19880620;12.2
DLOBS;19880621;15.2
DLOBS;19880622;14.6
DLOBS;19880623;11.8
DLOBS;19880624;15.0
DLOBS;19880625;16.5
DLOBS;19880626;16.5
DLOBS;19880627;17.8
DLOBS;19880628;18.8
DLOBS;19880629;18.1
DLOBS;19880630;19.8
DLOBS;19880701;18.4
DLOBS;19880702;16.4
DLOBS;19880703;13.1
DLOBS;19880704;15.3
DLOBS;19880705;22.8
DLOBS;19880706;17.0
DLOBS;19880707;17.6
DLOBS;19880708;17.5
DLOBS;19880709;16.7
DLOBS;19880710;18.4
DLOBS;19880711;21.9
DLOBS;19880712;18.0
DLOBS;19880713;19.4
DLOBS;19880714;14.3
DLOBS;19880715;13.2
DLOBS;19880716;12.5
DLOBS;19880717;14.5
DLOBS;19880718;16.2
DLOBS;19880719;16.6
DLOBS;19880720;18.4
DLOBS;19880721;22.7
DLOBS;19880722;23.0
DLOBS;19880723;25.0
DLOBS;19880724;18.8
DLOBS;19880725;18.4
DLOBS;19880726;21.6
DLOBS;19880727;15.9
DLOBS;19880728;16.2
DLOBS;19880729;19.0
DLOBS;19880730;15.9
DLOBS;19880731;18.0
DLOBS;19880801;22.3
DLOBS;19880802;22.0
DLOBS;19880803;13.9
DLOBS;19880804;10.6
DLOBS;19880805;14.0
DLOBS;19880806;16.5
DLOBS;19880807;18.8
DLOBS;19880808;20.4
DLOBS;19880809;20.4
DLOBS;19880810;20.2
DLOBS;19880811;21.4
DLOBS;19880812;20.8
DLOBS;19880813;19.7
DLOBS;19880814;22.6
DLOBS;19880815;23.7
DLOBS;19880816;21.4
DLOBS;19880817;17.9
DLOBS;19880818;17.6
DLOBS;19880819;23.0
DLOBS;19880820;14.5
DLOBS;19880821;15.8
DLOBS;19880822;13.6
DLOBS;19880823;12.4
DLOBS;19880824;15.6
DLOBS;19880825;12.4
DLOBS;19880826;13.0
DLOBS;19880827;14.6
DLOBS;19880828;18.7
DLOBS;19880829;15.8
DLOBS;19880830;12.6
DLOBS;19880831;17.0
DLOBS;19880901;20.1
DLOBS;19880902;11.8
DLOBS;19880903;13.6
DLOBS;19880904;14.6
DLOBS;19880905;18.9
DLOBS;19880906;14.3
DLOBS;19880907;11.7
DLOBS;19880908;12.0
DLOBS;19880909;13.8
DLOBS;19880910;14.0
DLOBS;19880911;17.2
DLOBS;19880912;15.9
DLOBS;19880913;11.1
DLOBS;19880914;8.8
DLOBS;19880915;9.7
DLOBS;19880916;10.0
DLOBS;19880917;9.1
DLOBS;19880918;11.7
DLOBS;19880919;11.8
DLOBS;19880920;11.2
DLOBS;19880921;11.3
DLOBS;19880922;12.2
DLOBS;19880923;15.0
DLOBS;19880924;12.6
DLOBS;19880925;14.9
DLOBS;19880926;15.5
DLOBS;19880927;13.4
DLOBS;19880928;15.9
DLOBS;19880929;14.4
DLOBS;19880930;9.2
DLOBS;19881001;10.7
DLOBS;19881002;11.0
DLOBS;19881003;9.4
DLOBS;19881004;11.6
DLOBS;19881005;10.4
DLOBS;19881006;11.4
DLOBS;19881007;8.8
DLOBS;19881008;8.3
DLOBS;19881009;14.5
DLOBS;19881010;11.3
DLOBS;19881011;11.0
DLOBS;19881012;11.9
DLOBS;19881013;11.8
DLOBS;19881014;13.1
DLOBS;19881015;13.1
DLOBS;19881016;11.9
DLOBS;19881017;14.8
DLOBS;19881018;13.5
DLOBS;19881019;11.1
DLOBS;19881020;11.0
DLOBS;19881021;9.0
DLOBS;19881022;6.6
DLOBS;19881023;6.4
DLOBS;19881024;10.9
DLOBS;19881025;7.9
DLOBS;19881026;3.2
DLOBS;19881027;5.9
DLOBS;19881028;9.6
DLOBS;19881029;6.0
DLOBS;19881030;3.2
DLOBS;19881031;-0.2
DLOBS;19881101;1.4
DLOBS;19881102;2.5
DLOBS;19881103;0.6
DLOBS;19881104;-1.9
DLOBS;19881105;-4.2
DLOBS;19881106;2.1
DLOBS;19881107;-0.2
DLOBS;19881108;0.2
DLOBS;19881109;1.7
DLOBS;19881110;4.2
DLOBS;19881111;4.3
DLOBS;19881112;1.7
DLOBS;19881113;6.1
DLOBS;19881114;4.9
DLOBS;19881115;5.8
DLOBS;19881116;6.3
DLOBS;19881117;3.0
DLOBS;19881118;6.2
DLOBS;19881119;1.8
DLOBS;19881120;1.2
DLOBS;19881121;-3.8
DLOBS;19881122;-8.8
DLOBS;19881123;-5.0
DLOBS;19881124;-0.8
DLOBS;19881125;0.8
DLOBS;19881126;1.0
DLOBS;19881127;1.0
DLOBS;19881128;0.9
DLOBS;19881129;5.4
DLOBS;19881130;6.8
DLOBS;19881201;1.8
DLOBS;19881202;-0.2
DLOBS;19881203;1.4
DLOBS;19881204;6.1
DLOBS;19881205;2.6
DLOBS;19881206;1.2
DLOBS;19881207;-0.2
DLOBS;19881208;-0.6
DLOBS;19881209;1.3
DLOBS;19881210;3.2
DLOBS;19881211;5.6
DLOBS;19881212;2.8
DLOBS;19881213;2.4
DLOBS;19881214;1.8
DLOBS;19881215;-3.0
DLOBS;19881216;-7.6
DLOBS;19881217;-3.4
DLOBS;19881218;0.6
DLOBS;19881219;3.4
DLOBS;19881220;0.2
DLOBS;19881221;1.1
DLOBS;19881222;5.0
DLOBS;19881223;6.1
DLOBS;19881224;8.4
DLOBS;19881225;4.6
DLOBS;19881226;2.6
DLOBS;19881227;4.4
DLOBS;19881228;5.1
DLOBS;19881229;2.7
DLOBS;19881230;0.4
DLOBS;19881231;-0.7
DLOBS;19890101;-0.6
DLOBS;19890102;1.4
DLOBS;19890103;-1.6
DLOBS;19890104;-2.4
DLOBS;19890105;0.4
DLOBS;19890106;4.0
DLOBS;19890107;3.4
DLOBS;19890108;5.4
DLOBS;19890109;4.8
DLOBS;19890110;4.2
DLOBS;19890111;1.6
DLOBS;19890112;1.3
DLOBS;19890113;2.2
DLOBS;19890114;5.2
DLOBS;19890115;3.3
DLOBS;19890116;-0.2
DLOBS;19890117;-0.2
DLOBS;19890118;2.4
DLOBS;19890119;0.2
DLOBS;19890120;-1.4
DLOBS;19890121;-2.4
DLOBS;19890122;-0.4
DLOBS;19890123;-0.1
DLOBS;19890124;-1.4
DLOBS;19890125;-1.7
DLOBS;19890126;-3.2
DLOBS;19890127;-3.7
DLOBS;19890128;-3.2
DLOBS;19890129;-5.0
DLOBS;19890130;-4.4
DLOBS;19890131;-3.5
DLOBS;19890201;-3.0
DLOBS;19890202;-3.3
DLOBS;19890203;-2.9
DLOBS;19890204;-2.1
DLOBS;19890205;2.6
DLOBS;19890206;3.7
DLOBS;19890207;0.6
DLOBS;19890208;-0.4
DLOBS;19890209;-0.9
DLOBS;19890210;-1.0
DLOBS;19890211;-0.5
DLOBS;19890212;4.8
DLOBS;19890213;1.8
DLOBS;19890214;1.8
DLOBS;19890215;3.6
DLOBS;19890216;2.6
DLOBS;19890217;1.8
DLOBS;19890218;6.1
DLOBS;19890219;10.9
DLOBS;19890220;9.2
DLOBS;19890221;4.1
DLOBS;19890222;4.8
DLOBS;19890223;5.2
DLOBS;19890224;6.2
DLOBS;19890225;4.6
DLOBS;19890226;2.8
DLOBS;19890227;3.4
DLOBS;19890228;1.8
DLOBS;19890301;4.8
DLOBS;19890302;4.7
DLOBS;19890303;6.4
DLOBS;19890304;5.6
DLOBS;19890305;6.4
DLOBS;19890306;5.1
DLOBS;19890307;6.8
DLOBS;19890308;5.8
DLOBS;19890309;2.6
DLOBS;19890310;5.2
DLOBS;19890311;6.8
DLOBS;19890312;8.5
DLOBS;19890313;8.3
DLOBS;19890314;2.6
DLOBS;19890315;7.8
DLOBS;19890316;9.6
DLOBS;19890317;8.9
DLOBS;19890318;3.2
DLOBS;19890319;2.7
DLOBS;19890320;5.6
DLOBS;19890321;5.9
DLOBS;19890322;9.4
DLOBS;19890323;3.7
DLOBS;19890324;6.2
DLOBS;19890325;9.7
DLOBS;19890326;7.3
DLOBS;19890327;8.7
DLOBS;19890328;10.7
DLOBS;19890329;12.4
DLOBS;19890330;13.2
DLOBS;19890331;12.9
DLOBS;19890401;9.1
DLOBS;19890402;4.5
DLOBS;19890403;4.4
DLOBS;19890404;7.6
DLOBS;19890405;8.6
DLOBS;19890406;8.4
DLOBS;19890407;8.3
DLOBS;19890408;7.9
DLOBS;19890409;8.3
DLOBS;19890410;9.1
DLOBS;19890411;12.2
DLOBS;19890412;15.9
DLOBS;19890413;7.0
DLOBS;19890414;5.7
DLOBS;19890415;5.3
DLOBS;19890416;8.3
DLOBS;19890417;4.6
DLOBS;19890418;4.4
DLOBS;19890419;7.6
DLOBS;19890420;8.1
DLOBS;19890421;8.8
DLOBS;19890422;6.4
DLOBS;19890423;3.9
DLOBS;19890424;9.3
DLOBS;19890425;10.9
DLOBS;19890426;12.8
DLOBS;19890427;4.0
DLOBS;19890428;1.8
DLOBS;19890429;3.3
DLOBS;19890430;5.2
DLOBS;19890501;7.2
DLOBS;19890502;8.6
DLOBS;19890503;13.0
DLOBS;19890504;12.8
DLOBS;19890505;13.0
DLOBS;19890506;9.2
DLOBS;19890507;6.8
DLOBS;19890508;9.0
DLOBS;19890509;14.1
DLOBS;19890510;14.7
DLOBS;19890511;15.6
DLOBS;19890512;12.3
DLOBS;19890513;12.0
DLOBS;19890514;7.8
DLOBS;19890515;9.8
DLOBS;19890516;12.8
DLOBS;19890517;14.7
DLOBS;19890518;16.8
DLOBS;19890519;16.8
DLOBS;19890520;16.2
DLOBS;19890521;17.0
DLOBS;19890522;15.6
DLOBS;19890523;15.3
DLOBS;19890524;16.2
DLOBS;19890525;16.2
DLOBS;19890526;15.9
DLOBS;19890527;17.9
DLOBS;19890528;16.9
DLOBS;19890529;16.4
DLOBS;19890530;14.6
DLOBS;19890531;11.9
DLOBS;19890601;14.8
DLOBS;19890602;11.4
DLOBS;19890603;9.8
DLOBS;19890604;9.6
DLOBS;19890605;8.8
DLOBS;19890606;8.8
DLOBS;19890607;10.5
DLOBS;19890608;10.9
DLOBS;19890609;14.2
DLOBS;19890610;16.6
DLOBS;19890611;15.4
DLOBS;19890612;14.0
DLOBS;19890613;13.3
DLOBS;19890614;13.6
DLOBS;19890615;16.5
DLOBS;19890616;13.8
DLOBS;19890617;15.2
DLOBS;19890618;16.6
DLOBS;19890619;16.9
DLOBS;19890620;18.7
DLOBS;19890621;17.6
DLOBS;19890622;17.3
DLOBS;19890623;11.0
DLOBS;19890624;13.9
DLOBS;19890625;18.3
DLOBS;19890626;18.8
DLOBS;19890627;20.5
DLOBS;19890628;12.6
DLOBS;19890629;15.4
DLOBS;19890630;16.0
DLOBS;19890701;17.5
DLOBS;19890702;15.6
DLOBS;19890703;14.4
DLOBS;19890704;19.2
DLOBS;19890705;19.2
DLOBS;19890706;20.2
