 

stn;time;tre200d0
SRN;19791011;13.9
SRN;19791012;13.0
SRN;19791013;13.5
SRN;19791014;13.3
SRN;19791015;11.8
SRN;19791016;11.1
SRN;19791017;11.7
SRN;19791018;11.0
SRN;19791019;8.4
SRN;19791020;6.5
SRN;19791021;9.0
SRN;19791022;9.6
SRN;19791023;7.4
SRN;19791024;9.1
SRN;19791025;8.5
SRN;19791026;6.4
SRN;19791027;6.6
SRN;19791028;5.0
SRN;19791029;8.1
SRN;19791030;6.8
SRN;19791031;5.1
SRN;19791101;8.6
SRN;19791102;7.9
SRN;19791103;5.4
SRN;19791104;3.4
SRN;19791105;5.5
SRN;19791106;8.6
SRN;19791107;9.1
SRN;19791108;11.1
SRN;19791109;7.0
SRN;19791110;3.1
SRN;19791111;1.7
SRN;19791112;-0.8
SRN;19791113;4.5
SRN;19791114;5.2
SRN;19791115;1.6
SRN;19791116;1.9
SRN;19791117;0.6
SRN;19791118;-0.6
SRN;19791119;1.4
SRN;19791120;2.9
SRN;19791121;2.7
SRN;19791122;2.0
SRN;19791123;0.5
SRN;19791124;0.4
SRN;19791125;-0.6
SRN;19791126;1.8
SRN;19791127;6.0
SRN;19791128;3.1
SRN;19791129;0.2
SRN;19791130;0.4
SRN;19791201;5.7
SRN;19791202;3.5
SRN;19791203;3.4
SRN;19791204;5.2
SRN;19791205;4.2
SRN;19791206;6.2
SRN;19791207;5.9
SRN;19791208;4.7
SRN;19791209;6.4
SRN;19791210;10.9
SRN;19791211;9.8
SRN;19791212;4.6
SRN;19791213;1.5
SRN;19791214;3.5
SRN;19791215;8.2
SRN;19791216;3.1
SRN;19791217;5.6
SRN;19791218;3.5
SRN;19791219;0.8
SRN;19791220;-0.2
SRN;19791221;-1.2
SRN;19791222;-0.4
SRN;19791223;0.6
SRN;19791224;-0.1
SRN;19791225;-0.3
SRN;19791226;0.5
SRN;19791227;-2.1
SRN;19791228;0.7
SRN;19791229;0.2
SRN;19791230;2.5
SRN;19791231;0.1
SRN;19800101;-0.8
SRN;19800102;-2.3
SRN;19800103;-2.6
SRN;19800104;-2.1
SRN;19800105;1.4
SRN;19800106;1.2
SRN;19800107;1.2
SRN;19800108;-0.9
SRN;19800109;-2.6
SRN;19800110;-1.3
SRN;19800111;-2.7
SRN;19800112;-5.1
SRN;19800113;-5.1
SRN;19800114;-5.8
SRN;19800115;-3.8
SRN;19800116;-5.7
SRN;19800117;-5.0
SRN;19800118;-4.9
SRN;19800119;-4.9
SRN;19800120;-4.7
SRN;19800121;-3.6
SRN;19800122;0.9
SRN;19800123;0.6
SRN;19800124;4.3
SRN;19800125;1.0
SRN;19800126;0.4
SRN;19800127;-1.5
SRN;19800128;-3.6
SRN;19800129;-1.0
SRN;19800130;0.4
SRN;19800131;2.9
SRN;19800201;3.4
SRN;19800202;2.1
SRN;19800203;5.3
SRN;19800204;6.7
SRN;19800205;9.2
SRN;19800206;4.4
SRN;19800207;5.2
SRN;19800208;5.3
SRN;19800209;3.6
SRN;19800210;4.5
SRN;19800211;4.9
SRN;19800212;3.4
SRN;19800213;1.7
SRN;19800214;3.2
SRN;19800215;2.0
SRN;19800216;4.2
SRN;19800217;3.9
SRN;19800218;2.9
SRN;19800219;0.3
SRN;19800220;0.2
SRN;19800221;0.3
SRN;19800222;2.6
SRN;19800223;5.6
SRN;19800224;4.6
SRN;19800225;2.3
SRN;19800226;-0.2
SRN;19800227;-0.2
SRN;19800228;-0.7
SRN;19800229;0.3
SRN;19800301;0.6
SRN;19800302;1.7
SRN;19800303;2.3
SRN;19800304;1.7
SRN;19800305;0.9
SRN;19800306;5.6
SRN;19800307;4.3
SRN;19800308;2.6
SRN;19800309;2.4
SRN;19800310;4.1
SRN;19800311;2.4
SRN;19800312;3.7
SRN;19800313;4.6
SRN;19800314;5.2
SRN;19800315;4.7
SRN;19800316;4.8
SRN;19800317;5.6
SRN;19800318;5.2
SRN;19800319;5.8
SRN;19800320;2.6
SRN;19800321;4.4
SRN;19800322;6.5
SRN;19800323;5.4
SRN;19800324;5.6
SRN;19800325;7.0
SRN;19800326;7.0
SRN;19800327;9.2
SRN;19800328;11.0
SRN;19800329;10.9
SRN;19800330;7.3
SRN;19800331;5.4
SRN;19800401;9.5
SRN;19800402;8.0
SRN;19800403;2.8
SRN;19800404;0.6
SRN;19800405;1.7
SRN;19800406;2.6
SRN;19800407;3.8
SRN;19800408;1.2
SRN;19800409;1.3
SRN;19800410;3.5
SRN;19800411;4.5
SRN;19800412;5.7
SRN;19800413;8.1
SRN;19800414;9.4
SRN;19800415;10.8
SRN;19800416;11.2
SRN;19800417;11.1
SRN;19800418;10.5
SRN;19800419;8.6
SRN;19800420;2.3
SRN;19800421;1.5
SRN;19800422;2.4
SRN;19800423;2.5
SRN;19800424;5.2
SRN;19800425;5.7
SRN;19800426;6.6
SRN;19800427;5.5
SRN;19800428;6.5
SRN;19800429;6.0
SRN;19800430;9.0
SRN;19800501;10.7
SRN;19800502;9.8
SRN;19800503;10.1
SRN;19800504;9.5
SRN;19800505;7.2
SRN;19800506;11.2
SRN;19800507;10.9
SRN;19800508;8.2
SRN;19800509;8.4
SRN;19800510;7.8
SRN;19800511;10.1
SRN;19800512;13.7
SRN;19800513;14.0
SRN;19800514;13.2
SRN;19800515;7.9
SRN;19800516;8.1
SRN;19800517;9.0
SRN;19800518;10.8
SRN;19800519;10.3
SRN;19800520;11.7
SRN;19800521;12.4
SRN;19800522;12.4
SRN;19800523;11.4
SRN;19800524;12.5
SRN;19800525;12.8
SRN;19800526;14.9
SRN;19800527;13.9
SRN;19800528;12.6
SRN;19800529;10.2
SRN;19800530;9.3
SRN;19800531;10.6
SRN;19800601;9.5
SRN;19800602;9.4
SRN;19800603;13.7
SRN;19800604;15.1
SRN;19800605;16.3
SRN;19800606;15.7
SRN;19800607;14.7
SRN;19800608;14.8
SRN;19800609;16.2
SRN;19800610;14.1
SRN;19800611;16.4
SRN;19800612;18.0
SRN;19800613;20.3
SRN;19800614;22.3
SRN;19800615;16.5
SRN;19800616;16.4
SRN;19800617;13.7
SRN;19800618;13.8
SRN;19800619;14.7
SRN;19800620;13.1
SRN;19800621;12.8
SRN;19800622;13.2
SRN;19800623;12.2
SRN;19800624;12.9
SRN;19800625;11.4
SRN;19800626;12.1
SRN;19800627;10.6
SRN;19800628;11.5
SRN;19800629;11.1
SRN;19800630;13.1
SRN;19800701;12.2
SRN;19800702;12.2
SRN;19800703;11.5
SRN;19800704;13.6
SRN;19800705;14.4
SRN;19800706;14.0
SRN;19800707;16.2
SRN;19800708;13.9
SRN;19800709;12.1
SRN;19800710;13.2
SRN;19800711;12.5
SRN;19800712;13.7
SRN;19800713;12.5
SRN;19800714;16.5
SRN;19800715;15.4
SRN;19800716;14.5
SRN;19800717;13.7
SRN;19800718;14.1
SRN;19800719;16.8
SRN;19800720;16.1
SRN;19800721;11.7
SRN;19800722;12.8
SRN;19800723;16.5
SRN;19800724;20.1
SRN;19800725;19.9
SRN;19800726;21.9
SRN;19800727;19.4
SRN;19800728;19.9
SRN;19800729;19.1
SRN;19800730;18.0
SRN;19800731;19.1
SRN;19800801;19.4
SRN;19800802;21.9
SRN;19800803;22.5
SRN;19800804;21.7
SRN;19800805;22.3
SRN;19800806;20.7
SRN;19800807;20.6
SRN;19800808;16.5
SRN;19800809;19.1
SRN;19800810;18.9
SRN;19800811;19.8
SRN;19800812;17.5
SRN;19800813;14.5
SRN;19800814;18.3
SRN;19800815;19.8
SRN;19800816;16.2
SRN;19800817;17.5
SRN;19800818;18.8
SRN;19800819;18.6
SRN;19800820;19.1
SRN;19800821;20.4
SRN;19800822;19.3
SRN;19800823;14.6
SRN;19800824;12.7
SRN;19800825;12.7
SRN;19800826;15.5
SRN;19800827;17.3
SRN;19800828;17.1
SRN;19800829;19.5
SRN;19800830;19.2
SRN;19800831;14.4
SRN;19800901;13.4
SRN;19800902;11.0
SRN;19800903;14.7
SRN;19800904;15.9
SRN;19800905;16.2
SRN;19800906;13.9
SRN;19800907;14.1
SRN;19800908;16.6
SRN;19800909;13.9
SRN;19800910;13.4
SRN;19800911;18.2
SRN;19800912;16.0
SRN;19800913;16.0
SRN;19800914;12.9
SRN;19800915;14.2
SRN;19800916;13.9
SRN;19800917;15.0
SRN;19800918;16.4
SRN;19800919;16.7
SRN;19800920;16.7
SRN;19800921;15.5
SRN;19800922;16.5
SRN;19800923;14.8
SRN;19800924;13.9
SRN;19800925;14.5
SRN;19800926;14.1
SRN;19800927;12.8
SRN;19800928;13.7
SRN;19800929;13.6
SRN;19800930;12.1
SRN;19801001;14.8
SRN;19801002;15.8
SRN;19801003;13.7
SRN;19801004;12.9
SRN;19801005;14.0
SRN;19801006;12.9
SRN;19801007;13.4
SRN;19801008;10.1
SRN;19801009;7.1
SRN;19801010;6.0
SRN;19801011;7.8
SRN;19801012;7.2
SRN;19801013;5.8
SRN;19801014;7.0
SRN;19801015;8.1
SRN;19801016;15.6
SRN;19801017;7.5
SRN;19801018;6.8
SRN;19801019;4.8
SRN;19801020;4.2
SRN;19801021;5.2
SRN;19801022;7.5
SRN;19801023;5.6
SRN;19801024;8.2
SRN;19801025;6.2
SRN;19801026;6.7
SRN;19801027;6.5
SRN;19801028;8.3
SRN;19801029;11.7
SRN;19801030;9.0
SRN;19801031;5.8
SRN;19801101;4.3
SRN;19801102;-0.6
SRN;19801103;-1.3
SRN;19801104;-1.1
SRN;19801105;-0.4
SRN;19801106;0.1
SRN;19801107;1.8
SRN;19801108;4.9
SRN;19801109;5.2
SRN;19801110;2.0
SRN;19801111;1.8
SRN;19801112;-0.1
SRN;19801113;0.6
SRN;19801114;-1.4
SRN;19801115;2.6
SRN;19801116;9.1
SRN;19801117;6.2
SRN;19801118;7.7
SRN;19801119;8.1
SRN;19801120;5.6
SRN;19801121;5.0
SRN;19801122;4.2
SRN;19801123;4.6
SRN;19801124;3.5
SRN;19801125;2.2
SRN;19801126;3.0
SRN;19801127;2.4
SRN;19801128;1.7
SRN;19801129;-2.4
SRN;19801130;-2.0
SRN;19801201;-5.7
SRN;19801202;-6.7
SRN;19801203;-2.8
SRN;19801204;-1.7
SRN;19801205;1.6
SRN;19801206;4.4
SRN;19801207;-2.4
SRN;19801208;-5.4
SRN;19801209;-8.6
SRN;19801210;-5.2
SRN;19801211;-2.8
SRN;19801212;-2.0
SRN;19801213;-0.2
SRN;19801214;3.4
SRN;19801215;3.1
SRN;19801216;0.8
SRN;19801217;0.5
SRN;19801218;-0.3
SRN;19801219;-1.0
SRN;19801220;-2.8
SRN;19801221;1.3
SRN;19801222;1.2
SRN;19801223;3.3
SRN;19801224;3.6
SRN;19801225;-0.4
SRN;19801226;1.9
SRN;19801227;-3.4
SRN;19801228;-1.1
SRN;19801229;-5.8
SRN;19801230;-4.6
SRN;19801231;-4.0
SRN;19810101;1.6
SRN;19810102;3.1
SRN;19810103;6.9
SRN;19810104;3.2
SRN;19810105;-0.2
SRN;19810106;0.4
SRN;19810107;-2.1
SRN;19810108;-6.0
SRN;19810109;-5.7
SRN;19810110;-1.7
SRN;19810111;-0.4
SRN;19810112;-3.0
SRN;19810113;-1.2
SRN;19810114;-3.9
SRN;19810115;1.2
SRN;19810116;-1.4
SRN;19810117;4.3
SRN;19810118;2.1
SRN;19810119;3.1
SRN;19810120;0.3
SRN;19810121;-1.9
SRN;19810122;-7.5
SRN;19810123;-7.2
SRN;19810124;-6.8
SRN;19810125;-4.6
SRN;19810126;0.8
SRN;19810127;-2.6
SRN;19810128;-4.1
SRN;19810129;-6.3
SRN;19810130;-6.9
SRN;19810131;-6.9
SRN;19810201;-5.9
SRN;19810202;-4.9
SRN;19810203;-3.0
SRN;19810204;2.5
SRN;19810205;0.2
SRN;19810206;1.5
SRN;19810207;2.9
SRN;19810208;2.0
SRN;19810209;0.7
SRN;19810210;0.6
SRN;19810211;-0.4
SRN;19810212;-2.3
SRN;19810213;-4.2
SRN;19810214;-4.8
SRN;19810215;-3.5
SRN;19810216;-3.9
SRN;19810217;-2.9
SRN;19810218;-1.8
SRN;19810219;-2.1
SRN;19810220;-1.7
SRN;19810221;-2.1
SRN;19810222;-3.4
SRN;19810223;-2.6
SRN;19810224;-0.3
SRN;19810225;-2.8
SRN;19810226;-0.6
SRN;19810227;-3.3
SRN;19810228;-0.6
SRN;19810301;3.1
SRN;19810302;3.1
SRN;19810303;2.6
SRN;19810304;1.3
SRN;19810305;2.5
SRN;19810306;2.4
SRN;19810307;5.1
SRN;19810308;5.2
SRN;19810309;9.3
SRN;19810310;9.2
SRN;19810311;14.3
SRN;19810312;7.9
SRN;19810313;7.5
SRN;19810314;6.6
SRN;19810315;4.9
SRN;19810316;4.6
SRN;19810317;0.3
SRN;19810318;0.1
SRN;19810319;0.3
SRN;19810320;4.8
SRN;19810321;7.7
SRN;19810322;7.3
SRN;19810323;8.0
SRN;19810324;13.8
SRN;19810325;13.9
SRN;19810326;11.7
SRN;19810327;8.4
SRN;19810328;9.1
SRN;19810329;13.2
SRN;19810330;9.5
SRN;19810331;10.7
SRN;19810401;10.3
SRN;19810402;10.6
SRN;19810403;12.8
SRN;19810404;11.7
SRN;19810405;8.8
SRN;19810406;10.2
SRN;19810407;10.8
SRN;19810408;12.8
SRN;19810409;13.2
SRN;19810410;13.1
SRN;19810411;14.2
SRN;19810412;16.4
SRN;19810413;15.0
SRN;19810414;14.3
SRN;19810415;14.0
SRN;19810416;12.9
SRN;19810417;6.3
SRN;19810418;3.5
SRN;19810419;3.9
SRN;19810420;6.9
SRN;19810421;7.9
SRN;19810422;7.3
SRN;19810423;6.6
SRN;19810424;6.9
SRN;19810425;11.6
SRN;19810426;6.2
SRN;19810427;4.6
SRN;19810428;6.3
SRN;19810429;6.3
SRN;19810430;10.0
SRN;19810501;10.4
SRN;19810502;7.0
SRN;19810503;5.1
SRN;19810504;6.1
SRN;19810505;5.9
SRN;19810506;8.7
SRN;19810507;12.3
SRN;19810508;15.4
SRN;19810509;15.5
SRN;19810510;17.0
SRN;19810511;11.0
SRN;19810512;11.8
SRN;19810513;11.0
SRN;19810514;13.3
SRN;19810515;13.6
SRN;19810516;13.3
SRN;19810517;10.8
SRN;19810518;14.5
SRN;19810519;16.1
SRN;19810520;17.2
SRN;19810521;20.0
SRN;19810522;11.6
SRN;19810523;14.8
SRN;19810524;13.3
SRN;19810525;12.2
SRN;19810526;9.2
SRN;19810527;9.4
SRN;19810528;12.0
SRN;19810529;14.2
SRN;19810530;16.3
SRN;19810531;18.7
SRN;19810601;20.5
SRN;19810602;21.8
SRN;19810603;19.8
SRN;19810604;12.2
SRN;19810605;15.1
SRN;19810606;17.7
SRN;19810607;19.2
SRN;19810608;18.2
SRN;19810609;19.1
SRN;19810610;15.4
SRN;19810611;18.9
SRN;19810612;20.5
SRN;19810613;18.0
SRN;19810614;19.7
SRN;19810615;21.5
SRN;19810616;18.9
SRN;19810617;14.3
SRN;19810618;9.0
SRN;19810619;10.5
SRN;19810620;12.7
SRN;19810621;11.2
SRN;19810622;11.0
SRN;19810623;12.1
SRN;19810624;15.6
SRN;19810625;14.7
SRN;19810626;14.8
SRN;19810627;17.6
SRN;19810628;16.7
SRN;19810629;12.4
SRN;19810630;13.4
SRN;19810701;16.9
SRN;19810702;19.0
SRN;19810703;15.4
SRN;19810704;15.9
SRN;19810705;16.8
SRN;19810706;18.0
SRN;19810707;19.8
SRN;19810708;20.4
SRN;19810709;19.8
SRN;19810710;19.4
SRN;19810711;18.8
SRN;19810712;16.7
SRN;19810713;15.4
SRN;19810714;17.0
SRN;19810715;18.1
SRN;19810716;19.5
SRN;19810717;18.8
SRN;19810718;11.0
SRN;19810719;9.3
SRN;19810720;11.9
SRN;19810721;15.8
SRN;19810722;16.9
SRN;19810723;15.0
SRN;19810724;12.5
SRN;19810725;11.9
SRN;19810726;12.0
SRN;19810727;12.2
SRN;19810728;16.0
SRN;19810729;17.7
SRN;19810730;20.0
SRN;19810731;20.8
SRN;19810801;21.4
SRN;19810802;19.9
SRN;19810803;22.0
SRN;19810804;22.5
SRN;19810805;22.4
SRN;19810806;22.3
SRN;19810807;20.3
SRN;19810808;19.2
SRN;19810809;17.5
SRN;19810810;16.1
SRN;19810811;15.0
SRN;19810812;16.7
SRN;19810813;18.7
SRN;19810814;18.6
SRN;19810815;19.8
SRN;19810816;21.4
SRN;19810817;15.2
SRN;19810818;16.0
SRN;19810819;17.9
SRN;19810820;17.3
SRN;19810821;12.9
SRN;19810822;13.5
SRN;19810823;14.8
SRN;19810824;13.7
SRN;19810825;13.4
SRN;19810826;14.6
SRN;19810827;16.2
SRN;19810828;16.1
SRN;19810829;16.1
SRN;19810830;16.6
SRN;19810831;17.7
SRN;19810901;16.7
SRN;19810902;15.6
SRN;19810903;15.0
SRN;19810904;12.8
SRN;19810905;13.9
SRN;19810906;13.8
SRN;19810907;16.3
SRN;19810908;18.1
SRN;19810909;16.5
SRN;19810910;14.7
SRN;19810911;15.7
SRN;19810912;17.6
SRN;19810913;14.3
SRN;19810914;13.4
SRN;19810915;12.6
SRN;19810916;15.1
SRN;19810917;15.9
SRN;19810918;15.4
SRN;19810919;15.3
SRN;19810920;17.3
SRN;19810921;17.7
SRN;19810922;18.3
SRN;19810923;13.9
SRN;19810924;12.3
SRN;19810925;13.5
SRN;19810926;13.7
SRN;19810927;10.0
SRN;19810928;9.4
SRN;19810929;8.6
SRN;19810930;8.4
SRN;19811001;10.0
SRN;19811002;11.2
SRN;19811003;11.6
SRN;19811004;11.2
SRN;19811005;13.6
SRN;19811006;13.2
SRN;19811007;14.8
SRN;19811008;12.3
SRN;19811009;13.0
SRN;19811010;12.6
SRN;19811011;13.7
SRN;19811012;7.0
SRN;19811013;8.0
SRN;19811014;5.5
SRN;19811015;14.7
SRN;19811016;12.5
SRN;19811017;11.2
SRN;19811018;11.9
SRN;19811019;11.6
SRN;19811020;10.6
SRN;19811021;6.2
SRN;19811022;3.4
SRN;19811023;3.3
SRN;19811024;4.5
SRN;19811025;4.1
SRN;19811026;3.5
SRN;19811027;1.7
SRN;19811028;5.5
SRN;19811029;4.8
SRN;19811030;7.4
SRN;19811031;10.4
SRN;19811101;10.1
SRN;19811102;8.8
SRN;19811103;9.7
SRN;19811104;8.9
SRN;19811105;7.2
SRN;19811106;6.0
SRN;19811107;1.8
SRN;19811108;1.0
SRN;19811109;0.3
SRN;19811110;-0.3
SRN;19811111;-1.0
SRN;19811112;3.6
SRN;19811113;5.1
SRN;19811114;2.9
SRN;19811115;1.6
SRN;19811116;-2.2
SRN;19811117;-0.7
SRN;19811118;4.7
SRN;19811119;7.0
SRN;19811120;7.0
SRN;19811121;5.4
SRN;19811122;6.2
SRN;19811123;5.3
SRN;19811124;7.8
SRN;19811125;2.1
SRN;19811126;1.0
SRN;19811127;3.6
SRN;19811128;3.2
SRN;19811129;0.6
SRN;19811130;2.5
SRN;19811201;0.9
SRN;19811202;1.5
SRN;19811203;-0.6
SRN;19811204;0.6
SRN;19811205;1.1
SRN;19811206;-0.5
SRN;19811207;2.7
SRN;19811208;8.8
SRN;19811209;2.4
SRN;19811210;2.8
SRN;19811211;4.5
SRN;19811212;2.2
SRN;19811213;-3.0
SRN;19811214;5.5
SRN;19811215;4.5
SRN;19811216;5.4
SRN;19811217;2.4
SRN;19811218;1.9
SRN;19811219;-3.9
SRN;19811220;-8.7
SRN;19811221;-3.0
SRN;19811222;-1.6
SRN;19811223;-0.1
SRN;19811224;0.8
SRN;19811225;0.0
SRN;19811226;-3.1
SRN;19811227;-4.8
SRN;19811228;-1.4
SRN;19811229;3.6
SRN;19811230;0.3
SRN;19811231;6.1
SRN;19820101;4.2
SRN;19820102;2.0
SRN;19820103;2.1
SRN;19820104;5.0
SRN;19820105;8.8
SRN;19820106;6.3
SRN;19820107;-4.4
SRN;19820108;-4.2
SRN;19820109;6.7
SRN;19820110;2.3
SRN;19820111;1.3
SRN;19820112;1.8
SRN;19820113;-2.1
SRN;19820114;-2.7
SRN;19820115;-1.0
SRN;19820116;-1.0
SRN;19820117;-1.3
SRN;19820118;-2.2
SRN;19820119;-3.2
SRN;19820120;-3.2
SRN;19820121;-2.5
SRN;19820122;0.2
SRN;19820123;0.7
SRN;19820124;0.0
SRN;19820125;-0.5
SRN;19820126;-1.8
SRN;19820127;0.9
SRN;19820128;1.2
SRN;19820129;2.0
SRN;19820130;6.4
SRN;19820131;5.5
SRN;19820201;3.8
SRN;19820202;1.1
SRN;19820203;0.8
SRN;19820204;0.4
SRN;19820205;1.9
SRN;19820206;1.6
SRN;19820207;6.0
SRN;19820208;4.1
SRN;19820209;4.4
SRN;19820210;3.0
SRN;19820211;4.0
SRN;19820212;3.8
SRN;19820213;2.4
SRN;19820214;3.5
SRN;19820215;4.4
SRN;19820216;2.6
SRN;19820217;2.5
SRN;19820218;1.0
SRN;19820219;0.9
SRN;19820220;1.1
SRN;19820221;-1.6
SRN;19820222;-1.6
SRN;19820223;-3.5
SRN;19820224;-2.9
SRN;19820225;-5.3
SRN;19820226;-4.2
SRN;19820227;-4.6
SRN;19820228;-1.9
SRN;19820301;3.6
SRN;19820302;3.6
SRN;19820303;3.5
SRN;19820304;0.8
SRN;19820305;1.7
SRN;19820306;0.8
SRN;19820307;-0.1
SRN;19820308;3.1
SRN;19820309;3.4
SRN;19820310;5.0
SRN;19820311;4.3
SRN;19820312;3.5
SRN;19820313;2.0
SRN;19820314;1.8
SRN;19820315;2.5
SRN;19820316;4.2
SRN;19820317;3.3
SRN;19820318;2.1
SRN;19820319;2.7
SRN;19820320;2.5
SRN;19820321;4.0
SRN;19820322;3.8
SRN;19820323;3.5
SRN;19820324;5.1
SRN;19820325;3.8
SRN;19820326;5.5
SRN;19820327;7.3
SRN;19820328;9.6
SRN;19820329;9.1
SRN;19820330;3.0
SRN;19820331;4.5
SRN;19820401;6.1
SRN;19820402;7.9
SRN;19820403;7.7
SRN;19820404;7.6
SRN;19820405;10.2
SRN;19820406;11.9
SRN;19820407;10.7
SRN;19820408;11.4
SRN;19820409;3.3
SRN;19820410;6.7
SRN;19820411;8.0
SRN;19820412;4.2
SRN;19820413;3.1
SRN;19820414;3.8
SRN;19820415;3.5
SRN;19820416;5.7
SRN;19820417;9.3
SRN;19820418;8.2
SRN;19820419;7.7
SRN;19820420;6.4
SRN;19820421;7.4
SRN;19820422;8.1
SRN;19820423;8.7
SRN;19820424;3.0
SRN;19820425;6.6
SRN;19820426;8.5
SRN;19820427;10.5
SRN;19820428;8.9
SRN;19820429;8.7
SRN;19820430;4.1
SRN;19820501;7.4
SRN;19820502;9.6
SRN;19820503;11.7
SRN;19820504;12.4
SRN;19820505;7.6
SRN;19820506;7.4
SRN;19820507;7.6
SRN;19820508;7.9
SRN;19820509;9.7
SRN;19820510;7.5
SRN;19820511;10.2
SRN;19820512;12.8
SRN;19820513;13.5
SRN;19820514;14.5
SRN;19820515;16.4
SRN;19820516;17.1
SRN;19820517;16.9
SRN;19820518;16.1
SRN;19820519;16.6
SRN;19820520;15.2
SRN;19820521;16.1
SRN;19820522;14.4
SRN;19820523;13.8
SRN;19820524;9.6
SRN;19820525;13.4
SRN;19820526;16.8
SRN;19820527;19.7
SRN;19820528;17.2
SRN;19820529;15.0
SRN;19820530;16.8
SRN;19820531;18.3
SRN;19820601;18.7
SRN;19820602;20.3
SRN;19820603;20.3
SRN;19820604;20.9
SRN;19820605;19.7
SRN;19820606;18.6
SRN;19820607;19.4
SRN;19820608;18.7
SRN;19820609;18.0
SRN;19820610;19.0
SRN;19820611;16.1
SRN;19820612;14.0
SRN;19820613;11.4
SRN;19820614;12.8
SRN;19820615;13.4
SRN;19820616;13.5
SRN;19820617;17.4
SRN;19820618;15.5
SRN;19820619;15.2
SRN;19820620;16.7
SRN;19820621;16.1
SRN;19820622;19.5
SRN;19820623;15.2
SRN;19820624;17.9
SRN;19820625;19.7
SRN;19820626;16.2
SRN;19820627;14.8
SRN;19820628;16.9
SRN;19820629;15.7
SRN;19820630;16.9
SRN;19820701;17.7
SRN;19820702;20.7
SRN;19820703;20.9
SRN;19820704;16.7
SRN;19820705;18.7
SRN;19820706;20.3
SRN;19820707;21.9
SRN;19820708;21.1
SRN;19820709;22.6
SRN;19820710;24.0
SRN;19820711;23.9
SRN;19820712;22.3
SRN;19820713;22.5
SRN;19820714;21.8
SRN;19820715;21.1
SRN;19820716;19.7
SRN;19820717;18.8
SRN;19820718;19.3
SRN;19820719;18.8
SRN;19820720;21.3
SRN;19820721;21.4
SRN;19820722;18.2
SRN;19820723;18.3
SRN;19820724;15.9
SRN;19820725;14.6
SRN;19820726;14.6
SRN;19820727;13.1
SRN;19820728;15.2
SRN;19820729;16.9
SRN;19820730;19.0
SRN;19820731;14.9
SRN;19820801;17.4
SRN;19820802;17.6
SRN;19820803;17.6
SRN;19820804;16.3
SRN;19820805;19.0
SRN;19820806;16.8
SRN;19820807;16.7
SRN;19820808;17.7
SRN;19820809;17.7
SRN;19820810;19.0
SRN;19820811;19.3
SRN;19820812;20.5
SRN;19820813;19.4
SRN;19820814;20.2
SRN;19820815;18.8
SRN;19820816;19.1
SRN;19820817;17.5
SRN;19820818;18.3
SRN;19820819;19.4
SRN;19820820;13.8
SRN;19820821;13.1
SRN;19820822;13.9
SRN;19820823;15.5
SRN;19820824;13.5
SRN;19820825;14.8
SRN;19820826;17.2
SRN;19820827;14.5
SRN;19820828;13.0
SRN;19820829;15.4
SRN;19820830;15.7
SRN;19820831;11.7
SRN;19820901;12.5
SRN;19820902;15.1
SRN;19820903;16.3
SRN;19820904;17.4
SRN;19820905;19.3
SRN;19820906;14.2
SRN;19820907;12.6
SRN;19820908;14.3
SRN;19820909;17.5
SRN;19820910;16.4
SRN;19820911;18.0
SRN;19820912;17.2
SRN;19820913;17.8
SRN;19820914;17.0
SRN;19820915;18.1
SRN;19820916;18.2
SRN;19820917;18.2
SRN;19820918;17.9
SRN;19820919;16.9
SRN;19820920;17.0
SRN;19820921;18.4
SRN;19820922;16.3
SRN;19820923;11.8
SRN;19820924;9.3
SRN;19820925;14.5
SRN;19820926;16.8
SRN;19820927;13.6
SRN;19820928;14.0
SRN;19820929;13.4
SRN;19820930;13.0
SRN;19821001;12.6
SRN;19821002;13.6
SRN;19821003;13.1
SRN;19821004;13.4
SRN;19821005;10.7
SRN;19821006;6.3
SRN;19821007;10.3
SRN;19821008;10.2
SRN;19821009;9.6
SRN;19821010;10.1
SRN;19821011;10.5
SRN;19821012;9.3
SRN;19821013;11.1
SRN;19821014;10.0
SRN;19821015;7.5
SRN;19821016;6.3
SRN;19821017;10.1
SRN;19821018;10.7
SRN;19821019;10.9
SRN;19821020;10.5
SRN;19821021;9.9
SRN;19821022;8.4
SRN;19821023;9.4
SRN;19821024;8.8
SRN;19821025;8.6
SRN;19821026;6.9
SRN;19821027;6.3
SRN;19821028;5.8
SRN;19821029;5.1
SRN;19821030;4.9
SRN;19821031;5.7
SRN;19821101;6.2
SRN;19821102;6.7
SRN;19821103;5.9
SRN;19821104;5.0
SRN;19821105;3.0
SRN;19821106;3.8
SRN;19821107;9.0
SRN;19821108;19.5
SRN;19821109;11.1
SRN;19821110;9.1
SRN;19821111;7.3
SRN;19821112;5.1
SRN;19821113;7.3
SRN;19821114;4.5
SRN;19821115;2.2
SRN;19821116;2.7
SRN;19821117;2.2
SRN;19821118;5.9
SRN;19821119;5.6
SRN;19821120;5.5
SRN;19821121;1.2
SRN;19821122;2.1
SRN;19821123;3.7
SRN;19821124;5.4
SRN;19821125;2.0
SRN;19821126;2.2
SRN;19821127;3.3
SRN;19821128;4.2
SRN;19821129;3.7
SRN;19821130;5.1
SRN;19821201;4.4
SRN;19821202;3.8
SRN;19821203;3.4
SRN;19821204;2.4
SRN;19821205;1.3
SRN;19821206;1.5
SRN;19821207;5.6
