 

stn;time;hns000d0
SAE;19510614;0
SAE;19510615;0
SAE;19510616;0
SAE;19510617;0
SAE;19510618;0
SAE;19510619;0
SAE;19510620;0
SAE;19510621;0
SAE;19510622;0
SAE;19510623;5
SAE;19510624;20
SAE;19510625;3
SAE;19510626;0
SAE;19510627;0
SAE;19510628;0
SAE;19510629;0
SAE;19510630;0
SAE;19510701;0
SAE;19510702;0
SAE;19510703;0
SAE;19510704;0
SAE;19510705;0
SAE;19510706;0
SAE;19510707;0
SAE;19510708;0
SAE;19510709;0
SAE;19510710;0
SAE;19510711;0
SAE;19510712;0
SAE;19510713;0
SAE;19510714;0
SAE;19510715;0
SAE;19510716;0
SAE;19510717;0
SAE;19510718;0
SAE;19510719;0
SAE;19510720;0
SAE;19510721;0
SAE;19510722;0
SAE;19510723;0
SAE;19510724;5
SAE;19510725;0
SAE;19510726;0
SAE;19510727;0
SAE;19510728;0
SAE;19510729;0
SAE;19510730;0
SAE;19510731;0
SAE;19510801;0
SAE;19510802;0
SAE;19510803;0
SAE;19510804;0
SAE;19510805;0
SAE;19510806;0
SAE;19510807;0
SAE;19510808;0
SAE;19510809;0
SAE;19510810;0
SAE;19510811;0
SAE;19510812;0
SAE;19510813;0
SAE;19510814;0
SAE;19510815;0
SAE;19510816;0
SAE;19510817;0
SAE;19510818;0
SAE;19510819;0
SAE;19510820;0
SAE;19510821;0
SAE;19510822;0
SAE;19510823;0
SAE;19510824;0
SAE;19510825;0
SAE;19510826;0
SAE;19510827;0
SAE;19510828;0
SAE;19510829;0
SAE;19510830;0
SAE;19510831;0
SAE;19510901;0
SAE;19510902;0
SAE;19510903;0
SAE;19510904;0
SAE;19510905;0
SAE;19510906;0
SAE;19510907;0
SAE;19510908;0
SAE;19510909;0
SAE;19510910;0
SAE;19510911;0
SAE;19510912;0
SAE;19510913;0
SAE;19510914;0
SAE;19510915;0
SAE;19510916;0
SAE;19510917;0
SAE;19510918;0
SAE;19510919;0
SAE;19510920;0
SAE;19510921;0
SAE;19510922;0
SAE;19510923;0
SAE;19510924;0
SAE;19510925;0
SAE;19510926;4
SAE;19510927;0
SAE;19510928;3
SAE;19510929;0
SAE;19510930;0
SAE;19511001;0
SAE;19511002;0
SAE;19511003;0
SAE;19511004;0
SAE;19511005;0
SAE;19511006;0
SAE;19511007;0
SAE;19511008;0
SAE;19511009;0
SAE;19511010;0
SAE;19511011;0
SAE;19511012;0
SAE;19511013;0
SAE;19511014;0
SAE;19511015;0
SAE;19511016;0
SAE;19511017;0
SAE;19511018;0
SAE;19511019;0
SAE;19511020;0
SAE;19511021;0
SAE;19511022;10
SAE;19511023;0
SAE;19511024;0
SAE;19511025;0
SAE;19511026;0
SAE;19511027;0
SAE;19511028;0
SAE;19511029;0
SAE;19511030;0
SAE;19511031;0
SAE;19511101;32
SAE;19511102;2
SAE;19511103;12
SAE;19511104;0
SAE;19511105;0
SAE;19511106;0
SAE;19511107;0
SAE;19511108;6
SAE;19511109;0
SAE;19511110;3
SAE;19511111;0
SAE;19511112;0
SAE;19511113;24
SAE;19511114;45
SAE;19511115;0
SAE;19511116;0
SAE;19511117;0
SAE;19511118;0
SAE;19511119;3
SAE;19511120;0
SAE;19511121;13
SAE;19511122;15
SAE;19511123;0
SAE;19511124;0
SAE;19511125;25
SAE;19511126;7
SAE;19511127;0
SAE;19511128;0
SAE;19511129;25
SAE;19511130;4
SAE;19511201;0
SAE;19511202;8
SAE;19511203;25
SAE;19511204;0
SAE;19511205;0
SAE;19511206;8
SAE;19511207;22
SAE;19511208;0
SAE;19511209;0
SAE;19511210;32
SAE;19511211;0
SAE;19511212;0
SAE;19511213;0
SAE;19511214;0
SAE;19511215;0
SAE;19511216;0
SAE;19511217;0
SAE;19511218;0
SAE;19511219;0
SAE;19511220;0
SAE;19511221;0
SAE;19511222;0
SAE;19511223;0
SAE;19511224;0
SAE;19511225;8
SAE;19511226;25
SAE;19511227;4
SAE;19511228;15
SAE;19511229;10
SAE;19511230;8
SAE;19511231;0
SAE;19520101;0
SAE;19520102;0
SAE;19520103;20
SAE;19520104;30
SAE;19520105;25
SAE;19520106;0
SAE;19520107;0
SAE;19520108;0
SAE;19520109;0
SAE;19520110;0
SAE;19520111;0
SAE;19520112;17
SAE;19520113;0
SAE;19520114;5
SAE;19520115;0
SAE;19520116;10
SAE;19520117;6
SAE;19520118;0
SAE;19520119;11
SAE;19520120;22
SAE;19520121;0
SAE;19520122;0
SAE;19520123;0
SAE;19520124;0
SAE;19520125;0
SAE;19520126;3
SAE;19520127;13
SAE;19520128;0
SAE;19520129;5
SAE;19520130;0
SAE;19520131;25
SAE;19520201;0
SAE;19520202;25
SAE;19520203;80
SAE;19520204;60
SAE;19520205;25
SAE;19520206;0
SAE;19520207;0
SAE;19520208;50
SAE;19520209;40
SAE;19520210;0
SAE;19520211;0
SAE;19520212;0
SAE;19520213;5
SAE;19520214;2
SAE;19520215;0
SAE;19520216;1
SAE;19520217;0
SAE;19520218;3
SAE;19520219;0
SAE;19520220;3
SAE;19520221;0
SAE;19520222;0
SAE;19520223;0
SAE;19520224;0
SAE;19520225;0
SAE;19520226;0
SAE;19520227;0
SAE;19520228;0
SAE;19520229;32
SAE;19520301;0
SAE;19520302;0
SAE;19520303;0
SAE;19520304;2
SAE;19520305;20
SAE;19520306;8
SAE;19520307;0
SAE;19520308;0
SAE;19520309;24
SAE;19520310;20
SAE;19520311;0
SAE;19520312;8
SAE;19520313;2
SAE;19520314;3
SAE;19520315;0
SAE;19520316;0
SAE;19520317;0
SAE;19520318;0
SAE;19520319;6
SAE;19520320;22
SAE;19520321;0
SAE;19520322;40
SAE;19520323;9
SAE;19520324;0
SAE;19520325;15
SAE;19520326;40
SAE;19520327;0
SAE;19520328;6
SAE;19520329;3
SAE;19520330;6
SAE;19520331;0
SAE;19520401;8
SAE;19520402;5
SAE;19520403;0
SAE;19520404;0
SAE;19520405;0
SAE;19520406;4
SAE;19520407;0
SAE;19520408;0
SAE;19520409;0
SAE;19520410;0
SAE;19520411;0
SAE;19520412;0
SAE;19520413;0
SAE;19520414;0
SAE;19520415;0
SAE;19520416;0
SAE;19520417;0
SAE;19520418;0
SAE;19520419;0
SAE;19520420;0
SAE;19520421;0
SAE;19520422;2
SAE;19520423;6
SAE;19520424;0
SAE;19520425;0
SAE;19520426;0
SAE;19520427;0
SAE;19520428;0
SAE;19520429;0
SAE;19520430;0
SAE;19520501;0
SAE;19520502;0
SAE;19520503;0
SAE;19520504;2
SAE;19520505;0
SAE;19520506;2
SAE;19520507;0
SAE;19520508;0
SAE;19520509;0
SAE;19520510;0
SAE;19520511;8
SAE;19520512;12
SAE;19520513;1
SAE;19520514;0
SAE;19520515;0
SAE;19520516;0
SAE;19520517;0
SAE;19520518;0
SAE;19520519;8
SAE;19520520;0
SAE;19520521;0
SAE;19520522;0
SAE;19520523;1
SAE;19520524;13
SAE;19520525;2
SAE;19520526;15
SAE;19520527;4
SAE;19520528;1
SAE;19520529;0
SAE;19520530;0
SAE;19520531;0
SAE;19520601;0
SAE;19520602;0
SAE;19520603;0
SAE;19520604;0
SAE;19520605;0
SAE;19520606;0
SAE;19520607;7
SAE;19520608;0
SAE;19520609;0
SAE;19520610;0
SAE;19520611;0
SAE;19520612;0
SAE;19520613;0
SAE;19520614;0
SAE;19520615;0
SAE;19520616;0
SAE;19520617;0
SAE;19520618;0
SAE;19520619;0
SAE;19520620;0
SAE;19520621;0
SAE;19520622;0
SAE;19520623;0
SAE;19520624;0
SAE;19520625;0
SAE;19520626;0
SAE;19520627;0
SAE;19520628;0
SAE;19520629;0
SAE;19520630;0
SAE;19520701;0
SAE;19520702;0
SAE;19520703;0
SAE;19520704;0
SAE;19520705;0
SAE;19520706;0
SAE;19520707;0
SAE;19520708;0
SAE;19520709;0
SAE;19520710;0
SAE;19520711;0
SAE;19520712;0
SAE;19520713;0
SAE;19520714;0
SAE;19520715;0
SAE;19520716;0
SAE;19520717;0
SAE;19520718;0
SAE;19520719;0
SAE;19520720;0
SAE;19520721;0
SAE;19520722;0
SAE;19520723;0
SAE;19520724;0
SAE;19520725;0
SAE;19520726;0
SAE;19520727;0
SAE;19520728;0
SAE;19520729;0
SAE;19520730;0
SAE;19520731;0
SAE;19520801;0
SAE;19520802;0
SAE;19520803;0
SAE;19520804;0
SAE;19520805;0
SAE;19520806;0
SAE;19520807;0
SAE;19520808;0
SAE;19520809;0
SAE;19520810;0
SAE;19520811;0
SAE;19520812;0
SAE;19520813;0
SAE;19520814;0
SAE;19520815;0
SAE;19520816;0
SAE;19520817;0
SAE;19520818;0
SAE;19520819;0
SAE;19520820;0
SAE;19520821;7
SAE;19520822;0
SAE;19520823;0
SAE;19520824;0
SAE;19520825;0
SAE;19520826;0
SAE;19520827;0
SAE;19520828;0
SAE;19520829;0
SAE;19520830;0
SAE;19520831;0
SAE;19520901;0
SAE;19520902;0
SAE;19520903;0
SAE;19520904;0
SAE;19520905;1
SAE;19520906;13
SAE;19520907;5
SAE;19520908;18
SAE;19520909;10
SAE;19520910;13
SAE;19520911;27
SAE;19520912;14
SAE;19520913;0
SAE;19520914;0
SAE;19520915;1
SAE;19520916;0
SAE;19520917;5
SAE;19520918;3
SAE;19520919;18
SAE;19520920;0
SAE;19520921;0
SAE;19520922;13
SAE;19520923;0
SAE;19520924;0
SAE;19520925;6
SAE;19520926;3
SAE;19520927;0
SAE;19520928;0
SAE;19520929;7
SAE;19520930;0
SAE;19521001;28
SAE;19521002;0
SAE;19521003;8
SAE;19521004;0
SAE;19521005;0
SAE;19521006;0
SAE;19521007;5
SAE;19521008;9
SAE;19521009;0
SAE;19521010;15
SAE;19521011;5
SAE;19521012;12
SAE;19521013;0
SAE;19521014;35
SAE;19521015;8
SAE;19521016;7
SAE;19521017;8
SAE;19521018;0
SAE;19521019;3
SAE;19521020;0
SAE;19521021;0
SAE;19521022;7
SAE;19521023;0
SAE;19521024;0
SAE;19521025;14
SAE;19521026;22
SAE;19521027;0
SAE;19521028;0
SAE;19521029;8
SAE;19521030;17
SAE;19521031;28
SAE;19521101;0
SAE;19521102;0
SAE;19521103;45
SAE;19521104;0
SAE;19521105;0
SAE;19521106;0
SAE;19521107;32
SAE;19521108;90
SAE;19521109;0
SAE;19521110;0
SAE;19521111;70
SAE;19521112;40
SAE;19521113;32
SAE;19521114;14
SAE;19521115;0
SAE;19521116;1
SAE;19521117;0
SAE;19521118;0
SAE;19521119;4
SAE;19521120;0
SAE;19521121;3
SAE;19521122;22
SAE;19521123;15
SAE;19521124;0
SAE;19521125;0
SAE;19521126;0
SAE;19521127;0
SAE;19521128;0
SAE;19521129;0
SAE;19521130;1
SAE;19521201;30
SAE;19521202;32
SAE;19521203;35
SAE;19521204;0
SAE;19521205;0
SAE;19521206;0
SAE;19521207;0
SAE;19521208;0
SAE;19521209;0
SAE;19521210;0
SAE;19521211;8
SAE;19521212;0
SAE;19521213;0
SAE;19521214;0
SAE;19521215;0
SAE;19521216;0
SAE;19521217;28
SAE;19521218;25
SAE;19521219;0
SAE;19521220;0
SAE;19521221;0
SAE;19521222;16
SAE;19521223;15
SAE;19521224;0
SAE;19521225;3
SAE;19521226;0
SAE;19521227;2
SAE;19521228;0
SAE;19521229;0
SAE;19521230;0
SAE;19521231;0
SAE;19530101;0
SAE;19530102;8
SAE;19530103;0
SAE;19530104;0
SAE;19530105;1
SAE;19530106;1
SAE;19530107;0
SAE;19530108;0
SAE;19530109;10
SAE;19530110;42
SAE;19530111;8
SAE;19530112;0
SAE;19530113;0
SAE;19530114;0
SAE;19530115;0
SAE;19530116;0
SAE;19530117;0
SAE;19530118;0
SAE;19530119;1
SAE;19530120;0
SAE;19530121;0
SAE;19530122;0
SAE;19530123;0
SAE;19530124;0
SAE;19530125;42
SAE;19530126;0
SAE;19530127;0
SAE;19530128;3
SAE;19530129;0
SAE;19530130;0
SAE;19530131;0
SAE;19530201;0
SAE;19530202;80
SAE;19530203;0
SAE;19530204;0
SAE;19530205;25
SAE;19530206;40
SAE;19530207;35
SAE;19530208;0
SAE;19530209;0
SAE;19530210;5
SAE;19530211;7
SAE;19530212;15
SAE;19530213;0
SAE;19530214;0
SAE;19530215;0
SAE;19530216;0
SAE;19530217;0
SAE;19530218;10
SAE;19530219;0
SAE;19530220;0
SAE;19530221;0
SAE;19530222;0
SAE;19530223;0
SAE;19530224;0
SAE;19530225;0
SAE;19530226;0
SAE;19530227;0
SAE;19530228;0
SAE;19530301;0
SAE;19530302;0
SAE;19530303;0
SAE;19530304;0
SAE;19530305;0
SAE;19530306;0
SAE;19530307;0
SAE;19530308;0
SAE;19530309;0
SAE;19530310;0
SAE;19530311;15
SAE;19530312;7
SAE;19530313;8
SAE;19530314;0
SAE;19530315;0
SAE;19530316;0
SAE;19530317;0
SAE;19530318;0
SAE;19530319;0
SAE;19530320;0
SAE;19530321;0
SAE;19530322;0
SAE;19530323;0
SAE;19530324;0
SAE;19530325;0
SAE;19530326;0
SAE;19530327;5
SAE;19530328;0
SAE;19530329;0
SAE;19530330;5
SAE;19530331;16
SAE;19530401;0
SAE;19530402;0
SAE;19530403;0
SAE;19530404;8
SAE;19530405;4
SAE;19530406;0
SAE;19530407;0
SAE;19530408;0
SAE;19530409;15
SAE;19530410;0
SAE;19530411;0
SAE;19530412;0
SAE;19530413;4
SAE;19530414;0
SAE;19530415;0
SAE;19530416;0
SAE;19530417;0
SAE;19530418;0
SAE;19530419;0
SAE;19530420;0
SAE;19530421;0
SAE;19530422;0
SAE;19530423;0
SAE;19530424;1
SAE;19530425;1
SAE;19530426;0
SAE;19530427;23
SAE;19530428;12
SAE;19530429;8
SAE;19530430;0
SAE;19530501;0
SAE;19530502;0
SAE;19530503;0
SAE;19530504;0
SAE;19530505;0
SAE;19530506;4
SAE;19530507;35
SAE;19530508;3
SAE;19530509;0
SAE;19530510;7
SAE;19530511;0
SAE;19530512;13
SAE;19530513;0
SAE;19530514;3
SAE;19530515;0
SAE;19530516;0
SAE;19530517;0
SAE;19530518;0
SAE;19530519;0
SAE;19530520;0
SAE;19530521;0
SAE;19530522;0
SAE;19530523;0
SAE;19530524;0
SAE;19530525;0
SAE;19530526;0
SAE;19530527;5
SAE;19530528;10
SAE;19530529;8
SAE;19530530;32
SAE;19530531;15
SAE;19530601;0
SAE;19530602;0
SAE;19530603;15
SAE;19530604;1
SAE;19530605;0
SAE;19530606;0
SAE;19530607;0
SAE;19530608;0
SAE;19530609;0
SAE;19530610;0
SAE;19530611;0
SAE;19530612;0
SAE;19530613;0
SAE;19530614;0
SAE;19530615;1
SAE;19530616;0
SAE;19530617;0
SAE;19530618;0
SAE;19530619;0
SAE;19530620;0
SAE;19530621;0
SAE;19530622;0
SAE;19530623;0
SAE;19530624;0
SAE;19530625;0
SAE;19530626;0
SAE;19530627;0
SAE;19530628;0
SAE;19530629;0
SAE;19530630;0
SAE;19530701;0
SAE;19530702;0
SAE;19530703;0
SAE;19530704;0
SAE;19530705;0
SAE;19530706;0
SAE;19530707;0
SAE;19530708;0
SAE;19530709;2
SAE;19530710;0
SAE;19530711;0
SAE;19530712;0
SAE;19530713;0
SAE;19530714;0
SAE;19530715;0
SAE;19530716;0
SAE;19530717;0
SAE;19530718;0
SAE;19530719;0
SAE;19530720;0
SAE;19530721;0
SAE;19530722;0
SAE;19530723;0
SAE;19530724;0
SAE;19530725;0
SAE;19530726;0
SAE;19530727;0
SAE;19530728;0
SAE;19530729;0
SAE;19530730;0
SAE;19530731;0
SAE;19530801;0
SAE;19530802;0
SAE;19530803;0
SAE;19530804;0
SAE;19530805;0
SAE;19530806;0
SAE;19530807;0
SAE;19530808;0
SAE;19530809;0
SAE;19530810;0
SAE;19530811;0
SAE;19530812;0
SAE;19530813;0
SAE;19530814;0
SAE;19530815;0
SAE;19530816;0
SAE;19530817;0
SAE;19530818;0
SAE;19530819;0
SAE;19530820;0
SAE;19530821;0
SAE;19530822;1
SAE;19530823;0
SAE;19530824;0
SAE;19530825;0
SAE;19530826;0
SAE;19530827;0
SAE;19530828;0
SAE;19530829;0
SAE;19530830;0
SAE;19530831;0
SAE;19530901;0
SAE;19530902;0
SAE;19530903;0
SAE;19530904;0
SAE;19530905;0
SAE;19530906;0
SAE;19530907;0
SAE;19530908;0
SAE;19530909;0
SAE;19530910;7
SAE;19530911;0
SAE;19530912;0
SAE;19530913;0
SAE;19530914;0
SAE;19530915;0
SAE;19530916;0
SAE;19530917;0
SAE;19530918;0
SAE;19530919;0
SAE;19530920;1
SAE;19530921;3
SAE;19530922;0
SAE;19530923;6
SAE;19530924;0
SAE;19530925;0
SAE;19530926;0
SAE;19530927;0
SAE;19530928;0
SAE;19530929;0
SAE;19530930;0
SAE;19531001;0
SAE;19531002;0
SAE;19531003;0
SAE;19531004;0
SAE;19531005;0
SAE;19531006;0
SAE;19531007;0
SAE;19531008;0
SAE;19531009;0
SAE;19531010;0
SAE;19531011;0
SAE;19531012;0
SAE;19531013;0
SAE;19531014;0
SAE;19531015;0
SAE;19531016;0
SAE;19531017;0
SAE;19531018;0
SAE;19531019;0
SAE;19531020;0
SAE;19531021;0
SAE;19531022;0
SAE;19531023;0
SAE;19531024;0
SAE;19531025;0
SAE;19531026;0
SAE;19531027;0
SAE;19531028;0
SAE;19531029;31
SAE;19531030;6
SAE;19531031;0
SAE;19531101;0
SAE;19531102;3
SAE;19531103;6
SAE;19531104;2
SAE;19531105;12
SAE;19531106;36
SAE;19531107;0
SAE;19531108;0
SAE;19531109;0
SAE;19531110;0
SAE;19531111;0
SAE;19531112;0
SAE;19531113;0
SAE;19531114;0
SAE;19531115;0
SAE;19531116;0
SAE;19531117;0
SAE;19531118;0
SAE;19531119;0
SAE;19531120;0
SAE;19531121;0
SAE;19531122;0
SAE;19531123;0
SAE;19531124;0
SAE;19531125;0
SAE;19531126;0
SAE;19531127;0
SAE;19531128;0
SAE;19531129;0
SAE;19531130;0
SAE;19531201;0
SAE;19531202;0
SAE;19531203;0
SAE;19531204;0
SAE;19531205;0
SAE;19531206;0
SAE;19531207;0
SAE;19531208;0
SAE;19531209;0
SAE;19531210;1
SAE;19531211;0
SAE;19531212;0
SAE;19531213;0
SAE;19531214;0
SAE;19531215;0
SAE;19531216;0
SAE;19531217;0
SAE;19531218;0
SAE;19531219;14
SAE;19531220;0
SAE;19531221;0
SAE;19531222;1
SAE;19531223;1
SAE;19531224;0
SAE;19531225;14
SAE;19531226;10
SAE;19531227;12
SAE;19531228;24
SAE;19531229;80
SAE;19531230;17
SAE;19531231;2
SAE;19540101;0
SAE;19540102;0
SAE;19540103;0
SAE;19540104;0
SAE;19540105;0
SAE;19540106;8
SAE;19540107;2
SAE;19540108;1
SAE;19540109;0
SAE;19540110;0
SAE;19540111;70
SAE;19540112;10
SAE;19540113;8
SAE;19540114;35
SAE;19540115;0
SAE;19540116;0
SAE;19540117;25
SAE;19540118;0
SAE;19540119;0
SAE;19540120;3
SAE;19540121;45
SAE;19540122;0
SAE;19540123;0
SAE;19540124;0
SAE;19540125;4
SAE;19540126;5
SAE;19540127;1
SAE;19540128;3
SAE;19540129;10
SAE;19540130;0
SAE;19540131;0
SAE;19540201;0
SAE;19540202;0
SAE;19540203;0
SAE;19540204;2
SAE;19540205;0
SAE;19540206;0
SAE;19540207;0
SAE;19540208;18
SAE;19540209;30
SAE;19540210;0
SAE;19540211;2
SAE;19540212;0
SAE;19540213;0
SAE;19540214;0
SAE;19540215;0
SAE;19540216;1
SAE;19540217;2
SAE;19540218;0
SAE;19540219;0
SAE;19540220;0
SAE;19540221;0
SAE;19540222;0
SAE;19540223;0
SAE;19540224;1
SAE;19540225;1
SAE;19540226;0
SAE;19540227;0
SAE;19540228;0
SAE;19540301;8
SAE;19540302;0
SAE;19540303;0
SAE;19540304;20
SAE;19540305;55
SAE;19540306;25
SAE;19540307;0
SAE;19540308;0
SAE;19540309;0
SAE;19540310;1
SAE;19540311;0
SAE;19540312;1
SAE;19540313;0
SAE;19540314;0
SAE;19540315;0
SAE;19540316;0
SAE;19540317;0
SAE;19540318;0
SAE;19540319;0
SAE;19540320;4
SAE;19540321;0
SAE;19540322;0
SAE;19540323;6
SAE;19540324;0
SAE;19540325;0
SAE;19540326;0
SAE;19540327;0
SAE;19540328;0
SAE;19540329;0
SAE;19540330;0
SAE;19540331;6
SAE;19540401;11
SAE;19540402;7
SAE;19540403;6
SAE;19540404;0
SAE;19540405;2
SAE;19540406;0
SAE;19540407;0
SAE;19540408;0
SAE;19540409;5
SAE;19540410;0
SAE;19540411;0
SAE;19540412;0
SAE;19540413;0
SAE;19540414;0
SAE;19540415;48
SAE;19540416;60
SAE;19540417;50
SAE;19540418;4
SAE;19540419;10
SAE;19540420;0
SAE;19540421;0
SAE;19540422;0
SAE;19540423;0
SAE;19540424;0
SAE;19540425;6
SAE;19540426;3
SAE;19540427;0
SAE;19540428;1
SAE;19540429;1
SAE;19540430;1
SAE;19540501;3
SAE;19540502;15
SAE;19540503;22
SAE;19540504;6
SAE;19540505;12
SAE;19540506;18
SAE;19540507;0
SAE;19540508;0
SAE;19540509;0
SAE;19540510;0
SAE;19540511;0
SAE;19540512;0
SAE;19540513;0
SAE;19540514;0
SAE;19540515;0
SAE;19540516;0
SAE;19540517;14
SAE;19540518;3
SAE;19540519;0
SAE;19540520;3
SAE;19540521;16
SAE;19540522;3
SAE;19540523;17
SAE;19540524;0
SAE;19540525;0
SAE;19540526;0
SAE;19540527;0
SAE;19540528;0
SAE;19540529;1
SAE;19540530;0
SAE;19540531;1
SAE;19540601;0
SAE;19540602;6
SAE;19540603;0
SAE;19540604;0
SAE;19540605;0
SAE;19540606;10
SAE;19540607;0
SAE;19540608;0
SAE;19540609;6
SAE;19540610;11
SAE;19540611;2
SAE;19540612;0
SAE;19540613;0
SAE;19540614;0
SAE;19540615;0
SAE;19540616;0
SAE;19540617;0
SAE;19540618;0
SAE;19540619;0
SAE;19540620;0
SAE;19540621;0
SAE;19540622;0
SAE;19540623;0
SAE;19540624;0
SAE;19540625;0
SAE;19540626;0
SAE;19540627;0
SAE;19540628;5
SAE;19540629;0
SAE;19540630;0
SAE;19540701;42
SAE;19540702;3
SAE;19540703;0
SAE;19540704;6
SAE;19540705;0
SAE;19540706;1
SAE;19540707;18
SAE;19540708;0
SAE;19540709;10
SAE;19540710;28
SAE;19540711;0
SAE;19540712;0
SAE;19540713;0
SAE;19540714;0
SAE;19540715;0
SAE;19540716;0
SAE;19540717;0
SAE;19540718;0
SAE;19540719;0
SAE;19540720;0
SAE;19540721;0
SAE;19540722;0
SAE;19540723;0
SAE;19540724;0
SAE;19540725;0
SAE;19540726;0
SAE;19540727;0
SAE;19540728;0
SAE;19540729;0
SAE;19540730;4
SAE;19540731;0
SAE;19540801;0
SAE;19540802;0
SAE;19540803;0
SAE;19540804;0
SAE;19540805;0
SAE;19540806;0
SAE;19540807;0
SAE;19540808;0
SAE;19540809;0
SAE;19540810;4
SAE;19540811;0
SAE;19540812;0
SAE;19540813;0
SAE;19540814;0
SAE;19540815;12
SAE;19540816;17
SAE;19540817;0
SAE;19540818;0
SAE;19540819;0
SAE;19540820;0
SAE;19540821;1
SAE;19540822;22
SAE;19540823;4
SAE;19540824;1
SAE;19540825;8
SAE;19540826;0
SAE;19540827;0
SAE;19540828;0
SAE;19540829;0
SAE;19540830;0
SAE;19540831;0
SAE;19540901;0
SAE;19540902;0
SAE;19540903;0
SAE;19540904;0
SAE;19540905;0
SAE;19540906;0
SAE;19540907;0
SAE;19540908;0
SAE;19540909;0
SAE;19540910;0
SAE;19540911;0
SAE;19540912;0
SAE;19540913;0
SAE;19540914;0
SAE;19540915;0
SAE;19540916;0
SAE;19540917;0
SAE;19540918;0
SAE;19540919;0
SAE;19540920;0
SAE;19540921;3
SAE;19540922;1
SAE;19540923;3
SAE;19540924;0
SAE;19540925;6
SAE;19540926;11
SAE;19540927;0
SAE;19540928;23
SAE;19540929;32
SAE;19540930;0
SAE;19541001;0
SAE;19541002;0
SAE;19541003;0
SAE;19541004;1
SAE;19541005;1
SAE;19541006;12
SAE;19541007;8
SAE;19541008;0
SAE;19541009;0
SAE;19541010;0
SAE;19541011;1
SAE;19541012;0
SAE;19541013;0
SAE;19541014;0
SAE;19541015;0
SAE;19541016;0
SAE;19541017;0
SAE;19541018;0
SAE;19541019;1
SAE;19541020;4
SAE;19541021;3
SAE;19541022;0
SAE;19541023;0
SAE;19541024;0
SAE;19541025;22
SAE;19541026;0
SAE;19541027;0
SAE;19541028;0
SAE;19541029;0
SAE;19541030;2
SAE;19541031;0
SAE;19541101;0
SAE;19541102;3
SAE;19541103;8
SAE;19541104;0
SAE;19541105;0
SAE;19541106;0
SAE;19541107;2
SAE;19541108;1
SAE;19541109;8
SAE;19541110;0
SAE;19541111;2
SAE;19541112;0
SAE;19541113;0
SAE;19541114;4
SAE;19541115;35
SAE;19541116;0
SAE;19541117;0
SAE;19541118;6
SAE;19541119;2
SAE;19541120;0
SAE;19541121;0
SAE;19541122;0
SAE;19541123;0
SAE;19541124;0
SAE;19541125;0
SAE;19541126;0
SAE;19541127;3
SAE;19541128;12
SAE;19541129;0
SAE;19541130;10
SAE;19541201;0
SAE;19541202;0
SAE;19541203;0
SAE;19541204;0
SAE;19541205;0
SAE;19541206;18
SAE;19541207;30
SAE;19541208;0
SAE;19541209;8
SAE;19541210;7
SAE;19541211;5
SAE;19541212;10
SAE;19541213;6
SAE;19541214;28
SAE;19541215;12
SAE;19541216;0
SAE;19541217;0
SAE;19541218;0
SAE;19541219;0
SAE;19541220;0
SAE;19541221;0
SAE;19541222;0
SAE;19541223;30
SAE;19541224;0
SAE;19541225;0
SAE;19541226;25
SAE;19541227;0
SAE;19541228;0
SAE;19541229;0
SAE;19541230;0
SAE;19541231;0
SAE;19550101;3
SAE;19550102;0
SAE;19550103;2
SAE;19550104;0
SAE;19550105;0
SAE;19550106;0
SAE;19550107;0
SAE;19550108;0
SAE;19550109;4
SAE;19550110;2
SAE;19550111;0
SAE;19550112;45
SAE;19550113;0
SAE;19550114;22
SAE;19550115;0
SAE;19550116;0
SAE;19550117;40
SAE;19550118;15
SAE;19550119;0
SAE;19550120;0
SAE;19550121;6
SAE;19550122;4
SAE;19550123;0
SAE;19550124;0
SAE;19550125;0
SAE;19550126;0
SAE;19550127;0
SAE;19550128;0
SAE;19550129;0
SAE;19550130;0
SAE;19550131;0
SAE;19550201;0
SAE;19550202;0
SAE;19550203;5
SAE;19550204;0
SAE;19550205;0
SAE;19550206;38
SAE;19550207;0
SAE;19550208;0
SAE;19550209;35
SAE;19550210;32
SAE;19550211;0
SAE;19550212;5
SAE;19550213;30
SAE;19550214;35
SAE;19550215;0
SAE;19550216;8
SAE;19550217;22
SAE;19550218;8
SAE;19550219;0
SAE;19550220;23
SAE;19550221;0
SAE;19550222;6
SAE;19550223;0
SAE;19550224;0
SAE;19550225;1
SAE;19550226;1
SAE;19550227;0
SAE;19550228;0
SAE;19550301;0
SAE;19550302;0
SAE;19550303;0
SAE;19550304;10
SAE;19550305;35
SAE;19550306;12
SAE;19550307;0
SAE;19550308;0
SAE;19550309;0
SAE;19550310;0
SAE;19550311;1
SAE;19550312;0
SAE;19550313;0
SAE;19550314;0
SAE;19550315;0
SAE;19550316;0
SAE;19550317;25
SAE;19550318;30
SAE;19550319;11
SAE;19550320;3
SAE;19550321;2
SAE;19550322;0
SAE;19550323;2
SAE;19550324;0
SAE;19550325;0
SAE;19550326;6
SAE;19550327;33
SAE;19550328;12
SAE;19550329;15
SAE;19550330;0
SAE;19550331;0
SAE;19550401;0
SAE;19550402;0
SAE;19550403;3
SAE;19550404;26
SAE;19550405;7
SAE;19550406;1
SAE;19550407;21
SAE;19550408;35
SAE;19550409;18
SAE;19550410;12
SAE;19550411;0
