 

stn;time;tre200d0
RAN;19770825;15.4
RAN;19770826;12.1
RAN;19770827;11.6
RAN;19770828;11.8
RAN;19770829;12.1
RAN;19770830;13.6
RAN;19770831;15.3
RAN;19770901;14.8
RAN;19770902;15.0
RAN;19770903;15.3
RAN;19770904;13.3
RAN;19770905;13.2
RAN;19770906;14.0
RAN;19770907;15.5
RAN;19770908;15.4
RAN;19770909;9.2
RAN;19770910;9.6
RAN;19770911;14.7
RAN;19770912;17.4
RAN;19770913;10.3
RAN;19770914;10.0
RAN;19770915;11.6
RAN;19770916;9.2
RAN;19770917;5.2
RAN;19770918;3.6
RAN;19770919;4.5
RAN;19770920;3.1
RAN;19770921;4.4
RAN;19770922;5.0
RAN;19770923;6.9
RAN;19770924;8.5
RAN;19770925;10.7
RAN;19770926;10.3
RAN;19770927;10.6
RAN;19770928;11.5
RAN;19770929;10.8
RAN;19770930;10.3
RAN;19771001;10.9
RAN;19771002;4.7
RAN;19771003;5.2
RAN;19771004;8.3
RAN;19771005;13.9
RAN;19771006;15.8
RAN;19771007;13.6
RAN;19771008;10.0
RAN;19771009;10.4
RAN;19771010;7.4
RAN;19771011;6.9
RAN;19771012;7.1
RAN;19771013;8.6
RAN;19771014;9.8
RAN;19771015;10.4
RAN;19771016;10.3
RAN;19771017;9.4
RAN;19771018;10.2
RAN;19771019;11.6
RAN;19771020;13.0
RAN;19771021;13.8
RAN;19771022;13.6
RAN;19771023;13.5
RAN;19771024;12.6
RAN;19771025;10.8
RAN;19771026;9.7
RAN;19771027;10.2
RAN;19771028;7.9
RAN;19771029;5.7
RAN;19771030;7.1
RAN;19771031;10.6
RAN;19771101;4.9
RAN;19771102;5.9
RAN;19771103;12.7
RAN;19771104;8.8
RAN;19771105;7.1
RAN;19771106;8.8
RAN;19771107;10.2
RAN;19771108;8.5
RAN;19771109;10.4
RAN;19771110;13.1
RAN;19771111;11.2
RAN;19771112;10.5
RAN;19771113;1.6
RAN;19771114;1.4
RAN;19771115;2.8
RAN;19771116;-2.0
RAN;19771117;-0.8
RAN;19771118;-2.3
RAN;19771119;-1.8
RAN;19771120;-1.6
RAN;19771121;-0.6
RAN;19771122;-1.3
RAN;19771123;-1.5
RAN;19771124;0.9
RAN;19771125;-2.8
RAN;19771126;-3.0
RAN;19771127;-4.5
RAN;19771128;-5.0
RAN;19771129;-6.7
RAN;19771130;-6.8
RAN;19771201;-7.2
RAN;19771202;-5.3
RAN;19771203;-5.3
RAN;19771204;-5.6
RAN;19771205;-0.8
RAN;19771206;1.6
RAN;19771207;5.1
RAN;19771208;4.3
RAN;19771209;1.7
RAN;19771210;2.9
RAN;19771211;7.6
RAN;19771212;6.6
RAN;19771213;3.2
RAN;19771214;0.9
RAN;19771215;-1.0
RAN;19771216;0.0
RAN;19771217;4.7
RAN;19771218;5.5
RAN;19771219;4.6
RAN;19771220;5.5
RAN;19771221;4.4
RAN;19771222;5.4
RAN;19771223;6.2
RAN;19771224;10.8
RAN;19771225;2.8
RAN;19771226;0.8
RAN;19771227;4.6
RAN;19771228;-0.2
RAN;19771229;-2.8
RAN;19771230;-1.2
RAN;19771231;-2.2
RAN;19780101;-0.7
RAN;19780102;2.2
RAN;19780103;0.2
RAN;19780104;-1.7
RAN;19780105;-5.2
RAN;19780106;-5.4
RAN;19780107;-1.9
RAN;19780108;-0.2
RAN;19780109;-2.2
RAN;19780110;0.4
RAN;19780111;0.4
RAN;19780112;-2.3
RAN;19780113;-2.3
RAN;19780114;-2.0
RAN;19780115;-2.5
RAN;19780116;-0.9
RAN;19780117;-0.5
RAN;19780118;-0.8
RAN;19780119;-1.2
RAN;19780120;-0.6
RAN;19780121;-2.6
RAN;19780122;-2.8
RAN;19780123;-1.8
RAN;19780124;2.1
RAN;19780125;-0.3
RAN;19780126;-0.9
RAN;19780127;-1.0
RAN;19780128;0.9
RAN;19780129;-1.4
RAN;19780130;-2.2
RAN;19780131;-3.1
RAN;19780201;-0.7
RAN;19780202;-0.4
RAN;19780203;-3.8
RAN;19780204;-5.1
RAN;19780205;-3.3
RAN;19780206;-1.3
RAN;19780207;-2.0
RAN;19780208;-6.2
RAN;19780209;-7.9
RAN;19780210;-7.8
RAN;19780211;-7.6
RAN;19780212;-7.5
RAN;19780213;-5.9
RAN;19780214;-6.4
RAN;19780215;-5.6
RAN;19780216;-1.0
RAN;19780217;1.0
RAN;19780218;-5.4
RAN;19780219;0.2
RAN;19780220;-3.5
RAN;19780221;2.1
RAN;19780222;4.7
RAN;19780223;8.7
RAN;19780224;7.3
RAN;19780225;8.7
RAN;19780226;4.2
RAN;19780227;5.5
RAN;19780228;5.6
RAN;19780301;6.2
RAN;19780302;4.2
RAN;19780303;7.6
RAN;19780304;4.1
RAN;19780305;0.4
RAN;19780306;-1.3
RAN;19780307;0.0
RAN;19780308;3.0
RAN;19780309;4.6
RAN;19780310;6.2
RAN;19780311;8.0
RAN;19780312;7.8
RAN;19780313;2.2
RAN;19780314;3.3
RAN;19780315;0.9
RAN;19780316;2.6
RAN;19780317;-1.1
RAN;19780318;-2.6
RAN;19780319;-2.0
RAN;19780320;3.0
RAN;19780321;-1.7
RAN;19780322;-0.9
RAN;19780323;1.8
RAN;19780324;-1.0
RAN;19780325;1.8
RAN;19780326;-0.2
RAN;19780327;1.6
RAN;19780328;9.1
RAN;19780329;11.1
RAN;19780330;8.7
RAN;19780331;4.1
RAN;19780401;5.6
RAN;19780402;5.0
RAN;19780403;5.1
RAN;19780404;5.3
RAN;19780405;3.7
RAN;19780406;1.5
RAN;19780407;1.3
RAN;19780408;3.8
RAN;19780409;6.1
RAN;19780410;4.5
RAN;19780411;-0.2
RAN;19780412;-0.9
RAN;19780413;1.2
RAN;19780414;1.2
RAN;19780415;0.0
RAN;19780416;-0.9
RAN;19780417;-0.3
RAN;19780418;2.3
RAN;19780419;4.5
RAN;19780420;5.3
RAN;19780421;5.0
RAN;19780422;6.3
RAN;19780423;7.5
RAN;19780424;8.5
RAN;19780425;8.2
RAN;19780426;8.0
RAN;19780427;5.2
RAN;19780428;6.6
RAN;19780429;9.8
RAN;19780430;10.2
RAN;19780501;5.9
RAN;19780502;4.7
RAN;19780503;8.8
RAN;19780504;11.3
RAN;19780505;11.6
RAN;19780506;7.4
RAN;19780507;4.1
RAN;19780508;5.3
RAN;19780509;6.7
RAN;19780510;8.1
RAN;19780511;4.2
RAN;19780512;4.6
RAN;19780513;3.4
RAN;19780514;4.7
RAN;19780515;4.9
RAN;19780516;8.3
RAN;19780517;9.8
RAN;19780518;11.4
RAN;19780519;9.6
RAN;19780520;10.4
RAN;19780521;10.4
RAN;19780522;8.2
RAN;19780523;5.4
RAN;19780524;7.2
RAN;19780525;7.2
RAN;19780526;10.0
RAN;19780527;12.6
RAN;19780528;13.6
RAN;19780529;13.7
RAN;19780530;14.9
RAN;19780531;13.2
RAN;19780601;15.8
RAN;19780602;15.8
RAN;19780603;17.3
RAN;19780604;17.8
RAN;19780605;19.2
RAN;19780606;18.1
RAN;19780607;16.9
RAN;19780608;14.7
RAN;19780609;16.5
RAN;19780610;14.3
RAN;19780611;9.2
RAN;19780612;11.5
RAN;19780613;7.7
RAN;19780614;11.3
RAN;19780615;10.6
RAN;19780616;9.0
RAN;19780617;5.7
RAN;19780618;8.7
RAN;19780619;9.6
RAN;19780620;12.0
RAN;19780621;13.2
RAN;19780622;13.0
RAN;19780623;11.4
RAN;19780624;9.0
RAN;19780625;7.5
RAN;19780626;7.7
RAN;19780627;5.7
RAN;19780628;7.2
RAN;19780629;12.0
RAN;19780630;14.7
RAN;19780701;11.4
RAN;19780702;12.6
RAN;19780703;14.8
RAN;19780704;10.3
RAN;19780705;9.1
RAN;19780706;9.2
RAN;19780707;7.2
RAN;19780708;9.6
RAN;19780709;10.2
RAN;19780710;12.2
RAN;19780711;15.0
RAN;19780712;15.3
RAN;19780713;17.3
RAN;19780714;16.9
RAN;19780715;12.4
RAN;19780716;14.3
RAN;19780717;17.4
RAN;19780718;15.0
RAN;19780719;10.9
RAN;19780720;12.2
RAN;19780721;10.1
RAN;19780722;13.4
RAN;19780723;14.8
RAN;19780724;17.6
RAN;19780725;18.1
RAN;19780726;17.4
RAN;19780727;16.4
RAN;19780728;19.7
RAN;19780729;21.6
RAN;19780730;21.4
RAN;19780731;16.4
RAN;19780801;11.6
RAN;19780802;17.0
RAN;19780803;19.6
RAN;19780804;15.3
RAN;19780805;14.9
RAN;19780806;17.4
RAN;19780807;10.2
RAN;19780808;8.6
RAN;19780809;8.8
RAN;19780810;9.2
RAN;19780811;10.4
RAN;19780812;12.2
RAN;19780813;11.7
RAN;19780814;11.9
RAN;19780815;16.7
RAN;19780816;13.2
RAN;19780817;12.7
RAN;19780818;12.5
RAN;19780819;15.5
RAN;19780820;18.0
RAN;19780821;18.8
RAN;19780822;18.8
RAN;19780823;18.1
RAN;19780824;15.6
RAN;19780825;16.0
RAN;19780826;10.7
RAN;19780827;10.2
RAN;19780828;10.0
RAN;19780829;10.6
RAN;19780830;8.4
RAN;19780831;6.8
RAN;19780901;7.4
RAN;19780902;8.3
RAN;19780903;10.2
RAN;19780904;12.1
RAN;19780905;14.4
RAN;19780906;12.9
RAN;19780907;11.9
RAN;19780908;13.1
RAN;19780909;13.8
RAN;19780910;14.5
RAN;19780911;15.8
RAN;19780912;9.2
RAN;19780913;10.5
RAN;19780914;14.3
RAN;19780915;12.6
RAN;19780916;13.8
RAN;19780917;15.3
RAN;19780918;12.4
RAN;19780919;9.9
RAN;19780920;6.6
RAN;19780921;7.9
RAN;19780922;12.0
RAN;19780923;13.0
RAN;19780924;14.4
RAN;19780925;16.7
RAN;19780926;14.4
RAN;19780927;7.4
RAN;19780928;5.8
RAN;19780929;8.7
RAN;19780930;4.9
RAN;19781001;2.9
RAN;19781002;3.9
RAN;19781003;5.1
RAN;19781004;4.3
RAN;19781005;5.5
RAN;19781006;7.6
RAN;19781007;10.7
RAN;19781008;14.7
RAN;19781009;14.5
RAN;19781010;14.9
RAN;19781011;13.8
RAN;19781012;12.7
RAN;19781013;12.4
RAN;19781014;12.8
RAN;19781015;11.7
RAN;19781016;8.8
RAN;19781017;4.7
RAN;19781018;2.5
RAN;19781019;3.3
RAN;19781020;2.7
RAN;19781021;3.7
RAN;19781022;4.3
RAN;19781023;6.8
RAN;19781024;5.9
RAN;19781025;6.1
RAN;19781026;7.5
RAN;19781027;4.1
RAN;19781028;4.5
RAN;19781029;5.6
RAN;19781030;4.3
RAN;19781031;6.4
RAN;19781101;7.0
RAN;19781102;6.9
RAN;19781103;2.0
RAN;19781104;5.7
RAN;19781105;3.6
RAN;19781106;3.0
RAN;19781107;6.3
RAN;19781108;7.3
RAN;19781109;3.3
RAN;19781110;5.9
RAN;19781111;6.1
RAN;19781112;7.5
RAN;19781113;8.4
RAN;19781114;6.6
RAN;19781115;8.5
RAN;19781116;6.2
RAN;19781117;1.2
RAN;19781118;3.9
RAN;19781119;6.0
RAN;19781120;6.2
RAN;19781121;4.3
RAN;19781122;3.0
RAN;19781123;0.9
RAN;19781124;3.8
RAN;19781125;2.6
RAN;19781126;-2.8
RAN;19781127;-4.3
RAN;19781128;-6.2
RAN;19781129;-7.0
RAN;19781130;-5.2
RAN;19781201;-5.6
RAN;19781202;-5.7
RAN;19781203;-0.6
RAN;19781204;0.3
RAN;19781205;-5.4
RAN;19781206;-6.2
RAN;19781207;0.4
RAN;19781208;5.1
RAN;19781209;5.3
RAN;19781210;7.9
RAN;19781211;9.7
RAN;19781212;8.1
RAN;19781213;4.5
RAN;19781214;1.9
RAN;19781215;3.0
RAN;19781216;1.2
RAN;19781217;-0.6
RAN;19781218;-5.4
RAN;19781219;-6.9
RAN;19781220;-4.9
RAN;19781221;-3.8
RAN;19781222;-5.3
RAN;19781223;-4.5
RAN;19781224;3.8
RAN;19781225;4.9
RAN;19781226;4.7
RAN;19781227;7.3
RAN;19781228;7.1
RAN;19781229;6.5
RAN;19781230;3.7
RAN;19781231;4.9
RAN;19790101;-11.2
RAN;19790102;-13.5
RAN;19790103;-9.1
RAN;19790104;-9.4
RAN;19790105;-10.8
RAN;19790106;-3.2
RAN;19790107;-4.7
RAN;19790108;2.9
RAN;19790109;1.5
RAN;19790110;-2.7
RAN;19790111;-3.1
RAN;19790112;-3.9
RAN;19790113;-5.2
RAN;19790114;-6.0
RAN;19790115;-7.7
RAN;19790116;-9.8
RAN;19790117;-7.7
RAN;19790118;-8.3
RAN;19790119;-5.9
RAN;19790120;2.8
RAN;19790121;0.5
RAN;19790122;0.1
RAN;19790123;3.8
RAN;19790124;-2.3
RAN;19790125;-6.2
RAN;19790126;-1.3
RAN;19790127;-0.2
RAN;19790128;-1.5
RAN;19790129;-2.4
RAN;19790130;0.0
RAN;19790131;-3.3
RAN;19790201;-0.9
RAN;19790202;4.3
RAN;19790203;2.2
RAN;19790204;2.3
RAN;19790205;4.3
RAN;19790206;-0.8
RAN;19790207;3.7
RAN;19790208;2.8
RAN;19790209;4.4
RAN;19790210;4.8
RAN;19790211;2.5
RAN;19790212;5.2
RAN;19790213;5.4
RAN;19790214;3.7
RAN;19790215;0.4
RAN;19790216;-3.5
RAN;19790217;-4.7
RAN;19790218;-4.2
RAN;19790219;-3.5
RAN;19790220;-2.8
RAN;19790221;-2.1
RAN;19790222;-2.7
RAN;19790223;-3.7
RAN;19790224;-3.7
RAN;19790225;-4.5
RAN;19790226;-5.4
RAN;19790227;-4.0
RAN;19790228;-1.3
RAN;19790301;-1.4
RAN;19790302;-0.3
RAN;19790303;3.1
RAN;19790304;3.9
RAN;19790305;4.6
RAN;19790306;4.9
RAN;19790307;2.8
RAN;19790308;0.8
RAN;19790309;2.1
RAN;19790310;-0.7
RAN;19790311;5.2
RAN;19790312;6.6
RAN;19790313;7.0
RAN;19790314;6.2
RAN;19790315;5.6
RAN;19790316;-0.3
RAN;19790317;0.5
RAN;19790318;2.5
RAN;19790319;3.2
RAN;19790320;1.8
RAN;19790321;2.8
RAN;19790322;1.6
RAN;19790323;2.1
RAN;19790324;3.6
RAN;19790325;6.9
RAN;19790326;7.3
RAN;19790327;4.1
RAN;19790328;1.6
RAN;19790329;0.1
RAN;19790330;0.0
RAN;19790331;-0.8
RAN;19790401;0.8
RAN;19790402;3.3
RAN;19790403;0.5
RAN;19790404;0.1
RAN;19790405;-1.2
RAN;19790406;-1.9
RAN;19790407;0.1
RAN;19790408;4.1
RAN;19790409;8.1
RAN;19790410;12.1
RAN;19790411;6.6
RAN;19790412;6.9
RAN;19790413;9.0
RAN;19790414;10.0
RAN;19790415;9.9
RAN;19790416;9.5
RAN;19790417;0.6
RAN;19790418;-0.4
RAN;19790419;0.6
RAN;19790420;4.0
RAN;19790421;3.2
RAN;19790422;6.3
RAN;19790423;7.3
RAN;19790424;4.5
RAN;19790425;3.0
RAN;19790426;2.6
RAN;19790427;0.7
RAN;19790428;1.8
RAN;19790429;4.2
RAN;19790430;3.9
RAN;19790501;2.7
RAN;19790502;0.0
RAN;19790503;-1.2
RAN;19790504;-0.9
RAN;19790505;0.3
RAN;19790506;1.7
RAN;19790507;5.1
RAN;19790508;8.5
RAN;19790509;11.1
RAN;19790510;10.7
RAN;19790511;9.2
RAN;19790512;11.3
RAN;19790513;11.4
RAN;19790514;12.9
RAN;19790515;13.9
RAN;19790516;16.8
RAN;19790517;11.8
RAN;19790518;10.6
RAN;19790519;11.9
RAN;19790520;11.9
RAN;19790521;10.8
RAN;19790522;10.8
RAN;19790523;15.3
RAN;19790524;5.0
RAN;19790525;10.0
RAN;19790526;13.5
RAN;19790527;8.2
RAN;19790528;13.4
RAN;19790529;19.1
RAN;19790530;18.0
RAN;19790531;20.2
RAN;19790601;17.1
RAN;19790602;16.8
RAN;19790603;17.3
RAN;19790604;18.9
RAN;19790605;14.5
RAN;19790606;12.1
RAN;19790607;11.6
RAN;19790608;11.6
RAN;19790609;14.7
RAN;19790610;15.6
RAN;19790611;16.6
RAN;19790612;16.4
RAN;19790613;13.9
RAN;19790614;12.2
RAN;19790615;7.8
RAN;19790616;6.8
RAN;19790617;9.2
RAN;19790618;9.6
RAN;19790619;9.8
RAN;19790620;13.5
RAN;19790621;17.0
RAN;19790622;13.7
RAN;19790623;15.1
RAN;19790624;15.9
RAN;19790625;13.4
RAN;19790626;16.5
RAN;19790627;14.5
RAN;19790628;15.2
RAN;19790629;15.4
RAN;19790630;12.3
RAN;19790701;9.9
RAN;19790702;9.1
RAN;19790703;7.2
RAN;19790704;10.3
RAN;19790705;14.5
RAN;19790706;14.5
RAN;19790707;15.8
RAN;19790708;13.6
RAN;19790709;15.6
RAN;19790710;15.2
RAN;19790711;16.0
RAN;19790712;17.4
RAN;19790713;14.9
RAN;19790714;13.4
RAN;19790715;15.9
RAN;19790716;14.0
RAN;19790717;14.6
RAN;19790718;17.8
RAN;19790719;19.4
RAN;19790720;15.7
RAN;19790721;13.8
RAN;19790722;11.6
RAN;19790723;11.9
RAN;19790724;12.8
RAN;19790725;15.0
RAN;19790726;17.5
RAN;19790727;19.9
RAN;19790728;21.2
RAN;19790729;21.9
RAN;19790730;18.0
RAN;19790731;18.4
RAN;19790801;17.3
RAN;19790802;19.6
RAN;19790803;14.7
RAN;19790804;15.1
RAN;19790805;16.2
RAN;19790806;19.8
RAN;19790807;18.4
RAN;19790808;14.8
RAN;19790809;12.3
RAN;19790810;10.1
RAN;19790811;10.2
RAN;19790812;12.8
RAN;19790813;16.0
RAN;19790814;19.4
RAN;19790815;17.0
RAN;19790816;9.3
RAN;19790817;12.2
RAN;19790818;9.9
RAN;19790819;12.0
RAN;19790820;11.7
RAN;19790821;11.3
RAN;19790822;13.2
RAN;19790823;11.8
RAN;19790824;8.1
RAN;19790825;8.7
RAN;19790826;9.3
RAN;19790827;9.3
RAN;19790828;9.8
RAN;19790829;11.2
RAN;19790830;14.8
RAN;19790831;16.7
RAN;19790901;18.0
RAN;19790902;17.6
RAN;19790903;13.9
RAN;19790904;12.4
RAN;19790905;12.3
RAN;19790906;16.4
RAN;19790907;16.7
RAN;19790908;17.7
RAN;19790909;17.2
RAN;19790910;13.7
RAN;19790911;14.4
RAN;19790912;15.5
RAN;19790913;16.6
RAN;19790914;15.7
RAN;19790915;9.3
RAN;19790916;8.4
RAN;19790917;13.3
RAN;19790918;16.0
RAN;19790919;15.8
RAN;19790920;15.3
RAN;19790921;7.1
RAN;19790922;4.3
RAN;19790923;4.0
RAN;19790924;4.7
RAN;19790925;5.5
RAN;19790926;7.3
RAN;19790927;9.9
RAN;19790928;10.6
RAN;19790929;10.1
RAN;19790930;11.1
RAN;19791001;10.6
RAN;19791002;10.4
RAN;19791003;14.8
RAN;19791004;14.9
RAN;19791005;9.7
RAN;19791006;9.8
RAN;19791007;12.1
RAN;19791008;14.2
RAN;19791009;15.9
RAN;19791010;17.3
RAN;19791011;14.1
RAN;19791012;11.9
RAN;19791013;12.0
RAN;19791014;9.2
RAN;19791015;10.2
RAN;19791016;10.7
RAN;19791017;9.0
RAN;19791018;8.1
RAN;19791019;7.1
RAN;19791020;11.1
RAN;19791021;11.7
RAN;19791022;5.8
RAN;19791023;4.2
RAN;19791024;7.8
RAN;19791025;7.0
RAN;19791026;4.2
RAN;19791027;3.4
RAN;19791028;5.2
RAN;19791029;4.5
RAN;19791030;3.9
RAN;19791031;4.0
RAN;19791101;6.8
RAN;19791102;5.8
RAN;19791103;3.0
RAN;19791104;3.6
RAN;19791105;4.2
RAN;19791106;5.6
RAN;19791107;7.3
RAN;19791108;8.8
RAN;19791109;3.8
RAN;19791110;0.2
RAN;19791111;-1.9
RAN;19791112;-0.8
RAN;19791113;3.2
RAN;19791114;3.0
RAN;19791115;-0.3
RAN;19791116;-1.3
RAN;19791117;-1.8
RAN;19791118;-1.7
RAN;19791119;-0.7
RAN;19791120;-0.3
RAN;19791121;-1.0
RAN;19791122;-2.9
RAN;19791123;-2.7
RAN;19791124;-2.6
RAN;19791125;-2.0
RAN;19791126;3.9
RAN;19791127;6.2
RAN;19791128;2.7
RAN;19791129;9.6
RAN;19791130;9.0
RAN;19791201;5.9
RAN;19791202;4.5
RAN;19791203;10.3
RAN;19791204;10.1
RAN;19791205;10.5
RAN;19791206;10.2
RAN;19791207;9.1
RAN;19791208;6.6
RAN;19791209;5.5
RAN;19791210;7.3
RAN;19791211;5.2
RAN;19791212;1.0
RAN;19791213;3.9
RAN;19791214;3.1
RAN;19791215;2.2
RAN;19791216;-0.9
RAN;19791217;5.0
RAN;19791218;-1.2
RAN;19791219;-1.8
RAN;19791220;-3.3
RAN;19791221;-5.1
RAN;19791222;-3.4
RAN;19791223;-3.6
RAN;19791224;-0.7
RAN;19791225;-2.2
RAN;19791226;-2.8
RAN;19791227;-0.3
RAN;19791228;1.1
RAN;19791229;-0.6
RAN;19791230;-1.9
RAN;19791231;-3.2
RAN;19800101;-4.4
RAN;19800102;-5.4
RAN;19800103;-5.1
RAN;19800104;-1.3
RAN;19800105;1.0
RAN;19800106;0.0
RAN;19800107;-0.8
RAN;19800108;-2.3
RAN;19800109;-3.1
RAN;19800110;-4.5
RAN;19800111;-7.1
RAN;19800112;-9.6
RAN;19800113;-9.0
RAN;19800114;-5.1
RAN;19800115;-5.0
RAN;19800116;-10.2
RAN;19800117;-7.7
RAN;19800118;-5.2
RAN;19800119;-1.5
RAN;19800120;0.6
RAN;19800121;0.5
RAN;19800122;1.1
RAN;19800123;0.9
RAN;19800124;3.4
RAN;19800125;-0.7
RAN;19800126;-2.6
RAN;19800127;-4.5
RAN;19800128;-3.3
RAN;19800129;2.8
RAN;19800130;5.5
RAN;19800131;6.2
RAN;19800201;-0.6
RAN;19800202;1.8
RAN;19800203;1.3
RAN;19800204;4.5
RAN;19800205;4.9
RAN;19800206;3.8
RAN;19800207;1.3
RAN;19800208;2.9
RAN;19800209;8.6
RAN;19800210;4.4
RAN;19800211;1.5
RAN;19800212;0.9
RAN;19800213;1.1
RAN;19800214;1.3
RAN;19800215;1.9
RAN;19800216;3.5
RAN;19800217;1.6
RAN;19800218;0.0
RAN;19800219;-1.5
RAN;19800220;2.7
RAN;19800221;1.9
RAN;19800222;2.6
RAN;19800223;3.7
RAN;19800224;2.8
RAN;19800225;4.7
RAN;19800226;2.3
RAN;19800227;0.8
RAN;19800228;-3.9
RAN;19800229;-3.3
RAN;19800301;0.5
RAN;19800302;1.2
RAN;19800303;-1.9
RAN;19800304;-2.1
RAN;19800305;1.3
RAN;19800306;3.5
RAN;19800307;2.1
RAN;19800308;0.5
RAN;19800309;0.3
RAN;19800310;1.6
RAN;19800311;-0.1
RAN;19800312;-0.4
RAN;19800313;2.0
RAN;19800314;0.7
RAN;19800315;-0.4
RAN;19800316;0.9
RAN;19800317;1.7
RAN;19800318;5.1
RAN;19800319;5.8
RAN;19800320;-0.5
RAN;19800321;2.4
RAN;19800322;3.3
RAN;19800323;1.2
RAN;19800324;2.9
RAN;19800325;4.5
RAN;19800326;4.6
RAN;19800327;7.6
RAN;19800328;8.6
RAN;19800329;6.2
RAN;19800330;3.3
RAN;19800331;5.0
RAN;19800401;9.7
RAN;19800402;2.7
RAN;19800403;-0.3
RAN;19800404;-1.7
RAN;19800405;-1.6
RAN;19800406;-1.6
RAN;19800407;0.3
RAN;19800408;0.1
RAN;19800409;-0.9
RAN;19800410;0.4
RAN;19800411;3.1
RAN;19800412;6.0
RAN;19800413;9.8
RAN;19800414;10.7
RAN;19800415;10.2
RAN;19800416;10.6
RAN;19800417;9.3
RAN;19800418;9.2
RAN;19800419;5.7
RAN;19800420;-1.0
RAN;19800421;-0.9
RAN;19800422;-0.4
RAN;19800423;0.4
RAN;19800424;1.2
RAN;19800425;0.7
RAN;19800426;2.9
RAN;19800427;2.3
RAN;19800428;4.9
RAN;19800429;7.4
RAN;19800430;8.2
RAN;19800501;9.8
RAN;19800502;8.1
RAN;19800503;5.9
RAN;19800504;5.6
RAN;19800505;3.6
RAN;19800506;7.7
RAN;19800507;7.6
RAN;19800508;6.7
RAN;19800509;3.8
RAN;19800510;6.2
RAN;19800511;10.3
RAN;19800512;12.8
RAN;19800513;12.5
RAN;19800514;8.4
RAN;19800515;7.1
RAN;19800516;5.6
RAN;19800517;8.2
RAN;19800518;9.1
RAN;19800519;8.3
RAN;19800520;10.9
RAN;19800521;9.8
RAN;19800522;10.2
RAN;19800523;9.7
RAN;19800524;8.0
RAN;19800525;10.0
RAN;19800526;11.5
RAN;19800527;11.7
RAN;19800528;11.1
RAN;19800529;8.3
RAN;19800530;5.8
RAN;19800531;7.4
RAN;19800601;5.1
RAN;19800602;8.0
RAN;19800603;10.7
RAN;19800604;13.4
RAN;19800605;16.0
RAN;19800606;16.3
RAN;19800607;11.6
RAN;19800608;10.2
RAN;19800609;12.5
RAN;19800610;11.9
RAN;19800611;12.8
RAN;19800612;17.8
RAN;19800613;18.6
RAN;19800614;15.4
RAN;19800615;11.7
RAN;19800616;13.0
RAN;19800617;11.3
RAN;19800618;10.1
RAN;19800619;11.5
RAN;19800620;9.2
RAN;19800621;8.9
RAN;19800622;9.5
RAN;19800623;10.6
RAN;19800624;9.7
RAN;19800625;8.8
RAN;19800626;9.0
RAN;19800627;7.2
RAN;19800628;8.5
RAN;19800629;9.0
RAN;19800630;10.4
RAN;19800701;9.2
RAN;19800702;7.9
RAN;19800703;9.5
RAN;19800704;11.2
RAN;19800705;12.1
RAN;19800706;13.1
RAN;19800707;14.2
RAN;19800708;12.2
RAN;19800709;10.2
RAN;19800710;9.0
RAN;19800711;7.9
RAN;19800712;10.2
RAN;19800713;9.7
RAN;19800714;14.9
RAN;19800715;12.9
RAN;19800716;11.1
RAN;19800717;9.8
RAN;19800718;12.1
RAN;19800719;16.2
RAN;19800720;13.8
RAN;19800721;8.5
RAN;19800722;11.2
RAN;19800723;16.3
RAN;19800724;19.9
RAN;19800725;20.2
RAN;19800726;20.0
RAN;19800727;14.8
RAN;19800728;18.2
RAN;19800729;18.7
RAN;19800730;13.4
RAN;19800731;15.6
RAN;19800801;19.1
RAN;19800802;22.6
RAN;19800803;22.5
RAN;19800804;18.4
RAN;19800805;17.0
RAN;19800806;16.8
RAN;19800807;18.5
RAN;19800808;14.7
RAN;19800809;16.3
RAN;19800810;16.8
RAN;19800811;17.1
RAN;19800812;13.0
RAN;19800813;11.1
RAN;19800814;15.9
RAN;19800815;16.8
RAN;19800816;12.0
RAN;19800817;13.6
RAN;19800818;15.7
RAN;19800819;16.5
RAN;19800820;16.1
RAN;19800821;17.7
RAN;19800822;13.7
RAN;19800823;8.3
RAN;19800824;9.8
RAN;19800825;11.2
RAN;19800826;15.3
RAN;19800827;14.3
RAN;19800828;14.6
RAN;19800829;16.0
RAN;19800830;15.4
RAN;19800831;10.1
RAN;19800901;9.8
RAN;19800902;11.1
RAN;19800903;16.0
RAN;19800904;18.0
RAN;19800905;15.4
RAN;19800906;11.1
RAN;19800907;13.2
RAN;19800908;17.1
RAN;19800909;9.8
RAN;19800910;10.6
RAN;19800911;11.8
RAN;19800912;14.6
RAN;19800913;11.0
RAN;19800914;10.9
RAN;19800915;13.1
RAN;19800916;14.7
RAN;19800917;15.3
RAN;19800918;14.2
RAN;19800919;18.0
RAN;19800920;17.2
RAN;19800921;14.5
RAN;19800922;14.2
RAN;19800923;14.0
RAN;19800924;13.6
RAN;19800925;13.7
RAN;19800926;12.3
RAN;19800927;11.7
RAN;19800928;11.6
RAN;19800929;11.7
RAN;19800930;12.6
RAN;19801001;11.0
RAN;19801002;10.6
RAN;19801003;10.4
RAN;19801004;12.6
RAN;19801005;10.3
RAN;19801006;9.4
RAN;19801007;13.2
RAN;19801008;5.2
RAN;19801009;2.1
RAN;19801010;3.2
RAN;19801011;6.7
RAN;19801012;3.3
RAN;19801013;2.9
RAN;19801014;3.2
RAN;19801015;6.5
