 

stn;time;tre200d0
IYGRS;20140424;5.5
IYGRS;20140425;5.7
IYGRS;20140426;6.6
IYGRS;20140427;1.9
IYGRS;20140428;1.7
IYGRS;20140429;4.3
IYGRS;20140430;1.2
IYGRS;20140501;2.9
IYGRS;20140502;3.0
IYGRS;20140503;1.2
IYGRS;20140504;0.7
IYGRS;20140505;4.5
IYGRS;20140506;6.0
IYGRS;20140507;3.3
IYGRS;20140508;4.4
IYGRS;20140509;7.5
IYGRS;20140510;7.9
IYGRS;20140511;3.6
IYGRS;20140512;0.4
IYGRS;20140513;-0.4
IYGRS;20140514;-1.3
IYGRS;20140515;-1.5
IYGRS;20140516;-0.5
IYGRS;20140517;2.6
IYGRS;20140518;5.0
IYGRS;20140519;5.0
IYGRS;20140520;6.6
IYGRS;20140521;8.6
IYGRS;20140522;10.1
IYGRS;20140523;7.4
IYGRS;20140524;7.1
IYGRS;20140525;8.2
IYGRS;20140526;5.2
IYGRS;20140527;3.8
IYGRS;20140528;5.5
IYGRS;20140529;5.2
IYGRS;20140530;4.8
IYGRS;20140531;4.6
IYGRS;20140601;5.3
IYGRS;20140602;5.5
IYGRS;20140603;6.3
IYGRS;20140604;6.1
IYGRS;20140605;6.8
IYGRS;20140606;9.9
IYGRS;20140607;13.1
IYGRS;20140608;15.8
IYGRS;20140609;14.9
IYGRS;20140610;15.2
IYGRS;20140611;14.1
IYGRS;20140612;13.5
IYGRS;20140613;11.6
IYGRS;20140614;10.0
IYGRS;20140615;8.0
IYGRS;20140616;8.5
IYGRS;20140617;8.2
IYGRS;20140618;8.4
IYGRS;20140619;8.3
IYGRS;20140620;6.4
IYGRS;20140621;10.8
IYGRS;20140622;12.4
IYGRS;20140623;9.5
IYGRS;20140624;8.7
IYGRS;20140625;8.3
IYGRS;20140626;9.2
IYGRS;20140627;10.1
IYGRS;20140628;10.4
IYGRS;20140629;6.5
IYGRS;20140630;4.9
IYGRS;20140701;7.3
IYGRS;20140702;6.0
IYGRS;20140703;9.5
IYGRS;20140704;10.1
IYGRS;20140705;10.3
IYGRS;20140706;12.5
IYGRS;20140707;12.4
IYGRS;20140708;5.4
IYGRS;20140709;4.0
IYGRS;20140710;5.8
IYGRS;20140711;7.6
IYGRS;20140712;9.4
IYGRS;20140713;8.2
IYGRS;20140714;9.8
IYGRS;20140715;11.8
IYGRS;20140716;13.0
IYGRS;20140717;14.0
IYGRS;20140718;14.8
IYGRS;20140719;15.6
IYGRS;20140720;14.3
IYGRS;20140721;7.6
IYGRS;20140722;9.8
IYGRS;20140723;12.3
IYGRS;20140724;8.2
IYGRS;20140725;10.4
IYGRS;20140726;8.0
IYGRS;20140727;10.3
IYGRS;20140728;11.3
IYGRS;20140729;9.0
IYGRS;20140730;8.8
IYGRS;20140731;12.3
IYGRS;20140801;10.4
IYGRS;20140802;10.6
IYGRS;20140803;10.9
IYGRS;20140804;12.0
IYGRS;20140805;8.7
IYGRS;20140806;10.8
IYGRS;20140807;10.9
IYGRS;20140808;11.0
IYGRS;20140809;10.2
IYGRS;20140810;12.2
IYGRS;20140811;10.5
IYGRS;20140812;9.4
IYGRS;20140813;7.6
IYGRS;20140814;6.2
IYGRS;20140815;4.6
IYGRS;20140816;4.6
IYGRS;20140817;6.5
IYGRS;20140818;8.0
IYGRS;20140819;7.2
IYGRS;20140820;6.3
IYGRS;20140821;6.7
IYGRS;20140822;7.1
IYGRS;20140823;6.8
IYGRS;20140824;5.7
IYGRS;20140825;5.9
IYGRS;20140826;7.9
IYGRS;20140827;7.4
IYGRS;20140828;10.2
IYGRS;20140829;10.8
IYGRS;20140830;9.9
IYGRS;20140831;7.3
IYGRS;20140901;3.6
IYGRS;20140902;4.3
IYGRS;20140903;7.5
IYGRS;20140904;10.1
IYGRS;20140905;9.6
IYGRS;20140906;10.4
IYGRS;20140907;11.3
IYGRS;20140908;10.8
IYGRS;20140909;10.4
IYGRS;20140910;8.8
IYGRS;20140911;6.3
IYGRS;20140912;4.1
IYGRS;20140913;6.8
IYGRS;20140914;8.7
IYGRS;20140915;9.1
IYGRS;20140916;7.9
IYGRS;20140917;7.9
IYGRS;20140918;8.2
IYGRS;20140919;8.0
IYGRS;20140920;8.2
IYGRS;20140921;8.5
IYGRS;20140922;4.2
IYGRS;20140923;3.5
IYGRS;20140924;3.9
IYGRS;20140925;4.2
IYGRS;20140926;6.7
IYGRS;20140927;10.1
IYGRS;20140928;9.2
IYGRS;20140929;8.6
IYGRS;20140930;9.1
IYGRS;20141001;7.5
IYGRS;20141002;7.3
IYGRS;20141003;6.9
IYGRS;20141004;6.2
IYGRS;20141005;5.3
IYGRS;20141006;4.6
IYGRS;20141007;5.0
IYGRS;20141008;6.4
IYGRS;20141009;8.0
IYGRS;20141010;8.5
IYGRS;20141011;7.6
IYGRS;20141012;7.6
IYGRS;20141013;6.7
IYGRS;20141014;5.6
IYGRS;20141015;6.2
IYGRS;20141016;6.5
IYGRS;20141017;6.6
IYGRS;20141018;7.6
IYGRS;20141019;8.8
IYGRS;20141020;10.2
IYGRS;20141021;6.4
IYGRS;20141022;-4.7
IYGRS;20141023;-3.1
IYGRS;20141024;-0.1
IYGRS;20141025;2.7
IYGRS;20141026;3.3
IYGRS;20141027;2.1
IYGRS;20141028;0.8
IYGRS;20141029;2.1
IYGRS;20141030;2.4
IYGRS;20141031;5.0
IYGRS;20141101;4.4
IYGRS;20141102;3.2
IYGRS;20141103;1.8
IYGRS;20141104;2.7
IYGRS;20141105;2.2
IYGRS;20141106;-0.6
IYGRS;20141107;1.8
IYGRS;20141108;1.2
IYGRS;20141109;1.9
IYGRS;20141110;2.6
IYGRS;20141111;2.4
IYGRS;20141112;2.5
IYGRS;20141113;2.0
IYGRS;20141114;1.6
IYGRS;20141115;1.8
IYGRS;20141116;-0.5
IYGRS;20141117;-1.4
IYGRS;20141118;-1.9
IYGRS;20141119;-3.1
IYGRS;20141120;-1.8
IYGRS;20141121;2.9
IYGRS;20141122;2.7
IYGRS;20141123;2.0
IYGRS;20141124;5.3
IYGRS;20141125;4.3
IYGRS;20141126;2.5
IYGRS;20141127;1.0
IYGRS;20141128;0.5
IYGRS;20141129;0.8
IYGRS;20141130;1.2
IYGRS;20141201;0.8
IYGRS;20141202;0.2
IYGRS;20141203;-1.0
IYGRS;20141204;-0.8
IYGRS;20141205;-2.2
IYGRS;20141206;-2.4
IYGRS;20141207;-2.5
IYGRS;20141208;-3.6
IYGRS;20141209;-7.0
IYGRS;20141210;-5.3
IYGRS;20141211;-2.4
IYGRS;20141212;-4.6
IYGRS;20141213;-2.6
IYGRS;20141214;-2.3
IYGRS;20141215;-1.0
IYGRS;20141216;-1.3
IYGRS;20141217;-3.9
IYGRS;20141218;0.7
IYGRS;20141219;1.4
IYGRS;20141220;-1.9
IYGRS;20141221;-3.8
IYGRS;20141222;1.9
IYGRS;20141223;1.9
IYGRS;20141224;0.7
IYGRS;20141225;-1.0
IYGRS;20141226;-8.7
IYGRS;20141227;-11.5
IYGRS;20141228;-10.4
IYGRS;20141229;-13.0
IYGRS;20141230;-11.5
IYGRS;20141231;-7.6
IYGRS;20150101;-1.5
IYGRS;20150102;1.7
IYGRS;20150103;0.7
IYGRS;20150104;-5.4
IYGRS;20150105;-6.6
IYGRS;20150106;-2.9
IYGRS;20150107;-4.1
IYGRS;20150108;-2.0
IYGRS;20150109;-0.2
IYGRS;20150110;4.2
IYGRS;20150111;-3.0
IYGRS;20150112;-3.7
IYGRS;20150113;-2.7
IYGRS;20150114;-4.2
IYGRS;20150115;-4.8
IYGRS;20150116;-1.3
IYGRS;20150117;-3.5
IYGRS;20150118;-8.0
IYGRS;20150119;-10.6
IYGRS;20150120;-10.1
IYGRS;20150121;-8.3
IYGRS;20150122;-5.5
IYGRS;20150123;-5.0
IYGRS;20150124;-8.0
IYGRS;20150125;-10.1
IYGRS;20150126;-10.0
IYGRS;20150127;-7.9
IYGRS;20150128;-9.2
IYGRS;20150129;-8.0
IYGRS;20150130;-10.5
IYGRS;20150131;-10.5
IYGRS;20150201;-10.4
IYGRS;20150202;-10.8
IYGRS;20150203;-12.5
IYGRS;20150204;-10.2
IYGRS;20150205;-8.1
IYGRS;20150206;-8.6
IYGRS;20150207;-4.7
IYGRS;20150208;-8.7
IYGRS;20150209;-8.1
IYGRS;20150210;-1.0
IYGRS;20150211;-0.1
IYGRS;20150212;-2.2
IYGRS;20150213;-4.1
IYGRS;20150214;-5.9
IYGRS;20150215;-5.2
IYGRS;20150216;-5.4
IYGRS;20150217;-3.0
IYGRS;20150218;-3.6
IYGRS;20150219;-3.1
IYGRS;20150220;-2.9
IYGRS;20150221;-6.2
IYGRS;20150222;-5.8
IYGRS;20150223;-3.9
IYGRS;20150224;-6.1
IYGRS;20150225;-7.1
IYGRS;20150226;-7.0
IYGRS;20150227;-6.6
IYGRS;20150228;-5.2
IYGRS;20150301;-3.7
IYGRS;20150302;-3.4
IYGRS;20150303;-5.3
IYGRS;20150304;-5.6
IYGRS;20150305;-8.9
IYGRS;20150306;-5.1
IYGRS;20150307;1.2
IYGRS;20150308;2.5
IYGRS;20150309;2.1
IYGRS;20150310;2.2
IYGRS;20150311;-0.8
IYGRS;20150312;-4.3
IYGRS;20150313;-2.6
IYGRS;20150314;-3.5
IYGRS;20150315;-3.6
IYGRS;20150316;-3.9
IYGRS;20150317;-1.4
IYGRS;20150318;2.6
IYGRS;20150319;2.9
IYGRS;20150320;0.0
IYGRS;20150321;-1.6
IYGRS;20150322;-2.7
IYGRS;20150323;-1.3
IYGRS;20150324;-0.6
IYGRS;20150325;-0.4
IYGRS;20150326;0.8
IYGRS;20150327;-1.6
IYGRS;20150328;-0.1
IYGRS;20150329;2.3
IYGRS;20150330;-0.5
IYGRS;20150331;1.5
IYGRS;20150401;-6.0
IYGRS;20150402;-4.8
IYGRS;20150403;-3.5
IYGRS;20150404;-1.9
IYGRS;20150405;-5.6
IYGRS;20150406;-7.5
IYGRS;20150407;-5.5
IYGRS;20150408;0.1
IYGRS;20150409;5.3
IYGRS;20150410;5.2
IYGRS;20150411;3.6
IYGRS;20150412;4.9
IYGRS;20150413;5.2
IYGRS;20150414;4.9
IYGRS;20150415;6.4
IYGRS;20150416;6.7
IYGRS;20150417;2.7
IYGRS;20150418;0.7
IYGRS;20150419;0.0
IYGRS;20150420;3.5
IYGRS;20150421;4.7
IYGRS;20150422;6.0
IYGRS;20150423;5.1
IYGRS;20150424;4.8
IYGRS;20150425;3.2
IYGRS;20150426;4.7
IYGRS;20150427;3.9
IYGRS;20150428;1.5
IYGRS;20150429;1.9
IYGRS;20150430;2.9
IYGRS;20150501;2.2
IYGRS;20150502;5.0
IYGRS;20150503;5.8
IYGRS;20150504;6.4
IYGRS;20150505;9.2
IYGRS;20150506;6.0
IYGRS;20150507;6.5
IYGRS;20150508;7.3
IYGRS;20150509;5.5
IYGRS;20150510;6.7
IYGRS;20150511;10.1
IYGRS;20150512;11.0
IYGRS;20150513;12.2
IYGRS;20150514;10.8
IYGRS;20150515;3.9
IYGRS;20150516;7.7
IYGRS;20150517;8.9
IYGRS;20150518;9.5
IYGRS;20150519;6.7
IYGRS;20150520;0.0
IYGRS;20150521;-0.3
IYGRS;20150522;0.7
IYGRS;20150523;1.3
IYGRS;20150524;4.0
IYGRS;20150525;5.7
IYGRS;20150526;4.0
IYGRS;20150527;3.0
IYGRS;20150528;6.4
IYGRS;20150529;8.3
IYGRS;20150530;8.3
IYGRS;20150531;7.4
IYGRS;20150601;9.3
IYGRS;20150602;10.8
IYGRS;20150603;13.2
IYGRS;20150604;13.3
IYGRS;20150605;14.9
IYGRS;20150606;12.4
IYGRS;20150607;13.6
IYGRS;20150608;9.5
IYGRS;20150609;8.8
IYGRS;20150610;11.0
IYGRS;20150611;11.6
IYGRS;20150612;12.1
IYGRS;20150613;11.4
IYGRS;20150614;10.5
IYGRS;20150615;8.4
IYGRS;20150616;8.2
IYGRS;20150617;7.9
IYGRS;20150618;8.4
IYGRS;20150619;7.0
IYGRS;20150620;3.1
IYGRS;20150621;5.2
IYGRS;20150622;8.9
IYGRS;20150623;7.2
IYGRS;20150624;8.1
IYGRS;20150625;10.1
IYGRS;20150626;11.9
IYGRS;20150627;10.4
IYGRS;20150628;11.6
IYGRS;20150629;13.0
IYGRS;20150630;14.9
IYGRS;20150701;16.4
IYGRS;20150702;18.8
IYGRS;20150703;16.7
IYGRS;20150704;17.3
IYGRS;20150705;19.4
IYGRS;20150706;18.7
IYGRS;20150707;19.2
IYGRS;20150708;13.5
IYGRS;20150709;10.3
IYGRS;20150710;12.3
IYGRS;20150711;15.7
IYGRS;20150712;16.3
IYGRS;20150713;13.4
IYGRS;20150714;16.4
IYGRS;20150715;17.8
IYGRS;20150716;17.0
IYGRS;20150717;14.5
IYGRS;20150718;16.0
IYGRS;20150719;17.6
IYGRS;20150720;16.4
IYGRS;20150721;17.8
IYGRS;20150722;16.9
IYGRS;20150723;14.3
IYGRS;20150724;14.1
IYGRS;20150725;11.9
IYGRS;20150726;10.7
IYGRS;20150727;12.7
IYGRS;20150728;12.6
IYGRS;20150729;10.6
IYGRS;20150730;9.6
IYGRS;20150731;10.4
IYGRS;20150801;9.3
IYGRS;20150802;11.1
IYGRS;20150803;15.4
IYGRS;20150804;14.5
IYGRS;20150805;14.9
IYGRS;20150806;17.8
IYGRS;20150807;17.9
IYGRS;20150808;16.0
IYGRS;20150809;16.0
IYGRS;20150810;15.2
IYGRS;20150811;15.4
IYGRS;20150812;16.4
IYGRS;20150813;16.8
IYGRS;20150814;14.1
IYGRS;20150815;9.7
IYGRS;20150816;8.9
IYGRS;20150817;8.7
IYGRS;20150818;8.5
IYGRS;20150819;7.3
IYGRS;20150820;7.6
IYGRS;20150821;8.4
IYGRS;20150822;9.8
IYGRS;20150823;9.1
IYGRS;20150824;8.8
IYGRS;20150825;8.7
IYGRS;20150826;11.3
IYGRS;20150827;12.6
IYGRS;20150828;14.4
IYGRS;20150829;16.2
IYGRS;20150830;15.7
IYGRS;20150831;14.0
IYGRS;20150901;12.6
IYGRS;20150902;8.9
IYGRS;20150903;7.3
IYGRS;20150904;6.5
IYGRS;20150905;3.6
IYGRS;20150906;3.3
IYGRS;20150907;3.9
IYGRS;20150908;5.8
IYGRS;20150909;6.1
IYGRS;20150910;4.1
IYGRS;20150911;4.5
IYGRS;20150912;7.0
IYGRS;20150913;7.5
IYGRS;20150914;7.6
IYGRS;20150915;8.6
IYGRS;20150916;8.1
IYGRS;20150917;10.7
IYGRS;20150918;8.2
IYGRS;20150919;5.7
IYGRS;20150920;5.2
IYGRS;20150921;6.1
IYGRS;20150922;5.8
IYGRS;20150923;1.3
IYGRS;20150924;1.2
IYGRS;20150925;4.2
IYGRS;20150926;5.6
IYGRS;20150927;4.6
IYGRS;20150928;2.3
IYGRS;20150929;1.7
IYGRS;20150930;2.3
IYGRS;20151001;1.5
IYGRS;20151002;4.5
IYGRS;20151003;5.7
IYGRS;20151004;3.0
IYGRS;20151005;6.5
IYGRS;20151006;6.7
IYGRS;20151007;6.0
IYGRS;20151008;5.3
IYGRS;20151009;4.5
IYGRS;20151010;5.0
IYGRS;20151011;4.5
IYGRS;20151012;4.4
IYGRS;20151013;3.8
IYGRS;20151014;-0.1
IYGRS;20151015;-0.2
IYGRS;20151016;-1.9
IYGRS;20151017;-1.7
IYGRS;20151018;-0.7
IYGRS;20151019;-2.1
IYGRS;20151020;-2.5
IYGRS;20151021;-2.2
IYGRS;20151022;1.7
IYGRS;20151023;4.3
IYGRS;20151024;4.4
IYGRS;20151025;5.6
IYGRS;20151026;4.2
IYGRS;20151027;3.7
IYGRS;20151028;2.1
IYGRS;20151029;2.1
IYGRS;20151030;4.2
IYGRS;20151031;4.7
IYGRS;20151101;4.0
IYGRS;20151102;4.0
IYGRS;20151103;4.9
IYGRS;20151104;5.3
IYGRS;20151105;4.5
IYGRS;20151106;5.6
IYGRS;20151107;7.3
IYGRS;20151108;8.3
IYGRS;20151109;7.8
IYGRS;20151110;8.1
IYGRS;20151111;7.6
IYGRS;20151112;6.4
IYGRS;20151113;5.0
IYGRS;20151114;2.6
IYGRS;20151115;4.5
IYGRS;20151116;4.1
IYGRS;20151117;5.1
IYGRS;20151118;4.5
IYGRS;20151119;4.2
IYGRS;20151120;4.2
IYGRS;20151121;-4.5
IYGRS;20151122;-9.2
IYGRS;20151123;-11.2
IYGRS;20151124;-9.5
IYGRS;20151125;-5.4
IYGRS;20151126;-7.6
IYGRS;20151127;-8.2
IYGRS;20151128;-5.6
IYGRS;20151129;-4.2
IYGRS;20151130;0.0
IYGRS;20151201;1.8
IYGRS;20151202;1.1
IYGRS;20151203;0.8
IYGRS;20151204;2.0
IYGRS;20151205;-1.0
IYGRS;20151206;-1.6
IYGRS;20151207;-1.8
IYGRS;20151208;-1.6
IYGRS;20151209;-2.1
IYGRS;20151210;-4.3
IYGRS;20151211;-1.1
IYGRS;20151212;-0.3
IYGRS;20151213;-0.8
IYGRS;20151214;-3.2
IYGRS;20151215;-0.9
IYGRS;20151216;0.4
IYGRS;20151217;0.2
IYGRS;20151218;1.8
IYGRS;20151219;1.4
IYGRS;20151220;-0.5
IYGRS;20151221;-1.2
IYGRS;20151222;0.5
IYGRS;20151223;0.6
IYGRS;20151224;-2.4
IYGRS;20151225;-0.5
IYGRS;20151226;-0.2
IYGRS;20151227;0.1
IYGRS;20151228;-0.2
IYGRS;20151229;0.5
IYGRS;20151230;-3.2
IYGRS;20151231;-2.8
IYGRS;20160101;-2.7
IYGRS;20160102;-3.7
IYGRS;20160103;-5.4
IYGRS;20160104;-6.1
IYGRS;20160105;-8.3
IYGRS;20160106;-7.7
IYGRS;20160107;-6.1
IYGRS;20160108;-3.8
IYGRS;20160109;-3.1
IYGRS;20160110;-3.4
IYGRS;20160111;-2.1
IYGRS;20160112;-6.2
IYGRS;20160113;-8.7
IYGRS;20160114;-10.7
IYGRS;20160115;-10.4
IYGRS;20160116;-11.7
IYGRS;20160117;-13.9
IYGRS;20160118;-17.3
IYGRS;20160119;-9.9
IYGRS;20160120;-7.0
IYGRS;20160121;-9.7
IYGRS;20160122;-7.6
IYGRS;20160123;-3.8
IYGRS;20160124;-1.7
IYGRS;20160125;2.2
IYGRS;20160126;2.3
IYGRS;20160127;0.7
IYGRS;20160128;0.8
IYGRS;20160129;-0.6
IYGRS;20160130;-2.8
IYGRS;20160131;-0.9
IYGRS;20160201;2.5
IYGRS;20160202;2.7
IYGRS;20160203;-4.2
IYGRS;20160204;-7.7
IYGRS;20160205;-3.8
IYGRS;20160206;-3.5
IYGRS;20160207;-3.3
IYGRS;20160208;-3.3
IYGRS;20160209;-3.4
IYGRS;20160210;-8.8
IYGRS;20160211;-10.6
IYGRS;20160212;-9.2
IYGRS;20160213;-5.1
IYGRS;20160214;-5.6
IYGRS;20160215;-5.0
IYGRS;20160216;-5.6
IYGRS;20160217;-4.6
IYGRS;20160218;-5.5
IYGRS;20160219;-6.3
IYGRS;20160220;-6.8
IYGRS;20160221;2.8
IYGRS;20160222;3.5
IYGRS;20160223;-0.2
IYGRS;20160224;-5.9
IYGRS;20160225;-4.2
IYGRS;20160226;-6.0
IYGRS;20160227;-5.6
IYGRS;20160228;-3.2
IYGRS;20160229;-2.5
IYGRS;20160301;-6.2
IYGRS;20160302;-2.6
IYGRS;20160303;-7.8
IYGRS;20160304;-5.9
IYGRS;20160305;-5.9
IYGRS;20160306;-6.8
IYGRS;20160307;-8.4
IYGRS;20160308;-8.5
IYGRS;20160309;-7.9
IYGRS;20160310;-4.8
IYGRS;20160311;-3.3
IYGRS;20160312;-4.1
IYGRS;20160313;-4.4
IYGRS;20160314;-4.6
IYGRS;20160315;-4.3
IYGRS;20160316;-6.4
IYGRS;20160317;-3.8
IYGRS;20160318;-0.8
IYGRS;20160319;0.2
IYGRS;20160320;-0.6
IYGRS;20160321;-0.8
IYGRS;20160322;-1.6
IYGRS;20160323;-5.0
IYGRS;20160324;-2.9
IYGRS;20160325;-2.0
IYGRS;20160326;-0.8
IYGRS;20160327;1.4
IYGRS;20160328;0.5
IYGRS;20160329;1.1
IYGRS;20160330;2.1
IYGRS;20160331;2.5
IYGRS;20160401;4.8
IYGRS;20160402;4.6
IYGRS;20160403;5.6
IYGRS;20160404;4.5
IYGRS;20160405;5.3
IYGRS;20160406;4.3
IYGRS;20160407;3.3
IYGRS;20160408;-1.0
IYGRS;20160409;-0.8
IYGRS;20160410;2.2
IYGRS;20160411;3.6
IYGRS;20160412;3.7
IYGRS;20160413;2.6
IYGRS;20160414;0.3
IYGRS;20160415;3.2
IYGRS;20160416;3.4
IYGRS;20160417;2.9
IYGRS;20160418;0.2
IYGRS;20160419;0.6
IYGRS;20160420;3.4
IYGRS;20160421;4.7
IYGRS;20160422;5.9
IYGRS;20160423;1.5
IYGRS;20160424;-3.9
IYGRS;20160425;-6.4
IYGRS;20160426;-2.7
IYGRS;20160427;-5.5
IYGRS;20160428;-3.8
IYGRS;20160429;0.2
IYGRS;20160430;1.1
IYGRS;20160501;-0.3
IYGRS;20160502;1.0
IYGRS;20160503;1.6
IYGRS;20160504;-0.1
IYGRS;20160505;1.6
IYGRS;20160506;4.6
IYGRS;20160507;5.3
IYGRS;20160508;5.1
IYGRS;20160509;3.9
IYGRS;20160510;4.9
IYGRS;20160511;4.2
IYGRS;20160512;1.6
IYGRS;20160513;2.3
IYGRS;20160514;3.2
IYGRS;20160515;0.3
IYGRS;20160516;-0.9
IYGRS;20160517;0.8
IYGRS;20160518;3.8
IYGRS;20160519;0.8
IYGRS;20160520;5.0
IYGRS;20160521;8.5
IYGRS;20160522;9.7
IYGRS;20160523;1.7
IYGRS;20160524;2.0
IYGRS;20160525;6.5
IYGRS;20160526;9.4
IYGRS;20160527;10.5
IYGRS;20160528;11.2
IYGRS;20160529;7.3
IYGRS;20160530;4.6
IYGRS;20160531;4.4
IYGRS;20160601;5.9
IYGRS;20160602;6.0
IYGRS;20160603;5.7
IYGRS;20160604;6.0
IYGRS;20160605;7.3
IYGRS;20160606;8.9
IYGRS;20160607;9.3
IYGRS;20160608;8.6
IYGRS;20160609;6.5
IYGRS;20160610;9.3
IYGRS;20160611;6.5
IYGRS;20160612;7.9
IYGRS;20160613;7.3
IYGRS;20160614;6.8
IYGRS;20160615;5.2
IYGRS;20160616;8.4
IYGRS;20160617;4.6
IYGRS;20160618;4.3
IYGRS;20160619;4.3
IYGRS;20160620;8.3
IYGRS;20160621;11.0
IYGRS;20160622;15.0
IYGRS;20160623;16.7
IYGRS;20160624;16.9
IYGRS;20160625;13.2
IYGRS;20160626;9.4
IYGRS;20160627;7.3
IYGRS;20160628;10.6
IYGRS;20160629;12.2
IYGRS;20160630;10.7
IYGRS;20160701;12.3
IYGRS;20160702;11.7
IYGRS;20160703;10.9
IYGRS;20160704;12.2
IYGRS;20160705;12.3
IYGRS;20160706;11.2
IYGRS;20160707;13.0
IYGRS;20160708;13.9
IYGRS;20160709;12.2
IYGRS;20160710;14.4
IYGRS;20160711;14.5
IYGRS;20160712;9.8
IYGRS;20160713;5.5
IYGRS;20160714;3.1
IYGRS;20160715;3.7
IYGRS;20160716;5.8
IYGRS;20160717;10.9
IYGRS;20160718;13.8
IYGRS;20160719;15.1
IYGRS;20160720;16.2
IYGRS;20160721;13.4
IYGRS;20160722;12.2
IYGRS;20160723;10.2
IYGRS;20160724;12.6
IYGRS;20160725;13.9
IYGRS;20160726;13.0
IYGRS;20160727;11.0
IYGRS;20160728;11.9
IYGRS;20160729;13.2
IYGRS;20160730;13.8
IYGRS;20160731;8.8
IYGRS;20160801;9.3
IYGRS;20160802;10.6
IYGRS;20160803;13.6
IYGRS;20160804;14.3
IYGRS;20160805;4.8
IYGRS;20160806;7.2
IYGRS;20160807;11.1
IYGRS;20160808;13.5
IYGRS;20160809;8.5
IYGRS;20160810;4.9
IYGRS;20160811;4.4
IYGRS;20160812;6.5
IYGRS;20160813;12.2
IYGRS;20160814;13.7
IYGRS;20160815;12.1
IYGRS;20160816;12.2
IYGRS;20160817;9.9
IYGRS;20160818;10.5
IYGRS;20160819;10.7
IYGRS;20160820;10.9
IYGRS;20160821;8.9
IYGRS;20160822;8.6
IYGRS;20160823;13.7
IYGRS;20160824;16.3
IYGRS;20160825;15.2
IYGRS;20160826;16.2
IYGRS;20160827;15.1
IYGRS;20160828;14.3
IYGRS;20160829;11.1
IYGRS;20160830;10.8
IYGRS;20160831;11.7
IYGRS;20160901;11.6
IYGRS;20160902;12.5
IYGRS;20160903;12.7
IYGRS;20160904;11.5
IYGRS;20160905;6.4
IYGRS;20160906;6.8
IYGRS;20160907;9.7
IYGRS;20160908;11.0
IYGRS;20160909;10.0
IYGRS;20160910;8.2
IYGRS;20160911;7.8
IYGRS;20160912;8.5
IYGRS;20160913;8.9
IYGRS;20160914;8.9
IYGRS;20160915;6.3
IYGRS;20160916;4.7
IYGRS;20160917;2.6
IYGRS;20160918;3.4
IYGRS;20160919;1.9
IYGRS;20160920;3.0
IYGRS;20160921;2.4
IYGRS;20160922;3.2
IYGRS;20160923;4.5
IYGRS;20160924;3.8
IYGRS;20160925;5.3
IYGRS;20160926;5.4
IYGRS;20160927;4.4
IYGRS;20160928;6.0
IYGRS;20160929;5.9
IYGRS;20160930;4.7
IYGRS;20161001;3.9
IYGRS;20161002;2.9
IYGRS;20161003;-1.0
IYGRS;20161004;-0.2
IYGRS;20161005;-2.0
IYGRS;20161006;-3.4
IYGRS;20161007;-1.1
IYGRS;20161008;-2.3
IYGRS;20161009;-4.3
IYGRS;20161010;-5.3
IYGRS;20161011;-6.0
IYGRS;20161012;-5.6
IYGRS;20161013;-5.4
IYGRS;20161014;-1.3
IYGRS;20161015;0.5
IYGRS;20161016;1.4
IYGRS;20161017;1.6
IYGRS;20161018;0.6
IYGRS;20161019;-1.5
IYGRS;20161020;-3.5
IYGRS;20161021;-4.9
IYGRS;20161022;-5.2
IYGRS;20161023;-3.0
IYGRS;20161024;2.0
IYGRS;20161025;2.8
IYGRS;20161026;0.9
IYGRS;20161027;0.1
IYGRS;20161028;4.6
IYGRS;20161029;4.5
IYGRS;20161030;2.6
IYGRS;20161031;1.3
IYGRS;20161101;2.3
IYGRS;20161102;0.1
IYGRS;20161103;-4.1
IYGRS;20161104;-4.6
IYGRS;20161105;-4.4
IYGRS;20161106;-5.9
IYGRS;20161107;-10.5
IYGRS;20161108;-12.0
IYGRS;20161109;-11.1
IYGRS;20161110;-7.8
IYGRS;20161111;-8.4
IYGRS;20161112;-10.0
IYGRS;20161113;-7.2
IYGRS;20161114;-7.3
IYGRS;20161115;-4.0
IYGRS;20161116;0.2
IYGRS;20161117;-2.6
IYGRS;20161118;-3.4
IYGRS;20161119;-3.7
IYGRS;20161120;-4.2
IYGRS;20161121;-1.4
IYGRS;20161122;-0.8
IYGRS;20161123;-1.1
IYGRS;20161124;-1.9
IYGRS;20161125;-2.3
IYGRS;20161126;-2.2
IYGRS;20161127;-3.4
IYGRS;20161128;-8.8
IYGRS;20161129;-10.7
IYGRS;20161130;-5.1
IYGRS;20161201;-2.8
IYGRS;20161202;-3.5
IYGRS;20161203;-8.8
IYGRS;20161204;-10.1
IYGRS;20161205;-10.2
IYGRS;20161206;-6.1
IYGRS;20161207;-5.0
IYGRS;20161208;-2.8
IYGRS;20161209;-0.9
IYGRS;20161210;0.3
IYGRS;20161211;-1.6
IYGRS;20161212;-6.6
IYGRS;20161213;-6.4
IYGRS;20161214;-4.6
IYGRS;20161215;-6.8
IYGRS;20161216;-8.6
IYGRS;20161217;-6.7
IYGRS;20161218;-6.8
IYGRS;20161219;-10.2
IYGRS;20161220;-8.4
IYGRS;20161221;-5.8
IYGRS;20161222;-4.6
IYGRS;20161223;-3.9
IYGRS;20161224;-2.8
