 

stn;time;tre200dx
SLFTUM;20150312;-4.5
SLFTUM;20150313;-4.4
SLFTUM;20150314;-9.1
SLFTUM;20150315;-10.1
SLFTUM;20150316;-7.7
SLFTUM;20150317;-5.7
SLFTUM;20150318;0.0
SLFTUM;20150319;-3.5
SLFTUM;20150320;-0.4
SLFTUM;20150321;-4.5
SLFTUM;20150322;-7.8
SLFTUM;20150323;-3.5
SLFTUM;20150324;-7.0
SLFTUM;20150325;-2.3
SLFTUM;20150326;-2.2
SLFTUM;20150327;-8.7
SLFTUM;20150328;-
SLFTUM;20150329;-3.4
SLFTUM;20150330;-5.7
SLFTUM;20150331;-0.9
SLFTUM;20150401;-12.8
SLFTUM;20150402;-7.8
SLFTUM;20150403;-5.0
SLFTUM;20150404;-2.4
SLFTUM;20150405;-6.8
SLFTUM;20150406;-13.4
SLFTUM;20150407;-8.4
SLFTUM;20150408;1.1
SLFTUM;20150409;5.4
SLFTUM;20150410;0.5
SLFTUM;20150411;-2.8
SLFTUM;20150412;1.2
SLFTUM;20150413;-0.1
SLFTUM;20150414;-0.8
SLFTUM;20150415;2.9
SLFTUM;20150416;1.6
SLFTUM;20150417;-0.6
SLFTUM;20150418;-3.4
SLFTUM;20150419;-1.2
SLFTUM;20150420;-0.9
SLFTUM;20150421;-0.2
SLFTUM;20150422;4.1
SLFTUM;20150423;-0.6
SLFTUM;20150424;0.4
SLFTUM;20150425;-2.7
SLFTUM;20150426;-2.0
SLFTUM;20150427;-1.7
SLFTUM;20150428;-3.1
SLFTUM;20150429;-4.8
SLFTUM;20150430;-4.7
SLFTUM;20150501;-2.4
SLFTUM;20150502;1.2
SLFTUM;20150503;1.0
SLFTUM;20150504;1.2
SLFTUM;20150505;1.3
SLFTUM;20150506;0.2
SLFTUM;20150507;0.3
SLFTUM;20150508;1.9
SLFTUM;20150509;-0.4
SLFTUM;20150510;2.3
SLFTUM;20150511;7.4
SLFTUM;20150512;6.2
SLFTUM;20150513;-
SLFTUM;20150514;4.6
SLFTUM;20150515;-0.5
SLFTUM;20150516;4.2
SLFTUM;20150517;5.6
SLFTUM;20150518;1.9
SLFTUM;20150519;0.2
SLFTUM;20150520;0.1
SLFTUM;20150521;-2.9
SLFTUM;20150522;-2.3
SLFTUM;20150523;-1.3
SLFTUM;20150524;0.5
SLFTUM;20150525;0.9
SLFTUM;20150526;1.5
SLFTUM;20150527;-3.6
SLFTUM;20150528;3.0
SLFTUM;20150529;0.1
SLFTUM;20150530;1.1
SLFTUM;20150531;0.1
SLFTUM;20150601;2.0
SLFTUM;20150602;4.9
SLFTUM;20150603;7.4
SLFTUM;20150604;7.5
SLFTUM;20150605;10.1
SLFTUM;20150606;10.5
SLFTUM;20150607;9.0
SLFTUM;20150608;6.0
SLFTUM;20150609;4.0
SLFTUM;20150610;3.4
SLFTUM;20150611;6.3
SLFTUM;20150612;2.7
SLFTUM;20150613;4.1
SLFTUM;20150614;3.3
SLFTUM;20150615;3.5
SLFTUM;20150616;4.5
SLFTUM;20150617;2.7
SLFTUM;20150618;4.0
SLFTUM;20150619;0.5
SLFTUM;20150620;-1.0
SLFTUM;20150621;0.3
SLFTUM;20150622;1.6
SLFTUM;20150623;0.5
SLFTUM;20150624;1.4
SLFTUM;20150625;3.9
SLFTUM;20150626;6.6
SLFTUM;20150627;4.7
SLFTUM;20150628;6.6
SLFTUM;20150629;7.2
SLFTUM;20150630;11.4
SLFTUM;20150701;12.7
SLFTUM;20150702;14.8
SLFTUM;20150703;14.7
SLFTUM;20150704;14.6
SLFTUM;20150705;15.8
SLFTUM;20150706;14.0
SLFTUM;20150707;13.3
SLFTUM;20150708;8.0
SLFTUM;20150709;2.3
SLFTUM;20150710;10.1
SLFTUM;20150711;11.0
SLFTUM;20150712;10.5
SLFTUM;20150713;6.1
SLFTUM;20150714;11.1
SLFTUM;20150715;12.7
SLFTUM;20150716;10.9
SLFTUM;20150717;13.1
SLFTUM;20150718;11.8
SLFTUM;20150719;9.5
SLFTUM;20150720;10.7
SLFTUM;20150721;12.4
SLFTUM;20150722;12.0
SLFTUM;20150723;9.5
SLFTUM;20150724;10.9
SLFTUM;20150725;6.4
SLFTUM;20150726;6.5
SLFTUM;20150727;5.7
SLFTUM;20150728;-
SLFTUM;20150729;4.2
SLFTUM;20150730;3.7
SLFTUM;20150731;4.2
SLFTUM;20150801;3.4
SLFTUM;20150802;7.4
SLFTUM;20150803;10.9
SLFTUM;20150804;10.5
SLFTUM;20150805;10.1
SLFTUM;20150806;13.9
SLFTUM;20150807;14.0
SLFTUM;20150808;11.9
SLFTUM;20150809;10.6
SLFTUM;20150810;10.6
SLFTUM;20150811;11.3
SLFTUM;20150812;11.5
SLFTUM;20150813;10.5
SLFTUM;20150814;5.1
SLFTUM;20150815;2.6
SLFTUM;20150816;3.1
SLFTUM;20150817;3.4
SLFTUM;20150818;1.3
SLFTUM;20150819;1.2
SLFTUM;20150820;1.8
SLFTUM;20150821;4.3
SLFTUM;20150822;5.2
SLFTUM;20150823;1.9
SLFTUM;20150824;3.3
SLFTUM;20150825;3.6
SLFTUM;20150826;7.8
SLFTUM;20150827;8.5
SLFTUM;20150828;12.5
SLFTUM;20150829;12.4
SLFTUM;20150830;12.0
SLFTUM;20150831;8.5
SLFTUM;20150901;4.4
SLFTUM;20150902;4.7
SLFTUM;20150903;1.3
SLFTUM;20150904;0.7
SLFTUM;20150905;-0.9
SLFTUM;20150906;-2.3
SLFTUM;20150907;0.3
SLFTUM;20150908;0.6
SLFTUM;20150909;0.5
SLFTUM;20150910;-0.2
SLFTUM;20150911;-0.8
SLFTUM;20150912;1.5
SLFTUM;20150913;1.7
SLFTUM;20150914;2.4
SLFTUM;20150915;0.8
SLFTUM;20150916;-
SLFTUM;20150917;3.7
SLFTUM;20150918;-0.7
SLFTUM;20150919;-0.1
SLFTUM;20150920;1.8
SLFTUM;20150921;5.9
SLFTUM;20150922;-0.1
SLFTUM;20150923;-1.8
SLFTUM;20150924;-0.7
SLFTUM;20150925;2.0
SLFTUM;20150926;4.4
SLFTUM;20150927;3.5
SLFTUM;20150928;0.8
SLFTUM;20150929;0.1
SLFTUM;20150930;0.6
SLFTUM;20151001;-1.7
SLFTUM;20151002;0.7
SLFTUM;20151003;-0.3
SLFTUM;20151004;-1.8
SLFTUM;20151005;3.8
SLFTUM;20151006;2.0
SLFTUM;20151007;-0.1
SLFTUM;20151008;0.0
SLFTUM;20151009;0.2
SLFTUM;20151010;0.4
SLFTUM;20151011;2.9
SLFTUM;20151012;1.5
SLFTUM;20151013;-1.8
SLFTUM;20151014;-0.6
SLFTUM;20151015;-5.3
SLFTUM;20151016;-2.7
SLFTUM;20151017;-7.0
SLFTUM;20151018;-4.9
SLFTUM;20151019;-5.3
SLFTUM;20151020;1.6
SLFTUM;20151021;1.1
SLFTUM;20151022;-1.1
SLFTUM;20151023;7.2
SLFTUM;20151024;4.7
SLFTUM;20151025;2.1
SLFTUM;20151026;1.6
SLFTUM;20151027;0.2
SLFTUM;20151028;-0.8
SLFTUM;20151029;0.1
SLFTUM;20151030;6.0
SLFTUM;20151031;2.9
SLFTUM;20151101;3.2
SLFTUM;20151102;2.3
SLFTUM;20151103;0.9
SLFTUM;20151104;2.3
SLFTUM;20151105;1.9
SLFTUM;20151106;2.6
SLFTUM;20151107;7.1
SLFTUM;20151108;7.6
SLFTUM;20151109;5.3
SLFTUM;20151110;7.9
SLFTUM;20151111;5.4
SLFTUM;20151112;7.2
SLFTUM;20151113;6.1
SLFTUM;20151114;-1.3
SLFTUM;20151115;-0.7
SLFTUM;20151116;2.0
SLFTUM;20151117;2.0
SLFTUM;20151118;2.3
SLFTUM;20151119;0.8
SLFTUM;20151120;-1.2
SLFTUM;20151121;-6.9
SLFTUM;20151122;-14.2
SLFTUM;20151123;-11.6
SLFTUM;20151124;-5.7
SLFTUM;20151125;-6.8
SLFTUM;20151126;-14.4
SLFTUM;20151127;-2.8
SLFTUM;20151128;-7.3
SLFTUM;20151129;-5.2
SLFTUM;20151130;-2.0
SLFTUM;20151201;-1.8
SLFTUM;20151202;4.8
SLFTUM;20151203;3.8
SLFTUM;20151204;0.5
SLFTUM;20151205;-1.2
SLFTUM;20151206;-1.6
SLFTUM;20151207;-2.4
SLFTUM;20151208;-3.6
SLFTUM;20151209;-6.7
SLFTUM;20151210;-1.7
SLFTUM;20151211;-0.8
SLFTUM;20151212;0.1
SLFTUM;20151213;-0.4
SLFTUM;20151214;-1.7
SLFTUM;20151215;-2.9
SLFTUM;20151216;-2.9
SLFTUM;20151217;-
SLFTUM;20151218;0.0
SLFTUM;20151219;4.7
SLFTUM;20151220;5.0
SLFTUM;20151221;-1.9
SLFTUM;20151222;5.3
SLFTUM;20151223;1.8
SLFTUM;20151224;0.1
SLFTUM;20151225;0.4
SLFTUM;20151226;0.7
SLFTUM;20151227;2.5
SLFTUM;20151228;3.2
SLFTUM;20151229;1.4
SLFTUM;20151230;-3.0
SLFTUM;20151231;-2.6
SLFTUM;20160101;-4.9
SLFTUM;20160102;-5.7
SLFTUM;20160103;-4.4
SLFTUM;20160104;-9.8
SLFTUM;20160105;-8.2
SLFTUM;20160106;-7.7
SLFTUM;20160107;-5.8
SLFTUM;20160108;-5.0
SLFTUM;20160109;-5.0
SLFTUM;20160110;-7.3
SLFTUM;20160111;-6.4
SLFTUM;20160112;-11.7
SLFTUM;20160113;-14.3
SLFTUM;20160114;-11.0
SLFTUM;20160115;-15.9
SLFTUM;20160116;-18.7
SLFTUM;20160117;-19.6
SLFTUM;20160118;-8.3
SLFTUM;20160119;-11.1
SLFTUM;20160120;-10.5
SLFTUM;20160121;-5.3
SLFTUM;20160122;-4.5
SLFTUM;20160123;-4.3
SLFTUM;20160124;-2.5
SLFTUM;20160125;2.1
SLFTUM;20160126;0.5
SLFTUM;20160127;-0.8
SLFTUM;20160128;-1.4
SLFTUM;20160129;-0.1
SLFTUM;20160130;-3.2
SLFTUM;20160131;-2.0
SLFTUM;20160201;4.1
SLFTUM;20160202;2.3
SLFTUM;20160203;-4.8
SLFTUM;20160204;-9.4
SLFTUM;20160205;-3.9
SLFTUM;20160206;-4.3
SLFTUM;20160207;-8.3
SLFTUM;20160208;-7.7
SLFTUM;20160209;-8.4
SLFTUM;20160210;-14.2
SLFTUM;20160211;-13.9
SLFTUM;20160212;-11.8
SLFTUM;20160213;-9.3
SLFTUM;20160214;-8.4
SLFTUM;20160215;-6.9
SLFTUM;20160216;-5.0
SLFTUM;20160217;-8.2
SLFTUM;20160218;-9.2
SLFTUM;20160219;-10.0
SLFTUM;20160220;-2.7
SLFTUM;20160221;2.0
SLFTUM;20160222;1.4
SLFTUM;20160223;-6.0
SLFTUM;20160224;-10.4
SLFTUM;20160225;-6.3
SLFTUM;20160226;-10.7
SLFTUM;20160227;-8.6
SLFTUM;20160228;-6.9
SLFTUM;20160229;-6.6
SLFTUM;20160301;-8.0
SLFTUM;20160302;-7.6
SLFTUM;20160303;-13.9
SLFTUM;20160304;-8.7
SLFTUM;20160305;-10.2
SLFTUM;20160306;-7.4
SLFTUM;20160307;-5.6
SLFTUM;20160308;-15.5
SLFTUM;20160309;-13.5
SLFTUM;20160310;-4.3
SLFTUM;20160311;-3.3
SLFTUM;20160312;-5.4
SLFTUM;20160313;-2.7
SLFTUM;20160314;-5.9
SLFTUM;20160315;-6.2
SLFTUM;20160316;-12.3
SLFTUM;20160317;-7.6
SLFTUM;20160318;-1.8
SLFTUM;20160319;-0.8
SLFTUM;20160320;-1.8
SLFTUM;20160321;-3.9
SLFTUM;20160322;-0.4
SLFTUM;20160323;-11.1
SLFTUM;20160324;-6.1
SLFTUM;20160325;-5.1
SLFTUM;20160326;-1.3
SLFTUM;20160327;-2.6
SLFTUM;20160328;-4.8
SLFTUM;20160329;-5.4
SLFTUM;20160330;-4.2
SLFTUM;20160331;-3.1
SLFTUM;20160401;-2.7
SLFTUM;20160402;-1.9
SLFTUM;20160403;-2.6
SLFTUM;20160404;-3.4
SLFTUM;20160405;-2.5
SLFTUM;20160406;-1.3
SLFTUM;20160407;-2.4
SLFTUM;20160408;-3.6
SLFTUM;20160409;0.0
SLFTUM;20160410;-0.7
SLFTUM;20160411;-4.2
SLFTUM;20160412;-4.1
SLFTUM;20160413;-4.0
SLFTUM;20160414;-0.7
SLFTUM;20160415;-4.0
SLFTUM;20160416;-3.5
SLFTUM;20160417;-2.1
SLFTUM;20160418;-3.3
SLFTUM;20160419;-3.0
SLFTUM;20160420;4.6
SLFTUM;20160421;6.2
SLFTUM;20160422;-0.1
SLFTUM;20160423;-0.6
SLFTUM;20160424;-7.9
SLFTUM;20160425;-11.5
SLFTUM;20160426;-8.8
SLFTUM;20160427;-9.9
SLFTUM;20160428;-9.3
SLFTUM;20160429;-5.8
SLFTUM;20160430;-6.3
SLFTUM;20160501;-1.9
SLFTUM;20160502;-2.3
SLFTUM;20160503;-0.3
SLFTUM;20160504;-4.2
SLFTUM;20160505;-3.2
SLFTUM;20160506;-2.6
SLFTUM;20160507;-3.5
SLFTUM;20160508;-3.4
SLFTUM;20160509;-1.0
SLFTUM;20160510;-0.7
SLFTUM;20160511;-0.8
SLFTUM;20160512;0.6
SLFTUM;20160513;-1.4
SLFTUM;20160514;-1.0
SLFTUM;20160515;-3.2
SLFTUM;20160516;-2.8
SLFTUM;20160517;-0.8
SLFTUM;20160518;-2.7
SLFTUM;20160519;-2.9
SLFTUM;20160520;1.7
SLFTUM;20160521;5.0
SLFTUM;20160522;1.5
SLFTUM;20160523;-3.0
SLFTUM;20160524;-0.4
SLFTUM;20160525;1.0
SLFTUM;20160526;2.6
SLFTUM;20160527;3.6
SLFTUM;20160528;2.4
SLFTUM;20160529;0.7
SLFTUM;20160530;1.3
SLFTUM;20160531;0.6
SLFTUM;20160601;2.1
SLFTUM;20160602;0.1
SLFTUM;20160603;0.8
SLFTUM;20160604;1.7
SLFTUM;20160605;-
SLFTUM;20160606;-
SLFTUM;20160607;-
SLFTUM;20160608;4.6
SLFTUM;20160609;-
SLFTUM;20160610;-
SLFTUM;20160611;1.9
SLFTUM;20160612;1.2
SLFTUM;20160613;1.0
SLFTUM;20160614;1.0
SLFTUM;20160615;-0.8
SLFTUM;20160616;0.1
SLFTUM;20160617;0.1
SLFTUM;20160618;1.3
SLFTUM;20160619;-0.5
SLFTUM;20160620;2.5
SLFTUM;20160621;5.3
SLFTUM;20160622;10.9
SLFTUM;20160623;14.0
SLFTUM;20160624;11.5
SLFTUM;20160625;6.3
SLFTUM;20160626;3.7
SLFTUM;20160627;1.7
SLFTUM;20160628;6.4
SLFTUM;20160629;5.1
SLFTUM;20160630;5.0
SLFTUM;20160701;6.5
SLFTUM;20160702;5.4
SLFTUM;20160703;4.7
SLFTUM;20160704;7.3
SLFTUM;20160705;7.2
SLFTUM;20160706;5.4
SLFTUM;20160707;9.7
SLFTUM;20160708;10.2
SLFTUM;20160709;8.3
SLFTUM;20160710;10.1
SLFTUM;20160711;9.7
SLFTUM;20160712;5.7
SLFTUM;20160713;1.9
SLFTUM;20160714;-2.0
SLFTUM;20160715;-3.0
SLFTUM;20160716;2.9
SLFTUM;20160717;7.4
SLFTUM;20160718;9.3
SLFTUM;20160719;11.7
SLFTUM;20160720;12.9
SLFTUM;20160721;9.1
SLFTUM;20160722;7.7
SLFTUM;20160723;5.2
SLFTUM;20160724;8.1
SLFTUM;20160725;7.5
SLFTUM;20160726;7.1
SLFTUM;20160727;6.4
SLFTUM;20160728;5.5
SLFTUM;20160729;8.1
SLFTUM;20160730;11.5
SLFTUM;20160731;6.5
SLFTUM;20160801;2.9
SLFTUM;20160802;6.4
SLFTUM;20160803;8.6
SLFTUM;20160804;-
SLFTUM;20160805;2.5
SLFTUM;20160806;0.9
SLFTUM;20160807;7.8
SLFTUM;20160808;9.5
SLFTUM;20160809;5.0
SLFTUM;20160810;-1.1
SLFTUM;20160811;-1.3
SLFTUM;20160812;4.5
SLFTUM;20160813;9.2
SLFTUM;20160814;9.6
SLFTUM;20160815;8.2
SLFTUM;20160816;7.2
SLFTUM;20160817;4.8
SLFTUM;20160818;5.2
SLFTUM;20160819;6.6
SLFTUM;20160820;5.9
SLFTUM;20160821;3.5
SLFTUM;20160822;5.3
SLFTUM;20160823;11.0
SLFTUM;20160824;15.0
SLFTUM;20160825;16.0
SLFTUM;20160826;13.5
SLFTUM;20160827;15.3
SLFTUM;20160828;10.1
SLFTUM;20160829;6.6
SLFTUM;20160830;5.6
SLFTUM;20160831;6.8
SLFTUM;20160901;6.8
SLFTUM;20160902;8.1
SLFTUM;20160903;9.2
SLFTUM;20160904;8.6
SLFTUM;20160905;1.7
SLFTUM;20160906;5.6
SLFTUM;20160907;11.5
SLFTUM;20160908;6.7
SLFTUM;20160909;8.5
SLFTUM;20160910;9.3
SLFTUM;20160911;9.1
SLFTUM;20160912;7.9
SLFTUM;20160913;7.9
SLFTUM;20160914;8.1
SLFTUM;20160915;2.7
SLFTUM;20160916;0.2
SLFTUM;20160917;-0.7
SLFTUM;20160918;0.5
SLFTUM;20160919;-0.9
SLFTUM;20160920;0.8
SLFTUM;20160921;1.8
SLFTUM;20160922;3.5
SLFTUM;20160923;1.3
SLFTUM;20160924;3.8
SLFTUM;20160925;6.0
SLFTUM;20160926;2.8
SLFTUM;20160927;1.3
SLFTUM;20160928;6.4
SLFTUM;20160929;9.0
SLFTUM;20160930;4.9
SLFTUM;20161001;-0.1
SLFTUM;20161002;0.0
SLFTUM;20161003;-4.0
SLFTUM;20161004;0.7
SLFTUM;20161005;2.3
SLFTUM;20161006;1.0
SLFTUM;20161007;-0.3
SLFTUM;20161008;-3.3
SLFTUM;20161009;-6.5
SLFTUM;20161010;-4.6
SLFTUM;20161011;-7.1
SLFTUM;20161012;-4.2
SLFTUM;20161013;-1.6
SLFTUM;20161014;0.6
SLFTUM;20161015;-0.6
SLFTUM;20161016;4.2
SLFTUM;20161017;0.9
SLFTUM;20161018;-1.7
SLFTUM;20161019;-4.0
SLFTUM;20161020;-4.5
SLFTUM;20161021;-5.5
SLFTUM;20161022;-6.2
SLFTUM;20161023;-1.9
SLFTUM;20161024;1.1
SLFTUM;20161025;1.0
SLFTUM;20161026;0.2
SLFTUM;20161027;2.8
SLFTUM;20161028;5.1
SLFTUM;20161029;4.1
SLFTUM;20161030;3.9
SLFTUM;20161031;5.8
SLFTUM;20161101;4.7
SLFTUM;20161102;0.9
SLFTUM;20161103;-4.2
SLFTUM;20161104;-1.2
SLFTUM;20161105;-3.9
SLFTUM;20161106;-4.6
SLFTUM;20161107;-8.4
SLFTUM;20161108;-4.9
SLFTUM;20161109;-8.0
SLFTUM;20161110;-9.7
SLFTUM;20161111;-9.7
SLFTUM;20161112;-5.0
SLFTUM;20161113;-5.5
SLFTUM;20161114;-4.0
SLFTUM;20161115;-1.5
SLFTUM;20161116;0.4
SLFTUM;20161117;-2.5
SLFTUM;20161118;-5.6
SLFTUM;20161119;-5.4
SLFTUM;20161120;-5.5
SLFTUM;20161121;-3.5
SLFTUM;20161122;-2.8
SLFTUM;20161123;-2.9
SLFTUM;20161124;-2.9
SLFTUM;20161125;-2.7
SLFTUM;20161126;-2.0
SLFTUM;20161127;-3.4
SLFTUM;20161128;-5.4
SLFTUM;20161129;-6.0
SLFTUM;20161130;-0.4
SLFTUM;20161201;-3.5
SLFTUM;20161202;-1.8
SLFTUM;20161203;-0.1
SLFTUM;20161204;-1.0
SLFTUM;20161205;1.7
SLFTUM;20161206;-3.8
SLFTUM;20161207;1.7
SLFTUM;20161208;5.1
SLFTUM;20161209;3.2
SLFTUM;20161210;6.7
SLFTUM;20161211;3.9
SLFTUM;20161212;-3.6
SLFTUM;20161213;-2.5
SLFTUM;20161214;-2.3
SLFTUM;20161215;-2.1
SLFTUM;20161216;-0.7
SLFTUM;20161217;1.4
SLFTUM;20161218;-4.3
SLFTUM;20161219;-8.6
SLFTUM;20161220;-5.3
SLFTUM;20161221;-3.2
SLFTUM;20161222;-1.0
SLFTUM;20161223;-1.1
SLFTUM;20161224;-1.1
SLFTUM;20161225;-2.4
SLFTUM;20161226;1.5
SLFTUM;20161227;-7.7
SLFTUM;20161228;-6.3
SLFTUM;20161229;-2.7
SLFTUM;20161230;-2.2
SLFTUM;20161231;-2.9
SLFTUM;20170101;-2.6
SLFTUM;20170102;-6.7
SLFTUM;20170103;-8.1
SLFTUM;20170104;-8.3
SLFTUM;20170105;-18.1
SLFTUM;20170106;-13.6
SLFTUM;20170107;-9.4
SLFTUM;20170108;-9.8
SLFTUM;20170109;-7.1
SLFTUM;20170110;-10.1
SLFTUM;20170111;-8.6
SLFTUM;20170112;-6.1
SLFTUM;20170113;-10.6
SLFTUM;20170114;-16.7
SLFTUM;20170115;-18.3
SLFTUM;20170116;-21.2
SLFTUM;20170117;-15.6
SLFTUM;20170118;-13.5
SLFTUM;20170119;-5.9
SLFTUM;20170120;-8.7
SLFTUM;20170121;-7.8
SLFTUM;20170122;-5.4
SLFTUM;20170123;-3.5
SLFTUM;20170124;-5.7
SLFTUM;20170125;-6.9
SLFTUM;20170126;-7.3
SLFTUM;20170127;-9.3
SLFTUM;20170128;-9.1
SLFTUM;20170129;-5.5
SLFTUM;20170130;-5.2
SLFTUM;20170131;-3.8
SLFTUM;20170201;-0.8
SLFTUM;20170202;-6.5
SLFTUM;20170203;-6.9
SLFTUM;20170204;-9.2
SLFTUM;20170205;-7.9
SLFTUM;20170206;-10.4
SLFTUM;20170207;-6.9
SLFTUM;20170208;-8.9
SLFTUM;20170209;-8.9
SLFTUM;20170210;-10.1
SLFTUM;20170211;-10.2
SLFTUM;20170212;-8.6
SLFTUM;20170213;-5.4
SLFTUM;20170214;-3.9
SLFTUM;20170215;-2.8
SLFTUM;20170216;-2.6
SLFTUM;20170217;-7.2
SLFTUM;20170218;-6.0
SLFTUM;20170219;-3.3
SLFTUM;20170220;-3.4
SLFTUM;20170221;-3.6
SLFTUM;20170222;-2.0
SLFTUM;20170223;-2.2
SLFTUM;20170224;-7.4
SLFTUM;20170225;0.1
SLFTUM;20170226;0.3
SLFTUM;20170227;-3.7
SLFTUM;20170228;-7.9
SLFTUM;20170301;-6.7
SLFTUM;20170302;-4.1
SLFTUM;20170303;-7.0
SLFTUM;20170304;-7.3
SLFTUM;20170305;-7.9
SLFTUM;20170306;-9.5
SLFTUM;20170307;-11.8
SLFTUM;20170308;-4.1
SLFTUM;20170309;-3.5
SLFTUM;20170310;-6.8
SLFTUM;20170311;-2.7
SLFTUM;20170312;-2.6
SLFTUM;20170313;-3.7
SLFTUM;20170314;-2.5
SLFTUM;20170315;-1.1
SLFTUM;20170316;0.2
SLFTUM;20170317;-0.9
SLFTUM;20170318;-1.4
SLFTUM;20170319;-1.7
SLFTUM;20170320;2.1
SLFTUM;20170321;-0.2
SLFTUM;20170322;-4.3
SLFTUM;20170323;-5.4
SLFTUM;20170324;-3.2
SLFTUM;20170325;-3.6
SLFTUM;20170326;-2.6
SLFTUM;20170327;4.1
SLFTUM;20170328;2.9
SLFTUM;20170329;0.8
SLFTUM;20170330;1.9
SLFTUM;20170331;-0.3
SLFTUM;20170401;-4.9
SLFTUM;20170402;-3.0
SLFTUM;20170403;-1.2
SLFTUM;20170404;-3.7
SLFTUM;20170405;-2.5
SLFTUM;20170406;-5.4
SLFTUM;20170407;-2.6
SLFTUM;20170408;5.3
SLFTUM;20170409;2.9
SLFTUM;20170410;2.0
SLFTUM;20170411;-2.1
SLFTUM;20170412;2.0
SLFTUM;20170413;-1.6
SLFTUM;20170414;-0.1
SLFTUM;20170415;-3.8
SLFTUM;20170416;-4.4
SLFTUM;20170417;-4.5
SLFTUM;20170418;-10.6
SLFTUM;20170419;-15.0
SLFTUM;20170420;-12.7
SLFTUM;20170421;-3.6
SLFTUM;20170422;-2.9
SLFTUM;20170423;-3.9
SLFTUM;20170424;-2.2
SLFTUM;20170425;-4.4
SLFTUM;20170426;-4.9
SLFTUM;20170427;-4.8
SLFTUM;20170428;-12.1
SLFTUM;20170429;-2.7
SLFTUM;20170430;-4.2
SLFTUM;20170501;-4.1
SLFTUM;20170502;-7.4
SLFTUM;20170503;-4.7
SLFTUM;20170504;-2.6
SLFTUM;20170505;-0.1
SLFTUM;20170506;-2.4
SLFTUM;20170507;-2.6
SLFTUM;20170508;-1.6
SLFTUM;20170509;-1.7
SLFTUM;20170510;0.7
SLFTUM;20170511;-2.9
SLFTUM;20170512;0.6
SLFTUM;20170513;0.6
SLFTUM;20170514;0.8
SLFTUM;20170515;0.7
SLFTUM;20170516;5.9
SLFTUM;20170517;8.8
SLFTUM;20170518;1.1
SLFTUM;20170519;0.3
SLFTUM;20170520;-2.2
SLFTUM;20170521;0.7
SLFTUM;20170522;4.0
SLFTUM;20170523;3.6
SLFTUM;20170524;2.7
SLFTUM;20170525;3.6
SLFTUM;20170526;7.0
SLFTUM;20170527;8.4
SLFTUM;20170528;9.4
SLFTUM;20170529;9.7
SLFTUM;20170530;7.8
SLFTUM;20170531;7.5
SLFTUM;20170601;6.6
SLFTUM;20170602;7.8
SLFTUM;20170603;5.5
SLFTUM;20170604;2.2
SLFTUM;20170605;0.2
SLFTUM;20170606;0.5
SLFTUM;20170607;-1.2
SLFTUM;20170608;6.4
SLFTUM;20170609;5.1
SLFTUM;20170610;6.0
SLFTUM;20170611;13.1
SLFTUM;20170612;9.8
SLFTUM;20170613;10.9
SLFTUM;20170614;7.6
SLFTUM;20170615;9.1
SLFTUM;20170616;5.6
SLFTUM;20170617;4.7
SLFTUM;20170618;10.8
SLFTUM;20170619;10.1
SLFTUM;20170620;11.8
SLFTUM;20170621;10.5
SLFTUM;20170622;13.5
SLFTUM;20170623;11.0
SLFTUM;20170624;10.5
SLFTUM;20170625;7.4
SLFTUM;20170626;9.9
SLFTUM;20170627;4.4
SLFTUM;20170628;-
SLFTUM;20170629;0.8
SLFTUM;20170630;-1.5
SLFTUM;20170701;0.7
SLFTUM;20170702;2.2
SLFTUM;20170703;3.9
SLFTUM;20170704;7.1
SLFTUM;20170705;10.1
SLFTUM;20170706;11.1
SLFTUM;20170707;12.5
SLFTUM;20170708;-
SLFTUM;20170709;8.3
SLFTUM;20170710;5.5
SLFTUM;20170711;4.8
SLFTUM;20170712;7.4
SLFTUM;20170713;6.2
SLFTUM;20170714;2.6
SLFTUM;20170715;1.3
SLFTUM;20170716;5.8
SLFTUM;20170717;9.5
SLFTUM;20170718;8.4
SLFTUM;20170719;-
SLFTUM;20170720;6.8
SLFTUM;20170721;5.8
SLFTUM;20170722;8.0
SLFTUM;20170723;6.2
SLFTUM;20170724;4.1
SLFTUM;20170725;-0.5
SLFTUM;20170726;-0.4
SLFTUM;20170727;5.7
SLFTUM;20170728;7.5
SLFTUM;20170729;9.0
SLFTUM;20170730;9.4
SLFTUM;20170731;9.5
SLFTUM;20170801;10.4
SLFTUM;20170802;11.2
SLFTUM;20170803;12.5
SLFTUM;20170804;12.0
SLFTUM;20170805;11.1
SLFTUM;20170806;7.1
SLFTUM;20170807;7.9
SLFTUM;20170808;5.0
SLFTUM;20170809;4.5
SLFTUM;20170810;3.5
SLFTUM;20170811;0.3
SLFTUM;20170812;1.3
SLFTUM;20170813;4.7
SLFTUM;20170814;6.0
SLFTUM;20170815;9.3
SLFTUM;20170816;6.9
SLFTUM;20170817;8.2
SLFTUM;20170818;7.8
SLFTUM;20170819;4.2
SLFTUM;20170820;1.2
SLFTUM;20170821;3.9
SLFTUM;20170822;6.9
SLFTUM;20170823;9.8
SLFTUM;20170824;9.9
SLFTUM;20170825;10.6
SLFTUM;20170826;10.6
SLFTUM;20170827;10.7
SLFTUM;20170828;10.4
SLFTUM;20170829;12.2
SLFTUM;20170830;11.3
SLFTUM;20170831;6.5
SLFTUM;20170901;1.0
