 

stn;time;tre200d0
SLFKL3;20090420;2.0
SLFKL3;20090421;1.8
SLFKL3;20090422;1.3
SLFKL3;20090423;-3.7
SLFKL3;20090424;-3.1
SLFKL3;20090425;1.0
SLFKL3;20090426;1.3
SLFKL3;20090427;1.0
SLFKL3;20090428;-1.2
SLFKL3;20090429;-4.4
SLFKL3;20090430;-3.2
SLFKL3;20090501;1.0
SLFKL3;20090502;-0.1
SLFKL3;20090503;1.3
SLFKL3;20090504;-2.0
SLFKL3;20090505;-3.5
SLFKL3;20090506;1.2
SLFKL3;20090507;6.4
SLFKL3;20090508;6.4
SLFKL3;20090509;6.6
SLFKL3;20090510;6.5
SLFKL3;20090511;6.2
SLFKL3;20090512;7.8
SLFKL3;20090513;7.6
SLFKL3;20090514;6.1
SLFKL3;20090515;4.1
SLFKL3;20090516;4.6
SLFKL3;20090517;7.7
SLFKL3;20090518;4.3
SLFKL3;20090519;5.9
SLFKL3;20090520;9.0
SLFKL3;20090521;10.2
SLFKL3;20090522;9.1
SLFKL3;20090523;12.7
SLFKL3;20090524;12.9
SLFKL3;20090525;14.1
SLFKL3;20090526;9.9
SLFKL3;20090527;0.5
SLFKL3;20090528;0.6
SLFKL3;20090529;1.2
SLFKL3;20090530;3.0
SLFKL3;20090531;1.5
SLFKL3;20090601;3.0
SLFKL3;20090602;2.5
SLFKL3;20090603;3.6
SLFKL3;20090604;2.7
SLFKL3;20090605;6.3
SLFKL3;20090606;2.7
SLFKL3;20090607;3.8
SLFKL3;20090608;4.5
SLFKL3;20090609;4.4
SLFKL3;20090610;5.4
SLFKL3;20090611;4.6
SLFKL3;20090612;3.1
SLFKL3;20090613;7.7
SLFKL3;20090614;11.7
SLFKL3;20090615;11.4
SLFKL3;20090616;5.8
SLFKL3;20090617;10.2
SLFKL3;20090618;12.4
SLFKL3;20090619;7.1
SLFKL3;20090620;0.6
SLFKL3;20090621;-0.5
SLFKL3;20090622;-1.6
SLFKL3;20090623;-0.3
SLFKL3;20090624;4.5
SLFKL3;20090625;7.2
SLFKL3;20090626;6.6
SLFKL3;20090627;5.6
SLFKL3;20090628;7.9
SLFKL3;20090629;9.2
SLFKL3;20090630;9.7
SLFKL3;20090701;10.0
SLFKL3;20090702;10.2
SLFKL3;20090703;9.1
SLFKL3;20090704;10.0
SLFKL3;20090705;9.3
SLFKL3;20090706;7.4
SLFKL3;20090707;4.3
SLFKL3;20090708;2.6
SLFKL3;20090709;3.5
SLFKL3;20090710;1.9
SLFKL3;20090711;3.5
SLFKL3;20090712;8.6
SLFKL3;20090713;13.8
SLFKL3;20090714;13.7
SLFKL3;20090715;12.4
SLFKL3;20090716;13.9
SLFKL3;20090717;8.6
SLFKL3;20090718;-0.4
SLFKL3;20090719;4.6
SLFKL3;20090720;8.2
SLFKL3;20090721;13.1
SLFKL3;20090722;14.1
SLFKL3;20090723;13.7
SLFKL3;20090724;8.5
SLFKL3;20090725;3.9
SLFKL3;20090726;9.9
SLFKL3;20090727;13.4
SLFKL3;20090728;8.5
SLFKL3;20090729;13.6
SLFKL3;20090730;9.8
SLFKL3;20090731;10.7
SLFKL3;20090801;13.7
SLFKL3;20090802;9.2
SLFKL3;20090803;5.5
SLFKL3;20090804;4.6
SLFKL3;20090805;9.9
SLFKL3;20090806;12.7
SLFKL3;20090807;11.8
SLFKL3;20090808;9.3
SLFKL3;20090809;10.3
SLFKL3;20090810;8.3
SLFKL3;20090811;8.0
SLFKL3;20090812;9.4
SLFKL3;20090813;10.0
SLFKL3;20090814;10.0
SLFKL3;20090815;13.1
SLFKL3;20090816;13.4
SLFKL3;20090817;12.7
SLFKL3;20090818;13.1
SLFKL3;20090819;15.4
SLFKL3;20090820;16.2
SLFKL3;20090821;12.4
SLFKL3;20090822;8.4
SLFKL3;20090823;11.5
SLFKL3;20090824;13.0
SLFKL3;20090825;11.3
SLFKL3;20090826;10.8
SLFKL3;20090827;12.1
SLFKL3;20090828;11.6
SLFKL3;20090829;3.6
SLFKL3;20090830;8.0
SLFKL3;20090831;12.3
SLFKL3;20090901;12.3
SLFKL3;20090902;10.8
SLFKL3;20090903;10.0
SLFKL3;20090904;-
SLFKL3;20090905;-0.3
SLFKL3;20090906;2.9
SLFKL3;20090907;7.9
SLFKL3;20090908;9.0
SLFKL3;20090909;7.0
SLFKL3;20090910;5.6
SLFKL3;20090911;4.9
SLFKL3;20090912;4.7
SLFKL3;20090913;3.6
SLFKL3;20090914;0.1
SLFKL3;20090915;5.3
SLFKL3;20090916;7.1
SLFKL3;20090917;6.7
SLFKL3;20090918;9.0
SLFKL3;20090919;7.5
SLFKL3;20090920;6.7
SLFKL3;20090921;7.4
SLFKL3;20090922;8.7
SLFKL3;20090923;9.0
SLFKL3;20090924;8.3
SLFKL3;20090925;6.5
SLFKL3;20090926;7.1
SLFKL3;20090927;6.6
SLFKL3;20090928;6.3
SLFKL3;20090929;7.6
SLFKL3;20090930;9.5
SLFKL3;20091001;6.0
SLFKL3;20091002;2.0
SLFKL3;20091003;4.5
SLFKL3;20091004;6.2
SLFKL3;20091005;8.7
SLFKL3;20091006;9.8
SLFKL3;20091007;12.4
SLFKL3;20091008;8.5
SLFKL3;20091009;5.8
SLFKL3;20091010;3.3
SLFKL3;20091011;0.8
SLFKL3;20091012;-3.8
SLFKL3;20091013;-6.3
SLFKL3;20091014;-8.7
SLFKL3;20091015;-9.5
SLFKL3;20091016;-7.0
SLFKL3;20091017;-6.5
SLFKL3;20091018;-7.4
SLFKL3;20091019;-6.8
SLFKL3;20091020;0.6
SLFKL3;20091021;1.8
SLFKL3;20091022;1.6
SLFKL3;20091023;-1.0
SLFKL3;20091024;0.1
SLFKL3;20091025;4.9
SLFKL3;20091026;1.2
SLFKL3;20091027;4.5
SLFKL3;20091028;7.6
SLFKL3;20091029;4.7
SLFKL3;20091030;3.5
SLFKL3;20091031;3.1
SLFKL3;20091101;4.9
SLFKL3;20091102;-1.7
SLFKL3;20091103;-5.5
SLFKL3;20091104;-3.9
SLFKL3;20091105;-4.7
SLFKL3;20091106;-6.1
SLFKL3;20091107;-3.5
SLFKL3;20091108;-6.5
SLFKL3;20091109;-6.3
SLFKL3;20091110;-7.5
SLFKL3;20091111;-7.9
SLFKL3;20091112;-0.1
SLFKL3;20091113;2.4
SLFKL3;20091114;1.3
SLFKL3;20091115;0.6
SLFKL3;20091116;4.0
SLFKL3;20091117;5.4
SLFKL3;20091118;2.1
SLFKL3;20091119;6.7
SLFKL3;20091120;7.7
SLFKL3;20091121;7.3
SLFKL3;20091122;2.3
SLFKL3;20091123;-1.1
SLFKL3;20091124;-0.2
SLFKL3;20091125;4.5
SLFKL3;20091126;-1.0
SLFKL3;20091127;-1.9
SLFKL3;20091128;-3.2
SLFKL3;20091129;-1.8
SLFKL3;20091130;-4.3
SLFKL3;20091201;-7.9
SLFKL3;20091202;-5.7
SLFKL3;20091203;-2.1
SLFKL3;20091204;-8.3
SLFKL3;20091205;-4.5
SLFKL3;20091206;-0.2
SLFKL3;20091207;0.3
SLFKL3;20091208;-6.6
SLFKL3;20091209;-7.3
SLFKL3;20091210;-3.4
SLFKL3;20091211;-8.2
SLFKL3;20091212;-9.5
SLFKL3;20091213;-12.2
SLFKL3;20091214;-10.9
SLFKL3;20091215;-10.8
SLFKL3;20091216;-14.0
SLFKL3;20091217;-18.7
SLFKL3;20091218;-15.6
SLFKL3;20091219;-19.6
SLFKL3;20091220;-15.8
SLFKL3;20091221;-8.3
SLFKL3;20091222;-2.3
SLFKL3;20091223;-3.1
SLFKL3;20091224;0.9
SLFKL3;20091225;-5.4
SLFKL3;20091226;-8.1
SLFKL3;20091227;-8.6
SLFKL3;20091228;-7.5
SLFKL3;20091229;-0.5
SLFKL3;20091230;-0.6
SLFKL3;20091231;-3.1
SLFKL3;20100101;-5.4
SLFKL3;20100102;-15.1
SLFKL3;20100103;-14.5
SLFKL3;20100104;-10.4
SLFKL3;20100105;-7.7
SLFKL3;20100106;-9.7
SLFKL3;20100107;-10.8
SLFKL3;20100108;-6.6
SLFKL3;20100109;-5.0
SLFKL3;20100110;-7.5
SLFKL3;20100111;-7.8
SLFKL3;20100112;-8.5
SLFKL3;20100113;-8.4
SLFKL3;20100114;-6.5
SLFKL3;20100115;-6.4
SLFKL3;20100116;-3.0
SLFKL3;20100117;-6.5
SLFKL3;20100118;-9.5
SLFKL3;20100119;-6.3
SLFKL3;20100120;-6.6
SLFKL3;20100121;-8.6
SLFKL3;20100122;-7.7
SLFKL3;20100123;-2.2
SLFKL3;20100124;-3.3
SLFKL3;20100125;-7.6
SLFKL3;20100126;-11.8
SLFKL3;20100127;-9.4
SLFKL3;20100128;-11.5
SLFKL3;20100129;-11.2
SLFKL3;20100130;-14.0
SLFKL3;20100131;-17.4
SLFKL3;20100201;-16.4
SLFKL3;20100202;-13.5
SLFKL3;20100203;-6.7
SLFKL3;20100204;-1.3
SLFKL3;20100205;-4.9
SLFKL3;20100206;-7.8
SLFKL3;20100207;-9.3
SLFKL3;20100208;-7.2
SLFKL3;20100209;-9.2
SLFKL3;20100210;-13.3
SLFKL3;20100211;-16.6
SLFKL3;20100212;-13.6
SLFKL3;20100213;-10.1
SLFKL3;20100214;-10.0
SLFKL3;20100215;-10.1
SLFKL3;20100216;-8.5
SLFKL3;20100217;-2.7
SLFKL3;20100218;-2.3
SLFKL3;20100219;-4.8
SLFKL3;20100220;-11.6
SLFKL3;20100221;-10.1
SLFKL3;20100222;-5.5
SLFKL3;20100223;-2.6
SLFKL3;20100224;-3.2
SLFKL3;20100225;-3.4
SLFKL3;20100226;-6.0
SLFKL3;20100227;-6.1
SLFKL3;20100228;-2.9
SLFKL3;20100301;-5.0
SLFKL3;20100302;-6.1
SLFKL3;20100303;-3.7
SLFKL3;20100304;-8.6
SLFKL3;20100305;-15.3
SLFKL3;20100306;-15.0
SLFKL3;20100307;-14.3
SLFKL3;20100308;-14.5
SLFKL3;20100309;-16.3
SLFKL3;20100310;-8.2
SLFKL3;20100311;-9.9
SLFKL3;20100312;-10.2
SLFKL3;20100313;-9.7
SLFKL3;20100314;-8.4
SLFKL3;20100315;-10.1
SLFKL3;20100316;-8.6
SLFKL3;20100317;-1.6
SLFKL3;20100318;1.0
SLFKL3;20100319;1.8
SLFKL3;20100320;2.4
SLFKL3;20100321;1.3
SLFKL3;20100322;1.1
SLFKL3;20100323;1.5
SLFKL3;20100324;1.7
SLFKL3;20100325;1.3
SLFKL3;20100326;-1.5
SLFKL3;20100327;-4.5
SLFKL3;20100328;-3.7
SLFKL3;20100329;0.2
SLFKL3;20100330;-1.6
SLFKL3;20100331;-5.9
SLFKL3;20100401;-9.1
SLFKL3;20100402;-7.1
SLFKL3;20100403;-3.5
SLFKL3;20100404;-4.4
SLFKL3;20100405;-7.0
SLFKL3;20100406;-0.3
SLFKL3;20100407;3.6
SLFKL3;20100408;1.5
SLFKL3;20100409;0.5
SLFKL3;20100410;-2.4
SLFKL3;20100411;-7.2
SLFKL3;20100412;-6.7
SLFKL3;20100413;-5.2
SLFKL3;20100414;-5.9
SLFKL3;20100415;-3.6
SLFKL3;20100416;-2.5
SLFKL3;20100417;-0.3
SLFKL3;20100418;-2.2
SLFKL3;20100419;-1.1
SLFKL3;20100420;-0.3
SLFKL3;20100421;0.0
SLFKL3;20100422;2.6
SLFKL3;20100423;3.4
SLFKL3;20100424;4.5
SLFKL3;20100425;5.3
SLFKL3;20100426;1.7
SLFKL3;20100427;1.1
SLFKL3;20100428;5.0
SLFKL3;20100429;7.1
SLFKL3;20100430;6.1
SLFKL3;20100501;3.0
SLFKL3;20100502;0.5
SLFKL3;20100503;-1.2
SLFKL3;20100504;1.1
SLFKL3;20100505;1.7
SLFKL3;20100506;-0.8
SLFKL3;20100507;-1.5
SLFKL3;20100508;-0.5
SLFKL3;20100509;1.0
SLFKL3;20100510;2.5
SLFKL3;20100511;2.6
SLFKL3;20100512;1.0
SLFKL3;20100513;-0.8
SLFKL3;20100514;-1.6
SLFKL3;20100515;-3.4
SLFKL3;20100516;-4.4
SLFKL3;20100517;-3.0
SLFKL3;20100518;-2.8
SLFKL3;20100519;-3.0
SLFKL3;20100520;-1.3
