 

stn;time;tre200d0
KRZ;19460318;0.7
KRZ;19460319;3.8
KRZ;19460320;5.0
KRZ;19460321;8.6
KRZ;19460322;8.3
KRZ;19460323;8.8
KRZ;19460324;6.6
KRZ;19460325;11.0
KRZ;19460326;10.1
KRZ;19460327;9.9
KRZ;19460328;9.3
KRZ;19460329;10.4
KRZ;19460330;10.6
KRZ;19460331;10.1
KRZ;19460401;11.9
KRZ;19460402;12.4
KRZ;19460403;12.2
KRZ;19460404;14.1
KRZ;19460405;13.1
KRZ;19460406;10.4
KRZ;19460407;5.4
KRZ;19460408;7.5
KRZ;19460409;12.2
KRZ;19460410;7.4
KRZ;19460411;4.9
KRZ;19460412;8.5
KRZ;19460413;11.7
KRZ;19460414;12.6
KRZ;19460415;14.4
KRZ;19460416;14.4
KRZ;19460417;13.2
KRZ;19460418;14.1
KRZ;19460419;6.5
KRZ;19460420;9.5
KRZ;19460421;10.1
KRZ;19460422;9.6
KRZ;19460423;8.0
KRZ;19460424;9.2
KRZ;19460425;11.1
KRZ;19460426;12.4
KRZ;19460427;14.1
KRZ;19460428;12.7
KRZ;19460429;12.0
KRZ;19460430;12.5
KRZ;19460501;14.0
KRZ;19460502;15.6
KRZ;19460503;17.2
KRZ;19460504;16.9
KRZ;19460505;14.4
KRZ;19460506;14.9
KRZ;19460507;15.1
KRZ;19460508;13.4
KRZ;19460509;15.6
KRZ;19460510;14.6
KRZ;19460511;16.5
KRZ;19460512;15.9
KRZ;19460513;16.4
KRZ;19460514;12.9
KRZ;19460515;6.2
KRZ;19460516;8.1
KRZ;19460517;10.1
KRZ;19460518;12.1
KRZ;19460519;14.3
KRZ;19460520;17.0
KRZ;19460521;12.9
KRZ;19460522;13.6
KRZ;19460523;14.8
KRZ;19460524;15.6
KRZ;19460525;16.6
KRZ;19460526;13.1
KRZ;19460527;13.2
KRZ;19460528;15.9
KRZ;19460529;15.3
KRZ;19460530;16.3
KRZ;19460531;16.9
KRZ;19460601;15.2
KRZ;19460602;12.2
KRZ;19460603;14.9
KRZ;19460604;14.9
KRZ;19460605;16.6
KRZ;19460606;18.9
KRZ;19460607;18.5
KRZ;19460608;21.3
KRZ;19460609;17.9
KRZ;19460610;16.0
KRZ;19460611;13.3
KRZ;19460612;13.9
KRZ;19460613;8.4
KRZ;19460614;10.6
KRZ;19460615;12.5
KRZ;19460616;12.9
KRZ;19460617;14.4
KRZ;19460618;15.6
KRZ;19460619;14.9
KRZ;19460620;13.9
KRZ;19460621;13.6
KRZ;19460622;9.5
KRZ;19460623;10.7
KRZ;19460624;11.2
KRZ;19460625;13.8
KRZ;19460626;16.0
KRZ;19460627;15.7
KRZ;19460628;19.2
KRZ;19460629;20.2
KRZ;19460630;21.5
KRZ;19460701;22.5
KRZ;19460702;23.7
KRZ;19460703;22.8
KRZ;19460704;23.4
KRZ;19460705;20.5
KRZ;19460706;14.1
KRZ;19460707;11.1
KRZ;19460708;11.8
KRZ;19460709;13.8
KRZ;19460710;17.5
KRZ;19460711;19.3
KRZ;19460712;17.6
KRZ;19460713;18.3
KRZ;19460714;18.0
KRZ;19460715;13.2
KRZ;19460716;16.1
KRZ;19460717;19.0
KRZ;19460718;18.4
KRZ;19460719;17.7
KRZ;19460720;18.0
KRZ;19460721;15.5
KRZ;19460722;18.8
KRZ;19460723;19.3
KRZ;19460724;20.9
KRZ;19460725;20.6
KRZ;19460726;21.5
KRZ;19460727;23.2
KRZ;19460728;16.4
KRZ;19460729;16.6
KRZ;19460730;18.2
KRZ;19460731;20.2
KRZ;19460801;19.0
KRZ;19460802;19.7
KRZ;19460803;21.4
KRZ;19460804;21.2
KRZ;19460805;23.4
KRZ;19460806;21.0
KRZ;19460807;20.0
KRZ;19460808;19.0
KRZ;19460809;19.4
KRZ;19460810;20.9
KRZ;19460811;15.9
KRZ;19460812;20.1
KRZ;19460813;15.7
KRZ;19460814;16.3
KRZ;19460815;16.5
KRZ;19460816;15.7
KRZ;19460817;17.5
KRZ;19460818;15.7
KRZ;19460819;14.1
KRZ;19460820;14.3
KRZ;19460821;12.2
KRZ;19460822;10.6
KRZ;19460823;12.7
KRZ;19460824;14.6
KRZ;19460825;12.5
KRZ;19460826;13.2
KRZ;19460827;13.2
KRZ;19460828;14.9
KRZ;19460829;15.5
KRZ;19460830;15.0
KRZ;19460831;13.6
KRZ;19460901;13.7
KRZ;19460902;12.9
KRZ;19460903;14.1
KRZ;19460904;16.0
KRZ;19460905;16.3
KRZ;19460906;15.1
KRZ;19460907;14.4
KRZ;19460908;14.6
KRZ;19460909;14.7
KRZ;19460910;12.6
KRZ;19460911;14.9
KRZ;19460912;15.0
KRZ;19460913;16.7
KRZ;19460914;13.0
KRZ;19460915;14.1
KRZ;19460916;15.0
KRZ;19460917;16.7
KRZ;19460918;14.1
KRZ;19460919;15.2
KRZ;19460920;18.5
KRZ;19460921;9.2
KRZ;19460922;14.9
KRZ;19460923;12.1
KRZ;19460924;12.2
KRZ;19460925;13.2
KRZ;19460926;13.6
KRZ;19460927;12.4
KRZ;19460928;14.2
KRZ;19460929;13.0
KRZ;19460930;14.4
KRZ;19461001;13.7
KRZ;19461002;13.6
KRZ;19461003;13.1
KRZ;19461004;12.9
KRZ;19461005;11.3
KRZ;19461006;9.4
KRZ;19461007;8.9
KRZ;19461008;8.6
KRZ;19461009;7.6
KRZ;19461010;6.9
KRZ;19461011;6.3
KRZ;19461012;6.1
KRZ;19461013;6.2
KRZ;19461014;7.2
KRZ;19461015;8.1
KRZ;19461016;6.5
KRZ;19461017;4.8
KRZ;19461018;5.7
KRZ;19461019;6.6
KRZ;19461020;9.7
KRZ;19461021;11.6
KRZ;19461022;8.7
KRZ;19461023;8.4
KRZ;19461024;2.7
KRZ;19461025;0.0
KRZ;19461026;1.3
KRZ;19461027;6.6
KRZ;19461028;5.6
KRZ;19461029;4.9
KRZ;19461030;4.2
KRZ;19461031;4.1
KRZ;19461101;3.6
KRZ;19461102;3.4
KRZ;19461103;5.5
KRZ;19461104;6.6
KRZ;19461105;4.8
KRZ;19461106;5.1
KRZ;19461107;2.7
KRZ;19461108;2.6
KRZ;19461109;0.9
KRZ;19461110;1.5
KRZ;19461111;1.6
KRZ;19461112;-0.6
KRZ;19461113;1.2
KRZ;19461114;0.4
KRZ;19461115;3.0
KRZ;19461116;2.9
KRZ;19461117;1.4
KRZ;19461118;3.7
KRZ;19461119;7.7
KRZ;19461120;7.1
KRZ;19461121;8.4
KRZ;19461122;6.8
KRZ;19461123;4.8
KRZ;19461124;3.8
KRZ;19461125;4.3
KRZ;19461126;6.1
KRZ;19461127;3.3
KRZ;19461128;0.8
KRZ;19461129;3.7
KRZ;19461130;6.3
KRZ;19461201;4.7
KRZ;19461202;7.3
KRZ;19461203;4.0
KRZ;19461204;0.6
KRZ;19461205;2.1
KRZ;19461206;0.7
KRZ;19461207;0.4
KRZ;19461208;0.5
KRZ;19461209;2.2
KRZ;19461210;2.3
KRZ;19461211;2.7
KRZ;19461212;1.8
KRZ;19461213;2.0
KRZ;19461214;0.7
KRZ;19461215;-3.7
KRZ;19461216;-6.6
KRZ;19461217;-5.0
KRZ;19461218;-8.4
KRZ;19461219;-10.4
KRZ;19461220;-8.9
KRZ;19461221;-6.7
KRZ;19461222;-5.8
KRZ;19461223;-4.9
KRZ;19461224;-4.2
KRZ;19461225;-0.2
KRZ;19461226;1.2
KRZ;19461227;0.5
KRZ;19461228;0.5
KRZ;19461229;0.1
KRZ;19461230;-2.2
KRZ;19461231;-2.9
KRZ;19470101;0.5
KRZ;19470102;-2.5
KRZ;19470103;-0.6
KRZ;19470104;-5.2
KRZ;19470105;-10.4
KRZ;19470106;-12.2
KRZ;19470107;-5.4
KRZ;19470108;-2.8
KRZ;19470109;1.0
KRZ;19470110;1.5
KRZ;19470111;1.1
KRZ;19470112;4.0
KRZ;19470113;3.6
KRZ;19470114;2.2
KRZ;19470115;3.0
KRZ;19470116;-1.1
KRZ;19470117;-1.3
KRZ;19470118;1.4
KRZ;19470119;-0.8
KRZ;19470120;-1.6
KRZ;19470121;-3.7
KRZ;19470122;-4.3
KRZ;19470123;-8.0
KRZ;19470124;-9.7
KRZ;19470125;-11.6
KRZ;19470126;-9.2
KRZ;19470127;-10.4
KRZ;19470128;-11.6
KRZ;19470129;-11.5
KRZ;19470130;-10.5
KRZ;19470131;-6.5
KRZ;19470201;-5.5
KRZ;19470202;-5.3
KRZ;19470203;-3.5
KRZ;19470204;-2.1
KRZ;19470205;-2.5
KRZ;19470206;-3.9
KRZ;19470207;-3.7
KRZ;19470208;-4.7
KRZ;19470209;-2.7
KRZ;19470210;-1.0
KRZ;19470211;0.2
KRZ;19470212;-1.9
KRZ;19470213;-2.8
KRZ;19470214;-3.7
KRZ;19470215;-3.2
KRZ;19470216;-3.7
KRZ;19470217;-4.9
KRZ;19470218;-5.9
KRZ;19470219;-4.3
KRZ;19470220;-4.2
KRZ;19470221;-0.2
KRZ;19470222;4.6
KRZ;19470223;-0.6
KRZ;19470224;-2.5
KRZ;19470225;-5.6
KRZ;19470226;-4.2
KRZ;19470227;-3.0
KRZ;19470228;0.1
KRZ;19470301;-2.3
KRZ;19470302;-6.3
KRZ;19470303;-3.5
KRZ;19470304;0.5
KRZ;19470305;4.2
KRZ;19470306;4.8
KRZ;19470307;2.3
KRZ;19470308;-1.7
KRZ;19470309;-2.1
KRZ;19470310;0.5
KRZ;19470311;6.9
KRZ;19470312;6.0
KRZ;19470313;6.4
KRZ;19470314;7.5
KRZ;19470315;1.3
KRZ;19470316;1.6
KRZ;19470317;9.7
KRZ;19470318;10.7
KRZ;19470319;6.7
KRZ;19470320;5.4
KRZ;19470321;9.7
KRZ;19470322;10.1
KRZ;19470323;7.2
KRZ;19470324;8.4
KRZ;19470325;2.7
KRZ;19470326;2.4
KRZ;19470327;6.1
KRZ;19470328;9.9
KRZ;19470329;10.7
KRZ;19470330;5.6
KRZ;19470331;5.0
KRZ;19470401;6.6
KRZ;19470402;6.6
KRZ;19470403;9.1
KRZ;19470404;8.0
KRZ;19470405;5.6
KRZ;19470406;9.7
KRZ;19470407;12.7
KRZ;19470408;13.7
KRZ;19470409;7.2
KRZ;19470410;5.0
KRZ;19470411;6.6
KRZ;19470412;8.9
KRZ;19470413;10.6
KRZ;19470414;11.1
KRZ;19470415;13.3
KRZ;19470416;13.9
KRZ;19470417;15.6
KRZ;19470418;11.7
KRZ;19470419;12.4
KRZ;19470420;13.7
KRZ;19470421;11.1
KRZ;19470422;14.2
KRZ;19470423;9.0
KRZ;19470424;13.0
KRZ;19470425;13.1
KRZ;19470426;17.2
KRZ;19470427;15.6
KRZ;19470428;18.4
KRZ;19470429;11.4
KRZ;19470430;12.6
KRZ;19470501;9.1
KRZ;19470502;12.6
KRZ;19470503;18.3
KRZ;19470504;10.0
KRZ;19470505;6.7
KRZ;19470506;10.2
KRZ;19470507;12.2
KRZ;19470508;14.5
KRZ;19470509;17.0
KRZ;19470510;14.1
KRZ;19470511;14.6
KRZ;19470512;18.2
KRZ;19470513;18.2
KRZ;19470514;17.5
KRZ;19470515;13.3
KRZ;19470516;7.6
KRZ;19470517;10.9
KRZ;19470518;11.1
KRZ;19470519;13.9
KRZ;19470520;16.2
KRZ;19470521;12.9
KRZ;19470522;13.9
KRZ;19470523;16.0
KRZ;19470524;16.5
KRZ;19470525;17.5
KRZ;19470526;18.4
KRZ;19470527;18.7
KRZ;19470528;19.7
KRZ;19470529;19.9
KRZ;19470530;19.5
KRZ;19470531;20.5
KRZ;19470601;22.0
KRZ;19470602;22.0
KRZ;19470603;22.9
KRZ;19470604;21.3
KRZ;19470605;14.8
KRZ;19470606;10.1
KRZ;19470607;10.9
KRZ;19470608;15.1
KRZ;19470609;14.8
KRZ;19470610;14.1
KRZ;19470611;16.0
KRZ;19470612;16.7
KRZ;19470613;14.7
KRZ;19470614;17.8
KRZ;19470615;14.1
KRZ;19470616;14.5
KRZ;19470617;16.2
KRZ;19470618;17.2
KRZ;19470619;18.7
KRZ;19470620;18.3
KRZ;19470621;20.5
KRZ;19470622;15.4
KRZ;19470623;14.2
KRZ;19470624;16.8
KRZ;19470625;19.8
KRZ;19470626;24.0
KRZ;19470627;24.5
KRZ;19470628;25.0
KRZ;19470629;20.7
KRZ;19470630;18.6
KRZ;19470701;17.3
KRZ;19470702;16.5
KRZ;19470703;19.7
KRZ;19470704;18.9
KRZ;19470705;20.3
KRZ;19470706;19.7
KRZ;19470707;21.9
KRZ;19470708;15.1
KRZ;19470709;11.9
KRZ;19470710;13.7
KRZ;19470711;16.8
KRZ;19470712;15.6
KRZ;19470713;15.5
KRZ;19470714;17.9
KRZ;19470715;20.6
KRZ;19470716;19.6
KRZ;19470717;18.2
KRZ;19470718;17.0
KRZ;19470719;19.2
KRZ;19470720;15.5
KRZ;19470721;17.0
KRZ;19470722;20.1
KRZ;19470723;21.4
KRZ;19470724;22.7
KRZ;19470725;23.0
KRZ;19470726;23.5
KRZ;19470727;24.2
KRZ;19470728;23.8
KRZ;19470729;25.7
KRZ;19470730;24.5
KRZ;19470731;23.6
KRZ;19470801;25.8
KRZ;19470802;24.3
KRZ;19470803;25.5
KRZ;19470804;24.6
KRZ;19470805;18.5
KRZ;19470806;18.6
KRZ;19470807;17.9
KRZ;19470808;18.0
KRZ;19470809;18.3
KRZ;19470810;20.0
KRZ;19470811;20.6
KRZ;19470812;19.7
KRZ;19470813;20.9
KRZ;19470814;22.0
KRZ;19470815;23.1
KRZ;19470816;22.6
KRZ;19470817;22.1
KRZ;19470818;21.0
KRZ;19470819;23.1
KRZ;19470820;21.7
KRZ;19470821;21.3
KRZ;19470822;15.6
KRZ;19470823;17.0
KRZ;19470824;17.6
KRZ;19470825;19.2
KRZ;19470826;18.5
KRZ;19470827;17.8
KRZ;19470828;19.1
KRZ;19470829;15.8
KRZ;19470830;16.1
KRZ;19470831;13.2
KRZ;19470901;15.7
KRZ;19470902;16.7
KRZ;19470903;18.3
KRZ;19470904;17.1
KRZ;19470905;16.8
KRZ;19470906;17.7
KRZ;19470907;16.3
KRZ;19470908;17.9
KRZ;19470909;19.4
KRZ;19470910;18.5
KRZ;19470911;19.4
KRZ;19470912;19.3
KRZ;19470913;20.5
KRZ;19470914;20.7
KRZ;19470915;20.2
KRZ;19470916;20.4
KRZ;19470917;19.0
KRZ;19470918;18.8
KRZ;19470919;18.5
KRZ;19470920;21.0
KRZ;19470921;18.6
KRZ;19470922;11.9
KRZ;19470923;11.7
KRZ;19470924;7.3
KRZ;19470925;10.4
KRZ;19470926;13.6
KRZ;19470927;13.9
KRZ;19470928;12.1
KRZ;19470929;15.7
KRZ;19470930;11.9
KRZ;19471001;9.0
KRZ;19471002;11.7
KRZ;19471003;10.1
KRZ;19471004;8.6
KRZ;19471005;8.9
KRZ;19471006;10.7
KRZ;19471007;11.5
KRZ;19471008;11.5
KRZ;19471009;12.6
KRZ;19471010;13.5
KRZ;19471011;14.1
KRZ;19471012;11.3
KRZ;19471013;11.3
KRZ;19471014;11.1
KRZ;19471015;12.7
KRZ;19471016;11.5
KRZ;19471017;11.7
KRZ;19471018;6.1
KRZ;19471019;6.4
KRZ;19471020;3.6
KRZ;19471021;5.7
KRZ;19471022;7.4
KRZ;19471023;10.6
KRZ;19471024;7.8
KRZ;19471025;6.4
KRZ;19471026;0.4
KRZ;19471027;2.3
KRZ;19471028;2.1
KRZ;19471029;3.7
KRZ;19471030;4.0
KRZ;19471031;6.5
KRZ;19471101;9.0
KRZ;19471102;8.4
KRZ;19471103;5.9
KRZ;19471104;6.7
KRZ;19471105;7.9
KRZ;19471106;4.3
KRZ;19471107;2.9
KRZ;19471108;5.9
KRZ;19471109;7.1
KRZ;19471110;10.0
KRZ;19471111;10.2
KRZ;19471112;9.7
KRZ;19471113;9.4
KRZ;19471114;7.1
KRZ;19471115;11.9
KRZ;19471116;2.0
KRZ;19471117;2.0
KRZ;19471118;0.5
KRZ;19471119;7.1
KRZ;19471120;11.4
KRZ;19471121;7.9
KRZ;19471122;8.6
KRZ;19471123;11.4
KRZ;19471124;6.2
KRZ;19471125;1.0
KRZ;19471126;-0.9
KRZ;19471127;-2.2
KRZ;19471128;0.2
KRZ;19471129;1.9
KRZ;19471130;-1.1
KRZ;19471201;-1.5
KRZ;19471202;0.2
KRZ;19471203;0.0
KRZ;19471204;2.8
KRZ;19471205;0.8
KRZ;19471206;2.0
KRZ;19471207;2.9
KRZ;19471208;2.6
KRZ;19471209;3.8
KRZ;19471210;2.3
KRZ;19471211;0.7
KRZ;19471212;-0.2
KRZ;19471213;1.3
KRZ;19471214;1.3
KRZ;19471215;-1.0
KRZ;19471216;-0.8
KRZ;19471217;-1.0
KRZ;19471218;-2.8
KRZ;19471219;-4.2
KRZ;19471220;-1.2
KRZ;19471221;0.6
KRZ;19471222;2.3
KRZ;19471223;3.7
KRZ;19471224;3.4
KRZ;19471225;2.7
KRZ;19471226;2.7
KRZ;19471227;5.2
KRZ;19471228;12.2
KRZ;19471229;4.5
KRZ;19471230;-0.6
KRZ;19471231;-0.7
KRZ;19480101;0.0
KRZ;19480102;6.7
KRZ;19480103;9.6
KRZ;19480104;4.3
KRZ;19480105;5.8
KRZ;19480106;3.1
KRZ;19480107;5.4
KRZ;19480108;3.7
KRZ;19480109;1.1
KRZ;19480110;4.6
KRZ;19480111;1.4
KRZ;19480112;7.2
KRZ;19480113;10.2
KRZ;19480114;9.9
KRZ;19480115;1.0
KRZ;19480116;1.2
KRZ;19480117;0.7
KRZ;19480118;0.3
KRZ;19480119;0.5
KRZ;19480120;0.3
KRZ;19480121;-3.4
KRZ;19480122;0.0
KRZ;19480123;0.3
KRZ;19480124;1.7
KRZ;19480125;0.7
KRZ;19480126;-0.4
KRZ;19480127;1.8
KRZ;19480128;3.6
KRZ;19480129;4.4
KRZ;19480130;7.0
KRZ;19480131;12.0
KRZ;19480201;4.6
KRZ;19480202;4.2
KRZ;19480203;10.4
KRZ;19480204;4.2
KRZ;19480205;4.1
KRZ;19480206;5.7
KRZ;19480207;4.2
KRZ;19480208;7.7
KRZ;19480209;6.3
KRZ;19480210;5.9
KRZ;19480211;5.9
KRZ;19480212;5.4
KRZ;19480213;3.8
KRZ;19480214;4.4
KRZ;19480215;7.0
KRZ;19480216;-0.3
KRZ;19480217;-2.8
KRZ;19480218;-4.2
KRZ;19480219;-6.9
KRZ;19480220;-8.6
KRZ;19480221;-5.4
KRZ;19480222;-3.0
KRZ;19480223;-4.7
KRZ;19480224;-5.2
KRZ;19480225;-4.8
KRZ;19480226;-4.1
KRZ;19480227;-2.7
KRZ;19480228;0.7
KRZ;19480229;1.3
KRZ;19480301;2.4
KRZ;19480302;1.7
KRZ;19480303;1.6
KRZ;19480304;3.4
KRZ;19480305;3.4
KRZ;19480306;4.1
KRZ;19480307;4.8
KRZ;19480308;7.6
KRZ;19480309;8.5
KRZ;19480310;8.7
KRZ;19480311;8.4
KRZ;19480312;6.7
KRZ;19480313;6.6
KRZ;19480314;6.9
KRZ;19480315;8.9
KRZ;19480316;8.5
KRZ;19480317;10.1
KRZ;19480318;8.1
KRZ;19480319;6.2
KRZ;19480320;8.1
KRZ;19480321;8.4
KRZ;19480322;12.3
KRZ;19480323;6.9
KRZ;19480324;6.4
KRZ;19480325;6.7
KRZ;19480326;7.9
KRZ;19480327;7.2
KRZ;19480328;6.0
KRZ;19480329;8.1
KRZ;19480330;11.4
KRZ;19480331;10.9
KRZ;19480401;5.7
KRZ;19480402;6.8
KRZ;19480403;5.7
KRZ;19480404;7.7
KRZ;19480405;9.8
KRZ;19480406;3.9
KRZ;19480407;6.6
KRZ;19480408;7.7
KRZ;19480409;5.2
KRZ;19480410;5.8
KRZ;19480411;7.4
KRZ;19480412;7.6
KRZ;19480413;8.1
KRZ;19480414;9.7
KRZ;19480415;9.9
KRZ;19480416;10.4
KRZ;19480417;14.7
KRZ;19480418;13.7
KRZ;19480419;14.5
KRZ;19480420;13.3
KRZ;19480421;16.6
KRZ;19480422;15.0
KRZ;19480423;10.2
KRZ;19480424;11.0
KRZ;19480425;10.1
KRZ;19480426;10.1
KRZ;19480427;9.8
KRZ;19480428;13.9
KRZ;19480429;15.2
KRZ;19480430;8.8
KRZ;19480501;9.4
KRZ;19480502;12.2
KRZ;19480503;8.5
KRZ;19480504;7.7
KRZ;19480505;11.5
KRZ;19480506;13.4
KRZ;19480507;13.7
KRZ;19480508;15.6
KRZ;19480509;15.1
KRZ;19480510;15.6
KRZ;19480511;16.9
KRZ;19480512;18.7
KRZ;19480513;20.3
KRZ;19480514;18.6
KRZ;19480515;18.9
KRZ;19480516;19.4
KRZ;19480517;19.1
KRZ;19480518;16.6
KRZ;19480519;12.9
KRZ;19480520;15.6
KRZ;19480521;15.0
KRZ;19480522;14.7
KRZ;19480523;15.3
KRZ;19480524;16.6
KRZ;19480525;16.5
KRZ;19480526;16.9
KRZ;19480527;14.6
KRZ;19480528;13.2
KRZ;19480529;15.1
KRZ;19480530;10.4
KRZ;19480531;11.7
KRZ;19480601;11.9
KRZ;19480602;13.2
KRZ;19480603;8.9
KRZ;19480604;9.1
KRZ;19480605;12.7
KRZ;19480606;18.0
KRZ;19480607;17.7
KRZ;19480608;21.1
KRZ;19480609;20.5
KRZ;19480610;21.9
KRZ;19480611;21.7
KRZ;19480612;21.5
KRZ;19480613;23.3
KRZ;19480614;21.5
KRZ;19480615;19.9
KRZ;19480616;17.6
KRZ;19480617;18.5
KRZ;19480618;15.5
KRZ;19480619;11.6
KRZ;19480620;9.9
KRZ;19480621;13.4
KRZ;19480622;12.8
KRZ;19480623;11.1
KRZ;19480624;12.8
KRZ;19480625;11.9
KRZ;19480626;15.8
KRZ;19480627;15.1
KRZ;19480628;13.6
KRZ;19480629;10.7
KRZ;19480630;9.3
KRZ;19480701;10.7
KRZ;19480702;11.9
KRZ;19480703;11.4
KRZ;19480704;14.6
KRZ;19480705;11.3
KRZ;19480706;9.7
KRZ;19480707;12.1
KRZ;19480708;11.7
KRZ;19480709;11.9
KRZ;19480710;11.4
KRZ;19480711;12.6
KRZ;19480712;15.2
KRZ;19480713;15.2
KRZ;19480714;13.2
KRZ;19480715;13.2
KRZ;19480716;12.6
KRZ;19480717;11.5
KRZ;19480718;13.7
KRZ;19480719;18.2
KRZ;19480720;20.2
KRZ;19480721;21.1
KRZ;19480722;21.2
KRZ;19480723;17.7
KRZ;19480724;16.7
KRZ;19480725;16.0
KRZ;19480726;20.4
KRZ;19480727;21.6
KRZ;19480728;22.5
KRZ;19480729;21.6
KRZ;19480730;19.3
KRZ;19480731;19.9
KRZ;19480801;21.0
KRZ;19480802;20.7
KRZ;19480803;19.2
KRZ;19480804;17.6
KRZ;19480805;18.1
KRZ;19480806;18.8
KRZ;19480807;20.5
KRZ;19480808;14.7
KRZ;19480809;17.2
KRZ;19480810;16.1
KRZ;19480811;15.9
KRZ;19480812;13.0
KRZ;19480813;11.2
KRZ;19480814;11.7
KRZ;19480815;14.6
KRZ;19480816;16.2
KRZ;19480817;18.2
KRZ;19480818;16.5
KRZ;19480819;14.8
KRZ;19480820;15.9
KRZ;19480821;17.6
KRZ;19480822;17.0
KRZ;19480823;18.6
KRZ;19480824;19.8
KRZ;19480825;21.0
KRZ;19480826;20.0
KRZ;19480827;17.7
KRZ;19480828;16.7
KRZ;19480829;15.1
KRZ;19480830;15.6
KRZ;19480831;15.0
KRZ;19480901;17.7
KRZ;19480902;17.0
KRZ;19480903;16.2
KRZ;19480904;15.7
KRZ;19480905;15.9
KRZ;19480906;14.7
KRZ;19480907;13.2
KRZ;19480908;14.6
KRZ;19480909;14.1
KRZ;19480910;15.2
KRZ;19480911;17.5
KRZ;19480912;14.7
KRZ;19480913;12.7
KRZ;19480914;14.0
KRZ;19480915;14.0
KRZ;19480916;14.0
KRZ;19480917;12.7
KRZ;19480918;13.0
KRZ;19480919;12.7
KRZ;19480920;14.0
KRZ;19480921;9.9
KRZ;19480922;8.5
KRZ;19480923;8.1
KRZ;19480924;10.1
KRZ;19480925;11.7
KRZ;19480926;11.4
KRZ;19480927;12.1
KRZ;19480928;14.0
KRZ;19480929;14.0
KRZ;19480930;14.2
KRZ;19481001;11.4
KRZ;19481002;10.6
KRZ;19481003;13.2
KRZ;19481004;17.3
KRZ;19481005;9.4
KRZ;19481006;7.1
KRZ;19481007;9.7
KRZ;19481008;10.6
KRZ;19481009;8.9
KRZ;19481010;7.4
KRZ;19481011;6.4
KRZ;19481012;8.3
KRZ;19481013;11.1
KRZ;19481014;10.6
KRZ;19481015;12.7
KRZ;19481016;11.9
KRZ;19481017;12.0
KRZ;19481018;13.1
KRZ;19481019;7.9
KRZ;19481020;5.8
KRZ;19481021;7.7
KRZ;19481022;8.6
KRZ;19481023;12.1
KRZ;19481024;9.4
KRZ;19481025;10.1
KRZ;19481026;11.5
KRZ;19481027;6.1
KRZ;19481028;5.1
KRZ;19481029;6.1
KRZ;19481030;7.2
KRZ;19481031;5.8
KRZ;19481101;5.7
KRZ;19481102;7.5
KRZ;19481103;10.3
KRZ;19481104;10.4
KRZ;19481105;10.4
KRZ;19481106;6.3
KRZ;19481107;7.6
KRZ;19481108;7.7
KRZ;19481109;3.6
KRZ;19481110;2.7
KRZ;19481111;2.1
KRZ;19481112;3.4
KRZ;19481113;3.7
KRZ;19481114;5.2
KRZ;19481115;6.5
KRZ;19481116;7.1
KRZ;19481117;6.7
KRZ;19481118;4.5
KRZ;19481119;3.7
KRZ;19481120;3.0
KRZ;19481121;2.2
KRZ;19481122;4.2
KRZ;19481123;2.1
KRZ;19481124;2.0
KRZ;19481125;-2.1
KRZ;19481126;-1.0
KRZ;19481127;-1.4
KRZ;19481128;-1.5
KRZ;19481129;-0.1
KRZ;19481130;-0.3
KRZ;19481201;-1.4
KRZ;19481202;-1.0
KRZ;19481203;-1.3
KRZ;19481204;0.7
KRZ;19481205;1.6
KRZ;19481206;2.7
KRZ;19481207;0.1
KRZ;19481208;-0.1
KRZ;19481209;0.6
KRZ;19481210;1.7
KRZ;19481211;1.7
KRZ;19481212;2.8
KRZ;19481213;3.6
KRZ;19481214;3.1
KRZ;19481215;5.6
KRZ;19481216;3.8
KRZ;19481217;0.9
KRZ;19481218;0.8
KRZ;19481219;0.3
KRZ;19481220;-2.3
KRZ;19481221;-3.1
KRZ;19481222;-3.8
KRZ;19481223;-4.3
KRZ;19481224;-4.2
KRZ;19481225;-4.7
KRZ;19481226;-4.9
KRZ;19481227;-6.2
KRZ;19481228;-4.2
KRZ;19481229;3.0
KRZ;19481230;1.5
KRZ;19481231;1.3
KRZ;19490101;0.2
KRZ;19490102;1.7
KRZ;19490103;0.7
KRZ;19490104;0.2
KRZ;19490105;0.2
KRZ;19490106;-1.1
KRZ;19490107;-2.6
KRZ;19490108;-1.5
KRZ;19490109;-1.9
KRZ;19490110;-4.4
KRZ;19490111;-3.0
KRZ;19490112;-1.8
KRZ;19490113;-3.8
KRZ;19490114;-1.8
KRZ;19490115;1.9
KRZ;19490116;4.3
KRZ;19490117;4.2
KRZ;19490118;5.4
KRZ;19490119;4.8
KRZ;19490120;5.2
KRZ;19490121;5.2
KRZ;19490122;1.1
KRZ;19490123;-2.1
KRZ;19490124;-3.5
KRZ;19490125;-0.7
KRZ;19490126;-1.6
KRZ;19490127;-2.2
KRZ;19490128;-2.7
KRZ;19490129;-3.3
KRZ;19490130;-3.7
KRZ;19490131;-0.9
KRZ;19490201;-2.5
KRZ;19490202;-5.5
KRZ;19490203;-6.0
KRZ;19490204;-7.8
KRZ;19490205;-4.1
KRZ;19490206;-2.7
KRZ;19490207;-2.0
KRZ;19490208;0.5
KRZ;19490209;6.6
KRZ;19490210;1.3
KRZ;19490211;-1.0
KRZ;19490212;-0.9
KRZ;19490213;-1.0
KRZ;19490214;-3.2
