 

stn;time;hns000d0
ION;18680701;0
ION;18680702;0
ION;18680703;0
ION;18680704;0
ION;18680705;0
ION;18680706;0
ION;18680707;0
ION;18680708;0
ION;18680709;0
ION;18680710;0
ION;18680711;0
ION;18680712;0
ION;18680713;0
ION;18680714;0
ION;18680715;0
ION;18680716;0
ION;18680717;0
ION;18680718;0
ION;18680719;0
ION;18680720;0
ION;18680721;0
ION;18680722;0
ION;18680723;0
ION;18680724;0
ION;18680725;0
ION;18680726;0
ION;18680727;0
ION;18680728;0
ION;18680729;0
ION;18680730;0
ION;18680731;0
ION;18680801;0
ION;18680802;0
ION;18680803;0
ION;18680804;0
ION;18680805;0
ION;18680806;0
ION;18680807;0
ION;18680808;0
ION;18680809;0
ION;18680810;0
ION;18680811;0
ION;18680812;0
ION;18680813;0
ION;18680814;0
ION;18680815;0
ION;18680816;0
ION;18680817;0
ION;18680818;0
ION;18680819;0
ION;18680820;0
ION;18680821;0
ION;18680822;0
ION;18680823;0
ION;18680824;0
ION;18680825;0
ION;18680826;0
ION;18680827;0
ION;18680828;0
ION;18680829;0
ION;18680830;0
ION;18680831;0
ION;18680901;0
ION;18680902;0
ION;18680903;0
ION;18680904;0
ION;18680905;0
ION;18680906;0
ION;18680907;0
ION;18680908;0
ION;18680909;0
ION;18680910;0
ION;18680911;0
ION;18680912;0
ION;18680913;0
ION;18680914;0
ION;18680915;0
ION;18680916;0
ION;18680917;0
ION;18680918;0
ION;18680919;0
ION;18680920;0
ION;18680921;0
ION;18680922;0
ION;18680923;0
ION;18680924;0
ION;18680925;0
ION;18680926;0
ION;18680927;0
ION;18680928;0
ION;18680929;0
ION;18680930;0
ION;18681001;0
ION;18681002;0
ION;18681003;0
ION;18681004;0
ION;18681005;0
ION;18681006;0
ION;18681007;0
ION;18681008;0
ION;18681009;0
ION;18681010;0
ION;18681011;0
ION;18681012;0
ION;18681013;0
ION;18681014;0
ION;18681015;0
ION;18681016;0
ION;18681017;0
ION;18681018;0
ION;18681019;0
ION;18681020;0
ION;18681021;0
ION;18681022;0
ION;18681023;0
ION;18681024;0
ION;18681025;0
ION;18681026;0
ION;18681027;0
ION;18681028;0
ION;18681029;0
ION;18681030;0
ION;18681031;0
ION;18681101;0
ION;18681102;0
ION;18681103;0
ION;18681104;0
ION;18681105;0
ION;18681106;0
ION;18681107;0
ION;18681108;0
ION;18681109;0
ION;18681110;0
ION;18681111;0
ION;18681112;0
ION;18681113;0
ION;18681114;0
ION;18681115;0
ION;18681116;0
ION;18681117;0
ION;18681118;0
ION;18681119;0
ION;18681120;0
ION;18681121;0
ION;18681122;0
ION;18681123;0
ION;18681124;0
ION;18681125;0
ION;18681126;0
ION;18681127;0
ION;18681128;0
ION;18681129;0
ION;18681130;0
ION;18681201;0
ION;18681202;0
ION;18681203;0
ION;18681204;0
ION;18681205;0
ION;18681206;0
ION;18681207;0
ION;18681208;0
ION;18681209;0
ION;18681210;0
ION;18681211;0
ION;18681212;0
ION;18681213;0
ION;18681214;0
ION;18681215;0
ION;18681216;0
ION;18681217;0
ION;18681218;0
ION;18681219;0
ION;18681220;0
ION;18681221;0
ION;18681222;0
ION;18681223;0
ION;18681224;0
ION;18681225;0
ION;18681226;0
ION;18681227;0
ION;18681228;0
ION;18681229;0
ION;18681230;0
ION;18681231;0
ION;18690101;0
ION;18690102;0
ION;18690103;0
ION;18690104;0
ION;18690105;0
ION;18690106;0
ION;18690107;0
ION;18690108;0
ION;18690109;0
ION;18690110;0
ION;18690111;0
ION;18690112;0
ION;18690113;0
ION;18690114;0
ION;18690115;0
ION;18690116;0
ION;18690117;0
ION;18690118;0
ION;18690119;0
ION;18690120;0
ION;18690121;0
ION;18690122;0
ION;18690123;0
ION;18690124;0
ION;18690125;0
ION;18690126;0
ION;18690127;0
ION;18690128;0
ION;18690129;0
ION;18690130;0
ION;18690131;0
ION;18690201;0
ION;18690202;0
ION;18690203;0
ION;18690204;0
ION;18690205;0
ION;18690206;0
ION;18690207;0
ION;18690208;0
ION;18690209;0
ION;18690210;0
ION;18690211;0
ION;18690212;0
ION;18690213;0
ION;18690214;0
ION;18690215;0
ION;18690216;0
ION;18690217;0
ION;18690218;0
ION;18690219;0
ION;18690220;0
ION;18690221;0
ION;18690222;0
ION;18690223;0
ION;18690224;0
ION;18690225;0
ION;18690226;0
ION;18690227;0
ION;18690228;0
ION;18690301;0
ION;18690302;0
ION;18690303;0
ION;18690304;0
ION;18690305;8
ION;18690306;0
ION;18690307;0
ION;18690308;0
ION;18690309;0
ION;18690310;0
ION;18690311;0
ION;18690312;0
ION;18690313;0
ION;18690314;0
ION;18690315;0
ION;18690316;0
ION;18690317;0
ION;18690318;0
ION;18690319;0
ION;18690320;0
ION;18690321;0
ION;18690322;0
ION;18690323;0
ION;18690324;0
ION;18690325;0
ION;18690326;0
ION;18690327;0
ION;18690328;2
ION;18690329;0
ION;18690330;0
ION;18690331;0
ION;18690401;0
ION;18690402;0
ION;18690403;0
ION;18690404;0
ION;18690405;0
ION;18690406;0
ION;18690407;0
ION;18690408;0
ION;18690409;0
ION;18690410;0
ION;18690411;0
ION;18690412;0
ION;18690413;0
ION;18690414;0
ION;18690415;0
ION;18690416;0
ION;18690417;0
ION;18690418;0
ION;18690419;0
ION;18690420;0
ION;18690421;0
ION;18690422;0
ION;18690423;0
ION;18690424;0
ION;18690425;0
ION;18690426;0
ION;18690427;0
ION;18690428;0
ION;18690429;0
ION;18690430;0
ION;18690501;0
ION;18690502;0
ION;18690503;0
ION;18690504;0
ION;18690505;0
ION;18690506;0
ION;18690507;0
ION;18690508;0
ION;18690509;0
ION;18690510;0
ION;18690511;0
ION;18690512;0
ION;18690513;0
ION;18690514;0
ION;18690515;0
ION;18690516;0
ION;18690517;0
ION;18690518;0
ION;18690519;0
ION;18690520;0
ION;18690521;0
ION;18690522;0
ION;18690523;0
ION;18690524;0
ION;18690525;0
ION;18690526;0
ION;18690527;0
ION;18690528;0
ION;18690529;0
ION;18690530;0
ION;18690531;0
ION;18690601;0
ION;18690602;0
ION;18690603;0
ION;18690604;0
ION;18690605;0
ION;18690606;0
ION;18690607;0
ION;18690608;0
ION;18690609;0
ION;18690610;0
ION;18690611;0
ION;18690612;0
ION;18690613;0
ION;18690614;0
ION;18690615;0
ION;18690616;0
ION;18690617;0
ION;18690618;0
ION;18690619;0
ION;18690620;0
ION;18690621;0
ION;18690622;0
ION;18690623;0
ION;18690624;0
ION;18690625;0
ION;18690626;0
ION;18690627;0
ION;18690628;0
ION;18690629;0
ION;18690630;0
ION;18690701;0
ION;18690702;0
ION;18690703;0
ION;18690704;0
ION;18690705;0
ION;18690706;0
ION;18690707;0
ION;18690708;0
ION;18690709;0
ION;18690710;0
ION;18690711;0
ION;18690712;0
ION;18690713;0
ION;18690714;0
ION;18690715;0
ION;18690716;0
ION;18690717;0
ION;18690718;0
ION;18690719;0
ION;18690720;0
ION;18690721;0
ION;18690722;0
ION;18690723;0
ION;18690724;0
ION;18690725;0
ION;18690726;0
ION;18690727;0
ION;18690728;0
ION;18690729;0
ION;18690730;0
ION;18690731;0
ION;18690801;0
ION;18690802;0
ION;18690803;0
ION;18690804;0
ION;18690805;0
ION;18690806;0
ION;18690807;0
ION;18690808;0
ION;18690809;0
ION;18690810;0
ION;18690811;0
ION;18690812;0
ION;18690813;0
ION;18690814;0
ION;18690815;0
ION;18690816;0
ION;18690817;0
ION;18690818;0
ION;18690819;0
ION;18690820;0
ION;18690821;0
ION;18690822;0
ION;18690823;0
ION;18690824;0
ION;18690825;0
ION;18690826;0
ION;18690827;0
ION;18690828;0
ION;18690829;0
ION;18690830;0
ION;18690831;0
ION;18690901;0
ION;18690902;0
ION;18690903;0
ION;18690904;0
ION;18690905;0
ION;18690906;0
ION;18690907;0
ION;18690908;0
ION;18690909;0
ION;18690910;0
ION;18690911;0
ION;18690912;0
ION;18690913;0
ION;18690914;0
ION;18690915;0
ION;18690916;0
ION;18690917;0
ION;18690918;0
ION;18690919;0
ION;18690920;0
ION;18690921;0
ION;18690922;0
ION;18690923;0
ION;18690924;0
ION;18690925;0
ION;18690926;0
ION;18690927;0
ION;18690928;0
ION;18690929;0
ION;18690930;0
ION;18691001;0
ION;18691002;0
ION;18691003;0
ION;18691004;0
ION;18691005;0
ION;18691006;0
ION;18691007;0
ION;18691008;0
ION;18691009;0
ION;18691010;0
ION;18691011;0
ION;18691012;0
ION;18691013;0
ION;18691014;0
ION;18691015;0
ION;18691016;0
ION;18691017;0
ION;18691018;0
ION;18691019;0
ION;18691020;0
ION;18691021;0
ION;18691022;0
ION;18691023;0
ION;18691024;0
ION;18691025;0
ION;18691026;0
ION;18691027;0
ION;18691028;0
ION;18691029;0
ION;18691030;0
ION;18691031;0
ION;18691101;0
ION;18691102;0
ION;18691103;0
ION;18691104;0
ION;18691105;0
ION;18691106;0
ION;18691107;0
ION;18691108;0
ION;18691109;0
ION;18691110;0
ION;18691111;0
ION;18691112;0
ION;18691113;0
ION;18691114;0
ION;18691115;0
ION;18691116;0
ION;18691117;0
ION;18691118;0
ION;18691119;0
ION;18691120;0
ION;18691121;0
ION;18691122;0
ION;18691123;0
ION;18691124;0
ION;18691125;0
ION;18691126;0
ION;18691127;0
ION;18691128;0
ION;18691129;0
ION;18691130;0
ION;18691201;0
ION;18691202;0
ION;18691203;0
ION;18691204;0
ION;18691205;0
ION;18691206;0
ION;18691207;0
ION;18691208;0
ION;18691209;0
ION;18691210;0
ION;18691211;0
ION;18691212;0
ION;18691213;0
ION;18691214;0
ION;18691215;0
ION;18691216;0
ION;18691217;0
ION;18691218;0
ION;18691219;0
ION;18691220;0
ION;18691221;0
ION;18691222;0
ION;18691223;0
ION;18691224;0
ION;18691225;0
ION;18691226;0
ION;18691227;0
ION;18691228;0
ION;18691229;0
ION;18691230;0
ION;18691231;0
ION;18700101;0
ION;18700102;0
ION;18700103;0
ION;18700104;0
ION;18700105;0
ION;18700106;0
ION;18700107;0
ION;18700108;0
ION;18700109;0
ION;18700110;0
ION;18700111;0
ION;18700112;0
ION;18700113;5
ION;18700114;0
ION;18700115;0
ION;18700116;0
ION;18700117;0
ION;18700118;0
ION;18700119;0
ION;18700120;0
ION;18700121;0
ION;18700122;0
ION;18700123;0
ION;18700124;0
ION;18700125;0
ION;18700126;0
ION;18700127;0
ION;18700128;0
ION;18700129;0
ION;18700130;0
ION;18700131;0
ION;18700201;0
ION;18700202;0
ION;18700203;0
ION;18700204;0
ION;18700205;0
ION;18700206;0
ION;18700207;0
ION;18700208;0
ION;18700209;0
ION;18700210;7
ION;18700211;0
ION;18700212;0
ION;18700213;0
ION;18700214;0
ION;18700215;0
ION;18700216;0
ION;18700217;0
ION;18700218;0
ION;18700219;0
ION;18700220;0
ION;18700221;0
ION;18700222;0
ION;18700223;0
ION;18700224;0
ION;18700225;0
ION;18700226;0
ION;18700227;0
ION;18700228;0
ION;18700301;0
ION;18700302;0
ION;18700303;0
ION;18700304;0
ION;18700305;0
ION;18700306;0
ION;18700307;0
ION;18700308;0
ION;18700309;0
ION;18700310;0
ION;18700311;0
ION;18700312;0
ION;18700313;0
ION;18700314;0
ION;18700315;0
ION;18700316;0
ION;18700317;0
ION;18700318;0
ION;18700319;0
ION;18700320;0
ION;18700321;0
ION;18700322;0
ION;18700323;0
ION;18700324;0
ION;18700325;0
ION;18700326;0
ION;18700327;0
ION;18700328;0
ION;18700329;0
ION;18700330;0
ION;18700331;0
ION;18700401;0
ION;18700402;0
ION;18700403;0
ION;18700404;0
ION;18700405;0
ION;18700406;0
ION;18700407;0
ION;18700408;0
ION;18700409;0
ION;18700410;0
ION;18700411;0
ION;18700412;0
ION;18700413;0
ION;18700414;0
ION;18700415;0
ION;18700416;0
ION;18700417;0
ION;18700418;0
ION;18700419;0
ION;18700420;0
ION;18700421;0
ION;18700422;0
ION;18700423;0
ION;18700424;0
ION;18700425;0
ION;18700426;0
ION;18700427;0
ION;18700428;0
ION;18700429;0
ION;18700430;0
ION;18700501;0
ION;18700502;0
ION;18700503;0
ION;18700504;0
ION;18700505;0
ION;18700506;0
ION;18700507;0
ION;18700508;0
ION;18700509;0
ION;18700510;0
ION;18700511;0
ION;18700512;0
ION;18700513;0
ION;18700514;0
ION;18700515;0
ION;18700516;0
ION;18700517;0
ION;18700518;0
ION;18700519;0
ION;18700520;0
ION;18700521;0
ION;18700522;0
ION;18700523;0
ION;18700524;0
ION;18700525;0
ION;18700526;0
ION;18700527;0
ION;18700528;0
ION;18700529;0
ION;18700530;0
ION;18700531;0
ION;18700601;0
ION;18700602;0
ION;18700603;0
ION;18700604;0
ION;18700605;0
ION;18700606;0
ION;18700607;0
ION;18700608;0
ION;18700609;0
ION;18700610;0
ION;18700611;0
ION;18700612;0
ION;18700613;0
ION;18700614;0
ION;18700615;0
ION;18700616;0
ION;18700617;0
ION;18700618;0
ION;18700619;0
ION;18700620;0
ION;18700621;0
ION;18700622;0
ION;18700623;0
ION;18700624;0
ION;18700625;0
ION;18700626;0
ION;18700627;0
ION;18700628;0
ION;18700629;0
ION;18700630;0
ION;18700701;0
ION;18700702;0
ION;18700703;0
ION;18700704;0
ION;18700705;0
ION;18700706;0
ION;18700707;0
ION;18700708;0
ION;18700709;0
ION;18700710;0
ION;18700711;0
ION;18700712;0
ION;18700713;0
ION;18700714;0
ION;18700715;0
ION;18700716;0
ION;18700717;0
ION;18700718;0
ION;18700719;0
ION;18700720;0
ION;18700721;0
ION;18700722;0
ION;18700723;0
ION;18700724;0
ION;18700725;0
ION;18700726;0
ION;18700727;0
ION;18700728;0
ION;18700729;0
ION;18700730;0
ION;18700731;0
ION;18700801;0
ION;18700802;0
ION;18700803;0
ION;18700804;0
ION;18700805;0
ION;18700806;0
ION;18700807;0
ION;18700808;0
ION;18700809;0
ION;18700810;0
ION;18700811;0
ION;18700812;0
ION;18700813;0
ION;18700814;0
ION;18700815;0
ION;18700816;0
ION;18700817;0
ION;18700818;0
ION;18700819;0
ION;18700820;0
ION;18700821;0
ION;18700822;0
ION;18700823;0
ION;18700824;0
ION;18700825;0
ION;18700826;0
ION;18700827;0
ION;18700828;0
ION;18700829;0
ION;18700830;0
ION;18700831;0
ION;18700901;0
ION;18700902;0
ION;18700903;0
ION;18700904;0
ION;18700905;0
ION;18700906;0
ION;18700907;0
ION;18700908;0
ION;18700909;0
ION;18700910;0
ION;18700911;0
ION;18700912;0
ION;18700913;0
ION;18700914;0
ION;18700915;0
ION;18700916;0
ION;18700917;0
ION;18700918;0
ION;18700919;0
ION;18700920;0
ION;18700921;0
ION;18700922;0
ION;18700923;0
ION;18700924;0
ION;18700925;0
ION;18700926;0
ION;18700927;0
ION;18700928;0
ION;18700929;0
ION;18700930;0
ION;18701001;0
ION;18701002;0
ION;18701003;0
ION;18701004;0
ION;18701005;0
ION;18701006;0
ION;18701007;0
ION;18701008;0
ION;18701009;0
ION;18701010;0
ION;18701011;0
ION;18701012;0
ION;18701013;0
ION;18701014;0
ION;18701015;0
ION;18701016;0
ION;18701017;0
ION;18701018;0
ION;18701019;0
ION;18701020;0
ION;18701021;0
ION;18701022;0
ION;18701023;0
ION;18701024;0
ION;18701025;0
ION;18701026;0
ION;18701027;0
ION;18701028;0
ION;18701029;0
ION;18701030;0
ION;18701031;0
ION;18701101;0
ION;18701102;0
ION;18701103;0
ION;18701104;0
ION;18701105;0
ION;18701106;0
ION;18701107;0
ION;18701108;0
ION;18701109;0
ION;18701110;0
ION;18701111;0
ION;18701112;0
ION;18701113;0
ION;18701114;0
ION;18701115;0
ION;18701116;0
ION;18701117;0
ION;18701118;0
ION;18701119;0
ION;18701120;0
ION;18701121;0
ION;18701122;0
ION;18701123;0
ION;18701124;0
ION;18701125;0
ION;18701126;0
ION;18701127;0
ION;18701128;0
ION;18701129;0
ION;18701130;0
ION;18701201;0
ION;18701202;0
ION;18701203;4
ION;18701204;0
ION;18701205;0
ION;18701206;0
ION;18701207;0
ION;18701208;0
ION;18701209;0
ION;18701210;0
ION;18701211;0
ION;18701212;0
ION;18701213;0
ION;18701214;0
ION;18701215;0
ION;18701216;0
ION;18701217;0
ION;18701218;0
ION;18701219;0
ION;18701220;0
ION;18701221;0
ION;18701222;0
ION;18701223;0
ION;18701224;0
ION;18701225;0
ION;18701226;0
ION;18701227;0
ION;18701228;0
ION;18701229;0
ION;18701230;0
ION;18701231;0
ION;18710101;0
ION;18710102;0
ION;18710103;0
ION;18710104;0
ION;18710105;0
ION;18710106;0
ION;18710107;0
ION;18710108;0
ION;18710109;0
ION;18710110;0
ION;18710111;0
ION;18710112;0
ION;18710113;0
ION;18710114;0
ION;18710115;0
ION;18710116;0
ION;18710117;5
ION;18710118;0
ION;18710119;-
ION;18710120;0
ION;18710121;0
ION;18710122;0
ION;18710123;0
ION;18710124;0
ION;18710125;0
ION;18710126;-
ION;18710127;0
ION;18710128;0
ION;18710129;0
ION;18710130;0
ION;18710131;0
ION;18710201;0
ION;18710202;0
ION;18710203;0
ION;18710204;0
ION;18710205;0
ION;18710206;0
ION;18710207;0
ION;18710208;0
ION;18710209;0
ION;18710210;7
ION;18710211;0
ION;18710212;0
ION;18710213;0
ION;18710214;0
ION;18710215;0
ION;18710216;0
ION;18710217;0
ION;18710218;0
ION;18710219;0
ION;18710220;0
ION;18710221;0
ION;18710222;0
ION;18710223;0
ION;18710224;0
ION;18710225;0
ION;18710226;0
ION;18710227;0
ION;18710228;0
ION;18710301;0
ION;18710302;0
ION;18710303;0
ION;18710304;0
ION;18710305;0
ION;18710306;0
ION;18710307;0
ION;18710308;0
ION;18710309;0
ION;18710310;0
ION;18710311;0
ION;18710312;0
ION;18710313;0
ION;18710314;0
ION;18710315;0
ION;18710316;0
ION;18710317;0
ION;18710318;0
ION;18710319;0
ION;18710320;0
ION;18710321;0
ION;18710322;0
ION;18710323;0
ION;18710324;0
ION;18710325;0
ION;18710326;0
ION;18710327;0
ION;18710328;0
ION;18710329;0
ION;18710330;0
ION;18710331;0
ION;18710401;0
ION;18710402;0
ION;18710403;0
ION;18710404;0
ION;18710405;0
ION;18710406;0
ION;18710407;0
ION;18710408;0
ION;18710409;0
ION;18710410;0
ION;18710411;0
ION;18710412;0
ION;18710413;0
ION;18710414;0
ION;18710415;0
ION;18710416;0
ION;18710417;0
ION;18710418;0
ION;18710419;0
ION;18710420;0
ION;18710421;0
ION;18710422;0
ION;18710423;0
ION;18710424;0
ION;18710425;0
ION;18710426;0
ION;18710427;0
ION;18710428;0
ION;18710429;0
ION;18710430;0
ION;18710501;0
ION;18710502;0
ION;18710503;0
ION;18710504;0
ION;18710505;0
ION;18710506;0
ION;18710507;0
ION;18710508;0
ION;18710509;0
ION;18710510;0
ION;18710511;0
ION;18710512;0
ION;18710513;0
ION;18710514;0
ION;18710515;0
ION;18710516;0
ION;18710517;0
ION;18710518;0
ION;18710519;0
ION;18710520;0
ION;18710521;0
ION;18710522;0
ION;18710523;0
ION;18710524;0
ION;18710525;0
ION;18710526;0
ION;18710527;0
ION;18710528;0
ION;18710529;0
ION;18710530;0
ION;18710531;0
ION;18710601;0
ION;18710602;0
ION;18710603;0
ION;18710604;0
ION;18710605;0
ION;18710606;0
ION;18710607;0
ION;18710608;0
ION;18710609;0
ION;18710610;0
ION;18710611;0
ION;18710612;0
ION;18710613;0
ION;18710614;0
ION;18710615;0
ION;18710616;0
ION;18710617;0
ION;18710618;0
ION;18710619;0
ION;18710620;0
ION;18710621;0
ION;18710622;0
ION;18710623;0
ION;18710624;0
ION;18710625;0
ION;18710626;0
ION;18710627;0
ION;18710628;0
ION;18710629;0
ION;18710630;0
ION;18710701;0
ION;18710702;0
ION;18710703;0
ION;18710704;0
ION;18710705;0
ION;18710706;0
ION;18710707;0
ION;18710708;0
ION;18710709;0
ION;18710710;0
ION;18710711;0
ION;18710712;0
ION;18710713;0
ION;18710714;0
ION;18710715;0
ION;18710716;0
ION;18710717;0
ION;18710718;0
ION;18710719;0
ION;18710720;0
ION;18710721;0
ION;18710722;0
ION;18710723;0
ION;18710724;0
ION;18710725;0
ION;18710726;0
ION;18710727;0
ION;18710728;0
ION;18710729;0
ION;18710730;0
ION;18710731;0
ION;18710801;0
ION;18710802;0
ION;18710803;0
ION;18710804;0
ION;18710805;0
ION;18710806;0
ION;18710807;0
ION;18710808;0
ION;18710809;0
ION;18710810;0
ION;18710811;0
ION;18710812;0
ION;18710813;0
ION;18710814;0
ION;18710815;0
ION;18710816;0
ION;18710817;0
ION;18710818;0
ION;18710819;0
ION;18710820;0
ION;18710821;0
ION;18710822;0
ION;18710823;0
ION;18710824;0
ION;18710825;0
ION;18710826;0
ION;18710827;0
ION;18710828;0
ION;18710829;0
ION;18710830;0
ION;18710831;0
ION;18710901;0
ION;18710902;0
ION;18710903;0
ION;18710904;0
ION;18710905;0
ION;18710906;0
ION;18710907;0
ION;18710908;0
ION;18710909;0
ION;18710910;0
ION;18710911;0
ION;18710912;0
ION;18710913;0
ION;18710914;0
ION;18710915;0
ION;18710916;0
ION;18710917;0
ION;18710918;0
ION;18710919;0
ION;18710920;0
ION;18710921;0
ION;18710922;0
ION;18710923;0
ION;18710924;0
ION;18710925;0
ION;18710926;0
ION;18710927;0
ION;18710928;0
ION;18710929;0
ION;18710930;0
ION;18711001;0
ION;18711002;0
ION;18711003;0
ION;18711004;0
ION;18711005;0
ION;18711006;0
ION;18711007;0
ION;18711008;0
ION;18711009;0
ION;18711010;0
ION;18711011;0
ION;18711012;0
ION;18711013;0
ION;18711014;0
ION;18711015;0
ION;18711016;0
ION;18711017;0
ION;18711018;0
ION;18711019;0
ION;18711020;0
ION;18711021;0
ION;18711022;0
ION;18711023;0
ION;18711024;0
ION;18711025;0
ION;18711026;0
ION;18711027;0
ION;18711028;0
ION;18711029;0
ION;18711030;0
ION;18711031;0
ION;18711101;0
ION;18711102;0
ION;18711103;0
ION;18711104;0
ION;18711105;0
ION;18711106;0
ION;18711107;0
ION;18711108;0
ION;18711109;0
ION;18711110;0
ION;18711111;0
ION;18711112;0
ION;18711113;0
ION;18711114;0
ION;18711115;0
ION;18711116;0
ION;18711117;0
ION;18711118;0
ION;18711119;0
ION;18711120;0
ION;18711121;0
ION;18711122;0
ION;18711123;0
ION;18711124;0
ION;18711125;0
ION;18711126;0
ION;18711127;0
ION;18711128;0
ION;18711129;0
ION;18711130;0
ION;18711201;0
ION;18711202;0
ION;18711203;0
ION;18711204;0
ION;18711205;0
ION;18711206;-
ION;18711207;0
ION;18711208;0
ION;18711209;0
ION;18711210;0
ION;18711211;0
ION;18711212;0
ION;18711213;0
ION;18711214;0
ION;18711215;0
ION;18711216;0
ION;18711217;0
ION;18711218;0
ION;18711219;0
ION;18711220;-
ION;18711221;0
ION;18711222;0
ION;18711223;0
ION;18711224;0
ION;18711225;0
ION;18711226;0
ION;18711227;0
ION;18711228;0
ION;18711229;0
ION;18711230;0
ION;18711231;0
ION;18720101;-
ION;18720102;0
ION;18720103;0
ION;18720104;0
ION;18720105;0
ION;18720106;0
ION;18720107;0
ION;18720108;0
ION;18720109;-
ION;18720110;0
ION;18720111;0
ION;18720112;0
ION;18720113;0
ION;18720114;0
ION;18720115;0
ION;18720116;0
ION;18720117;0
ION;18720118;0
ION;18720119;0
ION;18720120;0
ION;18720121;0
ION;18720122;0
ION;18720123;0
ION;18720124;0
ION;18720125;0
ION;18720126;0
ION;18720127;0
ION;18720128;0
ION;18720129;0
ION;18720130;0
ION;18720131;0
ION;18720201;0
ION;18720202;0
ION;18720203;0
ION;18720204;0
ION;18720205;0
ION;18720206;0
ION;18720207;0
ION;18720208;0
ION;18720209;0
ION;18720210;0
ION;18720211;0
ION;18720212;0
ION;18720213;0
ION;18720214;0
ION;18720215;0
ION;18720216;0
ION;18720217;0
ION;18720218;0
ION;18720219;0
ION;18720220;0
ION;18720221;0
ION;18720222;0
ION;18720223;0
ION;18720224;0
ION;18720225;0
ION;18720226;0
ION;18720227;0
ION;18720228;0
ION;18720229;0
ION;18720301;0
ION;18720302;0
ION;18720303;0
ION;18720304;0
ION;18720305;0
ION;18720306;0
ION;18720307;0
ION;18720308;0
ION;18720309;0
ION;18720310;0
ION;18720311;0
ION;18720312;0
ION;18720313;0
ION;18720314;0
ION;18720315;0
ION;18720316;0
ION;18720317;0
ION;18720318;0
ION;18720319;-
ION;18720320;0
ION;18720321;0
ION;18720322;-
ION;18720323;0
ION;18720324;-
ION;18720325;0
ION;18720326;0
ION;18720327;0
ION;18720328;0
ION;18720329;0
ION;18720330;0
ION;18720331;0
ION;18720401;0
ION;18720402;0
ION;18720403;0
ION;18720404;0
ION;18720405;0
ION;18720406;0
ION;18720407;0
ION;18720408;0
ION;18720409;0
ION;18720410;0
ION;18720411;0
ION;18720412;0
ION;18720413;0
ION;18720414;0
ION;18720415;0
ION;18720416;0
ION;18720417;0
ION;18720418;0
ION;18720419;0
ION;18720420;0
ION;18720421;0
ION;18720422;0
ION;18720423;0
ION;18720424;0
ION;18720425;0
ION;18720426;0
ION;18720427;0
ION;18720428;0
ION;18720429;0
ION;18720430;0
ION;18720501;0
ION;18720502;0
ION;18720503;0
ION;18720504;0
ION;18720505;0
ION;18720506;0
ION;18720507;0
ION;18720508;0
ION;18720509;0
ION;18720510;0
ION;18720511;0
ION;18720512;0
ION;18720513;0
ION;18720514;0
ION;18720515;0
ION;18720516;0
ION;18720517;0
ION;18720518;0
ION;18720519;0
ION;18720520;0
ION;18720521;0
ION;18720522;0
ION;18720523;0
ION;18720524;0
ION;18720525;0
ION;18720526;0
ION;18720527;0
ION;18720528;0
ION;18720529;0
ION;18720530;0
ION;18720531;0
ION;18720601;0
ION;18720602;0
ION;18720603;0
ION;18720604;0
ION;18720605;0
ION;18720606;0
ION;18720607;0
ION;18720608;0
ION;18720609;0
ION;18720610;0
ION;18720611;0
ION;18720612;0
ION;18720613;0
ION;18720614;0
ION;18720615;0
ION;18720616;0
