 

stn;time;tre200dn
SAE;19050611;0.1
SAE;19050612;-0.9
SAE;19050613;-0.9
SAE;19050614;0.0
SAE;19050615;1.3
SAE;19050616;2.7
SAE;19050617;2.2
SAE;19050618;1.4
SAE;19050619;1.3
SAE;19050620;0.8
SAE;19050621;2.6
SAE;19050622;4.7
SAE;19050623;-1.3
SAE;19050624;-2.1
SAE;19050625;-0.6
SAE;19050626;-0.5
SAE;19050627;2.8
SAE;19050628;3.8
SAE;19050629;4.3
SAE;19050630;7.8
SAE;19050701;8.2
SAE;19050702;9.9
SAE;19050703;11.9
SAE;19050704;11.0
SAE;19050705;5.3
SAE;19050706;0.4
SAE;19050707;0.1
SAE;19050708;1.9
SAE;19050709;5.0
SAE;19050710;5.0
SAE;19050711;4.6
SAE;19050712;5.4
SAE;19050713;3.2
SAE;19050714;2.5
SAE;19050715;1.5
SAE;19050716;5.5
SAE;19050717;6.9
SAE;19050718;3.2
SAE;19050719;-0.3
SAE;19050720;-1.1
SAE;19050721;3.1
SAE;19050722;5.9
SAE;19050723;6.7
SAE;19050724;3.0
SAE;19050725;2.0
SAE;19050726;3.8
SAE;19050727;8.0
SAE;19050728;5.7
SAE;19050729;5.2
SAE;19050730;5.3
SAE;19050731;7.0
SAE;19050801;6.3
SAE;19050802;4.4
SAE;19050803;6.0
SAE;19050804;9.7
SAE;19050805;1.1
SAE;19050806;-0.9
SAE;19050807;-0.5
SAE;19050808;1.8
SAE;19050809;5.7
SAE;19050810;7.7
SAE;19050811;0.8
SAE;19050812;-2.0
SAE;19050813;-2.4
SAE;19050814;3.4
SAE;19050815;4.6
SAE;19050816;4.8
SAE;19050817;3.7
SAE;19050818;4.3
SAE;19050819;5.5
SAE;19050820;5.0
SAE;19050821;5.1
SAE;19050822;6.6
SAE;19050823;5.2
SAE;19050824;3.1
SAE;19050825;4.0
SAE;19050826;2.8
SAE;19050827;-1.3
SAE;19050828;-1.2
SAE;19050829;-2.4
SAE;19050830;-2.6
SAE;19050831;-1.7
SAE;19050901;-0.6
SAE;19050902;-0.8
SAE;19050903;0.0
SAE;19050904;2.5
SAE;19050905;1.8
SAE;19050906;4.8
SAE;19050907;5.3
SAE;19050908;2.1
SAE;19050909;2.1
SAE;19050910;3.1
SAE;19050911;7.1
SAE;19050912;5.3
SAE;19050913;5.1
SAE;19050914;1.1
SAE;19050915;1.5
SAE;19050916;-0.3
SAE;19050917;-0.2
SAE;19050918;6.4
SAE;19050919;2.0
SAE;19050920;0.1
SAE;19050921;-0.5
SAE;19050922;-0.6
SAE;19050923;-0.3
SAE;19050924;-0.6
SAE;19050925;-1.6
SAE;19050926;-0.3
SAE;19050927;-1.0
SAE;19050928;-1.1
SAE;19050929;-0.1
SAE;19050930;-2.4
SAE;19051001;-6.4
SAE;19051002;-6.9
SAE;19051003;-9.0
SAE;19051004;-8.4
SAE;19051005;-5.8
SAE;19051006;-9.0
SAE;19051007;-9.9
SAE;19051008;-9.6
SAE;19051009;-10.0
SAE;19051010;-9.8
SAE;19051011;-10.6
SAE;19051012;-9.8
SAE;19051013;-9.0
SAE;19051014;-10.5
SAE;19051015;-10.2
SAE;19051016;-8.3
SAE;19051017;-11.4
SAE;19051018;-11.7
SAE;19051019;-12.0
SAE;19051020;-12.4
SAE;19051021;-12.9
SAE;19051022;-13.0
SAE;19051023;-13.7
SAE;19051024;-14.2
SAE;19051025;-13.8
SAE;19051026;-15.6
SAE;19051027;-14.5
SAE;19051028;-8.7
SAE;19051029;-5.9
SAE;19051030;-4.2
SAE;19051031;-6.3
SAE;19051101;-6.2
SAE;19051102;-8.3
SAE;19051103;-9.1
SAE;19051104;-7.5
SAE;19051105;-2.9
SAE;19051106;-5.6
SAE;19051107;-7.1
SAE;19051108;-8.8
SAE;19051109;-10.2
SAE;19051110;-11.0
SAE;19051111;-10.7
SAE;19051112;-9.1
SAE;19051113;-10.3
SAE;19051114;-11.1
SAE;19051115;-11.1
SAE;19051116;-14.5
SAE;19051117;-14.3
SAE;19051118;-14.0
SAE;19051119;-5.0
SAE;19051120;-7.9
SAE;19051121;-8.1
SAE;19051122;-8.4
SAE;19051123;-9.2
SAE;19051124;-10.1
SAE;19051125;-10.8
SAE;19051126;-6.8
SAE;19051127;-7.8
SAE;19051128;-8.9
SAE;19051129;-9.2
SAE;19051130;-8.9
SAE;19051201;-9.0
SAE;19051202;-5.7
SAE;19051203;-9.6
SAE;19051204;-11.4
SAE;19051205;-10.8
SAE;19051206;-7.3
SAE;19051207;-7.8
SAE;19051208;-3.3
SAE;19051209;-7.3
SAE;19051210;-11.2
SAE;19051211;-9.5
SAE;19051212;-6.2
SAE;19051213;-6.9
SAE;19051214;-8.2
SAE;19051215;-7.2
SAE;19051216;-5.6
SAE;19051217;-5.3
SAE;19051218;-5.5
SAE;19051219;-8.1
SAE;19051220;-11.2
SAE;19051221;-10.9
SAE;19051222;-5.5
SAE;19051223;-3.8
SAE;19051224;-4.0
SAE;19051225;-5.8
SAE;19051226;-6.0
SAE;19051227;-6.7
SAE;19051228;-6.5
SAE;19051229;-8.2
SAE;19051230;-14.2
SAE;19051231;-15.5
SAE;19060101;-8.0
SAE;19060102;-8.7
SAE;19060103;-5.7
SAE;19060104;-6.0
SAE;19060105;-5.8
SAE;19060106;-9.9
SAE;19060107;-12.4
SAE;19060108;-10.7
SAE;19060109;-10.3
SAE;19060110;-9.3
SAE;19060111;-14.4
SAE;19060112;-14.2
SAE;19060113;-7.0
SAE;19060114;-13.1
SAE;19060115;-7.8
SAE;19060116;-8.1
SAE;19060117;-7.7
SAE;19060118;-5.5
SAE;19060119;-14.0
SAE;19060120;-17.1
SAE;19060121;-17.1
SAE;19060122;-21.0
SAE;19060123;-23.0
SAE;19060124;-20.1
SAE;19060125;-15.3
SAE;19060126;-12.7
SAE;19060127;-9.0
SAE;19060128;-2.7
SAE;19060129;-4.8
SAE;19060130;-10.8
SAE;19060131;-16.6
SAE;19060201;-16.8
SAE;19060202;-12.3
SAE;19060203;-13.6
SAE;19060204;-18.0
SAE;19060205;-19.6
SAE;19060206;-11.7
SAE;19060207;-16.8
SAE;19060208;-16.7
SAE;19060209;-19.1
SAE;19060210;-18.9
SAE;19060211;-9.8
SAE;19060212;-11.6
SAE;19060213;-11.3
SAE;19060214;-14.5
SAE;19060215;-13.7
SAE;19060216;-13.7
SAE;19060217;-10.1
SAE;19060218;-7.7
SAE;19060219;-8.5
SAE;19060220;-14.2
SAE;19060221;-15.6
SAE;19060222;-15.6
SAE;19060223;-14.2
SAE;19060224;-14.0
SAE;19060225;-14.6
SAE;19060226;-5.9
SAE;19060227;-8.0
SAE;19060228;-12.3
SAE;19060301;-15.1
SAE;19060302;-8.0
SAE;19060303;-12.6
SAE;19060304;-7.2
SAE;19060305;-4.2
SAE;19060306;-3.8
SAE;19060307;-3.6
SAE;19060308;-6.7
SAE;19060309;-9.5
SAE;19060310;-11.5
SAE;19060311;-9.4
SAE;19060312;-13.8
SAE;19060313;-17.6
SAE;19060314;-14.1
SAE;19060315;-10.4
SAE;19060316;-7.5
SAE;19060317;-5.1
SAE;19060318;-3.0
SAE;19060319;-14.0
SAE;19060320;-15.9
SAE;19060321;-15.0
SAE;19060322;-13.4
SAE;19060323;-11.9
SAE;19060324;-16.4
SAE;19060325;-15.9
SAE;19060326;-14.3
SAE;19060327;-8.5
SAE;19060328;-12.1
SAE;19060329;-15.9
SAE;19060330;-17.5
SAE;19060331;-16.9
SAE;19060401;-12.3
SAE;19060402;-10.4
SAE;19060403;-14.7
SAE;19060404;-13.2
SAE;19060405;-10.0
SAE;19060406;-5.7
SAE;19060407;-5.3
SAE;19060408;-7.7
SAE;19060409;-7.0
SAE;19060410;-5.1
SAE;19060411;-3.9
SAE;19060412;-4.3
SAE;19060413;-2.5
SAE;19060414;-3.3
SAE;19060415;-3.6
SAE;19060416;-3.9
SAE;19060417;-2.5
SAE;19060418;-1.7
SAE;19060419;-4.3
SAE;19060420;-5.2
SAE;19060421;-5.0
SAE;19060422;-5.8
SAE;19060423;-10.5
SAE;19060424;-10.8
SAE;19060425;-12.1
SAE;19060426;-10.1
SAE;19060427;-8.0
SAE;19060428;-8.4
SAE;19060429;-9.8
SAE;19060430;-10.7
SAE;19060501;-9.1
SAE;19060502;-9.7
SAE;19060503;-7.2
SAE;19060504;-2.2
SAE;19060505;-2.3
SAE;19060506;-3.3
SAE;19060507;-2.8
SAE;19060508;-0.6
SAE;19060509;-0.4
SAE;19060510;-1.2
SAE;19060511;-0.7
SAE;19060512;0.1
SAE;19060513;0.5
SAE;19060514;0.9
SAE;19060515;-0.6
SAE;19060516;-1.4
SAE;19060517;-4.0
SAE;19060518;-4.3
SAE;19060519;-6.4
SAE;19060520;-7.3
SAE;19060521;-6.6
SAE;19060522;-6.3
SAE;19060523;-3.0
SAE;19060524;-0.3
SAE;19060525;-0.7
SAE;19060526;-0.3
SAE;19060527;0.7
SAE;19060528;1.2
SAE;19060529;4.3
SAE;19060530;4.1
SAE;19060531;3.3
SAE;19060601;-3.0
SAE;19060602;-5.7
SAE;19060603;-5.7
SAE;19060604;-4.5
SAE;19060605;-6.3
SAE;19060606;-6.0
SAE;19060607;-6.4
SAE;19060608;-0.7
SAE;19060609;-2.4
SAE;19060610;-4.3
SAE;19060611;-3.1
SAE;19060612;-2.2
SAE;19060613;-2.3
SAE;19060614;-2.0
SAE;19060615;-2.0
SAE;19060616;-0.6
SAE;19060617;1.2
SAE;19060618;2.8
SAE;19060619;4.0
SAE;19060620;4.0
SAE;19060621;1.8
SAE;19060622;1.8
SAE;19060623;3.5
SAE;19060624;0.6
SAE;19060625;0.1
SAE;19060626;3.2
SAE;19060627;8.4
SAE;19060628;6.5
SAE;19060629;0.1
SAE;19060630;-2.8
SAE;19060701;-2.8
SAE;19060702;2.0
SAE;19060703;4.4
SAE;19060704;3.8
SAE;19060705;3.1
SAE;19060706;0.7
SAE;19060707;0.4
SAE;19060708;1.0
SAE;19060709;1.7
SAE;19060710;3.8
SAE;19060711;0.3
SAE;19060712;-0.9
SAE;19060713;-3.4
SAE;19060714;-3.5
SAE;19060715;-1.5
SAE;19060716;2.3
SAE;19060717;4.0
SAE;19060718;7.7
SAE;19060719;4.7
SAE;19060720;4.3
SAE;19060721;4.3
SAE;19060722;5.8
SAE;19060723;7.1
SAE;19060724;6.2
SAE;19060725;6.0
SAE;19060726;6.1
SAE;19060727;4.1
SAE;19060728;3.3
SAE;19060729;4.8
SAE;19060730;6.1
SAE;19060731;7.4
SAE;19060801;8.0
SAE;19060802;9.3
SAE;19060803;8.6
SAE;19060804;3.4
SAE;19060805;3.2
SAE;19060806;3.9
SAE;19060807;3.7
SAE;19060808;5.9
SAE;19060809;1.9
SAE;19060810;1.6
SAE;19060811;2.2
SAE;19060812;1.2
SAE;19060813;3.8
SAE;19060814;7.9
SAE;19060815;2.2
SAE;19060816;1.5
SAE;19060817;-2.0
SAE;19060818;-3.0
SAE;19060819;-3.0
SAE;19060820;-2.5
SAE;19060821;-1.0
SAE;19060822;6.0
SAE;19060823;8.0
SAE;19060824;4.6
SAE;19060825;2.7
SAE;19060826;3.0
SAE;19060827;0.0
SAE;19060828;-0.7
SAE;19060829;5.7
SAE;19060830;6.0
SAE;19060831;6.5
SAE;19060901;7.3
SAE;19060902;9.1
SAE;19060903;8.0
SAE;19060904;7.6
SAE;19060905;7.3
SAE;19060906;5.4
SAE;19060907;4.9
SAE;19060908;7.4
SAE;19060909;5.4
SAE;19060910;-1.0
SAE;19060911;-4.3
SAE;19060912;-5.2
SAE;19060913;-7.0
SAE;19060914;-4.0
SAE;19060915;0.3
SAE;19060916;-4.8
SAE;19060917;-6.0
SAE;19060918;-5.8
SAE;19060919;-4.0
SAE;19060920;-4.0
SAE;19060921;-3.7
SAE;19060922;-3.0
SAE;19060923;-2.7
SAE;19060924;-5.2
SAE;19060925;-7.6
SAE;19060926;-4.8
SAE;19060927;-3.8
SAE;19060928;-1.3
SAE;19060929;2.1
SAE;19060930;0.2
SAE;19061001;-0.2
SAE;19061002;0.0
SAE;19061003;1.7
SAE;19061004;0.9
SAE;19061005;1.8
SAE;19061006;0.8
SAE;19061007;0.5
SAE;19061008;1.9
SAE;19061009;2.4
SAE;19061010;5.0
SAE;19061011;3.9
SAE;19061012;0.0
SAE;19061013;-0.7
SAE;19061014;-1.6
SAE;19061015;-1.7
SAE;19061016;-2.1
SAE;19061017;-1.0
SAE;19061018;-0.9
SAE;19061019;-0.3
SAE;19061020;0.1
SAE;19061021;2.1
SAE;19061022;2.7
SAE;19061023;2.7
SAE;19061024;2.7
SAE;19061025;1.8
SAE;19061026;-2.2
SAE;19061027;-4.8
SAE;19061028;-5.3
SAE;19061029;-5.6
SAE;19061030;-4.0
SAE;19061031;-1.7
SAE;19061101;-5.8
SAE;19061102;-6.7
SAE;19061103;-7.0
SAE;19061104;-7.0
SAE;19061105;-1.5
SAE;19061106;0.1
SAE;19061107;-1.2
SAE;19061108;-5.0
SAE;19061109;-5.1
SAE;19061110;-7.0
SAE;19061111;-7.0
SAE;19061112;-5.6
SAE;19061113;-5.8
SAE;19061114;-2.9
SAE;19061115;-4.0
SAE;19061116;-8.5
SAE;19061117;-6.9
SAE;19061118;-4.3
SAE;19061119;-11.9
SAE;19061120;-11.8
SAE;19061121;-12.2
SAE;19061122;-3.7
SAE;19061123;-3.7
SAE;19061124;3.7
SAE;19061125;5.4
SAE;19061126;0.1
SAE;19061127;-5.3
SAE;19061128;-8.9
SAE;19061129;-9.0
SAE;19061130;-3.9
SAE;19061201;-12.5
SAE;19061202;-15.0
SAE;19061203;-10.3
SAE;19061204;-9.7
SAE;19061205;-9.4
SAE;19061206;-14.0
SAE;19061207;-14.1
SAE;19061208;-11.3
SAE;19061209;-14.8
SAE;19061210;-16.4
SAE;19061211;-17.6
SAE;19061212;-13.3
SAE;19061213;-14.7
SAE;19061214;-15.0
SAE;19061215;-16.6
SAE;19061216;-17.0
SAE;19061217;-17.0
SAE;19061218;-14.0
SAE;19061219;-11.2
SAE;19061220;-10.4
SAE;19061221;-10.2
SAE;19061222;-10.8
SAE;19061223;-10.0
SAE;19061224;-11.7
SAE;19061225;-18.8
SAE;19061226;-20.0
SAE;19061227;-19.0
SAE;19061228;-19.6
SAE;19061229;-20.6
SAE;19061230;-21.4
SAE;19061231;-19.2
SAE;19070101;-10.8
SAE;19070102;-7.0
SAE;19070103;-11.3
SAE;19070104;-15.8
SAE;19070105;-16.4
SAE;19070106;-13.7
SAE;19070107;-12.7
SAE;19070108;-11.9
SAE;19070109;-7.0
SAE;19070110;-7.2
SAE;19070111;-11.9
SAE;19070112;-14.2
SAE;19070113;-10.2
SAE;19070114;-10.7
SAE;19070115;-8.6
SAE;19070116;-4.3
SAE;19070117;-5.8
SAE;19070118;-6.8
SAE;19070119;-12.0
SAE;19070120;-11.1
SAE;19070121;-13.2
SAE;19070122;-19.4
SAE;19070123;-20.4
SAE;19070124;-13.8
SAE;19070125;-8.0
SAE;19070126;-19.4
SAE;19070127;-21.7
SAE;19070128;-17.4
SAE;19070129;-11.8
SAE;19070130;-16.8
SAE;19070131;-19.7
SAE;19070201;-21.4
SAE;19070202;-21.6
SAE;19070203;-15.4
SAE;19070204;-16.6
SAE;19070205;-16.6
SAE;19070206;-10.9
SAE;19070207;-12.1
SAE;19070208;-12.2
SAE;19070209;-11.3
SAE;19070210;-12.2
SAE;19070211;-13.1
SAE;19070212;-13.0
SAE;19070213;-9.1
SAE;19070214;-10.3
SAE;19070215;-10.4
SAE;19070216;-9.3
SAE;19070217;-11.1
SAE;19070218;-10.8
SAE;19070219;-9.9
SAE;19070220;-15.2
SAE;19070221;-15.7
SAE;19070222;-16.9
SAE;19070223;-16.6
SAE;19070224;-19.3
SAE;19070225;-18.3
SAE;19070226;-14.2
SAE;19070227;-5.5
SAE;19070228;-9.6
SAE;19070301;-9.3
SAE;19070302;-7.0
SAE;19070303;-8.9
SAE;19070304;-11.9
SAE;19070305;-11.7
SAE;19070306;-10.9
SAE;19070307;-11.2
SAE;19070308;-11.9
SAE;19070309;-13.8
SAE;19070310;-12.8
SAE;19070311;-20.5
SAE;19070312;-20.7
SAE;19070313;-19.0
SAE;19070314;-15.3
SAE;19070315;-15.7
SAE;19070316;-10.5
SAE;19070317;-7.8
SAE;19070318;-7.3
SAE;19070319;-10.0
SAE;19070320;-10.7
SAE;19070321;-13.5
SAE;19070322;-13.8
SAE;19070323;-13.1
SAE;19070324;-15.7
SAE;19070325;-10.7
SAE;19070326;-9.5
SAE;19070327;-9.4
SAE;19070328;-8.7
SAE;19070329;-5.4
SAE;19070330;-6.0
SAE;19070331;-6.1
SAE;19070401;-5.3
SAE;19070402;-6.1
SAE;19070403;-6.3
SAE;19070404;-5.8
SAE;19070405;-8.2
SAE;19070406;-8.5
SAE;19070407;-10.9
SAE;19070408;-12.0
SAE;19070409;-12.5
SAE;19070410;-9.1
SAE;19070411;-9.2
SAE;19070412;-9.0
SAE;19070413;-5.9
SAE;19070414;-6.1
SAE;19070415;-6.3
SAE;19070416;-6.8
SAE;19070417;-8.7
SAE;19070418;-10.7
SAE;19070419;-12.5
SAE;19070420;-13.1
SAE;19070421;-12.7
SAE;19070422;-6.4
SAE;19070423;-7.1
SAE;19070424;-4.9
SAE;19070425;-2.6
SAE;19070426;-3.1
SAE;19070427;-11.0
SAE;19070428;-12.6
SAE;19070429;-12.2
SAE;19070430;-11.1
SAE;19070501;-12.5
SAE;19070502;-12.7
SAE;19070503;-5.0
SAE;19070504;-4.2
SAE;19070505;-1.2
SAE;19070506;-0.2
SAE;19070507;-1.7
SAE;19070508;-2.0
SAE;19070509;-2.0
SAE;19070510;2.0
SAE;19070511;2.0
SAE;19070512;2.1
SAE;19070513;-0.3
SAE;19070514;-0.3
SAE;19070515;-2.4
SAE;19070516;-3.0
SAE;19070517;-6.8
SAE;19070518;-9.9
SAE;19070519;-10.1
SAE;19070520;-7.9
SAE;19070521;-7.2
SAE;19070522;-1.9
SAE;19070523;1.2
SAE;19070524;2.9
SAE;19070525;4.5
SAE;19070526;2.6
SAE;19070527;3.2
SAE;19070528;2.8
SAE;19070529;1.0
SAE;19070530;0.8
SAE;19070531;0.5
SAE;19070601;-1.5
SAE;19070602;-1.9
SAE;19070603;-3.8
SAE;19070604;-4.9
SAE;19070605;-2.5
SAE;19070606;-2.3
SAE;19070607;-2.7
SAE;19070608;-3.4
SAE;19070609;1.1
SAE;19070610;4.2
SAE;19070611;5.0
SAE;19070612;4.0
SAE;19070613;0.8
SAE;19070614;0.3
SAE;19070615;1.4
SAE;19070616;1.3
SAE;19070617;1.0
SAE;19070618;1.7
SAE;19070619;1.1
SAE;19070620;1.1
SAE;19070621;4.1
SAE;19070622;2.7
SAE;19070623;-4.3
SAE;19070624;-4.4
SAE;19070625;-0.4
SAE;19070626;-1.1
SAE;19070627;3.1
SAE;19070628;5.0
SAE;19070629;3.2
SAE;19070630;3.2
SAE;19070701;2.2
SAE;19070702;-5.1
SAE;19070703;-5.2
SAE;19070704;-2.4
SAE;19070705;2.9
SAE;19070706;-0.3
SAE;19070707;-1.8
SAE;19070708;-1.6
SAE;19070709;-2.0
SAE;19070710;-0.3
SAE;19070711;-3.8
SAE;19070712;-4.4
SAE;19070713;-3.2
SAE;19070714;-2.8
SAE;19070715;-0.5
SAE;19070716;-0.3
SAE;19070717;2.4
SAE;19070718;3.0
SAE;19070719;2.2
SAE;19070720;3.0
SAE;19070721;3.1
SAE;19070722;2.9
SAE;19070723;3.0
SAE;19070724;3.8
SAE;19070725;4.8
SAE;19070726;2.9
SAE;19070727;2.4
SAE;19070728;4.8
SAE;19070729;6.0
SAE;19070730;0.1
SAE;19070731;-1.1
SAE;19070801;-0.8
SAE;19070802;1.9
SAE;19070803;4.4
SAE;19070804;6.4
SAE;19070805;8.5
SAE;19070806;6.5
SAE;19070807;4.3
SAE;19070808;4.4
SAE;19070809;7.1
SAE;19070810;7.0
SAE;19070811;5.2
SAE;19070812;5.0
SAE;19070813;4.0
SAE;19070814;6.0
SAE;19070815;2.1
SAE;19070816;-2.4
SAE;19070817;-2.4
SAE;19070818;0.0
SAE;19070819;6.5
SAE;19070820;-1.9
SAE;19070821;-3.3
SAE;19070822;-3.3
SAE;19070823;-0.7
SAE;19070824;-0.3
SAE;19070825;0.7
SAE;19070826;3.6
SAE;19070827;4.9
SAE;19070828;5.1
SAE;19070829;4.7
SAE;19070830;3.8
SAE;19070831;5.1
SAE;19070901;3.8
SAE;19070902;3.7
SAE;19070903;-1.0
SAE;19070904;-2.8
SAE;19070905;-2.6
SAE;19070906;2.4
SAE;19070907;4.8
SAE;19070908;7.2
SAE;19070909;4.8
SAE;19070910;4.7
SAE;19070911;5.0
SAE;19070912;5.1
SAE;19070913;4.1
SAE;19070914;1.1
SAE;19070915;-0.3
SAE;19070916;-2.1
SAE;19070917;-2.1
SAE;19070918;1.8
SAE;19070919;5.0
SAE;19070920;7.2
SAE;19070921;5.4
SAE;19070922;3.5
SAE;19070923;2.8
SAE;19070924;3.0
SAE;19070925;3.0
SAE;19070926;3.6
SAE;19070927;3.6
SAE;19070928;5.1
SAE;19070929;2.2
SAE;19070930;2.0
SAE;19071001;0.7
SAE;19071002;-1.2
SAE;19071003;-1.2
SAE;19071004;-2.8
SAE;19071005;-2.4
SAE;19071006;-3.7
SAE;19071007;-2.7
SAE;19071008;0.8
SAE;19071009;2.2
SAE;19071010;-1.2
SAE;19071011;0.0
SAE;19071012;3.5
SAE;19071013;2.3
SAE;19071014;1.2
SAE;19071015;-2.5
SAE;19071016;-2.5
SAE;19071017;-2.0
SAE;19071018;-3.6
SAE;19071019;-0.6
SAE;19071020;2.6
SAE;19071021;2.3
SAE;19071022;2.2
SAE;19071023;1.2
SAE;19071024;-0.1
SAE;19071025;-1.6
SAE;19071026;-3.7
SAE;19071027;-4.0
SAE;19071028;-2.9
SAE;19071029;-3.1
SAE;19071030;-2.2
SAE;19071031;-3.4
SAE;19071101;-3.9
SAE;19071102;0.8
SAE;19071103;1.0
SAE;19071104;1.2
SAE;19071105;1.4
SAE;19071106;0.2
SAE;19071107;0.0
SAE;19071108;0.1
SAE;19071109;-0.4
SAE;19071110;-1.9
SAE;19071111;-1.9
SAE;19071112;-4.1
SAE;19071113;-8.8
SAE;19071114;-9.7
SAE;19071115;-9.1
SAE;19071116;-4.1
SAE;19071117;-8.1
SAE;19071118;-7.0
SAE;19071119;-7.3
SAE;19071120;-8.6
SAE;19071121;-9.6
SAE;19071122;-12.4
SAE;19071123;-13.0
SAE;19071124;-12.0
SAE;19071125;-12.7
SAE;19071126;-7.0
SAE;19071127;-2.6
SAE;19071128;-1.0
SAE;19071129;-1.2
SAE;19071130;-3.0
SAE;19071201;-2.2
SAE;19071202;-5.6
SAE;19071203;-9.2
SAE;19071204;-12.3
SAE;19071205;-9.2
SAE;19071206;-10.2
SAE;19071207;-13.5
SAE;19071208;-12.3
SAE;19071209;-7.1
SAE;19071210;-7.1
SAE;19071211;-7.0
SAE;19071212;-9.1
SAE;19071213;-12.5
SAE;19071214;-12.3
SAE;19071215;-11.9
SAE;19071216;-13.7
SAE;19071217;-12.2
SAE;19071218;-7.5
SAE;19071219;-7.1
SAE;19071220;-6.1
SAE;19071221;-5.2
SAE;19071222;-5.9
SAE;19071223;-5.5
SAE;19071224;-6.4
SAE;19071225;-8.9
SAE;19071226;-9.0
SAE;19071227;-7.5
SAE;19071228;-5.7
SAE;19071229;-9.3
SAE;19071230;-9.9
SAE;19071231;-9.2
SAE;19080101;-9.7
SAE;19080102;-11.2
SAE;19080103;-11.2
SAE;19080104;-10.2
SAE;19080105;-10.1
SAE;19080106;-11.1
SAE;19080107;-8.6
SAE;19080108;-14.0
SAE;19080109;-14.8
SAE;19080110;-17.1
SAE;19080111;-19.4
SAE;19080112;-10.0
SAE;19080113;-4.8
SAE;19080114;-2.9
SAE;19080115;-4.6
SAE;19080116;-5.0
SAE;19080117;-4.1
SAE;19080118;-0.9
SAE;19080119;-1.7
SAE;19080120;-6.4
SAE;19080121;-7.5
SAE;19080122;-4.7
SAE;19080123;-3.9
SAE;19080124;-3.5
SAE;19080125;-8.0
SAE;19080126;-9.9
SAE;19080127;-9.0
SAE;19080128;-8.6
SAE;19080129;-13.2
SAE;19080130;-16.4
SAE;19080131;-16.4
SAE;19080201;-17.3
SAE;19080202;-20.9
SAE;19080203;-21.3
SAE;19080204;-19.1
SAE;19080205;-18.6
SAE;19080206;-10.7
SAE;19080207;-9.8
SAE;19080208;-7.4
SAE;19080209;-13.6
SAE;19080210;-14.4
SAE;19080211;-11.4
SAE;19080212;-6.1
SAE;19080213;-3.2
SAE;19080214;-5.8
SAE;19080215;-9.7
SAE;19080216;-13.6
SAE;19080217;-13.7
SAE;19080218;-8.6
SAE;19080219;-13.7
SAE;19080220;-12.6
SAE;19080221;-10.7
SAE;19080222;-8.0
SAE;19080223;-8.1
SAE;19080224;-14.3
SAE;19080225;-14.3
SAE;19080226;-13.7
SAE;19080227;-13.6
SAE;19080228;-10.5
SAE;19080229;-16.9
SAE;19080301;-17.0
SAE;19080302;-15.7
SAE;19080303;-15.0
SAE;19080304;-14.4
SAE;19080305;-12.1
SAE;19080306;-11.4
SAE;19080307;-12.2
SAE;19080308;-12.2
SAE;19080309;-8.8
SAE;19080310;-11.5
SAE;19080311;-12.7
SAE;19080312;-14.3
SAE;19080313;-14.5
SAE;19080314;-15.9
SAE;19080315;-15.5
SAE;19080316;-13.5
SAE;19080317;-12.4
SAE;19080318;-13.3
SAE;19080319;-12.4
SAE;19080320;-9.8
SAE;19080321;-6.7
SAE;19080322;-7.1
SAE;19080323;-8.9
SAE;19080324;-10.8
SAE;19080325;-10.9
SAE;19080326;-10.0
SAE;19080327;-10.0
SAE;19080328;-9.0
SAE;19080329;-8.7
SAE;19080330;-8.3
SAE;19080331;-8.9
SAE;19080401;-11.8
SAE;19080402;-12.0
SAE;19080403;-8.1
SAE;19080404;-10.4
SAE;19080405;-11.0
SAE;19080406;-10.7
SAE;19080407;-10.9
SAE;19080408;-7.0
SAE;19080409;-11.9
SAE;19080410;-11.5
SAE;19080411;-8.4
SAE;19080412;-9.0
SAE;19080413;-6.9
SAE;19080414;-6.9
SAE;19080415;-3.4
SAE;19080416;-4.0
SAE;19080417;-3.9
SAE;19080418;-8.4
SAE;19080419;-14.7
SAE;19080420;-14.7
SAE;19080421;-14.9
SAE;19080422;-13.1
SAE;19080423;-10.3
SAE;19080424;-7.4
SAE;19080425;-10.0
SAE;19080426;-11.9
SAE;19080427;-11.9
SAE;19080428;-2.5
SAE;19080429;-5.9
SAE;19080430;-5.9
SAE;19080501;-5.2
SAE;19080502;-2.0
SAE;19080503;0.5
SAE;19080504;1.0
SAE;19080505;-0.2
SAE;19080506;-3.0
SAE;19080507;-4.0
SAE;19080508;-2.8
SAE;19080509;0.9
SAE;19080510;3.9
SAE;19080511;3.0
SAE;19080512;5.9
SAE;19080513;0.4
SAE;19080514;-1.1
SAE;19080515;-0.7
SAE;19080516;-3.4
SAE;19080517;-4.0
SAE;19080518;1.9
SAE;19080519;5.0
SAE;19080520;4.4
SAE;19080521;4.9
SAE;19080522;2.8
SAE;19080523;-6.8
SAE;19080524;-6.7
SAE;19080525;-6.1
SAE;19080526;-2.8
SAE;19080527;-2.8
SAE;19080528;-4.3
SAE;19080529;-4.1
SAE;19080530;-1.1
SAE;19080531;2.5
SAE;19080601;5.3
SAE;19080602;4.7
SAE;19080603;6.7
SAE;19080604;6.3
SAE;19080605;3.0
SAE;19080606;-2.2
SAE;19080607;-5.9
SAE;19080608;-6.2
SAE;19080609;-4.0
SAE;19080610;-2.3
SAE;19080611;-0.9
SAE;19080612;1.7
SAE;19080613;3.9
SAE;19080614;4.5
