 

stn;time;tre200d0
DLKIF;19630627;22.0
DLKIF;19630628;20.5
DLKIF;19630629;16.9
DLKIF;19630630;20.8
DLKIF;19630701;20.0
DLKIF;19630702;17.0
DLKIF;19630703;19.8
DLKIF;19630704;17.6
DLKIF;19630705;17.0
DLKIF;19630706;19.1
DLKIF;19630707;19.4
DLKIF;19630708;13.9
DLKIF;19630709;16.3
DLKIF;19630710;15.2
DLKIF;19630711;14.6
DLKIF;19630712;16.5
DLKIF;19630713;20.1
DLKIF;19630714;13.0
DLKIF;19630715;18.8
DLKIF;19630716;20.2
DLKIF;19630717;21.7
DLKIF;19630718;20.2
DLKIF;19630719;21.3
DLKIF;19630720;21.4
DLKIF;19630721;22.1
DLKIF;19630722;21.8
DLKIF;19630723;21.8
DLKIF;19630724;21.5
DLKIF;19630725;24.0
DLKIF;19630726;13.7
DLKIF;19630727;14.4
DLKIF;19630728;15.0
DLKIF;19630729;16.7
DLKIF;19630730;16.8
DLKIF;19630731;19.5
DLKIF;19630801;22.4
DLKIF;19630802;21.9
DLKIF;19630803;23.3
DLKIF;19630804;19.4
DLKIF;19630805;21.2
DLKIF;19630806;23.1
DLKIF;19630807;19.1
DLKIF;19630808;15.8
DLKIF;19630809;14.5
DLKIF;19630810;15.2
DLKIF;19630811;18.2
DLKIF;19630812;16.3
DLKIF;19630813;17.4
DLKIF;19630814;19.1
DLKIF;19630815;16.6
DLKIF;19630816;15.6
DLKIF;19630817;16.0
DLKIF;19630818;11.8
DLKIF;19630819;12.5
DLKIF;19630820;14.9
DLKIF;19630821;9.5
DLKIF;19630822;12.4
DLKIF;19630823;15.2
DLKIF;19630824;17.7
DLKIF;19630825;17.4
DLKIF;19630826;20.8
DLKIF;19630827;18.4
DLKIF;19630828;11.0
DLKIF;19630829;11.8
DLKIF;19630830;10.2
DLKIF;19630831;14.8
DLKIF;19630901;17.2
DLKIF;19630902;17.4
DLKIF;19630903;15.6
DLKIF;19630904;16.7
DLKIF;19630905;13.0
DLKIF;19630906;11.4
DLKIF;19630907;12.2
DLKIF;19630908;12.7
DLKIF;19630909;11.9
DLKIF;19630910;13.8
DLKIF;19630911;14.1
DLKIF;19630912;15.5
DLKIF;19630913;15.6
DLKIF;19630914;16.7
DLKIF;19630915;16.4
DLKIF;19630916;16.2
DLKIF;19630917;17.7
DLKIF;19630918;17.6
DLKIF;19630919;17.4
DLKIF;19630920;18.2
DLKIF;19630921;16.9
DLKIF;19630922;16.4
DLKIF;19630923;16.8
DLKIF;19630924;17.4
DLKIF;19630925;9.8
DLKIF;19630926;11.4
DLKIF;19630927;12.0
DLKIF;19630928;8.2
DLKIF;19630929;10.8
DLKIF;19630930;11.7
DLKIF;19631001;10.7
DLKIF;19631002;10.4
DLKIF;19631003;10.5
DLKIF;19631004;10.8
DLKIF;19631005;7.8
DLKIF;19631006;7.9
DLKIF;19631007;9.3
DLKIF;19631008;6.0
DLKIF;19631009;6.5
DLKIF;19631010;10.0
DLKIF;19631011;8.9
DLKIF;19631012;9.7
DLKIF;19631013;9.5
DLKIF;19631014;7.0
DLKIF;19631015;5.2
DLKIF;19631016;6.0
DLKIF;19631017;10.8
DLKIF;19631018;9.8
DLKIF;19631019;8.5
DLKIF;19631020;8.3
DLKIF;19631021;7.4
DLKIF;19631022;10.2
DLKIF;19631023;11.1
DLKIF;19631024;9.2
DLKIF;19631025;6.7
DLKIF;19631026;4.3
DLKIF;19631027;6.1
DLKIF;19631028;1.4
DLKIF;19631029;3.4
DLKIF;19631030;0.6
DLKIF;19631031;11.1
DLKIF;19631101;10.8
DLKIF;19631102;8.4
DLKIF;19631103;9.7
DLKIF;19631104;11.2
DLKIF;19631105;11.6
DLKIF;19631106;11.0
DLKIF;19631107;7.4
DLKIF;19631108;6.4
DLKIF;19631109;4.4
DLKIF;19631110;10.2
DLKIF;19631111;11.3
DLKIF;19631112;7.2
DLKIF;19631113;5.9
DLKIF;19631114;3.1
DLKIF;19631115;10.6
DLKIF;19631116;3.4
DLKIF;19631117;1.9
DLKIF;19631118;4.7
DLKIF;19631119;5.1
DLKIF;19631120;9.4
DLKIF;19631121;1.0
DLKIF;19631122;5.5
DLKIF;19631123;5.0
DLKIF;19631124;1.6
DLKIF;19631125;5.6
DLKIF;19631126;3.2
DLKIF;19631127;3.0
DLKIF;19631128;3.8
DLKIF;19631129;2.2
DLKIF;19631130;0.5
DLKIF;19631201;-0.8
DLKIF;19631202;-2.2
DLKIF;19631203;0.7
DLKIF;19631204;-0.5
DLKIF;19631205;-0.8
DLKIF;19631206;-1.9
DLKIF;19631207;-3.9
DLKIF;19631208;-3.6
DLKIF;19631209;-6.6
DLKIF;19631210;-6.3
DLKIF;19631211;-5.2
DLKIF;19631212;-4.2
DLKIF;19631213;-5.4
DLKIF;19631214;-8.6
DLKIF;19631215;-11.5
DLKIF;19631216;-8.7
DLKIF;19631217;-12.9
DLKIF;19631218;-16.6
DLKIF;19631219;-13.5
DLKIF;19631220;-8.0
DLKIF;19631221;-6.6
DLKIF;19631222;-10.7
DLKIF;19631223;-11.9
DLKIF;19631224;-8.7
DLKIF;19631225;-4.5
DLKIF;19631226;-5.7
DLKIF;19631227;-2.3
DLKIF;19631228;-5.0
DLKIF;19631229;-5.4
DLKIF;19631230;-4.2
DLKIF;19631231;-6.0
DLKIF;19640101;-3.0
DLKIF;19640102;-1.6
DLKIF;19640103;-8.0
DLKIF;19640104;-10.0
DLKIF;19640105;-10.7
DLKIF;19640106;-10.4
DLKIF;19640107;-8.2
DLKIF;19640108;-9.1
DLKIF;19640109;-2.8
DLKIF;19640110;-1.4
DLKIF;19640111;-5.5
DLKIF;19640112;-8.6
DLKIF;19640113;-7.2
DLKIF;19640114;-0.6
DLKIF;19640115;-2.7
DLKIF;19640116;-9.3
DLKIF;19640117;-10.1
DLKIF;19640118;-10.0
DLKIF;19640119;-10.2
DLKIF;19640120;-9.7
DLKIF;19640121;-8.6
DLKIF;19640122;-8.4
DLKIF;19640123;-9.1
DLKIF;19640124;-7.9
DLKIF;19640125;-4.6
DLKIF;19640126;-3.5
DLKIF;19640127;-4.0
DLKIF;19640128;-6.8
DLKIF;19640129;-6.8
DLKIF;19640130;-5.2
DLKIF;19640131;-1.9
DLKIF;19640201;1.4
DLKIF;19640202;3.3
DLKIF;19640203;2.2
DLKIF;19640204;-0.7
DLKIF;19640205;-2.5
DLKIF;19640206;-3.1
DLKIF;19640207;-7.5
DLKIF;19640208;-3.6
DLKIF;19640209;0.3
DLKIF;19640210;0.5
DLKIF;19640211;1.6
DLKIF;19640212;0.4
DLKIF;19640213;-2.9
DLKIF;19640214;-6.4
DLKIF;19640215;-5.5
DLKIF;19640216;-4.5
DLKIF;19640217;-0.2
DLKIF;19640218;1.7
DLKIF;19640219;1.1
DLKIF;19640220;-0.5
DLKIF;19640221;-5.0
DLKIF;19640222;-4.4
DLKIF;19640223;-1.2
DLKIF;19640224;1.9
DLKIF;19640225;3.6
DLKIF;19640226;3.0
DLKIF;19640227;0.9
DLKIF;19640228;2.4
DLKIF;19640229;1.2
DLKIF;19640301;1.0
DLKIF;19640302;0.9
DLKIF;19640303;-1.3
DLKIF;19640304;-1.0
DLKIF;19640305;-2.7
DLKIF;19640306;-5.6
DLKIF;19640307;-5.5
DLKIF;19640308;-6.6
DLKIF;19640309;-3.6
DLKIF;19640310;0.4
DLKIF;19640311;1.2
DLKIF;19640312;1.4
DLKIF;19640313;3.2
DLKIF;19640314;3.3
DLKIF;19640315;-2.1
DLKIF;19640316;-5.0
DLKIF;19640317;-4.2
DLKIF;19640318;-4.4
DLKIF;19640319;0.5
DLKIF;19640320;3.0
DLKIF;19640321;3.2
DLKIF;19640322;4.1
DLKIF;19640323;4.5
DLKIF;19640324;4.7
DLKIF;19640325;9.9
DLKIF;19640326;5.6
DLKIF;19640327;4.2
DLKIF;19640328;3.5
DLKIF;19640329;5.6
DLKIF;19640330;6.8
DLKIF;19640331;5.5
DLKIF;19640401;5.9
DLKIF;19640402;12.5
DLKIF;19640403;11.0
DLKIF;19640404;5.1
DLKIF;19640405;2.4
DLKIF;19640406;3.8
DLKIF;19640407;2.0
DLKIF;19640408;1.4
DLKIF;19640409;6.0
DLKIF;19640410;10.0
DLKIF;19640411;11.3
DLKIF;19640412;10.0
DLKIF;19640413;9.0
DLKIF;19640414;8.0
DLKIF;19640415;8.8
DLKIF;19640416;12.2
DLKIF;19640417;14.8
DLKIF;19640418;16.8
DLKIF;19640419;17.4
DLKIF;19640420;13.2
DLKIF;19640421;9.4
DLKIF;19640422;10.9
DLKIF;19640423;8.4
DLKIF;19640424;5.6
DLKIF;19640425;5.6
DLKIF;19640426;7.0
DLKIF;19640427;10.2
DLKIF;19640428;14.4
DLKIF;19640429;12.4
DLKIF;19640430;8.4
DLKIF;19640501;10.1
DLKIF;19640502;10.7
DLKIF;19640503;12.4
DLKIF;19640504;11.7
DLKIF;19640505;8.9
DLKIF;19640506;11.1
DLKIF;19640507;15.0
DLKIF;19640508;14.6
DLKIF;19640509;10.6
DLKIF;19640510;12.0
DLKIF;19640511;15.4
DLKIF;19640512;16.8
DLKIF;19640513;19.6
DLKIF;19640514;13.6
DLKIF;19640515;9.3
DLKIF;19640516;10.3
DLKIF;19640517;12.8
DLKIF;19640518;16.7
DLKIF;19640519;14.0
DLKIF;19640520;10.8
DLKIF;19640521;9.0
DLKIF;19640522;12.3
DLKIF;19640523;16.0
DLKIF;19640524;17.4
DLKIF;19640525;17.2
DLKIF;19640526;12.7
DLKIF;19640527;14.6
DLKIF;19640528;15.9
DLKIF;19640529;14.6
DLKIF;19640530;17.0
DLKIF;19640531;20.1
DLKIF;19640601;23.0
DLKIF;19640602;16.9
DLKIF;19640603;15.0
DLKIF;19640604;17.3
DLKIF;19640605;22.5
DLKIF;19640606;16.2
DLKIF;19640607;19.9
DLKIF;19640608;12.5
DLKIF;19640609;13.6
DLKIF;19640610;15.8
DLKIF;19640611;19.1
DLKIF;19640612;20.1
DLKIF;19640613;21.7
DLKIF;19640614;19.1
DLKIF;19640615;13.4
DLKIF;19640616;14.2
DLKIF;19640617;17.9
DLKIF;19640618;19.0
DLKIF;19640619;17.3
DLKIF;19640620;18.2
DLKIF;19640621;14.2
DLKIF;19640622;14.4
DLKIF;19640623;18.2
DLKIF;19640624;14.3
DLKIF;19640625;15.6
DLKIF;19640626;18.7
DLKIF;19640627;19.1
DLKIF;19640628;18.7
DLKIF;19640629;15.3
DLKIF;19640630;13.5
DLKIF;19640701;13.9
DLKIF;19640702;13.2
DLKIF;19640703;16.6
DLKIF;19640704;16.9
DLKIF;19640705;15.4
DLKIF;19640706;13.8
DLKIF;19640707;16.0
DLKIF;19640708;19.2
DLKIF;19640709;19.0
DLKIF;19640710;10.5
DLKIF;19640711;10.4
DLKIF;19640712;15.4
DLKIF;19640713;19.0
DLKIF;19640714;19.3
DLKIF;19640715;20.2
DLKIF;19640716;21.0
DLKIF;19640717;20.1
DLKIF;19640718;21.6
DLKIF;19640719;22.0
DLKIF;19640720;24.9
DLKIF;19640721;24.5
DLKIF;19640722;20.9
DLKIF;19640723;15.8
DLKIF;19640724;17.6
DLKIF;19640725;17.4
DLKIF;19640726;19.8
DLKIF;19640727;23.1
DLKIF;19640728;19.6
DLKIF;19640729;18.6
DLKIF;19640730;18.4
DLKIF;19640731;20.0
DLKIF;19640801;18.7
DLKIF;19640802;11.4
DLKIF;19640803;13.9
DLKIF;19640804;16.5
DLKIF;19640805;17.4
DLKIF;19640806;20.4
DLKIF;19640807;22.8
DLKIF;19640808;13.5
DLKIF;19640809;12.9
DLKIF;19640810;13.2
DLKIF;19640811;12.2
DLKIF;19640812;12.4
DLKIF;19640813;13.7
DLKIF;19640814;15.7
DLKIF;19640815;16.8
DLKIF;19640816;18.2
DLKIF;19640817;20.3
DLKIF;19640818;16.7
DLKIF;19640819;15.3
DLKIF;19640820;13.6
DLKIF;19640821;15.6
DLKIF;19640822;14.2
DLKIF;19640823;13.2
DLKIF;19640824;14.6
DLKIF;19640825;16.8
DLKIF;19640826;19.7
DLKIF;19640827;21.6
DLKIF;19640828;22.4
DLKIF;19640829;19.2
DLKIF;19640830;10.4
DLKIF;19640831;12.0
DLKIF;19640901;9.4
DLKIF;19640902;11.4
DLKIF;19640903;15.6
DLKIF;19640904;16.9
DLKIF;19640905;18.6
DLKIF;19640906;15.5
DLKIF;19640907;12.0
DLKIF;19640908;13.8
DLKIF;19640909;14.3
DLKIF;19640910;16.6
DLKIF;19640911;17.2
DLKIF;19640912;17.5
DLKIF;19640913;14.4
DLKIF;19640914;17.9
DLKIF;19640915;19.7
DLKIF;19640916;21.0
DLKIF;19640917;11.8
DLKIF;19640918;11.0
DLKIF;19640919;12.4
DLKIF;19640920;11.4
DLKIF;19640921;6.6
DLKIF;19640922;5.8
DLKIF;19640923;7.2
DLKIF;19640924;9.4
DLKIF;19640925;11.8
DLKIF;19640926;11.7
DLKIF;19640927;13.1
DLKIF;19640928;12.5
DLKIF;19640929;11.7
DLKIF;19640930;13.2
DLKIF;19641001;13.1
DLKIF;19641002;12.7
DLKIF;19641003;12.6
DLKIF;19641004;9.8
DLKIF;19641005;13.3
DLKIF;19641006;13.4
DLKIF;19641007;13.0
DLKIF;19641008;8.2
DLKIF;19641009;4.7
DLKIF;19641010;6.5
DLKIF;19641011;7.2
DLKIF;19641012;6.2
DLKIF;19641013;4.0
DLKIF;19641014;3.4
DLKIF;19641015;5.8
DLKIF;19641016;5.8
DLKIF;19641017;5.6
DLKIF;19641018;3.8
DLKIF;19641019;2.7
DLKIF;19641020;3.9
DLKIF;19641021;3.6
DLKIF;19641022;3.7
DLKIF;19641023;4.5
DLKIF;19641024;2.5
DLKIF;19641025;1.9
DLKIF;19641026;3.9
DLKIF;19641027;4.6
DLKIF;19641028;5.4
DLKIF;19641029;5.4
DLKIF;19641030;5.8
DLKIF;19641031;4.0
DLKIF;19641101;4.8
DLKIF;19641102;4.5
DLKIF;19641103;4.2
DLKIF;19641104;3.6
DLKIF;19641105;3.4
DLKIF;19641106;1.5
DLKIF;19641107;0.2
DLKIF;19641108;1.0
DLKIF;19641109;0.9
DLKIF;19641110;1.0
DLKIF;19641111;4.0
DLKIF;19641112;4.7
DLKIF;19641113;3.9
DLKIF;19641114;4.0
DLKIF;19641115;6.8
DLKIF;19641116;5.5
DLKIF;19641117;6.0
DLKIF;19641118;8.9
DLKIF;19641119;4.2
DLKIF;19641120;6.4
DLKIF;19641121;6.6
DLKIF;19641122;3.2
DLKIF;19641123;1.4
DLKIF;19641124;3.7
DLKIF;19641125;7.7
DLKIF;19641126;8.2
DLKIF;19641127;7.1
DLKIF;19641128;5.4
DLKIF;19641129;0.9
DLKIF;19641130;1.4
DLKIF;19641201;0.8
DLKIF;19641202;-0.8
DLKIF;19641203;-1.5
DLKIF;19641204;-2.6
DLKIF;19641205;-1.2
DLKIF;19641206;0.1
DLKIF;19641207;1.0
DLKIF;19641208;-1.5
DLKIF;19641209;-3.8
DLKIF;19641210;-5.9
DLKIF;19641211;-5.7
DLKIF;19641212;-6.1
DLKIF;19641213;-4.2
DLKIF;19641214;-1.1
DLKIF;19641215;0.0
DLKIF;19641216;-2.1
DLKIF;19641217;-0.3
DLKIF;19641218;0.0
DLKIF;19641219;0.0
DLKIF;19641220;-0.6
DLKIF;19641221;-2.0
DLKIF;19641222;-0.9
DLKIF;19641223;-4.8
DLKIF;19641224;-7.1
DLKIF;19641225;-7.0
DLKIF;19641226;-4.4
DLKIF;19641227;-8.2
DLKIF;19641228;-7.8
DLKIF;19641229;-7.0
DLKIF;19641230;-9.9
DLKIF;19641231;-6.4
DLKIF;19650101;-0.4
DLKIF;19650102;0.5
DLKIF;19650103;-1.0
DLKIF;19650104;-1.8
DLKIF;19650105;-6.0
DLKIF;19650106;-4.1
DLKIF;19650107;-0.4
DLKIF;19650108;1.0
DLKIF;19650109;2.3
DLKIF;19650110;2.6
DLKIF;19650111;1.2
DLKIF;19650112;-1.3
DLKIF;19650113;-2.3
DLKIF;19650114;-0.6
DLKIF;19650115;-2.9
DLKIF;19650116;-1.2
DLKIF;19650117;2.1
DLKIF;19650118;-0.7
DLKIF;19650119;-1.7
DLKIF;19650120;-7.0
DLKIF;19650121;-2.8
DLKIF;19650122;-2.4
DLKIF;19650123;-0.4
DLKIF;19650124;-0.9
DLKIF;19650125;0.0
DLKIF;19650126;-0.8
DLKIF;19650127;-4.0
DLKIF;19650128;-2.4
DLKIF;19650129;0.0
DLKIF;19650130;2.0
DLKIF;19650131;2.8
DLKIF;19650201;-1.1
DLKIF;19650202;-5.2
DLKIF;19650203;-5.8
DLKIF;19650204;-2.6
DLKIF;19650205;-2.4
DLKIF;19650206;-2.2
DLKIF;19650207;-1.5
DLKIF;19650208;-3.2
DLKIF;19650209;-7.0
DLKIF;19650210;-9.2
DLKIF;19650211;-4.0
DLKIF;19650212;-7.2
DLKIF;19650213;-2.8
DLKIF;19650214;-0.5
DLKIF;19650215;-2.4
DLKIF;19650216;-5.0
DLKIF;19650217;-7.5
DLKIF;19650218;-6.5
DLKIF;19650219;-4.9
DLKIF;19650220;-5.8
DLKIF;19650221;-11.9
DLKIF;19650222;-9.9
DLKIF;19650223;-9.7
DLKIF;19650224;-9.7
DLKIF;19650225;-8.2
DLKIF;19650226;-8.8
DLKIF;19650227;-2.5
DLKIF;19650228;-3.6
DLKIF;19650301;0.1
DLKIF;19650302;0.6
DLKIF;19650303;-3.7
DLKIF;19650304;-3.7
DLKIF;19650305;-3.2
DLKIF;19650306;-2.7
DLKIF;19650307;-3.4
DLKIF;19650308;-5.8
DLKIF;19650309;-6.4
DLKIF;19650310;-5.5
DLKIF;19650311;-4.6
DLKIF;19650312;-3.0
DLKIF;19650313;-0.4
DLKIF;19650314;2.9
DLKIF;19650315;3.8
DLKIF;19650316;2.4
DLKIF;19650317;3.9
DLKIF;19650318;4.6
DLKIF;19650319;2.6
DLKIF;19650320;3.0
DLKIF;19650321;3.8
DLKIF;19650322;3.1
DLKIF;19650323;5.0
DLKIF;19650324;5.3
DLKIF;19650325;3.1
DLKIF;19650326;2.7
DLKIF;19650327;3.7
DLKIF;19650328;4.2
DLKIF;19650329;6.2
DLKIF;19650330;8.2
DLKIF;19650331;5.8
DLKIF;19650401;5.4
DLKIF;19650402;6.3
DLKIF;19650403;8.7
DLKIF;19650404;10.2
DLKIF;19650405;11.5
DLKIF;19650406;11.8
DLKIF;19650407;9.0
DLKIF;19650408;8.2
DLKIF;19650409;4.8
DLKIF;19650410;5.4
DLKIF;19650411;6.6
DLKIF;19650412;5.6
DLKIF;19650413;5.8
DLKIF;19650414;3.2
DLKIF;19650415;8.2
DLKIF;19650416;4.6
DLKIF;19650417;8.0
DLKIF;19650418;7.0
DLKIF;19650419;6.1
DLKIF;19650420;1.2
DLKIF;19650421;0.4
DLKIF;19650422;1.8
DLKIF;19650423;4.2
DLKIF;19650424;5.0
DLKIF;19650425;4.8
DLKIF;19650426;5.3
DLKIF;19650427;4.2
DLKIF;19650428;5.1
DLKIF;19650429;5.8
DLKIF;19650430;6.5
DLKIF;19650501;7.9
DLKIF;19650502;10.4
DLKIF;19650503;10.0
DLKIF;19650504;11.6
DLKIF;19650505;9.4
DLKIF;19650506;6.2
DLKIF;19650507;9.8
DLKIF;19650508;9.1
DLKIF;19650509;13.0
DLKIF;19650510;8.4
DLKIF;19650511;6.8
DLKIF;19650512;7.4
DLKIF;19650513;10.4
DLKIF;19650514;14.6
DLKIF;19650515;16.6
DLKIF;19650516;14.0
DLKIF;19650517;16.4
DLKIF;19650518;16.9
DLKIF;19650519;10.0
DLKIF;19650520;7.5
DLKIF;19650521;7.5
DLKIF;19650522;10.6
DLKIF;19650523;9.2
DLKIF;19650524;10.6
DLKIF;19650525;13.2
DLKIF;19650526;11.8
DLKIF;19650527;10.3
DLKIF;19650528;8.3
DLKIF;19650529;8.0
DLKIF;19650530;10.8
DLKIF;19650531;9.7
DLKIF;19650601;9.8
DLKIF;19650602;11.3
DLKIF;19650603;14.9
DLKIF;19650604;14.4
DLKIF;19650605;14.0
DLKIF;19650606;13.6
DLKIF;19650607;18.9
DLKIF;19650608;12.4
DLKIF;19650609;8.9
DLKIF;19650610;8.6
DLKIF;19650611;9.9
DLKIF;19650612;12.8
DLKIF;19650613;14.1
DLKIF;19650614;13.2
DLKIF;19650615;15.8
DLKIF;19650616;17.9
DLKIF;19650617;11.8
DLKIF;19650618;15.2
DLKIF;19650619;18.4
DLKIF;19650620;17.1
DLKIF;19650621;19.0
DLKIF;19650622;20.5
DLKIF;19650623;19.5
DLKIF;19650624;21.4
DLKIF;19650625;23.4
DLKIF;19650626;18.8
DLKIF;19650627;20.1
DLKIF;19650628;15.7
DLKIF;19650629;18.8
DLKIF;19650630;22.4
DLKIF;19650701;18.8
DLKIF;19650702;16.5
DLKIF;19650703;15.2
DLKIF;19650704;10.6
DLKIF;19650705;9.5
DLKIF;19650706;12.6
DLKIF;19650707;19.4
DLKIF;19650708;11.2
DLKIF;19650709;12.2
DLKIF;19650710;11.4
DLKIF;19650711;15.4
DLKIF;19650712;20.1
DLKIF;19650713;22.0
DLKIF;19650714;24.8
DLKIF;19650715;22.4
DLKIF;19650716;17.8
DLKIF;19650717;14.7
DLKIF;19650718;17.4
DLKIF;19650719;17.1
DLKIF;19650720;19.7
DLKIF;19650721;15.8
DLKIF;19650722;18.3
DLKIF;19650723;18.6
DLKIF;19650724;19.5
DLKIF;19650725;19.9
DLKIF;19650726;11.9
DLKIF;19650727;14.3
DLKIF;19650728;16.0
DLKIF;19650729;17.0
DLKIF;19650730;15.4
DLKIF;19650731;14.3
DLKIF;19650801;11.0
DLKIF;19650802;12.8
DLKIF;19650803;13.6
DLKIF;19650804;16.6
DLKIF;19650805;19.8
DLKIF;19650806;24.2
DLKIF;19650807;24.2
DLKIF;19650808;19.4
DLKIF;19650809;14.5
DLKIF;19650810;12.3
DLKIF;19650811;14.3
DLKIF;19650812;14.0
DLKIF;19650813;13.7
DLKIF;19650814;14.9
DLKIF;19650815;14.9
DLKIF;19650816;15.6
DLKIF;19650817;15.7
DLKIF;19650818;16.4
DLKIF;19650819;17.2
DLKIF;19650820;20.3
DLKIF;19650821;19.5
DLKIF;19650822;18.0
DLKIF;19650823;15.8
DLKIF;19650824;13.0
DLKIF;19650825;12.9
DLKIF;19650826;11.2
DLKIF;19650827;11.2
DLKIF;19650828;12.1
DLKIF;19650829;14.3
DLKIF;19650830;13.5
DLKIF;19650831;12.0
DLKIF;19650901;11.5
DLKIF;19650902;16.4
DLKIF;19650903;14.5
DLKIF;19650904;13.4
DLKIF;19650905;15.8
DLKIF;19650906;11.2
DLKIF;19650907;14.2
DLKIF;19650908;14.6
DLKIF;19650909;17.9
DLKIF;19650910;10.1
DLKIF;19650911;10.7
DLKIF;19650912;9.6
DLKIF;19650913;12.8
DLKIF;19650914;11.8
DLKIF;19650915;14.6
DLKIF;19650916;15.6
DLKIF;19650917;16.5
DLKIF;19650918;18.1
DLKIF;19650919;8.8
DLKIF;19650920;9.4
DLKIF;19650921;9.2
DLKIF;19650922;10.8
DLKIF;19650923;12.8
DLKIF;19650924;13.2
DLKIF;19650925;14.4
DLKIF;19650926;13.8
DLKIF;19650927;9.9
DLKIF;19650928;8.9
DLKIF;19650929;11.6
DLKIF;19650930;16.8
DLKIF;19651001;15.5
DLKIF;19651002;13.4
DLKIF;19651003;12.7
DLKIF;19651004;12.0
DLKIF;19651005;11.9
DLKIF;19651006;11.9
DLKIF;19651007;11.5
DLKIF;19651008;11.4
DLKIF;19651009;10.0
DLKIF;19651010;6.7
DLKIF;19651011;6.6
DLKIF;19651012;6.4
DLKIF;19651013;6.4
DLKIF;19651014;8.3
DLKIF;19651015;8.4
DLKIF;19651016;9.6
DLKIF;19651017;7.6
DLKIF;19651018;5.8
DLKIF;19651019;3.2
DLKIF;19651020;2.4
DLKIF;19651021;2.5
DLKIF;19651022;2.4
DLKIF;19651023;0.3
DLKIF;19651024;1.1
DLKIF;19651025;1.2
DLKIF;19651026;2.7
DLKIF;19651027;5.5
DLKIF;19651028;5.3
DLKIF;19651029;8.4
DLKIF;19651030;5.4
DLKIF;19651031;6.8
DLKIF;19651101;10.0
DLKIF;19651102;10.1
DLKIF;19651103;7.6
DLKIF;19651104;3.6
DLKIF;19651105;3.3
DLKIF;19651106;6.6
DLKIF;19651107;8.9
DLKIF;19651108;8.6
DLKIF;19651109;5.8
DLKIF;19651110;5.0
DLKIF;19651111;3.9
DLKIF;19651112;1.7
DLKIF;19651113;-1.5
DLKIF;19651114;-2.9
DLKIF;19651115;-2.5
DLKIF;19651116;-3.6
DLKIF;19651117;-1.4
DLKIF;19651118;3.2
DLKIF;19651119;2.5
DLKIF;19651120;4.5
DLKIF;19651121;6.8
DLKIF;19651122;-0.2
DLKIF;19651123;-6.3
DLKIF;19651124;-5.1
DLKIF;19651125;-2.3
DLKIF;19651126;1.4
DLKIF;19651127;3.8
DLKIF;19651128;0.8
DLKIF;19651129;6.2
DLKIF;19651130;0.5
DLKIF;19651201;-0.1
DLKIF;19651202;1.3
DLKIF;19651203;0.4
DLKIF;19651204;-0.7
DLKIF;19651205;2.7
DLKIF;19651206;3.5
DLKIF;19651207;2.0
DLKIF;19651208;-0.3
DLKIF;19651209;-3.4
DLKIF;19651210;1.5
DLKIF;19651211;0.5
DLKIF;19651212;0.5
DLKIF;19651213;2.4
DLKIF;19651214;1.5
DLKIF;19651215;-2.0
DLKIF;19651216;-4.7
DLKIF;19651217;0.4
DLKIF;19651218;2.5
DLKIF;19651219;1.0
DLKIF;19651220;1.0
DLKIF;19651221;2.4
DLKIF;19651222;0.4
DLKIF;19651223;-0.3
DLKIF;19651224;-0.2
DLKIF;19651225;0.7
DLKIF;19651226;0.6
DLKIF;19651227;1.5
DLKIF;19651228;0.8
DLKIF;19651229;-2.8
DLKIF;19651230;-1.2
DLKIF;19651231;0.8
DLKIF;19660101;3.3
DLKIF;19660102;3.1
DLKIF;19660103;1.7
DLKIF;19660104;-0.7
DLKIF;19660105;-6.7
DLKIF;19660106;-10.1
DLKIF;19660107;-5.8
DLKIF;19660108;-10.4
DLKIF;19660109;-9.6
DLKIF;19660110;-7.0
DLKIF;19660111;-7.6
DLKIF;19660112;-8.6
DLKIF;19660113;-9.6
DLKIF;19660114;-12.5
DLKIF;19660115;-19.2
DLKIF;19660116;-19.1
DLKIF;19660117;-17.8
DLKIF;19660118;-13.2
DLKIF;19660119;-13.3
DLKIF;19660120;-10.6
DLKIF;19660121;-5.4
DLKIF;19660122;-1.0
DLKIF;19660123;1.7
DLKIF;19660124;1.7
DLKIF;19660125;0.6
DLKIF;19660126;-0.5
DLKIF;19660127;0.9
DLKIF;19660128;1.0
DLKIF;19660129;1.4
DLKIF;19660130;2.5
DLKIF;19660131;3.2
DLKIF;19660201;2.8
DLKIF;19660202;1.1
DLKIF;19660203;0.9
DLKIF;19660204;1.8
DLKIF;19660205;1.7
DLKIF;19660206;1.7
DLKIF;19660207;2.8
DLKIF;19660208;4.3
DLKIF;19660209;5.0
DLKIF;19660210;2.7
DLKIF;19660211;2.6
DLKIF;19660212;1.0
DLKIF;19660213;2.1
DLKIF;19660214;2.4
DLKIF;19660215;0.6
DLKIF;19660216;0.8
DLKIF;19660217;6.7
DLKIF;19660218;4.3
DLKIF;19660219;6.7
DLKIF;19660220;10.7
DLKIF;19660221;14.5
DLKIF;19660222;7.4
DLKIF;19660223;2.4
DLKIF;19660224;2.7
DLKIF;19660225;7.3
DLKIF;19660226;6.9
DLKIF;19660227;5.8
DLKIF;19660228;9.2
DLKIF;19660301;4.4
DLKIF;19660302;2.5
DLKIF;19660303;3.2
DLKIF;19660304;3.9
DLKIF;19660305;3.7
DLKIF;19660306;2.2
