 

stn;time;tre200dx
SLFTA2;20130417;12.5
SLFTA2;20130418;9.2
SLFTA2;20130419;2.5
SLFTA2;20130420;0.4
SLFTA2;20130421;2.4
SLFTA2;20130422;-0.3
SLFTA2;20130423;6.5
SLFTA2;20130424;8.3
SLFTA2;20130425;9.3
SLFTA2;20130426;7.9
SLFTA2;20130427;1.3
SLFTA2;20130428;2.3
SLFTA2;20130429;5.5
SLFTA2;20130430;5.1
SLFTA2;20130501;7.4
SLFTA2;20130502;9.2
SLFTA2;20130503;5.1
SLFTA2;20130504;2.5
SLFTA2;20130505;6.8
SLFTA2;20130506;9.0
SLFTA2;20130507;5.4
SLFTA2;20130508;8.9
SLFTA2;20130509;7.4
SLFTA2;20130510;3.0
SLFTA2;20130511;1.9
SLFTA2;20130512;-2.8
SLFTA2;20130513;0.3
SLFTA2;20130514;5.8
SLFTA2;20130515;1.9
SLFTA2;20130516;3.3
SLFTA2;20130517;2.6
SLFTA2;20130518;2.8
SLFTA2;20130519;1.9
SLFTA2;20130520;-0.2
SLFTA2;20130521;-0.8
SLFTA2;20130522;-2.0
SLFTA2;20130523;-2.1
SLFTA2;20130524;-5.9
SLFTA2;20130525;-0.8
SLFTA2;20130526;-4.2
SLFTA2;20130527;2.9
SLFTA2;20130528;3.0
SLFTA2;20130529;-0.9
SLFTA2;20130530;-3.6
SLFTA2;20130531;-1.2
SLFTA2;20130601;0.4
SLFTA2;20130602;0.8
SLFTA2;20130603;3.5
SLFTA2;20130604;8.6
SLFTA2;20130605;9.3
SLFTA2;20130606;9.7
SLFTA2;20130607;10.2
SLFTA2;20130608;10.3
SLFTA2;20130609;5.1
SLFTA2;20130610;1.5
SLFTA2;20130611;2.8
SLFTA2;20130612;6.9
SLFTA2;20130613;13.5
SLFTA2;20130614;10.9
SLFTA2;20130615;12.5
SLFTA2;20130616;13.5
SLFTA2;20130617;14.6
SLFTA2;20130618;17.3
SLFTA2;20130619;14.0
SLFTA2;20130620;13.3
SLFTA2;20130621;9.5
SLFTA2;20130622;7.9
SLFTA2;20130623;8.5
SLFTA2;20130624;-
SLFTA2;20130625;1.5
SLFTA2;20130626;1.3
SLFTA2;20130627;1.8
SLFTA2;20130628;3.7
SLFTA2;20130629;1.8
SLFTA2;20130630;3.5
SLFTA2;20130701;12.0
SLFTA2;20130702;11.5
SLFTA2;20130703;7.5
SLFTA2;20130704;9.6
SLFTA2;20130705;11.8
SLFTA2;20130706;-
SLFTA2;20130707;13.1
SLFTA2;20130708;11.5
SLFTA2;20130709;14.2
SLFTA2;20130710;11.9
SLFTA2;20130711;10.9
SLFTA2;20130712;11.1
SLFTA2;20130713;9.1
SLFTA2;20130714;10.6
SLFTA2;20130715;9.3
SLFTA2;20130716;14.5
SLFTA2;20130717;11.8
SLFTA2;20130718;12.4
SLFTA2;20130719;10.3
SLFTA2;20130720;12.8
SLFTA2;20130721;13.2
SLFTA2;20130722;12.0
SLFTA2;20130723;13.5
SLFTA2;20130724;12.1
SLFTA2;20130725;13.2
SLFTA2;20130726;15.9
SLFTA2;20130727;18.4
SLFTA2;20130728;16.6
SLFTA2;20130729;11.3
SLFTA2;20130730;7.1
SLFTA2;20130731;11.8
SLFTA2;20130801;16.6
SLFTA2;20130802;18.2
SLFTA2;20130803;19.6
SLFTA2;20130804;14.9
SLFTA2;20130805;17.7
SLFTA2;20130806;17.0
SLFTA2;20130807;14.4
SLFTA2;20130808;10.9
SLFTA2;20130809;6.3
SLFTA2;20130810;6.5
SLFTA2;20130811;7.7
SLFTA2;20130812;12.0
SLFTA2;20130813;7.9
SLFTA2;20130814;5.9
SLFTA2;20130815;9.9
SLFTA2;20130816;10.7
SLFTA2;20130817;10.6
SLFTA2;20130818;13.1
SLFTA2;20130819;10.0
SLFTA2;20130820;-
SLFTA2;20130821;11.1
SLFTA2;20130822;12.3
SLFTA2;20130823;9.5
SLFTA2;20130824;10.0
SLFTA2;20130825;3.0
SLFTA2;20130826;3.9
SLFTA2;20130827;4.0
SLFTA2;20130828;2.9
SLFTA2;20130829;6.4
SLFTA2;20130830;7.7
SLFTA2;20130831;7.0
SLFTA2;20130901;4.5
SLFTA2;20130902;5.7
SLFTA2;20130903;12.6
SLFTA2;20130904;13.9
SLFTA2;20130905;12.2
SLFTA2;20130906;13.0
SLFTA2;20130907;11.9
SLFTA2;20130908;7.4
SLFTA2;20130909;3.8
SLFTA2;20130910;5.0
SLFTA2;20130911;-0.7
SLFTA2;20130912;-1.0
SLFTA2;20130913;-0.1
SLFTA2;20130914;6.2
SLFTA2;20130915;5.7
SLFTA2;20130916;4.0
SLFTA2;20130917;1.4
SLFTA2;20130918;4.6
SLFTA2;20130919;2.9
SLFTA2;20130920;5.1
SLFTA2;20130921;6.2
SLFTA2;20130922;7.3
SLFTA2;20130923;12.5
SLFTA2;20130924;13.4
SLFTA2;20130925;-
SLFTA2;20130926;6.9
SLFTA2;20130927;7.9
SLFTA2;20130928;11.4
SLFTA2;20130929;8.7
SLFTA2;20130930;3.6
SLFTA2;20131001;3.3
SLFTA2;20131002;-
SLFTA2;20131003;9.5
SLFTA2;20131004;10.6
SLFTA2;20131005;8.3
SLFTA2;20131006;4.2
SLFTA2;20131007;8.5
SLFTA2;20131008;7.4
SLFTA2;20131009;1.7
SLFTA2;20131010;2.3
SLFTA2;20131011;-3.8
SLFTA2;20131012;-3.9
SLFTA2;20131013;0.7
SLFTA2;20131014;2.4
SLFTA2;20131015;3.1
SLFTA2;20131016;2.1
SLFTA2;20131017;1.9
SLFTA2;20131018;8.4
SLFTA2;20131019;11.4
SLFTA2;20131020;6.5
SLFTA2;20131021;6.8
SLFTA2;20131022;7.6
SLFTA2;20131023;6.7
SLFTA2;20131024;6.4
SLFTA2;20131025;8.8
SLFTA2;20131026;11.8
SLFTA2;20131027;9.6
SLFTA2;20131028;8.6
SLFTA2;20131029;3.2
SLFTA2;20131030;0.7
SLFTA2;20131031;6.2
SLFTA2;20131101;3.2
SLFTA2;20131102;3.5
SLFTA2;20131103;1.9
SLFTA2;20131104;-0.1
SLFTA2;20131105;-2.7
SLFTA2;20131106;3.4
SLFTA2;20131107;6.0
SLFTA2;20131108;9.1
SLFTA2;20131109;-2.1
SLFTA2;20131110;-3.7
SLFTA2;20131111;-0.1
SLFTA2;20131112;6.4
SLFTA2;20131113;1.2
SLFTA2;20131114;1.6
SLFTA2;20131115;2.4
SLFTA2;20131116;6.2
SLFTA2;20131117;4.7
SLFTA2;20131118;1.5
SLFTA2;20131119;1.1
SLFTA2;20131120;-5.4
SLFTA2;20131121;-7.1
SLFTA2;20131122;-7.5
SLFTA2;20131123;-7.1
SLFTA2;20131124;-6.7
SLFTA2;20131125;-3.9
SLFTA2;20131126;-12.9
SLFTA2;20131127;-5.7
SLFTA2;20131128;-2.7
SLFTA2;20131129;-1.0
SLFTA2;20131130;-7.2
SLFTA2;20131201;-0.4
SLFTA2;20131202;4.1
SLFTA2;20131203;5.6
SLFTA2;20131204;0.9
SLFTA2;20131205;-1.8
SLFTA2;20131206;-5.1
SLFTA2;20131207;-4.9
SLFTA2;20131208;-3.0
SLFTA2;20131209;0.7
SLFTA2;20131210;5.9
SLFTA2;20131211;2.3
SLFTA2;20131212;-
SLFTA2;20131213;2.4
SLFTA2;20131214;-2.4
SLFTA2;20131215;1.6
SLFTA2;20131216;5.6
SLFTA2;20131217;4.7
SLFTA2;20131218;0.0
SLFTA2;20131219;-0.1
SLFTA2;20131220;-2.7
SLFTA2;20131221;1.3
SLFTA2;20131222;-1.6
SLFTA2;20131223;-0.6
SLFTA2;20131224;-0.6
SLFTA2;20131225;-2.3
SLFTA2;20131226;-3.6
SLFTA2;20131227;1.1
SLFTA2;20131228;2.0
SLFTA2;20131229;-7.2
SLFTA2;20131230;-3.8
SLFTA2;20131231;1.6
SLFTA2;20140101;-1.7
SLFTA2;20140102;-2.3
SLFTA2;20140103;1.2
SLFTA2;20140104;-0.4
SLFTA2;20140105;-1.7
SLFTA2;20140106;4.5
SLFTA2;20140107;5.8
SLFTA2;20140108;3.0
SLFTA2;20140109;4.7
SLFTA2;20140110;-0.2
SLFTA2;20140111;0.7
SLFTA2;20140112;1.3
SLFTA2;20140113;0.6
SLFTA2;20140114;-5.6
SLFTA2;20140115;-3.0
SLFTA2;20140116;-1.2
SLFTA2;20140117;-4.1
SLFTA2;20140118;-2.1
SLFTA2;20140119;-0.6
SLFTA2;20140120;-0.7
SLFTA2;20140121;-7.0
SLFTA2;20140122;-2.3
SLFTA2;20140123;-6.5
SLFTA2;20140124;-9.4
SLFTA2;20140125;-6.7
SLFTA2;20140126;-5.4
SLFTA2;20140127;-4.9
SLFTA2;20140128;-8.5
SLFTA2;20140129;-7.9
SLFTA2;20140130;-5.8
SLFTA2;20140131;-2.8
SLFTA2;20140201;0.3
SLFTA2;20140202;-4.8
SLFTA2;20140203;-0.6
SLFTA2;20140204;-3.0
SLFTA2;20140205;-5.5
SLFTA2;20140206;0.5
SLFTA2;20140207;0.5
SLFTA2;20140208;-3.3
SLFTA2;20140209;-7.1
SLFTA2;20140210;-4.0
SLFTA2;20140211;-5.3
SLFTA2;20140212;-3.3
SLFTA2;20140213;-3.1
SLFTA2;20140214;1.7
SLFTA2;20140215;2.6
SLFTA2;20140216;-5.2
SLFTA2;20140217;-3.2
SLFTA2;20140218;3.4
SLFTA2;20140219;-2.6
SLFTA2;20140220;0.6
SLFTA2;20140221;-2.2
SLFTA2;20140222;-8.3
SLFTA2;20140223;-1.3
SLFTA2;20140224;3.0
SLFTA2;20140225;-0.6
SLFTA2;20140226;-3.4
SLFTA2;20140227;-6.3
SLFTA2;20140228;-6.3
SLFTA2;20140301;-7.8
SLFTA2;20140302;-4.1
SLFTA2;20140303;-3.6
SLFTA2;20140304;-6.3
SLFTA2;20140305;-6.8
SLFTA2;20140306;-0.8
SLFTA2;20140307;1.0
SLFTA2;20140308;2.4
SLFTA2;20140309;6.3
SLFTA2;20140310;4.0
SLFTA2;20140311;5.2
SLFTA2;20140312;6.9
SLFTA2;20140313;9.4
SLFTA2;20140314;8.8
SLFTA2;20140315;-0.3
SLFTA2;20140316;-0.5
SLFTA2;20140317;3.7
SLFTA2;20140318;8.6
SLFTA2;20140319;1.6
SLFTA2;20140320;5.8
SLFTA2;20140321;2.5
SLFTA2;20140322;-0.3
SLFTA2;20140323;-7.4
SLFTA2;20140324;-6.1
SLFTA2;20140325;0.0
SLFTA2;20140326;-6.2
SLFTA2;20140327;-3.8
SLFTA2;20140328;3.9
SLFTA2;20140329;4.2
SLFTA2;20140330;10.5
SLFTA2;20140331;6.9
SLFTA2;20140401;6.8
SLFTA2;20140402;7.9
SLFTA2;20140403;4.1
SLFTA2;20140404;5.5
SLFTA2;20140405;0.6
SLFTA2;20140406;5.7
SLFTA2;20140407;11.3
SLFTA2;20140408;4.0
SLFTA2;20140409;-3.5
SLFTA2;20140410;0.5
SLFTA2;20140411;6.6
SLFTA2;20140412;0.5
SLFTA2;20140413;-0.7
SLFTA2;20140414;0.5
SLFTA2;20140415;-7.7
SLFTA2;20140416;-3.9
SLFTA2;20140417;2.5
SLFTA2;20140418;-0.9
SLFTA2;20140419;0.0
SLFTA2;20140420;4.4
SLFTA2;20140421;2.9
SLFTA2;20140422;2.8
SLFTA2;20140423;5.9
SLFTA2;20140424;7.9
SLFTA2;20140425;7.0
SLFTA2;20140426;7.3
SLFTA2;20140427;0.7
SLFTA2;20140428;2.3
SLFTA2;20140429;3.0
SLFTA2;20140430;-1.2
SLFTA2;20140501;2.3
SLFTA2;20140502;0.4
SLFTA2;20140503;-1.0
SLFTA2;20140504;3.6
SLFTA2;20140505;5.7
SLFTA2;20140506;8.2
SLFTA2;20140507;2.3
SLFTA2;20140508;6.7
SLFTA2;20140509;4.1
SLFTA2;20140510;7.9
SLFTA2;20140511;3.1
SLFTA2;20140512;-1.9
SLFTA2;20140513;-4.1
SLFTA2;20140514;-4.3
SLFTA2;20140515;-4.1
SLFTA2;20140516;-1.1
SLFTA2;20140517;1.9
SLFTA2;20140518;7.1
SLFTA2;20140519;2.9
SLFTA2;20140520;8.6
SLFTA2;20140521;10.0
SLFTA2;20140522;9.5
SLFTA2;20140523;6.3
SLFTA2;20140524;6.1
SLFTA2;20140525;8.2
SLFTA2;20140526;4.9
SLFTA2;20140527;0.3
SLFTA2;20140528;2.2
SLFTA2;20140529;1.3
SLFTA2;20140530;0.2
SLFTA2;20140531;4.8
SLFTA2;20140601;5.0
SLFTA2;20140602;5.7
SLFTA2;20140603;5.4
SLFTA2;20140604;6.1
SLFTA2;20140605;6.6
SLFTA2;20140606;10.8
SLFTA2;20140607;14.1
SLFTA2;20140608;17.8
SLFTA2;20140609;17.7
SLFTA2;20140610;15.5
SLFTA2;20140611;15.0
SLFTA2;20140612;13.3
SLFTA2;20140613;10.8
SLFTA2;20140614;7.3
SLFTA2;20140615;3.8
SLFTA2;20140616;6.6
SLFTA2;20140617;3.2
SLFTA2;20140618;5.1
SLFTA2;20140619;5.3
SLFTA2;20140620;3.1
SLFTA2;20140621;8.2
SLFTA2;20140622;10.1
SLFTA2;20140623;11.9
SLFTA2;20140624;5.5
SLFTA2;20140625;4.7
SLFTA2;20140626;5.9
SLFTA2;20140627;7.8
SLFTA2;20140628;9.5
SLFTA2;20140629;5.9
SLFTA2;20140630;1.1
SLFTA2;20140701;6.9
SLFTA2;20140702;5.4
SLFTA2;20140703;10.7
SLFTA2;20140704;13.5
SLFTA2;20140705;8.2
SLFTA2;20140706;12.8
SLFTA2;20140707;10.1
SLFTA2;20140708;5.8
SLFTA2;20140709;0.0
SLFTA2;20140710;2.9
SLFTA2;20140711;4.1
SLFTA2;20140712;6.2
SLFTA2;20140713;5.4
SLFTA2;20140714;-
SLFTA2;20140715;9.0
SLFTA2;20140716;10.7
SLFTA2;20140717;11.5
SLFTA2;20140718;13.5
SLFTA2;20140719;16.6
SLFTA2;20140720;14.1
SLFTA2;20140721;6.3
SLFTA2;20140722;7.6
SLFTA2;20140723;9.8
SLFTA2;20140724;8.3
SLFTA2;20140725;9.4
SLFTA2;20140726;6.5
SLFTA2;20140727;6.8
SLFTA2;20140728;11.2
SLFTA2;20140729;8.0
SLFTA2;20140730;7.2
SLFTA2;20140731;8.8
SLFTA2;20140801;12.1
SLFTA2;20140802;10.0
SLFTA2;20140803;9.0
SLFTA2;20140804;8.5
SLFTA2;20140805;5.9
SLFTA2;20140806;8.2
SLFTA2;20140807;8.3
SLFTA2;20140808;12.4
SLFTA2;20140809;10.8
SLFTA2;20140810;12.9
SLFTA2;20140811;9.0
SLFTA2;20140812;7.7
SLFTA2;20140813;8.7
SLFTA2;20140814;2.9
SLFTA2;20140815;1.5
SLFTA2;20140816;0.2
SLFTA2;20140817;7.2
SLFTA2;20140818;8.8
SLFTA2;20140819;6.5
SLFTA2;20140820;3.1
SLFTA2;20140821;3.6
SLFTA2;20140822;7.4
SLFTA2;20140823;3.2
SLFTA2;20140824;0.5
SLFTA2;20140825;6.8
SLFTA2;20140826;7.7
SLFTA2;20140827;4.8
SLFTA2;20140828;9.3
SLFTA2;20140829;9.5
SLFTA2;20140830;6.8
SLFTA2;20140831;6.0
SLFTA2;20140901;0.1
SLFTA2;20140902;1.3
SLFTA2;20140903;-
SLFTA2;20140904;12.7
SLFTA2;20140905;8.0
SLFTA2;20140906;7.7
SLFTA2;20140907;8.9
SLFTA2;20140908;9.7
SLFTA2;20140909;9.9
SLFTA2;20140910;6.2
SLFTA2;20140911;3.1
SLFTA2;20140912;0.0
SLFTA2;20140913;5.1
SLFTA2;20140914;8.9
SLFTA2;20140915;7.9
SLFTA2;20140916;8.5
SLFTA2;20140917;10.4
SLFTA2;20140918;9.6
SLFTA2;20140919;9.7
SLFTA2;20140920;8.2
SLFTA2;20140921;6.9
SLFTA2;20140922;0.0
SLFTA2;20140923;8.6
SLFTA2;20140924;7.3
SLFTA2;20140925;0.5
SLFTA2;20140926;7.0
SLFTA2;20140927;11.9
SLFTA2;20140928;12.0
SLFTA2;20140929;10.3
SLFTA2;20140930;6.6
SLFTA2;20141001;4.5
SLFTA2;20141002;6.5
SLFTA2;20141003;6.3
SLFTA2;20141004;6.2
SLFTA2;20141005;5.2
SLFTA2;20141006;3.7
SLFTA2;20141007;5.8
SLFTA2;20141008;7.0
SLFTA2;20141009;7.9
SLFTA2;20141010;7.2
SLFTA2;20141011;6.3
SLFTA2;20141012;8.3
SLFTA2;20141013;6.8
SLFTA2;20141014;4.7
SLFTA2;20141015;-
SLFTA2;20141016;6.2
SLFTA2;20141017;6.6
SLFTA2;20141018;10.8
SLFTA2;20141019;11.6
SLFTA2;20141020;9.7
SLFTA2;20141021;4.8
SLFTA2;20141022;-7.1
SLFTA2;20141023;-3.9
SLFTA2;20141024;2.8
SLFTA2;20141025;2.9
SLFTA2;20141026;4.7
SLFTA2;20141027;9.0
SLFTA2;20141028;7.7
SLFTA2;20141029;-
SLFTA2;20141030;3.9
SLFTA2;20141031;7.1
SLFTA2;20141101;8.9
SLFTA2;20141102;7.8
SLFTA2;20141103;2.9
SLFTA2;20141104;1.9
SLFTA2;20141105;0.0
SLFTA2;20141106;0.0
SLFTA2;20141107;3.0
SLFTA2;20141108;2.9
SLFTA2;20141109;3.1
SLFTA2;20141110;1.7
SLFTA2;20141111;2.9
SLFTA2;20141112;1.8
SLFTA2;20141113;3.2
SLFTA2;20141114;5.7
SLFTA2;20141115;2.0
SLFTA2;20141116;-2.8
SLFTA2;20141117;-3.1
SLFTA2;20141118;-5.4
SLFTA2;20141119;-2.7
SLFTA2;20141120;2.4
SLFTA2;20141121;4.1
SLFTA2;20141122;6.4
SLFTA2;20141123;8.4
SLFTA2;20141124;7.8
SLFTA2;20141125;5.5
SLFTA2;20141126;3.3
SLFTA2;20141127;2.4
SLFTA2;20141128;3.0
SLFTA2;20141129;4.7
SLFTA2;20141130;5.6
SLFTA2;20141201;2.9
SLFTA2;20141202;-0.6
SLFTA2;20141203;1.5
SLFTA2;20141204;0.4
SLFTA2;20141205;0.5
SLFTA2;20141206;-1.4
SLFTA2;20141207;-4.9
SLFTA2;20141208;-7.3
SLFTA2;20141209;-8.4
SLFTA2;20141210;-3.9
SLFTA2;20141211;-4.6
SLFTA2;20141212;-1.5
SLFTA2;20141213;-1.5
SLFTA2;20141214;-1.0
SLFTA2;20141215;-1.4
SLFTA2;20141216;-2.6
SLFTA2;20141217;-3.2
SLFTA2;20141218;0.1
SLFTA2;20141219;1.8
SLFTA2;20141220;-3.0
SLFTA2;20141221;-1.0
SLFTA2;20141222;2.2
SLFTA2;20141223;3.9
SLFTA2;20141224;2.8
SLFTA2;20141225;-4.1
SLFTA2;20141226;-11.6
SLFTA2;20141227;-9.1
SLFTA2;20141228;-12.4
SLFTA2;20141229;-15.1
SLFTA2;20141230;-12.7
SLFTA2;20141231;-5.2
SLFTA2;20150101;2.9
SLFTA2;20150102;1.5
SLFTA2;20150103;-0.8
SLFTA2;20150104;-2.9
SLFTA2;20150105;-4.3
SLFTA2;20150106;-0.4
SLFTA2;20150107;-2.1
SLFTA2;20150108;0.8
SLFTA2;20150109;0.8
SLFTA2;20150110;2.7
SLFTA2;20150111;0.1
SLFTA2;20150112;2.0
SLFTA2;20150113;2.1
SLFTA2;20150114;-4.1
SLFTA2;20150115;-0.6
SLFTA2;20150116;-1.4
SLFTA2;20150117;-4.1
SLFTA2;20150118;-9.4
SLFTA2;20150119;-6.0
SLFTA2;20150120;-7.9
SLFTA2;20150121;-4.3
SLFTA2;20150122;-3.7
SLFTA2;20150123;-6.2
SLFTA2;20150124;-8.0
SLFTA2;20150125;-11.9
SLFTA2;20150126;-7.6
SLFTA2;20150127;-8.2
SLFTA2;20150128;-5.0
SLFTA2;20150129;-6.0
SLFTA2;20150130;-8.3
SLFTA2;20150131;-9.7
SLFTA2;20150201;-13.2
SLFTA2;20150202;-13.4
SLFTA2;20150203;-10.9
SLFTA2;20150204;-8.8
SLFTA2;20150205;-5.3
SLFTA2;20150206;-4.2
SLFTA2;20150207;-3.6
SLFTA2;20150208;-7.2
SLFTA2;20150209;-7.2
SLFTA2;20150210;0.6
SLFTA2;20150211;3.3
SLFTA2;20150212;4.8
SLFTA2;20150213;0.2
SLFTA2;20150214;-3.5
SLFTA2;20150215;-4.2
SLFTA2;20150216;-3.6
SLFTA2;20150217;-0.1
SLFTA2;20150218;-0.6
SLFTA2;20150219;1.6
SLFTA2;20150220;1.6
SLFTA2;20150221;-5.2
SLFTA2;20150222;-8.3
SLFTA2;20150223;-0.4
SLFTA2;20150224;-7.6
SLFTA2;20150225;-
SLFTA2;20150226;-3.5
SLFTA2;20150227;-5.2
SLFTA2;20150228;-
SLFTA2;20150301;-1.2
SLFTA2;20150302;-2.2
SLFTA2;20150303;-6.6
SLFTA2;20150304;-7.3
SLFTA2;20150305;-
SLFTA2;20150306;-2.8
SLFTA2;20150307;2.7
SLFTA2;20150308;5.8
SLFTA2;20150309;4.7
SLFTA2;20150310;2.1
SLFTA2;20150311;-3.7
SLFTA2;20150312;-4.4
SLFTA2;20150313;-1.7
SLFTA2;20150314;2.3
SLFTA2;20150315;-3.1
SLFTA2;20150316;-1.3
SLFTA2;20150317;-0.3
SLFTA2;20150318;3.0
SLFTA2;20150319;4.0
SLFTA2;20150320;0.9
SLFTA2;20150321;-1.0
SLFTA2;20150322;-3.0
SLFTA2;20150323;3.6
SLFTA2;20150324;-
SLFTA2;20150325;2.3
SLFTA2;20150326;-1.1
SLFTA2;20150327;-6.0
SLFTA2;20150328;-2.5
SLFTA2;20150329;-0.8
SLFTA2;20150330;-2.5
SLFTA2;20150331;1.9
SLFTA2;20150401;-9.2
SLFTA2;20150402;-5.3
SLFTA2;20150403;-
SLFTA2;20150404;-4.8
SLFTA2;20150405;-4.9
SLFTA2;20150406;-7.9
SLFTA2;20150407;-6.3
SLFTA2;20150408;4.4
SLFTA2;20150409;8.8
SLFTA2;20150410;9.4
SLFTA2;20150411;0.4
SLFTA2;20150412;9.1
SLFTA2;20150413;2.0
SLFTA2;20150414;2.1
SLFTA2;20150415;12.4
SLFTA2;20150416;7.6
SLFTA2;20150417;2.3
SLFTA2;20150418;-1.7
SLFTA2;20150419;1.7
SLFTA2;20150420;4.3
SLFTA2;20150421;5.7
SLFTA2;20150422;9.4
SLFTA2;20150423;0.9
SLFTA2;20150424;3.2
SLFTA2;20150425;4.1
SLFTA2;20150426;4.2
SLFTA2;20150427;3.8
SLFTA2;20150428;0.2
SLFTA2;20150429;3.7
SLFTA2;20150430;2.7
SLFTA2;20150501;1.0
SLFTA2;20150502;2.3
SLFTA2;20150503;6.3
SLFTA2;20150504;8.7
SLFTA2;20150505;8.9
SLFTA2;20150506;4.2
SLFTA2;20150507;6.4
SLFTA2;20150508;8.1
SLFTA2;20150509;2.4
SLFTA2;20150510;4.5
SLFTA2;20150511;11.5
SLFTA2;20150512;12.8
SLFTA2;20150513;12.0
SLFTA2;20150514;6.5
SLFTA2;20150515;1.1
SLFTA2;20150516;7.8
SLFTA2;20150517;7.7
SLFTA2;20150518;8.6
SLFTA2;20150519;5.8
SLFTA2;20150520;-2.4
SLFTA2;20150521;-2.6
SLFTA2;20150522;0.2
SLFTA2;20150523;0.6
SLFTA2;20150524;2.5
SLFTA2;20150525;3.3
SLFTA2;20150526;-0.4
SLFTA2;20150527;0.5
SLFTA2;20150528;5.3
SLFTA2;20150529;8.0
SLFTA2;20150530;6.4
SLFTA2;20150531;6.6
SLFTA2;20150601;9.2
SLFTA2;20150602;10.2
SLFTA2;20150603;12.5
SLFTA2;20150604;14.6
SLFTA2;20150605;15.5
SLFTA2;20150606;14.2
SLFTA2;20150607;14.0
SLFTA2;20150608;11.7
SLFTA2;20150609;11.6
SLFTA2;20150610;9.9
SLFTA2;20150611;12.9
SLFTA2;20150612;10.6
SLFTA2;20150613;10.4
SLFTA2;20150614;11.3
SLFTA2;20150615;4.9
SLFTA2;20150616;5.2
SLFTA2;20150617;5.7
SLFTA2;20150618;5.4
SLFTA2;20150619;3.2
SLFTA2;20150620;-0.8
SLFTA2;20150621;3.4
SLFTA2;20150622;8.2
SLFTA2;20150623;1.7
SLFTA2;20150624;5.3
SLFTA2;20150625;6.3
SLFTA2;20150626;8.0
SLFTA2;20150627;8.5
SLFTA2;20150628;8.7
SLFTA2;20150629;9.2
SLFTA2;20150630;13.7
SLFTA2;20150701;16.9
SLFTA2;20150702;17.3
SLFTA2;20150703;17.4
SLFTA2;20150704;17.1
SLFTA2;20150705;19.0
SLFTA2;20150706;16.6
SLFTA2;20150707;19.7
SLFTA2;20150708;12.6
SLFTA2;20150709;4.2
SLFTA2;20150710;12.3
SLFTA2;20150711;13.6
SLFTA2;20150712;11.2
SLFTA2;20150713;8.5
SLFTA2;20150714;12.8
SLFTA2;20150715;13.9
SLFTA2;20150716;14.8
SLFTA2;20150717;16.0
SLFTA2;20150718;15.1
SLFTA2;20150719;15.3
SLFTA2;20150720;12.2
SLFTA2;20150721;15.3
SLFTA2;20150722;16.5
SLFTA2;20150723;12.1
SLFTA2;20150724;15.4
SLFTA2;20150725;10.3
SLFTA2;20150726;11.2
SLFTA2;20150727;7.1
SLFTA2;20150728;-
SLFTA2;20150729;8.8
SLFTA2;20150730;4.3
SLFTA2;20150731;11.2
SLFTA2;20150801;9.6
SLFTA2;20150802;10.6
SLFTA2;20150803;13.3
SLFTA2;20150804;14.2
SLFTA2;20150805;15.9
SLFTA2;20150806;15.6
SLFTA2;20150807;16.9
SLFTA2;20150808;16.1
SLFTA2;20150809;15.7
SLFTA2;20150810;12.7
SLFTA2;20150811;13.0
SLFTA2;20150812;13.6
SLFTA2;20150813;16.8
SLFTA2;20150814;11.1
SLFTA2;20150815;7.5
SLFTA2;20150816;4.8
SLFTA2;20150817;4.2
SLFTA2;20150818;4.9
SLFTA2;20150819;3.2
SLFTA2;20150820;-
SLFTA2;20150821;6.0
SLFTA2;20150822;7.8
SLFTA2;20150823;8.8
SLFTA2;20150824;9.2
SLFTA2;20150825;6.6
SLFTA2;20150826;13.5
SLFTA2;20150827;14.6
SLFTA2;20150828;14.5
SLFTA2;20150829;17.2
SLFTA2;20150830;16.8
SLFTA2;20150831;14.0
SLFTA2;20150901;12.4
SLFTA2;20150902;6.0
SLFTA2;20150903;4.2
SLFTA2;20150904;3.2
SLFTA2;20150905;1.3
SLFTA2;20150906;-0.9
SLFTA2;20150907;2.6
SLFTA2;20150908;4.7
SLFTA2;20150909;3.3
SLFTA2;20150910;3.3
SLFTA2;20150911;5.1
SLFTA2;20150912;8.0
SLFTA2;20150913;7.6
SLFTA2;20150914;5.7
SLFTA2;20150915;5.2
SLFTA2;20150916;9.9
SLFTA2;20150917;9.8
SLFTA2;20150918;1.9
SLFTA2;20150919;2.3
SLFTA2;20150920;1.2
SLFTA2;20150921;8.2
SLFTA2;20150922;4.7
SLFTA2;20150923;-1.1
SLFTA2;20150924;1.2
SLFTA2;20150925;-
SLFTA2;20150926;9.8
SLFTA2;20150927;5.6
SLFTA2;20150928;3.8
SLFTA2;20150929;4.9
SLFTA2;20150930;4.4
SLFTA2;20151001;3.3
SLFTA2;20151002;7.2
SLFTA2;20151003;5.1
SLFTA2;20151004;3.7
SLFTA2;20151005;7.5
SLFTA2;20151006;9.2
SLFTA2;20151007;2.0
SLFTA2;20151008;1.1
SLFTA2;20151009;4.3
SLFTA2;20151010;3.4
SLFTA2;20151011;2.0
SLFTA2;20151012;4.7
SLFTA2;20151013;2.7
SLFTA2;20151014;0.4
SLFTA2;20151015;-1.1
SLFTA2;20151016;-3.0
SLFTA2;20151017;-3.1
SLFTA2;20151018;-2.0
SLFTA2;20151019;-4.2
SLFTA2;20151020;-0.2
SLFTA2;20151021;2.6
SLFTA2;20151022;0.0
