 

stn;time;tre200dx
DLSTO;19620805;23.9
DLSTO;19620806;24.7
DLSTO;19620807;20.2
DLSTO;19620808;16.4
DLSTO;19620809;18.4
DLSTO;19620810;20.4
DLSTO;19620811;22.2
DLSTO;19620812;27.4
DLSTO;19620813;29.3
DLSTO;19620814;29.6
DLSTO;19620815;24.8
DLSTO;19620816;21.0
DLSTO;19620817;21.0
DLSTO;19620818;17.4
DLSTO;19620819;17.5
DLSTO;19620820;22.0
DLSTO;19620821;16.7
DLSTO;19620822;18.4
DLSTO;19620823;19.2
DLSTO;19620824;24.6
DLSTO;19620825;15.4
DLSTO;19620826;18.7
DLSTO;19620827;20.0
DLSTO;19620828;20.7
DLSTO;19620829;20.7
DLSTO;19620830;18.9
DLSTO;19620831;18.3
DLSTO;19620901;18.2
DLSTO;19620902;23.2
DLSTO;19620903;27.6
DLSTO;19620904;23.2
DLSTO;19620905;16.8
DLSTO;19620906;20.0
DLSTO;19620907;17.4
DLSTO;19620908;14.3
DLSTO;19620909;16.0
DLSTO;19620910;23.7
DLSTO;19620911;21.4
DLSTO;19620912;25.2
DLSTO;19620913;16.4
DLSTO;19620914;15.3
DLSTO;19620915;24.7
DLSTO;19620916;19.6
DLSTO;19620917;11.0
DLSTO;19620918;7.3
DLSTO;19620919;8.7
DLSTO;19620920;9.7
DLSTO;19620921;11.3
DLSTO;19620922;10.0
DLSTO;19620923;9.1
DLSTO;19620924;12.0
DLSTO;19620925;11.6
DLSTO;19620926;17.0
DLSTO;19620927;16.8
DLSTO;19620928;16.3
DLSTO;19620929;14.4
DLSTO;19620930;16.5
DLSTO;19621001;20.8
DLSTO;19621002;20.0
DLSTO;19621003;23.0
DLSTO;19621004;15.9
DLSTO;19621005;15.0
DLSTO;19621006;14.8
DLSTO;19621007;14.2
DLSTO;19621008;16.3
DLSTO;19621009;16.7
DLSTO;19621010;18.1
DLSTO;19621011;18.0
DLSTO;19621012;16.2
DLSTO;19621013;8.9
DLSTO;19621014;6.2
DLSTO;19621015;9.1
DLSTO;19621016;10.3
DLSTO;19621017;12.0
DLSTO;19621018;14.6
DLSTO;19621019;7.5
DLSTO;19621020;7.0
DLSTO;19621021;10.1
DLSTO;19621022;9.4
DLSTO;19621023;10.9
DLSTO;19621024;12.7
DLSTO;19621025;12.5
DLSTO;19621026;13.8
DLSTO;19621027;13.2
DLSTO;19621028;5.4
DLSTO;19621029;3.1
DLSTO;19621030;4.4
DLSTO;19621031;5.3
DLSTO;19621101;3.9
DLSTO;19621102;3.7
DLSTO;19621103;10.3
DLSTO;19621104;2.0
DLSTO;19621105;7.3
DLSTO;19621106;14.4
DLSTO;19621107;11.0
DLSTO;19621108;14.4
DLSTO;19621109;11.2
DLSTO;19621110;6.2
DLSTO;19621111;3.7
DLSTO;19621112;2.5
DLSTO;19621113;4.2
DLSTO;19621114;0.0
DLSTO;19621115;1.0
DLSTO;19621116;-1.6
DLSTO;19621117;-3.0
DLSTO;19621118;2.0
DLSTO;19621119;1.5
DLSTO;19621120;-1.9
DLSTO;19621121;-2.6
DLSTO;19621122;-1.4
DLSTO;19621123;-3.8
DLSTO;19621124;-4.4
DLSTO;19621125;2.8
DLSTO;19621126;1.1
DLSTO;19621127;-0.3
DLSTO;19621128;-1.2
DLSTO;19621129;-3.5
DLSTO;19621130;-0.8
DLSTO;19621201;-0.8
DLSTO;19621202;-5.4
DLSTO;19621203;-5.2
DLSTO;19621204;-2.5
DLSTO;19621205;4.7
DLSTO;19621206;1.2
DLSTO;19621207;5.9
DLSTO;19621208;2.8
DLSTO;19621209;4.9
DLSTO;19621210;3.7
DLSTO;19621211;0.6
DLSTO;19621212;3.7
DLSTO;19621213;0.9
DLSTO;19621214;-1.2
DLSTO;19621215;4.1
DLSTO;19621216;6.7
DLSTO;19621217;-0.5
DLSTO;19621218;-0.7
DLSTO;19621219;-0.5
DLSTO;19621220;-2.2
DLSTO;19621221;0.5
DLSTO;19621222;0.8
DLSTO;19621223;-12.0
DLSTO;19621224;-13.5
DLSTO;19621225;-13.8
DLSTO;19621226;-12.7
DLSTO;19621227;-12.1
DLSTO;19621228;-7.9
DLSTO;19621229;-2.9
DLSTO;19621230;1.8
DLSTO;19621231;1.5
DLSTO;19630101;-3.0
DLSTO;19630102;-3.7
DLSTO;19630103;-3.4
DLSTO;19630104;1.7
DLSTO;19630105;3.6
DLSTO;19630106;3.9
DLSTO;19630107;-1.7
DLSTO;19630108;-3.3
DLSTO;19630109;-2.7
DLSTO;19630110;-3.5
DLSTO;19630111;-5.5
DLSTO;19630112;-12.3
DLSTO;19630113;-15.1
DLSTO;19630114;-8.3
DLSTO;19630115;-8.5
DLSTO;19630116;-5.8
DLSTO;19630117;-11.5
DLSTO;19630118;-12.2
DLSTO;19630119;-7.1
DLSTO;19630120;-7.7
DLSTO;19630121;-9.8
DLSTO;19630122;-11.1
DLSTO;19630123;-8.5
DLSTO;19630124;-2.3
DLSTO;19630125;-4.2
DLSTO;19630126;-5.7
DLSTO;19630127;-5.6
DLSTO;19630128;-6.2
DLSTO;19630129;-7.2
DLSTO;19630130;-9.2
DLSTO;19630131;-11.1
DLSTO;19630201;-11.8
DLSTO;19630202;-10.6
DLSTO;19630203;-12.2
DLSTO;19630204;-7.9
DLSTO;19630205;-9.8
DLSTO;19630206;-4.2
DLSTO;19630207;-4.3
DLSTO;19630208;3.3
DLSTO;19630209;-2.7
DLSTO;19630210;2.9
DLSTO;19630211;-4.8
DLSTO;19630212;-0.4
DLSTO;19630213;-1.7
DLSTO;19630214;-2.6
DLSTO;19630215;-2.6
DLSTO;19630216;2.2
DLSTO;19630217;0.8
DLSTO;19630218;-0.6
DLSTO;19630219;-1.2
DLSTO;19630220;-0.4
DLSTO;19630221;-1.6
DLSTO;19630222;-5.6
DLSTO;19630223;-7.3
DLSTO;19630224;-5.9
DLSTO;19630225;-4.8
DLSTO;19630226;-2.2
DLSTO;19630227;-4.0
DLSTO;19630228;-5.4
DLSTO;19630301;-4.9
DLSTO;19630302;-3.2
DLSTO;19630303;0.9
DLSTO;19630304;3.5
DLSTO;19630305;6.9
DLSTO;19630306;10.6
DLSTO;19630307;9.9
DLSTO;19630308;12.1
DLSTO;19630309;8.3
DLSTO;19630310;5.0
DLSTO;19630311;4.8
DLSTO;19630312;4.7
DLSTO;19630313;2.3
DLSTO;19630314;6.2
DLSTO;19630315;7.6
DLSTO;19630316;9.6
DLSTO;19630317;7.9
DLSTO;19630318;8.2
DLSTO;19630319;5.7
DLSTO;19630320;6.3
DLSTO;19630321;2.9
DLSTO;19630322;0.8
DLSTO;19630323;-0.1
DLSTO;19630324;3.4
DLSTO;19630325;10.6
DLSTO;19630326;5.4
DLSTO;19630327;5.0
DLSTO;19630328;5.6
DLSTO;19630329;9.3
DLSTO;19630330;5.6
DLSTO;19630331;0.4
DLSTO;19630401;0.8
DLSTO;19630402;0.6
DLSTO;19630403;2.2
DLSTO;19630404;6.5
DLSTO;19630405;11.0
DLSTO;19630406;12.9
DLSTO;19630407;10.9
DLSTO;19630408;9.6
DLSTO;19630409;13.7
DLSTO;19630410;18.3
DLSTO;19630411;9.5
DLSTO;19630412;11.7
DLSTO;19630413;5.7
DLSTO;19630414;9.3
DLSTO;19630415;14.2
DLSTO;19630416;18.6
DLSTO;19630417;16.2
DLSTO;19630418;9.8
DLSTO;19630419;13.9
DLSTO;19630420;16.0
DLSTO;19630421;12.1
DLSTO;19630422;13.7
DLSTO;19630423;16.1
DLSTO;19630424;13.6
DLSTO;19630425;12.9
DLSTO;19630426;12.3
DLSTO;19630427;12.7
DLSTO;19630428;13.0
DLSTO;19630429;16.3
DLSTO;19630430;12.1
DLSTO;19630501;14.1
DLSTO;19630502;12.4
DLSTO;19630503;8.3
DLSTO;19630504;6.6
DLSTO;19630505;11.2
DLSTO;19630506;13.3
DLSTO;19630507;16.6
DLSTO;19630508;19.1
DLSTO;19630509;15.8
DLSTO;19630510;11.6
DLSTO;19630511;10.2
DLSTO;19630512;12.1
DLSTO;19630513;16.2
DLSTO;19630514;12.5
DLSTO;19630515;7.0
DLSTO;19630516;8.6
DLSTO;19630517;8.6
DLSTO;19630518;11.7
DLSTO;19630519;9.3
DLSTO;19630520;10.7
DLSTO;19630521;15.3
DLSTO;19630522;19.8
DLSTO;19630523;15.4
DLSTO;19630524;9.8
DLSTO;19630525;11.2
DLSTO;19630526;15.7
DLSTO;19630527;19.0
DLSTO;19630528;19.9
DLSTO;19630529;18.7
DLSTO;19630530;19.6
DLSTO;19630531;20.6
DLSTO;19630601;20.0
DLSTO;19630602;16.7
DLSTO;19630603;17.0
DLSTO;19630604;19.6
DLSTO;19630605;19.4
DLSTO;19630606;19.3
DLSTO;19630607;15.4
DLSTO;19630608;19.3
DLSTO;19630609;17.6
DLSTO;19630610;20.1
DLSTO;19630611;16.0
DLSTO;19630612;20.7
DLSTO;19630613;21.2
DLSTO;19630614;12.5
DLSTO;19630615;9.9
DLSTO;19630616;13.2
DLSTO;19630617;18.8
DLSTO;19630618;22.0
DLSTO;19630619;13.5
DLSTO;19630620;15.1
DLSTO;19630621;21.7
DLSTO;19630622;24.7
DLSTO;19630623;19.2
DLSTO;19630624;17.6
DLSTO;19630625;15.6
DLSTO;19630626;16.6
DLSTO;19630627;24.8
DLSTO;19630628;20.8
DLSTO;19630629;17.5
DLSTO;19630630;19.1
DLSTO;19630701;20.4
DLSTO;19630702;20.0
DLSTO;19630703;22.3
DLSTO;19630704;18.8
DLSTO;19630705;18.8
DLSTO;19630706;20.3
DLSTO;19630707;23.5
DLSTO;19630708;17.7
DLSTO;19630709;18.7
DLSTO;19630710;16.8
DLSTO;19630711;16.7
DLSTO;19630712;19.6
DLSTO;19630713;20.5
DLSTO;19630714;17.5
DLSTO;19630715;21.3
DLSTO;19630716;23.9
DLSTO;19630717;22.9
DLSTO;19630718;21.7
DLSTO;19630719;21.8
DLSTO;19630720;23.0
DLSTO;19630721;24.0
DLSTO;19630722;24.6
DLSTO;19630723;24.8
DLSTO;19630724;27.3
DLSTO;19630725;26.4
DLSTO;19630726;19.7
DLSTO;19630727;16.8
DLSTO;19630728;18.1
DLSTO;19630729;19.0
DLSTO;19630730;20.3
DLSTO;19630731;22.8
DLSTO;19630801;25.5
DLSTO;19630802;26.8
DLSTO;19630803;27.9
DLSTO;19630804;21.0
DLSTO;19630805;22.0
DLSTO;19630806;25.6
DLSTO;19630807;19.3
DLSTO;19630808;15.2
DLSTO;19630809;16.4
DLSTO;19630810;17.5
DLSTO;19630811;22.1
DLSTO;19630812;19.4
DLSTO;19630813;18.3
DLSTO;19630814;21.1
DLSTO;19630815;16.9
DLSTO;19630816;18.6
DLSTO;19630817;19.7
DLSTO;19630818;13.7
DLSTO;19630819;13.5
DLSTO;19630820;16.6
DLSTO;19630821;12.7
DLSTO;19630822;14.5
DLSTO;19630823;16.7
DLSTO;19630824;20.1
DLSTO;19630825;17.3
DLSTO;19630826;24.7
DLSTO;19630827;18.8
DLSTO;19630828;11.8
DLSTO;19630829;13.5
DLSTO;19630830;14.4
DLSTO;19630831;16.0
DLSTO;19630901;18.4
DLSTO;19630902;16.5
DLSTO;19630903;17.6
DLSTO;19630904;18.3
DLSTO;19630905;14.0
DLSTO;19630906;13.2
DLSTO;19630907;11.9
DLSTO;19630908;16.2
DLSTO;19630909;14.5
DLSTO;19630910;16.9
DLSTO;19630911;18.9
DLSTO;19630912;19.0
DLSTO;19630913;20.2
DLSTO;19630914;20.9
DLSTO;19630915;20.5
DLSTO;19630916;19.6
DLSTO;19630917;22.8
DLSTO;19630918;22.1
DLSTO;19630919;18.6
DLSTO;19630920;16.4
DLSTO;19630921;18.7
DLSTO;19630922;20.1
DLSTO;19630923;19.8
DLSTO;19630924;20.4
DLSTO;19630925;14.2
DLSTO;19630926;13.1
DLSTO;19630927;15.2
DLSTO;19630928;8.1
DLSTO;19630929;10.2
DLSTO;19630930;10.9
DLSTO;19631001;8.7
DLSTO;19631002;11.3
DLSTO;19631003;11.0
DLSTO;19631004;14.2
DLSTO;19631005;9.7
DLSTO;19631006;7.8
DLSTO;19631007;10.3
DLSTO;19631008;10.0
DLSTO;19631009;11.0
DLSTO;19631010;9.2
DLSTO;19631011;12.2
DLSTO;19631012;16.8
DLSTO;19631013;17.6
DLSTO;19631014;10.5
DLSTO;19631015;8.5
DLSTO;19631016;12.6
DLSTO;19631017;15.5
DLSTO;19631018;11.7
DLSTO;19631019;12.6
DLSTO;19631020;16.3
DLSTO;19631021;16.9
DLSTO;19631022;16.9
DLSTO;19631023;12.6
DLSTO;19631024;8.0
DLSTO;19631025;9.0
DLSTO;19631026;5.8
DLSTO;19631027;5.0
DLSTO;19631028;3.8
DLSTO;19631029;4.7
DLSTO;19631030;0.7
DLSTO;19631031;5.5
DLSTO;19631101;11.1
DLSTO;19631102;12.2
DLSTO;19631103;8.7
DLSTO;19631104;12.6
DLSTO;19631105;13.3
DLSTO;19631106;12.2
DLSTO;19631107;8.9
DLSTO;19631108;10.2
DLSTO;19631109;12.1
DLSTO;19631110;14.2
DLSTO;19631111;14.7
DLSTO;19631112;12.6
DLSTO;19631113;8.4
DLSTO;19631114;7.1
DLSTO;19631115;12.4
DLSTO;19631116;13.0
DLSTO;19631117;6.3
DLSTO;19631118;11.4
DLSTO;19631119;13.4
DLSTO;19631120;13.3
DLSTO;19631121;2.2
DLSTO;19631122;7.4
DLSTO;19631123;8.3
DLSTO;19631124;10.0
DLSTO;19631125;8.6
DLSTO;19631126;3.7
DLSTO;19631127;1.3
DLSTO;19631128;1.7
DLSTO;19631129;2.8
DLSTO;19631130;3.1
DLSTO;19631201;0.7
DLSTO;19631202;-0.8
DLSTO;19631203;-1.8
DLSTO;19631204;-1.4
DLSTO;19631205;-2.0
DLSTO;19631206;-2.7
DLSTO;19631207;-4.7
DLSTO;19631208;-4.6
DLSTO;19631209;-4.9
DLSTO;19631210;3.0
DLSTO;19631211;2.6
DLSTO;19631212;-3.2
DLSTO;19631213;-4.9
DLSTO;19631214;-10.1
DLSTO;19631215;-10.7
DLSTO;19631216;-8.0
DLSTO;19631217;-7.3
DLSTO;19631218;-7.3
DLSTO;19631219;-2.5
DLSTO;19631220;-5.4
DLSTO;19631221;-7.3
DLSTO;19631222;-11.0
DLSTO;19631223;-10.0
DLSTO;19631224;-8.7
DLSTO;19631225;3.4
DLSTO;19631226;7.2
DLSTO;19631227;7.2
DLSTO;19631228;3.2
DLSTO;19631229;3.5
DLSTO;19631230;4.0
DLSTO;19631231;-1.9
DLSTO;19640101;1.3
DLSTO;19640102;1.1
DLSTO;19640103;-2.4
DLSTO;19640104;-2.8
DLSTO;19640105;2.4
DLSTO;19640106;-3.7
DLSTO;19640107;-2.3
DLSTO;19640108;-2.4
DLSTO;19640109;-0.7
DLSTO;19640110;-0.6
DLSTO;19640111;-4.3
DLSTO;19640112;-7.0
DLSTO;19640113;-0.5
DLSTO;19640114;4.7
DLSTO;19640115;2.4
DLSTO;19640116;-7.8
DLSTO;19640117;-7.0
DLSTO;19640118;-1.0
DLSTO;19640119;2.2
DLSTO;19640120;0.3
DLSTO;19640121;2.0
DLSTO;19640122;1.6
DLSTO;19640123;-3.8
DLSTO;19640124;-4.6
DLSTO;19640125;-2.5
DLSTO;19640126;-3.5
DLSTO;19640127;-2.1
DLSTO;19640128;-2.4
DLSTO;19640129;1.8
DLSTO;19640130;-0.2
DLSTO;19640131;-0.1
DLSTO;19640201;3.7
DLSTO;19640202;3.6
DLSTO;19640203;3.0
DLSTO;19640204;3.4
DLSTO;19640205;0.3
DLSTO;19640206;-3.6
DLSTO;19640207;-3.6
DLSTO;19640208;-1.2
DLSTO;19640209;-0.4
DLSTO;19640210;0.2
DLSTO;19640211;-0.1
DLSTO;19640212;-0.6
DLSTO;19640213;-1.3
DLSTO;19640214;-4.3
DLSTO;19640215;-1.8
DLSTO;19640216;-2.5
DLSTO;19640217;4.9
DLSTO;19640218;2.9
DLSTO;19640219;0.6
DLSTO;19640220;-0.5
DLSTO;19640221;-2.4
DLSTO;19640222;-3.3
DLSTO;19640223;4.4
DLSTO;19640224;8.0
DLSTO;19640225;3.4
DLSTO;19640226;10.0
DLSTO;19640227;6.0
DLSTO;19640228;7.1
DLSTO;19640229;2.7
DLSTO;19640301;1.2
DLSTO;19640302;4.6
DLSTO;19640303;3.3
DLSTO;19640304;-2.7
DLSTO;19640305;-3.8
DLSTO;19640306;-5.3
DLSTO;19640307;-6.6
DLSTO;19640308;-3.9
DLSTO;19640309;0.0
DLSTO;19640310;2.1
DLSTO;19640311;6.9
DLSTO;19640312;4.4
DLSTO;19640313;2.6
DLSTO;19640314;2.3
DLSTO;19640315;-0.4
DLSTO;19640316;-3.9
DLSTO;19640317;-3.8
DLSTO;19640318;-2.9
DLSTO;19640319;4.6
DLSTO;19640320;9.2
DLSTO;19640321;9.9
DLSTO;19640322;7.8
DLSTO;19640323;6.0
DLSTO;19640324;10.2
DLSTO;19640325;10.5
DLSTO;19640326;5.3
DLSTO;19640327;0.2
DLSTO;19640328;0.0
DLSTO;19640329;0.6
DLSTO;19640330;3.3
DLSTO;19640331;3.0
DLSTO;19640401;5.8
DLSTO;19640402;11.5
DLSTO;19640403;10.0
DLSTO;19640404;5.5
DLSTO;19640405;3.0
DLSTO;19640406;0.1
DLSTO;19640407;2.1
DLSTO;19640408;5.1
DLSTO;19640409;12.5
DLSTO;19640410;17.3
DLSTO;19640411;16.6
DLSTO;19640412;13.4
DLSTO;19640413;10.7
DLSTO;19640414;8.3
DLSTO;19640415;12.8
DLSTO;19640416;17.5
DLSTO;19640417;19.9
DLSTO;19640418;19.9
DLSTO;19640419;18.4
DLSTO;19640420;14.2
DLSTO;19640421;13.8
DLSTO;19640422;13.6
DLSTO;19640423;10.6
DLSTO;19640424;7.0
DLSTO;19640425;5.7
DLSTO;19640426;11.0
DLSTO;19640427;14.3
DLSTO;19640428;19.4
DLSTO;19640429;15.3
DLSTO;19640430;12.0
DLSTO;19640501;10.9
DLSTO;19640502;10.7
DLSTO;19640503;15.0
DLSTO;19640504;13.0
DLSTO;19640505;11.0
DLSTO;19640506;14.6
DLSTO;19640507;18.6
DLSTO;19640508;16.5
DLSTO;19640509;13.7
DLSTO;19640510;16.0
DLSTO;19640511;17.5
DLSTO;19640512;23.4
DLSTO;19640513;24.0
DLSTO;19640514;14.5
DLSTO;19640515;11.6
DLSTO;19640516;15.4
DLSTO;19640517;17.8
DLSTO;19640518;22.7
DLSTO;19640519;19.8
DLSTO;19640520;14.0
DLSTO;19640521;12.4
DLSTO;19640522;14.8
DLSTO;19640523;18.9
DLSTO;19640524;20.2
DLSTO;19640525;21.5
DLSTO;19640526;16.6
DLSTO;19640527;16.4
DLSTO;19640528;17.2
DLSTO;19640529;18.0
DLSTO;19640530;20.7
DLSTO;19640531;23.0
DLSTO;19640601;25.0
DLSTO;19640602;19.0
DLSTO;19640603;18.4
DLSTO;19640604;21.2
DLSTO;19640605;27.8
DLSTO;19640606;21.8
DLSTO;19640607;24.4
DLSTO;19640608;15.0
DLSTO;19640609;16.8
DLSTO;19640610;19.5
DLSTO;19640611;24.0
DLSTO;19640612;25.7
DLSTO;19640613;28.0
DLSTO;19640614;23.8
DLSTO;19640615;15.5
DLSTO;19640616;17.0
DLSTO;19640617;18.9
DLSTO;19640618;22.9
DLSTO;19640619;19.7
DLSTO;19640620;19.3
DLSTO;19640621;15.9
DLSTO;19640622;15.2
DLSTO;19640623;17.0
DLSTO;19640624;18.5
DLSTO;19640625;18.0
DLSTO;19640626;21.0
DLSTO;19640627;24.2
DLSTO;19640628;22.9
DLSTO;19640629;19.0
DLSTO;19640630;14.7
DLSTO;19640701;14.0
DLSTO;19640702;16.7
DLSTO;19640703;21.7
DLSTO;19640704;16.9
DLSTO;19640705;17.0
DLSTO;19640706;15.6
DLSTO;19640707;20.8
DLSTO;19640708;24.2
DLSTO;19640709;22.9
DLSTO;19640710;15.4
DLSTO;19640711;17.4
DLSTO;19640712;19.3
DLSTO;19640713;24.4
DLSTO;19640714;26.2
DLSTO;19640715;28.1
DLSTO;19640716;30.4
DLSTO;19640717;28.5
DLSTO;19640718;29.7
DLSTO;19640719;28.9
DLSTO;19640720;29.0
DLSTO;19640721;30.4
DLSTO;19640722;23.8
DLSTO;19640723;19.5
DLSTO;19640724;20.4
DLSTO;19640725;23.5
DLSTO;19640726;26.5
DLSTO;19640727;29.6
DLSTO;19640728;21.6
DLSTO;19640729;23.3
DLSTO;19640730;24.5
DLSTO;19640731;27.9
DLSTO;19640801;19.7
DLSTO;19640802;14.5
DLSTO;19640803;17.1
DLSTO;19640804;22.2
DLSTO;19640805;23.9
DLSTO;19640806;27.6
DLSTO;19640807;27.2
DLSTO;19640808;17.5
DLSTO;19640809;18.1
DLSTO;19640810;13.7
DLSTO;19640811;17.1
DLSTO;19640812;13.7
DLSTO;19640813;16.0
DLSTO;19640814;19.7
DLSTO;19640815;20.2
DLSTO;19640816;20.4
DLSTO;19640817;26.7
DLSTO;19640818;22.2
DLSTO;19640819;13.2
DLSTO;19640820;15.4
DLSTO;19640821;18.0
DLSTO;19640822;15.2
DLSTO;19640823;17.7
DLSTO;19640824;20.0
DLSTO;19640825;23.6
DLSTO;19640826;27.0
DLSTO;19640827;29.6
DLSTO;19640828;30.0
DLSTO;19640829;24.1
DLSTO;19640830;13.9
DLSTO;19640831;14.6
DLSTO;19640901;15.3
DLSTO;19640902;16.1
DLSTO;19640903;21.6
DLSTO;19640904;23.2
DLSTO;19640905;24.9
DLSTO;19640906;18.4
DLSTO;19640907;11.6
DLSTO;19640908;13.6
DLSTO;19640909;18.5
DLSTO;19640910;20.4
DLSTO;19640911;23.3
DLSTO;19640912;22.7
DLSTO;19640913;17.0
DLSTO;19640914;24.7
DLSTO;19640915;26.7
DLSTO;19640916;22.1
DLSTO;19640917;17.4
DLSTO;19640918;12.9
DLSTO;19640919;14.7
DLSTO;19640920;11.5
DLSTO;19640921;8.9
DLSTO;19640922;8.9
DLSTO;19640923;13.2
DLSTO;19640924;15.7
DLSTO;19640925;18.5
DLSTO;19640926;20.6
DLSTO;19640927;15.5
DLSTO;19640928;14.1
DLSTO;19640929;13.0
DLSTO;19640930;13.0
DLSTO;19641001;14.3
DLSTO;19641002;15.7
DLSTO;19641003;16.0
DLSTO;19641004;12.2
DLSTO;19641005;14.8
DLSTO;19641006;16.8
DLSTO;19641007;17.2
DLSTO;19641008;15.6
DLSTO;19641009;8.0
DLSTO;19641010;8.3
DLSTO;19641011;10.7
DLSTO;19641012;7.2
DLSTO;19641013;5.0
DLSTO;19641014;7.4
DLSTO;19641015;9.8
DLSTO;19641016;8.6
DLSTO;19641017;6.6
DLSTO;19641018;4.1
DLSTO;19641019;4.1
DLSTO;19641020;3.5
DLSTO;19641021;2.4
DLSTO;19641022;4.0
DLSTO;19641023;6.5
DLSTO;19641024;2.5
DLSTO;19641025;1.4
DLSTO;19641026;4.7
DLSTO;19641027;4.6
DLSTO;19641028;8.0
DLSTO;19641029;8.4
DLSTO;19641030;6.0
DLSTO;19641031;4.6
DLSTO;19641101;3.0
DLSTO;19641102;3.0
DLSTO;19641103;2.8
DLSTO;19641104;1.6
DLSTO;19641105;2.5
DLSTO;19641106;1.5
DLSTO;19641107;2.6
DLSTO;19641108;5.4
DLSTO;19641109;6.3
DLSTO;19641110;4.5
DLSTO;19641111;7.7
DLSTO;19641112;6.0
DLSTO;19641113;7.5
DLSTO;19641114;11.6
DLSTO;19641115;11.3
DLSTO;19641116;9.2
DLSTO;19641117;8.6
DLSTO;19641118;8.4
DLSTO;19641119;7.0
DLSTO;19641120;6.0
DLSTO;19641121;5.2
DLSTO;19641122;4.7
DLSTO;19641123;6.4
DLSTO;19641124;6.5
DLSTO;19641125;8.8
DLSTO;19641126;7.0
DLSTO;19641127;5.5
DLSTO;19641128;2.6
DLSTO;19641129;-1.4
DLSTO;19641130;-1.5
DLSTO;19641201;-2.6
DLSTO;19641202;-2.6
DLSTO;19641203;-2.5
DLSTO;19641204;-2.5
DLSTO;19641205;-2.4
DLSTO;19641206;2.3
DLSTO;19641207;3.0
DLSTO;19641208;7.3
DLSTO;19641209;9.4
DLSTO;19641210;7.4
DLSTO;19641211;4.6
DLSTO;19641212;3.1
DLSTO;19641213;4.4
DLSTO;19641214;7.2
DLSTO;19641215;7.6
DLSTO;19641216;5.4
DLSTO;19641217;1.1
DLSTO;19641218;0.8
DLSTO;19641219;-0.2
DLSTO;19641220;-1.3
DLSTO;19641221;-3.4
DLSTO;19641222;-3.3
DLSTO;19641223;-4.9
DLSTO;19641224;-2.2
DLSTO;19641225;1.3
DLSTO;19641226;-4.2
DLSTO;19641227;-7.2
DLSTO;19641228;-8.1
DLSTO;19641229;-7.9
DLSTO;19641230;-0.4
DLSTO;19641231;5.3
DLSTO;19650101;5.6
DLSTO;19650102;1.1
DLSTO;19650103;-1.6
DLSTO;19650104;-3.0
DLSTO;19650105;-4.2
DLSTO;19650106;-1.8
DLSTO;19650107;-0.3
DLSTO;19650108;2.2
DLSTO;19650109;2.7
DLSTO;19650110;2.6
DLSTO;19650111;5.9
DLSTO;19650112;6.3
DLSTO;19650113;5.1
DLSTO;19650114;1.2
DLSTO;19650115;-0.7
DLSTO;19650116;0.9
DLSTO;19650117;6.0
DLSTO;19650118;0.4
DLSTO;19650119;-1.2
DLSTO;19650120;-3.1
DLSTO;19650121;-3.2
DLSTO;19650122;0.9
DLSTO;19650123;0.9
DLSTO;19650124;2.3
DLSTO;19650125;0.2
DLSTO;19650126;-0.9
DLSTO;19650127;-2.3
DLSTO;19650128;-2.0
DLSTO;19650129;4.0
DLSTO;19650130;5.9
DLSTO;19650131;8.2
DLSTO;19650201;0.4
DLSTO;19650202;-3.3
DLSTO;19650203;-3.7
DLSTO;19650204;-2.4
DLSTO;19650205;-1.5
DLSTO;19650206;-1.5
DLSTO;19650207;-1.5
DLSTO;19650208;-1.0
DLSTO;19650209;-6.5
DLSTO;19650210;-6.6
DLSTO;19650211;-1.5
DLSTO;19650212;-0.8
DLSTO;19650213;1.7
DLSTO;19650214;-0.6
DLSTO;19650215;-3.6
DLSTO;19650216;-4.0
DLSTO;19650217;-6.6
DLSTO;19650218;-5.2
DLSTO;19650219;-5.2
DLSTO;19650220;-6.6
DLSTO;19650221;-6.3
DLSTO;19650222;-3.6
DLSTO;19650223;0.3
DLSTO;19650224;-2.4
DLSTO;19650225;-3.4
DLSTO;19650226;-0.7
DLSTO;19650227;-2.7
DLSTO;19650228;-0.4
DLSTO;19650301;-1.4
DLSTO;19650302;-2.4
DLSTO;19650303;-5.7
DLSTO;19650304;-2.4
DLSTO;19650305;1.5
DLSTO;19650306;-2.2
DLSTO;19650307;-4.7
DLSTO;19650308;-3.4
DLSTO;19650309;0.6
DLSTO;19650310;-1.8
DLSTO;19650311;2.7
DLSTO;19650312;4.7
DLSTO;19650313;8.6
DLSTO;19650314;9.9
DLSTO;19650315;9.7
DLSTO;19650316;6.5
DLSTO;19650317;8.3
DLSTO;19650318;8.3
DLSTO;19650319;4.2
DLSTO;19650320;6.9
DLSTO;19650321;7.3
DLSTO;19650322;7.0
DLSTO;19650323;7.4
DLSTO;19650324;7.7
DLSTO;19650325;5.3
DLSTO;19650326;6.2
DLSTO;19650327;7.6
DLSTO;19650328;6.4
DLSTO;19650329;13.0
DLSTO;19650330;13.8
DLSTO;19650331;10.0
DLSTO;19650401;11.2
DLSTO;19650402;14.6
DLSTO;19650403;15.6
DLSTO;19650404;15.9
DLSTO;19650405;17.0
DLSTO;19650406;16.1
DLSTO;19650407;10.1
DLSTO;19650408;6.7
DLSTO;19650409;6.9
DLSTO;19650410;11.4
DLSTO;19650411;8.8
DLSTO;19650412;7.8
DLSTO;19650413;5.7
DLSTO;19650414;6.6
