 

stn;time;tre200d0
IYSVE;20161207;-0.8
IYSVE;20161208;1.5
IYSVE;20161209;3.4
IYSVE;20161210;3.8
IYSVE;20161211;4.0
IYSVE;20161212;0.9
IYSVE;20161213;-2.6
IYSVE;20161214;-0.7
IYSVE;20161215;-1.8
IYSVE;20161216;-3.7
IYSVE;20161217;-2.7
IYSVE;20161218;-2.3
IYSVE;20161219;-3.8
IYSVE;20161220;-0.3
IYSVE;20161221;0.5
IYSVE;20161222;0.3
IYSVE;20161223;0.0
IYSVE;20161224;2.6
IYSVE;20161225;7.0
IYSVE;20161226;7.0
IYSVE;20161227;2.1
IYSVE;20161228;4.0
IYSVE;20161229;0.4
IYSVE;20161230;-0.9
IYSVE;20161231;-0.6
IYSVE;20170101;-2.4
IYSVE;20170102;-2.9
IYSVE;20170103;-5.3
IYSVE;20170104;-2.0
IYSVE;20170105;-9.0
IYSVE;20170106;-9.3
IYSVE;20170107;-3.9
IYSVE;20170108;-2.0
IYSVE;20170109;-5.4
IYSVE;20170110;-8.6
IYSVE;20170111;-10.3
IYSVE;20170112;-0.9
IYSVE;20170113;-6.4
IYSVE;20170114;-6.9
IYSVE;20170115;-9.5
IYSVE;20170116;-10.7
IYSVE;20170117;-9.8
IYSVE;20170118;-6.9
IYSVE;20170119;-6.7
IYSVE;20170120;-6.7
IYSVE;20170121;-6.5
IYSVE;20170122;-5.9
IYSVE;20170123;-6.6
IYSVE;20170124;-5.5
IYSVE;20170125;-3.8
IYSVE;20170126;-5.1
IYSVE;20170127;-5.3
IYSVE;20170128;-4.5
IYSVE;20170129;-3.3
IYSVE;20170130;-3.1
IYSVE;20170131;-2.4
IYSVE;20170201;-0.5
IYSVE;20170202;0.1
IYSVE;20170203;0.0
IYSVE;20170204;-2.2
IYSVE;20170205;-4.2
IYSVE;20170206;-0.7
IYSVE;20170207;-2.8
IYSVE;20170208;-2.5
IYSVE;20170209;-4.5
IYSVE;20170210;-3.2
IYSVE;20170211;-2.6
IYSVE;20170212;-3.1
IYSVE;20170213;-2.2
IYSVE;20170214;-2.7
IYSVE;20170215;0.8
IYSVE;20170216;0.9
IYSVE;20170217;-0.2
IYSVE;20170218;-1.6
IYSVE;20170219;-3.1
IYSVE;20170220;-0.3
IYSVE;20170221;3.6
IYSVE;20170222;4.3
IYSVE;20170223;1.3
IYSVE;20170224;-0.7
IYSVE;20170225;-2.6
IYSVE;20170226;0.0
IYSVE;20170227;0.1
IYSVE;20170228;-1.3
IYSVE;20170301;-1.3
IYSVE;20170302;-0.2
IYSVE;20170303;-0.4
IYSVE;20170304;0.2
IYSVE;20170305;-1.2
IYSVE;20170306;-1.6
IYSVE;20170307;-1.2
IYSVE;20170308;-0.5
IYSVE;20170309;1.9
IYSVE;20170310;1.9
IYSVE;20170311;3.1
IYSVE;20170312;1.7
IYSVE;20170313;1.2
IYSVE;20170314;5.4
IYSVE;20170315;4.0
IYSVE;20170316;5.0
IYSVE;20170317;6.4
IYSVE;20170318;8.2
IYSVE;20170319;8.3
IYSVE;20170320;6.9
IYSVE;20170321;4.5
IYSVE;20170322;4.4
IYSVE;20170323;3.7
IYSVE;20170324;5.0
IYSVE;20170325;6.7
IYSVE;20170326;5.4
IYSVE;20170327;3.1
IYSVE;20170328;5.4
IYSVE;20170329;7.4
IYSVE;20170330;7.5
IYSVE;20170331;6.8
IYSVE;20170401;5.4
IYSVE;20170402;4.7
IYSVE;20170403;6.2
IYSVE;20170404;4.6
IYSVE;20170405;2.8
IYSVE;20170406;5.0
IYSVE;20170407;6.3
IYSVE;20170408;8.2
IYSVE;20170409;8.8
IYSVE;20170410;8.7
IYSVE;20170411;7.7
IYSVE;20170412;6.3
IYSVE;20170413;7.9
IYSVE;20170414;8.2
IYSVE;20170415;7.7
IYSVE;20170416;5.2
IYSVE;20170417;2.8
IYSVE;20170418;-1.5
IYSVE;20170419;-3.3
IYSVE;20170420;-2.1
IYSVE;20170421;0.8
IYSVE;20170422;5.4
IYSVE;20170423;6.3
IYSVE;20170424;3.5
IYSVE;20170425;4.6
IYSVE;20170426;3.7
IYSVE;20170427;2.9
IYSVE;20170428;-0.4
IYSVE;20170429;1.3
IYSVE;20170430;3.0
IYSVE;20170501;0.9
IYSVE;20170502;2.0
IYSVE;20170503;2.7
IYSVE;20170504;1.8
IYSVE;20170505;5.4
IYSVE;20170506;3.8
IYSVE;20170507;8.6
IYSVE;20170508;7.6
IYSVE;20170509;6.5
IYSVE;20170510;5.9
IYSVE;20170511;5.7
IYSVE;20170512;7.3
IYSVE;20170513;9.6
IYSVE;20170514;8.6
IYSVE;20170515;9.7
IYSVE;20170516;11.0
IYSVE;20170517;12.3
IYSVE;20170518;11.2
IYSVE;20170519;8.6
IYSVE;20170520;6.8
IYSVE;20170521;10.4
IYSVE;20170522;10.7
IYSVE;20170523;12.2
IYSVE;20170524;12.9
IYSVE;20170525;12.5
IYSVE;20170526;12.8
IYSVE;20170527;13.9
IYSVE;20170528;15.0
IYSVE;20170529;15.8
IYSVE;20170530;13.8
IYSVE;20170531;14.2
IYSVE;20170601;12.1
IYSVE;20170602;12.3
IYSVE;20170603;13.3
IYSVE;20170604;11.8
IYSVE;20170605;10.1
IYSVE;20170606;9.1
IYSVE;20170607;8.1
IYSVE;20170608;9.4
IYSVE;20170609;12.5
IYSVE;20170610;14.8
IYSVE;20170611;16.2
IYSVE;20170612;17.5
IYSVE;20170613;17.9
IYSVE;20170614;14.9
IYSVE;20170615;15.5
IYSVE;20170616;15.4
IYSVE;20170617;14.8
IYSVE;20170618;15.2
IYSVE;20170619;15.7
IYSVE;20170620;17.3
IYSVE;20170621;18.1
IYSVE;20170622;18.6
IYSVE;20170623;19.3
IYSVE;20170624;19.1
IYSVE;20170625;13.9
IYSVE;20170626;15.5
IYSVE;20170627;13.9
IYSVE;20170628;11.7
IYSVE;20170629;9.5
IYSVE;20170630;8.6
IYSVE;20170701;8.5
IYSVE;20170702;11.4
IYSVE;20170703;14.2
IYSVE;20170704;14.2
IYSVE;20170705;16.1
IYSVE;20170706;17.0
IYSVE;20170707;17.8
IYSVE;20170708;17.7
IYSVE;20170709;15.1
IYSVE;20170710;14.5
IYSVE;20170711;13.9
IYSVE;20170712;15.7
IYSVE;20170713;16.9
IYSVE;20170714;14.1
IYSVE;20170715;12.8
IYSVE;20170716;12.9
IYSVE;20170717;13.9
IYSVE;20170718;14.3
IYSVE;20170719;14.9
IYSVE;20170720;14.6
IYSVE;20170721;14.2
IYSVE;20170722;14.8
IYSVE;20170723;15.6
IYSVE;20170724;11.8
IYSVE;20170725;10.9
IYSVE;20170726;11.2
IYSVE;20170727;11.8
IYSVE;20170728;14.5
IYSVE;20170729;15.6
IYSVE;20170730;14.2
IYSVE;20170731;15.8
IYSVE;20170801;18.6
IYSVE;20170802;18.7
IYSVE;20170803;19.1
IYSVE;20170804;19.6
IYSVE;20170805;18.7
IYSVE;20170806;13.6
IYSVE;20170807;12.9
IYSVE;20170808;14.3
IYSVE;20170809;15.0
IYSVE;20170810;12.8
IYSVE;20170811;9.5
IYSVE;20170812;10.9
IYSVE;20170813;12.4
IYSVE;20170814;14.0
IYSVE;20170815;14.7
IYSVE;20170816;14.3
IYSVE;20170817;15.4
IYSVE;20170818;16.2
IYSVE;20170819;11.6
IYSVE;20170820;10.7
IYSVE;20170821;10.0
IYSVE;20170822;11.0
IYSVE;20170823;12.1
IYSVE;20170824;15.3
IYSVE;20170825;15.9
IYSVE;20170826;14.2
IYSVE;20170827;14.5
IYSVE;20170828;15.1
IYSVE;20170829;14.5
IYSVE;20170830;15.5
IYSVE;20170831;14.9
IYSVE;20170901;9.7
IYSVE;20170902;7.1
IYSVE;20170903;8.3
IYSVE;20170904;7.6
IYSVE;20170905;10.5
IYSVE;20170906;11.7
IYSVE;20170907;10.7
IYSVE;20170908;10.2
IYSVE;20170909;9.3
IYSVE;20170910;7.0
IYSVE;20170911;9.5
IYSVE;20170912;6.2
IYSVE;20170913;6.8
IYSVE;20170914;7.7
IYSVE;20170915;5.4
IYSVE;20170916;5.3
IYSVE;20170917;4.5
IYSVE;20170918;4.3
IYSVE;20170919;5.2
IYSVE;20170920;6.2
IYSVE;20170921;5.5
IYSVE;20170922;8.0
IYSVE;20170923;8.6
IYSVE;20170924;7.7
IYSVE;20170925;6.7
IYSVE;20170926;7.2
IYSVE;20170927;8.3
IYSVE;20170928;8.9
IYSVE;20170929;8.6
IYSVE;20170930;9.1
IYSVE;20171001;7.1
IYSVE;20171002;7.3
IYSVE;20171003;6.2
IYSVE;20171004;5.6
IYSVE;20171005;10.2
IYSVE;20171006;6.7
IYSVE;20171007;5.4
IYSVE;20171008;6.6
IYSVE;20171009;6.2
IYSVE;20171010;5.4
IYSVE;20171011;5.8
IYSVE;20171012;7.9
IYSVE;20171013;9.3
IYSVE;20171014;10.4
IYSVE;20171015;10.7
IYSVE;20171016;10.7
IYSVE;20171017;9.9
IYSVE;20171018;7.3
IYSVE;20171019;6.3
IYSVE;20171020;7.0
IYSVE;20171021;7.1
IYSVE;20171022;4.3
IYSVE;20171023;4.3
IYSVE;20171024;6.4
IYSVE;20171025;7.9
IYSVE;20171026;10.1
IYSVE;20171027;8.4
IYSVE;20171028;5.4
IYSVE;20171029;9.2
IYSVE;20171030;2.8
IYSVE;20171031;1.5
IYSVE;20171101;4.0
IYSVE;20171102;3.5
IYSVE;20171103;4.2
IYSVE;20171104;2.5
IYSVE;20171105;2.7
IYSVE;20171106;-1.0
IYSVE;20171107;0.8
IYSVE;20171108;0.2
IYSVE;20171109;0.4
IYSVE;20171110;-0.8
IYSVE;20171111;1.4
IYSVE;20171112;0.9
IYSVE;20171113;-2.4
IYSVE;20171114;-1.4
IYSVE;20171115;0.8
IYSVE;20171116;2.4
IYSVE;20171117;1.6
IYSVE;20171118;-0.9
IYSVE;20171119;-0.9
IYSVE;20171120;-1.4
IYSVE;20171121;2.6
IYSVE;20171122;1.3
IYSVE;20171123;-1.0
IYSVE;20171124;0.5
IYSVE;20171125;-0.2
IYSVE;20171126;-3.5
IYSVE;20171127;-4.6
IYSVE;20171128;-4.7
IYSVE;20171129;-4.5
IYSVE;20171130;-5.3
IYSVE;20171201;-8.2
IYSVE;20171202;-7.1
IYSVE;20171203;-6.1
IYSVE;20171204;-1.7
IYSVE;20171205;-0.1
IYSVE;20171206;-0.8
IYSVE;20171207;-2.7
IYSVE;20171208;-3.2
IYSVE;20171209;-7.9
IYSVE;20171210;-9.5
IYSVE;20171211;-2.1
IYSVE;20171212;-0.2
IYSVE;20171213;-7.2
IYSVE;20171214;-5.1
IYSVE;20171215;-4.4
IYSVE;20171216;-5.5
IYSVE;20171217;-6.5
IYSVE;20171218;-9.5
IYSVE;20171219;-8.2
IYSVE;20171220;-6.4
IYSVE;20171221;-0.1
IYSVE;20171222;2.2
IYSVE;20171223;1.0
IYSVE;20171224;0.4
IYSVE;20171225;-0.7
IYSVE;20171226;-3.5
IYSVE;20171227;-1.5
IYSVE;20171228;-4.5
IYSVE;20171229;-9.7
IYSVE;20171230;-5.5
IYSVE;20171231;-2.1
IYSVE;20180101;-3.0
IYSVE;20180102;-2.8
IYSVE;20180103;-4.7
IYSVE;20180104;-3.1
IYSVE;20180105;-0.8
IYSVE;20180106;-1.1
IYSVE;20180107;-0.1
IYSVE;20180108;1.6
IYSVE;20180109;-0.6
IYSVE;20180110;-4.5
IYSVE;20180111;-5.0
IYSVE;20180112;-5.1
IYSVE;20180113;-5.8
IYSVE;20180114;-7.7
IYSVE;20180115;-8.5
IYSVE;20180116;-6.2
IYSVE;20180117;-5.9
IYSVE;20180118;-5.7
IYSVE;20180119;-4.0
IYSVE;20180120;-5.3
IYSVE;20180121;-4.4
IYSVE;20180122;-4.0
IYSVE;20180123;0.2
IYSVE;20180124;-3.0
IYSVE;20180125;-3.4
IYSVE;20180126;-2.2
IYSVE;20180127;-2.0
IYSVE;20180128;0.0
IYSVE;20180129;1.0
IYSVE;20180130;-0.3
IYSVE;20180131;-3.1
IYSVE;20180201;-3.0
IYSVE;20180202;-7.0
IYSVE;20180203;-7.9
IYSVE;20180204;-9.3
IYSVE;20180205;-7.8
IYSVE;20180206;-5.8
IYSVE;20180207;-3.3
IYSVE;20180208;-3.1
IYSVE;20180209;-5.2
IYSVE;20180210;-6.1
IYSVE;20180211;-6.7
IYSVE;20180212;-6.0
IYSVE;20180213;-9.6
IYSVE;20180214;-10.6
IYSVE;20180215;-7.7
IYSVE;20180216;1.7
IYSVE;20180217;-1.8
IYSVE;20180218;-2.2
IYSVE;20180219;-4.8
IYSVE;20180220;-6.2
IYSVE;20180221;-6.0
IYSVE;20180222;-4.7
IYSVE;20180223;-3.0
IYSVE;20180224;0.7
IYSVE;20180225;-7.1
IYSVE;20180226;-14.0
IYSVE;20180227;-15.4
IYSVE;20180228;-14.5
IYSVE;20180301;-10.9
IYSVE;20180302;-3.8
IYSVE;20180303;-2.6
IYSVE;20180304;-0.5
IYSVE;20180305;-1.0
IYSVE;20180306;-1.5
IYSVE;20180307;-3.6
IYSVE;20180308;-2.7
IYSVE;20180309;-1.5
IYSVE;20180310;-0.3
IYSVE;20180311;1.2
IYSVE;20180312;0.1
IYSVE;20180313;0.8
IYSVE;20180314;0.4
IYSVE;20180315;-1.5
IYSVE;20180316;1.0
IYSVE;20180317;-0.3
IYSVE;20180318;-1.2
IYSVE;20180319;-2.4
IYSVE;20180320;-4.9
IYSVE;20180321;-6.4
IYSVE;20180322;-3.5
IYSVE;20180323;-1.8
IYSVE;20180324;-4.0
IYSVE;20180325;-2.0
IYSVE;20180326;0.3
IYSVE;20180327;-0.2
IYSVE;20180328;1.2
IYSVE;20180329;1.4
IYSVE;20180330;1.8
IYSVE;20180331;0.5
IYSVE;20180401;-0.2
IYSVE;20180402;0.4
IYSVE;20180403;1.1
IYSVE;20180404;1.6
IYSVE;20180405;3.2
IYSVE;20180406;3.0
IYSVE;20180407;4.2
IYSVE;20180408;4.6
IYSVE;20180409;5.0
IYSVE;20180410;3.3
IYSVE;20180411;2.4
IYSVE;20180412;2.4
IYSVE;20180413;1.7
IYSVE;20180414;4.9
IYSVE;20180415;5.6
IYSVE;20180416;6.3
IYSVE;20180417;7.9
IYSVE;20180418;8.9
IYSVE;20180419;10.7
IYSVE;20180420;11.1
IYSVE;20180421;11.2
IYSVE;20180422;11.1
IYSVE;20180423;11.4
IYSVE;20180424;10.9
IYSVE;20180425;10.9
IYSVE;20180426;9.9
IYSVE;20180427;8.2
IYSVE;20180428;9.9
IYSVE;20180429;9.1
IYSVE;20180430;7.6
IYSVE;20180501;5.9
IYSVE;20180502;6.2
IYSVE;20180503;9.4
IYSVE;20180504;9.3
IYSVE;20180505;10.0
IYSVE;20180506;12.3
IYSVE;20180507;10.4
IYSVE;20180508;11.1
IYSVE;20180509;7.6
IYSVE;20180510;8.8
IYSVE;20180511;9.9
IYSVE;20180512;10.1
IYSVE;20180513;8.8
IYSVE;20180514;6.1
IYSVE;20180515;5.8
IYSVE;20180516;6.8
IYSVE;20180517;7.3
IYSVE;20180518;9.0
IYSVE;20180519;6.8
IYSVE;20180520;8.0
IYSVE;20180521;8.9
IYSVE;20180522;8.4
IYSVE;20180523;10.2
IYSVE;20180524;10.0
IYSVE;20180525;12.9
IYSVE;20180526;14.2
IYSVE;20180527;13.4
IYSVE;20180528;12.1
IYSVE;20180529;12.4
IYSVE;20180530;12.9
IYSVE;20180531;12.9
IYSVE;20180601;12.3
IYSVE;20180602;11.4
IYSVE;20180603;13.1
IYSVE;20180604;12.1
IYSVE;20180605;12.5
IYSVE;20180606;11.9
IYSVE;20180607;11.7
IYSVE;20180608;11.8
IYSVE;20180609;14.0
IYSVE;20180610;15.6
IYSVE;20180611;14.2
IYSVE;20180612;12.5
IYSVE;20180613;9.8
IYSVE;20180614;12.6
IYSVE;20180615;13.0
IYSVE;20180616;13.7
IYSVE;20180617;14.6
IYSVE;20180618;14.5
IYSVE;20180619;15.6
IYSVE;20180620;16.3
IYSVE;20180621;15.7
IYSVE;20180622;12.7
IYSVE;20180623;10.8
IYSVE;20180624;11.4
IYSVE;20180625;12.0
IYSVE;20180626;12.6
IYSVE;20180627;12.4
IYSVE;20180628;11.3
IYSVE;20180629;14.6
IYSVE;20180630;17.5
IYSVE;20180701;17.9
IYSVE;20180702;16.1
IYSVE;20180703;13.1
IYSVE;20180704;13.4
IYSVE;20180705;13.0
IYSVE;20180706;13.0
IYSVE;20180707;14.6
IYSVE;20180708;15.1
IYSVE;20180709;15.5
IYSVE;20180710;13.0
IYSVE;20180711;13.3
IYSVE;20180712;12.8
IYSVE;20180713;14.8
IYSVE;20180714;14.7
IYSVE;20180715;12.9
IYSVE;20180716;13.9
IYSVE;20180717;15.6
IYSVE;20180718;16.1
IYSVE;20180719;17.1
IYSVE;20180720;14.1
IYSVE;20180721;11.5
IYSVE;20180722;13.9
IYSVE;20180723;14.5
IYSVE;20180724;15.7
IYSVE;20180725;17.3
IYSVE;20180726;16.9
IYSVE;20180727;16.1
IYSVE;20180728;15.6
IYSVE;20180729;18.1
IYSVE;20180730;17.4
IYSVE;20180731;19.5
IYSVE;20180801;18.7
IYSVE;20180802;17.0
IYSVE;20180803;18.3
IYSVE;20180804;17.8
IYSVE;20180805;19.1
IYSVE;20180806;16.0
IYSVE;20180807;16.1
IYSVE;20180808;16.8
IYSVE;20180809;16.0
IYSVE;20180810;14.8
IYSVE;20180811;15.3
IYSVE;20180812;14.9
IYSVE;20180813;14.2
IYSVE;20180814;13.8
IYSVE;20180815;14.8
IYSVE;20180816;15.3
IYSVE;20180817;16.0
IYSVE;20180818;15.1
IYSVE;20180819;15.6
IYSVE;20180820;15.6
IYSVE;20180821;16.1
IYSVE;20180822;15.0
IYSVE;20180823;14.1
IYSVE;20180824;13.3
IYSVE;20180825;10.4
IYSVE;20180826;8.3
IYSVE;20180827;12.0
IYSVE;20180828;14.1
IYSVE;20180829;14.5
IYSVE;20180830;12.3
IYSVE;20180831;9.6
IYSVE;20180901;8.4
IYSVE;20180902;9.1
IYSVE;20180903;9.6
IYSVE;20180904;11.2
IYSVE;20180905;12.4
IYSVE;20180906;12.6
IYSVE;20180907;11.3
IYSVE;20180908;12.0
IYSVE;20180909;13.1
IYSVE;20180910;13.5
IYSVE;20180911;14.0
IYSVE;20180912;15.0
IYSVE;20180913;14.3
IYSVE;20180914;13.4
IYSVE;20180915;12.9
IYSVE;20180916;13.4
IYSVE;20180917;13.5
IYSVE;20180918;11.6
IYSVE;20180919;12.5
IYSVE;20180920;13.4
IYSVE;20180921;13.4
IYSVE;20180922;13.5
IYSVE;20180923;14.3
IYSVE;20180924;8.0
IYSVE;20180925;5.0
IYSVE;20180926;6.4
IYSVE;20180927;11.3
IYSVE;20180928;12.1
IYSVE;20180929;10.3
IYSVE;20180930;9.2
IYSVE;20181001;5.6
IYSVE;20181002;5.7
IYSVE;20181003;8.5
IYSVE;20181004;8.2
IYSVE;20181005;9.3
IYSVE;20181006;8.4
IYSVE;20181007;9.2
IYSVE;20181008;9.3
IYSVE;20181009;9.3
IYSVE;20181010;9.0
IYSVE;20181011;8.6
IYSVE;20181012;9.3
IYSVE;20181013;9.5
IYSVE;20181014;8.5
IYSVE;20181015;7.5
IYSVE;20181016;6.9
IYSVE;20181017;7.5
IYSVE;20181018;8.4
IYSVE;20181019;8.4
IYSVE;20181020;8.1
IYSVE;20181021;8.1
IYSVE;20181022;6.3
IYSVE;20181023;9.2
IYSVE;20181024;12.7
IYSVE;20181025;10.9
IYSVE;20181026;5.8
IYSVE;20181027;5.5
IYSVE;20181028;4.9
IYSVE;20181029;5.5
IYSVE;20181030;1.6
IYSVE;20181031;2.0
IYSVE;20181101;2.3
IYSVE;20181102;4.2
IYSVE;20181103;6.1
IYSVE;20181104;8.6
IYSVE;20181105;6.1
IYSVE;20181106;6.3
IYSVE;20181107;5.6
IYSVE;20181108;5.5
IYSVE;20181109;5.2
IYSVE;20181110;3.6
IYSVE;20181111;5.2
IYSVE;20181112;5.8
IYSVE;20181113;5.2
IYSVE;20181114;4.2
IYSVE;20181115;3.8
IYSVE;20181116;1.1
IYSVE;20181117;-0.7
IYSVE;20181118;-2.3
IYSVE;20181119;-3.8
IYSVE;20181120;-2.8
IYSVE;20181121;-0.6
IYSVE;20181122;0.9
IYSVE;20181123;0.0
IYSVE;20181124;0.8
IYSVE;20181125;-0.7
IYSVE;20181126;-0.9
IYSVE;20181127;0.4
IYSVE;20181128;-2.2
IYSVE;20181129;0.0
IYSVE;20181130;-0.9
IYSVE;20181201;-0.7
IYSVE;20181202;-1.3
IYSVE;20181203;1.7
IYSVE;20181204;3.6
IYSVE;20181205;0.9
IYSVE;20181206;0.2
IYSVE;20181207;1.4
IYSVE;20181208;0.8
IYSVE;20181209;-1.6
IYSVE;20181210;-2.2
IYSVE;20181211;-5.5
IYSVE;20181212;-8.6
IYSVE;20181213;-9.1
IYSVE;20181214;-9.1
IYSVE;20181215;-6.9
IYSVE;20181216;-5.5
IYSVE;20181217;-2.1
IYSVE;20181218;-4.9
IYSVE;20181219;-4.5
IYSVE;20181220;-4.3
IYSVE;20181221;-4.0
IYSVE;20181222;2.3
IYSVE;20181223;4.6
IYSVE;20181224;0.6
IYSVE;20181225;-0.7
IYSVE;20181226;-1.0
IYSVE;20181227;0.4
IYSVE;20181228;2.9
IYSVE;20181229;2.9
IYSVE;20181230;0.9
IYSVE;20181231;4.6
IYSVE;20190101;3.4
IYSVE;20190102;-4.4
IYSVE;20190103;-6.8
IYSVE;20190104;-3.3
IYSVE;20190105;0.2
IYSVE;20190106;0.4
IYSVE;20190107;-1.1
IYSVE;20190108;-1.7
IYSVE;20190109;-5.3
IYSVE;20190110;-5.5
IYSVE;20190111;-6.4
IYSVE;20190112;-0.2
IYSVE;20190113;-1.0
IYSVE;20190114;-2.6
IYSVE;20190115;-3.9
IYSVE;20190116;-4.3
IYSVE;20190117;-3.9
IYSVE;20190118;-5.9
IYSVE;20190119;-8.7
IYSVE;20190120;-8.6
IYSVE;20190121;-8.3
IYSVE;20190122;-7.8
IYSVE;20190123;-8.2
IYSVE;20190124;-8.8
IYSVE;20190125;-7.8
IYSVE;20190126;0.2
IYSVE;20190127;-3.8
IYSVE;20190128;-4.3
IYSVE;20190129;-6.4
IYSVE;20190130;-7.9
IYSVE;20190131;-7.6
IYSVE;20190201;-3.7
IYSVE;20190202;-1.1
IYSVE;20190203;-2.5
IYSVE;20190204;-7.5
IYSVE;20190205;-4.6
IYSVE;20190206;-2.1
IYSVE;20190207;-1.6
IYSVE;20190208;-2.7
IYSVE;20190209;-3.8
IYSVE;20190210;-2.4
IYSVE;20190211;-3.5
IYSVE;20190212;-1.5
IYSVE;20190213;-1.7
IYSVE;20190214;1.1
IYSVE;20190215;2.1
IYSVE;20190216;1.8
IYSVE;20190217;1.6
IYSVE;20190218;1.0
IYSVE;20190219;-0.1
IYSVE;20190220;0.4
IYSVE;20190221;2.0
IYSVE;20190222;4.5
IYSVE;20190223;2.2
IYSVE;20190224;0.6
IYSVE;20190225;5.0
IYSVE;20190226;7.5
IYSVE;20190227;6.8
IYSVE;20190228;5.8
IYSVE;20190301;3.0
IYSVE;20190302;1.7
IYSVE;20190303;0.9
IYSVE;20190304;0.7
IYSVE;20190305;1.0
IYSVE;20190306;0.5
IYSVE;20190307;0.8
IYSVE;20190308;1.3
IYSVE;20190309;2.2
IYSVE;20190310;3.7
IYSVE;20190311;-2.5
IYSVE;20190312;-1.8
IYSVE;20190313;-1.7
IYSVE;20190314;-1.6
IYSVE;20190315;2.3
IYSVE;20190316;-
IYSVE;20190317;2.6
IYSVE;20190318;-2.2
IYSVE;20190319;-2.4
IYSVE;20190320;-2.0
IYSVE;20190321;2.1
IYSVE;20190322;5.9
IYSVE;20190323;7.1
IYSVE;20190324;7.0
IYSVE;20190325;2.4
IYSVE;20190326;-0.8
IYSVE;20190327;0.5
IYSVE;20190328;1.5
IYSVE;20190329;2.3
IYSVE;20190330;5.8
IYSVE;20190331;5.9
IYSVE;20190401;5.9
IYSVE;20190402;4.9
IYSVE;20190403;2.2
IYSVE;20190404;0.6
IYSVE;20190405;1.7
IYSVE;20190406;2.7
IYSVE;20190407;-
IYSVE;20190408;-
IYSVE;20190409;2.7
IYSVE;20190410;2.8
IYSVE;20190411;3.7
IYSVE;20190412;3.5
IYSVE;20190413;2.0
IYSVE;20190414;-
IYSVE;20190415;2.3
IYSVE;20190416;3.1
IYSVE;20190417;5.5
IYSVE;20190418;-
IYSVE;20190419;6.4
IYSVE;20190420;7.6
IYSVE;20190421;8.1
IYSVE;20190422;7.5
IYSVE;20190423;5.1
IYSVE;20190424;6.3
IYSVE;20190425;6.1
IYSVE;20190426;5.1
IYSVE;20190427;-
IYSVE;20190428;1.6
IYSVE;20190429;2.8
IYSVE;20190430;5.9
IYSVE;20190501;6.4
IYSVE;20190502;6.8
IYSVE;20190503;4.7
IYSVE;20190504;3.3
IYSVE;20190505;-1.4
IYSVE;20190506;0.6
IYSVE;20190507;-
IYSVE;20190508;-
IYSVE;20190509;-
IYSVE;20190510;7.0
IYSVE;20190511;5.0
IYSVE;20190512;3.3
IYSVE;20190513;4.8
IYSVE;20190514;1.1
IYSVE;20190515;4.0
IYSVE;20190516;4.4
IYSVE;20190517;5.2
IYSVE;20190518;4.9
IYSVE;20190519;4.8
IYSVE;20190520;4.3
IYSVE;20190521;7.2
IYSVE;20190522;9.2
IYSVE;20190523;9.5
IYSVE;20190524;10.5
IYSVE;20190525;8.0
IYSVE;20190526;8.1
IYSVE;20190527;7.4
IYSVE;20190528;6.8
IYSVE;20190529;-
IYSVE;20190530;-
IYSVE;20190531;10.8
IYSVE;20190601;12.4
IYSVE;20190602;13.9
IYSVE;20190603;15.2
IYSVE;20190604;14.0
IYSVE;20190605;13.2
IYSVE;20190606;11.9
IYSVE;20190607;12.6
IYSVE;20190608;13.5
IYSVE;20190609;12.8
IYSVE;20190610;13.7
IYSVE;20190611;13.6
IYSVE;20190612;13.1
IYSVE;20190613;13.6
IYSVE;20190614;15.7
IYSVE;20190615;15.5
IYSVE;20190616;13.7
IYSVE;20190617;14.6
IYSVE;20190618;14.2
IYSVE;20190619;14.4
IYSVE;20190620;12.8
IYSVE;20190621;12.3
IYSVE;20190622;10.4
IYSVE;20190623;13.4
IYSVE;20190624;16.6
IYSVE;20190625;18.2
IYSVE;20190626;20.9
IYSVE;20190627;22.2
IYSVE;20190628;21.2
IYSVE;20190629;18.7
IYSVE;20190630;19.4
IYSVE;20190701;16.1
IYSVE;20190702;16.0
IYSVE;20190703;13.8
IYSVE;20190704;14.7
IYSVE;20190705;17.3
IYSVE;20190706;16.2
IYSVE;20190707;14.5
IYSVE;20190708;14.3
IYSVE;20190709;14.2
IYSVE;20190710;13.5
IYSVE;20190711;11.1
IYSVE;20190712;11.1
IYSVE;20190713;11.4
IYSVE;20190714;12.0
IYSVE;20190715;10.9
IYSVE;20190716;13.2
IYSVE;20190717;13.7
IYSVE;20190718;12.9
IYSVE;20190719;14.2
IYSVE;20190720;14.8
IYSVE;20190721;15.4
IYSVE;20190722;17.2
IYSVE;20190723;18.9
IYSVE;20190724;20.1
IYSVE;20190725;18.1
IYSVE;20190726;16.1
IYSVE;20190727;14.2
IYSVE;20190728;13.0
IYSVE;20190729;15.9
IYSVE;20190730;15.3
IYSVE;20190731;13.7
IYSVE;20190801;14.7
IYSVE;20190802;12.7
IYSVE;20190803;13.4
IYSVE;20190804;13.4
IYSVE;20190805;14.7
IYSVE;20190806;12.8
IYSVE;20190807;11.2
IYSVE;20190808;14.2
IYSVE;20190809;16.4
IYSVE;20190810;17.2
IYSVE;20190811;17.9
IYSVE;20190812;15.1
IYSVE;20190813;11.3
IYSVE;20190814;11.4
