 

stn;time;tre200d0
MBR;19811106;10.4
MBR;19811107;4.3
MBR;19811108;-0.3
MBR;19811109;-1.4
MBR;19811110;-0.9
MBR;19811111;-0.3
MBR;19811112;4.4
MBR;19811113;6.3
MBR;19811114;4.2
MBR;19811115;2.9
MBR;19811116;0.5
MBR;19811117;2.1
MBR;19811118;3.6
MBR;19811119;5.2
MBR;19811120;5.8
MBR;19811121;6.5
MBR;19811122;9.4
MBR;19811123;5.1
MBR;19811124;6.7
MBR;19811125;7.2
MBR;19811126;2.9
MBR;19811127;4.2
MBR;19811128;3.1
MBR;19811129;2.2
MBR;19811130;2.6
MBR;19811201;1.7
MBR;19811202;2.0
MBR;19811203;0.7
MBR;19811204;-0.6
MBR;19811205;3.7
MBR;19811206;-1.2
MBR;19811207;-1.0
MBR;19811208;0.9
MBR;19811209;3.6
MBR;19811210;4.5
MBR;19811211;0.9
MBR;19811212;2.3
MBR;19811213;-1.4
MBR;19811214;-4.3
MBR;19811215;0.4
MBR;19811216;1.4
MBR;19811217;3.1
MBR;19811218;-0.6
MBR;19811219;-1.6
MBR;19811220;-1.5
MBR;19811221;-5.2
MBR;19811222;-3.0
MBR;19811223;-0.7
MBR;19811224;-1.9
MBR;19811225;0.3
MBR;19811226;-1.1
MBR;19811227;-3.8
MBR;19811228;-3.6
MBR;19811229;-2.1
MBR;19811230;0.3
MBR;19811231;2.1
MBR;19820101;3.2
MBR;19820102;1.6
MBR;19820103;4.6
MBR;19820104;4.3
MBR;19820105;4.9
MBR;19820106;3.7
MBR;19820107;2.3
MBR;19820108;-3.5
MBR;19820109;-5.6
MBR;19820110;-1.6
MBR;19820111;-2.0
MBR;19820112;2.7
MBR;19820113;-0.3
MBR;19820114;-1.2
MBR;19820115;1.7
MBR;19820116;3.0
MBR;19820117;0.8
MBR;19820118;2.1
MBR;19820119;3.1
MBR;19820120;3.5
MBR;19820121;1.9
MBR;19820122;1.9
MBR;19820123;1.1
MBR;19820124;-1.0
MBR;19820125;-1.0
MBR;19820126;-1.2
MBR;19820127;-2.1
MBR;19820128;2.0
MBR;19820129;5.0
MBR;19820130;7.4
MBR;19820131;9.7
MBR;19820201;4.7
MBR;19820202;-0.9
MBR;19820203;-1.9
MBR;19820204;-1.3
MBR;19820205;0.0
MBR;19820206;1.5
MBR;19820207;1.5
MBR;19820208;2.8
MBR;19820209;4.7
MBR;19820210;3.4
MBR;19820211;2.6
MBR;19820212;3.0
MBR;19820213;3.8
MBR;19820214;1.3
MBR;19820215;-0.8
MBR;19820216;0.9
MBR;19820217;1.9
MBR;19820218;5.0
MBR;19820219;2.3
MBR;19820220;-1.4
MBR;19820221;-4.8
MBR;19820222;-6.2
MBR;19820223;-7.8
MBR;19820224;-5.2
MBR;19820225;-3.1
MBR;19820226;-1.5
MBR;19820227;0.5
MBR;19820228;2.6
MBR;19820301;5.6
MBR;19820302;4.3
MBR;19820303;5.2
MBR;19820304;3.7
MBR;19820305;4.9
MBR;19820306;2.5
MBR;19820307;-0.9
MBR;19820308;-0.7
MBR;19820309;1.2
MBR;19820310;1.4
MBR;19820311;0.9
MBR;19820312;2.2
MBR;19820313;2.6
MBR;19820314;1.6
MBR;19820315;2.8
MBR;19820316;2.8
MBR;19820317;0.6
MBR;19820318;1.0
MBR;19820319;3.4
MBR;19820320;1.5
MBR;19820321;3.7
MBR;19820322;2.9
MBR;19820323;1.4
MBR;19820324;3.8
MBR;19820325;3.3
MBR;19820326;6.2
MBR;19820327;8.2
MBR;19820328;3.6
MBR;19820329;5.7
MBR;19820330;4.3
MBR;19820331;4.9
MBR;19820401;7.7
MBR;19820402;9.1
MBR;19820403;11.2
MBR;19820404;12.2
MBR;19820405;9.9
MBR;19820406;10.8
MBR;19820407;12.3
MBR;19820408;10.7
MBR;19820409;11.9
MBR;19820410;8.7
MBR;19820411;8.1
MBR;19820412;10.1
MBR;19820413;3.5
MBR;19820414;2.4
MBR;19820415;1.5
MBR;19820416;2.1
MBR;19820417;7.8
MBR;19820418;10.0
MBR;19820419;7.4
MBR;19820420;6.0
MBR;19820421;8.6
MBR;19820422;8.9
MBR;19820423;7.5
MBR;19820424;1.4
MBR;19820425;7.1
MBR;19820426;8.6
MBR;19820427;11.0
MBR;19820428;9.5
MBR;19820429;10.9
MBR;19820430;7.6
MBR;19820501;8.4
MBR;19820502;10.5
MBR;19820503;8.2
MBR;19820504;6.9
MBR;19820505;4.8
MBR;19820506;7.6
MBR;19820507;6.5
MBR;19820508;5.9
MBR;19820509;7.3
MBR;19820510;8.9
MBR;19820511;11.9
MBR;19820512;13.5
MBR;19820513;13.9
MBR;19820514;14.4
MBR;19820515;15.8
MBR;19820516;16.4
MBR;19820517;15.9
MBR;19820518;16.5
MBR;19820519;16.9
MBR;19820520;15.4
MBR;19820521;16.3
MBR;19820522;16.6
MBR;19820523;12.3
MBR;19820524;12.0
MBR;19820525;13.7
MBR;19820526;15.5
MBR;19820527;16.5
MBR;19820528;17.3
MBR;19820529;17.5
MBR;19820530;16.1
MBR;19820531;15.5
MBR;19820601;17.3
MBR;19820602;18.8
MBR;19820603;19.1
MBR;19820604;18.8
MBR;19820605;19.2
MBR;19820606;18.3
MBR;19820607;19.5
MBR;19820608;18.5
MBR;19820609;18.4
MBR;19820610;18.6
MBR;19820611;13.4
MBR;19820612;13.2
MBR;19820613;13.5
MBR;19820614;14.4
MBR;19820615;15.2
MBR;19820616;15.3
MBR;19820617;17.0
MBR;19820618;16.1
MBR;19820619;17.3
MBR;19820620;16.3
MBR;19820621;16.4
MBR;19820622;16.9
MBR;19820623;16.2
MBR;19820624;17.8
MBR;19820625;18.8
MBR;19820626;17.2
MBR;19820627;16.2
MBR;19820628;16.8
MBR;19820629;16.8
MBR;19820630;18.0
MBR;19820701;18.2
MBR;19820702;19.0
MBR;19820703;18.4
MBR;19820704;18.7
MBR;19820705;19.3
MBR;19820706;20.9
MBR;19820707;23.3
MBR;19820708;21.5
MBR;19820709;21.3
MBR;19820710;21.0
MBR;19820711;21.1
MBR;19820712;22.0
MBR;19820713;21.2
MBR;19820714;19.1
MBR;19820715;20.5
MBR;19820716;20.6
MBR;19820717;20.4
MBR;19820718;20.8
MBR;19820719;19.0
MBR;19820720;20.0
MBR;19820721;21.3
MBR;19820722;21.2
MBR;19820723;18.6
MBR;19820724;16.1
MBR;19820725;17.1
MBR;19820726;20.0
MBR;19820727;15.2
MBR;19820728;11.6
MBR;19820729;16.6
MBR;19820730;18.3
MBR;19820731;14.4
MBR;19820801;17.8
MBR;19820802;18.8
MBR;19820803;14.5
MBR;19820804;16.7
MBR;19820805;18.5
MBR;19820806;14.4
MBR;19820807;14.9
MBR;19820808;16.4
MBR;19820809;17.3
MBR;19820810;19.1
MBR;19820811;19.7
MBR;19820812;20.8
MBR;19820813;19.7
MBR;19820814;20.0
MBR;19820815;18.9
MBR;19820816;19.5
MBR;19820817;17.3
MBR;19820818;18.9
MBR;19820819;19.1
MBR;19820820;15.2
MBR;19820821;15.1
MBR;19820822;13.2
MBR;19820823;14.6
MBR;19820824;15.2
MBR;19820825;15.7
MBR;19820826;14.7
MBR;19820827;13.0
MBR;19820828;14.0
MBR;19820829;16.2
MBR;19820830;15.5
MBR;19820831;12.5
MBR;19820901;14.8
MBR;19820902;16.4
MBR;19820903;16.7
MBR;19820904;18.3
MBR;19820905;17.5
MBR;19820906;12.5
MBR;19820907;12.8
MBR;19820908;15.1
MBR;19820909;17.8
MBR;19820910;17.9
MBR;19820911;17.4
MBR;19820912;17.8
MBR;19820913;17.9
MBR;19820914;18.0
MBR;19820915;17.8
MBR;19820916;17.5
MBR;19820917;18.1
MBR;19820918;17.2
MBR;19820919;17.0
MBR;19820920;17.0
MBR;19820921;16.6
MBR;19820922;15.6
MBR;19820923;14.4
MBR;19820924;12.8
MBR;19820925;11.8
MBR;19820926;13.3
MBR;19820927;13.4
MBR;19820928;13.9
MBR;19820929;13.6
MBR;19820930;11.8
MBR;19821001;12.6
MBR;19821002;12.0
MBR;19821003;13.0
MBR;19821004;9.2
MBR;19821005;4.2
MBR;19821006;4.6
MBR;19821007;5.8
MBR;19821008;6.6
MBR;19821009;7.3
MBR;19821010;6.3
MBR;19821011;6.6
MBR;19821012;8.4
MBR;19821013;7.8
MBR;19821014;8.4
MBR;19821015;8.7
MBR;19821016;7.0
MBR;19821017;5.4
MBR;19821018;5.9
MBR;19821019;8.8
MBR;19821020;9.9
MBR;19821021;9.4
MBR;19821022;8.6
MBR;19821023;8.1
MBR;19821024;7.0
MBR;19821025;7.4
MBR;19821026;8.5
MBR;19821027;9.7
MBR;19821028;9.6
MBR;19821029;9.1
MBR;19821030;8.8
MBR;19821031;8.4
MBR;19821101;9.5
MBR;19821102;11.5
MBR;19821103;10.1
MBR;19821104;7.4
MBR;19821105;8.2
MBR;19821106;3.4
MBR;19821107;0.9
MBR;19821108;0.5
MBR;19821109;4.5
MBR;19821110;7.8
MBR;19821111;8.5
MBR;19821112;8.9
MBR;19821113;7.4
MBR;19821114;6.8
MBR;19821115;1.0
MBR;19821116;3.0
MBR;19821117;3.4
MBR;19821118;3.1
MBR;19821119;6.3
MBR;19821120;7.2
MBR;19821121;6.3
MBR;19821122;5.1
MBR;19821123;5.2
MBR;19821124;5.3
MBR;19821125;4.3
MBR;19821126;4.1
MBR;19821127;5.3
MBR;19821128;5.6
MBR;19821129;6.0
MBR;19821130;4.9
MBR;19821201;5.6
MBR;19821202;4.4
MBR;19821203;5.2
MBR;19821204;5.2
MBR;19821205;5.5
MBR;19821206;4.3
MBR;19821207;3.9
MBR;19821208;3.9
MBR;19821209;3.6
MBR;19821210;4.4
MBR;19821211;2.0
MBR;19821212;-0.9
MBR;19821213;-0.5
MBR;19821214;1.5
MBR;19821215;1.5
MBR;19821216;3.3
MBR;19821217;3.6
MBR;19821218;0.9
MBR;19821219;0.8
MBR;19821220;2.4
MBR;19821221;-0.1
MBR;19821222;-0.7
MBR;19821223;-0.1
MBR;19821224;0.0
MBR;19821225;7.0
MBR;19821226;4.8
MBR;19821227;6.5
MBR;19821228;7.8
MBR;19821229;2.9
MBR;19821230;2.1
MBR;19821231;-0.5
MBR;19830101;1.8
MBR;19830102;5.3
MBR;19830103;4.6
MBR;19830104;3.2
MBR;19830105;8.4
MBR;19830106;7.5
MBR;19830107;4.8
MBR;19830108;2.8
MBR;19830109;2.4
MBR;19830110;4.2
MBR;19830111;4.6
MBR;19830112;5.6
MBR;19830113;2.3
MBR;19830114;3.1
MBR;19830115;1.8
MBR;19830116;6.3
MBR;19830117;12.3
MBR;19830118;8.8
MBR;19830119;2.2
MBR;19830120;-1.6
MBR;19830121;3.0
MBR;19830122;5.9
MBR;19830123;6.8
MBR;19830124;8.1
MBR;19830125;7.7
MBR;19830126;9.5
MBR;19830127;12.0
MBR;19830128;11.5
MBR;19830129;6.4
MBR;19830130;3.7
MBR;19830131;0.8
MBR;19830201;4.0
MBR;19830202;1.2
MBR;19830203;0.2
MBR;19830204;0.8
MBR;19830205;-2.6
MBR;19830206;-4.2
MBR;19830207;-2.2
MBR;19830208;-2.0
MBR;19830209;-2.7
MBR;19830210;-3.1
MBR;19830211;-3.4
MBR;19830212;-2.2
MBR;19830213;-1.8
MBR;19830214;-0.9
MBR;19830215;-2.0
MBR;19830216;-4.6
MBR;19830217;-4.0
MBR;19830218;-1.9
MBR;19830219;0.3
MBR;19830220;-0.9
MBR;19830221;-0.7
MBR;19830222;-3.2
MBR;19830223;-4.3
MBR;19830224;-2.1
MBR;19830225;-1.4
MBR;19830226;-2.0
MBR;19830227;-0.9
MBR;19830228;4.0
MBR;19830301;2.0
MBR;19830302;0.7
MBR;19830303;3.7
MBR;19830304;2.6
MBR;19830305;3.6
MBR;19830306;7.3
MBR;19830307;11.5
MBR;19830308;9.8
MBR;19830309;8.0
MBR;19830310;6.9
MBR;19830311;10.1
MBR;19830312;5.1
MBR;19830313;1.0
MBR;19830314;2.4
MBR;19830315;-0.6
MBR;19830316;2.4
MBR;19830317;7.0
MBR;19830318;8.7
MBR;19830319;11.0
MBR;19830320;10.6
MBR;19830321;9.1
MBR;19830322;9.0
MBR;19830323;7.8
MBR;19830324;3.8
MBR;19830325;3.1
MBR;19830326;3.3
MBR;19830327;3.2
MBR;19830328;2.0
MBR;19830329;2.5
MBR;19830330;5.2
MBR;19830331;6.7
MBR;19830401;4.9
MBR;19830402;2.2
MBR;19830403;3.1
MBR;19830404;2.6
MBR;19830405;4.2
MBR;19830406;3.9
MBR;19830407;8.0
MBR;19830408;6.9
MBR;19830409;8.8
MBR;19830410;8.9
MBR;19830411;7.1
MBR;19830412;6.9
MBR;19830413;5.4
MBR;19830414;4.7
MBR;19830415;8.7
MBR;19830416;8.9
MBR;19830417;6.3
MBR;19830418;6.4
MBR;19830419;4.7
MBR;19830420;8.1
MBR;19830421;7.6
MBR;19830422;9.7
MBR;19830423;9.0
MBR;19830424;7.7
MBR;19830425;8.3
MBR;19830426;5.3
MBR;19830427;6.8
MBR;19830428;8.6
MBR;19830429;7.2
MBR;19830430;9.8
MBR;19830501;7.1
MBR;19830502;11.1
MBR;19830503;10.6
MBR;19830504;9.8
MBR;19830505;12.7
MBR;19830506;13.2
MBR;19830507;9.7
MBR;19830508;7.5
MBR;19830509;10.4
MBR;19830510;8.7
MBR;19830511;6.3
MBR;19830512;8.4
MBR;19830513;9.4
MBR;19830514;11.0
MBR;19830515;9.4
MBR;19830516;10.7
MBR;19830517;11.1
MBR;19830518;9.7
MBR;19830519;10.4
MBR;19830520;10.8
MBR;19830521;9.3
MBR;19830522;7.5
MBR;19830523;8.6
MBR;19830524;10.4
MBR;19830525;10.5
MBR;19830526;8.8
MBR;19830527;9.6
MBR;19830528;8.1
MBR;19830529;9.7
MBR;19830530;10.7
MBR;19830531;12.9
MBR;19830601;16.9
MBR;19830602;15.7
MBR;19830603;18.6
MBR;19830604;19.6
MBR;19830605;20.5
MBR;19830606;20.7
MBR;19830607;16.2
MBR;19830608;16.3
MBR;19830609;18.4
MBR;19830610;21.0
MBR;19830611;19.6
MBR;19830612;18.3
MBR;19830613;16.3
MBR;19830614;17.2
MBR;19830615;16.4
MBR;19830616;13.4
MBR;19830617;13.1
MBR;19830618;7.0
MBR;19830619;13.0
MBR;19830620;12.6
MBR;19830621;12.3
MBR;19830622;14.4
MBR;19830623;14.8
MBR;19830624;17.1
MBR;19830625;18.1
MBR;19830626;18.6
MBR;19830627;14.6
MBR;19830628;15.7
MBR;19830629;15.8
MBR;19830630;16.7
MBR;19830701;16.7
MBR;19830702;17.0
MBR;19830703;18.3
MBR;19830704;20.0
MBR;19830705;17.8
MBR;19830706;16.1
MBR;19830707;15.5
MBR;19830708;19.7
MBR;19830709;19.9
MBR;19830710;20.3
MBR;19830711;20.9
MBR;19830712;20.9
MBR;19830713;23.4
MBR;19830714;22.2
MBR;19830715;19.8
MBR;19830716;20.7
MBR;19830717;21.8
MBR;19830718;22.3
MBR;19830719;23.0
MBR;19830720;24.4
MBR;19830721;27.2
MBR;19830722;20.9
MBR;19830723;23.2
MBR;19830724;20.0
MBR;19830725;22.1
MBR;19830726;23.9
MBR;19830727;25.0
MBR;19830728;25.0
MBR;19830729;25.9
MBR;19830730;25.0
MBR;19830731;24.5
MBR;19830801;23.0
MBR;19830802;18.2
MBR;19830803;14.3
MBR;19830804;15.5
MBR;19830805;16.6
MBR;19830806;17.6
MBR;19830807;15.4
MBR;19830808;16.8
MBR;19830809;18.3
MBR;19830810;19.2
MBR;19830811;18.1
MBR;19830812;16.3
MBR;19830813;20.1
MBR;19830814;17.3
MBR;19830815;17.6
MBR;19830816;17.7
MBR;19830817;17.3
MBR;19830818;19.0
MBR;19830819;19.3
MBR;19830820;20.0
MBR;19830821;20.2
MBR;19830822;20.7
MBR;19830823;19.7
MBR;19830824;14.5
MBR;19830825;15.3
MBR;19830826;16.6
MBR;19830827;18.0
MBR;19830828;18.1
MBR;19830829;15.0
MBR;19830830;16.6
MBR;19830831;17.7
MBR;19830901;16.6
MBR;19830902;15.3
MBR;19830903;16.2
MBR;19830904;16.1
MBR;19830905;16.6
MBR;19830906;17.2
MBR;19830907;18.9
MBR;19830908;17.4
MBR;19830909;15.1
MBR;19830910;15.0
MBR;19830911;15.4
MBR;19830912;11.4
MBR;19830913;11.8
MBR;19830914;13.4
MBR;19830915;13.6
MBR;19830916;11.4
MBR;19830917;11.2
MBR;19830918;14.0
MBR;19830919;15.0
MBR;19830920;15.9
MBR;19830921;15.5
MBR;19830922;17.0
MBR;19830923;17.1
MBR;19830924;17.1
MBR;19830925;22.4
MBR;19830926;14.2
MBR;19830927;13.3
MBR;19830928;14.4
MBR;19830929;13.7
MBR;19830930;13.7
MBR;19831001;15.6
MBR;19831002;11.7
MBR;19831003;13.7
MBR;19831004;14.4
MBR;19831005;13.7
MBR;19831006;13.7
MBR;19831007;13.0
MBR;19831008;12.6
MBR;19831009;13.2
MBR;19831010;13.0
MBR;19831011;13.1
MBR;19831012;10.4
MBR;19831013;9.7
MBR;19831014;9.7
MBR;19831015;7.8
MBR;19831016;8.7
MBR;19831017;8.6
MBR;19831018;9.7
MBR;19831019;9.5
MBR;19831020;12.8
MBR;19831021;11.3
MBR;19831022;5.0
MBR;19831023;4.7
MBR;19831024;4.8
MBR;19831025;6.5
MBR;19831026;7.3
MBR;19831027;13.2
MBR;19831028;11.7
MBR;19831029;8.9
MBR;19831030;7.0
MBR;19831031;9.0
MBR;19831101;8.4
MBR;19831102;7.4
MBR;19831103;8.5
MBR;19831104;8.6
MBR;19831105;9.3
MBR;19831106;9.5
MBR;19831107;7.1
MBR;19831108;8.1
MBR;19831109;8.1
MBR;19831110;7.9
MBR;19831111;9.5
MBR;19831112;4.7
MBR;19831113;1.2
MBR;19831114;-1.4
MBR;19831115;-2.2
MBR;19831116;-1.9
MBR;19831117;-1.5
MBR;19831118;1.4
MBR;19831119;2.0
MBR;19831120;2.0
MBR;19831121;2.5
MBR;19831122;1.8
MBR;19831123;0.8
MBR;19831124;1.0
MBR;19831125;3.0
MBR;19831126;4.0
MBR;19831127;2.8
MBR;19831128;7.0
MBR;19831129;6.1
MBR;19831130;5.7
MBR;19831201;2.0
MBR;19831202;-2.8
MBR;19831203;-2.6
MBR;19831204;-2.4
MBR;19831205;1.2
MBR;19831206;4.6
MBR;19831207;1.2
MBR;19831208;-0.2
MBR;19831209;-1.8
MBR;19831210;-2.3
MBR;19831211;1.1
MBR;19831212;-2.6
MBR;19831213;-3.2
MBR;19831214;-2.3
MBR;19831215;-2.9
MBR;19831216;-5.7
MBR;19831217;-1.6
MBR;19831218;-0.6
MBR;19831219;-0.1
MBR;19831220;3.1
MBR;19831221;0.3
MBR;19831222;5.8
MBR;19831223;5.1
MBR;19831224;9.8
MBR;19831225;5.9
MBR;19831226;4.6
MBR;19831227;6.2
MBR;19831228;9.8
MBR;19831229;12.8
MBR;19831230;10.3
MBR;19831231;11.4
MBR;19840101;8.2
MBR;19840102;4.6
MBR;19840103;3.2
MBR;19840104;1.4
MBR;19840105;0.5
MBR;19840106;-1.7
MBR;19840107;-0.5
MBR;19840108;-0.4
MBR;19840109;0.6
MBR;19840110;-0.5
MBR;19840111;-3.8
MBR;19840112;-2.9
MBR;19840113;1.5
MBR;19840114;2.9
MBR;19840115;3.0
MBR;19840116;2.3
MBR;19840117;2.6
MBR;19840118;2.5
MBR;19840119;-1.7
MBR;19840120;0.2
MBR;19840121;-1.2
MBR;19840122;-1.0
MBR;19840123;1.7
MBR;19840124;-0.4
MBR;19840125;0.4
MBR;19840126;-0.7
MBR;19840127;-3.1
MBR;19840128;-0.9
MBR;19840129;0.0
MBR;19840130;-0.4
MBR;19840131;-2.5
MBR;19840201;-0.4
MBR;19840202;0.5
MBR;19840203;2.5
MBR;19840204;3.7
MBR;19840205;2.7
MBR;19840206;4.3
MBR;19840207;5.2
MBR;19840208;1.2
MBR;19840209;-0.9
MBR;19840210;1.5
MBR;19840211;4.7
MBR;19840212;-1.1
MBR;19840213;-3.9
MBR;19840214;-4.0
MBR;19840215;-6.3
MBR;19840216;-6.0
MBR;19840217;-5.1
MBR;19840218;-4.5
MBR;19840219;-3.7
MBR;19840220;-3.8
MBR;19840221;-2.8
MBR;19840222;-2.4
MBR;19840223;-1.4
MBR;19840224;-1.1
MBR;19840225;-0.1
MBR;19840226;0.4
MBR;19840227;-0.9
MBR;19840228;-0.2
MBR;19840229;-0.7
MBR;19840301;1.6
MBR;19840302;5.5
MBR;19840303;0.3
MBR;19840304;2.9
MBR;19840305;4.5
MBR;19840306;7.1
MBR;19840307;7.5
MBR;19840308;1.9
MBR;19840309;-1.4
MBR;19840310;-1.0
MBR;19840311;0.4
MBR;19840312;1.1
MBR;19840313;0.6
MBR;19840314;1.7
MBR;19840315;1.8
MBR;19840316;2.4
MBR;19840317;3.0
MBR;19840318;3.4
MBR;19840319;2.8
MBR;19840320;0.0
MBR;19840321;1.8
MBR;19840322;4.4
MBR;19840323;4.7
MBR;19840324;4.1
MBR;19840325;1.1
MBR;19840326;3.2
MBR;19840327;6.0
MBR;19840328;3.6
MBR;19840329;1.3
MBR;19840330;5.1
MBR;19840331;5.8
MBR;19840401;2.4
MBR;19840402;0.2
MBR;19840403;3.1
MBR;19840404;3.7
MBR;19840405;-0.1
MBR;19840406;2.4
MBR;19840407;7.2
MBR;19840408;8.4
MBR;19840409;7.7
MBR;19840410;3.5
MBR;19840411;4.7
MBR;19840412;8.3
MBR;19840413;9.9
MBR;19840414;10.6
MBR;19840415;10.7
MBR;19840416;9.5
MBR;19840417;6.7
MBR;19840418;8.9
MBR;19840419;8.2
MBR;19840420;9.0
MBR;19840421;11.1
MBR;19840422;12.9
MBR;19840423;14.1
MBR;19840424;15.0
MBR;19840425;8.7
MBR;19840426;13.3
MBR;19840427;16.0
MBR;19840428;8.3
MBR;19840429;1.2
MBR;19840430;1.2
MBR;19840501;4.4
MBR;19840502;5.9
MBR;19840503;5.7
MBR;19840504;6.5
MBR;19840505;9.9
MBR;19840506;12.1
MBR;19840507;12.5
MBR;19840508;11.7
MBR;19840509;7.8
MBR;19840510;6.9
MBR;19840511;7.2
MBR;19840512;5.3
MBR;19840513;7.5
MBR;19840514;6.5
MBR;19840515;6.4
MBR;19840516;5.3
MBR;19840517;5.3
MBR;19840518;6.3
MBR;19840519;6.0
MBR;19840520;4.9
MBR;19840521;6.4
MBR;19840522;5.0
MBR;19840523;6.9
MBR;19840524;9.4
MBR;19840525;9.0
MBR;19840526;7.7
MBR;19840527;5.8
MBR;19840528;9.2
MBR;19840529;6.3
MBR;19840530;8.4
MBR;19840531;9.3
MBR;19840601;13.1
MBR;19840602;13.1
MBR;19840603;10.4
MBR;19840604;6.0
MBR;19840605;4.8
MBR;19840606;7.4
MBR;19840607;9.9
MBR;19840608;11.3
MBR;19840609;16.1
MBR;19840610;15.6
MBR;19840611;15.5
MBR;19840612;17.2
MBR;19840613;16.1
MBR;19840614;17.5
MBR;19840615;18.6
MBR;19840616;16.0
MBR;19840617;14.8
MBR;19840618;16.7
MBR;19840619;18.5
MBR;19840620;19.1
MBR;19840621;19.2
MBR;19840622;19.7
MBR;19840623;19.3
MBR;19840624;17.5
MBR;19840625;16.3
MBR;19840626;19.3
MBR;19840627;17.5
MBR;19840628;14.2
MBR;19840629;16.8
MBR;19840630;16.6
MBR;19840701;17.1
MBR;19840702;18.5
MBR;19840703;15.7
MBR;19840704;15.0
MBR;19840705;15.1
MBR;19840706;16.2
MBR;19840707;18.7
MBR;19840708;16.8
MBR;19840709;19.0
MBR;19840710;19.8
MBR;19840711;21.9
MBR;19840712;23.8
MBR;19840713;21.8
MBR;19840714;22.1
MBR;19840715;19.7
MBR;19840716;17.3
MBR;19840717;15.1
MBR;19840718;18.1
MBR;19840719;19.1
MBR;19840720;18.1
MBR;19840721;20.0
MBR;19840722;21.4
MBR;19840723;22.0
MBR;19840724;22.8
MBR;19840725;19.4
MBR;19840726;17.1
MBR;19840727;17.8
MBR;19840728;19.6
MBR;19840729;21.1
MBR;19840730;21.4
MBR;19840731;21.9
MBR;19840801;21.1
MBR;19840802;20.0
MBR;19840803;22.3
MBR;19840804;22.2
MBR;19840805;22.1
MBR;19840806;20.0
MBR;19840807;17.7
MBR;19840808;11.5
MBR;19840809;12.4
MBR;19840810;11.9
MBR;19840811;14.0
MBR;19840812;16.6
MBR;19840813;16.5
MBR;19840814;16.4
MBR;19840815;16.7
MBR;19840816;16.6
MBR;19840817;16.0
MBR;19840818;17.0
MBR;19840819;17.0
MBR;19840820;16.4
MBR;19840821;16.2
MBR;19840822;16.2
MBR;19840823;16.2
MBR;19840824;12.8
MBR;19840825;14.5
MBR;19840826;16.4
MBR;19840827;17.4
MBR;19840828;14.1
MBR;19840829;16.4
MBR;19840830;17.1
MBR;19840831;17.6
MBR;19840901;18.2
MBR;19840902;19.0
MBR;19840903;18.8
MBR;19840904;15.3
MBR;19840905;12.8
MBR;19840906;10.1
MBR;19840907;11.0
MBR;19840908;12.4
MBR;19840909;12.3
MBR;19840910;13.0
MBR;19840911;10.6
MBR;19840912;12.8
MBR;19840913;13.8
MBR;19840914;13.9
MBR;19840915;9.8
MBR;19840916;10.4
MBR;19840917;11.9
MBR;19840918;9.4
MBR;19840919;12.8
MBR;19840920;14.5
MBR;19840921;14.3
MBR;19840922;11.0
MBR;19840923;7.9
MBR;19840924;10.2
MBR;19840925;9.4
MBR;19840926;9.0
MBR;19840927;10.0
MBR;19840928;10.7
MBR;19840929;11.9
MBR;19840930;11.7
MBR;19841001;10.3
MBR;19841002;9.8
MBR;19841003;5.9
MBR;19841004;7.1
MBR;19841005;8.7
MBR;19841006;8.2
MBR;19841007;10.9
MBR;19841008;10.5
MBR;19841009;10.5
MBR;19841010;11.2
MBR;19841011;10.4
MBR;19841012;12.5
MBR;19841013;11.5
MBR;19841014;11.6
MBR;19841015;15.3
MBR;19841016;15.0
MBR;19841017;9.2
MBR;19841018;9.0
MBR;19841019;8.7
MBR;19841020;8.0
MBR;19841021;8.0
MBR;19841022;9.1
MBR;19841023;9.3
MBR;19841024;9.1
MBR;19841025;8.7
MBR;19841026;9.0
MBR;19841027;8.2
MBR;19841028;8.3
MBR;19841029;7.8
MBR;19841030;9.9
MBR;19841031;12.2
MBR;19841101;12.1
MBR;19841102;10.4
MBR;19841103;6.9
MBR;19841104;4.4
MBR;19841105;3.9
MBR;19841106;5.5
MBR;19841107;6.8
MBR;19841108;7.0
MBR;19841109;6.5
MBR;19841110;8.2
MBR;19841111;9.0
MBR;19841112;5.4
MBR;19841113;5.3
MBR;19841114;2.3
MBR;19841115;2.2
MBR;19841116;2.2
MBR;19841117;2.7
MBR;19841118;2.7
MBR;19841119;2.6
MBR;19841120;5.7
MBR;19841121;5.7
MBR;19841122;4.2
MBR;19841123;7.3
MBR;19841124;8.7
MBR;19841125;7.6
MBR;19841126;6.3
MBR;19841127;6.7
MBR;19841128;4.1
MBR;19841129;3.6
MBR;19841130;4.0
MBR;19841201;1.1
MBR;19841202;2.0
MBR;19841203;5.8
MBR;19841204;4.8
MBR;19841205;3.0
MBR;19841206;6.5
MBR;19841207;7.8
MBR;19841208;6.9
MBR;19841209;6.3
MBR;19841210;6.6
MBR;19841211;14.1
MBR;19841212;7.4
MBR;19841213;3.9
MBR;19841214;4.0
MBR;19841215;4.2
MBR;19841216;1.8
MBR;19841217;5.2
MBR;19841218;3.3
MBR;19841219;3.1
MBR;19841220;4.3
MBR;19841221;5.4
MBR;19841222;3.1
MBR;19841223;-0.1
MBR;19841224;-2.4
MBR;19841225;-2.7
MBR;19841226;-1.4
MBR;19841227;-3.3
MBR;19841228;-1.1
MBR;19841229;-1.3
MBR;19841230;-0.5
MBR;19841231;-3.5
MBR;19850101;-4.7
MBR;19850102;-3.6
