 

stn;time;tre200d0
SLFSA2;20100227;-7.3
SLFSA2;20100228;-5.7
SLFSA2;20100301;-5.6
SLFSA2;20100302;-7.4
SLFSA2;20100303;-5.2
SLFSA2;20100304;-7.1
SLFSA2;20100305;-13.6
SLFSA2;20100306;-13.7
SLFSA2;20100307;-14.9
SLFSA2;20100308;-12.6
SLFSA2;20100309;-14.7
SLFSA2;20100310;-9.2
SLFSA2;20100311;-9.8
SLFSA2;20100312;-10.0
SLFSA2;20100313;-7.0
SLFSA2;20100314;-5.5
SLFSA2;20100315;-10.0
SLFSA2;20100316;-6.7
SLFSA2;20100317;-2.6
SLFSA2;20100318;-1.0
SLFSA2;20100319;-0.3
SLFSA2;20100320;1.4
SLFSA2;20100321;0.0
SLFSA2;20100322;0.2
SLFSA2;20100323;-1.1
SLFSA2;20100324;-0.8
SLFSA2;20100325;0.1
SLFSA2;20100326;-3.5
SLFSA2;20100327;-5.9
SLFSA2;20100328;-4.0
SLFSA2;20100329;-1.2
SLFSA2;20100330;-3.7
SLFSA2;20100331;-7.9
SLFSA2;20100401;-8.8
SLFSA2;20100402;-7.9
SLFSA2;20100403;-5.0
SLFSA2;20100404;-5.8
SLFSA2;20100405;-6.8
SLFSA2;20100406;1.4
SLFSA2;20100407;1.9
SLFSA2;20100408;-0.4
SLFSA2;20100409;1.0
SLFSA2;20100410;0.5
SLFSA2;20100411;-5.6
SLFSA2;20100412;-7.8
SLFSA2;20100413;-6.7
SLFSA2;20100414;-5.4
SLFSA2;20100415;-5.0
SLFSA2;20100416;-2.6
SLFSA2;20100417;-0.8
SLFSA2;20100418;-1.7
SLFSA2;20100419;-0.2
SLFSA2;20100420;-0.3
SLFSA2;20100421;0.8
SLFSA2;20100422;2.1
SLFSA2;20100423;2.3
SLFSA2;20100424;3.6
SLFSA2;20100425;4.1
SLFSA2;20100426;2.5
SLFSA2;20100427;1.7
SLFSA2;20100428;4.5
SLFSA2;20100429;6.4
SLFSA2;20100430;4.4
SLFSA2;20100501;2.0
SLFSA2;20100502;-0.2
SLFSA2;20100503;-0.8
SLFSA2;20100504;0.4
SLFSA2;20100505;-1.1
SLFSA2;20100506;-2.2
SLFSA2;20100507;-2.6
SLFSA2;20100508;-0.8
SLFSA2;20100509;-0.3
SLFSA2;20100510;0.5
SLFSA2;20100511;1.4
SLFSA2;20100512;0.2
SLFSA2;20100513;-1.0
SLFSA2;20100514;-2.0
SLFSA2;20100515;-2.4
SLFSA2;20100516;-3.0
SLFSA2;20100517;-2.1
SLFSA2;20100518;-1.7
SLFSA2;20100519;-2.9
SLFSA2;20100520;1.4
SLFSA2;20100521;3.2
SLFSA2;20100522;4.9
SLFSA2;20100523;5.7
SLFSA2;20100524;7.5
SLFSA2;20100525;8.5
SLFSA2;20100526;5.6
SLFSA2;20100527;2.4
SLFSA2;20100528;3.5
SLFSA2;20100529;3.6
SLFSA2;20100530;0.9
SLFSA2;20100531;0.5
SLFSA2;20100601;1.2
SLFSA2;20100602;2.4
SLFSA2;20100603;5.4
SLFSA2;20100604;9.2
SLFSA2;20100605;10.2
SLFSA2;20100606;8.8
SLFSA2;20100607;7.5
SLFSA2;20100608;8.5
SLFSA2;20100609;7.6
SLFSA2;20100610;8.5
SLFSA2;20100611;10.1
SLFSA2;20100612;8.7
SLFSA2;20100613;5.4
SLFSA2;20100614;4.7
SLFSA2;20100615;6.6
SLFSA2;20100616;6.8
SLFSA2;20100617;3.7
SLFSA2;20100618;3.8
SLFSA2;20100619;1.7
SLFSA2;20100620;-2.0
SLFSA2;20100621;0.2
SLFSA2;20100622;1.5
SLFSA2;20100623;5.9
SLFSA2;20100624;7.9
SLFSA2;20100625;8.6
SLFSA2;20100626;9.9
SLFSA2;20100627;11.1
SLFSA2;20100628;11.0
SLFSA2;20100629;10.0
SLFSA2;20100630;11.1
SLFSA2;20100701;11.9
SLFSA2;20100702;12.4
SLFSA2;20100703;12.4
SLFSA2;20100704;10.8
SLFSA2;20100705;10.4
SLFSA2;20100706;9.3
SLFSA2;20100707;11.4
SLFSA2;20100708;13.9
SLFSA2;20100709;16.0
SLFSA2;20100710;15.0
SLFSA2;20100711;13.5
SLFSA2;20100712;13.6
SLFSA2;20100713;13.0
SLFSA2;20100714;14.3
SLFSA2;20100715;12.6
SLFSA2;20100716;13.7
SLFSA2;20100717;10.9
SLFSA2;20100718;8.1
SLFSA2;20100719;11.8
SLFSA2;20100720;13.1
SLFSA2;20100721;12.4
SLFSA2;20100722;11.9
SLFSA2;20100723;5.9
SLFSA2;20100724;3.6
SLFSA2;20100725;3.9
SLFSA2;20100726;4.8
SLFSA2;20100727;6.2
SLFSA2;20100728;7.9
SLFSA2;20100729;4.2
SLFSA2;20100730;3.5
SLFSA2;20100731;7.9
SLFSA2;20100801;11.3
SLFSA2;20100802;8.4
SLFSA2;20100803;5.7
SLFSA2;20100804;5.8
SLFSA2;20100805;3.7
SLFSA2;20100806;2.9
SLFSA2;20100807;7.1
SLFSA2;20100808;8.7
SLFSA2;20100809;9.5
SLFSA2;20100810;10.2
SLFSA2;20100811;9.7
SLFSA2;20100812;6.6
SLFSA2;20100813;6.2
SLFSA2;20100814;3.6
SLFSA2;20100815;1.0
SLFSA2;20100816;-
SLFSA2;20100817;6.6
SLFSA2;20100818;6.7
SLFSA2;20100819;10.2
SLFSA2;20100820;11.2
SLFSA2;20100821;12.7
SLFSA2;20100822;14.2
SLFSA2;20100823;12.0
SLFSA2;20100824;8.9
SLFSA2;20100825;10.1
SLFSA2;20100826;13.9
SLFSA2;20100827;9.5
SLFSA2;20100828;3.9
SLFSA2;20100829;1.4
SLFSA2;20100830;-0.2
SLFSA2;20100831;1.0
SLFSA2;20100901;5.1
SLFSA2;20100902;6.8
SLFSA2;20100903;7.4
SLFSA2;20100904;7.1
SLFSA2;20100905;-
SLFSA2;20100906;9.4
SLFSA2;20100907;7.0
SLFSA2;20100908;4.1
SLFSA2;20100909;2.2
SLFSA2;20100910;2.8
SLFSA2;20100911;7.9
SLFSA2;20100912;7.6
SLFSA2;20100913;2.2
SLFSA2;20100914;5.9
SLFSA2;20100915;7.4
SLFSA2;20100916;5.1
SLFSA2;20100917;3.6
SLFSA2;20100918;2.6
SLFSA2;20100919;2.7
SLFSA2;20100920;6.6
SLFSA2;20100921;7.6
SLFSA2;20100922;8.2
SLFSA2;20100923;7.2
SLFSA2;20100924;2.2
SLFSA2;20100925;-0.3
SLFSA2;20100926;-3.9
SLFSA2;20100927;-3.4
SLFSA2;20100928;-3.3
SLFSA2;20100929;0.3
SLFSA2;20100930;0.3
SLFSA2;20101001;0.8
SLFSA2;20101002;4.8
SLFSA2;20101003;4.9
SLFSA2;20101004;4.8
SLFSA2;20101005;3.5
SLFSA2;20101006;7.1
SLFSA2;20101007;8.4
SLFSA2;20101008;9.6
SLFSA2;20101009;8.2
SLFSA2;20101010;5.7
SLFSA2;20101011;3.3
SLFSA2;20101012;4.5
SLFSA2;20101013;4.1
SLFSA2;20101014;3.9
SLFSA2;20101015;1.4
SLFSA2;20101016;-4.2
SLFSA2;20101017;-5.4
SLFSA2;20101018;-5.5
SLFSA2;20101019;-4.7
SLFSA2;20101020;-6.5
SLFSA2;20101021;-3.9
SLFSA2;20101022;-0.1
SLFSA2;20101023;-1.2
SLFSA2;20101024;-3.7
SLFSA2;20101025;-6.5
SLFSA2;20101026;-2.8
SLFSA2;20101027;0.9
SLFSA2;20101028;1.9
SLFSA2;20101029;2.5
SLFSA2;20101030;0.9
SLFSA2;20101031;0.1
SLFSA2;20101101;1.1
SLFSA2;20101102;-0.1
SLFSA2;20101103;1.4
SLFSA2;20101104;3.7
SLFSA2;20101105;3.7
SLFSA2;20101106;2.2
SLFSA2;20101107;-3.1
SLFSA2;20101108;-7.7
SLFSA2;20101109;-5.8
SLFSA2;20101110;-5.5
SLFSA2;20101111;-6.2
SLFSA2;20101112;0.5
SLFSA2;20101113;2.1
SLFSA2;20101114;2.2
SLFSA2;20101115;0.1
SLFSA2;20101116;-5.1
SLFSA2;20101117;-3.5
SLFSA2;20101118;-6.0
SLFSA2;20101119;-7.6
SLFSA2;20101120;-5.5
SLFSA2;20101121;-5.0
SLFSA2;20101122;-6.1
SLFSA2;20101123;-8.7
SLFSA2;20101124;-11.0
SLFSA2;20101125;-12.0
SLFSA2;20101126;-14.8
SLFSA2;20101127;-14.0
SLFSA2;20101128;-10.1
SLFSA2;20101129;-12.8
SLFSA2;20101130;-11.1
SLFSA2;20101201;-9.8
SLFSA2;20101202;-12.7
SLFSA2;20101203;-14.5
SLFSA2;20101204;-14.1
SLFSA2;20101205;-7.7
SLFSA2;20101206;-2.5
SLFSA2;20101207;-1.5
SLFSA2;20101208;-0.8
SLFSA2;20101209;-7.5
SLFSA2;20101210;-7.8
SLFSA2;20101211;-1.0
SLFSA2;20101212;-6.7
SLFSA2;20101213;-12.2
SLFSA2;20101214;-15.8
SLFSA2;20101215;-16.0
SLFSA2;20101216;-15.3
SLFSA2;20101217;-14.6
SLFSA2;20101218;-17.1
SLFSA2;20101219;-10.5
SLFSA2;20101220;-7.0
SLFSA2;20101221;-5.8
SLFSA2;20101222;-1.7
SLFSA2;20101223;-1.8
SLFSA2;20101224;-6.4
SLFSA2;20101225;-13.1
SLFSA2;20101226;-15.2
SLFSA2;20101227;-7.8
SLFSA2;20101228;-3.3
SLFSA2;20101229;-3.4
SLFSA2;20101230;-3.3
SLFSA2;20101231;-4.2
SLFSA2;20110101;-5.4
SLFSA2;20110102;-7.9
SLFSA2;20110103;-7.9
SLFSA2;20110104;-10.9
SLFSA2;20110105;-9.3
SLFSA2;20110106;-4.1
SLFSA2;20110107;-0.8
SLFSA2;20110108;-3.0
SLFSA2;20110109;-3.8
SLFSA2;20110110;-6.0
SLFSA2;20110111;-6.6
SLFSA2;20110112;-1.6
SLFSA2;20110113;1.4
SLFSA2;20110114;-0.4
SLFSA2;20110115;0.8
SLFSA2;20110116;1.9
SLFSA2;20110117;-1.4
SLFSA2;20110118;-4.5
SLFSA2;20110119;-9.5
SLFSA2;20110120;-14.2
SLFSA2;20110121;-15.0
SLFSA2;20110122;-12.6
SLFSA2;20110123;-9.3
SLFSA2;20110124;-10.0
SLFSA2;20110125;-10.1
SLFSA2;20110126;-9.6
SLFSA2;20110127;-10.9
SLFSA2;20110128;-11.5
SLFSA2;20110129;-10.3
SLFSA2;20110130;-6.7
SLFSA2;20110131;-6.4
SLFSA2;20110201;-6.9
SLFSA2;20110202;-5.3
SLFSA2;20110203;-3.0
SLFSA2;20110204;-1.8
SLFSA2;20110205;2.1
SLFSA2;20110206;3.7
SLFSA2;20110207;1.6
SLFSA2;20110208;-
SLFSA2;20110209;-1.0
SLFSA2;20110210;-2.6
SLFSA2;20110211;-2.3
SLFSA2;20110212;-3.3
SLFSA2;20110213;-5.4
SLFSA2;20110214;-6.9
SLFSA2;20110215;-6.5
SLFSA2;20110216;-7.5
SLFSA2;20110217;-6.6
SLFSA2;20110218;-6.6
SLFSA2;20110219;-4.8
SLFSA2;20110220;-6.8
SLFSA2;20110221;-8.6
SLFSA2;20110222;-9.1
SLFSA2;20110223;-9.7
SLFSA2;20110224;-3.6
SLFSA2;20110225;-1.1
SLFSA2;20110226;-1.7
SLFSA2;20110227;-7.3
SLFSA2;20110228;-8.3
SLFSA2;20110301;-5.2
SLFSA2;20110302;-5.4
SLFSA2;20110303;-7.5
SLFSA2;20110304;-5.7
SLFSA2;20110305;-5.2
SLFSA2;20110306;-2.7
SLFSA2;20110307;-2.5
SLFSA2;20110308;-4.3
SLFSA2;20110309;-4.2
SLFSA2;20110310;-3.6
SLFSA2;20110311;-2.3
SLFSA2;20110312;-4.2
SLFSA2;20110313;-4.7
SLFSA2;20110314;-2.8
SLFSA2;20110315;-1.4
SLFSA2;20110316;-2.4
SLFSA2;20110317;-1.8
SLFSA2;20110318;-1.6
SLFSA2;20110319;-4.3
SLFSA2;20110320;-4.9
SLFSA2;20110321;-4.2
SLFSA2;20110322;-2.2
SLFSA2;20110323;1.7
SLFSA2;20110324;1.4
SLFSA2;20110325;0.3
SLFSA2;20110326;-1.8
SLFSA2;20110327;-2.2
SLFSA2;20110328;-2.6
SLFSA2;20110329;-2.1
SLFSA2;20110330;-2.9
SLFSA2;20110331;-0.3
SLFSA2;20110401;2.2
SLFSA2;20110402;4.6
SLFSA2;20110403;4.5
SLFSA2;20110404;-0.7
SLFSA2;20110405;2.6
SLFSA2;20110406;5.9
SLFSA2;20110407;8.2
SLFSA2;20110408;7.1
SLFSA2;20110409;7.4
SLFSA2;20110410;6.1
SLFSA2;20110411;4.8
SLFSA2;20110412;-1.2
SLFSA2;20110413;-5.4
SLFSA2;20110414;-6.3
SLFSA2;20110415;-4.3
SLFSA2;20110416;-2.2
SLFSA2;20110417;-0.7
SLFSA2;20110418;0.8
SLFSA2;20110419;1.5
SLFSA2;20110420;1.7
SLFSA2;20110421;1.3
SLFSA2;20110422;1.0
SLFSA2;20110423;1.3
SLFSA2;20110424;2.5
SLFSA2;20110425;4.1
SLFSA2;20110426;2.7
SLFSA2;20110427;0.0
SLFSA2;20110428;-1.0
SLFSA2;20110429;-0.3
SLFSA2;20110430;0.0
SLFSA2;20110501;1.6
SLFSA2;20110502;1.9
SLFSA2;20110503;0.7
SLFSA2;20110504;-1.0
SLFSA2;20110505;1.7
SLFSA2;20110506;3.9
SLFSA2;20110507;6.2
SLFSA2;20110508;7.2
SLFSA2;20110509;7.9
SLFSA2;20110510;7.4
SLFSA2;20110511;6.6
SLFSA2;20110512;4.4
SLFSA2;20110513;5.5
SLFSA2;20110514;2.9
SLFSA2;20110515;-3.2
SLFSA2;20110516;0.3
SLFSA2;20110517;3.0
SLFSA2;20110518;4.2
SLFSA2;20110519;5.0
SLFSA2;20110520;5.5
SLFSA2;20110521;5.7
SLFSA2;20110522;5.8
SLFSA2;20110523;8.2
SLFSA2;20110524;8.8
SLFSA2;20110525;9.1
SLFSA2;20110526;7.6
SLFSA2;20110527;1.6
SLFSA2;20110528;1.9
SLFSA2;20110529;7.6
SLFSA2;20110530;8.7
SLFSA2;20110531;3.3
SLFSA2;20110601;1.6
SLFSA2;20110602;6.4
SLFSA2;20110603;7.2
SLFSA2;20110604;5.6
SLFSA2;20110605;4.9
SLFSA2;20110606;3.9
SLFSA2;20110607;3.8
SLFSA2;20110608;2.6
SLFSA2;20110609;0.1
SLFSA2;20110610;1.9
SLFSA2;20110611;2.1
SLFSA2;20110612;4.3
SLFSA2;20110613;4.0
SLFSA2;20110614;6.5
SLFSA2;20110615;8.8
SLFSA2;20110616;7.8
SLFSA2;20110617;7.7
SLFSA2;20110618;3.6
SLFSA2;20110619;1.2
SLFSA2;20110620;7.0
SLFSA2;20110621;9.9
SLFSA2;20110622;8.5
SLFSA2;20110623;5.3
SLFSA2;20110624;3.4
SLFSA2;20110625;8.9
SLFSA2;20110626;13.9
SLFSA2;20110627;14.9
SLFSA2;20110628;14.5
SLFSA2;20110629;11.0
SLFSA2;20110630;6.3
SLFSA2;20110701;3.8
SLFSA2;20110702;3.0
SLFSA2;20110703;6.8
SLFSA2;20110704;9.4
SLFSA2;20110705;9.3
SLFSA2;20110706;10.1
SLFSA2;20110707;10.7
SLFSA2;20110708;8.6
SLFSA2;20110709;9.9
SLFSA2;20110710;9.8
SLFSA2;20110711;11.0
SLFSA2;20110712;13.3
SLFSA2;20110713;7.7
SLFSA2;20110714;4.0
SLFSA2;20110715;4.5
SLFSA2;20110716;7.7
SLFSA2;20110717;5.6
SLFSA2;20110718;2.1
SLFSA2;20110719;2.6
SLFSA2;20110720;2.1
SLFSA2;20110721;2.9
SLFSA2;20110722;3.9
SLFSA2;20110723;3.0
SLFSA2;20110724;0.4
SLFSA2;20110725;1.4
SLFSA2;20110726;4.0
SLFSA2;20110727;4.6
SLFSA2;20110728;3.9
SLFSA2;20110729;5.4
SLFSA2;20110730;6.0
SLFSA2;20110731;6.9
SLFSA2;20110801;9.6
SLFSA2;20110802;12.4
SLFSA2;20110803;9.9
SLFSA2;20110804;9.6
SLFSA2;20110805;9.7
SLFSA2;20110806;9.9
SLFSA2;20110807;7.4
SLFSA2;20110808;4.2
SLFSA2;20110809;2.7
SLFSA2;20110810;5.7
SLFSA2;20110811;10.1
SLFSA2;20110812;8.3
SLFSA2;20110813;9.6
SLFSA2;20110814;10.3
SLFSA2;20110815;8.1
SLFSA2;20110816;10.8
SLFSA2;20110817;13.2
SLFSA2;20110818;13.6
SLFSA2;20110819;13.0
SLFSA2;20110820;14.3
SLFSA2;20110821;16.3
SLFSA2;20110822;16.3
SLFSA2;20110823;13.9
SLFSA2;20110824;13.3
SLFSA2;20110825;12.4
SLFSA2;20110826;11.3
SLFSA2;20110827;1.7
SLFSA2;20110828;7.1
SLFSA2;20110829;7.9
SLFSA2;20110830;7.6
SLFSA2;20110831;9.6
SLFSA2;20110901;9.3
SLFSA2;20110902;11.0
SLFSA2;20110903;11.6
SLFSA2;20110904;8.5
SLFSA2;20110905;4.9
SLFSA2;20110906;6.5
SLFSA2;20110907;7.0
SLFSA2;20110908;8.9
SLFSA2;20110909;10.4
SLFSA2;20110910;11.8
SLFSA2;20110911;10.5
SLFSA2;20110912;7.4
SLFSA2;20110913;9.9
SLFSA2;20110914;8.8
SLFSA2;20110915;9.9
SLFSA2;20110916;10.7
SLFSA2;20110917;7.0
SLFSA2;20110918;1.2
SLFSA2;20110919;-1.2
SLFSA2;20110920;2.8
SLFSA2;20110921;8.1
SLFSA2;20110922;7.6
SLFSA2;20110923;7.7
SLFSA2;20110924;7.1
SLFSA2;20110925;6.8
SLFSA2;20110926;7.7
SLFSA2;20110927;8.7
SLFSA2;20110928;8.9
SLFSA2;20110929;8.7
SLFSA2;20110930;9.6
SLFSA2;20111001;10.2
SLFSA2;20111002;10.6
SLFSA2;20111003;10.4
SLFSA2;20111004;9.3
SLFSA2;20111005;8.8
SLFSA2;20111006;6.5
SLFSA2;20111007;-4.3
SLFSA2;20111008;-4.9
SLFSA2;20111009;0.1
SLFSA2;20111010;6.6
SLFSA2;20111011;9.1
SLFSA2;20111012;7.7
SLFSA2;20111013;3.1
SLFSA2;20111014;3.0
SLFSA2;20111015;4.8
SLFSA2;20111016;5.2
SLFSA2;20111017;3.6
SLFSA2;20111018;3.4
SLFSA2;20111019;-0.4
SLFSA2;20111020;-6.3
SLFSA2;20111021;-2.4
SLFSA2;20111022;-0.3
SLFSA2;20111023;0.0
SLFSA2;20111024;-1.6
SLFSA2;20111025;-1.0
SLFSA2;20111026;-1.1
SLFSA2;20111027;1.5
SLFSA2;20111028;3.4
SLFSA2;20111029;4.3
SLFSA2;20111030;3.6
SLFSA2;20111031;3.1
SLFSA2;20111101;2.2
SLFSA2;20111102;1.7
SLFSA2;20111103;1.1
SLFSA2;20111104;2.0
SLFSA2;20111105;2.4
SLFSA2;20111106;1.9
SLFSA2;20111107;0.3
SLFSA2;20111108;-0.2
SLFSA2;20111109;0.6
SLFSA2;20111110;0.3
SLFSA2;20111111;-0.8
SLFSA2;20111112;-0.2
SLFSA2;20111113;1.6
SLFSA2;20111114;2.0
SLFSA2;20111115;1.0
SLFSA2;20111116;-0.8
SLFSA2;20111117;-2.3
SLFSA2;20111118;-2.1
SLFSA2;20111119;-1.4
SLFSA2;20111120;-0.9
SLFSA2;20111121;-1.2
SLFSA2;20111122;-1.7
SLFSA2;20111123;-1.5
SLFSA2;20111124;-0.2
SLFSA2;20111125;0.3
SLFSA2;20111126;0.4
SLFSA2;20111127;2.1
SLFSA2;20111128;1.2
SLFSA2;20111129;0.3
SLFSA2;20111130;-1.4
SLFSA2;20111201;-0.9
SLFSA2;20111202;-1.7
SLFSA2;20111203;-4.4
SLFSA2;20111204;-2.7
SLFSA2;20111205;-6.9
SLFSA2;20111206;-9.3
SLFSA2;20111207;-6.0
SLFSA2;20111208;-5.0
SLFSA2;20111209;-3.7
SLFSA2;20111210;-4.4
SLFSA2;20111211;-5.2
SLFSA2;20111212;-7.1
SLFSA2;20111213;-4.6
SLFSA2;20111214;-5.0
SLFSA2;20111215;-8.6
SLFSA2;20111216;-7.1
SLFSA2;20111217;-12.6
SLFSA2;20111218;-13.4
SLFSA2;20111219;-14.9
SLFSA2;20111220;-10.2
SLFSA2;20111221;-6.2
SLFSA2;20111222;-0.9
SLFSA2;20111223;1.9
SLFSA2;20111224;-8.1
SLFSA2;20111225;-5.6
SLFSA2;20111226;0.0
SLFSA2;20111227;1.6
SLFSA2;20111228;-0.5
SLFSA2;20111229;-7.5
SLFSA2;20111230;-9.8
SLFSA2;20111231;-3.0
SLFSA2;20120101;-0.9
SLFSA2;20120102;-4.2
SLFSA2;20120103;-5.0
SLFSA2;20120104;-6.5
SLFSA2;20120105;-6.8
SLFSA2;20120106;-11.0
SLFSA2;20120107;-6.1
SLFSA2;20120108;-7.4
SLFSA2;20120109;-4.4
SLFSA2;20120110;-1.4
SLFSA2;20120111;-0.2
SLFSA2;20120112;0.2
SLFSA2;20120113;-2.0
SLFSA2;20120114;-5.0
SLFSA2;20120115;-5.7
SLFSA2;20120116;-6.6
SLFSA2;20120117;-5.2
SLFSA2;20120118;-2.9
SLFSA2;20120119;-1.9
SLFSA2;20120120;-7.1
SLFSA2;20120121;-5.1
SLFSA2;20120122;-2.6
SLFSA2;20120123;-4.5
SLFSA2;20120124;-9.1
SLFSA2;20120125;-4.1
SLFSA2;20120126;-3.9
SLFSA2;20120127;-6.3
SLFSA2;20120128;-9.1
SLFSA2;20120129;-9.5
SLFSA2;20120130;-9.8
SLFSA2;20120131;-14.2
SLFSA2;20120201;-13.3
SLFSA2;20120202;-14.5
SLFSA2;20120203;-17.7
SLFSA2;20120204;-20.4
SLFSA2;20120205;-15.4
SLFSA2;20120206;-16.3
SLFSA2;20120207;-12.0
SLFSA2;20120208;-6.3
SLFSA2;20120209;-8.7
SLFSA2;20120210;-18.0
SLFSA2;20120211;-15.2
SLFSA2;20120212;-14.5
SLFSA2;20120213;-14.2
SLFSA2;20120214;-12.4
SLFSA2;20120215;-9.6
SLFSA2;20120216;-7.3
SLFSA2;20120217;-2.8
SLFSA2;20120218;-5.5
SLFSA2;20120219;-7.9
SLFSA2;20120220;-12.6
SLFSA2;20120221;-6.8
SLFSA2;20120222;-3.4
SLFSA2;20120223;0.4
SLFSA2;20120224;4.3
SLFSA2;20120225;2.8
SLFSA2;20120226;-3.4
SLFSA2;20120227;-3.9
SLFSA2;20120228;-0.6
SLFSA2;20120229;5.8
SLFSA2;20120301;4.2
SLFSA2;20120302;3.0
SLFSA2;20120303;-0.4
SLFSA2;20120304;-2.2
SLFSA2;20120305;-10.1
SLFSA2;20120306;-9.9
SLFSA2;20120307;-5.6
SLFSA2;20120308;-8.2
SLFSA2;20120309;-9.3
SLFSA2;20120310;-2.3
SLFSA2;20120311;0.3
SLFSA2;20120312;2.3
SLFSA2;20120313;4.2
SLFSA2;20120314;1.8
SLFSA2;20120315;2.6
SLFSA2;20120316;2.1
SLFSA2;20120317;-1.5
SLFSA2;20120318;-3.2
SLFSA2;20120319;-7.6
SLFSA2;20120320;-5.5
SLFSA2;20120321;-0.9
SLFSA2;20120322;-0.6
SLFSA2;20120323;-0.6
SLFSA2;20120324;-0.7
SLFSA2;20120325;-1.4
SLFSA2;20120326;0.1
SLFSA2;20120327;1.1
SLFSA2;20120328;2.3
SLFSA2;20120329;1.7
SLFSA2;20120330;3.4
SLFSA2;20120331;2.6
SLFSA2;20120401;1.0
SLFSA2;20120402;0.2
SLFSA2;20120403;-1.1
SLFSA2;20120404;-0.9
SLFSA2;20120405;-1.2
SLFSA2;20120406;-1.0
SLFSA2;20120407;-2.8
SLFSA2;20120408;-7.0
SLFSA2;20120409;-5.1
SLFSA2;20120410;-1.4
SLFSA2;20120411;-6.4
SLFSA2;20120412;-4.9
SLFSA2;20120413;-3.8
SLFSA2;20120414;-3.4
SLFSA2;20120415;-3.0
SLFSA2;20120416;-4.4
SLFSA2;20120417;-6.1
SLFSA2;20120418;-6.2
SLFSA2;20120419;-5.6
SLFSA2;20120420;-6.5
SLFSA2;20120421;-4.5
SLFSA2;20120422;-6.5
SLFSA2;20120423;-4.5
SLFSA2;20120424;-5.8
SLFSA2;20120425;-2.8
SLFSA2;20120426;1.5
SLFSA2;20120427;6.8
SLFSA2;20120428;6.9
SLFSA2;20120429;1.7
SLFSA2;20120430;1.0
SLFSA2;20120501;0.2
SLFSA2;20120502;-0.5
SLFSA2;20120503;0.8
SLFSA2;20120504;2.2
SLFSA2;20120505;-0.4
SLFSA2;20120506;-0.6
SLFSA2;20120507;0.2
SLFSA2;20120508;0.8
SLFSA2;20120509;4.0
SLFSA2;20120510;8.0
SLFSA2;20120511;10.2
SLFSA2;20120512;6.7
SLFSA2;20120513;-0.3
SLFSA2;20120514;0.0
SLFSA2;20120515;-1.6
SLFSA2;20120516;-7.4
SLFSA2;20120517;1.8
SLFSA2;20120518;3.1
SLFSA2;20120519;4.3
SLFSA2;20120520;2.9
SLFSA2;20120521;0.3
SLFSA2;20120522;1.8
SLFSA2;20120523;5.6
SLFSA2;20120524;8.4
SLFSA2;20120525;8.2
SLFSA2;20120526;6.9
SLFSA2;20120527;4.6
SLFSA2;20120528;4.7
SLFSA2;20120529;5.6
SLFSA2;20120530;6.9
SLFSA2;20120531;5.5
SLFSA2;20120601;7.9
SLFSA2;20120602;9.9
SLFSA2;20120603;7.0
SLFSA2;20120604;2.2
SLFSA2;20120605;5.3
SLFSA2;20120606;4.8
SLFSA2;20120607;8.2
SLFSA2;20120608;5.6
SLFSA2;20120609;4.0
SLFSA2;20120610;1.7
SLFSA2;20120611;1.5
SLFSA2;20120612;0.5
SLFSA2;20120613;-0.3
SLFSA2;20120614;4.1
SLFSA2;20120615;9.0
SLFSA2;20120616;11.2
SLFSA2;20120617;11.6
SLFSA2;20120618;11.3
SLFSA2;20120619;11.4
SLFSA2;20120620;10.0
SLFSA2;20120621;9.8
SLFSA2;20120622;7.4
SLFSA2;20120623;8.2
SLFSA2;20120624;9.9
SLFSA2;20120625;6.9
SLFSA2;20120626;8.0
SLFSA2;20120627;10.4
SLFSA2;20120628;13.1
SLFSA2;20120629;14.2
SLFSA2;20120630;14.5
SLFSA2;20120701;11.9
SLFSA2;20120702;7.6
SLFSA2;20120703;8.1
SLFSA2;20120704;8.4
SLFSA2;20120705;8.6
SLFSA2;20120706;7.3
SLFSA2;20120707;8.1
SLFSA2;20120708;9.2
SLFSA2;20120709;8.9
SLFSA2;20120710;8.6
SLFSA2;20120711;7.6
SLFSA2;20120712;5.7
SLFSA2;20120713;6.3
SLFSA2;20120714;5.9
SLFSA2;20120715;2.7
SLFSA2;20120716;3.6
SLFSA2;20120717;8.8
SLFSA2;20120718;11.0
SLFSA2;20120719;10.9
SLFSA2;20120720;8.2
SLFSA2;20120721;4.2
SLFSA2;20120722;3.6
SLFSA2;20120723;7.9
SLFSA2;20120724;11.3
SLFSA2;20120725;12.0
SLFSA2;20120726;13.5
SLFSA2;20120727;13.6
SLFSA2;20120728;9.7
SLFSA2;20120729;7.3
SLFSA2;20120730;7.5
SLFSA2;20120731;9.9
SLFSA2;20120801;12.1
SLFSA2;20120802;10.9
SLFSA2;20120803;9.8
SLFSA2;20120804;10.4
SLFSA2;20120805;9.4
SLFSA2;20120806;7.7
SLFSA2;20120807;7.2
SLFSA2;20120808;10.1
SLFSA2;20120809;10.2
SLFSA2;20120810;9.8
SLFSA2;20120811;10.1
SLFSA2;20120812;10.0
SLFSA2;20120813;9.3
SLFSA2;20120814;10.5
SLFSA2;20120815;12.8
SLFSA2;20120816;9.6
SLFSA2;20120817;13.4
SLFSA2;20120818;16.3
SLFSA2;20120819;18.0
SLFSA2;20120820;15.5
SLFSA2;20120821;15.4
SLFSA2;20120822;-
