 

stn;time;tre200dn
LUG;18920813;16.5
LUG;18920814;15.0
LUG;18920815;16.0
LUG;18920816;18.0
LUG;18920817;19.0
LUG;18920818;19.5
LUG;18920819;20.5
LUG;18920820;19.0
LUG;18920821;16.5
LUG;18920822;15.0
LUG;18920823;15.0
LUG;18920824;15.5
LUG;18920825;17.4
LUG;18920826;11.0
LUG;18920827;12.0
LUG;18920828;11.5
LUG;18920829;13.5
LUG;18920830;14.0
LUG;18920831;15.0
LUG;18920901;14.5
LUG;18920902;13.5
LUG;18920903;15.0
LUG;18920904;13.0
LUG;18920905;12.0
LUG;18920906;12.4
LUG;18920907;7.5
LUG;18920908;10.0
LUG;18920909;7.5
LUG;18920910;8.5
LUG;18920911;9.0
LUG;18920912;10.0
LUG;18920913;11.5
LUG;18920914;13.0
LUG;18920915;14.0
LUG;18920916;13.5
LUG;18920917;14.0
LUG;18920918;15.0
LUG;18920919;16.0
LUG;18920920;15.0
LUG;18920921;16.0
LUG;18920922;17.0
LUG;18920923;15.0
LUG;18920924;13.0
LUG;18920925;16.0
LUG;18920926;14.5
LUG;18920927;14.0
LUG;18920928;14.5
LUG;18920929;15.5
LUG;18920930;15.0
LUG;18921001;13.5
LUG;18921002;14.0
LUG;18921003;10.5
LUG;18921004;11.0
LUG;18921005;11.0
LUG;18921006;11.0
LUG;18921007;11.6
LUG;18921008;10.5
LUG;18921009;8.0
LUG;18921010;7.0
LUG;18921011;8.5
LUG;18921012;9.0
LUG;18921013;11.0
LUG;18921014;10.5
LUG;18921015;10.0
LUG;18921016;10.0
LUG;18921017;7.5
LUG;18921018;5.5
LUG;18921019;2.5
LUG;18921020;3.0
LUG;18921021;2.5
LUG;18921022;2.5
LUG;18921023;-0.5
LUG;18921024;2.0
LUG;18921025;1.0
LUG;18921026;6.0
LUG;18921027;3.5
LUG;18921028;6.5
LUG;18921029;7.0
LUG;18921030;8.5
LUG;18921031;10.0
LUG;18921101;9.0
LUG;18921102;8.5
LUG;18921103;6.5
LUG;18921104;4.5
LUG;18921105;3.5
LUG;18921106;6.0
LUG;18921107;7.5
LUG;18921108;7.5
LUG;18921109;6.0
LUG;18921110;4.5
LUG;18921111;7.5
LUG;18921112;6.5
LUG;18921113;7.5
LUG;18921114;5.6
LUG;18921115;2.5
LUG;18921116;1.5
LUG;18921117;2.5
LUG;18921118;6.5
LUG;18921119;4.0
LUG;18921120;1.5
LUG;18921121;0.5
LUG;18921122;0.5
LUG;18921123;2.5
LUG;18921124;-1.0
LUG;18921125;-1.0
LUG;18921126;1.0
LUG;18921127;-0.9
LUG;18921128;-3.5
LUG;18921129;-3.0
LUG;18921130;-3.0
LUG;18921201;-2.0
LUG;18921202;-1.5
LUG;18921203;-1.5
LUG;18921204;2.0
LUG;18921205;-1.0
LUG;18921206;-1.5
LUG;18921207;-3.5
LUG;18921208;-5.0
LUG;18921209;-5.5
LUG;18921210;-3.5
LUG;18921211;-6.5
LUG;18921212;-2.5
LUG;18921213;-2.0
LUG;18921214;0.0
LUG;18921215;-3.0
LUG;18921216;-2.0
LUG;18921217;-2.0
LUG;18921218;-3.5
LUG;18921219;-3.5
LUG;18921220;-4.0
LUG;18921221;-3.0
LUG;18921222;0.5
LUG;18921223;0.0
LUG;18921224;0.0
LUG;18921225;-2.0
LUG;18921226;-5.5
LUG;18921227;-7.0
LUG;18921228;-6.0
LUG;18921229;-6.5
LUG;18921230;-6.0
LUG;18921231;-6.0
LUG;18930101;-6.2
LUG;18930102;-5.5
LUG;18930103;-4.0
LUG;18930104;-5.0
LUG;18930105;-6.0
LUG;18930106;-6.0
LUG;18930107;-6.5
LUG;18930108;-6.0
LUG;18930109;-6.0
LUG;18930110;-3.0
LUG;18930111;-3.2
LUG;18930112;-7.0
LUG;18930113;-8.5
LUG;18930114;-11.0
LUG;18930115;-7.5
LUG;18930116;-7.5
LUG;18930117;-9.5
LUG;18930118;-7.5
LUG;18930119;-7.8
LUG;18930120;-7.5
LUG;18930121;-6.5
LUG;18930122;-1.5
LUG;18930123;-2.1
LUG;18930124;-5.0
LUG;18930125;-5.5
LUG;18930126;-4.5
LUG;18930127;-4.5
LUG;18930128;-3.5
LUG;18930129;-2.0
LUG;18930130;-2.0
LUG;18930131;-4.5
LUG;18930201;-2.5
LUG;18930202;-0.5
LUG;18930203;1.5
LUG;18930204;-0.5
LUG;18930205;-3.8
LUG;18930206;-7.0
LUG;18930207;-6.0
LUG;18930208;-3.5
LUG;18930209;-2.5
LUG;18930210;-2.0
LUG;18930211;-2.0
LUG;18930212;-1.0
LUG;18930213;1.0
LUG;18930214;-4.0
LUG;18930215;-3.5
LUG;18930216;1.0
LUG;18930217;1.8
LUG;18930218;-1.5
LUG;18930219;-1.5
LUG;18930220;0.5
LUG;18930221;0.4
LUG;18930222;-1.0
LUG;18930223;-1.0
LUG;18930224;-0.5
LUG;18930225;-0.5
LUG;18930226;-1.0
LUG;18930227;1.5
LUG;18930228;3.5
LUG;18930301;1.0
LUG;18930302;1.5
LUG;18930303;7.5
LUG;18930304;3.5
LUG;18930305;-0.5
LUG;18930306;2.5
LUG;18930307;6.5
LUG;18930308;2.5
LUG;18930309;9.6
LUG;18930310;3.0
LUG;18930311;10.0
LUG;18930312;1.5
LUG;18930313;1.0
LUG;18930314;6.0
LUG;18930315;6.5
LUG;18930316;7.5
LUG;18930317;3.5
LUG;18930318;3.5
LUG;18930319;1.0
LUG;18930320;-2.0
LUG;18930321;3.5
LUG;18930322;0.5
LUG;18930323;6.0
LUG;18930324;1.0
LUG;18930325;1.5
LUG;18930326;4.5
LUG;18930327;5.0
LUG;18930328;4.0
LUG;18930329;0.0
LUG;18930330;2.0
LUG;18930331;2.0
LUG;18930401;2.5
LUG;18930402;4.5
LUG;18930403;4.5
LUG;18930404;3.5
LUG;18930405;4.5
LUG;18930406;9.0
LUG;18930407;10.5
LUG;18930408;4.5
LUG;18930409;6.0
LUG;18930410;6.5
LUG;18930411;3.0
LUG;18930412;3.0
LUG;18930413;8.5
LUG;18930414;8.1
LUG;18930415;5.0
LUG;18930416;2.5
LUG;18930417;3.5
LUG;18930418;6.5
LUG;18930419;9.5
LUG;18930420;7.0
LUG;18930421;8.0
LUG;18930422;9.0
LUG;18930423;10.5
LUG;18930424;12.5
LUG;18930425;6.5
LUG;18930426;9.5
LUG;18930427;11.5
LUG;18930428;11.0
LUG;18930429;10.5
LUG;18930430;10.5
LUG;18930501;9.0
LUG;18930502;12.0
LUG;18930503;11.0
LUG;18930504;8.0
LUG;18930505;13.0
LUG;18930506;5.5
LUG;18930507;2.5
LUG;18930508;5.0
LUG;18930509;8.5
LUG;18930510;8.5
LUG;18930511;5.5
LUG;18930512;7.5
LUG;18930513;6.0
LUG;18930514;8.0
LUG;18930515;9.0
LUG;18930516;11.0
LUG;18930517;11.5
LUG;18930518;12.8
LUG;18930519;8.5
LUG;18930520;9.0
LUG;18930521;13.0
LUG;18930522;11.5
LUG;18930523;11.0
LUG;18930524;11.0
LUG;18930525;11.5
LUG;18930526;12.0
LUG;18930527;13.0
LUG;18930528;8.5
LUG;18930529;12.0
LUG;18930530;12.5
LUG;18930531;12.0
LUG;18930601;10.0
LUG;18930602;9.5
LUG;18930603;11.0
LUG;18930604;10.5
LUG;18930605;14.0
LUG;18930606;12.5
LUG;18930607;14.0
LUG;18930608;12.5
LUG;18930609;14.5
LUG;18930610;12.5
LUG;18930611;12.0
LUG;18930612;12.5
LUG;18930613;13.5
LUG;18930614;15.0
LUG;18930615;13.5
LUG;18930616;14.0
LUG;18930617;12.0
LUG;18930618;14.5
LUG;18930619;15.5
LUG;18930620;14.5
LUG;18930621;16.0
LUG;18930622;11.5
LUG;18930623;14.5
LUG;18930624;12.5
LUG;18930625;13.0
LUG;18930626;12.5
LUG;18930627;12.0
LUG;18930628;14.5
LUG;18930629;16.0
LUG;18930630;16.0
LUG;18930701;17.0
LUG;18930702;16.0
LUG;18930703;15.0
LUG;18930704;15.5
LUG;18930705;17.5
LUG;18930706;17.2
LUG;18930707;12.5
LUG;18930708;11.0
LUG;18930709;15.0
LUG;18930710;17.0
LUG;18930711;18.0
LUG;18930712;14.5
LUG;18930713;15.0
LUG;18930714;13.5
LUG;18930715;13.5
LUG;18930716;13.0
LUG;18930717;13.5
LUG;18930718;10.5
LUG;18930719;12.5
LUG;18930720;13.0
LUG;18930721;16.5
LUG;18930722;17.0
LUG;18930723;13.0
LUG;18930724;18.0
LUG;18930725;17.5
LUG;18930726;18.0
LUG;18930727;16.0
LUG;18930728;14.0
LUG;18930729;15.5
LUG;18930730;16.0
LUG;18930731;10.5
LUG;18930801;11.5
LUG;18930802;13.0
LUG;18930803;11.5
LUG;18930804;13.5
LUG;18930805;16.5
LUG;18930806;12.8
LUG;18930807;12.1
LUG;18930808;15.5
LUG;18930809;18.8
LUG;18930810;15.8
LUG;18930811;15.0
LUG;18930812;14.5
LUG;18930813;14.5
LUG;18930814;15.0
LUG;18930815;15.0
LUG;18930816;18.0
LUG;18930817;20.5
LUG;18930818;18.5
LUG;18930819;18.5
LUG;18930820;18.5
LUG;18930821;17.0
LUG;18930822;16.5
LUG;18930823;18.0
LUG;18930824;19.5
LUG;18930825;16.5
LUG;18930826;17.0
LUG;18930827;14.0
LUG;18930828;14.5
LUG;18930829;14.0
LUG;18930830;13.5
LUG;18930831;13.0
LUG;18930901;12.8
LUG;18930902;14.0
LUG;18930903;11.0
LUG;18930904;12.0
LUG;18930905;16.0
LUG;18930906;15.5
LUG;18930907;14.5
LUG;18930908;16.5
LUG;18930909;15.7
LUG;18930910;13.0
LUG;18930911;11.5
LUG;18930912;15.1
LUG;18930913;15.0
LUG;18930914;12.2
LUG;18930915;13.0
LUG;18930916;16.0
LUG;18930917;14.5
LUG;18930918;11.5
LUG;18930919;12.5
LUG;18930920;12.4
LUG;18930921;9.5
LUG;18930922;13.5
LUG;18930923;14.0
LUG;18930924;14.0
LUG;18930925;11.5
LUG;18930926;14.0
LUG;18930927;9.2
LUG;18930928;9.0
LUG;18930929;10.2
LUG;18930930;12.7
LUG;18931001;9.6
LUG;18931002;8.5
LUG;18931003;7.5
LUG;18931004;9.0
LUG;18931005;9.6
LUG;18931006;11.0
LUG;18931007;14.5
LUG;18931008;14.5
LUG;18931009;12.5
LUG;18931010;13.0
LUG;18931011;8.5
LUG;18931012;9.0
LUG;18931013;8.5
LUG;18931014;8.0
LUG;18931015;8.5
LUG;18931016;10.5
LUG;18931017;9.5
LUG;18931018;10.0
LUG;18931019;11.6
LUG;18931020;7.5
LUG;18931021;4.5
LUG;18931022;5.0
LUG;18931023;6.5
LUG;18931024;6.5
LUG;18931025;6.5
LUG;18931026;6.7
LUG;18931027;9.2
LUG;18931028;5.5
LUG;18931029;4.5
LUG;18931030;3.5
LUG;18931031;6.7
LUG;18931101;8.0
LUG;18931102;5.0
LUG;18931103;5.0
LUG;18931104;5.0
LUG;18931105;8.0
LUG;18931106;9.0
LUG;18931107;7.5
LUG;18931108;7.0
LUG;18931109;4.0
LUG;18931110;4.5
LUG;18931111;3.0
LUG;18931112;4.5
LUG;18931113;4.5
LUG;18931114;4.0
LUG;18931115;1.5
LUG;18931116;2.5
LUG;18931117;1.0
LUG;18931118;1.5
LUG;18931119;2.0
LUG;18931120;1.5
LUG;18931121;-1.0
LUG;18931122;-1.0
LUG;18931123;-1.0
LUG;18931124;0.0
LUG;18931125;-2.0
LUG;18931126;-2.0
LUG;18931127;0.5
LUG;18931128;-1.0
LUG;18931129;-2.0
LUG;18931130;0.0
LUG;18931201;3.0
LUG;18931202;1.5
LUG;18931203;2.5
LUG;18931204;1.5
LUG;18931205;-2.5
LUG;18931206;-4.0
LUG;18931207;-4.5
LUG;18931208;-5.0
LUG;18931209;-4.0
LUG;18931210;-2.5
LUG;18931211;-2.0
LUG;18931212;-0.5
LUG;18931213;0.5
LUG;18931214;1.5
LUG;18931215;0.0
LUG;18931216;-1.0
LUG;18931217;-1.0
LUG;18931218;-2.0
LUG;18931219;-2.0
LUG;18931220;0.5
LUG;18931221;0.5
LUG;18931222;2.0
LUG;18931223;0.5
LUG;18931224;-0.5
LUG;18931225;-2.0
LUG;18931226;-1.0
LUG;18931227;2.5
LUG;18931228;-1.0
LUG;18931229;-3.5
LUG;18931230;-5.5
LUG;18931231;-8.0
LUG;18940101;-8.0
LUG;18940102;-3.0
LUG;18940103;-3.0
LUG;18940104;-8.0
LUG;18940105;-9.0
LUG;18940106;-6.0
LUG;18940107;-2.5
LUG;18940108;-2.0
LUG;18940109;-4.0
LUG;18940110;-5.0
LUG;18940111;-4.0
LUG;18940112;-6.0
LUG;18940113;-6.0
LUG;18940114;-5.5
LUG;18940115;-6.5
LUG;18940116;-7.0
LUG;18940117;-3.5
LUG;18940118;-3.0
LUG;18940119;-1.0
LUG;18940120;-0.5
LUG;18940121;-0.5
LUG;18940122;-3.5
LUG;18940123;0.0
LUG;18940124;-1.0
LUG;18940125;-0.5
LUG;18940126;-0.5
LUG;18940127;-0.5
LUG;18940128;0.0
LUG;18940129;-1.0
LUG;18940130;-3.0
LUG;18940131;-5.0
LUG;18940201;0.0
LUG;18940202;-1.0
LUG;18940203;-3.0
LUG;18940204;-1.5
LUG;18940205;-2.5
LUG;18940206;-2.5
LUG;18940207;-2.0
LUG;18940208;-1.5
LUG;18940209;-2.0
LUG;18940210;-1.0
LUG;18940211;-1.5
LUG;18940212;-0.5
LUG;18940213;0.5
LUG;18940214;2.0
LUG;18940215;-3.0
LUG;18940216;-4.5
LUG;18940217;-3.5
LUG;18940218;-1.0
LUG;18940219;-2.0
LUG;18940220;-5.5
LUG;18940221;-5.0
LUG;18940222;-5.0
LUG;18940223;-4.5
LUG;18940224;-3.5
LUG;18940225;-2.5
LUG;18940226;-0.5
LUG;18940227;-0.5
LUG;18940228;0.0
LUG;18940301;1.0
LUG;18940302;0.5
LUG;18940303;0.5
LUG;18940304;1.5
LUG;18940305;5.0
LUG;18940306;-1.0
LUG;18940307;-1.0
LUG;18940308;0.0
LUG;18940309;-1.0
LUG;18940310;0.5
LUG;18940311;1.0
LUG;18940312;6.0
LUG;18940313;5.5
LUG;18940314;5.5
LUG;18940315;2.5
LUG;18940316;4.0
LUG;18940317;4.0
LUG;18940318;3.5
LUG;18940319;0.0
LUG;18940320;-1.5
LUG;18940321;0.5
LUG;18940322;4.5
LUG;18940323;1.0
LUG;18940324;1.0
LUG;18940325;5.5
LUG;18940326;5.0
LUG;18940327;4.0
LUG;18940328;1.0
LUG;18940329;5.5
LUG;18940330;1.5
LUG;18940331;5.5
LUG;18940401;3.5
LUG;18940402;3.0
LUG;18940403;6.0
LUG;18940404;4.0
LUG;18940405;4.5
LUG;18940406;6.5
LUG;18940407;6.5
LUG;18940408;7.0
LUG;18940409;7.0
LUG;18940410;9.0
LUG;18940411;9.5
LUG;18940412;11.0
LUG;18940413;8.5
LUG;18940414;7.0
LUG;18940415;10.0
LUG;18940416;9.5
LUG;18940417;7.0
LUG;18940418;8.0
LUG;18940419;6.0
LUG;18940420;5.0
LUG;18940421;9.0
LUG;18940422;6.0
LUG;18940423;10.0
LUG;18940424;7.5
LUG;18940425;7.5
LUG;18940426;8.0
LUG;18940427;10.5
LUG;18940428;8.5
LUG;18940429;7.0
LUG;18940430;12.5
LUG;18940501;7.5
LUG;18940502;6.0
LUG;18940503;8.5
LUG;18940504;6.0
LUG;18940505;10.0
LUG;18940506;6.0
LUG;18940507;9.0
LUG;18940508;6.5
LUG;18940509;9.0
LUG;18940510;10.5
LUG;18940511;9.0
LUG;18940512;6.5
LUG;18940513;10.5
LUG;18940514;7.5
LUG;18940515;7.5
LUG;18940516;9.5
LUG;18940517;9.0
LUG;18940518;12.5
LUG;18940519;11.5
LUG;18940520;13.0
LUG;18940521;10.5
LUG;18940522;11.5
LUG;18940523;11.5
LUG;18940524;12.5
LUG;18940525;12.0
LUG;18940526;11.4
LUG;18940527;8.8
LUG;18940528;3.0
LUG;18940529;9.5
LUG;18940530;6.5
LUG;18940531;9.0
LUG;18940601;7.5
LUG;18940602;9.5
LUG;18940603;10.8
LUG;18940604;11.7
LUG;18940605;14.0
LUG;18940606;14.0
LUG;18940607;14.4
LUG;18940608;10.0
LUG;18940609;12.0
LUG;18940610;14.0
LUG;18940611;13.6
LUG;18940612;11.5
LUG;18940613;9.5
LUG;18940614;10.0
LUG;18940615;9.0
LUG;18940616;14.0
LUG;18940617;13.5
LUG;18940618;11.5
LUG;18940619;15.0
LUG;18940620;11.5
LUG;18940621;11.5
LUG;18940622;16.5
LUG;18940623;12.5
LUG;18940624;15.5
LUG;18940625;16.5
LUG;18940626;17.0
LUG;18940627;19.0
LUG;18940628;16.5
LUG;18940629;17.0
LUG;18940630;14.0
LUG;18940701;15.0
LUG;18940702;14.5
LUG;18940703;16.5
LUG;18940704;18.6
LUG;18940705;17.0
LUG;18940706;17.5
LUG;18940707;19.0
LUG;18940708;17.5
LUG;18940709;18.0
LUG;18940710;18.0
LUG;18940711;16.0
LUG;18940712;16.5
LUG;18940713;14.5
LUG;18940714;17.0
LUG;18940715;12.0
LUG;18940716;13.0
LUG;18940717;15.0
LUG;18940718;15.0
LUG;18940719;15.0
LUG;18940720;12.5
LUG;18940721;15.0
LUG;18940722;16.0
LUG;18940723;16.5
LUG;18940724;16.5
LUG;18940725;17.0
LUG;18940726;17.0
LUG;18940727;20.6
LUG;18940728;15.0
LUG;18940729;18.0
LUG;18940730;14.6
LUG;18940731;12.0
LUG;18940801;16.0
LUG;18940802;14.0
LUG;18940803;13.5
LUG;18940804;12.5
LUG;18940805;12.5
LUG;18940806;15.5
LUG;18940807;15.5
LUG;18940808;14.0
LUG;18940809;16.0
LUG;18940810;14.0
LUG;18940811;16.0
LUG;18940812;16.0
LUG;18940813;12.5
LUG;18940814;12.0
LUG;18940815;13.5
LUG;18940816;16.5
LUG;18940817;13.0
LUG;18940818;11.5
LUG;18940819;13.0
LUG;18940820;13.0
LUG;18940821;12.5
LUG;18940822;14.5
LUG;18940823;14.0
LUG;18940824;15.0
LUG;18940825;16.0
LUG;18940826;17.5
LUG;18940827;17.0
LUG;18940828;17.0
LUG;18940829;16.5
LUG;18940830;16.2
LUG;18940831;18.0
LUG;18940901;16.0
LUG;18940902;16.5
LUG;18940903;17.0
LUG;18940904;16.0
LUG;18940905;15.0
LUG;18940906;13.5
LUG;18940907;12.0
LUG;18940908;7.2
LUG;18940909;10.1
LUG;18940910;6.8
LUG;18940911;6.0
LUG;18940912;8.5
LUG;18940913;10.5
LUG;18940914;15.0
LUG;18940915;14.2
LUG;18940916;13.0
LUG;18940917;11.5
LUG;18940918;11.7
LUG;18940919;10.8
LUG;18940920;10.5
LUG;18940921;11.5
LUG;18940922;12.0
LUG;18940923;10.0
LUG;18940924;13.0
LUG;18940925;14.0
LUG;18940926;14.2
LUG;18940927;11.5
LUG;18940928;9.0
LUG;18940929;9.0
LUG;18940930;7.5
LUG;18941001;7.5
LUG;18941002;6.0
LUG;18941003;8.5
LUG;18941004;6.0
LUG;18941005;10.0
LUG;18941006;9.5
LUG;18941007;7.0
LUG;18941008;5.0
LUG;18941009;6.5
LUG;18941010;6.5
LUG;18941011;9.5
LUG;18941012;12.0
LUG;18941013;9.0
LUG;18941014;7.5
LUG;18941015;7.0
LUG;18941016;2.0
LUG;18941017;1.5
LUG;18941018;2.5
LUG;18941019;4.5
LUG;18941020;10.0
LUG;18941021;11.0
LUG;18941022;11.0
LUG;18941023;6.0
LUG;18941024;7.0
LUG;18941025;8.0
LUG;18941026;6.0
LUG;18941027;6.0
LUG;18941028;5.0
LUG;18941029;5.5
LUG;18941030;6.5
LUG;18941031;5.0
LUG;18941101;4.0
LUG;18941102;8.5
LUG;18941103;3.5
LUG;18941104;4.5
LUG;18941105;3.0
LUG;18941106;2.5
LUG;18941107;2.5
LUG;18941108;3.0
LUG;18941109;1.5
LUG;18941110;0.0
LUG;18941111;0.5
LUG;18941112;1.5
LUG;18941113;6.0
LUG;18941114;6.5
LUG;18941115;8.0
LUG;18941116;8.5
LUG;18941117;9.0
LUG;18941118;6.5
LUG;18941119;1.5
LUG;18941120;2.5
LUG;18941121;2.0
LUG;18941122;1.5
LUG;18941123;0.5
LUG;18941124;1.0
LUG;18941125;0.5
LUG;18941126;1.5
LUG;18941127;1.0
LUG;18941128;-0.5
LUG;18941129;-0.5
LUG;18941130;-1.0
LUG;18941201;1.0
LUG;18941202;-1.5
LUG;18941203;-2.0
LUG;18941204;-0.5
LUG;18941205;-0.5
LUG;18941206;-0.5
LUG;18941207;-2.0
LUG;18941208;-3.0
LUG;18941209;-2.5
LUG;18941210;-3.5
LUG;18941211;-3.5
LUG;18941212;-2.5
LUG;18941213;-5.5
LUG;18941214;-3.5
LUG;18941215;-1.0
LUG;18941216;-1.0
LUG;18941217;-2.0
LUG;18941218;-0.5
LUG;18941219;-1.0
LUG;18941220;-3.0
LUG;18941221;-4.0
LUG;18941222;-2.5
LUG;18941223;-1.5
LUG;18941224;-1.5
LUG;18941225;-4.5
LUG;18941226;-5.5
LUG;18941227;-5.0
LUG;18941228;-3.5
LUG;18941229;-5.5
LUG;18941230;-6.5
LUG;18941231;-7.0
LUG;18950101;-2.0
LUG;18950102;-3.0
LUG;18950103;-5.5
LUG;18950104;-8.5
LUG;18950105;-7.0
LUG;18950106;-3.0
LUG;18950107;-6.0
LUG;18950108;-3.0
LUG;18950109;-1.5
LUG;18950110;-2.0
LUG;18950111;-5.0
LUG;18950112;-6.5
LUG;18950113;-7.0
LUG;18950114;-4.0
LUG;18950115;-1.0
LUG;18950116;-1.0
LUG;18950117;0.0
LUG;18950118;-1.0
LUG;18950119;-5.0
LUG;18950120;-3.5
LUG;18950121;-1.0
LUG;18950122;-3.0
LUG;18950123;-3.0
LUG;18950124;-3.5
LUG;18950125;-5.0
LUG;18950126;-6.5
LUG;18950127;-8.0
LUG;18950128;-7.5
LUG;18950129;-5.0
LUG;18950130;-7.0
LUG;18950131;-8.0
LUG;18950201;-4.5
LUG;18950202;-4.0
LUG;18950203;-9.0
LUG;18950204;-9.0
LUG;18950205;-11.0
LUG;18950206;-5.0
LUG;18950207;-3.5
LUG;18950208;-5.0
LUG;18950209;-2.5
LUG;18950210;-5.5
LUG;18950211;-1.0
LUG;18950212;-3.0
LUG;18950213;-2.0
LUG;18950214;-8.0
LUG;18950215;-10.0
LUG;18950216;-8.0
LUG;18950217;-7.0
LUG;18950218;-2.0
LUG;18950219;-11.0
LUG;18950220;-9.0
LUG;18950221;-8.5
LUG;18950222;-8.0
LUG;18950223;-7.0
LUG;18950224;-6.5
LUG;18950225;-2.0
LUG;18950226;-1.0
LUG;18950227;-0.5
LUG;18950228;1.0
LUG;18950301;-5.5
LUG;18950302;0.5
LUG;18950303;-4.0
LUG;18950304;-3.5
LUG;18950305;-5.5
LUG;18950306;-2.0
LUG;18950307;-6.0
LUG;18950308;-5.5
LUG;18950309;-3.0
LUG;18950310;0.0
LUG;18950311;-0.5
LUG;18950312;1.0
LUG;18950313;1.0
LUG;18950314;1.5
LUG;18950315;1.0
LUG;18950316;3.0
LUG;18950317;3.2
LUG;18950318;-1.0
LUG;18950319;-0.5
LUG;18950320;0.0
LUG;18950321;8.0
LUG;18950322;2.5
LUG;18950323;5.0
LUG;18950324;2.5
LUG;18950325;7.0
LUG;18950326;3.0
LUG;18950327;4.0
LUG;18950328;3.5
LUG;18950329;4.5
LUG;18950330;1.5
LUG;18950331;3.0
LUG;18950401;4.0
LUG;18950402;5.0
LUG;18950403;5.0
LUG;18950404;2.5
LUG;18950405;7.0
LUG;18950406;2.5
LUG;18950407;7.5
LUG;18950408;4.5
LUG;18950409;3.0
LUG;18950410;4.0
LUG;18950411;6.5
LUG;18950412;6.5
LUG;18950413;8.0
LUG;18950414;2.5
LUG;18950415;2.5
LUG;18950416;1.8
LUG;18950417;5.0
LUG;18950418;7.5
LUG;18950419;2.5
LUG;18950420;3.0
LUG;18950421;2.5
LUG;18950422;11.0
LUG;18950423;11.0
LUG;18950424;11.0
LUG;18950425;10.5
LUG;18950426;6.0
LUG;18950427;7.5
LUG;18950428;8.0
LUG;18950429;4.0
LUG;18950430;5.0
LUG;18950501;6.0
LUG;18950502;7.0
LUG;18950503;10.0
LUG;18950504;7.0
LUG;18950505;9.0
LUG;18950506;9.0
LUG;18950507;9.0
LUG;18950508;8.5
LUG;18950509;6.5
LUG;18950510;10.0
LUG;18950511;9.5
LUG;18950512;9.7
LUG;18950513;8.5
LUG;18950514;9.5
LUG;18950515;9.0
LUG;18950516;12.0
LUG;18950517;5.5
LUG;18950518;3.5
LUG;18950519;6.0
LUG;18950520;6.5
LUG;18950521;11.5
LUG;18950522;9.5
LUG;18950523;7.0
LUG;18950524;10.5
LUG;18950525;8.5
LUG;18950526;7.0
LUG;18950527;9.5
LUG;18950528;9.5
LUG;18950529;10.5
LUG;18950530;9.5
LUG;18950531;11.5
LUG;18950601;12.5
LUG;18950602;13.0
LUG;18950603;12.0
LUG;18950604;10.5
LUG;18950605;10.0
LUG;18950606;13.0
LUG;18950607;12.0
LUG;18950608;10.5
LUG;18950609;12.0
LUG;18950610;12.5
LUG;18950611;10.5
LUG;18950612;11.5
LUG;18950613;12.0
LUG;18950614;13.0
LUG;18950615;10.5
LUG;18950616;10.0
LUG;18950617;10.0
LUG;18950618;13.0
LUG;18950619;14.5
LUG;18950620;12.5
LUG;18950621;11.0
LUG;18950622;13.0
LUG;18950623;15.5
LUG;18950624;11.5
LUG;18950625;19.0
LUG;18950626;11.0
LUG;18950627;13.0
LUG;18950628;14.0
LUG;18950629;17.5
LUG;18950630;18.0
LUG;18950701;16.0
LUG;18950702;11.5
LUG;18950703;11.5
LUG;18950704;11.5
LUG;18950705;15.0
LUG;18950706;13.0
LUG;18950707;15.5
LUG;18950708;12.0
LUG;18950709;17.0
LUG;18950710;17.0
LUG;18950711;15.5
LUG;18950712;19.0
LUG;18950713;15.0
LUG;18950714;12.0
LUG;18950715;13.0
LUG;18950716;16.0
LUG;18950717;17.5
LUG;18950718;11.0
LUG;18950719;14.6
LUG;18950720;11.0
LUG;18950721;16.0
LUG;18950722;17.0
LUG;18950723;13.0
LUG;18950724;16.0
LUG;18950725;16.0
LUG;18950726;17.0
LUG;18950727;18.0
LUG;18950728;18.0
LUG;18950729;16.5
LUG;18950730;12.0
LUG;18950731;15.0
LUG;18950801;15.5
LUG;18950802;13.0
LUG;18950803;14.0
LUG;18950804;11.5
LUG;18950805;10.0
LUG;18950806;10.0
LUG;18950807;12.5
LUG;18950808;12.0
LUG;18950809;11.0
LUG;18950810;14.0
LUG;18950811;15.0
LUG;18950812;16.3
LUG;18950813;18.0
LUG;18950814;15.5
LUG;18950815;15.0
LUG;18950816;12.0
LUG;18950817;12.0
LUG;18950818;15.0
LUG;18950819;14.0
LUG;18950820;14.0
LUG;18950821;14.5
LUG;18950822;14.5
LUG;18950823;15.5
LUG;18950824;14.5
LUG;18950825;15.0
LUG;18950826;12.5
LUG;18950827;13.5
LUG;18950828;14.5
LUG;18950829;15.0
LUG;18950830;16.5
LUG;18950831;12.0
LUG;18950901;12.0
LUG;18950902;12.0
LUG;18950903;16.0
LUG;18950904;15.0
LUG;18950905;16.0
LUG;18950906;16.5
LUG;18950907;18.5
LUG;18950908;16.0
LUG;18950909;16.5
LUG;18950910;14.5
LUG;18950911;18.0
LUG;18950912;13.0
LUG;18950913;13.0
LUG;18950914;8.0
LUG;18950915;9.5
LUG;18950916;9.0
LUG;18950917;10.0
LUG;18950918;11.0
LUG;18950919;11.5
LUG;18950920;12.0
LUG;18950921;13.5
LUG;18950922;15.5
LUG;18950923;15.5
LUG;18950924;12.5
LUG;18950925;13.0
LUG;18950926;10.5
LUG;18950927;12.0
LUG;18950928;14.0
LUG;18950929;11.0
