 

stn;time;tre200dn
IYJAU;20200620;2.1
IYJAU;20200621;3.1
IYJAU;20200622;5.4
IYJAU;20200623;6.9
IYJAU;20200624;8.7
IYJAU;20200625;8.1
IYJAU;20200626;8.0
IYJAU;20200627;8.6
IYJAU;20200628;10.5
IYJAU;20200629;7.0
IYJAU;20200630;7.6
IYJAU;20200701;8.7
IYJAU;20200702;6.9
IYJAU;20200703;5.9
IYJAU;20200704;6.1
IYJAU;20200705;-
IYJAU;20200706;-
IYJAU;20200707;-
IYJAU;20200708;5.3
IYJAU;20200709;10.1
IYJAU;20200710;9.1
IYJAU;20200711;4.4
IYJAU;20200712;4.1
IYJAU;20200713;5.9
IYJAU;20200714;4.3
IYJAU;20200715;5.1
IYJAU;20200716;4.9
IYJAU;20200717;3.5
IYJAU;20200718;2.6
IYJAU;20200719;4.7
IYJAU;20200720;9.2
IYJAU;20200721;9.2
IYJAU;20200722;9.3
IYJAU;20200723;-
IYJAU;20200724;-
IYJAU;20200725;5.7
IYJAU;20200726;7.8
IYJAU;20200727;8.5
IYJAU;20200728;10.6
IYJAU;20200729;10.7
IYJAU;20200730;10.8
IYJAU;20200731;-
IYJAU;20200801;-
IYJAU;20200802;7.3
IYJAU;20200803;3.8
IYJAU;20200804;1.9
IYJAU;20200805;2.3
IYJAU;20200806;7.6
IYJAU;20200807;10.5
IYJAU;20200808;11.1
IYJAU;20200809;11.9
IYJAU;20200810;9.0
IYJAU;20200811;9.7
IYJAU;20200812;10.8
IYJAU;20200813;9.4
IYJAU;20200814;8.0
IYJAU;20200815;9.1
IYJAU;20200816;8.5
IYJAU;20200817;7.2
IYJAU;20200818;7.1
IYJAU;20200819;6.7
IYJAU;20200820;9.4
IYJAU;20200821;12.0
IYJAU;20200822;8.8
IYJAU;20200823;7.0
IYJAU;20200824;5.3
IYJAU;20200825;5.5
IYJAU;20200826;8.3
IYJAU;20200827;8.8
IYJAU;20200828;8.9
IYJAU;20200829;6.3
IYJAU;20200830;4.2
IYJAU;20200831;2.4
IYJAU;20200901;1.8
IYJAU;20200902;3.0
IYJAU;20200903;-
IYJAU;20200904;-
IYJAU;20200905;8.1
IYJAU;20200906;4.2
IYJAU;20200907;2.4
IYJAU;20200908;6.5
IYJAU;20200909;8.5
IYJAU;20200910;8.3
IYJAU;20200911;8.5
IYJAU;20200912;9.4
IYJAU;20200913;9.6
IYJAU;20200914;10.2
IYJAU;20200915;9.9
IYJAU;20200916;-
IYJAU;20200917;6.7
IYJAU;20200918;8.6
IYJAU;20200919;7.9
IYJAU;20200920;8.0
IYJAU;20200921;6.9
IYJAU;20200922;6.1
IYJAU;20200923;5.9
IYJAU;20200924;-
IYJAU;20200925;-
IYJAU;20200926;-4.6
IYJAU;20200927;-4.8
IYJAU;20200928;-2.7
IYJAU;20200929;-2.1
IYJAU;20200930;2.3
IYJAU;20201001;4.1
IYJAU;20201002;3.2
IYJAU;20201003;-0.1
IYJAU;20201004;-1.3
IYJAU;20201005;-1.2
IYJAU;20201006;-
IYJAU;20201007;-1.1
IYJAU;20201008;-0.7
IYJAU;20201009;4.8
IYJAU;20201010;-1.7
IYJAU;20201011;-6.0
IYJAU;20201012;-6.0
IYJAU;20201013;-6.0
IYJAU;20201014;-6.5
IYJAU;20201015;-5.0
IYJAU;20201016;-4.2
IYJAU;20201017;-3.3
IYJAU;20201018;-3.6
IYJAU;20201019;-2.4
IYJAU;20201020;-3.1
IYJAU;20201021;-
IYJAU;20201022;-
IYJAU;20201023;-
IYJAU;20201024;1.4
IYJAU;20201025;-
IYJAU;20201026;-
IYJAU;20201027;-3.8
IYJAU;20201028;-3.5
IYJAU;20201029;-0.8
IYJAU;20201030;0.1
IYJAU;20201031;5.8
IYJAU;20201101;6.9
IYJAU;20201102;-
IYJAU;20201103;-
IYJAU;20201104;0.4
IYJAU;20201105;-
IYJAU;20201106;-
IYJAU;20201107;-
IYJAU;20201108;2.3
IYJAU;20201109;4.0
IYJAU;20201110;-
IYJAU;20201111;-
IYJAU;20201112;-
IYJAU;20201113;-
IYJAU;20201114;-
IYJAU;20201115;-
IYJAU;20201116;-2.7
IYJAU;20201117;-
IYJAU;20201118;-
IYJAU;20201119;-5.5
IYJAU;20201120;-10.8
IYJAU;20201121;-10.8
IYJAU;20201122;0.6
IYJAU;20201123;0.0
IYJAU;20201124;-2.2
IYJAU;20201125;0.4
IYJAU;20201126;-0.6
IYJAU;20201127;-2.3
IYJAU;20201128;-2.5
IYJAU;20201129;-
IYJAU;20201130;-
IYJAU;20201201;-
IYJAU;20201202;-8.1
IYJAU;20201203;-7.7
IYJAU;20201204;-7.9
IYJAU;20201205;-5.8
IYJAU;20201206;-
IYJAU;20201207;-7.4
IYJAU;20201208;-7.8
IYJAU;20201209;-7.6
IYJAU;20201210;-8.6
IYJAU;20201211;-9.0
IYJAU;20201212;-8.7
IYJAU;20201213;-5.6
IYJAU;20201214;-5.0
IYJAU;20201215;-
IYJAU;20201216;-
IYJAU;20201217;-4.2
IYJAU;20201218;-3.1
IYJAU;20201219;-4.8
IYJAU;20201220;-3.2
IYJAU;20201221;-3.3
IYJAU;20201222;-2.8
IYJAU;20201223;-2.8
IYJAU;20201224;-4.8
IYJAU;20201225;-10.2
IYJAU;20201226;-12.9
IYJAU;20201227;-11.9
IYJAU;20201228;-13.8
IYJAU;20201229;-9.8
IYJAU;20201230;-9.8
IYJAU;20201231;-12.1
IYJAU;20210101;-10.9
IYJAU;20210102;-6.2
IYJAU;20210103;-6.7
IYJAU;20210104;-9.1
IYJAU;20210105;-9.4
IYJAU;20210106;-10.9
IYJAU;20210107;-
IYJAU;20210108;-
IYJAU;20210109;-13.5
IYJAU;20210110;-13.1
IYJAU;20210111;-11.3
IYJAU;20210112;-6.6
IYJAU;20210113;-10.0
IYJAU;20210114;-10.5
IYJAU;20210115;-
IYJAU;20210116;-
IYJAU;20210117;-11.9
IYJAU;20210118;-11.4
IYJAU;20210119;-11.0
IYJAU;20210120;-
IYJAU;20210121;-
IYJAU;20210122;-
IYJAU;20210123;-
IYJAU;20210124;-
IYJAU;20210125;-
IYJAU;20210126;-
IYJAU;20210127;-13.1
IYJAU;20210128;-6.7
IYJAU;20210129;-5.4
IYJAU;20210130;-5.4
IYJAU;20210131;-6.1
IYJAU;20210201;-6.1
IYJAU;20210202;-4.6
IYJAU;20210203;-6.1
IYJAU;20210204;-3.3
IYJAU;20210205;-3.2
IYJAU;20210206;-3.2
IYJAU;20210207;-5.1
IYJAU;20210208;-
IYJAU;20210209;-
IYJAU;20210210;-6.2
IYJAU;20210211;-15.3
IYJAU;20210212;-
IYJAU;20210213;-19.2
IYJAU;20210214;-17.1
IYJAU;20210215;-13.5
IYJAU;20210216;-2.6
IYJAU;20210217;-3.6
IYJAU;20210218;-4.8
IYJAU;20210219;-
IYJAU;20210220;-
IYJAU;20210221;-
IYJAU;20210222;-
IYJAU;20210223;1.7
IYJAU;20210224;3.1
IYJAU;20210225;1.5
IYJAU;20210226;-0.4
IYJAU;20210227;-5.5
IYJAU;20210228;-4.2
IYJAU;20210301;-1.8
IYJAU;20210302;-1.3
IYJAU;20210303;0.3
IYJAU;20210304;-4.5
IYJAU;20210305;-8.8
IYJAU;20210306;-10.6
IYJAU;20210307;-8.9
IYJAU;20210308;-7.0
IYJAU;20210309;-9.2
IYJAU;20210310;-
IYJAU;20210311;-
IYJAU;20210312;-
IYJAU;20210313;-
IYJAU;20210314;-
IYJAU;20210315;-
IYJAU;20210316;-
IYJAU;20210317;-
IYJAU;20210318;-
IYJAU;20210319;-
IYJAU;20210320;-15.6
IYJAU;20210321;-15.3
IYJAU;20210322;-10.4
IYJAU;20210323;-10.5
IYJAU;20210324;-
IYJAU;20210325;-
IYJAU;20210326;-
IYJAU;20210327;-4.5
IYJAU;20210328;-4.9
IYJAU;20210329;-1.2
IYJAU;20210330;5.2
IYJAU;20210331;-
IYJAU;20210401;-
IYJAU;20210402;-1.0
IYJAU;20210403;-8.7
IYJAU;20210404;-9.4
IYJAU;20210405;-8.6
IYJAU;20210406;-13.7
IYJAU;20210407;-13.9
IYJAU;20210408;-12.1
IYJAU;20210409;-7.4
IYJAU;20210410;-4.4
IYJAU;20210411;-3.5
IYJAU;20210412;-
IYJAU;20210413;-
IYJAU;20210414;-11.9
