 

stn;time;tre200dx
ELM;19851006;16.2
ELM;19851007;18.1
ELM;19851008;13.5
ELM;19851009;10.7
ELM;19851010;12.0
ELM;19851011;16.4
ELM;19851012;15.7
ELM;19851013;10.6
ELM;19851014;11.9
ELM;19851015;11.0
ELM;19851016;11.2
ELM;19851017;10.0
ELM;19851018;12.2
ELM;19851019;8.5
ELM;19851020;10.1
ELM;19851021;10.0
ELM;19851022;9.7
ELM;19851023;7.5
ELM;19851024;8.0
ELM;19851025;10.0
ELM;19851026;10.5
ELM;19851027;10.2
ELM;19851028;8.0
ELM;19851029;2.5
ELM;19851030;7.5
ELM;19851031;9.5
ELM;19851101;4.5
ELM;19851102;4.3
ELM;19851103;6.2
ELM;19851104;10.0
ELM;19851105;15.2
ELM;19851106;3.0
ELM;19851107;6.3
ELM;19851108;10.0
ELM;19851109;19.3
ELM;19851110;9.2
ELM;19851111;-0.5
ELM;19851112;0.5
ELM;19851113;-2.2
ELM;19851114;-1.5
ELM;19851115;-2.8
ELM;19851116;-4.9
ELM;19851117;-5.1
ELM;19851118;-6.0
ELM;19851119;-5.7
ELM;19851120;-5.0
ELM;19851121;-4.0
ELM;19851122;-4.0
ELM;19851123;-4.0
ELM;19851124;-3.5
ELM;19851125;-5.0
ELM;19851126;-5.5
ELM;19851127;-5.7
ELM;19851128;-2.0
ELM;19851129;2.1
ELM;19851130;4.9
ELM;19851201;6.1
ELM;19851202;7.5
ELM;19851203;10.2
ELM;19851204;10.2
ELM;19851205;15.0
ELM;19851206;7.5
ELM;19851207;7.3
ELM;19851208;10.1
ELM;19851209;10.5
ELM;19851210;0.6
ELM;19851211;-5.1
ELM;19851212;-3.1
ELM;19851213;1.0
ELM;19851214;4.1
ELM;19851215;7.0
ELM;19851216;5.1
ELM;19851217;4.1
ELM;19851218;6.2
ELM;19851219;0.2
ELM;19851220;3.2
ELM;19851221;5.5
ELM;19851222;13.8
ELM;19851223;2.5
ELM;19851224;7.9
ELM;19851225;9.1
ELM;19851226;4.8
ELM;19851227;6.5
ELM;19851228;10.0
ELM;19851229;2.2
ELM;19851230;-5.6
ELM;19851231;-7.0
ELM;19860101;-2.6
ELM;19860102;1.0
ELM;19860103;4.0
ELM;19860104;-1.8
ELM;19860105;4.3
ELM;19860106;-0.5
ELM;19860107;-2.0
ELM;19860108;1.0
ELM;19860109;0.5
ELM;19860110;3.0
ELM;19860111;3.0
ELM;19860112;-0.5
ELM;19860113;1.5
ELM;19860114;4.0
ELM;19860115;0.0
ELM;19860116;-1.4
ELM;19860117;-3.5
ELM;19860118;2.8
ELM;19860119;5.5
ELM;19860120;2.4
ELM;19860121;2.2
ELM;19860122;2.2
ELM;19860123;6.0
ELM;19860124;0.0
ELM;19860125;-1.6
ELM;19860126;-4.6
ELM;19860127;-6.0
ELM;19860128;2.0
ELM;19860129;4.0
ELM;19860130;8.1
ELM;19860131;8.4
ELM;19860201;0.0
ELM;19860202;3.5
ELM;19860203;5.1
ELM;19860204;1.6
ELM;19860205;-2.0
ELM;19860206;-3.1
ELM;19860207;-4.1
ELM;19860208;-8.6
ELM;19860209;-12.0
ELM;19860210;-13.0
ELM;19860211;-11.2
ELM;19860212;-6.8
ELM;19860213;-4.6
ELM;19860214;4.0
ELM;19860215;2.5
ELM;19860216;4.1
ELM;19860217;7.0
ELM;19860218;5.8
ELM;19860219;-2.1
ELM;19860220;-6.2
ELM;19860221;-1.1
ELM;19860222;1.6
ELM;19860223;0.0
ELM;19860224;-6.0
ELM;19860225;-4.0
ELM;19860226;-4.0
ELM;19860227;1.0
ELM;19860228;7.7
ELM;19860301;10.1
ELM;19860302;4.9
ELM;19860303;-1.4
ELM;19860304;4.4
ELM;19860305;11.1
ELM;19860306;8.0
ELM;19860307;0.0
ELM;19860308;0.8
ELM;19860309;5.0
ELM;19860310;5.0
ELM;19860311;4.6
ELM;19860312;1.3
ELM;19860313;4.0
ELM;19860314;7.1
ELM;19860315;7.3
ELM;19860316;11.2
ELM;19860317;11.0
ELM;19860318;10.2
ELM;19860319;7.8
ELM;19860320;6.6
ELM;19860321;0.5
ELM;19860322;5.6
ELM;19860323;5.0
ELM;19860324;12.5
ELM;19860325;5.5
ELM;19860326;6.6
ELM;19860327;11.6
ELM;19860328;13.0
ELM;19860329;8.5
ELM;19860330;6.0
ELM;19860331;12.0
ELM;19860401;8.0
ELM;19860402;14.1
ELM;19860403;13.5
ELM;19860404;1.5
ELM;19860405;2.2
ELM;19860406;12.0
ELM;19860407;15.0
ELM;19860408;16.2
ELM;19860409;14.0
ELM;19860410;0.5
ELM;19860411;-2.8
ELM;19860412;-4.5
ELM;19860413;-0.8
ELM;19860414;4.6
ELM;19860415;9.5
ELM;19860416;12.1
ELM;19860417;4.1
ELM;19860418;2.0
ELM;19860419;3.0
ELM;19860420;3.0
ELM;19860421;11.3
ELM;19860422;10.1
ELM;19860423;10.1
ELM;19860424;8.0
ELM;19860425;16.5
ELM;19860426;16.0
ELM;19860427;9.9
ELM;19860428;7.5
ELM;19860429;8.0
ELM;19860430;12.6
ELM;19860501;17.0
ELM;19860502;20.0
ELM;19860503;19.1
ELM;19860504;16.5
ELM;19860505;18.2
ELM;19860506;19.3
ELM;19860507;19.0
ELM;19860508;13.5
ELM;19860509;10.0
ELM;19860510;18.0
ELM;19860511;19.1
ELM;19860512;20.2
ELM;19860513;24.1
ELM;19860514;16.8
ELM;19860515;13.6
ELM;19860516;17.8
ELM;19860517;19.3
ELM;19860518;25.0
ELM;19860519;22.5
ELM;19860520;26.0
ELM;19860521;19.2
ELM;19860522;19.0
ELM;19860523;23.0
ELM;19860524;15.5
ELM;19860525;19.5
ELM;19860526;24.2
ELM;19860527;22.3
ELM;19860528;12.1
ELM;19860529;7.6
ELM;19860530;1.8
ELM;19860531;7.5
ELM;19860601;14.1
ELM;19860602;10.0
ELM;19860603;14.1
ELM;19860604;9.0
ELM;19860605;9.9
ELM;19860606;8.0
ELM;19860607;11.7
ELM;19860608;15.5
ELM;19860609;19.7
ELM;19860610;22.2
ELM;19860611;11.8
ELM;19860612;7.8
ELM;19860613;10.2
ELM;19860614;17.5
ELM;19860615;24.5
ELM;19860616;23.6
ELM;19860617;21.6
ELM;19860618;22.5
ELM;19860619;22.1
ELM;19860620;23.0
ELM;19860621;24.6
ELM;19860622;26.2
ELM;19860623;25.3
ELM;19860624;18.9
ELM;19860625;23.1
ELM;19860626;24.8
ELM;19860627;25.1
ELM;19860628;26.1
ELM;19860629;25.5
ELM;19860630;24.0
ELM;19860701;24.0
ELM;19860702;24.5
ELM;19860703;23.5
ELM;19860704;22.1
ELM;19860705;23.8
ELM;19860706;19.8
ELM;19860707;12.1
ELM;19860708;10.6
ELM;19860709;14.1
ELM;19860710;15.1
ELM;19860711;15.0
ELM;19860712;15.6
ELM;19860713;16.4
ELM;19860714;17.6
ELM;19860715;19.6
ELM;19860716;22.1
ELM;19860717;23.8
ELM;19860718;15.1
ELM;19860719;10.3
ELM;19860720;16.6
ELM;19860721;20.1
ELM;19860722;22.3
ELM;19860723;24.1
ELM;19860724;11.3
ELM;19860725;18.5
ELM;19860726;20.1
ELM;19860727;24.6
ELM;19860728;24.1
ELM;19860729;24.8
ELM;19860730;24.0
ELM;19860731;24.0
ELM;19860801;21.5
ELM;19860802;25.7
ELM;19860803;29.5
ELM;19860804;24.8
ELM;19860805;16.8
ELM;19860806;22.0
ELM;19860807;22.8
ELM;19860808;19.5
ELM;19860809;22.7
ELM;19860810;21.5
ELM;19860811;22.7
ELM;19860812;15.0
ELM;19860813;18.5
ELM;19860814;20.0
ELM;19860815;23.2
ELM;19860816;22.1
ELM;19860817;24.0
ELM;19860818;21.5
ELM;19860819;17.5
ELM;19860820;16.0
ELM;19860821;18.9
ELM;19860822;22.6
ELM;19860823;13.5
ELM;19860824;12.3
ELM;19860825;16.3
ELM;19860826;22.3
ELM;19860827;10.2
ELM;19860828;8.3
ELM;19860829;11.6
ELM;19860830;12.2
ELM;19860831;13.5
ELM;19860901;14.4
ELM;19860902;15.0
ELM;19860903;18.5
ELM;19860904;12.7
ELM;19860905;15.5
ELM;19860906;19.0
ELM;19860907;17.0
ELM;19860908;17.0
ELM;19860909;13.5
ELM;19860910;14.0
ELM;19860911;15.1
ELM;19860912;18.2
ELM;19860913;19.3
ELM;19860914;19.0
ELM;19860915;24.0
ELM;19860916;24.5
ELM;19860917;19.1
ELM;19860918;16.1
ELM;19860919;11.8
ELM;19860920;14.6
ELM;19860921;15.3
ELM;19860922;16.5
ELM;19860923;16.4
ELM;19860924;16.1
ELM;19860925;13.3
ELM;19860926;9.1
ELM;19860927;13.1
ELM;19860928;14.1
ELM;19860929;13.5
ELM;19860930;14.6
ELM;19861001;18.5
ELM;19861002;20.5
ELM;19861003;18.0
ELM;19861004;19.0
ELM;19861005;18.8
ELM;19861006;18.1
ELM;19861007;16.3
ELM;19861008;15.4
ELM;19861009;13.1
ELM;19861010;15.0
ELM;19861011;16.1
ELM;19861012;14.1
ELM;19861013;16.1
ELM;19861014;18.2
ELM;19861015;16.3
ELM;19861016;15.5
ELM;19861017;11.1
ELM;19861018;12.6
ELM;19861019;14.1
ELM;19861020;14.0
ELM;19861021;10.2
ELM;19861022;13.2
ELM;19861023;7.0
ELM;19861024;8.1
ELM;19861025;10.3
ELM;19861026;4.0
ELM;19861027;8.3
ELM;19861028;12.1
ELM;19861029;7.3
ELM;19861030;10.5
ELM;19861031;10.1
ELM;19861101;10.5
ELM;19861102;6.2
ELM;19861103;6.3
ELM;19861104;6.0
ELM;19861105;6.6
ELM;19861106;7.6
ELM;19861107;10.6
ELM;19861108;11.1
ELM;19861109;8.8
ELM;19861110;8.8
ELM;19861111;9.0
ELM;19861112;7.1
ELM;19861113;13.5
ELM;19861114;13.9
ELM;19861115;15.2
ELM;19861116;9.2
ELM;19861117;11.5
ELM;19861118;6.8
ELM;19861119;9.3
ELM;19861120;9.1
ELM;19861121;5.0
ELM;19861122;5.6
ELM;19861123;1.6
ELM;19861124;0.5
ELM;19861125;4.1
ELM;19861126;5.3
ELM;19861127;1.1
ELM;19861128;-1.2
ELM;19861129;2.0
ELM;19861130;1.0
ELM;19861201;2.2
ELM;19861202;4.0
ELM;19861203;6.7
ELM;19861204;5.8
ELM;19861205;2.2
ELM;19861206;4.1
ELM;19861207;6.0
ELM;19861208;11.1
ELM;19861209;8.5
ELM;19861210;2.2
ELM;19861211;1.2
ELM;19861212;0.0
ELM;19861213;3.2
ELM;19861214;1.6
ELM;19861215;2.2
ELM;19861216;2.0
ELM;19861217;0.5
ELM;19861218;4.0
ELM;19861219;2.6
ELM;19861220;-2.0
ELM;19861221;-2.6
ELM;19861222;-4.5
ELM;19861223;-6.8
ELM;19861224;-6.2
ELM;19861225;-3.9
ELM;19861226;-1.0
ELM;19861227;-2.0
ELM;19861228;1.1
ELM;19861229;2.6
ELM;19861230;2.5
ELM;19861231;3.5
ELM;19870101;4.8
ELM;19870102;0.5
ELM;19870103;0.0
ELM;19870104;-2.0
ELM;19870105;2.0
ELM;19870106;0.5
ELM;19870107;-4.6
ELM;19870108;-9.6
ELM;19870109;-3.9
ELM;19870110;-1.0
ELM;19870111;-9.0
ELM;19870112;-14.5
ELM;19870113;3.8
ELM;19870114;4.3
ELM;19870115;13.0
ELM;19870116;-10.2
ELM;19870117;-10.5
ELM;19870118;-10.0
ELM;19870119;-9.6
ELM;19870120;-7.6
ELM;19870121;-7.5
ELM;19870122;-4.1
ELM;19870123;-0.8
ELM;19870124;2.5
ELM;19870125;1.5
ELM;19870126;0.0
ELM;19870127;0.0
ELM;19870128;0.0
ELM;19870129;-2.5
ELM;19870130;-6.2
ELM;19870131;-2.5
ELM;19870201;-1.0
ELM;19870202;1.6
ELM;19870203;4.1
ELM;19870204;2.5
ELM;19870205;-0.5
ELM;19870206;0.6
ELM;19870207;3.5
ELM;19870208;4.3
ELM;19870209;8.0
ELM;19870210;7.1
ELM;19870211;8.0
ELM;19870212;8.8
ELM;19870213;0.6
ELM;19870214;3.8
ELM;19870215;0.5
ELM;19870216;-1.8
ELM;19870217;-1.8
ELM;19870218;-3.0
ELM;19870219;-4.0
ELM;19870220;0.3
ELM;19870221;-1.9
ELM;19870222;1.0
ELM;19870223;-2.0
ELM;19870224;2.2
ELM;19870225;5.5
ELM;19870226;2.5
ELM;19870227;3.8
ELM;19870228;3.5
ELM;19870301;5.5
ELM;19870302;5.0
ELM;19870303;-1.0
ELM;19870304;-4.0
ELM;19870305;-4.8
ELM;19870306;-2.1
ELM;19870307;0.0
ELM;19870308;2.0
ELM;19870309;-1.0
ELM;19870310;0.5
ELM;19870311;-2.1
ELM;19870312;2.5
ELM;19870313;3.0
ELM;19870314;-1.0
ELM;19870315;1.9
ELM;19870316;-2.1
ELM;19870317;1.1
ELM;19870318;6.1
ELM;19870319;4.1
ELM;19870320;-2.0
ELM;19870321;3.6
ELM;19870322;2.2
ELM;19870323;5.6
ELM;19870324;9.0
ELM;19870325;10.1
ELM;19870326;6.5
ELM;19870327;12.1
ELM;19870328;4.0
ELM;19870329;4.0
ELM;19870330;1.5
ELM;19870331;0.5
ELM;19870401;2.1
ELM;19870402;8.3
ELM;19870403;10.5
ELM;19870404;10.2
ELM;19870405;10.2
ELM;19870406;12.4
ELM;19870407;13.9
ELM;19870408;10.2
ELM;19870409;13.3
ELM;19870410;4.2
ELM;19870411;9.1
ELM;19870412;4.0
ELM;19870413;3.0
ELM;19870414;6.6
ELM;19870415;13.0
ELM;19870416;14.1
ELM;19870417;15.5
ELM;19870418;17.9
ELM;19870419;16.5
ELM;19870420;11.8
ELM;19870421;5.6
ELM;19870422;13.0
ELM;19870423;17.1
ELM;19870424;18.8
ELM;19870425;19.1
ELM;19870426;16.0
ELM;19870427;13.5
ELM;19870428;21.4
ELM;19870429;23.0
ELM;19870430;20.1
ELM;19870501;21.5
ELM;19870502;22.1
ELM;19870503;12.0
ELM;19870504;2.0
ELM;19870505;5.5
ELM;19870506;3.6
ELM;19870507;7.0
ELM;19870508;15.5
ELM;19870509;20.5
ELM;19870510;20.1
ELM;19870511;12.1
ELM;19870512;13.1
ELM;19870513;5.6
ELM;19870514;10.4
ELM;19870515;12.5
ELM;19870516;6.8
ELM;19870517;14.5
ELM;19870518;12.0
ELM;19870519;7.0
ELM;19870520;7.4
ELM;19870521;1.1
ELM;19870522;8.1
ELM;19870523;15.8
ELM;19870524;16.0
ELM;19870525;14.0
ELM;19870526;20.8
ELM;19870527;16.1
ELM;19870528;14.4
ELM;19870529;12.1
ELM;19870530;15.2
ELM;19870531;17.0
ELM;19870601;13.0
ELM;19870602;17.6
ELM;19870603;14.0
ELM;19870604;12.1
ELM;19870605;12.6
ELM;19870606;20.4
ELM;19870607;18.2
ELM;19870608;9.5
ELM;19870609;11.0
ELM;19870610;16.5
ELM;19870611;19.1
ELM;19870612;23.0
ELM;19870613;23.5
ELM;19870614;20.0
ELM;19870615;12.6
ELM;19870616;9.0
ELM;19870617;10.7
ELM;19870618;10.0
ELM;19870619;13.0
ELM;19870620;12.1
ELM;19870621;10.5
ELM;19870622;14.5
ELM;19870623;18.0
ELM;19870624;17.1
ELM;19870625;19.7
ELM;19870626;13.6
ELM;19870627;19.2
ELM;19870628;24.2
ELM;19870629;26.0
ELM;19870630;27.0
ELM;19870701;26.9
ELM;19870702;23.2
ELM;19870703;23.0
ELM;19870704;24.0
ELM;19870705;23.0
ELM;19870706;24.1
ELM;19870707;23.8
ELM;19870708;19.8
ELM;19870709;18.2
ELM;19870710;21.0
ELM;19870711;24.2
ELM;19870712;24.2
ELM;19870713;24.5
ELM;19870714;25.7
ELM;19870715;24.2
ELM;19870716;23.2
ELM;19870717;22.5
ELM;19870718;10.7
ELM;19870719;13.0
ELM;19870720;18.2
ELM;19870721;16.5
ELM;19870722;17.4
ELM;19870723;18.6
ELM;19870724;20.3
ELM;19870725;17.4
ELM;19870726;10.0
ELM;19870727;13.7
ELM;19870728;14.0
ELM;19870729;19.8
ELM;19870730;15.0
ELM;19870731;15.3
ELM;19870801;17.6
ELM;19870802;14.0
ELM;19870803;21.0
ELM;19870804;17.5
ELM;19870805;9.5
ELM;19870806;13.5
ELM;19870807;9.8
ELM;19870808;18.2
ELM;19870809;15.6
ELM;19870810;16.9
ELM;19870811;19.1
ELM;19870812;16.9
ELM;19870813;23.0
ELM;19870814;24.7
ELM;19870815;20.0
ELM;19870816;22.7
ELM;19870817;26.5
ELM;19870818;16.6
ELM;19870819;21.5
ELM;19870820;23.2
ELM;19870821;25.2
ELM;19870822;26.5
ELM;19870823;20.0
ELM;19870824;21.2
ELM;19870825;12.8
ELM;19870826;17.2
ELM;19870827;13.5
ELM;19870828;13.6
ELM;19870829;18.8
ELM;19870830;20.5
ELM;19870831;23.0
ELM;19870901;23.0
ELM;19870902;19.5
ELM;19870903;18.5
ELM;19870904;17.6
ELM;19870905;17.8
ELM;19870906;13.8
ELM;19870907;18.5
ELM;19870908;15.5
ELM;19870909;15.5
ELM;19870910;18.5
ELM;19870911;19.5
ELM;19870912;21.3
ELM;19870913;27.2
ELM;19870914;26.5
ELM;19870915;23.2
ELM;19870916;25.0
ELM;19870917;25.5
ELM;19870918;26.0
ELM;19870919;23.5
ELM;19870920;23.2
ELM;19870921;24.5
ELM;19870922;23.0
ELM;19870923;24.0
ELM;19870924;14.4
ELM;19870925;14.8
ELM;19870926;14.2
ELM;19870927;9.8
ELM;19870928;10.5
ELM;19870929;10.5
ELM;19870930;10.4
ELM;19871001;12.4
ELM;19871002;12.5
ELM;19871003;14.6
ELM;19871004;18.2
ELM;19871005;18.1
ELM;19871006;17.5
ELM;19871007;15.6
ELM;19871008;16.5
ELM;19871009;16.5
ELM;19871010;17.8
ELM;19871011;17.6
ELM;19871012;7.3
ELM;19871013;12.0
ELM;19871014;15.2
ELM;19871015;18.5
ELM;19871016;20.7
ELM;19871017;9.3
ELM;19871018;13.8
ELM;19871019;14.1
ELM;19871020;15.8
ELM;19871021;14.5
ELM;19871022;8.2
ELM;19871023;8.5
ELM;19871024;10.7
ELM;19871025;12.2
ELM;19871026;14.3
ELM;19871027;22.7
ELM;19871028;15.5
ELM;19871029;16.5
ELM;19871030;12.5
ELM;19871031;12.5
ELM;19871101;11.5
ELM;19871102;10.4
ELM;19871103;9.0
ELM;19871104;8.8
ELM;19871105;7.7
ELM;19871106;11.7
ELM;19871107;10.4
ELM;19871108;9.8
ELM;19871109;10.8
ELM;19871110;8.0
ELM;19871111;8.5
ELM;19871112;12.6
ELM;19871113;12.6
ELM;19871114;4.5
ELM;19871115;4.0
ELM;19871116;9.0
ELM;19871117;5.3
ELM;19871118;7.5
ELM;19871119;9.0
ELM;19871120;1.8
ELM;19871121;0.5
ELM;19871122;0.5
ELM;19871123;4.8
ELM;19871124;9.5
ELM;19871125;4.5
ELM;19871126;4.5
ELM;19871127;0.3
ELM;19871128;-1.0
ELM;19871129;-1.4
ELM;19871130;-2.5
ELM;19871201;1.0
ELM;19871202;-2.5
ELM;19871203;-2.0
ELM;19871204;12.0
ELM;19871205;12.0
ELM;19871206;4.0
ELM;19871207;3.8
ELM;19871208;1.0
ELM;19871209;-4.6
ELM;19871210;-6.4
ELM;19871211;-3.8
ELM;19871212;-3.6
ELM;19871213;0.5
ELM;19871214;3.2
ELM;19871215;5.2
ELM;19871216;5.6
ELM;19871217;7.6
ELM;19871218;9.5
ELM;19871219;6.4
ELM;19871220;7.0
ELM;19871221;7.0
ELM;19871222;6.2
ELM;19871223;7.0
ELM;19871224;4.5
ELM;19871225;3.6
ELM;19871226;4.2
ELM;19871227;7.2
ELM;19871228;5.8
ELM;19871229;6.2
ELM;19871230;6.2
ELM;19871231;8.0
ELM;19880101;5.2
ELM;19880102;8.5
ELM;19880103;4.5
ELM;19880104;5.0
ELM;19880105;10.5
ELM;19880106;11.2
ELM;19880107;1.8
ELM;19880108;-3.0
ELM;19880109;0.0
ELM;19880110;4.0
ELM;19880111;3.2
ELM;19880112;2.5
ELM;19880113;9.3
ELM;19880114;10.2
ELM;19880115;10.2
ELM;19880116;6.4
ELM;19880117;6.0
ELM;19880118;5.5
ELM;19880119;10.0
ELM;19880120;9.8
ELM;19880121;0.6
ELM;19880122;6.2
ELM;19880123;-2.4
ELM;19880124;10.0
ELM;19880125;8.6
ELM;19880126;6.5
ELM;19880127;5.7
ELM;19880128;11.7
ELM;19880129;9.8
ELM;19880130;0.0
ELM;19880131;-1.2
ELM;19880201;7.2
ELM;19880202;4.3
ELM;19880203;7.5
ELM;19880204;7.5
ELM;19880205;9.0
ELM;19880206;8.2
ELM;19880207;0.2
ELM;19880208;0.5
ELM;19880209;4.5
ELM;19880210;1.0
ELM;19880211;5.8
ELM;19880212;4.0
ELM;19880213;0.0
ELM;19880214;5.0
ELM;19880215;9.0
ELM;19880216;9.2
ELM;19880217;5.5
ELM;19880218;3.0
ELM;19880219;0.0
ELM;19880220;0.8
ELM;19880221;2.7
ELM;19880222;5.0
ELM;19880223;5.7
ELM;19880224;-2.3
ELM;19880225;-4.0
ELM;19880226;-3.2
ELM;19880227;-2.0
ELM;19880228;-0.5
ELM;19880229;-2.5
ELM;19880301;-3.5
ELM;19880302;-3.0
ELM;19880303;1.5
ELM;19880304;2.0
ELM;19880305;0.3
ELM;19880306;-1.0
ELM;19880307;1.0
ELM;19880308;-2.0
ELM;19880309;-0.3
ELM;19880310;2.3
ELM;19880311;-0.5
ELM;19880312;0.6
ELM;19880313;5.3
ELM;19880314;4.3
ELM;19880315;10.0
ELM;19880316;10.0
ELM;19880317;2.0
ELM;19880318;1.0
ELM;19880319;5.0
ELM;19880320;9.4
ELM;19880321;7.5
ELM;19880322;4.5
ELM;19880323;4.7
ELM;19880324;2.2
ELM;19880325;6.8
ELM;19880326;2.5
ELM;19880327;2.0
ELM;19880328;4.0
ELM;19880329;7.5
ELM;19880330;9.2
ELM;19880331;1.0
ELM;19880401;4.4
ELM;19880402;8.0
ELM;19880403;9.5
ELM;19880404;12.0
ELM;19880405;9.8
ELM;19880406;11.7
ELM;19880407;12.0
ELM;19880408;6.0
ELM;19880409;11.8
ELM;19880410;7.0
ELM;19880411;13.4
ELM;19880412;13.0
ELM;19880413;5.2
ELM;19880414;10.0
ELM;19880415;13.2
ELM;19880416;16.3
ELM;19880417;14.2
ELM;19880418;16.0
ELM;19880419;18.7
ELM;19880420;9.3
ELM;19880421;13.8
ELM;19880422;16.6
ELM;19880423;16.0
ELM;19880424;12.4
ELM;19880425;13.0
ELM;19880426;13.8
ELM;19880427;13.5
ELM;19880428;8.4
ELM;19880429;13.5
ELM;19880430;14.6
ELM;19880501;15.7
ELM;19880502;14.5
ELM;19880503;13.4
ELM;19880504;13.2
ELM;19880505;17.2
ELM;19880506;20.6
ELM;19880507;24.6
ELM;19880508;21.0
ELM;19880509;17.5
ELM;19880510;14.8
ELM;19880511;15.8
ELM;19880512;20.2
ELM;19880513;20.2
ELM;19880514;20.2
ELM;19880515;20.7
ELM;19880516;17.5
ELM;19880517;17.2
ELM;19880518;12.6
ELM;19880519;14.8
ELM;19880520;9.3
ELM;19880521;9.2
ELM;19880522;16.2
ELM;19880523;20.0
ELM;19880524;19.3
ELM;19880525;23.6
ELM;19880526;17.8
ELM;19880527;19.0
ELM;19880528;11.6
ELM;19880529;17.9
ELM;19880530;18.7
ELM;19880531;10.6
ELM;19880601;11.5
ELM;19880602;15.4
ELM;19880603;22.0
ELM;19880604;13.6
ELM;19880605;3.4
ELM;19880606;5.2
ELM;19880607;9.7
ELM;19880608;17.0
ELM;19880609;20.6
ELM;19880610;19.5
ELM;19880611;20.2
ELM;19880612;18.8
ELM;19880613;18.4
ELM;19880614;21.6
ELM;19880615;20.2
ELM;19880616;22.2
ELM;19880617;18.0
ELM;19880618;18.4
ELM;19880619;19.2
ELM;19880620;18.0
ELM;19880621;17.0
ELM;19880622;18.6
ELM;19880623;14.4
ELM;19880624;19.5
ELM;19880625;17.8
ELM;19880626;18.7
ELM;19880627;20.2
ELM;19880628;19.5
ELM;19880629;20.5
ELM;19880630;22.5
ELM;19880701;21.2
ELM;19880702;18.6
ELM;19880703;15.0
ELM;19880704;20.5
ELM;19880705;24.2
ELM;19880706;20.3
ELM;19880707;17.0
ELM;19880708;19.8
ELM;19880709;18.8
ELM;19880710;22.5
ELM;19880711;23.9
ELM;19880712;16.5
ELM;19880713;23.5
ELM;19880714;15.2
ELM;19880715;12.2
ELM;19880716;13.6
ELM;19880717;15.2
ELM;19880718;18.2
ELM;19880719;22.6
ELM;19880720;24.6
ELM;19880721;24.4
ELM;19880722;25.4
ELM;19880723;29.2
ELM;19880724;19.2
ELM;19880725;21.8
ELM;19880726;25.7
ELM;19880727;19.0
ELM;19880728;21.5
ELM;19880729;21.3
ELM;19880730;18.5
ELM;19880731;22.3
ELM;19880801;23.7
ELM;19880802;23.1
ELM;19880803;16.5
ELM;19880804;10.2
ELM;19880805;18.2
ELM;19880806;21.4
ELM;19880807;23.9
ELM;19880808;23.5
ELM;19880809;22.9
ELM;19880810;25.0
ELM;19880811;23.4
ELM;19880812;24.3
ELM;19880813;21.8
ELM;19880814;26.5
ELM;19880815;22.4
ELM;19880816;23.5
ELM;19880817;23.2
ELM;19880818;24.3
ELM;19880819;26.2
ELM;19880820;15.4
ELM;19880821;13.6
ELM;19880822;10.8
ELM;19880823;13.6
ELM;19880824;16.5
ELM;19880825;13.2
ELM;19880826;11.8
ELM;19880827;19.2
ELM;19880828;27.4
ELM;19880829;16.5
ELM;19880830;16.5
ELM;19880831;18.5
ELM;19880901;22.3
ELM;19880902;10.0
ELM;19880903;16.2
ELM;19880904;19.5
ELM;19880905;21.0
ELM;19880906;19.8
ELM;19880907;18.0
ELM;19880908;17.0
ELM;19880909;19.7
ELM;19880910;19.9
ELM;19880911;19.0
ELM;19880912;16.9
ELM;19880913;9.8
ELM;19880914;7.5
ELM;19880915;7.0
ELM;19880916;7.6
ELM;19880917;11.5
ELM;19880918;13.8
ELM;19880919;15.8
ELM;19880920;14.2
ELM;19880921;16.6
ELM;19880922;17.3
ELM;19880923;14.2
ELM;19880924;16.8
ELM;19880925;13.2
ELM;19880926;18.2
ELM;19880927;18.8
ELM;19880928;20.2
ELM;19880929;14.7
ELM;19880930;8.4
ELM;19881001;11.8
ELM;19881002;15.5
ELM;19881003;17.0
ELM;19881004;10.5
ELM;19881005;16.2
ELM;19881006;11.2
ELM;19881007;9.2
ELM;19881008;9.3
ELM;19881009;21.5
ELM;19881010;11.0
ELM;19881011;19.5
ELM;19881012;11.3
ELM;19881013;18.2
ELM;19881014;19.8
ELM;19881015;22.6
ELM;19881016;21.2
ELM;19881017;21.2
ELM;19881018;23.5
ELM;19881019;17.4
ELM;19881020;10.7
ELM;19881021;11.0
ELM;19881022;11.5
ELM;19881023;14.2
ELM;19881024;12.5
ELM;19881025;13.6
ELM;19881026;15.0
ELM;19881027;18.6
ELM;19881028;15.6
ELM;19881029;11.2
ELM;19881030;5.3
ELM;19881031;4.3
ELM;19881101;6.7
ELM;19881102;5.4
ELM;19881103;5.0
ELM;19881104;3.5
ELM;19881105;7.0
ELM;19881106;7.5
ELM;19881107;7.0
ELM;19881108;8.8
ELM;19881109;10.0
ELM;19881110;11.7
ELM;19881111;13.0
ELM;19881112;12.0
ELM;19881113;9.5
ELM;19881114;3.7
ELM;19881115;3.8
ELM;19881116;6.3
ELM;19881117;7.8
ELM;19881118;8.7
ELM;19881119;3.7
ELM;19881120;0.4
ELM;19881121;-1.8
ELM;19881122;-7.0
ELM;19881123;-4.2
ELM;19881124;-4.5
ELM;19881125;-1.4
ELM;19881126;-2.0
ELM;19881127;-3.5
ELM;19881128;4.5
ELM;19881129;4.2
ELM;19881130;6.5
ELM;19881201;5.0
ELM;19881202;2.0
ELM;19881203;1.7
