 

stn;time;tre200dn
SLFCA2;20150106;-1.9
SLFCA2;20150107;-4.4
SLFCA2;20150108;-3.7
SLFCA2;20150109;-2.6
SLFCA2;20150110;3.2
SLFCA2;20150111;-9.8
SLFCA2;20150112;-7.8
SLFCA2;20150113;-8.4
SLFCA2;20150114;-6.8
SLFCA2;20150115;-6.4
SLFCA2;20150116;-4.5
SLFCA2;20150117;-8.9
SLFCA2;20150118;-11.5
SLFCA2;20150119;-12.8
SLFCA2;20150120;-9.6
SLFCA2;20150121;-10.3
SLFCA2;20150122;-7.6
SLFCA2;20150123;-6.0
SLFCA2;20150124;-10.3
SLFCA2;20150125;-12.4
SLFCA2;20150126;-11.8
SLFCA2;20150127;-10.9
SLFCA2;20150128;-11.8
SLFCA2;20150129;-11.5
SLFCA2;20150130;-13.4
SLFCA2;20150131;-13.4
SLFCA2;20150201;-14.1
SLFCA2;20150202;-14.0
SLFCA2;20150203;-13.2
SLFCA2;20150204;-13.8
SLFCA2;20150205;-8.5
SLFCA2;20150206;-9.4
SLFCA2;20150207;-8.2
SLFCA2;20150208;-13.1
SLFCA2;20150209;-9.3
SLFCA2;20150210;-2.0
SLFCA2;20150211;-3.2
SLFCA2;20150212;-5.7
SLFCA2;20150213;-8.1
SLFCA2;20150214;-7.5
SLFCA2;20150215;-7.3
SLFCA2;20150216;-8.2
SLFCA2;20150217;-8.3
SLFCA2;20150218;-7.1
SLFCA2;20150219;-6.4
SLFCA2;20150220;-8.6
SLFCA2;20150221;-8.5
SLFCA2;20150222;-9.5
SLFCA2;20150223;-6.9
SLFCA2;20150224;-9.5
SLFCA2;20150225;-9.7
SLFCA2;20150226;-10.9
SLFCA2;20150227;-9.6
SLFCA2;20150228;-9.3
SLFCA2;20150301;-8.8
SLFCA2;20150302;-7.3
SLFCA2;20150303;-8.1
SLFCA2;20150304;-11.2
SLFCA2;20150305;-11.4
SLFCA2;20150306;-7.7
SLFCA2;20150307;0.7
SLFCA2;20150308;-1.6
SLFCA2;20150309;0.2
SLFCA2;20150310;-0.4
SLFCA2;20150311;-3.9
SLFCA2;20150312;-6.5
SLFCA2;20150313;-7.6
SLFCA2;20150314;-6.7
SLFCA2;20150315;-6.7
SLFCA2;20150316;-6.5
SLFCA2;20150317;-4.3
SLFCA2;20150318;-4.7
SLFCA2;20150319;-2.8
SLFCA2;20150320;-4.7
SLFCA2;20150321;-4.8
SLFCA2;20150322;-5.5
SLFCA2;20150323;-5.3
SLFCA2;20150324;-4.1
SLFCA2;20150325;-4.1
SLFCA2;20150326;-3.1
SLFCA2;20150327;-5.2
SLFCA2;20150328;-4.2
SLFCA2;20150329;-2.0
SLFCA2;20150330;-3.0
SLFCA2;20150331;-5.7
SLFCA2;20150401;-8.3
SLFCA2;20150402;-7.2
SLFCA2;20150403;-3.7
SLFCA2;20150404;-5.6
SLFCA2;20150405;-11.2
SLFCA2;20150406;-11.9
SLFCA2;20150407;-10.3
SLFCA2;20150408;-2.6
SLFCA2;20150409;-0.1
SLFCA2;20150410;-0.4
SLFCA2;20150411;-1.2
SLFCA2;20150412;-2.0
SLFCA2;20150413;1.0
SLFCA2;20150414;1.6
SLFCA2;20150415;1.6
SLFCA2;20150416;0.7
SLFCA2;20150417;0.2
SLFCA2;20150418;-3.6
SLFCA2;20150419;-4.8
SLFCA2;20150420;-1.8
SLFCA2;20150421;-0.2
SLFCA2;20150422;0.7
SLFCA2;20150423;1.9
SLFCA2;20150424;1.0
SLFCA2;20150425;-0.1
SLFCA2;20150426;0.0
SLFCA2;20150427;-0.3
SLFCA2;20150428;-4.7
SLFCA2;20150429;-4.0
SLFCA2;20150430;-2.9
SLFCA2;20150501;-1.2
SLFCA2;20150502;0.5
SLFCA2;20150503;1.9
SLFCA2;20150504;3.6
SLFCA2;20150505;3.8
SLFCA2;20150506;1.9
SLFCA2;20150507;0.2
SLFCA2;20150508;0.5
SLFCA2;20150509;2.8
SLFCA2;20150510;0.7
SLFCA2;20150511;4.7
SLFCA2;20150512;5.2
SLFCA2;20150513;6.4
SLFCA2;20150514;5.1
SLFCA2;20150515;-0.2
SLFCA2;20150516;2.7
SLFCA2;20150517;3.5
SLFCA2;20150518;4.8
SLFCA2;20150519;1.4
SLFCA2;20150520;-5.1
SLFCA2;20150521;-4.5
SLFCA2;20150522;-1.8
SLFCA2;20150523;-0.1
SLFCA2;20150524;0.7
SLFCA2;20150525;1.7
SLFCA2;20150526;0.0
SLFCA2;20150527;-1.6
SLFCA2;20150528;1.1
SLFCA2;20150529;2.8
SLFCA2;20150530;2.7
SLFCA2;20150531;3.4
SLFCA2;20150601;3.8
SLFCA2;20150602;4.5
SLFCA2;20150603;6.9
SLFCA2;20150604;7.9
SLFCA2;20150605;8.3
SLFCA2;20150606;8.2
SLFCA2;20150607;7.5
SLFCA2;20150608;6.0
SLFCA2;20150609;6.0
SLFCA2;20150610;5.1
SLFCA2;20150611;5.9
SLFCA2;20150612;5.4
SLFCA2;20150613;5.9
SLFCA2;20150614;4.8
SLFCA2;20150615;4.8
SLFCA2;20150616;5.5
SLFCA2;20150617;4.4
SLFCA2;20150618;6.7
SLFCA2;20150619;3.2
SLFCA2;20150620;2.6
SLFCA2;20150621;2.2
SLFCA2;20150622;4.7
SLFCA2;20150623;1.9
SLFCA2;20150624;0.9
SLFCA2;20150625;4.3
SLFCA2;20150626;6.1
SLFCA2;20150627;8.2
SLFCA2;20150628;6.2
SLFCA2;20150629;8.8
SLFCA2;20150630;9.2
SLFCA2;20150701;10.8
SLFCA2;20150702;10.8
SLFCA2;20150703;12.3
SLFCA2;20150704;12.3
SLFCA2;20150705;13.7
SLFCA2;20150706;13.0
SLFCA2;20150707;13.4
SLFCA2;20150708;6.4
SLFCA2;20150709;4.5
SLFCA2;20150710;5.5
SLFCA2;20150711;11.0
SLFCA2;20150712;10.6
SLFCA2;20150713;9.7
SLFCA2;20150714;10.5
SLFCA2;20150715;12.2
SLFCA2;20150716;12.8
SLFCA2;20150717;12.6
SLFCA2;20150718;12.1
SLFCA2;20150719;12.8
SLFCA2;20150720;11.5
SLFCA2;20150721;12.7
SLFCA2;20150722;13.2
SLFCA2;20150723;11.6
SLFCA2;20150724;8.8
SLFCA2;20150725;5.4
SLFCA2;20150726;5.3
SLFCA2;20150727;8.3
SLFCA2;20150728;-
SLFCA2;20150729;7.8
SLFCA2;20150730;6.3
SLFCA2;20150731;5.2
SLFCA2;20150801;6.0
SLFCA2;20150802;8.3
SLFCA2;20150803;9.9
SLFCA2;20150804;11.4
SLFCA2;20150805;11.3
SLFCA2;20150806;12.0
SLFCA2;20150807;12.9
SLFCA2;20150808;11.1
SLFCA2;20150809;10.5
SLFCA2;20150810;9.2
SLFCA2;20150811;10.1
SLFCA2;20150812;10.7
SLFCA2;20150813;10.5
SLFCA2;20150814;7.4
SLFCA2;20150815;5.6
SLFCA2;20150816;5.2
SLFCA2;20150817;5.7
SLFCA2;20150818;3.2
SLFCA2;20150819;3.2
SLFCA2;20150820;5.0
SLFCA2;20150821;6.0
SLFCA2;20150822;6.2
SLFCA2;20150823;5.4
SLFCA2;20150824;6.5
SLFCA2;20150825;7.2
SLFCA2;20150826;7.8
SLFCA2;20150827;8.1
SLFCA2;20150828;9.0
SLFCA2;20150829;11.4
SLFCA2;20150830;10.1
SLFCA2;20150831;9.2
SLFCA2;20150901;7.8
SLFCA2;20150902;6.3
SLFCA2;20150903;4.6
SLFCA2;20150904;3.8
SLFCA2;20150905;0.9
SLFCA2;20150906;0.7
SLFCA2;20150907;1.3
SLFCA2;20150908;1.7
SLFCA2;20150909;2.8
SLFCA2;20150910;0.4
SLFCA2;20150911;1.2
SLFCA2;20150912;3.4
SLFCA2;20150913;4.8
SLFCA2;20150914;5.3
SLFCA2;20150915;4.7
SLFCA2;20150916;4.6
SLFCA2;20150917;6.4
SLFCA2;20150918;2.0
SLFCA2;20150919;2.5
SLFCA2;20150920;1.9
SLFCA2;20150921;3.7
SLFCA2;20150922;3.4
SLFCA2;20150923;-2.1
SLFCA2;20150924;-0.9
SLFCA2;20150925;4.7
SLFCA2;20150926;3.9
SLFCA2;20150927;1.9
SLFCA2;20150928;-0.1
SLFCA2;20150929;-0.7
SLFCA2;20150930;-
SLFCA2;20151001;-3.0
SLFCA2;20151002;2.0
SLFCA2;20151003;0.6
SLFCA2;20151004;0.1
SLFCA2;20151005;2.6
SLFCA2;20151006;3.3
SLFCA2;20151007;3.7
SLFCA2;20151008;2.7
SLFCA2;20151009;2.1
SLFCA2;20151010;1.6
SLFCA2;20151011;1.2
SLFCA2;20151012;1.1
SLFCA2;20151013;-0.8
SLFCA2;20151014;-2.7
SLFCA2;20151015;-3.9
SLFCA2;20151016;-5.3
SLFCA2;20151017;-3.8
SLFCA2;20151018;-3.3
SLFCA2;20151019;-2.2
SLFCA2;20151020;-3.0
SLFCA2;20151021;-3.0
SLFCA2;20151022;0.9
SLFCA2;20151023;2.9
SLFCA2;20151024;2.4
SLFCA2;20151025;4.3
SLFCA2;20151026;1.5
SLFCA2;20151027;0.6
SLFCA2;20151028;-1.5
SLFCA2;20151029;-0.2
SLFCA2;20151030;2.8
SLFCA2;20151031;2.1
SLFCA2;20151101;2.4
SLFCA2;20151102;1.6
SLFCA2;20151103;-1.5
SLFCA2;20151104;1.0
SLFCA2;20151105;1.9
SLFCA2;20151106;3.5
SLFCA2;20151107;4.8
SLFCA2;20151108;5.6
SLFCA2;20151109;5.3
SLFCA2;20151110;6.3
SLFCA2;20151111;5.0
SLFCA2;20151112;4.6
SLFCA2;20151113;3.6
SLFCA2;20151114;0.4
SLFCA2;20151115;3.8
SLFCA2;20151116;3.3
SLFCA2;20151117;2.8
SLFCA2;20151118;3.2
SLFCA2;20151119;4.2
SLFCA2;20151120;-0.5
SLFCA2;20151121;-10.5
SLFCA2;20151122;-11.6
SLFCA2;20151123;-11.9
SLFCA2;20151124;-11.5
SLFCA2;20151125;-8.7
SLFCA2;20151126;-9.1
SLFCA2;20151127;-7.4
SLFCA2;20151128;-6.2
SLFCA2;20151129;-6.7
SLFCA2;20151130;0.1
SLFCA2;20151201;1.6
SLFCA2;20151202;3.1
SLFCA2;20151203;0.9
SLFCA2;20151204;0.2
SLFCA2;20151205;-2.1
SLFCA2;20151206;-3.6
SLFCA2;20151207;-3.6
SLFCA2;20151208;-4.0
SLFCA2;20151209;-5.1
SLFCA2;20151210;-3.7
SLFCA2;20151211;-0.7
SLFCA2;20151212;-0.3
SLFCA2;20151213;-1.7
SLFCA2;20151214;-5.2
SLFCA2;20151215;-2.6
SLFCA2;20151216;-1.5
SLFCA2;20151217;-
SLFCA2;20151218;0.4
SLFCA2;20151219;-0.1
SLFCA2;20151220;-1.2
SLFCA2;20151221;-4.6
SLFCA2;20151222;-1.3
SLFCA2;20151223;-4.8
SLFCA2;20151224;-4.7
SLFCA2;20151225;-1.0
SLFCA2;20151226;0.0
SLFCA2;20151227;-0.5
SLFCA2;20151228;0.0
SLFCA2;20151229;-2.5
SLFCA2;20151230;-4.8
SLFCA2;20151231;-5.2
SLFCA2;20160101;-4.3
SLFCA2;20160102;-4.9
SLFCA2;20160103;-7.3
SLFCA2;20160104;-8.1
SLFCA2;20160105;-9.0
SLFCA2;20160106;-9.3
SLFCA2;20160107;-8.8
SLFCA2;20160108;-6.3
SLFCA2;20160109;-5.3
SLFCA2;20160110;-5.1
SLFCA2;20160111;-6.7
SLFCA2;20160112;-8.6
SLFCA2;20160113;-11.2
SLFCA2;20160114;-11.4
SLFCA2;20160115;-12.5
SLFCA2;20160116;-13.4
SLFCA2;20160117;-16.3
SLFCA2;20160118;-17.9
SLFCA2;20160119;-14.1
SLFCA2;20160120;-9.2
SLFCA2;20160121;-9.1
SLFCA2;20160122;-9.1
SLFCA2;20160123;-4.6
SLFCA2;20160124;-0.8
SLFCA2;20160125;1.2
SLFCA2;20160126;0.8
SLFCA2;20160127;-1.9
SLFCA2;20160128;-2.4
SLFCA2;20160129;-3.3
SLFCA2;20160130;-5.2
SLFCA2;20160131;-4.2
SLFCA2;20160201;2.0
SLFCA2;20160202;-4.4
SLFCA2;20160203;-11.0
SLFCA2;20160204;-10.0
SLFCA2;20160205;-4.9
SLFCA2;20160206;-5.9
SLFCA2;20160207;-5.8
SLFCA2;20160208;-7.0
SLFCA2;20160209;-6.3
SLFCA2;20160210;-11.3
SLFCA2;20160211;-12.8
SLFCA2;20160212;-12.5
SLFCA2;20160213;-10.0
SLFCA2;20160214;-7.9
SLFCA2;20160215;-8.7
SLFCA2;20160216;-8.3
SLFCA2;20160217;-7.4
SLFCA2;20160218;-7.3
SLFCA2;20160219;-11.9
SLFCA2;20160220;-11.8
SLFCA2;20160221;4.4
SLFCA2;20160222;-1.9
SLFCA2;20160223;-6.8
SLFCA2;20160224;-9.3
SLFCA2;20160225;-8.7
SLFCA2;20160226;-10.6
SLFCA2;20160227;-7.7
SLFCA2;20160228;-4.6
SLFCA2;20160229;-6.1
SLFCA2;20160301;-5.8
SLFCA2;20160302;-8.9
SLFCA2;20160303;-11.0
SLFCA2;20160304;-10.3
SLFCA2;20160305;-9.3
SLFCA2;20160306;-11.9
SLFCA2;20160307;-14.4
SLFCA2;20160308;-12.7
SLFCA2;20160309;-12.5
SLFCA2;20160310;-9.8
SLFCA2;20160311;-6.0
SLFCA2;20160312;-7.3
SLFCA2;20160313;-7.9
SLFCA2;20160314;-8.6
SLFCA2;20160315;-9.0
SLFCA2;20160316;-9.0
SLFCA2;20160317;-7.9
SLFCA2;20160318;-6.5
SLFCA2;20160319;-3.4
SLFCA2;20160320;-4.8
SLFCA2;20160321;-5.2
SLFCA2;20160322;-5.2
SLFCA2;20160323;-7.3
SLFCA2;20160324;-7.2
SLFCA2;20160325;-5.4
SLFCA2;20160326;-3.9
SLFCA2;20160327;-4.2
SLFCA2;20160328;-4.2
SLFCA2;20160329;-4.4
SLFCA2;20160330;-1.4
SLFCA2;20160331;-0.4
SLFCA2;20160401;-0.3
SLFCA2;20160402;1.3
SLFCA2;20160403;-0.4
SLFCA2;20160404;-0.9
SLFCA2;20160405;-0.5
SLFCA2;20160406;1.0
SLFCA2;20160407;-3.0
SLFCA2;20160408;-3.4
SLFCA2;20160409;-3.4
SLFCA2;20160410;-2.8
SLFCA2;20160411;-2.6
SLFCA2;20160412;-2.1
SLFCA2;20160413;-1.6
SLFCA2;20160414;-2.2
SLFCA2;20160415;-0.6
SLFCA2;20160416;-0.4
SLFCA2;20160417;-1.0
SLFCA2;20160418;-5.3
SLFCA2;20160419;-3.8
SLFCA2;20160420;0.4
SLFCA2;20160421;-1.7
SLFCA2;20160422;0.1
SLFCA2;20160423;-3.7
SLFCA2;20160424;-9.4
SLFCA2;20160425;-10.1
SLFCA2;20160426;-6.8
SLFCA2;20160427;-9.1
SLFCA2;20160428;-8.1
SLFCA2;20160429;-4.7
SLFCA2;20160430;-3.0
SLFCA2;20160501;-4.1
SLFCA2;20160502;-0.9
SLFCA2;20160503;-3.6
SLFCA2;20160504;-5.1
SLFCA2;20160505;-4.4
SLFCA2;20160506;-1.0
SLFCA2;20160507;0.2
SLFCA2;20160508;0.1
SLFCA2;20160509;-0.5
SLFCA2;20160510;0.5
SLFCA2;20160511;0.2
SLFCA2;20160512;-0.5
SLFCA2;20160513;0.7
SLFCA2;20160514;-0.8
SLFCA2;20160515;-4.1
SLFCA2;20160516;-5.4
SLFCA2;20160517;-3.1
SLFCA2;20160518;-0.8
SLFCA2;20160519;-1.8
SLFCA2;20160520;-1.0
SLFCA2;20160521;2.6
SLFCA2;20160522;1.6
SLFCA2;20160523;-3.1
SLFCA2;20160524;-0.3
SLFCA2;20160525;1.8
SLFCA2;20160526;4.2
SLFCA2;20160527;4.6
SLFCA2;20160528;4.8
SLFCA2;20160529;2.1
SLFCA2;20160530;2.1
SLFCA2;20160531;2.0
SLFCA2;20160601;1.9
SLFCA2;20160602;2.4
SLFCA2;20160603;2.7
SLFCA2;20160604;3.3
SLFCA2;20160605;4.5
SLFCA2;20160606;4.5
SLFCA2;20160607;5.4
SLFCA2;20160608;5.6
SLFCA2;20160609;4.2
SLFCA2;20160610;3.8
SLFCA2;20160611;3.0
SLFCA2;20160612;4.0
SLFCA2;20160613;4.1
SLFCA2;20160614;3.0
SLFCA2;20160615;1.8
SLFCA2;20160616;0.4
SLFCA2;20160617;0.3
SLFCA2;20160618;0.7
SLFCA2;20160619;2.7
SLFCA2;20160620;2.9
SLFCA2;20160621;5.6
SLFCA2;20160622;8.0
SLFCA2;20160623;10.2
SLFCA2;20160624;10.9
SLFCA2;20160625;7.8
SLFCA2;20160626;5.5
SLFCA2;20160627;4.4
SLFCA2;20160628;5.6
SLFCA2;20160629;8.1
SLFCA2;20160630;8.2
SLFCA2;20160701;7.4
SLFCA2;20160702;7.8
SLFCA2;20160703;6.0
SLFCA2;20160704;8.0
SLFCA2;20160705;8.4
SLFCA2;20160706;7.2
SLFCA2;20160707;8.5
SLFCA2;20160708;10.1
SLFCA2;20160709;10.1
SLFCA2;20160710;11.3
SLFCA2;20160711;10.3
SLFCA2;20160712;8.4
SLFCA2;20160713;1.6
SLFCA2;20160714;0.6
SLFCA2;20160715;1.0
SLFCA2;20160716;1.6
SLFCA2;20160717;9.3
SLFCA2;20160718;11.2
SLFCA2;20160719;11.3
SLFCA2;20160720;11.9
SLFCA2;20160721;10.8
SLFCA2;20160722;9.1
SLFCA2;20160723;8.0
SLFCA2;20160724;8.7
SLFCA2;20160725;9.8
SLFCA2;20160726;10.5
SLFCA2;20160727;9.4
SLFCA2;20160728;8.5
SLFCA2;20160729;8.8
SLFCA2;20160730;9.7
SLFCA2;20160731;8.7
SLFCA2;20160801;7.6
SLFCA2;20160802;7.2
SLFCA2;20160803;9.7
SLFCA2;20160804;8.6
SLFCA2;20160805;4.3
SLFCA2;20160806;4.8
SLFCA2;20160807;6.0
SLFCA2;20160808;11.7
SLFCA2;20160809;5.9
SLFCA2;20160810;2.1
SLFCA2;20160811;0.8
SLFCA2;20160812;4.5
SLFCA2;20160813;8.6
SLFCA2;20160814;10.8
SLFCA2;20160815;10.3
SLFCA2;20160816;9.3
SLFCA2;20160817;8.9
SLFCA2;20160818;7.7
SLFCA2;20160819;7.8
SLFCA2;20160820;8.3
SLFCA2;20160821;4.6
SLFCA2;20160822;3.7
SLFCA2;20160823;10.5
SLFCA2;20160824;12.7
SLFCA2;20160825;9.1
SLFCA2;20160826;10.4
SLFCA2;20160827;11.2
SLFCA2;20160828;12.3
SLFCA2;20160829;9.8
SLFCA2;20160830;8.5
SLFCA2;20160831;8.0
SLFCA2;20160901;9.8
SLFCA2;20160902;9.5
SLFCA2;20160903;9.9
SLFCA2;20160904;8.2
SLFCA2;20160905;6.9
SLFCA2;20160906;5.7
SLFCA2;20160907;3.1
SLFCA2;20160908;7.0
SLFCA2;20160909;9.4
SLFCA2;20160910;8.7
SLFCA2;20160911;9.1
SLFCA2;20160912;8.5
SLFCA2;20160913;8.3
SLFCA2;20160914;7.8
SLFCA2;20160915;4.9
SLFCA2;20160916;4.0
SLFCA2;20160917;3.9
SLFCA2;20160918;4.1
SLFCA2;20160919;3.1
SLFCA2;20160920;3.4
SLFCA2;20160921;3.8
SLFCA2;20160922;3.1
SLFCA2;20160923;3.0
SLFCA2;20160924;4.1
SLFCA2;20160925;4.0
SLFCA2;20160926;4.1
SLFCA2;20160927;4.2
SLFCA2;20160928;4.6
SLFCA2;20160929;5.7
SLFCA2;20160930;3.7
SLFCA2;20161001;4.4
SLFCA2;20161002;1.2
SLFCA2;20161003;-0.2
SLFCA2;20161004;0.3
SLFCA2;20161005;0.2
SLFCA2;20161006;-2.3
SLFCA2;20161007;-2.9
SLFCA2;20161008;-2.0
SLFCA2;20161009;-3.9
SLFCA2;20161010;-4.3
SLFCA2;20161011;-5.4
SLFCA2;20161012;-5.7
SLFCA2;20161013;-4.7
SLFCA2;20161014;-2.0
SLFCA2;20161015;0.5
SLFCA2;20161016;2.9
SLFCA2;20161017;1.7
SLFCA2;20161018;1.3
SLFCA2;20161019;-1.4
SLFCA2;20161020;-3.1
SLFCA2;20161021;-3.5
SLFCA2;20161022;-3.8
SLFCA2;20161023;-2.8
SLFCA2;20161024;-0.1
SLFCA2;20161025;4.4
SLFCA2;20161026;2.5
SLFCA2;20161027;2.4
SLFCA2;20161028;6.8
SLFCA2;20161029;6.4
SLFCA2;20161030;5.2
SLFCA2;20161031;3.9
SLFCA2;20161101;3.0
SLFCA2;20161102;-0.8
SLFCA2;20161103;-3.3
SLFCA2;20161104;-2.2
SLFCA2;20161105;-2.5
SLFCA2;20161106;-7.8
SLFCA2;20161107;-9.8
SLFCA2;20161108;-10.7
SLFCA2;20161109;-11.0
SLFCA2;20161110;-6.1
SLFCA2;20161111;-7.7
SLFCA2;20161112;-7.4
SLFCA2;20161113;-5.7
SLFCA2;20161114;-5.7
SLFCA2;20161115;-1.3
SLFCA2;20161116;1.8
SLFCA2;20161117;-2.5
SLFCA2;20161118;-3.1
SLFCA2;20161119;-7.0
SLFCA2;20161120;-3.1
SLFCA2;20161121;-1.8
SLFCA2;20161122;-0.7
SLFCA2;20161123;-0.1
SLFCA2;20161124;0.0
SLFCA2;20161125;-0.2
SLFCA2;20161126;-1.5
SLFCA2;20161127;-0.6
SLFCA2;20161128;-6.7
SLFCA2;20161129;-10.9
SLFCA2;20161130;-4.0
SLFCA2;20161201;0.5
SLFCA2;20161202;-1.8
SLFCA2;20161203;-8.4
SLFCA2;20161204;-8.1
SLFCA2;20161205;-9.8
SLFCA2;20161206;-2.6
SLFCA2;20161207;-2.3
SLFCA2;20161208;0.8
SLFCA2;20161209;2.9
SLFCA2;20161210;4.2
SLFCA2;20161211;-0.7
SLFCA2;20161212;-2.4
SLFCA2;20161213;-3.1
SLFCA2;20161214;-2.4
SLFCA2;20161215;-5.1
SLFCA2;20161216;-5.0
SLFCA2;20161217;-4.4
SLFCA2;20161218;-6.6
SLFCA2;20161219;-9.7
SLFCA2;20161220;-6.5
SLFCA2;20161221;-1.8
SLFCA2;20161222;-1.7
SLFCA2;20161223;-2.2
SLFCA2;20161224;-2.0
SLFCA2;20161225;-0.3
SLFCA2;20161226;-0.5
SLFCA2;20161227;-3.7
SLFCA2;20161228;-1.6
SLFCA2;20161229;-1.7
SLFCA2;20161230;-2.9
SLFCA2;20161231;-3.0
SLFCA2;20170101;-5.8
SLFCA2;20170102;-8.0
SLFCA2;20170103;-11.3
SLFCA2;20170104;-11.9
SLFCA2;20170105;-16.3
SLFCA2;20170106;-15.9
SLFCA2;20170107;-7.8
SLFCA2;20170108;-5.8
SLFCA2;20170109;-5.6
SLFCA2;20170110;-11.8
SLFCA2;20170111;-9.5
SLFCA2;20170112;-7.0
SLFCA2;20170113;-13.8
SLFCA2;20170114;-14.2
SLFCA2;20170115;-15.2
SLFCA2;20170116;-17.0
SLFCA2;20170117;-17.2
SLFCA2;20170118;-12.4
SLFCA2;20170119;-9.9
SLFCA2;20170120;-9.9
SLFCA2;20170121;-9.2
SLFCA2;20170122;-8.1
SLFCA2;20170123;-7.9
SLFCA2;20170124;-7.4
SLFCA2;20170125;-8.7
SLFCA2;20170126;-8.1
SLFCA2;20170127;-7.5
SLFCA2;20170128;-7.1
SLFCA2;20170129;-7.0
SLFCA2;20170130;-7.4
SLFCA2;20170131;-5.6
SLFCA2;20170201;-3.1
SLFCA2;20170202;-3.4
SLFCA2;20170203;-6.4
SLFCA2;20170204;-8.2
SLFCA2;20170205;-8.3
SLFCA2;20170206;-6.3
SLFCA2;20170207;-5.8
SLFCA2;20170208;-6.6
SLFCA2;20170209;-7.9
SLFCA2;20170210;-8.1
SLFCA2;20170211;-7.5
SLFCA2;20170212;-6.6
SLFCA2;20170213;-5.9
SLFCA2;20170214;-5.3
SLFCA2;20170215;-3.3
SLFCA2;20170216;-2.9
SLFCA2;20170217;-6.4
SLFCA2;20170218;-7.8
SLFCA2;20170219;-6.8
SLFCA2;20170220;-5.3
SLFCA2;20170221;-0.2
SLFCA2;20170222;-0.4
SLFCA2;20170223;-3.9
SLFCA2;20170224;-8.6
SLFCA2;20170225;-8.9
SLFCA2;20170226;-4.7
SLFCA2;20170227;-6.3
SLFCA2;20170228;-7.8
SLFCA2;20170301;-9.1
SLFCA2;20170302;-5.3
SLFCA2;20170303;-4.3
SLFCA2;20170304;-5.1
SLFCA2;20170305;-6.8
SLFCA2;20170306;-7.6
SLFCA2;20170307;-8.0
SLFCA2;20170308;-8.3
SLFCA2;20170309;0.0
SLFCA2;20170310;-2.5
SLFCA2;20170311;-1.5
SLFCA2;20170312;0.1
SLFCA2;20170313;-0.5
SLFCA2;20170314;-0.9
SLFCA2;20170315;1.2
SLFCA2;20170316;1.0
SLFCA2;20170317;1.0
SLFCA2;20170318;1.3
SLFCA2;20170319;1.2
SLFCA2;20170320;1.0
SLFCA2;20170321;-0.6
SLFCA2;20170322;-2.4
SLFCA2;20170323;-2.6
SLFCA2;20170324;-1.9
SLFCA2;20170325;-0.4
SLFCA2;20170326;-2.5
SLFCA2;20170327;-2.9
SLFCA2;20170328;-0.7
SLFCA2;20170329;-0.2
SLFCA2;20170330;1.1
SLFCA2;20170331;1.0
SLFCA2;20170401;-1.9
SLFCA2;20170402;-2.0
SLFCA2;20170403;-0.8
SLFCA2;20170404;-1.7
SLFCA2;20170405;-2.7
SLFCA2;20170406;-1.9
SLFCA2;20170407;0.9
SLFCA2;20170408;2.0
SLFCA2;20170409;2.2
SLFCA2;20170410;3.2
SLFCA2;20170411;1.2
SLFCA2;20170412;-1.2
SLFCA2;20170413;1.0
SLFCA2;20170414;1.4
SLFCA2;20170415;-0.3
SLFCA2;20170416;-4.1
SLFCA2;20170417;-4.2
SLFCA2;20170418;-10.6
SLFCA2;20170419;-10.6
SLFCA2;20170420;-10.1
SLFCA2;20170421;-6.6
SLFCA2;20170422;-0.1
SLFCA2;20170423;-1.6
SLFCA2;20170424;-0.6
SLFCA2;20170425;-1.2
SLFCA2;20170426;-1.9
SLFCA2;20170427;-7.3
SLFCA2;20170428;-8.1
SLFCA2;20170429;-8.4
SLFCA2;20170430;-6.8
SLFCA2;20170501;-5.1
SLFCA2;20170502;-6.4
SLFCA2;20170503;-5.5
SLFCA2;20170504;-3.8
SLFCA2;20170505;-3.1
SLFCA2;20170506;-1.1
SLFCA2;20170507;0.8
SLFCA2;20170508;-1.1
SLFCA2;20170509;-2.6
SLFCA2;20170510;-0.1
SLFCA2;20170511;-0.8
SLFCA2;20170512;-0.1
SLFCA2;20170513;2.5
SLFCA2;20170514;3.2
SLFCA2;20170515;3.0
SLFCA2;20170516;2.5
SLFCA2;20170517;4.9
SLFCA2;20170518;3.8
SLFCA2;20170519;-2.1
SLFCA2;20170520;-1.9
SLFCA2;20170521;-0.1
SLFCA2;20170522;2.5
SLFCA2;20170523;5.7
SLFCA2;20170524;6.6
SLFCA2;20170525;5.5
SLFCA2;20170526;4.2
SLFCA2;20170527;5.4
SLFCA2;20170528;6.0
SLFCA2;20170529;7.4
SLFCA2;20170530;7.0
SLFCA2;20170531;6.8
SLFCA2;20170601;5.8
SLFCA2;20170602;5.7
SLFCA2;20170603;6.2
SLFCA2;20170604;4.9
SLFCA2;20170605;3.0
SLFCA2;20170606;1.3
SLFCA2;20170607;0.1
SLFCA2;20170608;2.3
SLFCA2;20170609;5.4
SLFCA2;20170610;6.4
SLFCA2;20170611;10.1
SLFCA2;20170612;10.8
SLFCA2;20170613;10.9
SLFCA2;20170614;10.5
SLFCA2;20170615;10.3
SLFCA2;20170616;8.3
SLFCA2;20170617;7.8
SLFCA2;20170618;8.1
SLFCA2;20170619;8.7
SLFCA2;20170620;9.8
SLFCA2;20170621;12.2
SLFCA2;20170622;11.5
SLFCA2;20170623;13.2
SLFCA2;20170624;13.0
