 

stn;time;tre200dx
IYMMR;19850725;24.0
IYMMR;19850726;25.0
IYMMR;19850727;24.0
IYMMR;19850728;23.0
IYMMR;19850729;21.0
IYMMR;19850730;22.0
IYMMR;19850731;13.0
IYMMR;19850801;12.0
IYMMR;19850802;18.0
IYMMR;19850803;17.0
IYMMR;19850804;20.0
IYMMR;19850805;25.0
IYMMR;19850806;17.0
IYMMR;19850807;10.0
IYMMR;19850808;14.0
IYMMR;19850809;18.0
IYMMR;19850810;21.0
IYMMR;19850811;18.0
IYMMR;19850812;19.0
IYMMR;19850813;21.0
IYMMR;19850814;22.0
IYMMR;19850815;24.0
IYMMR;19850816;24.0
IYMMR;19850817;23.0
IYMMR;19850818;20.0
IYMMR;19850819;19.0
IYMMR;19850820;19.0
IYMMR;19850821;21.0
IYMMR;19850822;22.0
IYMMR;19850823;24.0
IYMMR;19850824;21.0
IYMMR;19850825;20.0
IYMMR;19850826;15.0
IYMMR;19850827;12.0
IYMMR;19850828;12.0
IYMMR;19850829;17.0
IYMMR;19850830;19.0
IYMMR;19850831;19.0
IYMMR;19850901;19.0
IYMMR;19850902;16.0
IYMMR;19850903;18.0
IYMMR;19850904;15.0
IYMMR;19850905;21.0
IYMMR;19850906;20.0
IYMMR;19850907;15.0
IYMMR;19850908;13.0
IYMMR;19850909;16.0
IYMMR;19850910;19.0
IYMMR;19850911;13.0
IYMMR;19850912;21.0
IYMMR;19850913;22.0
IYMMR;19850914;18.0
IYMMR;19850915;17.0
IYMMR;19850916;12.0
IYMMR;19850917;15.0
IYMMR;19850918;18.0
IYMMR;19850919;19.0
IYMMR;19850920;20.0
IYMMR;19850921;17.0
IYMMR;19850922;26.0
IYMMR;19850923;21.0
IYMMR;19850924;22.0
IYMMR;19850925;20.0
IYMMR;19850926;20.0
IYMMR;19850927;19.0
IYMMR;19850928;20.0
IYMMR;19850929;22.0
IYMMR;19850930;22.0
IYMMR;19851001;17.0
IYMMR;19851002;17.0
IYMMR;19851003;16.0
IYMMR;19851004;16.0
IYMMR;19851005;17.0
IYMMR;19851006;15.0
IYMMR;19851007;16.0
IYMMR;19851008;16.0
IYMMR;19851009;16.0
IYMMR;19851010;11.0
IYMMR;19851011;14.0
IYMMR;19851012;18.0
IYMMR;19851013;19.0
IYMMR;19851014;15.0
IYMMR;19851015;10.0
IYMMR;19851016;13.0
IYMMR;19851017;13.0
IYMMR;19851018;10.0
IYMMR;19851019;10.0
IYMMR;19851020;13.0
IYMMR;19851021;7.0
IYMMR;19851022;6.0
IYMMR;19851023;12.0
IYMMR;19851024;12.0
IYMMR;19851025;8.0
IYMMR;19851026;7.0
IYMMR;19851027;7.0
IYMMR;19851028;8.0
IYMMR;19851029;7.0
IYMMR;19851030;8.0
IYMMR;19851031;7.0
IYMMR;19851101;9.0
IYMMR;19851102;7.0
IYMMR;19851103;4.0
IYMMR;19851104;3.0
IYMMR;19851105;5.0
IYMMR;19851106;5.0
IYMMR;19851107;5.0
IYMMR;19851108;3.0
IYMMR;19851109;4.0
IYMMR;19851110;4.0
IYMMR;19851111;7.0
IYMMR;19851112;5.0
IYMMR;19851113;2.0
IYMMR;19851114;0.0
IYMMR;19851115;3.0
IYMMR;19851116;2.0
IYMMR;19851117;3.0
IYMMR;19851118;1.0
IYMMR;19851119;4.0
IYMMR;19851120;1.0
IYMMR;19851121;2.0
IYMMR;19851122;-1.0
IYMMR;19851123;-2.0
IYMMR;19851124;0.0
IYMMR;19851125;2.0
IYMMR;19851126;-1.0
IYMMR;19851127;0.0
IYMMR;19851128;-3.0
IYMMR;19851129;-2.0
IYMMR;19851130;-2.0
IYMMR;19851201;4.0
IYMMR;19851202;7.0
IYMMR;19851203;10.0
IYMMR;19851204;11.0
IYMMR;19851205;8.0
IYMMR;19851206;3.0
IYMMR;19851207;3.0
IYMMR;19851208;4.0
IYMMR;19851209;1.0
IYMMR;19851210;2.0
IYMMR;19851211;1.0
IYMMR;19851212;2.0
IYMMR;19851213;1.0
IYMMR;19851214;6.0
IYMMR;19851215;9.0
IYMMR;19851216;8.0
IYMMR;19851217;10.0
IYMMR;19851218;10.0
IYMMR;19851219;9.0
IYMMR;19851220;6.0
IYMMR;19851221;7.0
IYMMR;19851222;9.0
IYMMR;19851223;5.0
IYMMR;19851224;3.0
IYMMR;19851225;2.0
IYMMR;19851226;-1.0
IYMMR;19851227;2.0
IYMMR;19851228;-1.0
IYMMR;19851229;-2.0
IYMMR;19851230;1.0
IYMMR;19851231;-3.0
IYMMR;19860101;-3.0
IYMMR;19860102;-2.0
IYMMR;19860103;-2.0
IYMMR;19860104;-1.0
IYMMR;19860105;-1.0
IYMMR;19860106;-1.0
IYMMR;19860107;-3.0
IYMMR;19860108;-3.0
IYMMR;19860109;-4.0
IYMMR;19860110;2.0
IYMMR;19860111;3.0
IYMMR;19860112;-3.0
IYMMR;19860113;-3.0
IYMMR;19860114;5.0
IYMMR;19860115;8.0
IYMMR;19860116;-2.0
IYMMR;19860117;-1.0
IYMMR;19860118;-4.0
IYMMR;19860119;8.0
IYMMR;19860120;2.0
IYMMR;19860121;2.0
IYMMR;19860122;0.0
IYMMR;19860123;0.0
IYMMR;19860124;-3.0
IYMMR;19860125;-2.0
IYMMR;19860126;-4.0
IYMMR;19860127;-6.0
IYMMR;19860128;-5.0
IYMMR;19860129;-6.0
IYMMR;19860130;-5.0
IYMMR;19860131;-2.0
IYMMR;19860201;-1.0
IYMMR;19860202;-2.0
IYMMR;19860203;0.0
IYMMR;19860204;1.0
IYMMR;19860205;-1.0
IYMMR;19860206;-2.0
IYMMR;19860207;-1.0
IYMMR;19860208;-9.0
IYMMR;19860209;-9.0
IYMMR;19860210;-15.0
IYMMR;19860211;-8.0
IYMMR;19860212;-4.0
IYMMR;19860213;-3.0
IYMMR;19860214;-9.0
IYMMR;19860215;-5.0
IYMMR;19860216;-3.0
IYMMR;19860217;2.0
IYMMR;19860218;-4.0
IYMMR;19860219;0.0
IYMMR;19860220;0.0
IYMMR;19860221;3.0
IYMMR;19860222;4.0
IYMMR;19860223;6.0
IYMMR;19860224;6.0
IYMMR;19860225;2.0
IYMMR;19860226;0.0
IYMMR;19860227;-5.0
IYMMR;19860228;-6.0
IYMMR;19860301;-2.0
IYMMR;19860302;0.0
IYMMR;19860303;7.0
IYMMR;19860304;4.0
IYMMR;19860305;1.0
IYMMR;19860306;5.0
IYMMR;19860307;3.0
IYMMR;19860308;4.0
IYMMR;19860309;4.0
IYMMR;19860310;4.0
IYMMR;19860311;6.0
IYMMR;19860312;9.0
IYMMR;19860313;6.0
IYMMR;19860314;3.0
IYMMR;19860315;7.0
IYMMR;19860316;6.0
IYMMR;19860317;5.0
IYMMR;19860318;6.0
IYMMR;19860319;4.0
IYMMR;19860320;4.0
IYMMR;19860321;5.0
IYMMR;19860322;1.0
IYMMR;19860323;2.0
IYMMR;19860324;2.0
IYMMR;19860325;4.0
IYMMR;19860326;3.0
IYMMR;19860327;2.0
IYMMR;19860328;5.0
IYMMR;19860329;10.0
IYMMR;19860330;7.0
IYMMR;19860331;4.0
IYMMR;19860401;10.0
IYMMR;19860402;8.0
IYMMR;19860403;8.0
IYMMR;19860404;6.0
IYMMR;19860405;5.0
IYMMR;19860406;5.0
IYMMR;19860407;8.0
IYMMR;19860408;9.0
IYMMR;19860409;11.0
IYMMR;19860410;4.0
IYMMR;19860411;5.0
IYMMR;19860412;4.0
IYMMR;19860413;-1.0
IYMMR;19860414;-2.0
IYMMR;19860415;4.0
IYMMR;19860416;6.0
IYMMR;19860417;8.0
IYMMR;19860418;11.0
IYMMR;19860419;1.0
IYMMR;19860420;3.0
IYMMR;19860421;2.0
IYMMR;19860422;9.0
IYMMR;19860423;7.0
IYMMR;19860424;8.0
IYMMR;19860425;7.0
IYMMR;19860426;10.0
IYMMR;19860427;8.0
IYMMR;19860428;6.0
IYMMR;19860429;8.0
IYMMR;19860430;12.0
IYMMR;19860501;14.0
IYMMR;19860502;15.0
IYMMR;19860503;16.0
IYMMR;19860504;14.0
IYMMR;19860505;13.0
IYMMR;19860506;15.0
IYMMR;19860507;16.0
IYMMR;19860508;10.0
IYMMR;19860509;8.0
IYMMR;19860510;11.0
IYMMR;19860511;15.0
IYMMR;19860512;17.0
IYMMR;19860513;17.0
IYMMR;19860514;19.0
IYMMR;19860515;17.0
IYMMR;19860516;12.0
IYMMR;19860517;15.0
IYMMR;19860518;17.0
IYMMR;19860519;20.0
IYMMR;19860520;22.0
IYMMR;19860521;22.0
IYMMR;19860522;21.0
IYMMR;19860523;22.0
IYMMR;19860524;21.0
IYMMR;19860525;20.0
IYMMR;19860526;20.0
IYMMR;19860527;21.0
IYMMR;19860528;20.0
IYMMR;19860529;15.0
IYMMR;19860530;9.0
IYMMR;19860531;6.0
IYMMR;19860601;10.0
IYMMR;19860602;11.0
IYMMR;19860603;10.0
IYMMR;19860604;12.0
IYMMR;19860605;6.0
IYMMR;19860606;8.0
IYMMR;19860607;9.0
IYMMR;19860608;10.0
IYMMR;19860609;15.0
IYMMR;19860610;18.0
IYMMR;19860611;19.0
IYMMR;19860612;19.0
IYMMR;19860613;17.0
IYMMR;19860614;14.0
IYMMR;19860615;16.0
IYMMR;19860616;17.0
IYMMR;19860617;17.0
IYMMR;19860618;20.0
IYMMR;19860619;22.0
IYMMR;19860620;17.0
IYMMR;19860621;18.0
IYMMR;19860622;22.0
IYMMR;19860623;24.0
IYMMR;19860624;24.0
IYMMR;19860625;21.0
IYMMR;19860626;24.0
IYMMR;19860627;24.0
IYMMR;19860628;25.0
IYMMR;19860629;25.0
IYMMR;19860630;23.0
IYMMR;19860701;22.0
IYMMR;19860702;23.0
IYMMR;19860703;22.0
IYMMR;19860704;23.0
IYMMR;19860705;21.0
IYMMR;19860706;22.0
IYMMR;19860707;15.0
IYMMR;19860708;15.0
IYMMR;19860709;16.0
IYMMR;19860710;16.0
IYMMR;19860711;18.0
IYMMR;19860712;19.0
IYMMR;19860713;18.0
IYMMR;19860714;17.0
IYMMR;19860715;19.0
IYMMR;19860716;21.0
IYMMR;19860717;22.0
IYMMR;19860718;20.0
IYMMR;19860719;18.0
IYMMR;19860720;18.0
IYMMR;19860721;16.0
IYMMR;19860722;20.0
IYMMR;19860723;21.0
IYMMR;19860724;19.0
IYMMR;19860725;17.0
IYMMR;19860726;17.0
IYMMR;19860727;20.0
IYMMR;19860728;20.0
IYMMR;19860729;23.0
IYMMR;19860730;25.0
IYMMR;19860731;24.0
IYMMR;19860801;20.0
IYMMR;19860802;21.0
IYMMR;19860803;24.0
IYMMR;19860804;25.0
IYMMR;19860805;24.0
IYMMR;19860806;22.0
IYMMR;19860807;23.0
IYMMR;19860808;24.0
IYMMR;19860809;20.0
IYMMR;19860810;21.0
IYMMR;19860811;21.0
IYMMR;19860812;21.0
IYMMR;19860813;17.0
IYMMR;19860814;20.0
IYMMR;19860815;19.0
IYMMR;19860816;20.0
IYMMR;19860817;20.0
IYMMR;19860818;20.0
IYMMR;19860819;21.0
IYMMR;19860820;18.0
IYMMR;19860821;19.0
IYMMR;19860822;18.0
IYMMR;19860823;20.0
IYMMR;19860824;13.0
IYMMR;19860825;12.0
IYMMR;19860826;16.0
IYMMR;19860827;16.0
IYMMR;19860828;14.0
IYMMR;19860829;10.0
IYMMR;19860830;11.0
IYMMR;19860831;12.0
IYMMR;19860901;14.0
IYMMR;19860902;15.0
IYMMR;19860903;16.0
IYMMR;19860904;16.0
IYMMR;19860905;13.0
IYMMR;19860906;14.0
IYMMR;19860907;17.0
IYMMR;19860908;20.0
IYMMR;19860909;17.0
IYMMR;19860910;13.0
IYMMR;19860911;12.0
IYMMR;19860912;10.0
IYMMR;19860913;16.0
IYMMR;19860914;15.0
IYMMR;19860915;17.0
IYMMR;19860916;17.0
IYMMR;19860917;17.0
IYMMR;19860918;16.0
IYMMR;19860919;18.0
IYMMR;19860920;16.0
IYMMR;19860921;15.0
IYMMR;19860922;20.0
IYMMR;19860923;19.0
IYMMR;19860924;16.0
IYMMR;19860925;14.0
IYMMR;19860926;14.0
IYMMR;19860927;14.0
IYMMR;19860928;14.0
IYMMR;19860929;13.0
IYMMR;19860930;13.0
IYMMR;19861001;15.0
IYMMR;19861002;15.0
IYMMR;19861003;18.0
IYMMR;19861004;15.0
IYMMR;19861005;21.0
IYMMR;19861006;21.0
IYMMR;19861007;19.0
IYMMR;19861008;17.0
IYMMR;19861009;17.0
IYMMR;19861010;13.0
IYMMR;19861011;7.0
IYMMR;19861012;8.0
IYMMR;19861013;12.0
IYMMR;19861014;12.0
IYMMR;19861015;11.0
IYMMR;19861016;11.0
IYMMR;19861017;11.0
IYMMR;19861018;10.0
IYMMR;19861019;10.0
IYMMR;19861020;9.0
IYMMR;19861021;10.0
IYMMR;19861022;10.0
IYMMR;19861023;13.0
IYMMR;19861024;9.0
IYMMR;19861025;6.0
IYMMR;19861026;4.0
IYMMR;19861027;3.0
IYMMR;19861028;4.0
IYMMR;19861029;6.0
IYMMR;19861030;11.0
IYMMR;19861031;10.0
IYMMR;19861101;11.0
IYMMR;19861102;6.0
IYMMR;19861103;6.0
IYMMR;19861104;5.0
IYMMR;19861105;6.0
IYMMR;19861106;8.0
IYMMR;19861107;10.0
IYMMR;19861108;11.0
IYMMR;19861109;8.0
IYMMR;19861110;9.0
IYMMR;19861111;5.0
IYMMR;19861112;4.0
IYMMR;19861113;7.0
IYMMR;19861114;4.0
IYMMR;19861115;3.0
IYMMR;19861116;5.0
IYMMR;19861117;7.0
IYMMR;19861118;7.0
IYMMR;19861119;8.0
IYMMR;19861120;5.0
IYMMR;19861121;4.0
IYMMR;19861122;0.0
IYMMR;19861123;1.0
IYMMR;19861124;0.0
IYMMR;19861125;4.0
IYMMR;19861126;5.0
IYMMR;19861127;5.0
IYMMR;19861128;4.0
IYMMR;19861129;4.0
IYMMR;19861130;0.0
IYMMR;19861201;6.0
IYMMR;19861202;5.0
IYMMR;19861203;10.0
IYMMR;19861204;6.0
IYMMR;19861205;7.0
IYMMR;19861206;7.0
IYMMR;19861207;5.0
IYMMR;19861208;2.0
IYMMR;19861209;2.0
IYMMR;19861210;2.0
IYMMR;19861211;5.0
IYMMR;19861212;5.0
IYMMR;19861213;7.0
IYMMR;19861214;0.0
IYMMR;19861215;1.0
IYMMR;19861216;0.0
IYMMR;19861217;5.0
IYMMR;19861218;-1.0
IYMMR;19861219;4.0
IYMMR;19861220;-2.0
IYMMR;19861221;-1.0
IYMMR;19861222;-2.0
IYMMR;19861223;-5.0
IYMMR;19861224;-7.0
IYMMR;19861225;-8.0
IYMMR;19861226;-1.0
IYMMR;19861227;3.0
IYMMR;19861228;-3.0
IYMMR;19861229;4.0
IYMMR;19861230;5.0
IYMMR;19861231;8.0
IYMMR;19870101;6.0
IYMMR;19870102;5.0
IYMMR;19870103;2.0
IYMMR;19870104;0.0
IYMMR;19870105;-4.0
IYMMR;19870106;5.0
IYMMR;19870107;0.0
IYMMR;19870108;-4.0
IYMMR;19870109;-7.0
IYMMR;19870110;-6.0
IYMMR;19870111;-4.0
IYMMR;19870112;-6.0
IYMMR;19870113;-14.0
IYMMR;19870114;-6.0
IYMMR;19870115;-3.0
IYMMR;19870116;-2.0
IYMMR;19870117;-1.0
IYMMR;19870118;1.0
IYMMR;19870119;2.0
IYMMR;19870120;2.0
IYMMR;19870121;1.0
IYMMR;19870122;4.0
IYMMR;19870123;4.0
IYMMR;19870124;5.0
IYMMR;19870125;5.0
IYMMR;19870126;4.0
IYMMR;19870127;5.0
IYMMR;19870128;2.0
IYMMR;19870129;5.0
IYMMR;19870130;3.0
IYMMR;19870131;-3.0
IYMMR;19870201;-2.0
IYMMR;19870202;4.0
IYMMR;19870203;2.0
IYMMR;19870204;2.0
IYMMR;19870205;2.0
IYMMR;19870206;2.0
IYMMR;19870207;7.0
IYMMR;19870208;8.0
IYMMR;19870209;7.0
IYMMR;19870210;10.0
IYMMR;19870211;1.0
IYMMR;19870212;0.0
IYMMR;19870213;1.0
IYMMR;19870214;1.0
IYMMR;19870215;5.0
IYMMR;19870216;1.0
IYMMR;19870217;0.0
IYMMR;19870218;0.0
IYMMR;19870219;-2.0
IYMMR;19870220;-3.0
IYMMR;19870221;4.0
IYMMR;19870222;-2.0
IYMMR;19870223;-1.0
IYMMR;19870224;0.0
IYMMR;19870225;-2.0
IYMMR;19870226;-2.0
IYMMR;19870227;-2.0
IYMMR;19870228;2.0
IYMMR;19870301;6.0
IYMMR;19870302;4.0
IYMMR;19870303;5.0
IYMMR;19870304;-1.0
IYMMR;19870305;-3.0
IYMMR;19870306;-4.0
IYMMR;19870307;-6.0
IYMMR;19870308;-5.0
IYMMR;19870309;-2.0
IYMMR;19870310;2.0
IYMMR;19870311;4.0
IYMMR;19870312;-2.0
IYMMR;19870313;2.0
IYMMR;19870314;2.0
IYMMR;19870315;1.0
IYMMR;19870316;1.0
IYMMR;19870317;-2.0
IYMMR;19870318;-1.0
IYMMR;19870319;3.0
IYMMR;19870320;2.0
IYMMR;19870321;-2.0
IYMMR;19870322;0.0
IYMMR;19870323;2.0
IYMMR;19870324;4.0
IYMMR;19870325;7.0
IYMMR;19870326;8.0
IYMMR;19870327;9.0
IYMMR;19870328;6.0
IYMMR;19870329;3.0
IYMMR;19870330;2.0
IYMMR;19870331;0.0
IYMMR;19870401;-1.0
IYMMR;19870402;2.0
IYMMR;19870403;1.0
IYMMR;19870404;2.0
IYMMR;19870405;6.0
IYMMR;19870406;6.0
IYMMR;19870407;9.0
IYMMR;19870408;11.0
IYMMR;19870409;10.0
IYMMR;19870410;5.0
IYMMR;19870411;6.0
IYMMR;19870412;7.0
IYMMR;19870413;5.0
IYMMR;19870414;5.0
IYMMR;19870415;5.0
IYMMR;19870416;8.0
IYMMR;19870417;14.0
IYMMR;19870418;17.0
IYMMR;19870419;17.0
IYMMR;19870420;17.0
IYMMR;19870421;17.0
IYMMR;19870422;6.0
IYMMR;19870423;9.0
IYMMR;19870424;15.0
IYMMR;19870425;16.0
IYMMR;19870426;16.0
IYMMR;19870427;13.0
IYMMR;19870428;13.0
IYMMR;19870429;14.0
IYMMR;19870430;15.0
IYMMR;19870501;15.0
IYMMR;19870502;19.0
IYMMR;19870503;19.0
IYMMR;19870504;9.0
IYMMR;19870505;4.0
IYMMR;19870506;7.0
IYMMR;19870507;10.0
IYMMR;19870508;9.0
IYMMR;19870509;13.0
IYMMR;19870510;16.0
IYMMR;19870511;15.0
IYMMR;19870512;13.0
IYMMR;19870513;9.0
IYMMR;19870514;9.0
IYMMR;19870515;7.0
IYMMR;19870516;8.0
IYMMR;19870517;8.0
IYMMR;19870518;8.0
IYMMR;19870519;8.0
IYMMR;19870520;9.0
IYMMR;19870521;11.0
IYMMR;19870522;7.0
IYMMR;19870523;8.0
IYMMR;19870524;9.0
IYMMR;19870525;12.0
IYMMR;19870526;15.0
IYMMR;19870527;18.0
IYMMR;19870528;12.0
IYMMR;19870529;14.0
IYMMR;19870530;13.0
IYMMR;19870531;14.0
IYMMR;19870601;17.0
IYMMR;19870602;14.0
IYMMR;19870603;17.0
IYMMR;19870604;14.0
IYMMR;19870605;9.0
IYMMR;19870606;13.0
IYMMR;19870607;17.0
IYMMR;19870608;15.0
IYMMR;19870609;10.0
IYMMR;19870610;13.0
IYMMR;19870611;14.0
IYMMR;19870612;16.0
IYMMR;19870613;18.0
IYMMR;19870614;19.0
IYMMR;19870615;21.0
IYMMR;19870616;11.0
IYMMR;19870617;10.0
IYMMR;19870618;11.0
IYMMR;19870619;11.0
IYMMR;19870620;11.0
IYMMR;19870621;14.0
IYMMR;19870622;14.0
IYMMR;19870623;13.0
IYMMR;19870624;17.0
IYMMR;19870625;20.0
IYMMR;19870626;20.0
IYMMR;19870627;15.0
IYMMR;19870628;17.0
IYMMR;19870629;22.0
IYMMR;19870630;23.0
IYMMR;19870701;26.0
IYMMR;19870702;24.0
IYMMR;19870703;24.0
IYMMR;19870704;21.0
IYMMR;19870705;22.0
IYMMR;19870706;24.0
IYMMR;19870707;22.0
IYMMR;19870708;22.0
IYMMR;19870709;21.0
IYMMR;19870710;19.0
IYMMR;19870711;20.0
IYMMR;19870712;21.0
IYMMR;19870713;25.0
IYMMR;19870714;23.0
IYMMR;19870715;23.0
IYMMR;19870716;23.0
IYMMR;19870717;19.0
IYMMR;19870718;16.0
IYMMR;19870719;14.0
IYMMR;19870720;13.0
IYMMR;19870721;18.0
IYMMR;19870722;12.0
IYMMR;19870723;17.0
IYMMR;19870724;23.0
IYMMR;19870725;21.0
IYMMR;19870726;21.0
IYMMR;19870727;14.0
IYMMR;19870728;17.0
IYMMR;19870729;16.0
IYMMR;19870730;21.0
IYMMR;19870731;16.0
IYMMR;19870801;16.0
IYMMR;19870802;19.0
IYMMR;19870803;19.0
IYMMR;19870804;23.0
IYMMR;19870805;21.0
IYMMR;19870806;11.0
IYMMR;19870807;12.0
IYMMR;19870808;18.0
IYMMR;19870809;17.0
IYMMR;19870810;16.0
IYMMR;19870811;18.0
IYMMR;19870812;21.0
IYMMR;19870813;20.0
IYMMR;19870814;21.0
IYMMR;19870815;21.0
IYMMR;19870816;19.0
IYMMR;19870817;21.0
IYMMR;19870818;23.0
IYMMR;19870819;19.0
IYMMR;19870820;22.0
IYMMR;19870821;24.0
IYMMR;19870822;24.0
IYMMR;19870823;22.0
IYMMR;19870824;21.0
IYMMR;19870825;13.0
IYMMR;19870826;13.0
IYMMR;19870827;15.0
IYMMR;19870828;13.0
IYMMR;19870829;17.0
IYMMR;19870830;20.0
IYMMR;19870831;19.0
IYMMR;19870901;21.0
IYMMR;19870902;20.0
IYMMR;19870903;21.0
IYMMR;19870904;18.0
IYMMR;19870905;19.0
IYMMR;19870906;19.0
IYMMR;19870907;15.0
IYMMR;19870908;16.0
IYMMR;19870909;16.0
IYMMR;19870910;15.0
IYMMR;19870911;17.0
IYMMR;19870912;20.0
IYMMR;19870913;20.0
IYMMR;19870914;21.0
IYMMR;19870915;22.0
IYMMR;19870916;26.0
IYMMR;19870917;23.0
IYMMR;19870918;24.0
IYMMR;19870919;24.0
IYMMR;19870920;24.0
IYMMR;19870921;22.0
IYMMR;19870922;20.0
IYMMR;19870923;19.0
IYMMR;19870924;17.0
IYMMR;19870925;14.0
IYMMR;19870926;15.0
IYMMR;19870927;15.0
IYMMR;19870928;12.0
IYMMR;19870929;12.0
IYMMR;19870930;12.0
IYMMR;19871001;8.0
IYMMR;19871002;8.0
IYMMR;19871003;8.0
IYMMR;19871004;5.0
IYMMR;19871005;8.0
IYMMR;19871006;7.0
IYMMR;19871007;9.0
IYMMR;19871008;9.0
IYMMR;19871009;10.0
IYMMR;19871010;10.0
IYMMR;19871011;11.0
IYMMR;19871012;10.0
IYMMR;19871013;10.0
IYMMR;19871014;10.0
IYMMR;19871015;7.0
IYMMR;19871016;8.0
IYMMR;19871017;10.0
IYMMR;19871018;13.0
IYMMR;19871019;9.0
IYMMR;19871020;9.0
IYMMR;19871021;9.0
IYMMR;19871022;9.0
IYMMR;19871023;7.0
IYMMR;19871024;10.0
IYMMR;19871025;10.0
IYMMR;19871026;10.0
IYMMR;19871027;10.0
IYMMR;19871028;10.0
IYMMR;19871029;7.0
IYMMR;19871030;6.0
IYMMR;19871031;9.0
IYMMR;19871101;11.0
IYMMR;19871102;10.0
IYMMR;19871103;10.0
IYMMR;19871104;8.0
IYMMR;19871105;9.0
IYMMR;19871106;9.0
IYMMR;19871107;15.0
IYMMR;19871108;8.0
IYMMR;19871109;6.0
IYMMR;19871110;5.0
IYMMR;19871111;6.0
IYMMR;19871112;8.0
IYMMR;19871113;3.0
IYMMR;19871114;4.0
IYMMR;19871115;4.0
IYMMR;19871116;2.0
IYMMR;19871117;5.0
IYMMR;19871118;6.0
IYMMR;19871119;6.0
IYMMR;19871120;10.0
IYMMR;19871121;3.0
IYMMR;19871122;-1.0
IYMMR;19871123;1.0
IYMMR;19871124;-1.0
IYMMR;19871125;-1.0
IYMMR;19871126;0.0
IYMMR;19871127;1.0
IYMMR;19871128;2.0
IYMMR;19871129;1.0
IYMMR;19871130;0.0
IYMMR;19871201;0.0
IYMMR;19871202;2.0
IYMMR;19871203;3.0
IYMMR;19871204;-1.0
IYMMR;19871205;-2.0
IYMMR;19871206;1.0
IYMMR;19871207;2.0
IYMMR;19871208;6.0
IYMMR;19871209;0.0
IYMMR;19871210;0.0
IYMMR;19871211;0.0
IYMMR;19871212;4.0
IYMMR;19871213;-2.0
IYMMR;19871214;-2.0
IYMMR;19871215;5.0
IYMMR;19871216;5.0
IYMMR;19871217;7.0
IYMMR;19871218;9.0
IYMMR;19871219;9.0
IYMMR;19871220;6.0
IYMMR;19871221;10.0
IYMMR;19871222;12.0
IYMMR;19871223;13.0
IYMMR;19871224;10.0
IYMMR;19871225;8.0
IYMMR;19871226;1.0
IYMMR;19871227;5.0
IYMMR;19871228;12.0
IYMMR;19871229;13.0
IYMMR;19871230;12.0
IYMMR;19871231;12.0
IYMMR;19880101;5.0
IYMMR;19880102;2.0
IYMMR;19880103;1.0
IYMMR;19880104;2.0
IYMMR;19880105;1.0
IYMMR;19880106;1.0
IYMMR;19880107;1.0
IYMMR;19880108;2.0
IYMMR;19880109;0.0
IYMMR;19880110;0.0
IYMMR;19880111;3.0
IYMMR;19880112;6.0
IYMMR;19880113;0.0
IYMMR;19880114;-1.0
IYMMR;19880115;-1.0
IYMMR;19880116;0.0
IYMMR;19880117;3.0
IYMMR;19880118;2.0
IYMMR;19880119;3.0
IYMMR;19880120;2.0
IYMMR;19880121;3.0
IYMMR;19880122;1.0
IYMMR;19880123;0.0
IYMMR;19880124;-1.0
IYMMR;19880125;-2.0
IYMMR;19880126;0.0
IYMMR;19880127;3.0
IYMMR;19880128;1.0
IYMMR;19880129;1.0
IYMMR;19880130;0.0
IYMMR;19880131;-3.0
IYMMR;19880201;-1.0
IYMMR;19880202;-3.0
IYMMR;19880203;1.0
IYMMR;19880204;1.0
IYMMR;19880205;1.0
IYMMR;19880206;2.0
IYMMR;19880207;-2.0
IYMMR;19880208;1.0
IYMMR;19880209;0.0
IYMMR;19880210;1.0
IYMMR;19880211;1.0
IYMMR;19880212;-1.0
IYMMR;19880213;0.0
IYMMR;19880214;-3.0
IYMMR;19880215;2.0
IYMMR;19880216;5.0
IYMMR;19880217;5.0
IYMMR;19880218;8.0
IYMMR;19880219;3.0
IYMMR;19880220;3.0
IYMMR;19880221;1.0
IYMMR;19880222;3.0
IYMMR;19880223;6.0
IYMMR;19880224;0.0
IYMMR;19880225;-2.0
IYMMR;19880226;-4.0
IYMMR;19880227;-4.0
IYMMR;19880228;0.0
IYMMR;19880229;2.0
IYMMR;19880301;-1.0
IYMMR;19880302;-4.0
IYMMR;19880303;-4.0
IYMMR;19880304;-1.0
IYMMR;19880305;0.0
IYMMR;19880306;0.0
IYMMR;19880307;1.0
IYMMR;19880308;-1.0
IYMMR;19880309;-4.0
IYMMR;19880310;-2.0
IYMMR;19880311;1.0
IYMMR;19880312;0.0
IYMMR;19880313;3.0
IYMMR;19880314;4.0
IYMMR;19880315;5.0
IYMMR;19880316;5.0
IYMMR;19880317;5.0
IYMMR;19880318;4.0
IYMMR;19880319;3.0
IYMMR;19880320;8.0
IYMMR;19880321;6.0
IYMMR;19880322;5.0
IYMMR;19880323;3.0
IYMMR;19880324;5.0
IYMMR;19880325;4.0
IYMMR;19880326;4.0
IYMMR;19880327;6.0
IYMMR;19880328;2.0
IYMMR;19880329;2.0
IYMMR;19880330;6.0
IYMMR;19880331;3.0
IYMMR;19880401;5.0
IYMMR;19880402;5.0
IYMMR;19880403;6.0
IYMMR;19880404;5.0
IYMMR;19880405;5.0
IYMMR;19880406;7.0
IYMMR;19880407;3.0
IYMMR;19880408;6.0
IYMMR;19880409;9.0
