 

stn;time;tre200d0
OTN;19741017;2.2
OTN;19741018;6.3
OTN;19741019;6.7
OTN;19741020;8.2
OTN;19741021;3.7
OTN;19741022;4.0
OTN;19741023;3.5
OTN;19741024;5.5
OTN;19741025;5.9
OTN;19741026;6.2
OTN;19741027;7.3
OTN;19741028;3.6
OTN;19741029;1.1
OTN;19741030;1.9
OTN;19741031;1.3
OTN;19741101;1.8
OTN;19741102;2.5
OTN;19741103;0.9
OTN;19741104;1.0
OTN;19741105;2.5
OTN;19741106;4.1
OTN;19741107;4.1
OTN;19741108;1.2
OTN;19741109;1.7
OTN;19741110;2.8
OTN;19741111;4.6
OTN;19741112;8.2
OTN;19741113;4.7
OTN;19741114;2.5
OTN;19741115;3.4
OTN;19741116;4.4
OTN;19741117;4.5
OTN;19741118;4.8
OTN;19741119;3.6
OTN;19741120;3.5
OTN;19741121;4.9
OTN;19741122;5.1
OTN;19741123;7.6
OTN;19741124;6.5
OTN;19741125;5.3
OTN;19741126;4.8
OTN;19741127;4.8
OTN;19741128;3.6
OTN;19741129;2.5
OTN;19741130;2.5
OTN;19741201;6.8
OTN;19741202;5.8
OTN;19741203;6.5
OTN;19741204;5.8
OTN;19741205;5.7
OTN;19741206;4.0
OTN;19741207;4.6
OTN;19741208;5.7
OTN;19741209;5.2
OTN;19741210;5.7
OTN;19741211;2.2
OTN;19741212;1.0
OTN;19741213;1.8
OTN;19741214;-3.3
OTN;19741215;0.2
OTN;19741216;1.1
OTN;19741217;4.7
OTN;19741218;2.9
OTN;19741219;3.5
OTN;19741220;0.7
OTN;19741221;-1.0
OTN;19741222;0.1
OTN;19741223;-3.4
OTN;19741224;-1.5
OTN;19741225;4.2
OTN;19741226;10.7
OTN;19741227;5.9
OTN;19741228;7.9
OTN;19741229;10.6
OTN;19741230;3.3
OTN;19741231;1.7
OTN;19750101;3.2
OTN;19750102;1.3
OTN;19750103;0.2
OTN;19750104;0.1
OTN;19750105;-0.7
OTN;19750106;-0.1
OTN;19750107;2.9
OTN;19750108;4.2
OTN;19750109;0.6
OTN;19750110;2.0
OTN;19750111;0.9
OTN;19750112;1.7
OTN;19750113;1.9
OTN;19750114;1.0
OTN;19750115;0.1
OTN;19750116;1.3
OTN;19750117;5.1
OTN;19750118;6.2
OTN;19750119;3.9
OTN;19750120;3.7
OTN;19750121;2.4
OTN;19750122;1.0
OTN;19750123;4.6
OTN;19750124;6.5
OTN;19750125;6.4
OTN;19750126;4.7
OTN;19750127;2.3
OTN;19750128;2.5
OTN;19750129;6.0
OTN;19750130;7.7
OTN;19750131;5.0
OTN;19750201;3.4
OTN;19750202;4.4
OTN;19750203;4.7
OTN;19750204;1.9
OTN;19750205;1.5
OTN;19750206;1.8
OTN;19750207;0.2
OTN;19750208;0.6
OTN;19750209;-0.2
OTN;19750210;0.0
OTN;19750211;1.0
OTN;19750212;2.2
OTN;19750213;5.7
OTN;19750214;4.3
OTN;19750215;3.0
OTN;19750216;1.9
OTN;19750217;-0.2
OTN;19750218;2.1
OTN;19750219;5.0
OTN;19750220;1.3
OTN;19750221;-0.7
OTN;19750222;1.0
OTN;19750223;0.6
OTN;19750224;1.1
OTN;19750225;-0.4
OTN;19750226;1.2
OTN;19750227;1.6
OTN;19750228;2.9
OTN;19750301;3.1
OTN;19750302;4.6
OTN;19750303;7.6
OTN;19750304;5.5
OTN;19750305;5.3
OTN;19750306;6.3
OTN;19750307;4.7
OTN;19750308;8.3
OTN;19750309;6.1
OTN;19750310;4.4
OTN;19750311;4.3
OTN;19750312;6.2
OTN;19750313;4.6
OTN;19750314;6.2
OTN;19750315;5.3
OTN;19750316;3.5
OTN;19750317;1.6
OTN;19750318;-1.0
OTN;19750319;-1.8
OTN;19750320;-0.8
OTN;19750321;3.7
OTN;19750322;2.8
OTN;19750323;2.0
OTN;19750324;1.4
OTN;19750325;2.3
OTN;19750326;4.5
OTN;19750327;3.1
OTN;19750328;2.1
OTN;19750329;1.9
OTN;19750330;2.1
OTN;19750331;1.5
OTN;19750401;2.9
OTN;19750402;2.3
OTN;19750403;4.2
OTN;19750404;2.2
OTN;19750405;3.6
OTN;19750406;1.0
OTN;19750407;1.2
OTN;19750408;4.2
OTN;19750409;2.4
OTN;19750410;1.4
OTN;19750411;2.4
OTN;19750412;6.5
OTN;19750413;9.3
OTN;19750414;9.9
OTN;19750415;10.5
OTN;19750416;7.8
OTN;19750417;9.6
OTN;19750418;13.1
OTN;19750419;14.7
OTN;19750420;12.6
OTN;19750421;11.9
OTN;19750422;10.8
OTN;19750423;13.5
OTN;19750424;12.8
OTN;19750425;12.5
OTN;19750426;9.9
OTN;19750427;11.9
OTN;19750428;11.8
OTN;19750429;13.4
OTN;19750430;10.0
OTN;19750501;9.0
OTN;19750502;11.7
OTN;19750503;7.9
OTN;19750504;5.0
OTN;19750505;8.4
OTN;19750506;9.3
OTN;19750507;12.6
OTN;19750508;10.5
OTN;19750509;12.3
OTN;19750510;12.3
OTN;19750511;11.8
OTN;19750512;11.4
OTN;19750513;11.9
OTN;19750514;12.0
OTN;19750515;14.4
OTN;19750516;14.4
OTN;19750517;16.3
OTN;19750518;17.6
OTN;19750519;17.5
OTN;19750520;19.0
OTN;19750521;19.3
OTN;19750522;15.7
OTN;19750523;11.6
OTN;19750524;12.0
OTN;19750525;10.7
OTN;19750526;12.4
OTN;19750527;12.4
OTN;19750528;15.2
OTN;19750529;14.2
OTN;19750530;11.8
OTN;19750531;9.2
OTN;19750601;6.3
OTN;19750602;7.6
OTN;19750603;9.7
OTN;19750604;9.3
OTN;19750605;11.4
OTN;19750606;13.6
OTN;19750607;15.3
OTN;19750608;16.7
OTN;19750609;15.4
OTN;19750610;14.9
OTN;19750611;16.3
OTN;19750612;19.2
OTN;19750613;19.2
OTN;19750614;20.8
OTN;19750615;16.6
OTN;19750616;13.6
OTN;19750617;12.8
OTN;19750618;10.2
OTN;19750619;10.4
OTN;19750620;13.3
OTN;19750621;16.0
OTN;19750622;17.1
OTN;19750623;16.2
OTN;19750624;17.6
OTN;19750625;18.5
OTN;19750626;20.6
OTN;19750627;19.2
OTN;19750628;16.2
OTN;19750629;12.0
OTN;19750630;11.3
OTN;19750701;11.4
OTN;19750702;12.9
OTN;19750703;17.1
OTN;19750704;14.9
OTN;19750705;15.4
OTN;19750706;19.6
OTN;19750707;21.0
OTN;19750708;22.1
OTN;19750709;21.5
OTN;19750710;21.0
OTN;19750711;18.3
OTN;19750712;18.2
OTN;19750713;20.1
OTN;19750714;21.8
OTN;19750715;22.1
OTN;19750716;20.4
OTN;19750717;20.0
OTN;19750718;16.1
OTN;19750719;16.2
OTN;19750720;17.4
OTN;19750721;16.4
OTN;19750722;18.0
OTN;19750723;19.0
OTN;19750724;18.1
OTN;19750725;16.0
OTN;19750726;15.8
OTN;19750727;17.6
OTN;19750728;17.4
OTN;19750729;17.8
OTN;19750730;20.3
OTN;19750731;20.3
OTN;19750801;20.6
OTN;19750802;22.2
OTN;19750803;24.0
OTN;19750804;22.6
OTN;19750805;21.3
OTN;19750806;21.5
OTN;19750807;20.8
OTN;19750808;21.8
OTN;19750809;20.4
OTN;19750810;18.0
OTN;19750811;16.6
OTN;19750812;14.0
OTN;19750813;18.9
OTN;19750814;19.8
OTN;19750815;18.4
OTN;19750816;19.0
OTN;19750817;18.2
OTN;19750818;16.2
OTN;19750819;17.8
OTN;19750820;19.7
OTN;19750821;19.7
OTN;19750822;14.9
OTN;19750823;11.4
OTN;19750824;11.7
OTN;19750825;11.8
OTN;19750826;12.2
OTN;19750827;16.7
OTN;19750828;14.6
OTN;19750829;16.0
OTN;19750830;16.8
OTN;19750831;18.6
OTN;19750901;18.6
OTN;19750902;18.3
OTN;19750903;16.7
OTN;19750904;17.7
OTN;19750905;16.5
OTN;19750906;15.6
OTN;19750907;15.4
OTN;19750908;15.3
OTN;19750909;15.9
OTN;19750910;16.1
OTN;19750911;14.0
OTN;19750912;11.6
OTN;19750913;12.0
OTN;19750914;10.8
OTN;19750915;13.1
OTN;19750916;13.8
OTN;19750917;18.6
OTN;19750918;19.0
OTN;19750919;15.1
OTN;19750920;15.8
OTN;19750921;16.5
OTN;19750922;15.0
OTN;19750923;15.6
OTN;19750924;16.2
OTN;19750925;16.0
OTN;19750926;12.1
OTN;19750927;14.9
OTN;19750928;16.7
OTN;19750929;18.0
OTN;19750930;15.4
OTN;19751001;13.0
OTN;19751002;14.1
OTN;19751003;14.0
OTN;19751004;11.0
OTN;19751005;9.9
OTN;19751006;11.7
OTN;19751007;12.1
OTN;19751008;9.9
OTN;19751009;10.1
OTN;19751010;7.0
OTN;19751011;5.4
OTN;19751012;3.6
OTN;19751013;3.6
OTN;19751014;5.8
OTN;19751015;8.3
OTN;19751016;7.5
OTN;19751017;6.5
OTN;19751018;7.4
OTN;19751019;8.1
OTN;19751020;8.3
OTN;19751021;8.5
OTN;19751022;6.2
OTN;19751023;5.9
OTN;19751024;6.0
OTN;19751025;5.5
OTN;19751026;4.4
OTN;19751027;3.4
OTN;19751028;4.0
OTN;19751029;4.4
OTN;19751030;4.5
OTN;19751031;4.6
OTN;19751101;8.9
OTN;19751102;9.1
OTN;19751103;10.0
OTN;19751104;9.4
OTN;19751105;8.5
OTN;19751106;6.9
OTN;19751107;4.8
OTN;19751108;6.4
OTN;19751109;5.1
OTN;19751110;5.3
OTN;19751111;3.4
OTN;19751112;4.1
OTN;19751113;5.8
OTN;19751114;8.4
OTN;19751115;6.9
OTN;19751116;8.7
OTN;19751117;5.6
OTN;19751118;2.7
OTN;19751119;2.3
OTN;19751120;4.7
OTN;19751121;2.1
OTN;19751122;0.0
OTN;19751123;-2.2
OTN;19751124;-3.9
OTN;19751125;-1.5
OTN;19751126;0.1
OTN;19751127;2.0
OTN;19751128;6.1
OTN;19751129;8.3
OTN;19751130;4.9
OTN;19751201;3.0
OTN;19751202;3.3
OTN;19751203;3.5
OTN;19751204;4.1
OTN;19751205;2.2
OTN;19751206;0.4
OTN;19751207;0.8
OTN;19751208;2.1
OTN;19751209;1.2
OTN;19751210;2.2
OTN;19751211;0.0
OTN;19751212;-1.3
OTN;19751213;0.9
OTN;19751214;1.2
OTN;19751215;0.5
OTN;19751216;0.1
OTN;19751217;-0.9
OTN;19751218;-2.0
OTN;19751219;-5.6
OTN;19751220;-6.5
OTN;19751221;-5.4
OTN;19751222;-5.3
OTN;19751223;-3.7
OTN;19751224;-4.7
OTN;19751225;-2.4
OTN;19751226;0.4
OTN;19751227;-0.7
OTN;19751228;-2.3
OTN;19751229;-2.3
OTN;19751230;-1.6
OTN;19751231;-1.9
OTN;19760101;1.6
OTN;19760102;6.9
OTN;19760103;5.9
OTN;19760104;2.2
OTN;19760105;0.0
OTN;19760106;3.5
OTN;19760107;4.4
OTN;19760108;-0.2
OTN;19760109;-1.1
OTN;19760110;0.7
OTN;19760111;5.8
OTN;19760112;6.4
OTN;19760113;4.8
OTN;19760114;1.9
OTN;19760115;4.0
OTN;19760116;0.8
OTN;19760117;3.0
OTN;19760118;0.6
OTN;19760119;-0.8
OTN;19760120;2.3
OTN;19760121;4.5
OTN;19760122;3.9
OTN;19760123;4.9
OTN;19760124;0.3
OTN;19760125;-1.8
OTN;19760126;-2.2
OTN;19760127;-4.2
OTN;19760128;-4.1
OTN;19760129;-10.2
OTN;19760130;-7.6
OTN;19760131;-4.8
OTN;19760201;-7.3
OTN;19760202;-3.4
OTN;19760203;-2.1
OTN;19760204;-2.6
OTN;19760205;-0.9
OTN;19760206;-0.7
OTN;19760207;-0.6
OTN;19760208;-0.7
OTN;19760209;1.3
OTN;19760210;1.9
OTN;19760211;3.7
OTN;19760212;0.4
OTN;19760213;1.4
OTN;19760214;1.0
OTN;19760215;-0.4
OTN;19760216;0.1
OTN;19760217;0.9
OTN;19760218;0.3
OTN;19760219;0.0
OTN;19760220;-0.1
OTN;19760221;-0.2
OTN;19760222;1.7
OTN;19760223;5.1
OTN;19760224;1.3
OTN;19760225;3.6
OTN;19760226;5.3
OTN;19760227;3.9
OTN;19760228;4.2
OTN;19760229;4.5
OTN;19760301;6.7
OTN;19760302;7.1
OTN;19760303;5.4
OTN;19760304;3.9
OTN;19760305;0.8
OTN;19760306;-3.4
OTN;19760307;-3.3
OTN;19760308;-2.5
OTN;19760309;-2.5
OTN;19760310;-1.4
OTN;19760311;-1.5
OTN;19760312;1.5
OTN;19760313;3.1
OTN;19760314;4.5
OTN;19760315;4.4
OTN;19760316;5.9
OTN;19760317;7.0
OTN;19760318;4.4
OTN;19760319;7.4
OTN;19760320;2.0
OTN;19760321;1.2
OTN;19760322;-0.6
OTN;19760323;4.5
OTN;19760324;4.2
OTN;19760325;3.4
OTN;19760326;8.2
OTN;19760327;8.5
OTN;19760328;8.1
OTN;19760329;7.9
OTN;19760330;10.1
OTN;19760331;9.0
OTN;19760401;11.2
OTN;19760402;11.8
OTN;19760403;11.0
OTN;19760404;9.2
OTN;19760405;12.5
OTN;19760406;11.6
OTN;19760407;8.3
OTN;19760408;4.6
OTN;19760409;3.1
OTN;19760410;5.3
OTN;19760411;6.2
OTN;19760412;6.0
OTN;19760413;6.8
OTN;19760414;6.4
OTN;19760415;9.2
OTN;19760416;12.2
OTN;19760417;11.9
OTN;19760418;12.6
OTN;19760419;13.3
OTN;19760420;12.8
OTN;19760421;13.0
OTN;19760422;8.4
OTN;19760423;2.1
OTN;19760424;2.1
OTN;19760425;2.3
OTN;19760426;4.4
OTN;19760427;9.5
OTN;19760428;5.8
OTN;19760429;4.7
OTN;19760430;5.9
OTN;19760501;9.0
OTN;19760502;10.6
OTN;19760503;10.1
OTN;19760504;12.9
OTN;19760505;14.4
OTN;19760506;16.7
OTN;19760507;17.9
OTN;19760508;19.1
OTN;19760509;17.8
OTN;19760510;16.1
OTN;19760511;13.7
OTN;19760512;14.4
OTN;19760513;11.0
OTN;19760514;10.8
OTN;19760515;13.6
OTN;19760516;15.4
OTN;19760517;16.0
OTN;19760518;17.8
OTN;19760519;14.4
OTN;19760520;11.5
OTN;19760521;11.9
OTN;19760522;9.1
OTN;19760523;11.8
OTN;19760524;13.5
OTN;19760525;12.3
OTN;19760526;11.6
OTN;19760527;11.6
OTN;19760528;12.8
OTN;19760529;15.6
OTN;19760530;14.5
OTN;19760531;15.3
OTN;19760601;14.5
OTN;19760602;13.6
OTN;19760603;9.5
OTN;19760604;10.4
OTN;19760605;12.6
OTN;19760606;14.9
OTN;19760607;17.7
OTN;19760608;18.4
OTN;19760609;18.8
OTN;19760610;18.3
OTN;19760611;18.8
OTN;19760612;20.1
OTN;19760613;21.2
OTN;19760614;20.6
OTN;19760615;21.7
OTN;19760616;17.6
OTN;19760617;16.9
OTN;19760618;17.5
OTN;19760619;19.1
OTN;19760620;20.4
OTN;19760621;21.3
OTN;19760622;23.0
OTN;19760623;22.5
OTN;19760624;23.1
OTN;19760625;23.0
OTN;19760626;23.3
OTN;19760627;21.5
OTN;19760628;23.3
OTN;19760629;22.9
OTN;19760630;23.4
OTN;19760701;25.1
OTN;19760702;23.0
OTN;19760703;23.1
OTN;19760704;23.1
OTN;19760705;23.7
OTN;19760706;24.0
OTN;19760707;20.7
OTN;19760708;20.8
OTN;19760709;19.6
OTN;19760710;19.2
OTN;19760711;21.9
OTN;19760712;19.3
OTN;19760713;18.7
OTN;19760714;21.0
OTN;19760715;22.9
OTN;19760716;24.4
OTN;19760717;22.6
OTN;19760718;22.0
OTN;19760719;21.5
OTN;19760720;18.0
OTN;19760721;16.4
OTN;19760722;14.5
OTN;19760723;12.4
OTN;19760724;15.6
OTN;19760725;13.2
OTN;19760726;12.7
OTN;19760727;14.1
OTN;19760728;18.2
OTN;19760729;17.4
OTN;19760730;17.9
OTN;19760731;18.1
OTN;19760801;15.2
OTN;19760802;14.6
OTN;19760803;16.4
OTN;19760804;18.1
OTN;19760805;16.4
OTN;19760806;17.2
OTN;19760807;18.8
OTN;19760808;19.7
OTN;19760809;16.4
OTN;19760810;15.3
OTN;19760811;16.0
OTN;19760812;16.2
OTN;19760813;17.9
OTN;19760814;18.1
OTN;19760815;16.5
OTN;19760816;16.9
OTN;19760817;15.9
OTN;19760818;14.8
OTN;19760819;16.1
OTN;19760820;15.6
OTN;19760821;17.0
OTN;19760822;15.8
OTN;19760823;15.1
OTN;19760824;17.9
OTN;19760825;17.9
OTN;19760826;17.0
OTN;19760827;13.0
OTN;19760828;15.2
OTN;19760829;15.7
OTN;19760830;17.4
OTN;19760831;13.5
OTN;19760901;13.8
OTN;19760902;14.9
OTN;19760903;10.2
OTN;19760904;10.3
OTN;19760905;11.9
OTN;19760906;11.0
OTN;19760907;11.8
OTN;19760908;14.2
OTN;19760909;13.9
OTN;19760910;9.2
OTN;19760911;10.6
OTN;19760912;13.5
OTN;19760913;13.0
OTN;19760914;12.0
OTN;19760915;9.9
OTN;19760916;8.7
OTN;19760917;10.9
OTN;19760918;12.1
OTN;19760919;11.1
OTN;19760920;10.3
OTN;19760921;10.6
OTN;19760922;9.5
OTN;19760923;10.8
OTN;19760924;14.8
OTN;19760925;14.7
OTN;19760926;13.6
OTN;19760927;15.4
OTN;19760928;16.1
OTN;19760929;15.6
OTN;19760930;14.5
OTN;19761001;15.7
OTN;19761002;14.9
OTN;19761003;14.4
OTN;19761004;13.3
OTN;19761005;11.1
OTN;19761006;9.4
OTN;19761007;11.4
OTN;19761008;11.6
OTN;19761009;13.4
OTN;19761010;13.5
OTN;19761011;11.3
OTN;19761012;11.9
OTN;19761013;10.2
OTN;19761014;10.3
OTN;19761015;7.5
OTN;19761016;7.3
OTN;19761017;8.6
OTN;19761018;5.9
OTN;19761019;8.9
OTN;19761020;11.4
OTN;19761021;10.0
OTN;19761022;7.0
OTN;19761023;7.2
OTN;19761024;8.6
OTN;19761025;7.9
OTN;19761026;6.8
OTN;19761027;8.2
OTN;19761028;9.1
OTN;19761029;8.7
OTN;19761030;8.0
OTN;19761031;9.0
OTN;19761101;7.9
OTN;19761102;8.2
OTN;19761103;6.9
OTN;19761104;5.1
OTN;19761105;5.3
OTN;19761106;2.6
OTN;19761107;4.6
OTN;19761108;2.8
OTN;19761109;5.2
OTN;19761110;7.4
OTN;19761111;6.2
OTN;19761112;2.7
OTN;19761113;4.1
OTN;19761114;5.0
OTN;19761115;5.6
OTN;19761116;6.3
OTN;19761117;5.8
OTN;19761118;4.3
OTN;19761119;4.0
OTN;19761120;1.8
OTN;19761121;1.8
OTN;19761122;2.0
OTN;19761123;2.2
OTN;19761124;1.4
OTN;19761125;2.3
OTN;19761126;3.5
OTN;19761127;2.8
OTN;19761128;2.1
OTN;19761129;6.2
OTN;19761130;7.9
OTN;19761201;3.6
OTN;19761202;3.1
OTN;19761203;0.8
OTN;19761204;0.6
OTN;19761205;0.5
OTN;19761206;-0.5
OTN;19761207;1.8
OTN;19761208;4.5
OTN;19761209;4.7
OTN;19761210;1.6
OTN;19761211;-1.3
OTN;19761212;0.0
OTN;19761213;-1.9
OTN;19761214;-5.1
OTN;19761215;-5.9
OTN;19761216;-5.8
OTN;19761217;-2.5
OTN;19761218;-0.3
OTN;19761219;-0.8
OTN;19761220;-1.3
OTN;19761221;-1.7
OTN;19761222;-2.9
OTN;19761223;-4.3
OTN;19761224;-4.3
OTN;19761225;-2.8
OTN;19761226;-3.5
OTN;19761227;-5.0
OTN;19761228;-3.3
OTN;19761229;-3.5
OTN;19761230;-6.3
OTN;19761231;-6.5
OTN;19770101;-1.9
OTN;19770102;1.6
OTN;19770103;1.4
OTN;19770104;1.1
OTN;19770105;1.3
OTN;19770106;-0.2
OTN;19770107;-1.4
OTN;19770108;-0.8
OTN;19770109;-1.3
OTN;19770110;-0.7
OTN;19770111;-0.5
OTN;19770112;0.4
OTN;19770113;-3.3
OTN;19770114;-6.5
OTN;19770115;-0.2
OTN;19770116;0.1
OTN;19770117;-2.1
OTN;19770118;-3.5
OTN;19770119;-2.6
OTN;19770120;1.1
OTN;19770121;-1.3
OTN;19770122;-1.3
OTN;19770123;0.9
OTN;19770124;0.7
OTN;19770125;1.6
OTN;19770126;4.3
OTN;19770127;2.7
OTN;19770128;0.3
OTN;19770129;2.5
OTN;19770130;1.9
OTN;19770131;0.7
OTN;19770201;1.2
OTN;19770202;-0.7
OTN;19770203;-2.5
OTN;19770204;2.4
OTN;19770205;7.9
OTN;19770206;5.4
OTN;19770207;8.0
OTN;19770208;7.4
OTN;19770209;6.4
OTN;19770210;7.7
OTN;19770211;5.8
OTN;19770212;3.1
OTN;19770213;4.7
OTN;19770214;1.0
OTN;19770215;1.8
OTN;19770216;1.2
OTN;19770217;2.0
OTN;19770218;8.6
OTN;19770219;7.7
OTN;19770220;7.3
OTN;19770221;6.1
OTN;19770222;4.7
OTN;19770223;6.4
OTN;19770224;7.6
OTN;19770225;5.0
OTN;19770226;4.0
OTN;19770227;1.1
OTN;19770228;1.5
OTN;19770301;0.2
OTN;19770302;3.6
OTN;19770303;7.8
OTN;19770304;12.0
OTN;19770305;9.2
OTN;19770306;7.8
OTN;19770307;6.9
OTN;19770308;10.3
OTN;19770309;7.8
OTN;19770310;10.4
OTN;19770311;8.2
OTN;19770312;5.2
OTN;19770313;5.0
OTN;19770314;6.8
OTN;19770315;5.7
OTN;19770316;8.2
OTN;19770317;9.8
OTN;19770318;8.3
OTN;19770319;5.9
OTN;19770320;5.5
OTN;19770321;5.6
OTN;19770322;9.1
OTN;19770323;11.4
OTN;19770324;11.1
OTN;19770325;10.7
OTN;19770326;10.7
OTN;19770327;8.8
OTN;19770328;3.0
OTN;19770329;-0.2
OTN;19770330;-0.5
OTN;19770331;1.1
OTN;19770401;5.3
OTN;19770402;8.6
OTN;19770403;8.4
OTN;19770404;5.0
OTN;19770405;5.9
OTN;19770406;6.0
OTN;19770407;5.6
OTN;19770408;0.9
OTN;19770409;1.1
OTN;19770410;1.2
OTN;19770411;1.3
OTN;19770412;2.7
OTN;19770413;5.7
OTN;19770414;4.7
OTN;19770415;2.9
OTN;19770416;5.3
OTN;19770417;6.6
OTN;19770418;8.9
OTN;19770419;5.5
OTN;19770420;6.8
OTN;19770421;7.0
OTN;19770422;13.0
OTN;19770423;12.6
OTN;19770424;8.1
OTN;19770425;8.4
OTN;19770426;14.0
OTN;19770427;10.9
OTN;19770428;10.3
OTN;19770429;6.9
OTN;19770430;6.0
OTN;19770501;7.7
OTN;19770502;10.7
OTN;19770503;11.1
OTN;19770504;13.8
OTN;19770505;8.4
OTN;19770506;8.8
OTN;19770507;6.9
OTN;19770508;5.7
OTN;19770509;8.1
OTN;19770510;7.1
OTN;19770511;11.3
OTN;19770512;12.4
OTN;19770513;10.5
OTN;19770514;9.0
OTN;19770515;10.9
OTN;19770516;11.5
OTN;19770517;13.4
OTN;19770518;14.8
OTN;19770519;14.4
OTN;19770520;15.0
OTN;19770521;13.9
OTN;19770522;12.5
OTN;19770523;12.7
OTN;19770524;16.2
OTN;19770525;17.6
OTN;19770526;16.7
OTN;19770527;13.9
OTN;19770528;14.8
OTN;19770529;14.4
OTN;19770530;15.0
OTN;19770531;14.7
OTN;19770601;13.1
OTN;19770602;14.5
OTN;19770603;13.5
OTN;19770604;15.3
OTN;19770605;15.0
OTN;19770606;13.2
OTN;19770607;15.0
OTN;19770608;14.2
OTN;19770609;18.2
OTN;19770610;17.3
OTN;19770611;15.9
OTN;19770612;17.9
OTN;19770613;20.5
OTN;19770614;13.8
OTN;19770615;12.7
OTN;19770616;16.5
OTN;19770617;18.7
OTN;19770618;17.4
OTN;19770619;17.5
OTN;19770620;16.2
OTN;19770621;15.5
OTN;19770622;14.2
OTN;19770623;15.9
OTN;19770624;17.0
OTN;19770625;16.1
OTN;19770626;14.3
OTN;19770627;13.9
OTN;19770628;15.9
OTN;19770629;14.5
OTN;19770630;13.8
OTN;19770701;16.8
OTN;19770702;19.7
OTN;19770703;21.1
OTN;19770704;22.5
OTN;19770705;21.2
OTN;19770706;21.7
OTN;19770707;20.1
OTN;19770708;17.4
OTN;19770709;18.1
OTN;19770710;17.5
OTN;19770711;20.3
OTN;19770712;20.8
OTN;19770713;18.4
OTN;19770714;18.2
OTN;19770715;16.2
OTN;19770716;15.9
OTN;19770717;16.6
OTN;19770718;17.7
OTN;19770719;18.3
OTN;19770720;18.4
OTN;19770721;15.0
OTN;19770722;15.6
OTN;19770723;17.8
OTN;19770724;19.7
OTN;19770725;15.9
OTN;19770726;13.1
OTN;19770727;14.9
OTN;19770728;16.0
OTN;19770729;15.9
OTN;19770730;16.8
OTN;19770731;15.1
OTN;19770801;15.5
OTN;19770802;15.7
OTN;19770803;16.2
OTN;19770804;18.5
OTN;19770805;19.6
OTN;19770806;20.5
OTN;19770807;18.1
OTN;19770808;18.1
OTN;19770809;16.8
OTN;19770810;16.5
OTN;19770811;16.7
OTN;19770812;14.8
OTN;19770813;15.9
OTN;19770814;16.9
OTN;19770815;18.1
OTN;19770816;17.7
OTN;19770817;17.8
OTN;19770818;16.0
OTN;19770819;15.2
OTN;19770820;14.1
OTN;19770821;14.2
OTN;19770822;12.6
OTN;19770823;14.0
OTN;19770824;15.2
OTN;19770825;15.8
OTN;19770826;15.1
OTN;19770827;14.5
OTN;19770828;14.7
OTN;19770829;15.8
OTN;19770830;17.1
OTN;19770831;17.6
OTN;19770901;17.4
OTN;19770902;17.9
OTN;19770903;17.7
OTN;19770904;16.8
OTN;19770905;15.7
OTN;19770906;16.2
OTN;19770907;17.5
OTN;19770908;17.7
OTN;19770909;13.5
OTN;19770910;11.3
OTN;19770911;15.2
OTN;19770912;16.9
OTN;19770913;13.5
OTN;19770914;12.7
OTN;19770915;12.8
OTN;19770916;11.7
OTN;19770917;8.9
OTN;19770918;7.9
OTN;19770919;8.2
OTN;19770920;7.3
OTN;19770921;8.8
OTN;19770922;10.0
OTN;19770923;8.6
OTN;19770924;9.2
OTN;19770925;11.9
OTN;19770926;11.5
OTN;19770927;10.7
OTN;19770928;11.2
OTN;19770929;12.7
OTN;19770930;13.4
OTN;19771001;13.7
OTN;19771002;8.7
OTN;19771003;7.2
OTN;19771004;7.1
OTN;19771005;12.2
OTN;19771006;13.4
OTN;19771007;15.3
OTN;19771008;13.2
OTN;19771009;13.3
OTN;19771010;10.9
OTN;19771011;10.3
OTN;19771012;9.4
OTN;19771013;7.4
OTN;19771014;8.4
OTN;19771015;8.4
OTN;19771016;8.1
OTN;19771017;7.4
OTN;19771018;7.2
OTN;19771019;6.7
OTN;19771020;6.9
OTN;19771021;10.2
OTN;19771022;10.1
OTN;19771023;11.4
OTN;19771024;13.2
OTN;19771025;12.6
OTN;19771026;13.0
OTN;19771027;12.6
OTN;19771028;10.5
OTN;19771029;6.7
OTN;19771030;8.6
OTN;19771031;8.7
OTN;19771101;7.4
OTN;19771102;6.4
OTN;19771103;15.2
OTN;19771104;11.2
OTN;19771105;7.5
OTN;19771106;6.1
OTN;19771107;8.5
OTN;19771108;8.4
OTN;19771109;10.0
OTN;19771110;8.8
OTN;19771111;7.4
OTN;19771112;11.0
OTN;19771113;5.3
OTN;19771114;2.1
OTN;19771115;6.3
OTN;19771116;2.9
OTN;19771117;1.8
OTN;19771118;1.1
OTN;19771119;1.4
OTN;19771120;0.3
OTN;19771121;0.1
OTN;19771122;1.8
OTN;19771123;2.2
OTN;19771124;3.7
OTN;19771125;1.1
OTN;19771126;0.7
OTN;19771127;0.0
OTN;19771128;-0.4
OTN;19771129;-2.1
OTN;19771130;-2.5
OTN;19771201;-2.5
OTN;19771202;-1.0
OTN;19771203;-1.2
OTN;19771204;-3.0
OTN;19771205;-3.4
OTN;19771206;-0.9
OTN;19771207;2.3
OTN;19771208;2.5
OTN;19771209;3.8
OTN;19771210;4.1
OTN;19771211;3.1
OTN;19771212;4.0
OTN;19771213;6.2
OTN;19771214;4.8
OTN;19771215;2.2
