 

stn;time;tre200dx
DLATT;19820330;18.0
DLATT;19820331;12.0
DLATT;19820401;15.3
DLATT;19820402;15.1
DLATT;19820403;8.9
DLATT;19820404;14.1
DLATT;19820405;18.9
DLATT;19820406;19.1
DLATT;19820407;11.8
DLATT;19820408;16.8
DLATT;19820409;4.9
DLATT;19820410;5.7
DLATT;19820411;6.6
DLATT;19820412;4.8
DLATT;19820413;3.4
DLATT;19820414;6.0
DLATT;19820415;8.1
DLATT;19820416;12.2
DLATT;19820417;12.3
DLATT;19820418;9.9
DLATT;19820419;8.3
DLATT;19820420;9.2
DLATT;19820421;10.1
DLATT;19820422;9.1
DLATT;19820423;11.0
DLATT;19820424;4.1
DLATT;19820425;8.9
DLATT;19820426;10.2
DLATT;19820427;9.2
DLATT;19820428;7.8
DLATT;19820429;9.9
DLATT;19820430;4.9
DLATT;19820501;6.5
DLATT;19820502;10.3
DLATT;19820503;17.8
DLATT;19820504;20.2
DLATT;19820505;18.5
DLATT;19820506;12.0
DLATT;19820507;9.5
DLATT;19820508;10.2
DLATT;19820509;10.5
DLATT;19820510;14.2
DLATT;19820511;14.7
DLATT;19820512;17.2
DLATT;19820513;18.2
DLATT;19820514;20.6
DLATT;19820515;23.0
DLATT;19820516;24.3
DLATT;19820517;20.2
DLATT;19820518;24.3
DLATT;19820519;19.8
DLATT;19820520;21.6
DLATT;19820521;18.3
DLATT;19820522;20.5
DLATT;19820523;20.5
DLATT;19820524;12.6
DLATT;19820525;17.7
DLATT;19820526;22.5
DLATT;19820527;24.9
DLATT;19820528;18.8
DLATT;19820529;16.9
DLATT;19820530;18.9
DLATT;19820531;25.2
DLATT;19820601;27.2
DLATT;19820602;28.1
DLATT;19820603;28.3
DLATT;19820604;28.0
DLATT;19820605;27.5
DLATT;19820606;26.4
DLATT;19820607;19.4
DLATT;19820608;24.5
DLATT;19820609;25.0
DLATT;19820610;24.9
DLATT;19820611;22.5
DLATT;19820612;14.7
DLATT;19820613;14.0
DLATT;19820614;10.2
DLATT;19820615;15.7
DLATT;19820616;14.6
DLATT;19820617;18.5
DLATT;19820618;17.1
DLATT;19820619;17.7
DLATT;19820620;20.1
DLATT;19820621;18.2
DLATT;19820622;23.7
DLATT;19820623;19.0
DLATT;19820624;21.8
DLATT;19820625;24.7
DLATT;19820626;20.0
DLATT;19820627;16.5
DLATT;19820628;18.8
DLATT;19820629;18.3
DLATT;19820630;18.2
DLATT;19820701;20.6
DLATT;19820702;25.6
DLATT;19820703;29.1
DLATT;19820704;19.3
DLATT;19820705;22.2
DLATT;19820706;23.4
DLATT;19820707;22.1
DLATT;19820708;24.8
DLATT;19820709;26.8
DLATT;19820710;27.8
DLATT;19820711;25.5
DLATT;19820712;26.6
DLATT;19820713;26.3
DLATT;19820714;27.7
DLATT;19820715;29.4
DLATT;19820716;29.3
DLATT;19820717;23.2
DLATT;19820718;23.2
DLATT;19820719;20.8
DLATT;19820720;26.9
DLATT;19820721;27.7
DLATT;19820722;24.7
DLATT;19820723;22.4
DLATT;19820724;18.5
DLATT;19820725;19.6
DLATT;19820726;14.7
DLATT;19820727;13.3
DLATT;19820728;16.3
DLATT;19820729;22.8
DLATT;19820730;25.3
DLATT;19820731;21.2
DLATT;19820801;21.5
DLATT;19820802;23.5
DLATT;19820803;22.5
DLATT;19820804;22.7
DLATT;19820805;22.2
DLATT;19820806;19.2
DLATT;19820807;18.3
DLATT;19820808;20.5
DLATT;19820809;21.4
DLATT;19820810;20.7
DLATT;19820811;24.8
DLATT;19820812;29.2
DLATT;19820813;25.0
DLATT;19820814;20.6
DLATT;19820815;26.8
DLATT;19820816;22.9
DLATT;19820817;19.2
DLATT;19820818;24.5
DLATT;19820819;22.8
DLATT;19820820;16.1
DLATT;19820821;17.2
DLATT;19820822;19.0
DLATT;19820823;21.7
DLATT;19820824;19.6
DLATT;19820825;19.7
DLATT;19820826;24.3
DLATT;19820827;18.4
DLATT;19820828;12.5
DLATT;19820829;18.6
DLATT;19820830;21.5
DLATT;19820831;16.2
DLATT;19820901;15.3
DLATT;19820902;19.4
DLATT;19820903;20.7
DLATT;19820904;25.7
DLATT;19820905;28.0
DLATT;19820906;22.3
DLATT;19820907;16.1
DLATT;19820908;16.8
DLATT;19820909;20.1
DLATT;19820910;21.7
DLATT;19820911;23.9
DLATT;19820912;23.2
DLATT;19820913;23.1
DLATT;19820914;23.6
DLATT;19820915;24.7
DLATT;19820916;24.3
DLATT;19820917;22.7
DLATT;19820918;22.5
DLATT;19820919;24.0
DLATT;19820920;26.0
DLATT;19820921;19.2
DLATT;19820922;17.7
DLATT;19820923;14.3
DLATT;19820924;14.8
DLATT;19820925;22.8
DLATT;19820926;26.2
DLATT;19820927;16.2
DLATT;19820928;17.2
DLATT;19820929;17.0
DLATT;19820930;16.5
DLATT;19821001;12.4
DLATT;19821002;15.2
DLATT;19821003;16.2
DLATT;19821004;13.0
DLATT;19821005;11.7
DLATT;19821006;14.4
DLATT;19821007;15.0
DLATT;19821008;12.0
DLATT;19821009;11.9
DLATT;19821010;11.5
DLATT;19821011;13.8
DLATT;19821012;10.3
DLATT;19821013;16.9
DLATT;19821014;15.2
DLATT;19821015;9.8
DLATT;19821016;10.1
DLATT;19821017;9.8
DLATT;19821018;16.8
DLATT;19821019;13.2
DLATT;19821020;16.5
DLATT;19821021;18.2
DLATT;19821022;17.2
DLATT;19821023;14.6
DLATT;19821024;10.5
DLATT;19821025;8.8
DLATT;19821026;11.9
DLATT;19821027;10.6
DLATT;19821028;6.9
DLATT;19821029;6.7
DLATT;19821030;9.8
DLATT;19821031;15.9
DLATT;19821101;15.6
DLATT;19821102;15.5
DLATT;19821103;15.0
DLATT;19821104;13.5
DLATT;19821105;6.4
DLATT;19821106;3.5
DLATT;19821107;15.2
DLATT;19821108;16.3
DLATT;19821109;15.5
DLATT;19821110;11.5
DLATT;19821111;12.4
DLATT;19821112;13.7
DLATT;19821113;8.3
DLATT;19821114;6.1
DLATT;19821115;3.5
DLATT;19821116;2.8
DLATT;19821117;1.7
DLATT;19821118;7.8
DLATT;19821119;10.0
DLATT;19821120;7.5
DLATT;19821121;7.7
DLATT;19821122;12.2
DLATT;19821123;12.2
DLATT;19821124;14.2
DLATT;19821125;9.2
DLATT;19821126;9.7
DLATT;19821127;10.4
DLATT;19821128;3.4
DLATT;19821129;2.8
DLATT;19821130;3.4
DLATT;19821201;2.0
DLATT;19821202;1.0
DLATT;19821203;1.2
DLATT;19821204;0.0
DLATT;19821205;5.8
DLATT;19821206;6.7
DLATT;19821207;11.0
DLATT;19821208;11.1
DLATT;19821209;7.6
DLATT;19821210;12.4
DLATT;19821211;4.4
DLATT;19821212;4.2
DLATT;19821213;4.2
DLATT;19821214;1.7
DLATT;19821215;10.9
DLATT;19821216;11.7
DLATT;19821217;11.2
DLATT;19821218;2.9
DLATT;19821219;-1.7
DLATT;19821220;5.2
DLATT;19821221;5.3
DLATT;19821222;-0.1
DLATT;19821223;-0.8
DLATT;19821224;-2.3
DLATT;19821225;-0.3
DLATT;19821226;1.2
DLATT;19821227;5.3
DLATT;19821228;4.4
DLATT;19821229;0.6
DLATT;19821230;-1.0
DLATT;19821231;3.2
DLATT;19830101;5.2
DLATT;19830102;4.0
DLATT;19830103;7.7
DLATT;19830104;9.2
DLATT;19830105;9.8
DLATT;19830106;11.2
DLATT;19830107;8.9
DLATT;19830108;3.3
DLATT;19830109;3.9
DLATT;19830110;7.5
DLATT;19830111;7.8
DLATT;19830112;10.5
DLATT;19830113;8.8
DLATT;19830114;6.7
DLATT;19830115;2.4
DLATT;19830116;4.2
DLATT;19830117;9.2
DLATT;19830118;11.9
DLATT;19830119;3.3
DLATT;19830120;-1.9
DLATT;19830121;-0.2
DLATT;19830122;3.3
DLATT;19830123;3.5
DLATT;19830124;5.0
DLATT;19830125;9.0
DLATT;19830126;9.3
DLATT;19830127;12.8
DLATT;19830128;11.5
DLATT;19830129;9.5
DLATT;19830130;10.0
DLATT;19830131;0.5
DLATT;19830201;12.9
DLATT;19830202;1.3
DLATT;19830203;1.2
DLATT;19830204;-0.4
DLATT;19830205;1.0
DLATT;19830206;1.5
DLATT;19830207;1.2
DLATT;19830208;0.3
DLATT;19830209;-1.3
DLATT;19830210;-1.5
DLATT;19830211;-2.8
DLATT;19830212;-3.1
DLATT;19830213;-4.4
DLATT;19830214;-3.8
DLATT;19830215;-3.5
DLATT;19830216;-6.8
DLATT;19830217;-4.8
DLATT;19830218;0.6
DLATT;19830219;3.8
DLATT;19830220;-0.5
DLATT;19830221;0.3
DLATT;19830222;-4.4
DLATT;19830223;-1.8
DLATT;19830224;6.5
DLATT;19830225;7.3
DLATT;19830226;9.7
DLATT;19830227;4.7
DLATT;19830228;3.7
DLATT;19830301;2.5
DLATT;19830302;3.4
DLATT;19830303;5.1
DLATT;19830304;6.2
DLATT;19830305;7.2
DLATT;19830306;10.2
DLATT;19830307;8.7
DLATT;19830308;12.8
DLATT;19830309;16.1
DLATT;19830310;14.1
DLATT;19830311;10.4
DLATT;19830312;6.0
DLATT;19830313;12.7
DLATT;19830314;11.4
DLATT;19830315;9.7
DLATT;19830316;7.2
DLATT;19830317;7.3
DLATT;19830318;9.7
DLATT;19830319;9.5
DLATT;19830320;11.3
DLATT;19830321;12.0
DLATT;19830322;8.5
DLATT;19830323;8.9
DLATT;19830324;14.2
DLATT;19830325;7.1
DLATT;19830326;1.0
DLATT;19830327;4.3
DLATT;19830328;9.3
DLATT;19830329;3.7
DLATT;19830330;8.5
DLATT;19830331;10.8
DLATT;19830401;10.0
DLATT;19830402;7.2
DLATT;19830403;7.1
DLATT;19830404;5.8
DLATT;19830405;4.5
DLATT;19830406;8.6
DLATT;19830407;10.5
DLATT;19830408;16.9
DLATT;19830409;13.8
DLATT;19830410;13.4
DLATT;19830411;22.0
DLATT;19830412;7.7
DLATT;19830413;3.0
DLATT;19830414;3.7
DLATT;19830415;2.8
DLATT;19830416;13.7
DLATT;19830417;20.2
DLATT;19830418;20.5
DLATT;19830419;22.7
DLATT;19830420;16.2
DLATT;19830421;19.7
DLATT;19830422;16.0
DLATT;19830423;20.0
DLATT;19830424;13.5
DLATT;19830425;19.0
DLATT;19830426;17.5
DLATT;19830427;16.8
DLATT;19830428;17.5
DLATT;19830429;11.8
DLATT;19830430;16.9
DLATT;19830501;20.5
DLATT;19830502;14.7
DLATT;19830503;12.8
DLATT;19830504;11.8
DLATT;19830505;14.7
DLATT;19830506;17.8
DLATT;19830507;18.1
DLATT;19830508;11.6
DLATT;19830509;10.8
DLATT;19830510;16.3
DLATT;19830511;13.4
DLATT;19830512;21.7
DLATT;19830513;21.7
DLATT;19830514;19.5
DLATT;19830515;22.0
DLATT;19830516;25.7
DLATT;19830517;24.6
DLATT;19830518;17.0
DLATT;19830519;12.4
DLATT;19830520;20.2
DLATT;19830521;26.1
DLATT;19830522;11.1
DLATT;19830523;6.6
DLATT;19830524;7.8
DLATT;19830525;8.1
DLATT;19830526;8.2
DLATT;19830527;9.8
DLATT;19830528;15.8
DLATT;19830529;18.1
DLATT;19830530;19.7
DLATT;19830531;24.7
DLATT;19830601;27.0
DLATT;19830602;20.5
DLATT;19830603;24.2
DLATT;19830604;27.3
DLATT;19830605;28.0
DLATT;19830606;21.0
DLATT;19830607;19.5
DLATT;19830608;28.2
DLATT;19830609;23.1
DLATT;19830610;21.2
DLATT;19830611;20.8
DLATT;19830612;23.7
DLATT;19830613;19.8
DLATT;19830614;13.2
DLATT;19830615;11.3
DLATT;19830616;9.8
DLATT;19830617;13.9
DLATT;19830618;15.2
DLATT;19830619;16.2
DLATT;19830620;17.7
DLATT;19830621;23.0
DLATT;19830622;19.7
DLATT;19830623;22.5
DLATT;19830624;25.3
DLATT;19830625;24.9
DLATT;19830626;25.1
DLATT;19830627;21.7
DLATT;19830628;14.4
DLATT;19830629;19.0
DLATT;19830630;20.8
DLATT;19830701;16.3
DLATT;19830702;19.6
DLATT;19830703;23.2
DLATT;19830704;24.7
DLATT;19830705;26.5
DLATT;19830706;27.2
DLATT;19830707;22.9
DLATT;19830708;24.0
DLATT;19830709;26.7
DLATT;19830710;26.3
DLATT;19830711;27.2
DLATT;19830712;26.0
DLATT;19830713;25.3
DLATT;19830714;21.8
DLATT;19830715;24.2
DLATT;19830716;26.7
DLATT;19830717;29.4
DLATT;19830718;29.4
DLATT;19830719;29.7
DLATT;19830720;25.1
DLATT;19830721;21.5
DLATT;19830722;27.5
DLATT;19830723;29.8
DLATT;19830724;26.2
DLATT;19830725;28.2
DLATT;19830726;33.2
DLATT;19830727;34.7
DLATT;19830728;31.7
DLATT;19830729;23.2
DLATT;19830730;28.4
DLATT;19830731;32.2
DLATT;19830801;30.2
DLATT;19830802;17.8
DLATT;19830803;11.7
DLATT;19830804;13.8
DLATT;19830805;13.4
DLATT;19830806;11.3
DLATT;19830807;17.9
DLATT;19830808;21.7
DLATT;19830809;24.8
DLATT;19830810;25.3
DLATT;19830811;21.7
DLATT;19830812;21.5
DLATT;19830813;17.7
DLATT;19830814;20.3
DLATT;19830815;24.3
DLATT;19830816;26.3
DLATT;19830817;21.3
DLATT;19830818;23.6
DLATT;19830819;26.5
DLATT;19830820;25.7
DLATT;19830821;25.2
DLATT;19830822;23.8
DLATT;19830823;25.2
DLATT;19830824;21.7
DLATT;19830825;21.7
DLATT;19830826;23.6
DLATT;19830827;25.3
DLATT;19830828;25.4
DLATT;19830829;20.1
DLATT;19830830;21.9
DLATT;19830831;24.8
DLATT;19830901;25.6
DLATT;19830902;19.5
DLATT;19830903;15.3
DLATT;19830904;15.9
DLATT;19830905;18.6
DLATT;19830906;16.0
DLATT;19830907;14.8
DLATT;19830908;18.7
DLATT;19830909;24.3
DLATT;19830910;27.7
DLATT;19830911;13.4
DLATT;19830912;12.2
DLATT;19830913;15.2
DLATT;19830914;20.7
DLATT;19830915;24.3
DLATT;19830916;18.8
DLATT;19830917;14.4
DLATT;19830918;16.7
DLATT;19830919;21.4
DLATT;19830920;13.0
DLATT;19830921;19.9
DLATT;19830922;18.0
DLATT;19830923;18.7
DLATT;19830924;24.1
DLATT;19830925;16.3
DLATT;19830926;18.1
DLATT;19830927;19.0
DLATT;19830928;20.3
DLATT;19830929;20.7
DLATT;19830930;19.0
DLATT;19831001;14.1
DLATT;19831002;16.3
DLATT;19831003;19.6
DLATT;19831004;23.7
DLATT;19831005;22.1
DLATT;19831006;16.1
DLATT;19831007;16.3
DLATT;19831008;15.7
DLATT;19831009;12.4
DLATT;19831010;17.8
DLATT;19831011;14.2
DLATT;19831012;10.2
DLATT;19831013;18.4
DLATT;19831014;17.7
DLATT;19831015;12.9
DLATT;19831016;15.9
DLATT;19831017;7.7
DLATT;19831018;10.2
DLATT;19831019;14.4
DLATT;19831020;13.0
DLATT;19831021;8.8
DLATT;19831022;7.5
DLATT;19831023;9.8
DLATT;19831024;10.1
DLATT;19831025;5.7
DLATT;19831026;13.1
DLATT;19831027;17.7
DLATT;19831028;14.3
DLATT;19831029;8.8
DLATT;19831030;6.1
DLATT;19831031;8.4
DLATT;19831101;9.1
DLATT;19831102;10.7
DLATT;19831103;13.6
DLATT;19831104;14.7
DLATT;19831105;14.3
DLATT;19831106;13.8
DLATT;19831107;14.5
DLATT;19831108;14.3
DLATT;19831109;11.9
DLATT;19831110;2.9
DLATT;19831111;3.7
DLATT;19831112;1.8
DLATT;19831113;1.1
DLATT;19831114;-3.2
DLATT;19831115;0.7
DLATT;19831116;3.5
DLATT;19831117;2.8
DLATT;19831118;-1.2
DLATT;19831119;-3.4
DLATT;19831120;2.1
DLATT;19831121;-0.1
DLATT;19831122;1.8
DLATT;19831123;-3.6
DLATT;19831124;-0.7
DLATT;19831125;10.2
DLATT;19831126;13.0
DLATT;19831127;15.0
DLATT;19831128;6.8
DLATT;19831129;4.6
DLATT;19831130;3.2
DLATT;19831201;-3.0
DLATT;19831202;-5.8
DLATT;19831203;-7.5
DLATT;19831204;-5.3
DLATT;19831205;-3.3
DLATT;19831206;-0.7
DLATT;19831207;-0.7
DLATT;19831208;-1.7
DLATT;19831209;2.7
DLATT;19831210;4.2
DLATT;19831211;0.0
DLATT;19831212;-2.8
DLATT;19831213;0.3
DLATT;19831214;-1.7
DLATT;19831215;-1.8
DLATT;19831216;6.8
DLATT;19831217;7.9
DLATT;19831218;6.9
DLATT;19831219;9.0
DLATT;19831220;7.3
DLATT;19831221;6.7
DLATT;19831222;2.8
DLATT;19831223;7.5
DLATT;19831224;12.0
DLATT;19831225;16.8
DLATT;19831226;13.1
DLATT;19831227;6.9
DLATT;19831228;14.7
DLATT;19831229;8.6
DLATT;19831230;11.5
DLATT;19831231;10.5
DLATT;19840101;11.9
DLATT;19840102;11.2
DLATT;19840103;10.3
DLATT;19840104;2.8
DLATT;19840105;-0.4
DLATT;19840106;0.0
DLATT;19840107;4.2
DLATT;19840108;3.5
DLATT;19840109;0.0
DLATT;19840110;-1.1
DLATT;19840111;-1.7
DLATT;19840112;2.2
DLATT;19840113;6.8
DLATT;19840114;12.8
DLATT;19840115;12.8
DLATT;19840116;2.8
DLATT;19840117;7.8
DLATT;19840118;1.7
DLATT;19840119;2.8
DLATT;19840120;2.0
DLATT;19840121;-0.2
DLATT;19840122;1.4
DLATT;19840123;4.7
DLATT;19840124;4.3
DLATT;19840125;-0.7
DLATT;19840126;-0.7
DLATT;19840127;5.7
DLATT;19840128;5.2
DLATT;19840129;5.2
DLATT;19840130;3.4
DLATT;19840131;2.9
DLATT;19840201;4.7
DLATT;19840202;3.3
DLATT;19840203;5.6
DLATT;19840204;4.1
DLATT;19840205;8.2
DLATT;19840206;5.7
DLATT;19840207;7.8
DLATT;19840208;2.0
DLATT;19840209;0.2
DLATT;19840210;-1.1
DLATT;19840211;-0.8
DLATT;19840212;-2.0
DLATT;19840213;-4.8
DLATT;19840214;-4.8
DLATT;19840215;-5.4
DLATT;19840216;-6.0
DLATT;19840217;-4.0
DLATT;19840218;-4.1
DLATT;19840219;-2.2
DLATT;19840220;3.5
DLATT;19840221;5.7
DLATT;19840222;4.6
DLATT;19840223;-0.4
DLATT;19840224;0.3
DLATT;19840225;-0.1
DLATT;19840226;0.2
DLATT;19840227;0.7
DLATT;19840228;3.4
DLATT;19840229;2.3
DLATT;19840301;-0.6
DLATT;19840302;3.4
DLATT;19840303;2.5
DLATT;19840304;0.0
DLATT;19840305;1.0
DLATT;19840306;3.2
DLATT;19840307;3.6
DLATT;19840308;0.3
DLATT;19840309;-1.8
DLATT;19840310;-1.9
DLATT;19840311;0.8
DLATT;19840312;1.7
DLATT;19840313;4.0
DLATT;19840314;2.8
DLATT;19840315;3.8
DLATT;19840316;7.6
DLATT;19840317;8.0
DLATT;19840318;6.1
DLATT;19840319;3.5
DLATT;19840320;7.3
DLATT;19840321;8.6
DLATT;19840322;8.8
DLATT;19840323;9.8
DLATT;19840324;12.7
DLATT;19840325;7.2
DLATT;19840326;10.5
DLATT;19840327;10.9
DLATT;19840328;16.8
DLATT;19840329;11.8
DLATT;19840330;2.8
DLATT;19840331;8.8
DLATT;19840401;11.4
DLATT;19840402;7.2
DLATT;19840403;1.3
DLATT;19840404;3.4
DLATT;19840405;7.6
DLATT;19840406;3.7
DLATT;19840407;8.5
DLATT;19840408;5.5
DLATT;19840409;4.9
DLATT;19840410;11.3
DLATT;19840411;6.1
DLATT;19840412;8.6
DLATT;19840413;9.1
DLATT;19840414;16.6
DLATT;19840415;19.7
DLATT;19840416;14.0
DLATT;19840417;3.7
DLATT;19840418;7.3
DLATT;19840419;10.8
DLATT;19840420;16.7
DLATT;19840421;18.6
DLATT;19840422;19.0
DLATT;19840423;20.3
DLATT;19840424;15.6
DLATT;19840425;15.2
DLATT;19840426;17.6
DLATT;19840427;11.5
DLATT;19840428;7.3
DLATT;19840429;9.2
DLATT;19840430;11.0
DLATT;19840501;16.3
DLATT;19840502;21.2
DLATT;19840503;17.7
DLATT;19840504;12.9
DLATT;19840505;19.7
DLATT;19840506;21.0
DLATT;19840507;12.2
DLATT;19840508;6.3
DLATT;19840509;10.5
DLATT;19840510;9.5
DLATT;19840511;7.7
DLATT;19840512;6.8
DLATT;19840513;8.4
DLATT;19840514;10.4
DLATT;19840515;17.9
DLATT;19840516;21.3
DLATT;19840517;15.5
DLATT;19840518;19.7
DLATT;19840519;20.0
DLATT;19840520;18.3
DLATT;19840521;14.5
DLATT;19840522;16.3
DLATT;19840523;15.5
DLATT;19840524;14.2
DLATT;19840525;13.5
DLATT;19840526;19.4
DLATT;19840527;13.2
DLATT;19840528;10.8
DLATT;19840529;13.5
DLATT;19840530;12.8
DLATT;19840531;14.5
DLATT;19840601;20.2
DLATT;19840602;19.8
DLATT;19840603;24.7
DLATT;19840604;20.1
DLATT;19840605;16.0
DLATT;19840606;14.7
DLATT;19840607;12.8
DLATT;19840608;14.1
DLATT;19840609;17.7
DLATT;19840610;19.3
DLATT;19840611;20.1
DLATT;19840612;17.8
DLATT;19840613;22.5
DLATT;19840614;22.8
DLATT;19840615;18.7
DLATT;19840616;15.7
DLATT;19840617;19.5
DLATT;19840618;22.4
DLATT;19840619;23.7
DLATT;19840620;26.8
DLATT;19840621;22.2
DLATT;19840622;20.2
DLATT;19840623;16.2
DLATT;19840624;10.2
DLATT;19840625;14.7
DLATT;19840626;17.5
DLATT;19840627;23.6
DLATT;19840628;21.8
DLATT;19840629;13.4
DLATT;19840630;17.9
DLATT;19840701;22.7
DLATT;19840702;18.3
DLATT;19840703;14.0
DLATT;19840704;11.0
DLATT;19840705;13.4
DLATT;19840706;19.0
DLATT;19840707;20.6
DLATT;19840708;25.2
DLATT;19840709;28.5
DLATT;19840710;31.0
DLATT;19840711;35.4
DLATT;19840712;29.2
DLATT;19840713;23.0
DLATT;19840714;23.0
DLATT;19840715;21.5
DLATT;19840716;13.3
DLATT;19840717;11.0
DLATT;19840718;17.5
DLATT;19840719;17.5
DLATT;19840720;19.9
DLATT;19840721;23.6
DLATT;19840722;23.4
DLATT;19840723;22.7
DLATT;19840724;20.3
DLATT;19840725;24.7
DLATT;19840726;17.5
DLATT;19840727;13.9
DLATT;19840728;13.3
DLATT;19840729;22.9
DLATT;19840730;27.7
DLATT;19840731;30.6
DLATT;19840801;22.3
DLATT;19840802;22.8
DLATT;19840803;27.3
DLATT;19840804;25.4
DLATT;19840805;20.7
DLATT;19840806;18.8
DLATT;19840807;16.7
DLATT;19840808;19.8
DLATT;19840809;19.6
DLATT;19840810;21.7
DLATT;19840811;15.0
DLATT;19840812;15.3
DLATT;19840813;17.8
DLATT;19840814;17.4
DLATT;19840815;21.8
DLATT;19840816;19.2
DLATT;19840817;21.0
DLATT;19840818;22.3
DLATT;19840819;20.3
DLATT;19840820;20.9
DLATT;19840821;22.6
DLATT;19840822;24.7
DLATT;19840823;25.1
DLATT;19840824;21.0
DLATT;19840825;18.0
DLATT;19840826;18.0
DLATT;19840827;19.2
DLATT;19840828;20.4
DLATT;19840829;22.0
DLATT;19840830;22.1
DLATT;19840831;23.2
DLATT;19840901;23.7
DLATT;19840902;25.1
DLATT;19840903;25.4
DLATT;19840904;23.8
DLATT;19840905;17.3
DLATT;19840906;8.8
DLATT;19840907;14.3
DLATT;19840908;11.4
DLATT;19840909;14.4
DLATT;19840910;13.6
DLATT;19840911;13.8
DLATT;19840912;15.1
DLATT;19840913;19.4
DLATT;19840914;23.3
DLATT;19840915;15.9
DLATT;19840916;10.9
DLATT;19840917;11.6
DLATT;19840918;14.2
DLATT;19840919;15.7
DLATT;19840920;16.0
DLATT;19840921;18.1
DLATT;19840922;12.2
DLATT;19840923;11.8
DLATT;19840924;11.7
DLATT;19840925;9.1
DLATT;19840926;10.9
DLATT;19840927;13.1
DLATT;19840928;17.6
DLATT;19840929;20.8
DLATT;19840930;18.8
DLATT;19841001;19.5
DLATT;19841002;11.0
DLATT;19841003;10.8
DLATT;19841004;12.4
DLATT;19841005;16.0
DLATT;19841006;12.7
DLATT;19841007;9.8
DLATT;19841008;12.1
DLATT;19841009;16.3
DLATT;19841010;17.5
DLATT;19841011;11.8
DLATT;19841012;13.8
DLATT;19841013;13.9
DLATT;19841014;16.7
DLATT;19841015;13.8
DLATT;19841016;11.9
DLATT;19841017;18.3
DLATT;19841018;18.0
DLATT;19841019;19.3
DLATT;19841020;15.5
DLATT;19841021;12.3
DLATT;19841022;12.9
DLATT;19841023;16.7
DLATT;19841024;14.8
DLATT;19841025;17.8
DLATT;19841026;13.7
DLATT;19841027;9.8
DLATT;19841028;10.2
DLATT;19841029;12.9
DLATT;19841030;12.9
DLATT;19841031;15.9
DLATT;19841101;14.1
DLATT;19841102;7.2
DLATT;19841103;10.5
DLATT;19841104;8.4
DLATT;19841105;8.8
DLATT;19841106;14.3
DLATT;19841107;17.8
DLATT;19841108;13.7
DLATT;19841109;9.3
DLATT;19841110;14.2
DLATT;19841111;8.8
DLATT;19841112;8.9
DLATT;19841113;9.9
DLATT;19841114;8.7
DLATT;19841115;2.7
DLATT;19841116;2.0
DLATT;19841117;6.8
DLATT;19841118;7.5
DLATT;19841119;0.4
DLATT;19841120;5.0
DLATT;19841121;6.2
DLATT;19841122;13.2
DLATT;19841123;16.6
DLATT;19841124;16.5
DLATT;19841125;10.9
DLATT;19841126;6.3
DLATT;19841127;5.3
DLATT;19841128;10.3
DLATT;19841129;8.7
DLATT;19841130;-0.2
DLATT;19841201;9.7
DLATT;19841202;12.1
DLATT;19841203;4.4
DLATT;19841204;2.9
DLATT;19841205;1.6
DLATT;19841206;8.9
DLATT;19841207;6.6
DLATT;19841208;3.8
DLATT;19841209;8.9
DLATT;19841210;3.9
DLATT;19841211;9.0
DLATT;19841212;4.1
DLATT;19841213;2.5
DLATT;19841214;5.2
DLATT;19841215;5.4
DLATT;19841216;4.0
DLATT;19841217;4.4
DLATT;19841218;4.6
DLATT;19841219;3.6
DLATT;19841220;3.0
DLATT;19841221;5.6
DLATT;19841222;3.1
DLATT;19841223;2.8
DLATT;19841224;-2.5
DLATT;19841225;0.4
DLATT;19841226;1.2
DLATT;19841227;-2.3
DLATT;19841228;-3.0
DLATT;19841229;-3.4
DLATT;19841230;-3.3
DLATT;19841231;-5.2
DLATT;19850101;-1.5
DLATT;19850102;-1.1
DLATT;19850103;-5.9
DLATT;19850104;-6.8
DLATT;19850105;-12.3
DLATT;19850106;-11.9
DLATT;19850107;-14.2
DLATT;19850108;-16.6
DLATT;19850109;-11.5
DLATT;19850110;-8.2
DLATT;19850111;-7.2
DLATT;19850112;-6.3
DLATT;19850113;-7.5
DLATT;19850114;-10.0
DLATT;19850115;-3.5
DLATT;19850116;-7.5
DLATT;19850117;-5.2
DLATT;19850118;-1.5
DLATT;19850119;-0.2
DLATT;19850120;-0.2
DLATT;19850121;5.1
DLATT;19850122;7.5
DLATT;19850123;4.6
DLATT;19850124;3.7
DLATT;19850125;0.8
DLATT;19850126;5.0
DLATT;19850127;1.8
DLATT;19850128;-2.4
DLATT;19850129;5.5
DLATT;19850130;5.1
DLATT;19850131;8.8
DLATT;19850201;7.5
DLATT;19850202;8.3
DLATT;19850203;6.3
DLATT;19850204;3.2
DLATT;19850205;9.2
DLATT;19850206;6.2
DLATT;19850207;4.7
DLATT;19850208;1.1
DLATT;19850209;6.4
DLATT;19850210;5.9
DLATT;19850211;-8.7
DLATT;19850212;-8.2
DLATT;19850213;-3.9
DLATT;19850214;1.3
DLATT;19850215;-0.3
DLATT;19850216;-4.6
DLATT;19850217;-4.3
DLATT;19850218;-8.2
DLATT;19850219;-6.6
DLATT;19850220;-4.2
DLATT;19850221;-0.4
DLATT;19850222;0.2
DLATT;19850223;3.2
DLATT;19850224;3.6
DLATT;19850225;10.4
DLATT;19850226;10.9
DLATT;19850227;7.5
DLATT;19850228;6.3
DLATT;19850301;11.8
