 

stn;time;tre200d0
IYBOZ;19680911;20.0
IYBOZ;19680912;18.0
IYBOZ;19680913;19.5
IYBOZ;19680914;19.0
IYBOZ;19680915;17.5
IYBOZ;19680916;17.0
IYBOZ;19680917;16.0
IYBOZ;19680918;16.5
IYBOZ;19680919;14.5
IYBOZ;19680920;14.5
IYBOZ;19680921;15.5
IYBOZ;19680922;14.0
IYBOZ;19680923;15.5
IYBOZ;19680924;16.5
IYBOZ;19680925;16.5
IYBOZ;19680926;16.0
IYBOZ;19680927;11.0
IYBOZ;19680928;16.0
IYBOZ;19680929;16.5
IYBOZ;19680930;14.0
IYBOZ;19681001;14.5
IYBOZ;19681002;15.0
IYBOZ;19681003;16.0
IYBOZ;19681004;13.0
IYBOZ;19681005;14.5
IYBOZ;19681006;17.0
IYBOZ;19681007;18.0
IYBOZ;19681008;17.5
IYBOZ;19681009;15.5
IYBOZ;19681010;16.5
IYBOZ;19681011;15.0
IYBOZ;19681012;15.5
IYBOZ;19681013;16.0
IYBOZ;19681014;15.5
IYBOZ;19681015;16.5
IYBOZ;19681016;17.5
IYBOZ;19681017;10.0
IYBOZ;19681018;12.5
IYBOZ;19681019;13.0
IYBOZ;19681020;12.5
IYBOZ;19681021;9.5
IYBOZ;19681022;8.5
IYBOZ;19681023;9.5
IYBOZ;19681024;9.0
IYBOZ;19681025;8.5
IYBOZ;19681026;8.5
IYBOZ;19681027;8.0
IYBOZ;19681028;8.5
IYBOZ;19681029;8.5
IYBOZ;19681030;8.5
IYBOZ;19681031;9.0
IYBOZ;19681101;10.0
IYBOZ;19681102;11.0
IYBOZ;19681103;11.5
IYBOZ;19681104;11.5
IYBOZ;19681105;9.0
IYBOZ;19681106;7.0
IYBOZ;19681107;8.0
IYBOZ;19681108;8.5
IYBOZ;19681109;8.0
IYBOZ;19681110;6.0
IYBOZ;19681111;11.5
IYBOZ;19681112;8.0
IYBOZ;19681113;10.0
IYBOZ;19681114;9.0
IYBOZ;19681115;6.0
IYBOZ;19681116;2.5
IYBOZ;19681117;1.0
IYBOZ;19681118;3.0
IYBOZ;19681119;3.5
IYBOZ;19681120;3.0
IYBOZ;19681121;4.0
IYBOZ;19681122;3.5
IYBOZ;19681123;3.0
IYBOZ;19681124;4.0
IYBOZ;19681125;3.5
IYBOZ;19681126;5.5
IYBOZ;19681127;3.5
IYBOZ;19681128;3.5
IYBOZ;19681129;2.5
IYBOZ;19681130;1.5
IYBOZ;19681201;2.0
IYBOZ;19681202;2.5
IYBOZ;19681203;2.0
IYBOZ;19681204;0.5
IYBOZ;19681205;0.0
IYBOZ;19681206;-0.5
IYBOZ;19681207;-0.5
IYBOZ;19681208;1.0
IYBOZ;19681209;0.0
IYBOZ;19681210;2.5
IYBOZ;19681211;3.5
IYBOZ;19681212;2.5
IYBOZ;19681213;-1.0
IYBOZ;19681214;-2.0
IYBOZ;19681215;-3.0
IYBOZ;19681216;0.5
IYBOZ;19681217;0.0
IYBOZ;19681218;0.5
IYBOZ;19681219;-0.5
IYBOZ;19681220;-1.0
IYBOZ;19681221;0.0
IYBOZ;19681222;-2.5
IYBOZ;19681223;-2.0
IYBOZ;19681224;-0.5
IYBOZ;19681225;3.5
IYBOZ;19681226;0.5
IYBOZ;19681227;1.5
IYBOZ;19681228;-2.0
IYBOZ;19681229;-4.0
IYBOZ;19681230;-6.0
IYBOZ;19681231;-8.0
IYBOZ;19690101;-5.5
IYBOZ;19690102;-5.5
IYBOZ;19690103;-2.5
IYBOZ;19690104;6.0
IYBOZ;19690105;2.5
IYBOZ;19690106;0.5
IYBOZ;19690107;-1.0
IYBOZ;19690108;-1.0
IYBOZ;19690109;-1.5
IYBOZ;19690110;-0.5
IYBOZ;19690111;-0.5
IYBOZ;19690112;-3.0
IYBOZ;19690113;-1.5
IYBOZ;19690114;-1.5
IYBOZ;19690115;0.0
IYBOZ;19690116;2.0
IYBOZ;19690117;2.5
IYBOZ;19690118;3.5
IYBOZ;19690119;0.0
IYBOZ;19690120;1.5
IYBOZ;19690121;1.5
IYBOZ;19690122;0.0
IYBOZ;19690123;0.5
IYBOZ;19690124;1.0
IYBOZ;19690125;-1.5
IYBOZ;19690126;1.0
IYBOZ;19690127;0.5
IYBOZ;19690128;0.0
IYBOZ;19690129;2.0
IYBOZ;19690130;2.5
IYBOZ;19690131;0.5
IYBOZ;19690201;-2.0
IYBOZ;19690202;-0.5
IYBOZ;19690203;1.0
IYBOZ;19690204;4.0
IYBOZ;19690205;3.0
IYBOZ;19690206;2.5
IYBOZ;19690207;1.5
IYBOZ;19690208;1.5
IYBOZ;19690209;0.0
IYBOZ;19690210;-0.5
IYBOZ;19690211;-2.5
IYBOZ;19690212;-3.5
IYBOZ;19690213;-1.5
IYBOZ;19690214;0.0
IYBOZ;19690215;-1.0
IYBOZ;19690216;0.5
IYBOZ;19690217;3.0
IYBOZ;19690218;-1.5
IYBOZ;19690219;-1.5
IYBOZ;19690220;0.0
IYBOZ;19690221;0.5
IYBOZ;19690222;6.0
IYBOZ;19690223;5.5
IYBOZ;19690224;3.5
IYBOZ;19690225;3.0
IYBOZ;19690226;5.0
IYBOZ;19690227;6.0
IYBOZ;19690228;5.5
IYBOZ;19690301;6.0
IYBOZ;19690302;5.0
IYBOZ;19690303;6.5
IYBOZ;19690304;6.0
IYBOZ;19690305;4.5
IYBOZ;19690306;8.0
IYBOZ;19690307;5.0
IYBOZ;19690308;4.5
IYBOZ;19690309;6.0
IYBOZ;19690310;7.0
IYBOZ;19690311;9.0
IYBOZ;19690312;6.0
IYBOZ;19690313;6.5
IYBOZ;19690314;6.0
IYBOZ;19690315;7.5
IYBOZ;19690316;10.0
IYBOZ;19690317;12.5
IYBOZ;19690318;10.0
IYBOZ;19690319;13.5
IYBOZ;19690320;10.5
IYBOZ;19690321;11.5
IYBOZ;19690322;10.0
IYBOZ;19690323;6.5
IYBOZ;19690324;6.5
IYBOZ;19690325;6.5
IYBOZ;19690326;6.5
IYBOZ;19690327;8.0
IYBOZ;19690328;9.5
IYBOZ;19690329;8.0
IYBOZ;19690330;6.0
IYBOZ;19690331;7.0
IYBOZ;19690401;9.5
IYBOZ;19690402;11.5
IYBOZ;19690403;11.5
IYBOZ;19690404;9.0
IYBOZ;19690405;9.0
IYBOZ;19690406;7.5
IYBOZ;19690407;10.0
IYBOZ;19690408;12.5
IYBOZ;19690409;13.0
IYBOZ;19690410;14.0
IYBOZ;19690411;15.0
IYBOZ;19690412;15.0
IYBOZ;19690413;12.5
IYBOZ;19690414;11.0
IYBOZ;19690415;7.0
IYBOZ;19690416;10.0
IYBOZ;19690417;12.0
IYBOZ;19690418;8.0
IYBOZ;19690419;7.0
IYBOZ;19690420;5.5
IYBOZ;19690421;7.0
IYBOZ;19690422;12.5
IYBOZ;19690423;7.0
IYBOZ;19690424;12.5
IYBOZ;19690425;14.5
IYBOZ;19690426;16.0
IYBOZ;19690427;18.5
IYBOZ;19690428;18.0
IYBOZ;19690429;19.0
IYBOZ;19690430;20.0
IYBOZ;19690501;19.5
IYBOZ;19690502;15.0
IYBOZ;19690503;17.5
IYBOZ;19690504;19.5
IYBOZ;19690505;13.5
IYBOZ;19690506;19.0
IYBOZ;19690507;14.5
IYBOZ;19690508;15.5
IYBOZ;19690509;14.0
IYBOZ;19690510;14.5
IYBOZ;19690511;15.5
IYBOZ;19690512;18.0
IYBOZ;19690513;20.5
IYBOZ;19690514;22.5
IYBOZ;19690515;23.0
IYBOZ;19690516;21.0
IYBOZ;19690517;21.0
IYBOZ;19690518;20.5
IYBOZ;19690519;18.0
IYBOZ;19690520;11.5
IYBOZ;19690521;15.0
IYBOZ;19690522;16.5
IYBOZ;19690523;18.5
IYBOZ;19690524;20.5
IYBOZ;19690525;22.0
IYBOZ;19690526;17.5
IYBOZ;19690527;16.5
IYBOZ;19690528;19.0
IYBOZ;19690529;21.5
IYBOZ;19690530;19.0
IYBOZ;19690531;17.5
IYBOZ;19690601;17.5
IYBOZ;19690602;17.0
IYBOZ;19690603;18.0
IYBOZ;19690604;16.0
IYBOZ;19690605;14.5
IYBOZ;19690606;10.0
IYBOZ;19690607;13.5
IYBOZ;19690608;13.5
IYBOZ;19690609;20.0
IYBOZ;19690610;21.5
IYBOZ;19690611;23.5
IYBOZ;19690612;21.0
IYBOZ;19690613;16.5
IYBOZ;19690614;19.5
IYBOZ;19690615;20.5
IYBOZ;19690616;21.5
IYBOZ;19690617;22.5
IYBOZ;19690618;21.5
IYBOZ;19690619;21.5
IYBOZ;19690620;13.5
IYBOZ;19690621;20.0
IYBOZ;19690622;21.5
IYBOZ;19690623;22.5
IYBOZ;19690624;21.0
IYBOZ;19690625;15.5
IYBOZ;19690626;19.0
IYBOZ;19690627;18.5
IYBOZ;19690628;22.0
IYBOZ;19690629;16.0
IYBOZ;19690630;21.0
IYBOZ;19690701;21.0
IYBOZ;19690702;19.5
IYBOZ;19690703;19.5
IYBOZ;19690704;20.5
IYBOZ;19690705;23.5
IYBOZ;19690706;24.5
IYBOZ;19690707;20.5
IYBOZ;19690708;17.5
IYBOZ;19690709;16.0
IYBOZ;19690710;13.0
IYBOZ;19690711;16.5
IYBOZ;19690712;17.5
IYBOZ;19690713;17.5
IYBOZ;19690714;20.0
IYBOZ;19690715;23.5
IYBOZ;19690716;23.0
IYBOZ;19690717;27.0
IYBOZ;19690718;24.0
IYBOZ;19690719;25.0
IYBOZ;19690720;25.0
IYBOZ;19690721;24.5
IYBOZ;19690722;26.0
IYBOZ;19690723;26.0
IYBOZ;19690724;26.5
IYBOZ;19690725;26.5
IYBOZ;19690726;26.0
IYBOZ;19690727;23.0
IYBOZ;19690728;23.0
IYBOZ;19690729;25.5
IYBOZ;19690730;27.0
IYBOZ;19690731;21.0
IYBOZ;19690801;21.5
IYBOZ;19690802;22.5
IYBOZ;19690803;23.5
IYBOZ;19690804;23.0
IYBOZ;19690805;23.0
IYBOZ;19690806;25.0
IYBOZ;19690807;25.5
IYBOZ;19690808;25.0
IYBOZ;19690809;26.0
IYBOZ;19690810;22.5
IYBOZ;19690811;23.0
IYBOZ;19690812;22.5
IYBOZ;19690813;22.0
IYBOZ;19690814;24.5
IYBOZ;19690815;23.5
IYBOZ;19690816;23.0
IYBOZ;19690817;19.0
IYBOZ;19690818;21.0
IYBOZ;19690819;22.0
IYBOZ;19690820;21.0
IYBOZ;19690821;22.0
IYBOZ;19690822;19.0
IYBOZ;19690823;19.0
IYBOZ;19690824;14.0
IYBOZ;19690825;11.5
IYBOZ;19690826;16.5
IYBOZ;19690827;16.5
IYBOZ;19690828;14.5
IYBOZ;19690829;13.0
IYBOZ;19690830;15.0
IYBOZ;19690831;16.5
IYBOZ;19690901;13.0
IYBOZ;19690902;16.0
IYBOZ;19690903;21.0
IYBOZ;19690904;20.5
IYBOZ;19690905;22.0
IYBOZ;19690906;20.0
IYBOZ;19690907;20.0
IYBOZ;19690908;20.0
IYBOZ;19690909;17.5
IYBOZ;19690910;16.0
IYBOZ;19690911;18.5
IYBOZ;19690912;20.0
IYBOZ;19690913;20.5
IYBOZ;19690914;20.0
IYBOZ;19690915;15.5
IYBOZ;19690916;17.0
IYBOZ;19690917;18.5
IYBOZ;19690918;19.5
IYBOZ;19690919;16.5
IYBOZ;19690920;16.0
IYBOZ;19690921;17.0
IYBOZ;19690922;16.5
IYBOZ;19690923;16.5
IYBOZ;19690924;17.5
IYBOZ;19690925;19.0
IYBOZ;19690926;17.5
IYBOZ;19690927;17.5
IYBOZ;19690928;17.0
IYBOZ;19690929;18.0
IYBOZ;19690930;19.5
IYBOZ;19691001;17.0
IYBOZ;19691002;16.0
IYBOZ;19691003;14.0
IYBOZ;19691004;17.5
IYBOZ;19691005;16.5
IYBOZ;19691006;16.0
IYBOZ;19691007;15.5
IYBOZ;19691008;16.0
IYBOZ;19691009;16.5
IYBOZ;19691010;14.5
IYBOZ;19691011;12.0
IYBOZ;19691012;11.5
IYBOZ;19691013;12.5
IYBOZ;19691014;12.0
IYBOZ;19691015;12.5
IYBOZ;19691016;13.5
IYBOZ;19691017;13.5
IYBOZ;19691018;12.0
IYBOZ;19691019;11.5
IYBOZ;19691020;11.5
IYBOZ;19691021;11.5
IYBOZ;19691022;11.5
IYBOZ;19691023;13.0
IYBOZ;19691024;13.5
IYBOZ;19691025;12.0
IYBOZ;19691026;14.0
IYBOZ;19691027;9.5
IYBOZ;19691028;10.0
IYBOZ;19691029;11.0
IYBOZ;19691030;9.5
IYBOZ;19691031;9.5
IYBOZ;19691101;9.5
IYBOZ;19691102;8.0
IYBOZ;19691103;7.5
IYBOZ;19691104;8.5
IYBOZ;19691105;7.0
IYBOZ;19691106;6.0
IYBOZ;19691107;7.5
IYBOZ;19691108;4.5
IYBOZ;19691109;7.5
IYBOZ;19691110;5.5
IYBOZ;19691111;8.5
IYBOZ;19691112;6.5
IYBOZ;19691113;7.5
IYBOZ;19691114;9.5
IYBOZ;19691115;11.0
IYBOZ;19691116;10.5
IYBOZ;19691117;6.5
IYBOZ;19691118;2.5
IYBOZ;19691119;6.0
IYBOZ;19691120;4.5
IYBOZ;19691121;3.5
IYBOZ;19691122;1.5
IYBOZ;19691123;5.5
IYBOZ;19691124;8.5
IYBOZ;19691125;6.0
IYBOZ;19691126;5.5
IYBOZ;19691127;3.0
IYBOZ;19691128;1.5
IYBOZ;19691129;0.0
IYBOZ;19691130;1.0
IYBOZ;19691201;1.5
IYBOZ;19691202;3.0
IYBOZ;19691203;4.0
IYBOZ;19691204;2.0
IYBOZ;19691205;1.0
IYBOZ;19691206;1.5
IYBOZ;19691207;1.0
IYBOZ;19691208;1.5
IYBOZ;19691209;1.0
IYBOZ;19691210;2.0
IYBOZ;19691211;2.5
IYBOZ;19691212;2.5
IYBOZ;19691213;2.0
IYBOZ;19691214;0.0
IYBOZ;19691215;1.0
IYBOZ;19691216;-1.0
IYBOZ;19691217;2.5
IYBOZ;19691218;-0.5
IYBOZ;19691219;0.0
IYBOZ;19691220;2.0
IYBOZ;19691221;3.5
IYBOZ;19691222;3.0
IYBOZ;19691223;-3.0
IYBOZ;19691224;-2.0
IYBOZ;19691225;-1.0
IYBOZ;19691226;-2.0
IYBOZ;19691227;-2.5
IYBOZ;19691228;-1.5
IYBOZ;19691229;-3.0
IYBOZ;19691230;-1.0
IYBOZ;19691231;0.0
IYBOZ;19700101;-0.5
IYBOZ;19700102;-1.0
IYBOZ;19700103;-2.0
IYBOZ;19700104;-3.0
IYBOZ;19700105;-2.5
IYBOZ;19700106;-1.0
IYBOZ;19700107;1.5
IYBOZ;19700108;1.5
IYBOZ;19700109;-4.0
IYBOZ;19700110;-1.0
IYBOZ;19700111;-1.5
IYBOZ;19700112;0.5
IYBOZ;19700113;2.5
IYBOZ;19700114;1.5
IYBOZ;19700115;3.5
IYBOZ;19700116;2.0
IYBOZ;19700117;4.0
IYBOZ;19700118;6.0
IYBOZ;19700119;4.0
IYBOZ;19700120;3.0
IYBOZ;19700121;2.0
IYBOZ;19700122;1.0
IYBOZ;19700123;0.0
IYBOZ;19700124;1.5
IYBOZ;19700125;-2.5
IYBOZ;19700126;0.5
IYBOZ;19700127;2.5
IYBOZ;19700128;1.0
IYBOZ;19700129;4.0
IYBOZ;19700130;3.0
IYBOZ;19700131;-1.0
IYBOZ;19700201;3.0
IYBOZ;19700202;2.0
IYBOZ;19700203;-2.0
IYBOZ;19700204;0.5
IYBOZ;19700205;6.5
IYBOZ;19700206;1.0
IYBOZ;19700207;5.0
IYBOZ;19700208;3.5
IYBOZ;19700209;2.5
IYBOZ;19700210;3.0
IYBOZ;19700211;5.0
IYBOZ;19700212;3.5
IYBOZ;19700213;1.5
IYBOZ;19700214;4.0
IYBOZ;19700215;-0.5
IYBOZ;19700216;0.5
IYBOZ;19700217;-1.5
IYBOZ;19700218;0.0
IYBOZ;19700219;2.5
IYBOZ;19700220;3.5
IYBOZ;19700221;2.0
IYBOZ;19700222;0.0
IYBOZ;19700223;4.5
IYBOZ;19700224;7.5
IYBOZ;19700225;1.5
IYBOZ;19700226;4.5
IYBOZ;19700227;5.0
IYBOZ;19700228;2.0
IYBOZ;19700301;4.0
IYBOZ;19700302;4.5
IYBOZ;19700303;3.0
IYBOZ;19700304;1.5
IYBOZ;19700305;-2.5
IYBOZ;19700306;4.5
IYBOZ;19700307;3.0
IYBOZ;19700308;4.5
IYBOZ;19700309;1.0
IYBOZ;19700310;4.5
IYBOZ;19700311;5.0
IYBOZ;19700312;2.0
IYBOZ;19700313;7.5
IYBOZ;19700314;7.0
IYBOZ;19700315;8.0
IYBOZ;19700316;5.5
IYBOZ;19700317;9.0
IYBOZ;19700318;9.5
IYBOZ;19700319;8.0
IYBOZ;19700320;7.5
IYBOZ;19700321;8.5
IYBOZ;19700322;12.0
IYBOZ;19700323;13.5
IYBOZ;19700324;8.0
IYBOZ;19700325;7.0
IYBOZ;19700326;10.0
IYBOZ;19700327;12.5
IYBOZ;19700328;6.0
IYBOZ;19700329;5.5
IYBOZ;19700330;7.0
IYBOZ;19700331;9.0
IYBOZ;19700401;6.5
IYBOZ;19700402;8.5
IYBOZ;19700403;4.5
IYBOZ;19700404;4.5
IYBOZ;19700405;6.0
IYBOZ;19700406;6.5
IYBOZ;19700407;8.5
IYBOZ;19700408;8.5
IYBOZ;19700409;8.0
IYBOZ;19700410;5.0
IYBOZ;19700411;6.0
IYBOZ;19700412;8.5
IYBOZ;19700413;10.5
IYBOZ;19700414;10.5
IYBOZ;19700415;11.5
IYBOZ;19700416;10.5
IYBOZ;19700417;16.0
IYBOZ;19700418;15.5
IYBOZ;19700419;18.5
IYBOZ;19700420;16.0
IYBOZ;19700421;10.0
IYBOZ;19700422;12.5
IYBOZ;19700423;17.0
IYBOZ;19700424;16.5
IYBOZ;19700425;17.0
IYBOZ;19700426;11.5
IYBOZ;19700427;8.5
IYBOZ;19700428;11.0
IYBOZ;19700429;8.5
IYBOZ;19700430;11.0
IYBOZ;19700501;9.0
IYBOZ;19700502;10.5
IYBOZ;19700503;8.5
IYBOZ;19700504;14.0
IYBOZ;19700505;15.0
IYBOZ;19700506;18.0
IYBOZ;19700507;14.5
IYBOZ;19700508;13.0
IYBOZ;19700509;11.5
IYBOZ;19700510;14.0
IYBOZ;19700511;10.5
IYBOZ;19700512;12.5
IYBOZ;19700513;12.5
IYBOZ;19700514;14.5
IYBOZ;19700515;19.0
IYBOZ;19700516;17.0
IYBOZ;19700517;15.0
IYBOZ;19700518;17.0
IYBOZ;19700519;15.5
IYBOZ;19700520;16.5
IYBOZ;19700521;17.0
IYBOZ;19700522;17.0
IYBOZ;19700523;13.5
IYBOZ;19700524;13.0
IYBOZ;19700525;16.5
IYBOZ;19700526;17.0
IYBOZ;19700527;17.5
IYBOZ;19700528;17.0
IYBOZ;19700529;17.5
IYBOZ;19700530;17.5
IYBOZ;19700531;12.5
IYBOZ;19700601;17.5
IYBOZ;19700602;22.0
IYBOZ;19700603;17.5
IYBOZ;19700604;14.5
IYBOZ;19700605;14.0
IYBOZ;19700606;17.0
IYBOZ;19700607;17.5
IYBOZ;19700608;20.0
IYBOZ;19700609;22.0
IYBOZ;19700610;17.5
IYBOZ;19700611;20.0
IYBOZ;19700612;22.0
IYBOZ;19700613;22.0
IYBOZ;19700614;22.5
IYBOZ;19700615;21.0
IYBOZ;19700616;21.5
IYBOZ;19700617;24.0
IYBOZ;19700618;22.5
IYBOZ;19700619;21.0
IYBOZ;19700620;20.0
IYBOZ;19700621;21.5
IYBOZ;19700622;24.0
IYBOZ;19700623;22.5
IYBOZ;19700624;24.0
IYBOZ;19700625;23.5
IYBOZ;19700626;21.5
IYBOZ;19700627;24.0
IYBOZ;19700628;23.0
IYBOZ;19700629;22.5
IYBOZ;19700630;22.0
IYBOZ;19700701;15.0
IYBOZ;19700702;20.0
IYBOZ;19700703;19.5
IYBOZ;19700704;19.0
IYBOZ;19700705;17.0
IYBOZ;19700706;17.0
IYBOZ;19700707;20.0
IYBOZ;19700708;22.0
IYBOZ;19700709;22.5
IYBOZ;19700710;22.5
IYBOZ;19700711;25.0
IYBOZ;19700712;25.5
IYBOZ;19700713;26.5
IYBOZ;19700714;25.5
IYBOZ;19700715;23.0
IYBOZ;19700716;14.5
IYBOZ;19700717;14.5
IYBOZ;19700718;14.5
IYBOZ;19700719;15.5
IYBOZ;19700720;21.0
IYBOZ;19700721;20.5
IYBOZ;19700722;21.0
IYBOZ;19700723;22.0
IYBOZ;19700724;24.5
IYBOZ;19700725;23.0
IYBOZ;19700726;20.5
IYBOZ;19700727;22.5
IYBOZ;19700728;22.0
IYBOZ;19700729;25.5
IYBOZ;19700730;22.0
IYBOZ;19700731;22.5
IYBOZ;19700801;22.0
IYBOZ;19700802;22.0
IYBOZ;19700803;22.0
IYBOZ;19700804;20.0
IYBOZ;19700805;21.5
IYBOZ;19700806;25.5
IYBOZ;19700807;25.5
IYBOZ;19700808;23.5
IYBOZ;19700809;21.0
IYBOZ;19700810;16.0
IYBOZ;19700811;18.5
IYBOZ;19700812;21.5
IYBOZ;19700813;23.5
IYBOZ;19700814;24.0
IYBOZ;19700815;23.5
IYBOZ;19700816;19.5
IYBOZ;19700817;23.5
IYBOZ;19700818;18.5
IYBOZ;19700819;21.5
IYBOZ;19700820;20.5
IYBOZ;19700821;20.5
IYBOZ;19700822;15.5
IYBOZ;19700823;19.5
IYBOZ;19700824;13.5
IYBOZ;19700825;17.0
IYBOZ;19700826;19.5
IYBOZ;19700827;20.5
IYBOZ;19700828;22.0
IYBOZ;19700829;20.0
IYBOZ;19700830;17.0
IYBOZ;19700831;15.5
IYBOZ;19700901;20.5
IYBOZ;19700902;18.5
IYBOZ;19700903;21.5
IYBOZ;19700904;21.0
IYBOZ;19700905;21.0
IYBOZ;19700906;20.0
IYBOZ;19700907;21.0
IYBOZ;19700908;22.0
IYBOZ;19700909;22.0
IYBOZ;19700910;22.0
IYBOZ;19700911;23.5
IYBOZ;19700912;21.0
IYBOZ;19700913;19.0
IYBOZ;19700914;20.5
IYBOZ;19700915;19.5
IYBOZ;19700916;21.0
IYBOZ;19700917;14.5
IYBOZ;19700918;17.5
IYBOZ;19700919;16.5
IYBOZ;19700920;17.5
IYBOZ;19700921;18.0
IYBOZ;19700922;20.5
IYBOZ;19700923;18.0
IYBOZ;19700924;17.5
IYBOZ;19700925;17.5
IYBOZ;19700926;17.0
IYBOZ;19700927;18.5
IYBOZ;19700928;18.5
IYBOZ;19700929;19.0
IYBOZ;19700930;16.0
IYBOZ;19701001;17.5
IYBOZ;19701002;18.0
IYBOZ;19701003;14.0
IYBOZ;19701004;13.5
IYBOZ;19701005;11.0
IYBOZ;19701006;11.5
IYBOZ;19701007;15.0
IYBOZ;19701008;17.0
IYBOZ;19701009;18.0
IYBOZ;19701010;16.5
IYBOZ;19701011;19.0
IYBOZ;19701012;20.0
IYBOZ;19701013;15.5
IYBOZ;19701014;15.0
IYBOZ;19701015;12.0
IYBOZ;19701016;16.0
IYBOZ;19701017;14.0
IYBOZ;19701018;9.0
IYBOZ;19701019;8.5
IYBOZ;19701020;11.0
IYBOZ;19701021;6.5
IYBOZ;19701022;10.0
IYBOZ;19701023;9.5
IYBOZ;19701024;6.5
IYBOZ;19701025;4.5
IYBOZ;19701026;8.5
IYBOZ;19701027;6.5
IYBOZ;19701028;9.5
IYBOZ;19701029;5.0
IYBOZ;19701030;9.0
IYBOZ;19701031;8.5
IYBOZ;19701101;12.0
IYBOZ;19701102;12.5
IYBOZ;19701103;12.0
IYBOZ;19701104;13.0
IYBOZ;19701105;10.0
IYBOZ;19701106;3.5
IYBOZ;19701107;9.5
IYBOZ;19701108;5.0
IYBOZ;19701109;10.0
IYBOZ;19701110;10.5
IYBOZ;19701111;9.5
IYBOZ;19701112;3.0
IYBOZ;19701113;2.5
IYBOZ;19701114;3.5
IYBOZ;19701115;4.0
IYBOZ;19701116;1.5
IYBOZ;19701117;6.0
IYBOZ;19701118;4.5
IYBOZ;19701119;4.0
IYBOZ;19701120;5.0
IYBOZ;19701121;4.5
IYBOZ;19701122;0.5
IYBOZ;19701123;5.0
IYBOZ;19701124;6.5
IYBOZ;19701125;3.0
IYBOZ;19701126;3.5
IYBOZ;19701127;4.5
IYBOZ;19701128;6.0
IYBOZ;19701129;4.5
IYBOZ;19701130;2.0
IYBOZ;19701201;3.5
IYBOZ;19701202;4.5
IYBOZ;19701203;2.5
IYBOZ;19701204;3.5
IYBOZ;19701205;4.5
IYBOZ;19701206;3.5
IYBOZ;19701207;3.0
IYBOZ;19701208;1.0
IYBOZ;19701209;3.5
IYBOZ;19701210;3.0
IYBOZ;19701211;3.5
IYBOZ;19701212;2.5
IYBOZ;19701213;3.0
IYBOZ;19701214;1.5
IYBOZ;19701215;0.5
IYBOZ;19701216;4.0
IYBOZ;19701217;0.5
IYBOZ;19701218;-0.5
IYBOZ;19701219;-0.5
IYBOZ;19701220;1.5
IYBOZ;19701221;-1.5
IYBOZ;19701222;-1.0
IYBOZ;19701223;0.0
IYBOZ;19701224;-1.0
IYBOZ;19701225;-2.5
IYBOZ;19701226;-7.5
IYBOZ;19701227;-1.5
IYBOZ;19701228;0.5
IYBOZ;19701229;2.0
IYBOZ;19701230;0.5
IYBOZ;19701231;1.5
IYBOZ;19710101;1.5
IYBOZ;19710102;-2.5
IYBOZ;19710103;-3.5
IYBOZ;19710104;-5.0
IYBOZ;19710105;-5.5
IYBOZ;19710106;-3.0
IYBOZ;19710107;-5.0
IYBOZ;19710108;-3.5
IYBOZ;19710109;-3.5
IYBOZ;19710110;0.0
IYBOZ;19710111;-0.5
IYBOZ;19710112;-0.5
IYBOZ;19710113;-0.5
IYBOZ;19710114;-0.5
IYBOZ;19710115;3.0
IYBOZ;19710116;0.5
IYBOZ;19710117;1.5
IYBOZ;19710118;1.0
IYBOZ;19710119;2.0
IYBOZ;19710120;0.5
IYBOZ;19710121;0.5
IYBOZ;19710122;1.5
IYBOZ;19710123;1.0
IYBOZ;19710124;2.0
IYBOZ;19710125;2.0
IYBOZ;19710126;0.0
IYBOZ;19710127;1.0
IYBOZ;19710128;-0.5
IYBOZ;19710129;3.0
IYBOZ;19710130;3.0
IYBOZ;19710131;1.0
IYBOZ;19710201;2.5
IYBOZ;19710202;4.5
IYBOZ;19710203;1.5
IYBOZ;19710204;2.5
IYBOZ;19710205;4.0
IYBOZ;19710206;4.5
IYBOZ;19710207;6.5
IYBOZ;19710208;6.5
IYBOZ;19710209;6.0
IYBOZ;19710210;5.5
IYBOZ;19710211;5.5
IYBOZ;19710212;4.5
IYBOZ;19710213;4.5
IYBOZ;19710214;3.0
IYBOZ;19710215;5.5
IYBOZ;19710216;5.5
IYBOZ;19710217;5.5
IYBOZ;19710218;5.0
IYBOZ;19710219;0.5
IYBOZ;19710220;7.5
IYBOZ;19710221;6.0
IYBOZ;19710222;4.0
IYBOZ;19710223;5.5
IYBOZ;19710224;3.0
IYBOZ;19710225;5.5
IYBOZ;19710226;8.0
IYBOZ;19710227;5.5
IYBOZ;19710228;2.5
IYBOZ;19710301;1.0
IYBOZ;19710302;-1.5
IYBOZ;19710303;1.5
IYBOZ;19710304;1.0
IYBOZ;19710305;-6.0
IYBOZ;19710306;-5.5
IYBOZ;19710307;-2.0
IYBOZ;19710308;1.0
IYBOZ;19710309;3.0
IYBOZ;19710310;2.5
IYBOZ;19710311;5.0
IYBOZ;19710312;9.0
IYBOZ;19710313;6.5
IYBOZ;19710314;5.5
IYBOZ;19710315;4.0
IYBOZ;19710316;8.0
IYBOZ;19710317;7.0
IYBOZ;19710318;11.0
IYBOZ;19710319;3.5
IYBOZ;19710320;2.0
IYBOZ;19710321;8.5
IYBOZ;19710322;10.5
IYBOZ;19710323;10.5
IYBOZ;19710324;10.5
IYBOZ;19710325;12.0
