 

stn;time;tre200dx
IYSFI;20150730;15.2
IYSFI;20150731;16.2
IYSFI;20150801;12.3
IYSFI;20150802;15.4
IYSFI;20150803;20.5
IYSFI;20150804;20.8
IYSFI;20150805;21.2
IYSFI;20150806;23.5
IYSFI;20150807;22.1
IYSFI;20150808;22.0
IYSFI;20150809;21.5
IYSFI;20150810;20.6
IYSFI;20150811;20.8
IYSFI;20150812;22.0
IYSFI;20150813;20.9
IYSFI;20150814;19.0
IYSFI;20150815;13.4
IYSFI;20150816;12.2
IYSFI;20150817;10.4
IYSFI;20150818;12.7
IYSFI;20150819;10.5
IYSFI;20150820;13.1
IYSFI;20150821;12.4
IYSFI;20150822;15.6
IYSFI;20150823;10.7
IYSFI;20150824;12.7
IYSFI;20150825;12.8
IYSFI;20150826;17.7
IYSFI;20150827;18.0
IYSFI;20150828;21.1
IYSFI;20150829;23.2
IYSFI;20150830;22.7
IYSFI;20150831;20.0
IYSFI;20150901;17.8
IYSFI;20150902;13.1
IYSFI;20150903;12.5
IYSFI;20150904;11.6
IYSFI;20150905;7.7
IYSFI;20150906;10.0
IYSFI;20150907;10.9
IYSFI;20150908;10.8
IYSFI;20150909;10.6
IYSFI;20150910;9.5
IYSFI;20150911;7.7
IYSFI;20150912;10.8
IYSFI;20150913;9.8
IYSFI;20150914;11.6
IYSFI;20150915;10.5
IYSFI;20150916;10.5
IYSFI;20150917;15.5
IYSFI;20150918;14.3
IYSFI;20150919;12.2
IYSFI;20150920;12.8
IYSFI;20150921;11.8
IYSFI;20150922;8.3
IYSFI;20150923;5.7
IYSFI;20150924;7.0
IYSFI;20150925;13.0
IYSFI;20150926;11.5
IYSFI;20150927;10.3
IYSFI;20150928;9.3
IYSFI;20150929;9.8
IYSFI;20150930;6.7
IYSFI;20151001;6.3
IYSFI;20151002;8.1
IYSFI;20151003;9.8
IYSFI;20151004;6.1
IYSFI;20151005;10.9
IYSFI;20151006;9.9
IYSFI;20151007;12.3
IYSFI;20151008;9.9
IYSFI;20151009;9.5
IYSFI;20151010;9.8
IYSFI;20151011;10.3
IYSFI;20151012;8.8
IYSFI;20151013;5.0
IYSFI;20151014;4.8
IYSFI;20151015;4.3
IYSFI;20151016;4.7
IYSFI;20151017;1.2
IYSFI;20151018;2.2
IYSFI;20151019;3.0
IYSFI;20151020;5.3
IYSFI;20151021;4.1
IYSFI;20151022;8.7
IYSFI;20151023;12.2
IYSFI;20151024;12.7
IYSFI;20151025;12.2
IYSFI;20151026;11.0
IYSFI;20151027;9.7
IYSFI;20151028;5.5
IYSFI;20151029;6.6
IYSFI;20151030;10.7
IYSFI;20151031;12.6
IYSFI;20151101;11.9
IYSFI;20151102;13.1
IYSFI;20151103;12.3
IYSFI;20151104;10.0
IYSFI;20151105;10.7
IYSFI;20151106;11.3
IYSFI;20151107;13.8
IYSFI;20151108;15.1
IYSFI;20151109;15.0
IYSFI;20151110;15.8
IYSFI;20151111;15.0
IYSFI;20151112;13.3
IYSFI;20151113;11.5
IYSFI;20151114;8.6
IYSFI;20151115;10.0
IYSFI;20151116;10.9
IYSFI;20151117;10.7
IYSFI;20151118;13.0
IYSFI;20151119;12.9
IYSFI;20151120;9.2
IYSFI;20151121;0.6
IYSFI;20151122;-4.6
IYSFI;20151123;-5.0
IYSFI;20151124;-3.2
IYSFI;20151125;-2.7
IYSFI;20151126;-3.0
IYSFI;20151127;0.6
IYSFI;20151128;1.4
IYSFI;20151129;3.7
IYSFI;20151130;7.3
IYSFI;20151201;8.3
IYSFI;20151202;9.8
IYSFI;20151203;10.7
IYSFI;20151204;10.4
IYSFI;20151205;5.9
IYSFI;20151206;5.9
IYSFI;20151207;6.1
IYSFI;20151208;3.8
IYSFI;20151209;3.1
IYSFI;20151210;3.7
IYSFI;20151211;7.6
IYSFI;20151212;8.4
IYSFI;20151213;6.7
IYSFI;20151214;3.6
IYSFI;20151215;5.2
IYSFI;20151216;2.6
IYSFI;20151217;6.4
IYSFI;20151218;9.5
IYSFI;20151219;7.8
IYSFI;20151220;6.1
IYSFI;20151221;1.8
IYSFI;20151222;8.3
IYSFI;20151223;7.4
IYSFI;20151224;2.5
IYSFI;20151225;6.7
IYSFI;20151226;8.4
IYSFI;20151227;8.8
IYSFI;20151228;8.4
IYSFI;20151229;8.5
IYSFI;20151230;6.0
IYSFI;20151231;3.6
IYSFI;20160101;3.2
IYSFI;20160102;-2.2
IYSFI;20160103;0.8
IYSFI;20160104;-3.6
IYSFI;20160105;-1.8
IYSFI;20160106;-0.4
IYSFI;20160107;-0.3
IYSFI;20160108;1.0
IYSFI;20160109;1.7
IYSFI;20160110;1.1
IYSFI;20160111;0.7
IYSFI;20160112;-1.1
IYSFI;20160113;-3.3
IYSFI;20160114;-4.1
IYSFI;20160115;-5.9
IYSFI;20160116;-6.1
IYSFI;20160117;-9.9
IYSFI;20160118;-8.9
IYSFI;20160119;-2.7
IYSFI;20160120;-1.5
IYSFI;20160121;-1.6
IYSFI;20160122;-2.0
IYSFI;20160123;2.3
IYSFI;20160124;6.5
IYSFI;20160125;11.0
IYSFI;20160126;10.4
IYSFI;20160127;7.4
IYSFI;20160128;5.8
IYSFI;20160129;6.3
IYSFI;20160130;0.7
IYSFI;20160131;4.2
IYSFI;20160201;10.6
IYSFI;20160202;9.0
IYSFI;20160203;-0.1
IYSFI;20160204;-2.4
IYSFI;20160205;3.6
IYSFI;20160206;1.7
IYSFI;20160207;-0.7
IYSFI;20160208;0.3
IYSFI;20160209;0.3
IYSFI;20160210;-2.4
IYSFI;20160211;-2.7
IYSFI;20160212;-4.0
IYSFI;20160213;1.4
IYSFI;20160214;-0.8
IYSFI;20160215;0.5
IYSFI;20160216;0.5
IYSFI;20160217;-0.3
IYSFI;20160218;3.5
IYSFI;20160219;-0.8
IYSFI;20160220;0.8
IYSFI;20160221;10.7
IYSFI;20160222;9.7
IYSFI;20160223;3.6
IYSFI;20160224;-0.7
IYSFI;20160225;-2.0
IYSFI;20160226;-0.8
IYSFI;20160227;-1.2
IYSFI;20160228;1.1
IYSFI;20160229;1.6
IYSFI;20160301;0.3
IYSFI;20160302;2.1
IYSFI;20160303;-3.5
IYSFI;20160304;-0.8
IYSFI;20160305;-3.3
IYSFI;20160306;-1.2
IYSFI;20160307;-2.8
IYSFI;20160308;-3.2
IYSFI;20160309;-1.2
IYSFI;20160310;2.9
IYSFI;20160311;4.3
IYSFI;20160312;3.6
IYSFI;20160313;0.2
IYSFI;20160314;2.0
IYSFI;20160315;3.3
IYSFI;20160316;-2.4
IYSFI;20160317;2.3
IYSFI;20160318;6.7
IYSFI;20160319;7.5
IYSFI;20160320;6.2
IYSFI;20160321;5.7
IYSFI;20160322;5.7
IYSFI;20160323;1.2
IYSFI;20160324;5.2
IYSFI;20160325;1.2
IYSFI;20160326;6.0
IYSFI;20160327;6.8
IYSFI;20160328;2.9
IYSFI;20160329;6.9
IYSFI;20160330;4.7
IYSFI;20160331;7.1
IYSFI;20160401;8.6
IYSFI;20160402;10.5
IYSFI;20160403;10.8
IYSFI;20160404;8.7
IYSFI;20160405;9.6
IYSFI;20160406;9.5
IYSFI;20160407;8.9
IYSFI;20160408;3.0
IYSFI;20160409;2.7
IYSFI;20160410;8.2
IYSFI;20160411;9.4
IYSFI;20160412;9.0
IYSFI;20160413;7.5
IYSFI;20160414;6.1
IYSFI;20160415;8.7
IYSFI;20160416;7.9
IYSFI;20160417;5.6
IYSFI;20160418;4.3
IYSFI;20160419;8.7
IYSFI;20160420;11.8
IYSFI;20160421;11.2
IYSFI;20160422;11.6
IYSFI;20160423;4.7
IYSFI;20160424;1.2
IYSFI;20160425;-2.3
IYSFI;20160426;0.9
IYSFI;20160427;-1.5
IYSFI;20160428;1.2
IYSFI;20160429;5.3
IYSFI;20160430;6.5
IYSFI;20160501;1.8
IYSFI;20160502;8.1
IYSFI;20160503;6.4
IYSFI;20160504;6.2
IYSFI;20160505;8.7
IYSFI;20160506;10.7
IYSFI;20160507;9.9
IYSFI;20160508;10.4
IYSFI;20160509;5.6
IYSFI;20160510;9.3
IYSFI;20160511;6.6
IYSFI;20160512;5.0
IYSFI;20160513;5.6
IYSFI;20160514;9.6
IYSFI;20160515;4.9
IYSFI;20160516;4.4
IYSFI;20160517;6.4
IYSFI;20160518;9.7
IYSFI;20160519;3.5
IYSFI;20160520;12.5
IYSFI;20160521;15.1
IYSFI;20160522;15.0
IYSFI;20160523;7.8
IYSFI;20160524;9.7
IYSFI;20160525;14.2
IYSFI;20160526;15.2
IYSFI;20160527;16.2
IYSFI;20160528;15.8
IYSFI;20160529;12.0
IYSFI;20160530;8.9
IYSFI;20160531;7.6
IYSFI;20160601;9.6
IYSFI;20160602;10.6
IYSFI;20160603;9.3
IYSFI;20160604;10.9
IYSFI;20160605;13.2
IYSFI;20160606;13.1
IYSFI;20160607;16.3
IYSFI;20160608;14.3
IYSFI;20160609;10.9
IYSFI;20160610;15.1
IYSFI;20160611;10.8
IYSFI;20160612;12.9
IYSFI;20160613;13.8
IYSFI;20160614;11.9
IYSFI;20160615;11.9
IYSFI;20160616;13.3
IYSFI;20160617;10.8
IYSFI;20160618;9.9
IYSFI;20160619;9.7
IYSFI;20160620;15.0
IYSFI;20160621;16.7
IYSFI;20160622;21.2
IYSFI;20160623;22.6
IYSFI;20160624;23.7
IYSFI;20160625;19.8
IYSFI;20160626;15.2
IYSFI;20160627;13.5
IYSFI;20160628;15.7
IYSFI;20160629;17.2
IYSFI;20160630;15.8
IYSFI;20160701;17.3
IYSFI;20160702;16.2
IYSFI;20160703;16.8
IYSFI;20160704;15.5
IYSFI;20160705;17.3
IYSFI;20160706;17.4
IYSFI;20160707;19.1
IYSFI;20160708;17.8
IYSFI;20160709;19.0
IYSFI;20160710;21.6
IYSFI;20160711;20.2
IYSFI;20160712;15.9
IYSFI;20160713;13.7
IYSFI;20160714;9.9
IYSFI;20160715;11.3
IYSFI;20160716;14.0
IYSFI;20160717;18.6
IYSFI;20160718;20.6
IYSFI;20160719;21.1
IYSFI;20160720;21.5
IYSFI;20160721;19.6
IYSFI;20160722;17.9
IYSFI;20160723;14.3
IYSFI;20160724;18.0
IYSFI;20160725;18.4
IYSFI;20160726;19.2
IYSFI;20160727;16.4
IYSFI;20160728;15.7
IYSFI;20160729;17.5
IYSFI;20160730;19.3
IYSFI;20160731;12.1
IYSFI;20160801;14.0
IYSFI;20160802;14.2
IYSFI;20160803;18.9
IYSFI;20160804;19.0
IYSFI;20160805;12.6
IYSFI;20160806;14.1
IYSFI;20160807;17.0
IYSFI;20160808;20.0
IYSFI;20160809;13.7
IYSFI;20160810;12.1
IYSFI;20160811;11.6
IYSFI;20160812;11.9
IYSFI;20160813;18.5
IYSFI;20160814;19.6
IYSFI;20160815;18.7
IYSFI;20160816;17.9
IYSFI;20160817;15.5
IYSFI;20160818;16.2
IYSFI;20160819;14.8
IYSFI;20160820;17.2
IYSFI;20160821;14.9
IYSFI;20160822;15.6
IYSFI;20160823;21.5
IYSFI;20160824;22.3
IYSFI;20160825;22.6
IYSFI;20160826;22.6
IYSFI;20160827;22.2
IYSFI;20160828;21.3
IYSFI;20160829;18.1
IYSFI;20160830;14.8
IYSFI;20160831;17.2
IYSFI;20160901;16.6
IYSFI;20160902;18.1
IYSFI;20160903;18.5
IYSFI;20160904;16.7
IYSFI;20160905;13.9
IYSFI;20160906;15.1
IYSFI;20160907;17.7
IYSFI;20160908;17.3
IYSFI;20160909;18.5
IYSFI;20160910;17.7
IYSFI;20160911;17.5
IYSFI;20160912;16.8
IYSFI;20160913;18.9
IYSFI;20160914;18.4
IYSFI;20160915;11.6
IYSFI;20160916;10.6
IYSFI;20160917;8.3
IYSFI;20160918;9.6
IYSFI;20160919;12.3
IYSFI;20160920;11.3
IYSFI;20160921;11.2
IYSFI;20160922;11.5
IYSFI;20160923;12.5
IYSFI;20160924;12.7
IYSFI;20160925;14.3
IYSFI;20160926;13.8
IYSFI;20160927;12.5
IYSFI;20160928;15.0
IYSFI;20160929;14.9
IYSFI;20160930;12.4
IYSFI;20161001;9.1
IYSFI;20161002;8.6
IYSFI;20161003;7.8
IYSFI;20161004;9.7
IYSFI;20161005;9.8
IYSFI;20161006;5.9
IYSFI;20161007;8.6
IYSFI;20161008;5.1
IYSFI;20161009;2.9
IYSFI;20161010;2.7
IYSFI;20161011;1.3
IYSFI;20161012;3.1
IYSFI;20161013;1.8
IYSFI;20161014;6.1
IYSFI;20161015;7.1
IYSFI;20161016;11.7
IYSFI;20161017;7.9
IYSFI;20161018;8.7
IYSFI;20161019;4.5
IYSFI;20161020;5.4
IYSFI;20161021;4.1
IYSFI;20161022;2.5
IYSFI;20161023;2.7
IYSFI;20161024;6.9
IYSFI;20161025;7.7
IYSFI;20161026;7.8
IYSFI;20161027;9.6
IYSFI;20161028;15.2
IYSFI;20161029;14.9
IYSFI;20161030;12.2
IYSFI;20161031;10.4
IYSFI;20161101;11.5
IYSFI;20161102;6.0
IYSFI;20161103;4.5
IYSFI;20161104;2.5
IYSFI;20161105;1.4
IYSFI;20161106;2.9
IYSFI;20161107;-0.8
IYSFI;20161108;-1.9
IYSFI;20161109;-3.8
IYSFI;20161110;-0.1
IYSFI;20161111;-1.6
IYSFI;20161112;0.1
IYSFI;20161113;1.8
IYSFI;20161114;1.2
IYSFI;20161115;5.4
IYSFI;20161116;9.4
IYSFI;20161117;4.3
IYSFI;20161118;4.0
IYSFI;20161119;3.8
IYSFI;20161120;1.1
IYSFI;20161121;5.0
IYSFI;20161122;5.0
IYSFI;20161123;5.1
IYSFI;20161124;5.4
IYSFI;20161125;3.4
IYSFI;20161126;3.1
IYSFI;20161127;5.6
IYSFI;20161128;0.3
IYSFI;20161129;-2.9
IYSFI;20161130;4.2
IYSFI;20161201;5.8
IYSFI;20161202;7.0
IYSFI;20161203;-0.6
IYSFI;20161204;-0.8
IYSFI;20161205;-1.1
IYSFI;20161206;3.3
IYSFI;20161207;6.5
IYSFI;20161208;9.0
IYSFI;20161209;10.3
IYSFI;20161210;11.5
IYSFI;20161211;10.8
IYSFI;20161212;3.5
IYSFI;20161213;1.1
IYSFI;20161214;4.7
IYSFI;20161215;3.4
IYSFI;20161216;2.1
IYSFI;20161217;3.6
IYSFI;20161218;2.3
IYSFI;20161219;-3.2
IYSFI;20161220;1.4
IYSFI;20161221;6.6
IYSFI;20161222;7.9
IYSFI;20161223;5.6
IYSFI;20161224;7.0
IYSFI;20161225;7.1
IYSFI;20161226;10.4
IYSFI;20161227;3.5
IYSFI;20161228;4.4
IYSFI;20161229;4.7
IYSFI;20161230;5.8
IYSFI;20161231;5.9
IYSFI;20170101;3.3
IYSFI;20170102;1.1
IYSFI;20170103;-4.0
IYSFI;20170104;1.6
IYSFI;20170105;-8.5
IYSFI;20170106;-6.8
IYSFI;20170107;-0.9
IYSFI;20170108;-1.8
IYSFI;20170109;1.9
IYSFI;20170110;-5.1
IYSFI;20170111;-3.1
IYSFI;20170112;2.2
IYSFI;20170113;-5.7
IYSFI;20170114;-7.0
IYSFI;20170115;-8.1
IYSFI;20170116;-9.9
IYSFI;20170117;-7.8
IYSFI;20170118;-1.8
IYSFI;20170119;-1.1
IYSFI;20170120;-1.3
IYSFI;20170121;-0.2
IYSFI;20170122;1.3
IYSFI;20170123;0.0
IYSFI;20170124;1.4
IYSFI;20170125;2.3
IYSFI;20170126;1.3
IYSFI;20170127;1.1
IYSFI;20170128;-0.7
IYSFI;20170129;3.2
IYSFI;20170130;0.7
IYSFI;20170131;-2.2
IYSFI;20170201;1.1
IYSFI;20170202;2.7
IYSFI;20170203;1.3
IYSFI;20170204;-1.6
IYSFI;20170205;-1.5
IYSFI;20170206;-0.2
IYSFI;20170207;1.8
IYSFI;20170208;1.1
IYSFI;20170209;-1.4
IYSFI;20170210;-0.9
IYSFI;20170211;-0.6
IYSFI;20170212;0.1
IYSFI;20170213;2.3
IYSFI;20170214;4.8
IYSFI;20170215;8.2
IYSFI;20170216;7.1
IYSFI;20170217;4.0
IYSFI;20170218;1.8
IYSFI;20170219;2.2
IYSFI;20170220;3.1
IYSFI;20170221;7.7
IYSFI;20170222;8.8
IYSFI;20170223;9.0
IYSFI;20170224;0.5
IYSFI;20170225;0.6
IYSFI;20170226;5.9
IYSFI;20170227;3.7
IYSFI;20170228;-1.3
IYSFI;20170301;-0.7
IYSFI;20170302;2.5
IYSFI;20170303;2.9
IYSFI;20170304;1.2
IYSFI;20170305;0.7
IYSFI;20170306;0.6
IYSFI;20170307;-0.7
IYSFI;20170308;3.2
IYSFI;20170309;4.2
IYSFI;20170310;1.5
IYSFI;20170311;7.1
IYSFI;20170312;8.0
IYSFI;20170313;5.3
IYSFI;20170314;8.6
IYSFI;20170315;9.4
IYSFI;20170316;9.8
IYSFI;20170317;10.0
IYSFI;20170318;10.0
IYSFI;20170319;8.6
IYSFI;20170320;12.0
IYSFI;20170321;7.2
IYSFI;20170322;4.1
IYSFI;20170323;5.4
IYSFI;20170324;7.2
IYSFI;20170325;11.2
IYSFI;20170326;9.8
IYSFI;20170327;7.6
IYSFI;20170328;10.2
IYSFI;20170329;11.5
IYSFI;20170330;11.5
IYSFI;20170331;10.6
IYSFI;20170401;7.3
IYSFI;20170402;8.7
IYSFI;20170403;10.8
IYSFI;20170404;5.6
IYSFI;20170405;6.1
IYSFI;20170406;6.4
IYSFI;20170407;8.9
IYSFI;20170408;13.0
IYSFI;20170409;13.7
IYSFI;20170410;13.2
IYSFI;20170411;9.0
IYSFI;20170412;10.6
IYSFI;20170413;10.8
IYSFI;20170414;12.8
IYSFI;20170415;8.9
IYSFI;20170416;6.2
IYSFI;20170417;3.8
IYSFI;20170418;-1.4
IYSFI;20170419;-3.8
IYSFI;20170420;-0.9
IYSFI;20170421;7.1
IYSFI;20170422;9.6
IYSFI;20170423;7.9
IYSFI;20170424;5.8
IYSFI;20170425;4.4
IYSFI;20170426;3.5
IYSFI;20170427;4.2
IYSFI;20170428;0.1
IYSFI;20170429;4.4
IYSFI;20170430;5.8
IYSFI;20170501;2.0
IYSFI;20170502;4.5
IYSFI;20170503;2.8
IYSFI;20170504;2.4
IYSFI;20170505;8.9
IYSFI;20170506;5.4
IYSFI;20170507;8.8
IYSFI;20170508;8.4
IYSFI;20170509;7.8
IYSFI;20170510;9.2
IYSFI;20170511;5.8
IYSFI;20170512;8.2
IYSFI;20170513;12.0
IYSFI;20170514;12.4
IYSFI;20170515;12.3
IYSFI;20170516;15.7
IYSFI;20170517;16.9
IYSFI;20170518;11.6
IYSFI;20170519;10.1
IYSFI;20170520;8.1
IYSFI;20170521;13.4
IYSFI;20170522;15.0
IYSFI;20170523;15.0
IYSFI;20170524;13.3
IYSFI;20170525;14.0
IYSFI;20170526;17.7
IYSFI;20170527;19.3
IYSFI;20170528;19.7
IYSFI;20170529;20.6
IYSFI;20170530;18.1
IYSFI;20170531;17.7
IYSFI;20170601;15.8
IYSFI;20170602;14.9
IYSFI;20170603;15.9
IYSFI;20170604;12.8
IYSFI;20170605;10.8
IYSFI;20170606;10.1
IYSFI;20170607;12.9
IYSFI;20170608;13.8
IYSFI;20170609;16.3
IYSFI;20170610;17.3
IYSFI;20170611;20.7
IYSFI;20170612;20.9
IYSFI;20170613;23.3
IYSFI;20170614;17.1
IYSFI;20170615;20.7
IYSFI;20170616;16.6
IYSFI;20170617;16.6
IYSFI;20170618;19.2
IYSFI;20170619;19.6
IYSFI;20170620;21.7
IYSFI;20170621;22.4
IYSFI;20170622;22.8
IYSFI;20170623;21.7
IYSFI;20170624;22.4
IYSFI;20170625;15.8
IYSFI;20170626;19.5
IYSFI;20170627;14.4
IYSFI;20170628;13.3
IYSFI;20170629;11.5
IYSFI;20170630;10.9
IYSFI;20170701;11.7
IYSFI;20170702;14.0
IYSFI;20170703;17.2
IYSFI;20170704;17.4
IYSFI;20170705;19.2
IYSFI;20170706;20.9
IYSFI;20170707;21.2
IYSFI;20170708;21.3
IYSFI;20170709;18.6
IYSFI;20170710;16.4
IYSFI;20170711;16.7
IYSFI;20170712;17.4
IYSFI;20170713;19.0
IYSFI;20170714;16.1
IYSFI;20170715;12.2
IYSFI;20170716;16.4
IYSFI;20170717;18.4
IYSFI;20170718;18.7
IYSFI;20170719;19.6
IYSFI;20170720;17.2
IYSFI;20170721;17.1
IYSFI;20170722;17.1
IYSFI;20170723;17.5
IYSFI;20170724;13.2
IYSFI;20170725;11.7
IYSFI;20170726;11.6
IYSFI;20170727;14.0
IYSFI;20170728;17.5
IYSFI;20170729;18.4
IYSFI;20170730;18.0
IYSFI;20170731;21.0
IYSFI;20170801;23.1
IYSFI;20170802;22.9
IYSFI;20170803;23.1
IYSFI;20170804;23.2
IYSFI;20170805;21.9
IYSFI;20170806;17.6
IYSFI;20170807;16.6
IYSFI;20170808;16.6
IYSFI;20170809;17.6
IYSFI;20170810;17.3
IYSFI;20170811;12.9
IYSFI;20170812;12.7
IYSFI;20170813;15.5
IYSFI;20170814;16.0
IYSFI;20170815;18.9
IYSFI;20170816;15.6
IYSFI;20170817;18.2
IYSFI;20170818;18.0
IYSFI;20170819;13.6
IYSFI;20170820;13.1
IYSFI;20170821;12.2
IYSFI;20170822;14.0
IYSFI;20170823;16.5
IYSFI;20170824;20.6
IYSFI;20170825;19.2
IYSFI;20170826;19.9
IYSFI;20170827;20.4
IYSFI;20170828;19.5
IYSFI;20170829;18.2
IYSFI;20170830;20.5
IYSFI;20170831;16.7
IYSFI;20170901;10.9
IYSFI;20170902;8.3
IYSFI;20170903;9.3
IYSFI;20170904;10.6
IYSFI;20170905;14.7
IYSFI;20170906;13.6
IYSFI;20170907;13.5
IYSFI;20170908;12.6
IYSFI;20170909;8.9
IYSFI;20170910;6.7
IYSFI;20170911;11.6
IYSFI;20170912;7.0
IYSFI;20170913;10.0
IYSFI;20170914;9.3
IYSFI;20170915;9.0
IYSFI;20170916;4.6
IYSFI;20170917;4.2
IYSFI;20170918;5.4
IYSFI;20170919;4.0
IYSFI;20170920;6.5
IYSFI;20170921;10.1
IYSFI;20170922;13.8
IYSFI;20170923;12.4
IYSFI;20170924;9.4
IYSFI;20170925;7.8
IYSFI;20170926;9.3
IYSFI;20170927;11.4
IYSFI;20170928;11.9
IYSFI;20170929;10.7
IYSFI;20170930;11.1
IYSFI;20171001;6.5
IYSFI;20171002;9.5
IYSFI;20171003;6.3
IYSFI;20171004;9.0
IYSFI;20171005;16.8
IYSFI;20171006;7.8
IYSFI;20171007;8.3
IYSFI;20171008;8.1
IYSFI;20171009;8.5
IYSFI;20171010;9.3
IYSFI;20171011;9.7
IYSFI;20171012;14.5
IYSFI;20171013;15.3
IYSFI;20171014;16.4
IYSFI;20171015;17.1
IYSFI;20171016;17.0
IYSFI;20171017;15.9
IYSFI;20171018;12.1
IYSFI;20171019;11.5
IYSFI;20171020;11.4
IYSFI;20171021;12.1
IYSFI;20171022;4.3
IYSFI;20171023;3.5
IYSFI;20171024;10.7
IYSFI;20171025;13.7
IYSFI;20171026;17.9
IYSFI;20171027;10.2
IYSFI;20171028;9.9
IYSFI;20171029;9.3
IYSFI;20171030;5.2
IYSFI;20171031;5.7
IYSFI;20171101;8.6
IYSFI;20171102;5.9
IYSFI;20171103;8.4
IYSFI;20171104;4.0
IYSFI;20171105;3.1
IYSFI;20171106;2.8
IYSFI;20171107;4.2
IYSFI;20171108;1.6
IYSFI;20171109;2.4
IYSFI;20171110;1.7
IYSFI;20171111;3.9
IYSFI;20171112;2.2
IYSFI;20171113;-3.8
IYSFI;20171114;2.5
IYSFI;20171115;7.1
IYSFI;20171116;6.3
IYSFI;20171117;5.8
IYSFI;20171118;2.4
IYSFI;20171119;-1.0
IYSFI;20171120;3.4
IYSFI;20171121;7.6
IYSFI;20171122;7.5
IYSFI;20171123;0.7
IYSFI;20171124;5.6
IYSFI;20171125;1.1
IYSFI;20171126;-2.6
IYSFI;20171127;-4.6
IYSFI;20171128;-3.9
IYSFI;20171129;-3.3
IYSFI;20171130;-5.7
IYSFI;20171201;-6.2
IYSFI;20171202;-3.7
IYSFI;20171203;-3.7
IYSFI;20171204;0.2
IYSFI;20171205;2.0
IYSFI;20171206;6.5
IYSFI;20171207;2.7
IYSFI;20171208;-2.5
IYSFI;20171209;-8.5
IYSFI;20171210;-9.9
IYSFI;20171211;-0.3
IYSFI;20171212;1.0
IYSFI;20171213;-1.8
IYSFI;20171214;-4.2
IYSFI;20171215;-3.1
IYSFI;20171216;-3.0
IYSFI;20171217;-6.1
IYSFI;20171218;-6.3
IYSFI;20171219;-3.1
IYSFI;20171220;-2.0
IYSFI;20171221;4.5
IYSFI;20171222;4.9
IYSFI;20171223;5.1
IYSFI;20171224;9.0
IYSFI;20171225;9.5
IYSFI;20171226;0.0
IYSFI;20171227;-2.3
IYSFI;20171228;-4.6
IYSFI;20171229;-7.0
IYSFI;20171230;5.2
IYSFI;20171231;5.8
IYSFI;20180101;-0.3
IYSFI;20180102;-2.3
IYSFI;20180103;-1.7
IYSFI;20180104;1.1
IYSFI;20180105;6.9
IYSFI;20180106;2.4
IYSFI;20180107;1.9
IYSFI;20180108;2.6
IYSFI;20180109;4.4
IYSFI;20180110;-0.6
IYSFI;20180111;1.1
IYSFI;20180112;1.0
IYSFI;20180113;-0.1
IYSFI;20180114;-3.2
IYSFI;20180115;-2.7
IYSFI;20180116;-1.7
IYSFI;20180117;-2.1
IYSFI;20180118;-4.1
IYSFI;20180119;-1.5
IYSFI;20180120;-2.9
IYSFI;20180121;-0.8
IYSFI;20180122;3.1
IYSFI;20180123;4.9
IYSFI;20180124;6.9
IYSFI;20180125;2.6
IYSFI;20180126;0.3
IYSFI;20180127;4.4
IYSFI;20180128;7.6
IYSFI;20180129;9.8
IYSFI;20180130;8.3
IYSFI;20180131;2.4
IYSFI;20180201;-0.7
IYSFI;20180202;-2.7
IYSFI;20180203;-5.6
IYSFI;20180204;-6.1
IYSFI;20180205;-3.4
IYSFI;20180206;-3.2
IYSFI;20180207;1.8
IYSFI;20180208;-0.5
IYSFI;20180209;-2.9
IYSFI;20180210;-2.2
IYSFI;20180211;-2.8
IYSFI;20180212;-3.9
IYSFI;20180213;-7.2
IYSFI;20180214;-4.3
IYSFI;20180215;-0.7
IYSFI;20180216;7.5
IYSFI;20180217;1.4
IYSFI;20180218;-0.6
IYSFI;20180219;-1.9
IYSFI;20180220;-3.4
IYSFI;20180221;-3.2
IYSFI;20180222;-2.5
IYSFI;20180223;-0.1
IYSFI;20180224;6.6
IYSFI;20180225;-4.6
IYSFI;20180226;-12.8
IYSFI;20180227;-13.2
IYSFI;20180228;-11.7
IYSFI;20180301;-7.2
IYSFI;20180302;1.0
IYSFI;20180303;1.5
IYSFI;20180304;2.8
IYSFI;20180305;0.7
IYSFI;20180306;0.2
IYSFI;20180307;-2.6
IYSFI;20180308;1.6
IYSFI;20180309;2.8
IYSFI;20180310;0.8
IYSFI;20180311;3.0
IYSFI;20180312;1.7
IYSFI;20180313;5.1
IYSFI;20180314;3.0
IYSFI;20180315;0.2
IYSFI;20180316;4.1
IYSFI;20180317;0.6
IYSFI;20180318;1.1
IYSFI;20180319;-1.0
IYSFI;20180320;-0.7
IYSFI;20180321;-4.6
IYSFI;20180322;1.4
IYSFI;20180323;0.8
IYSFI;20180324;0.6
IYSFI;20180325;2.8
IYSFI;20180326;2.7
IYSFI;20180327;1.0
IYSFI;20180328;3.6
IYSFI;20180329;3.0
IYSFI;20180330;2.3
IYSFI;20180331;2.5
IYSFI;20180401;1.5
IYSFI;20180402;5.1
IYSFI;20180403;3.3
IYSFI;20180404;2.5
IYSFI;20180405;6.3
IYSFI;20180406;7.4
IYSFI;20180407;8.5
IYSFI;20180408;6.9
IYSFI;20180409;7.5
IYSFI;20180410;4.8
IYSFI;20180411;3.9
IYSFI;20180412;3.6
