 

stn;time;tre200d0
IYSWA;19890703;12.5
IYSWA;19890704;9.5
IYSWA;19890705;11.0
IYSWA;19890706;15.0
IYSWA;19890707;19.5
IYSWA;19890708;15.5
IYSWA;19890709;19.0
IYSWA;19890710;16.5
IYSWA;19890711;15.5
IYSWA;19890712;15.0
IYSWA;19890713;15.0
IYSWA;19890714;17.5
IYSWA;19890715;16.0
IYSWA;19890716;15.0
IYSWA;19890717;17.0
IYSWA;19890718;15.5
IYSWA;19890719;15.0
IYSWA;19890720;16.5
IYSWA;19890721;17.5
IYSWA;19890722;19.5
IYSWA;19890723;18.0
IYSWA;19890724;18.5
IYSWA;19890725;18.5
IYSWA;19890726;17.5
IYSWA;19890727;19.0
IYSWA;19890728;18.0
IYSWA;19890729;18.0
IYSWA;19890730;18.0
IYSWA;19890731;18.0
IYSWA;19890801;15.0
IYSWA;19890802;11.0
IYSWA;19890803;11.0
IYSWA;19890804;13.5
IYSWA;19890805;16.5
IYSWA;19890806;16.5
IYSWA;19890807;14.5
IYSWA;19890808;18.5
IYSWA;19890809;16.0
IYSWA;19890810;18.0
IYSWA;19890811;16.5
IYSWA;19890812;16.0
IYSWA;19890813;19.5
IYSWA;19890814;19.0
IYSWA;19890815;19.0
IYSWA;19890816;20.0
IYSWA;19890817;22.0
IYSWA;19890818;19.0
IYSWA;19890819;17.5
IYSWA;19890820;17.5
IYSWA;19890821;19.5
IYSWA;19890822;21.0
IYSWA;19890823;20.5
IYSWA;19890824;19.5
IYSWA;19890825;19.5
IYSWA;19890826;19.5
IYSWA;19890827;17.5
IYSWA;19890828;14.0
IYSWA;19890829;13.0
IYSWA;19890830;11.0
IYSWA;19890831;11.5
IYSWA;19890901;14.0
IYSWA;19890902;13.0
IYSWA;19890903;10.5
IYSWA;19890904;12.0
IYSWA;19890905;10.5
IYSWA;19890906;12.5
IYSWA;19890907;14.0
IYSWA;19890908;15.0
IYSWA;19890909;13.0
IYSWA;19890910;11.0
IYSWA;19890911;13.5
IYSWA;19890912;12.0
IYSWA;19890913;14.0
IYSWA;19890914;13.0
IYSWA;19890915;12.5
IYSWA;19890916;12.0
IYSWA;19890917;16.0
IYSWA;19890918;16.0
IYSWA;19890919;16.5
IYSWA;19890920;16.0
IYSWA;19890921;16.5
IYSWA;19890922;16.0
IYSWA;19890923;15.5
IYSWA;19890924;15.0
IYSWA;19890925;15.0
IYSWA;19890926;13.5
IYSWA;19890927;11.5
IYSWA;19890928;9.5
IYSWA;19890929;7.5
IYSWA;19890930;9.5
IYSWA;19891001;10.0
IYSWA;19891002;8.5
IYSWA;19891003;12.0
IYSWA;19891004;9.5
IYSWA;19891005;7.5
IYSWA;19891006;8.0
IYSWA;19891007;9.5
IYSWA;19891008;9.5
IYSWA;19891009;4.5
IYSWA;19891010;6.5
IYSWA;19891011;6.0
IYSWA;19891012;6.5
IYSWA;19891013;8.0
IYSWA;19891014;7.0
IYSWA;19891015;7.5
IYSWA;19891016;6.0
IYSWA;19891017;6.5
IYSWA;19891018;9.5
IYSWA;19891019;10.0
IYSWA;19891020;9.5
IYSWA;19891021;8.5
IYSWA;19891022;9.5
IYSWA;19891023;12.5
IYSWA;19891024;11.5
IYSWA;19891025;13.5
IYSWA;19891026;12.5
IYSWA;19891027;12.5
IYSWA;19891028;11.5
IYSWA;19891029;11.0
IYSWA;19891030;6.0
IYSWA;19891031;9.5
IYSWA;19891101;10.5
IYSWA;19891102;9.5
IYSWA;19891103;7.0
IYSWA;19891104;7.0
IYSWA;19891105;5.5
IYSWA;19891106;1.5
IYSWA;19891107;0.0
IYSWA;19891108;1.0
IYSWA;19891109;0.5
IYSWA;19891110;1.5
IYSWA;19891111;2.0
IYSWA;19891112;3.0
IYSWA;19891113;3.5
IYSWA;19891114;3.5
IYSWA;19891115;4.5
IYSWA;19891116;5.0
IYSWA;19891117;1.5
IYSWA;19891118;-2.5
IYSWA;19891119;-2.0
IYSWA;19891120;0.5
IYSWA;19891121;3.5
IYSWA;19891122;4.0
IYSWA;19891123;1.5
IYSWA;19891124;-1.0
IYSWA;19891125;-2.5
IYSWA;19891126;-1.5
IYSWA;19891127;-3.0
IYSWA;19891128;1.5
IYSWA;19891129;1.5
IYSWA;19891130;-2.5
IYSWA;19891201;-1.5
IYSWA;19891202;-0.5
IYSWA;19891203;-1.0
IYSWA;19891204;1.5
IYSWA;19891205;0.5
IYSWA;19891206;0.0
IYSWA;19891207;0.0
IYSWA;19891208;0.5
IYSWA;19891209;-1.5
IYSWA;19891210;-1.0
IYSWA;19891211;-3.5
IYSWA;19891212;-4.5
IYSWA;19891213;-6.0
IYSWA;19891214;-3.0
IYSWA;19891215;0.0
IYSWA;19891216;3.0
IYSWA;19891217;4.5
IYSWA;19891218;4.0
IYSWA;19891219;3.5
IYSWA;19891220;3.0
IYSWA;19891221;1.0
IYSWA;19891222;3.0
IYSWA;19891223;2.5
IYSWA;19891224;2.0
IYSWA;19891225;2.5
IYSWA;19891226;1.5
IYSWA;19891227;-1.0
IYSWA;19891228;-3.5
IYSWA;19891229;-6.0
IYSWA;19891230;-2.5
IYSWA;19891231;-3.5
IYSWA;19900101;-3.0
IYSWA;19900102;-2.5
IYSWA;19900103;-1.0
IYSWA;19900104;-1.5
IYSWA;19900105;-2.5
IYSWA;19900106;-2.5
IYSWA;19900107;-3.0
IYSWA;19900108;-4.0
IYSWA;19900109;-3.5
IYSWA;19900110;-1.5
IYSWA;19900111;-1.5
IYSWA;19900112;-1.5
IYSWA;19900113;-0.5
IYSWA;19900114;0.0
IYSWA;19900115;-0.5
IYSWA;19900116;-1.0
IYSWA;19900117;3.5
IYSWA;19900118;1.5
IYSWA;19900119;0.5
IYSWA;19900120;-0.5
IYSWA;19900121;0.5
IYSWA;19900122;4.5
IYSWA;19900123;4.5
IYSWA;19900124;3.0
IYSWA;19900125;1.0
IYSWA;19900126;0.5
IYSWA;19900127;-1.5
IYSWA;19900128;-2.5
IYSWA;19900129;-2.0
IYSWA;19900130;1.0
IYSWA;19900131;2.0
IYSWA;19900201;1.0
IYSWA;19900202;0.0
IYSWA;19900203;-0.5
IYSWA;19900204;0.0
IYSWA;19900205;2.0
IYSWA;19900206;3.0
IYSWA;19900207;4.0
IYSWA;19900208;4.0
IYSWA;19900209;4.0
IYSWA;19900210;1.0
IYSWA;19900211;-0.5
IYSWA;19900212;-4.5
IYSWA;19900213;-4.5
IYSWA;19900214;-3.5
IYSWA;19900215;3.0
IYSWA;19900216;6.5
IYSWA;19900217;0.0
IYSWA;19900218;3.0
IYSWA;19900219;3.0
IYSWA;19900220;2.5
IYSWA;19900221;6.5
IYSWA;19900222;8.0
IYSWA;19900223;8.0
IYSWA;19900224;8.0
IYSWA;19900225;7.5
IYSWA;19900226;6.0
IYSWA;19900227;2.5
IYSWA;19900228;0.0
IYSWA;19900301;-1.0
IYSWA;19900302;0.5
IYSWA;19900303;-2.0
IYSWA;19900304;-2.0
IYSWA;19900305;0.0
IYSWA;19900306;3.0
IYSWA;19900307;5.5
IYSWA;19900308;7.5
IYSWA;19900309;5.5
IYSWA;19900310;6.0
IYSWA;19900311;9.5
IYSWA;19900312;11.0
IYSWA;19900313;11.0
IYSWA;19900314;9.5
IYSWA;19900315;9.0
IYSWA;19900316;8.5
IYSWA;19900317;7.5
IYSWA;19900318;7.0
IYSWA;19900319;7.5
IYSWA;19900320;9.0
IYSWA;19900321;9.0
IYSWA;19900322;10.5
IYSWA;19900323;12.0
IYSWA;19900324;9.5
IYSWA;19900325;8.0
IYSWA;19900326;3.5
IYSWA;19900327;-1.5
IYSWA;19900328;0.0
IYSWA;19900329;1.0
IYSWA;19900330;4.0
IYSWA;19900331;6.5
IYSWA;19900401;8.0
IYSWA;19900402;9.0
IYSWA;19900403;6.5
IYSWA;19900404;5.5
IYSWA;19900405;3.0
IYSWA;19900406;5.5
IYSWA;19900407;4.0
IYSWA;19900408;5.0
IYSWA;19900409;5.0
IYSWA;19900410;2.0
IYSWA;19900411;3.0
IYSWA;19900412;4.5
IYSWA;19900413;2.5
IYSWA;19900414;4.0
IYSWA;19900415;5.0
IYSWA;19900416;3.5
IYSWA;19900417;4.5
IYSWA;19900418;5.0
IYSWA;19900419;2.0
IYSWA;19900420;3.5
IYSWA;19900421;4.0
IYSWA;19900422;5.0
IYSWA;19900423;5.5
IYSWA;19900424;1.5
IYSWA;19900425;4.5
IYSWA;19900426;7.5
IYSWA;19900427;7.5
IYSWA;19900428;9.0
IYSWA;19900429;9.0
IYSWA;19900430;8.5
IYSWA;19900501;10.5
IYSWA;19900502;13.0
IYSWA;19900503;15.0
IYSWA;19900504;15.5
IYSWA;19900505;14.0
IYSWA;19900506;13.0
IYSWA;19900507;12.0
IYSWA;19900508;12.5
IYSWA;19900509;13.0
IYSWA;19900510;12.5
IYSWA;19900511;13.5
IYSWA;19900512;12.0
IYSWA;19900513;10.5
IYSWA;19900514;13.5
IYSWA;19900515;15.0
IYSWA;19900516;15.0
IYSWA;19900517;16.5
IYSWA;19900518;15.5
IYSWA;19900519;12.0
IYSWA;19900520;14.0
IYSWA;19900521;11.0
IYSWA;19900522;13.0
IYSWA;19900523;12.5
IYSWA;19900524;13.5
IYSWA;19900525;9.5
IYSWA;19900526;10.5
IYSWA;19900527;12.5
IYSWA;19900528;10.0
IYSWA;19900529;10.5
IYSWA;19900530;7.0
IYSWA;19900531;10.0
IYSWA;19900601;12.5
IYSWA;19900602;15.0
IYSWA;19900603;12.0
IYSWA;19900604;14.0
IYSWA;19900605;9.0
IYSWA;19900606;12.0
IYSWA;19900607;10.5
IYSWA;19900608;13.5
IYSWA;19900609;7.0
IYSWA;19900610;7.5
IYSWA;19900611;10.0
IYSWA;19900612;14.0
IYSWA;19900613;8.5
IYSWA;19900614;11.5
IYSWA;19900615;10.5
IYSWA;19900616;12.5
IYSWA;19900617;14.0
IYSWA;19900618;16.5
IYSWA;19900619;12.0
IYSWA;19900620;16.0
IYSWA;19900621;15.5
IYSWA;19900622;15.5
IYSWA;19900623;14.5
IYSWA;19900624;13.5
IYSWA;19900625;17.0
IYSWA;19900626;19.0
IYSWA;19900627;20.0
IYSWA;19900628;19.5
IYSWA;19900629;16.0
IYSWA;19900630;18.0
IYSWA;19900701;19.5
IYSWA;19900702;16.0
IYSWA;19900703;13.0
IYSWA;19900704;12.0
IYSWA;19900705;13.0
IYSWA;19900706;15.0
IYSWA;19900707;14.5
IYSWA;19900708;14.5
IYSWA;19900709;16.0
IYSWA;19900710;20.5
IYSWA;19900711;12.5
IYSWA;19900712;14.0
IYSWA;19900713;16.5
IYSWA;19900714;18.5
IYSWA;19900715;17.5
IYSWA;19900716;18.0
IYSWA;19900717;18.5
IYSWA;19900718;21.0
IYSWA;19900719;17.0
IYSWA;19900720;18.0
IYSWA;19900721;19.0
IYSWA;19900722;20.5
IYSWA;19900723;22.0
IYSWA;19900724;21.5
IYSWA;19900725;18.5
IYSWA;19900726;17.0
IYSWA;19900727;16.5
IYSWA;19900728;19.5
IYSWA;19900729;21.0
IYSWA;19900730;21.5
IYSWA;19900731;19.5
IYSWA;19900801;18.5
IYSWA;19900802;19.5
IYSWA;19900803;21.5
IYSWA;19900804;22.0
IYSWA;19900805;20.5
IYSWA;19900806;21.0
IYSWA;19900807;17.0
IYSWA;19900808;12.5
IYSWA;19900809;15.5
IYSWA;19900810;16.0
IYSWA;19900811;17.5
IYSWA;19900812;18.5
IYSWA;19900813;19.0
IYSWA;19900814;19.0
IYSWA;19900815;17.0
IYSWA;19900816;16.0
IYSWA;19900817;18.0
IYSWA;19900818;10.5
IYSWA;19900819;13.5
IYSWA;19900820;15.0
IYSWA;19900821;17.5
IYSWA;19900822;16.5
IYSWA;19900823;15.0
IYSWA;19900824;17.5
IYSWA;19900825;18.0
IYSWA;19900826;19.5
IYSWA;19900827;17.5
IYSWA;19900828;16.5
IYSWA;19900829;17.5
IYSWA;19900830;17.5
IYSWA;19900831;17.5
IYSWA;19900901;14.0
IYSWA;19900902;15.5
IYSWA;19900903;14.5
IYSWA;19900904;13.5
IYSWA;19900905;14.0
IYSWA;19900906;14.0
IYSWA;19900907;15.0
IYSWA;19900908;9.5
IYSWA;19900909;12.0
IYSWA;19900910;13.0
IYSWA;19900911;12.5
IYSWA;19900912;11.5
IYSWA;19900913;11.5
IYSWA;19900914;11.0
IYSWA;19900915;13.5
IYSWA;19900916;11.0
IYSWA;19900917;13.5
IYSWA;19900918;13.0
IYSWA;19900919;11.5
IYSWA;19900920;11.5
IYSWA;19900921;14.0
IYSWA;19900922;12.0
IYSWA;19900923;13.5
IYSWA;19900924;13.0
IYSWA;19900925;9.0
IYSWA;19900926;9.5
IYSWA;19900927;12.0
IYSWA;19900928;11.0
IYSWA;19900929;10.0
IYSWA;19900930;10.5
IYSWA;19901001;10.5
IYSWA;19901002;11.0
IYSWA;19901003;15.0
IYSWA;19901004;13.5
IYSWA;19901005;9.5
IYSWA;19901006;9.0
IYSWA;19901007;8.0
IYSWA;19901008;11.0
IYSWA;19901009;8.5
IYSWA;19901010;7.0
IYSWA;19901011;8.5
IYSWA;19901012;10.5
IYSWA;19901013;12.5
IYSWA;19901014;12.0
IYSWA;19901015;14.0
IYSWA;19901016;15.0
IYSWA;19901017;13.0
IYSWA;19901018;10.0
IYSWA;19901019;10.5
IYSWA;19901020;9.5
IYSWA;19901021;9.0
IYSWA;19901022;11.0
IYSWA;19901023;6.5
IYSWA;19901024;7.0
IYSWA;19901025;5.0
IYSWA;19901026;4.0
IYSWA;19901027;5.0
IYSWA;19901028;1.0
IYSWA;19901029;2.5
IYSWA;19901030;4.5
IYSWA;19901031;6.5
IYSWA;19901101;6.0
IYSWA;19901102;3.5
IYSWA;19901103;1.5
IYSWA;19901104;-0.5
IYSWA;19901105;1.0
IYSWA;19901106;1.0
IYSWA;19901107;-0.5
IYSWA;19901108;0.5
IYSWA;19901109;2.5
IYSWA;19901110;2.0
IYSWA;19901111;1.5
IYSWA;19901112;1.5
IYSWA;19901113;4.5
IYSWA;19901114;4.0
IYSWA;19901115;2.0
IYSWA;19901116;2.0
IYSWA;19901117;5.0
IYSWA;19901118;7.0
IYSWA;19901119;8.5
IYSWA;19901120;5.5
IYSWA;19901121;4.0
IYSWA;19901122;4.0
IYSWA;19901123;3.0
IYSWA;19901124;1.5
IYSWA;19901125;1.5
IYSWA;19901126;-0.5
IYSWA;19901127;1.0
IYSWA;19901128;-1.0
IYSWA;19901129;1.0
IYSWA;19901130;-0.5
IYSWA;19901201;-4.0
IYSWA;19901202;-5.5
IYSWA;19901203;-3.5
IYSWA;19901204;-0.5
IYSWA;19901205;1.0
IYSWA;19901206;-4.5
IYSWA;19901207;-6.0
IYSWA;19901208;-6.5
IYSWA;19901209;-5.0
IYSWA;19901210;-1.0
IYSWA;19901211;-1.5
IYSWA;19901212;-3.5
IYSWA;19901213;-2.5
IYSWA;19901214;-5.0
IYSWA;19901215;-5.0
IYSWA;19901216;-4.5
IYSWA;19901217;-6.0
IYSWA;19901218;-8.0
IYSWA;19901219;-7.0
IYSWA;19901220;-8.0
IYSWA;19901221;-7.5
IYSWA;19901222;-7.0
IYSWA;19901223;-2.0
IYSWA;19901224;-1.0
IYSWA;19901225;-2.0
IYSWA;19901226;-4.0
IYSWA;19901227;-4.5
IYSWA;19901228;-4.5
IYSWA;19901229;-5.0
IYSWA;19901230;-3.0
IYSWA;19901231;-2.0
IYSWA;19910101;1.5
IYSWA;19910102;-0.5
IYSWA;19910103;-1.0
IYSWA;19910104;0.5
IYSWA;19910105;0.0
IYSWA;19910106;-4.0
IYSWA;19910107;-4.5
IYSWA;19910108;-3.0
IYSWA;19910109;0.0
IYSWA;19910110;1.0
IYSWA;19910111;2.0
IYSWA;19910112;4.5
IYSWA;19910113;1.0
IYSWA;19910114;0.0
IYSWA;19910115;-0.5
IYSWA;19910116;-1.5
IYSWA;19910117;-7.0
IYSWA;19910118;-7.5
IYSWA;19910119;-6.5
IYSWA;19910120;-5.5
IYSWA;19910121;-4.5
IYSWA;19910122;-3.5
IYSWA;19910123;-5.5
IYSWA;19910124;-4.0
IYSWA;19910125;-4.0
IYSWA;19910126;-1.5
IYSWA;19910127;-1.0
IYSWA;19910128;0.0
IYSWA;19910129;-2.0
IYSWA;19910130;-3.5
IYSWA;19910131;-3.5
IYSWA;19910201;-6.5
IYSWA;19910202;-8.5
IYSWA;19910203;-8.0
IYSWA;19910204;-7.0
IYSWA;19910205;-5.5
IYSWA;19910206;-8.0
IYSWA;19910207;-13.5
IYSWA;19910208;-13.5
IYSWA;19910209;-6.0
IYSWA;19910210;-6.0
IYSWA;19910211;-3.5
IYSWA;19910212;-6.0
IYSWA;19910213;-5.0
IYSWA;19910214;-9.0
IYSWA;19910215;-9.0
IYSWA;19910216;-7.0
IYSWA;19910217;-6.0
IYSWA;19910218;-2.5
IYSWA;19910219;0.0
IYSWA;19910220;0.0
IYSWA;19910221;1.5
IYSWA;19910222;1.5
IYSWA;19910223;3.0
IYSWA;19910224;3.0
IYSWA;19910225;7.0
IYSWA;19910226;7.0
IYSWA;19910227;6.0
IYSWA;19910228;5.5
IYSWA;19910301;1.5
IYSWA;19910302;3.0
IYSWA;19910303;2.5
IYSWA;19910304;5.0
IYSWA;19910305;5.0
IYSWA;19910306;4.5
IYSWA;19910307;3.5
IYSWA;19910308;4.0
IYSWA;19910309;3.0
IYSWA;19910310;1.5
IYSWA;19910311;4.5
IYSWA;19910312;4.5
IYSWA;19910313;4.5
IYSWA;19910314;6.0
IYSWA;19910315;6.0
IYSWA;19910316;6.0
IYSWA;19910317;5.5
IYSWA;19910318;6.0
IYSWA;19910319;5.5
IYSWA;19910320;6.5
IYSWA;19910321;9.5
IYSWA;19910322;6.0
IYSWA;19910323;5.5
IYSWA;19910324;3.5
IYSWA;19910325;7.0
IYSWA;19910326;7.0
IYSWA;19910327;4.0
IYSWA;19910328;3.0
IYSWA;19910329;2.0
IYSWA;19910330;-0.5
IYSWA;19910331;2.5
IYSWA;19910401;4.0
IYSWA;19910402;5.0
IYSWA;19910403;6.5
IYSWA;19910404;8.0
IYSWA;19910405;5.0
IYSWA;19910406;4.0
IYSWA;19910407;7.5
IYSWA;19910408;9.0
IYSWA;19910409;7.5
IYSWA;19910410;8.0
IYSWA;19910411;9.5
IYSWA;19910412;8.0
IYSWA;19910413;6.0
IYSWA;19910414;5.5
IYSWA;19910415;5.0
IYSWA;19910416;6.5
IYSWA;19910417;9.5
IYSWA;19910418;0.0
IYSWA;19910419;-1.0
IYSWA;19910420;-0.5
IYSWA;19910421;0.0
IYSWA;19910422;1.5
IYSWA;19910423;1.5
IYSWA;19910424;2.0
IYSWA;19910425;3.5
IYSWA;19910426;2.5
IYSWA;19910427;3.5
IYSWA;19910428;7.5
IYSWA;19910429;5.5
IYSWA;19910430;7.5
IYSWA;19910501;6.5
IYSWA;19910502;8.5
IYSWA;19910503;6.5
IYSWA;19910504;3.5
IYSWA;19910505;1.0
IYSWA;19910506;3.0
IYSWA;19910507;3.5
IYSWA;19910508;5.0
IYSWA;19910509;6.5
IYSWA;19910510;6.0
IYSWA;19910511;6.0
IYSWA;19910512;5.0
IYSWA;19910513;7.0
IYSWA;19910514;8.0
IYSWA;19910515;12.0
IYSWA;19910516;10.0
IYSWA;19910517;6.5
IYSWA;19910518;6.0
IYSWA;19910519;6.0
IYSWA;19910520;8.0
IYSWA;19910521;8.0
IYSWA;19910522;14.0
IYSWA;19910523;17.0
IYSWA;19910524;12.5
IYSWA;19910525;5.5
IYSWA;19910526;9.0
IYSWA;19910527;10.0
IYSWA;19910528;7.5
IYSWA;19910529;11.0
IYSWA;19910530;12.0
IYSWA;19910531;12.0
IYSWA;19910601;14.0
IYSWA;19910602;15.0
IYSWA;19910603;14.5
IYSWA;19910604;10.0
IYSWA;19910605;8.5
IYSWA;19910606;10.5
IYSWA;19910607;5.5
IYSWA;19910608;8.5
IYSWA;19910609;12.5
IYSWA;19910610;14.5
IYSWA;19910611;16.5
IYSWA;19910612;16.0
IYSWA;19910613;17.5
IYSWA;19910614;15.5
IYSWA;19910615;17.5
IYSWA;19910616;17.0
IYSWA;19910617;14.0
IYSWA;19910618;9.5
IYSWA;19910619;10.0
IYSWA;19910620;11.0
IYSWA;19910621;8.5
IYSWA;19910622;15.0
IYSWA;19910623;18.0
IYSWA;19910624;18.5
IYSWA;19910625;19.0
IYSWA;19910626;20.5
IYSWA;19910627;18.5
IYSWA;19910628;14.5
IYSWA;19910629;12.0
IYSWA;19910630;11.0
IYSWA;19910701;14.0
IYSWA;19910702;17.0
IYSWA;19910703;20.0
IYSWA;19910704;21.0
IYSWA;19910705;20.5
IYSWA;19910706;19.5
IYSWA;19910707;22.5
IYSWA;19910708;22.0
IYSWA;19910709;20.5
IYSWA;19910710;16.5
IYSWA;19910711;18.5
IYSWA;19910712;22.0
IYSWA;19910713;23.0
IYSWA;19910714;17.5
IYSWA;19910715;13.5
IYSWA;19910716;17.5
IYSWA;19910717;18.5
IYSWA;19910718;13.5
IYSWA;19910719;17.5
IYSWA;19910720;19.5
IYSWA;19910721;20.5
IYSWA;19910722;19.5
IYSWA;19910723;19.5
IYSWA;19910724;21.5
IYSWA;19910725;18.5
IYSWA;19910726;12.5
IYSWA;19910727;13.0
IYSWA;19910728;14.0
IYSWA;19910729;15.5
IYSWA;19910730;19.5
IYSWA;19910731;18.0
IYSWA;19910801;12.0
IYSWA;19910802;14.5
IYSWA;19910803;17.0
IYSWA;19910804;17.0
IYSWA;19910805;18.0
IYSWA;19910806;19.0
IYSWA;19910807;19.0
IYSWA;19910808;21.5
IYSWA;19910809;22.0
IYSWA;19910810;22.0
IYSWA;19910811;21.0
IYSWA;19910812;21.5
IYSWA;19910813;18.5
IYSWA;19910814;20.5
IYSWA;19910815;18.0
IYSWA;19910816;17.5
IYSWA;19910817;19.0
IYSWA;19910818;20.0
IYSWA;19910819;18.0
IYSWA;19910820;18.0
IYSWA;19910821;17.0
IYSWA;19910822;19.0
IYSWA;19910823;19.5
IYSWA;19910824;19.0
IYSWA;19910825;19.0
IYSWA;19910826;17.5
IYSWA;19910827;19.0
IYSWA;19910828;19.0
IYSWA;19910829;17.0
IYSWA;19910830;13.5
IYSWA;19910831;14.0
IYSWA;19910901;14.5
IYSWA;19910902;16.5
IYSWA;19910903;16.0
IYSWA;19910904;17.0
IYSWA;19910905;17.0
IYSWA;19910906;17.5
IYSWA;19910907;17.5
IYSWA;19910908;16.5
IYSWA;19910909;15.0
IYSWA;19910910;14.5
IYSWA;19910911;15.5
IYSWA;19910912;15.0
IYSWA;19910913;14.5
IYSWA;19910914;12.0
IYSWA;19910915;14.5
IYSWA;19910916;14.5
IYSWA;19910917;15.5
IYSWA;19910918;16.0
IYSWA;19910919;16.5
IYSWA;19910920;16.5
IYSWA;19910921;15.5
IYSWA;19910922;16.0
IYSWA;19910923;15.0
IYSWA;19910924;14.5
IYSWA;19910925;14.5
IYSWA;19910926;16.0
IYSWA;19910927;11.5
IYSWA;19910928;10.0
IYSWA;19910929;9.5
IYSWA;19910930;9.0
IYSWA;19911001;11.0
IYSWA;19911002;10.5
IYSWA;19911003;9.5
IYSWA;19911004;10.0
IYSWA;19911005;11.0
IYSWA;19911006;12.0
IYSWA;19911007;10.5
IYSWA;19911008;9.5
IYSWA;19911009;9.0
IYSWA;19911010;8.5
IYSWA;19911011;10.0
IYSWA;19911012;8.0
IYSWA;19911013;8.5
IYSWA;19911014;8.5
IYSWA;19911015;7.5
IYSWA;19911016;8.0
IYSWA;19911017;9.5
IYSWA;19911018;8.5
IYSWA;19911019;6.5
IYSWA;19911020;2.5
IYSWA;19911021;2.5
IYSWA;19911022;2.0
IYSWA;19911023;1.0
IYSWA;19911024;2.0
IYSWA;19911025;4.5
IYSWA;19911026;7.5
IYSWA;19911027;3.5
IYSWA;19911028;2.5
IYSWA;19911029;2.5
IYSWA;19911030;4.0
IYSWA;19911031;2.0
IYSWA;19911101;1.0
IYSWA;19911102;2.0
IYSWA;19911103;2.0
IYSWA;19911104;3.5
IYSWA;19911105;3.0
IYSWA;19911106;4.5
IYSWA;19911107;1.5
IYSWA;19911108;0.0
IYSWA;19911109;5.5
IYSWA;19911110;2.5
IYSWA;19911111;-0.5
IYSWA;19911112;-1.5
IYSWA;19911113;1.5
IYSWA;19911114;2.0
IYSWA;19911115;-3.5
IYSWA;19911116;-3.5
IYSWA;19911117;0.0
IYSWA;19911118;-1.5
IYSWA;19911119;-0.5
IYSWA;19911120;0.5
IYSWA;19911121;0.5
IYSWA;19911122;1.5
IYSWA;19911123;1.5
IYSWA;19911124;1.0
IYSWA;19911125;0.0
IYSWA;19911126;2.5
IYSWA;19911127;1.5
IYSWA;19911128;2.0
IYSWA;19911129;2.5
IYSWA;19911130;2.5
IYSWA;19911201;2.0
IYSWA;19911202;0.0
IYSWA;19911203;0.5
IYSWA;19911204;0.5
IYSWA;19911205;-2.0
IYSWA;19911206;-1.0
IYSWA;19911207;-2.0
IYSWA;19911208;-0.5
IYSWA;19911209;-3.0
IYSWA;19911210;-6.5
IYSWA;19911211;-7.5
IYSWA;19911212;-8.0
IYSWA;19911213;-5.0
IYSWA;19911214;-2.0
IYSWA;19911215;-1.0
IYSWA;19911216;-1.5
IYSWA;19911217;-2.0
IYSWA;19911218;-3.0
IYSWA;19911219;-1.5
IYSWA;19911220;-2.5
IYSWA;19911221;-1.5
IYSWA;19911222;-3.5
IYSWA;19911223;2.5
IYSWA;19911224;2.5
IYSWA;19911225;0.0
IYSWA;19911226;-3.0
IYSWA;19911227;-0.5
IYSWA;19911228;1.5
IYSWA;19911229;-3.0
IYSWA;19911230;-3.5
IYSWA;19911231;1.5
IYSWA;19920101;-1.0
IYSWA;19920102;-0.5
IYSWA;19920103;0.0
IYSWA;19920104;-1.0
IYSWA;19920105;-1.5
IYSWA;19920106;0.0
IYSWA;19920107;-0.5
IYSWA;19920108;-1.5
IYSWA;19920109;-1.5
IYSWA;19920110;-0.5
IYSWA;19920111;-1.5
IYSWA;19920112;-1.0
IYSWA;19920113;-4.5
IYSWA;19920114;-2.0
IYSWA;19920115;-1.5
IYSWA;19920116;2.0
IYSWA;19920117;2.0
IYSWA;19920118;2.0
IYSWA;19920119;-1.5
IYSWA;19920120;-1.0
IYSWA;19920121;-2.5
IYSWA;19920122;-5.0
IYSWA;19920123;-6.0
IYSWA;19920124;-2.5
IYSWA;19920125;-1.5
IYSWA;19920126;-0.5
IYSWA;19920127;-1.5
IYSWA;19920128;-2.0
IYSWA;19920129;-0.5
IYSWA;19920130;3.5
IYSWA;19920131;6.5
IYSWA;19920201;4.0
IYSWA;19920202;2.0
IYSWA;19920203;-2.0
IYSWA;19920204;-0.5
IYSWA;19920205;3.0
IYSWA;19920206;5.5
IYSWA;19920207;2.5
IYSWA;19920208;3.5
IYSWA;19920209;4.5
IYSWA;19920210;3.5
IYSWA;19920211;-2.0
IYSWA;19920212;-2.0
IYSWA;19920213;0.5
IYSWA;19920214;-1.0
IYSWA;19920215;1.5
IYSWA;19920216;1.0
IYSWA;19920217;3.0
IYSWA;19920218;-4.5
IYSWA;19920219;-7.0
IYSWA;19920220;-7.0
IYSWA;19920221;-6.0
IYSWA;19920222;-4.0
IYSWA;19920223;0.0
IYSWA;19920224;2.5
IYSWA;19920225;6.0
IYSWA;19920226;4.0
IYSWA;19920227;2.5
IYSWA;19920228;3.0
IYSWA;19920229;4.0
IYSWA;19920301;4.0
IYSWA;19920302;4.0
IYSWA;19920303;2.5
IYSWA;19920304;4.0
IYSWA;19920305;7.5
IYSWA;19920306;6.0
IYSWA;19920307;5.0
IYSWA;19920308;5.5
IYSWA;19920309;4.5
IYSWA;19920310;4.5
IYSWA;19920311;2.5
IYSWA;19920312;2.0
IYSWA;19920313;1.5
