 

stn;time;tre200dx
GOS;19751025;6.3
GOS;19751026;9.5
GOS;19751027;9.0
GOS;19751028;12.2
GOS;19751029;12.2
GOS;19751030;9.2
GOS;19751031;9.6
GOS;19751101;12.5
GOS;19751102;7.8
GOS;19751103;11.6
GOS;19751104;6.5
GOS;19751105;4.8
GOS;19751106;2.5
GOS;19751107;2.8
GOS;19751108;6.5
GOS;19751109;5.6
GOS;19751110;5.2
GOS;19751111;2.0
GOS;19751112;6.5
GOS;19751113;8.6
GOS;19751114;5.5
GOS;19751115;6.3
GOS;19751116;5.6
GOS;19751117;3.0
GOS;19751118;1.0
GOS;19751119;0.0
GOS;19751120;2.5
GOS;19751121;-0.8
GOS;19751122;-1.8
GOS;19751123;-7.2
GOS;19751124;-5.4
GOS;19751125;-0.2
GOS;19751126;3.6
GOS;19751127;4.4
GOS;19751128;5.0
GOS;19751129;7.5
GOS;19751130;3.4
GOS;19751201;2.8
GOS;19751202;5.0
GOS;19751203;5.5
GOS;19751204;3.0
GOS;19751205;0.5
GOS;19751206;0.0
GOS;19751207;0.0
GOS;19751208;-2.0
GOS;19751209;-4.1
GOS;19751210;-3.3
GOS;19751211;1.1
GOS;19751212;1.1
GOS;19751213;0.1
GOS;19751214;4.0
GOS;19751215;6.0
GOS;19751216;7.3
GOS;19751217;1.1
GOS;19751218;-3.2
GOS;19751219;-7.6
GOS;19751220;-7.5
GOS;19751221;-1.2
GOS;19751222;-0.7
GOS;19751223;1.0
GOS;19751224;-0.4
GOS;19751225;-3.5
GOS;19751226;-2.5
GOS;19751227;4.0
GOS;19751228;5.4
GOS;19751229;4.5
GOS;19751230;3.4
GOS;19751231;3.0
GOS;19760101;4.0
GOS;19760102;7.5
GOS;19760103;9.0
GOS;19760104;-1.5
GOS;19760105;2.2
GOS;19760106;2.2
GOS;19760107;3.0
GOS;19760108;5.5
GOS;19760109;6.0
GOS;19760110;3.8
GOS;19760111;3.5
GOS;19760112;3.8
GOS;19760113;3.1
GOS;19760114;2.2
GOS;19760115;-0.4
GOS;19760116;-1.0
GOS;19760117;0.2
GOS;19760118;-2.4
GOS;19760119;-1.8
GOS;19760120;2.2
GOS;19760121;1.9
GOS;19760122;2.3
GOS;19760123;4.8
GOS;19760124;-2.9
GOS;19760125;-6.0
GOS;19760126;-5.2
GOS;19760127;-6.4
GOS;19760128;-5.6
GOS;19760129;-4.8
GOS;19760130;2.5
GOS;19760131;3.2
GOS;19760201;3.5
GOS;19760202;5.7
GOS;19760203;5.8
GOS;19760204;5.1
GOS;19760205;6.5
GOS;19760206;5.7
GOS;19760207;2.8
GOS;19760208;1.5
GOS;19760209;2.8
GOS;19760210;2.0
GOS;19760211;1.0
GOS;19760212;-2.0
GOS;19760213;-0.5
GOS;19760214;0.4
GOS;19760215;-1.0
GOS;19760216;4.2
GOS;19760217;6.6
GOS;19760218;5.4
GOS;19760219;4.3
GOS;19760220;5.2
GOS;19760221;4.8
GOS;19760222;6.2
GOS;19760223;5.5
GOS;19760224;5.4
GOS;19760225;5.5
GOS;19760226;5.3
GOS;19760227;4.5
GOS;19760228;6.3
GOS;19760229;6.5
GOS;19760301;6.7
GOS;19760302;5.4
GOS;19760303;4.1
GOS;19760304;2.6
GOS;19760305;-0.4
GOS;19760306;-5.0
GOS;19760307;-2.9
GOS;19760308;-1.0
GOS;19760309;-2.7
GOS;19760310;-2.5
GOS;19760311;1.0
GOS;19760312;4.6
GOS;19760313;3.5
GOS;19760314;5.0
GOS;19760315;4.8
GOS;19760316;6.5
GOS;19760317;5.5
GOS;19760318;6.4
GOS;19760319;6.2
GOS;19760320;-0.3
GOS;19760321;1.0
GOS;19760322;4.7
GOS;19760323;3.6
GOS;19760324;2.5
GOS;19760325;3.2
GOS;19760326;4.8
GOS;19760327;3.5
GOS;19760328;6.4
GOS;19760329;7.8
GOS;19760330;9.5
GOS;19760331;8.5
GOS;19760401;13.7
GOS;19760402;13.2
GOS;19760403;12.0
GOS;19760404;10.5
GOS;19760405;12.2
GOS;19760406;14.1
GOS;19760407;6.7
GOS;19760408;-0.5
GOS;19760409;0.0
GOS;19760410;1.9
GOS;19760411;2.6
GOS;19760412;4.0
GOS;19760413;6.5
GOS;19760414;10.0
GOS;19760415;7.1
GOS;19760416;9.2
GOS;19760417;12.0
GOS;19760418;12.5
GOS;19760419;13.0
GOS;19760420;12.0
GOS;19760421;12.0
GOS;19760422;10.2
GOS;19760423;2.0
GOS;19760424;0.5
GOS;19760425;3.4
GOS;19760426;3.4
GOS;19760427;8.1
GOS;19760428;2.1
GOS;19760429;2.4
GOS;19760430;5.6
GOS;19760501;10.4
GOS;19760502;11.6
GOS;19760503;11.0
GOS;19760504;12.5
GOS;19760505;16.0
GOS;19760506;18.0
GOS;19760507;19.5
GOS;19760508;20.2
GOS;19760509;19.3
GOS;19760510;17.0
GOS;19760511;12.3
GOS;19760512;11.1
GOS;19760513;7.4
GOS;19760514;12.2
GOS;19760515;15.1
GOS;19760516;15.0
GOS;19760517;22.0
GOS;19760518;20.0
GOS;19760519;19.2
GOS;19760520;8.4
GOS;19760521;8.4
GOS;19760522;5.2
GOS;19760523;12.0
GOS;19760524;14.8
GOS;19760525;15.0
GOS;19760526;9.0
GOS;19760527;8.5
GOS;19760528;14.5
GOS;19760529;20.0
GOS;19760530;14.5
GOS;19760531;16.1
GOS;19760601;12.8
GOS;19760602;9.4
GOS;19760603;10.0
GOS;19760604;10.1
GOS;19760605;11.2
GOS;19760606;13.5
GOS;19760607;16.2
GOS;19760608;19.0
GOS;19760609;20.6
GOS;19760610;17.5
GOS;19760611;18.8
GOS;19760612;18.8
GOS;19760613;20.2
GOS;19760614;20.8
GOS;19760615;21.7
GOS;19760616;17.2
GOS;19760617;15.7
GOS;19760618;19.6
GOS;19760619;19.5
GOS;19760620;20.0
GOS;19760621;21.6
GOS;19760622;22.0
GOS;19760623;21.0
GOS;19760624;22.1
GOS;19760625;22.0
GOS;19760626;21.9
GOS;19760627;21.5
GOS;19760628;22.2
GOS;19760629;22.6
GOS;19760630;23.7
GOS;19760701;23.0
GOS;19760702;23.7
GOS;19760703;23.2
GOS;19760704;23.3
GOS;19760705;24.0
GOS;19760706;22.3
GOS;19760707;22.0
GOS;19760708;22.4
GOS;19760709;19.2
GOS;19760710;16.5
GOS;19760711;21.6
GOS;19760712;20.4
GOS;19760713;17.0
GOS;19760714;20.0
GOS;19760715;22.5
GOS;19760716;25.0
GOS;19760717;24.4
GOS;19760718;22.6
GOS;19760719;22.2
GOS;19760720;14.2
GOS;19760721;16.0
GOS;19760722;9.4
GOS;19760723;9.1
GOS;19760724;10.5
GOS;19760725;10.6
GOS;19760726;8.5
GOS;19760727;12.1
GOS;19760728;15.0
GOS;19760729;16.2
GOS;19760730;18.0
GOS;19760731;18.2
GOS;19760801;10.0
GOS;19760802;13.6
GOS;19760803;16.5
GOS;19760804;15.8
GOS;19760805;15.0
GOS;19760806;17.1
GOS;19760807;18.8
GOS;19760808;18.8
GOS;19760809;15.6
GOS;19760810;14.0
GOS;19760811;14.2
GOS;19760812;15.6
GOS;19760813;16.8
GOS;19760814;16.9
GOS;19760815;16.2
GOS;19760816;14.0
GOS;19760817;12.4
GOS;19760818;13.2
GOS;19760819;13.4
GOS;19760820;13.8
GOS;19760821;15.2
GOS;19760822;14.2
GOS;19760823;15.6
GOS;19760824;17.2
GOS;19760825;16.8
GOS;19760826;16.7
GOS;19760827;16.7
GOS;19760828;16.5
GOS;19760829;17.0
GOS;19760830;15.6
GOS;19760831;12.0
GOS;19760901;11.5
GOS;19760902;15.0
GOS;19760903;6.3
GOS;19760904;8.4
GOS;19760905;9.5
GOS;19760906;10.2
GOS;19760907;13.4
GOS;19760908;14.6
GOS;19760909;16.8
GOS;19760910;5.6
GOS;19760911;11.4
GOS;19760912;14.6
GOS;19760913;12.0
GOS;19760914;9.5
GOS;19760915;12.0
GOS;19760916;7.0
GOS;19760917;9.4
GOS;19760918;11.0
GOS;19760919;9.8
GOS;19760920;10.5
GOS;19760921;10.4
GOS;19760922;11.6
GOS;19760923;15.7
GOS;19760924;16.5
GOS;19760925;17.0
GOS;19760926;19.4
GOS;19760927;17.7
GOS;19760928;17.7
GOS;19760929;12.6
GOS;19760930;13.4
GOS;19761001;13.7
GOS;19761002;12.7
GOS;19761003;11.8
GOS;19761004;13.0
GOS;19761005;9.0
GOS;19761006;12.0
GOS;19761007;15.1
GOS;19761008;20.7
GOS;19761009;20.5
GOS;19761010;16.0
GOS;19761011;16.0
GOS;19761012;13.3
GOS;19761013;7.3
GOS;19761014;12.3
GOS;19761015;4.9
GOS;19761016;5.7
GOS;19761017;7.0
GOS;19761018;9.8
GOS;19761019;10.2
GOS;19761020;10.0
GOS;19761021;8.0
GOS;19761022;12.1
GOS;19761023;13.5
GOS;19761024;11.2
GOS;19761025;11.6
GOS;19761026;12.4
GOS;19761027;12.5
GOS;19761028;10.7
GOS;19761029;10.0
GOS;19761030;8.0
GOS;19761031;6.7
GOS;19761101;7.1
GOS;19761102;9.5
GOS;19761103;5.5
GOS;19761104;1.5
GOS;19761105;8.2
GOS;19761106;10.7
GOS;19761107;5.6
GOS;19761108;5.6
GOS;19761109;8.6
GOS;19761110;8.6
GOS;19761111;4.3
GOS;19761112;6.7
GOS;19761113;3.1
GOS;19761114;1.1
GOS;19761115;1.9
GOS;19761116;0.0
GOS;19761117;-0.5
GOS;19761118;-2.0
GOS;19761119;-1.0
GOS;19761120;-2.0
GOS;19761121;-1.0
GOS;19761122;-1.4
GOS;19761123;-0.8
GOS;19761124;-1.0
GOS;19761125;0.5
GOS;19761126;1.0
GOS;19761127;1.0
GOS;19761128;3.2
GOS;19761129;6.1
GOS;19761130;6.4
GOS;19761201;5.4
GOS;19761202;1.0
GOS;19761203;0.2
GOS;19761204;-1.5
GOS;19761205;-3.7
GOS;19761206;3.3
GOS;19761207;3.4
GOS;19761208;4.5
GOS;19761209;3.8
GOS;19761210;0.4
GOS;19761211;-3.8
GOS;19761212;-3.5
GOS;19761213;-4.4
GOS;19761214;-6.7
GOS;19761215;-6.5
GOS;19761216;-0.7
GOS;19761217;3.4
GOS;19761218;7.6
GOS;19761219;7.2
GOS;19761220;5.3
GOS;19761221;6.7
GOS;19761222;2.9
GOS;19761223;1.7
GOS;19761224;0.9
GOS;19761225;-4.8
GOS;19761226;-5.0
GOS;19761227;-4.5
GOS;19761228;-2.5
GOS;19761229;-5.8
GOS;19761230;-2.0
GOS;19761231;5.0
GOS;19770101;6.5
GOS;19770102;1.5
GOS;19770103;-0.6
GOS;19770104;2.6
GOS;19770105;6.0
GOS;19770106;4.0
GOS;19770107;1.5
GOS;19770108;-3.0
GOS;19770109;1.0
GOS;19770110;2.0
GOS;19770111;2.5
GOS;19770112;-1.8
GOS;19770113;-2.5
GOS;19770114;0.5
GOS;19770115;-1.0
GOS;19770116;-3.0
GOS;19770117;-3.0
GOS;19770118;-0.6
GOS;19770119;3.6
GOS;19770120;1.6
GOS;19770121;5.2
GOS;19770122;6.8
GOS;19770123;7.5
GOS;19770124;7.5
GOS;19770125;8.5
GOS;19770126;6.5
GOS;19770127;4.1
GOS;19770128;4.9
GOS;19770129;3.0
GOS;19770130;-0.9
GOS;19770131;0.0
GOS;19770201;-2.0
GOS;19770202;-5.5
GOS;19770203;4.0
GOS;19770204;5.2
GOS;19770205;5.8
GOS;19770206;5.0
GOS;19770207;7.2
GOS;19770208;7.9
GOS;19770209;4.0
GOS;19770210;7.0
GOS;19770211;5.2
GOS;19770212;1.0
GOS;19770213;1.3
GOS;19770214;2.0
GOS;19770215;3.0
GOS;19770216;-0.1
GOS;19770217;2.7
GOS;19770218;5.5
GOS;19770219;5.5
GOS;19770220;7.5
GOS;19770221;4.2
GOS;19770222;5.7
GOS;19770223;6.1
GOS;19770224;6.8
GOS;19770225;1.8
GOS;19770226;0.0
GOS;19770227;0.0
GOS;19770228;-1.2
GOS;19770301;2.4
GOS;19770302;4.7
GOS;19770303;7.7
GOS;19770304;12.1
GOS;19770305;7.0
GOS;19770306;8.9
GOS;19770307;11.7
GOS;19770308;10.8
GOS;19770309;13.0
GOS;19770310;11.1
GOS;19770311;8.7
GOS;19770312;0.8
GOS;19770313;2.9
GOS;19770314;6.0
GOS;19770315;7.2
GOS;19770316;10.4
GOS;19770317;11.8
GOS;19770318;8.4
GOS;19770319;2.0
GOS;19770320;5.8
GOS;19770321;5.5
GOS;19770322;9.0
GOS;19770323;11.6
GOS;19770324;9.2
GOS;19770325;12.0
GOS;19770326;13.5
GOS;19770327;8.0
GOS;19770328;8.0
GOS;19770329;-3.5
GOS;19770330;-3.6
GOS;19770331;0.2
GOS;19770401;6.1
GOS;19770402;11.6
GOS;19770403;9.9
GOS;19770404;7.2
GOS;19770405;1.8
GOS;19770406;10.5
GOS;19770407;5.6
GOS;19770408;-0.4
GOS;19770409;-2.7
GOS;19770410;-0.8
GOS;19770411;0.5
GOS;19770412;2.0
GOS;19770413;5.0
GOS;19770414;1.0
GOS;19770415;-1.0
GOS;19770416;1.5
GOS;19770417;7.0
GOS;19770418;8.5
GOS;19770419;4.4
GOS;19770420;5.7
GOS;19770421;8.5
GOS;19770422;11.3
GOS;19770423;12.5
GOS;19770424;8.2
GOS;19770425;7.0
GOS;19770426;12.7
GOS;19770427;13.0
GOS;19770428;11.4
GOS;19770429;7.0
GOS;19770430;7.0
GOS;19770501;6.0
GOS;19770502;12.7
GOS;19770503;13.0
GOS;19770504;9.6
GOS;19770505;7.1
GOS;19770506;7.6
GOS;19770507;9.0
GOS;19770508;9.1
GOS;19770509;7.3
GOS;19770510;9.3
GOS;19770511;15.4
GOS;19770512;15.8
GOS;19770513;7.2
GOS;19770514;9.5
GOS;19770515;10.6
GOS;19770516;12.2
GOS;19770517;14.0
GOS;19770518;15.4
GOS;19770519;13.9
GOS;19770520;14.2
GOS;19770521;15.0
GOS;19770522;14.5
GOS;19770523;13.2
GOS;19770524;20.2
GOS;19770525;20.8
GOS;19770526;19.3
GOS;19770527;8.2
GOS;19770528;14.6
GOS;19770529;15.8
GOS;19770530;16.4
GOS;19770531;12.6
GOS;19770601;12.5
GOS;19770602;14.5
GOS;19770603;12.5
GOS;19770604;13.4
GOS;19770605;14.8
GOS;19770606;13.0
GOS;19770607;17.4
GOS;19770608;18.2
GOS;19770609;16.3
GOS;19770610;19.6
GOS;19770611;16.0
GOS;19770612;21.7
GOS;19770613;24.4
GOS;19770614;12.1
GOS;19770615;10.2
GOS;19770616;16.5
GOS;19770617;19.0
GOS;19770618;19.8
GOS;19770619;17.5
GOS;19770620;18.5
GOS;19770621;16.5
GOS;19770622;12.6
GOS;19770623;16.2
GOS;19770624;18.0
GOS;19770625;16.5
GOS;19770626;13.0
GOS;19770627;14.0
GOS;19770628;19.6
GOS;19770629;15.2
GOS;19770630;11.5
GOS;19770701;16.0
GOS;19770702;20.5
GOS;19770703;25.0
GOS;19770704;21.5
GOS;19770705;20.2
GOS;19770706;20.3
GOS;19770707;21.3
GOS;19770708;19.1
GOS;19770709;16.2
GOS;19770710;14.5
GOS;19770711;19.3
GOS;19770712;21.8
GOS;19770713;19.9
GOS;19770714;16.8
GOS;19770715;11.3
GOS;19770716;13.9
GOS;19770717;14.1
GOS;19770718;17.4
GOS;19770719;17.3
GOS;19770720;18.3
GOS;19770721;11.5
GOS;19770722;14.8
GOS;19770723;17.7
GOS;19770724;20.5
GOS;19770725;19.0
GOS;19770726;11.5
GOS;19770727;15.0
GOS;19770728;16.0
GOS;19770729;16.4
GOS;19770730;14.0
GOS;19770731;11.6
GOS;19770801;12.6
GOS;19770802;14.5
GOS;19770803;16.5
GOS;19770804;18.5
GOS;19770805;18.5
GOS;19770806;19.2
GOS;19770807;20.1
GOS;19770808;15.2
GOS;19770809;15.6
GOS;19770810;14.0
GOS;19770811;15.0
GOS;19770812;13.5
GOS;19770813;15.0
GOS;19770814;15.7
GOS;19770815;17.1
GOS;19770816;19.4
GOS;19770817;19.2
GOS;19770818;14.8
GOS;19770819;12.2
GOS;19770820;11.8
GOS;19770821;9.9
GOS;19770822;11.4
GOS;19770823;12.0
GOS;19770824;13.0
GOS;19770825;19.4
GOS;19770826;15.6
GOS;19770827;14.5
GOS;19770828;11.6
GOS;19770829;11.8
GOS;19770830;13.0
GOS;19770831;16.1
GOS;19770901;15.6
GOS;19770902;16.0
GOS;19770903;16.7
GOS;19770904;14.7
GOS;19770905;14.9
GOS;19770906;15.5
GOS;19770907;16.8
GOS;19770908;17.5
GOS;19770909;10.0
GOS;19770910;12.6
GOS;19770911;14.2
GOS;19770912;17.3
GOS;19770913;14.2
GOS;19770914;11.3
GOS;19770915;13.1
GOS;19770916;11.0
GOS;19770917;7.0
GOS;19770918;4.5
GOS;19770919;6.5
GOS;19770920;5.5
GOS;19770921;6.1
GOS;19770922;8.7
GOS;19770923;7.8
GOS;19770924;10.0
GOS;19770925;10.6
GOS;19770926;10.0
GOS;19770927;10.5
GOS;19770928;11.0
GOS;19770929;12.1
GOS;19770930;12.0
GOS;19771001;13.8
GOS;19771002;7.0
GOS;19771003;5.0
GOS;19771004;14.4
GOS;19771005;13.0
GOS;19771006;14.5
GOS;19771007;13.7
GOS;19771008;12.9
GOS;19771009;13.5
GOS;19771010;8.5
GOS;19771011;7.2
GOS;19771012;8.3
GOS;19771013;8.8
GOS;19771014;9.3
GOS;19771015;9.3
GOS;19771016;9.2
GOS;19771017;11.5
GOS;19771018;15.7
GOS;19771019;15.2
GOS;19771020;14.2
GOS;19771021;17.0
GOS;19771022;16.5
GOS;19771023;16.5
GOS;19771024;14.6
GOS;19771025;11.5
GOS;19771026;11.2
GOS;19771027;12.0
GOS;19771028;9.0
GOS;19771029;6.8
GOS;19771030;7.5
GOS;19771031;11.5
GOS;19771101;5.0
GOS;19771102;11.1
GOS;19771103;12.7
GOS;19771104;12.4
GOS;19771105;9.2
GOS;19771106;11.5
GOS;19771107;9.2
GOS;19771108;7.9
GOS;19771109;9.6
GOS;19771110;11.4
GOS;19771111;9.9
GOS;19771112;10.2
GOS;19771113;3.7
GOS;19771114;5.1
GOS;19771115;3.0
GOS;19771116;0.0
GOS;19771117;0.0
GOS;19771118;-0.5
GOS;19771119;-1.2
GOS;19771120;1.3
GOS;19771121;1.0
GOS;19771122;0.0
GOS;19771123;-0.5
GOS;19771124;3.5
GOS;19771125;-2.0
GOS;19771126;-3.0
GOS;19771127;-4.0
GOS;19771128;-5.0
GOS;19771129;0.0
GOS;19771130;-4.0
GOS;19771201;-4.8
GOS;19771202;-3.8
GOS;19771203;-0.5
GOS;19771204;1.2
GOS;19771205;1.7
GOS;19771206;4.0
GOS;19771207;6.9
GOS;19771208;8.0
GOS;19771209;2.5
GOS;19771210;4.3
GOS;19771211;6.8
GOS;19771212;6.7
GOS;19771213;3.0
GOS;19771214;0.0
GOS;19771215;4.5
GOS;19771216;2.0
GOS;19771217;3.2
GOS;19771218;3.5
GOS;19771219;3.7
GOS;19771220;3.1
GOS;19771221;6.1
GOS;19771222;4.0
GOS;19771223;6.4
GOS;19771224;8.1
GOS;19771225;3.4
GOS;19771226;4.0
GOS;19771227;6.5
GOS;19771228;-1.8
GOS;19771229;-1.1
GOS;19771230;2.2
GOS;19771231;-2.6
GOS;19780101;-0.6
GOS;19780102;3.5
GOS;19780103;1.4
GOS;19780104;-1.5
GOS;19780105;-4.5
GOS;19780106;-2.0
GOS;19780107;2.2
GOS;19780108;0.5
GOS;19780109;1.4
GOS;19780110;2.5
GOS;19780111;4.2
GOS;19780112;-0.7
GOS;19780113;5.0
GOS;19780114;3.4
GOS;19780115;6.0
GOS;19780116;3.6
GOS;19780117;3.5
GOS;19780118;1.7
GOS;19780119;2.9
GOS;19780120;-0.2
GOS;19780121;-2.1
GOS;19780122;-1.4
GOS;19780123;1.3
GOS;19780124;3.2
GOS;19780125;0.0
GOS;19780126;1.5
GOS;19780127;-0.1
GOS;19780128;0.5
GOS;19780129;0.0
GOS;19780130;-1.3
GOS;19780131;-2.4
GOS;19780201;0.3
GOS;19780202;-0.4
GOS;19780203;-3.0
GOS;19780204;-6.1
GOS;19780205;-1.2
GOS;19780206;-0.5
GOS;19780207;-1.2
GOS;19780208;-4.0
GOS;19780209;-1.8
GOS;19780210;1.5
GOS;19780211;-4.5
GOS;19780212;-3.5
GOS;19780213;-3.6
GOS;19780214;-6.0
GOS;19780215;-1.2
GOS;19780216;1.0
GOS;19780217;3.6
GOS;19780218;3.0
GOS;19780219;4.0
GOS;19780220;1.8
GOS;19780221;5.0
GOS;19780222;6.5
GOS;19780223;7.6
GOS;19780224;8.1
GOS;19780225;8.2
GOS;19780226;3.4
GOS;19780227;7.2
GOS;19780228;7.2
GOS;19780301;7.0
GOS;19780302;8.5
GOS;19780303;7.1
GOS;19780304;8.8
GOS;19780305;0.5
GOS;19780306;1.4
GOS;19780307;1.3
GOS;19780308;3.3
GOS;19780309;5.8
GOS;19780310;7.2
GOS;19780311;9.1
GOS;19780312;10.2
GOS;19780313;2.6
GOS;19780314;6.5
GOS;19780315;4.5
GOS;19780316;5.5
GOS;19780317;3.0
GOS;19780318;0.5
GOS;19780319;0.8
GOS;19780320;3.0
GOS;19780321;1.5
GOS;19780322;1.1
GOS;19780323;0.6
GOS;19780324;0.2
GOS;19780325;4.1
GOS;19780326;1.5
GOS;19780327;2.0
GOS;19780328;8.3
GOS;19780329;9.0
GOS;19780330;8.0
GOS;19780331;8.9
GOS;19780401;8.3
GOS;19780402;9.0
GOS;19780403;8.5
GOS;19780404;7.5
GOS;19780405;6.9
GOS;19780406;2.8
GOS;19780407;6.0
GOS;19780408;6.0
GOS;19780409;8.0
GOS;19780410;7.1
GOS;19780411;0.7
GOS;19780412;1.1
GOS;19780413;2.8
GOS;19780414;4.2
GOS;19780415;0.6
GOS;19780416;2.7
GOS;19780417;1.0
GOS;19780418;7.0
GOS;19780419;6.5
GOS;19780420;10.0
GOS;19780421;6.2
GOS;19780422;9.3
GOS;19780423;6.9
GOS;19780424;9.5
GOS;19780425;10.7
GOS;19780426;9.7
GOS;19780427;6.4
GOS;19780428;11.5
GOS;19780429;11.4
GOS;19780430;11.2
GOS;19780501;7.8
GOS;19780502;5.3
GOS;19780503;12.5
GOS;19780504;12.8
GOS;19780505;12.7
GOS;19780506;10.2
GOS;19780507;4.2
GOS;19780508;5.6
GOS;19780509;10.5
GOS;19780510;11.1
GOS;19780511;6.0
GOS;19780512;9.5
GOS;19780513;4.5
GOS;19780514;10.0
GOS;19780515;8.3
GOS;19780516;13.1
GOS;19780517;9.8
GOS;19780518;15.3
GOS;19780519;8.8
GOS;19780520;13.5
GOS;19780521;13.8
GOS;19780522;13.2
GOS;19780523;7.0
GOS;19780524;6.5
GOS;19780525;12.0
GOS;19780526;16.0
GOS;19780527;12.5
GOS;19780528;15.6
GOS;19780529;16.5
GOS;19780530;18.0
GOS;19780531;18.0
GOS;19780601;19.0
GOS;19780602;21.2
GOS;19780603;21.5
GOS;19780604;21.1
GOS;19780605;22.0
GOS;19780606;22.3
GOS;19780607;21.3
GOS;19780608;15.6
GOS;19780609;20.4
GOS;19780610;15.0
GOS;19780611;12.7
GOS;19780612;15.5
GOS;19780613;10.5
GOS;19780614;14.0
GOS;19780615;17.5
GOS;19780616;9.0
GOS;19780617;7.0
GOS;19780618;15.5
GOS;19780619;14.8
GOS;19780620;15.8
GOS;19780621;15.6
GOS;19780622;16.0
GOS;19780623;17.2
GOS;19780624;7.6
GOS;19780625;8.8
GOS;19780626;10.5
GOS;19780627;9.0
GOS;19780628;9.0
GOS;19780629;16.0
GOS;19780630;19.5
GOS;19780701;13.0
GOS;19780702;15.0
GOS;19780703;20.5
GOS;19780704;13.4
GOS;19780705;10.2
GOS;19780706;12.6
GOS;19780707;9.1
GOS;19780708;10.7
GOS;19780709;12.6
GOS;19780710;13.9
GOS;19780711;19.9
GOS;19780712;18.9
GOS;19780713;20.0
GOS;19780714;20.2
GOS;19780715;17.0
GOS;19780716;18.3
GOS;19780717;20.6
GOS;19780718;23.0
GOS;19780719;11.0
GOS;19780720;15.5
GOS;19780721;11.0
GOS;19780722;15.0
GOS;19780723;17.0
GOS;19780724;18.5
GOS;19780725;19.0
GOS;19780726;21.7
GOS;19780727;19.5
GOS;19780728;21.4
GOS;19780729;21.6
GOS;19780730;22.2
GOS;19780731;20.0
GOS;19780801;15.5
GOS;19780802;18.0
GOS;19780803;21.5
GOS;19780804;16.5
GOS;19780805;18.7
GOS;19780806;23.0
GOS;19780807;18.8
GOS;19780808;8.5
GOS;19780809;12.0
GOS;19780810;11.3
GOS;19780811;12.9
GOS;19780812;14.7
GOS;19780813;13.3
GOS;19780814;14.5
GOS;19780815;19.0
GOS;19780816;18.2
GOS;19780817;13.6
GOS;19780818;15.3
GOS;19780819;16.5
GOS;19780820;19.3
GOS;19780821;19.1
GOS;19780822;19.0
GOS;19780823;19.4
GOS;19780824;17.5
GOS;19780825;17.1
GOS;19780826;13.3
GOS;19780827;12.6
GOS;19780828;13.0
GOS;19780829;15.1
GOS;19780830;12.1
GOS;19780831;5.3
GOS;19780901;6.6
GOS;19780902;10.5
GOS;19780903;12.3
GOS;19780904;13.5
GOS;19780905;15.0
GOS;19780906;15.0
GOS;19780907;12.6
GOS;19780908;14.2
GOS;19780909;14.5
GOS;19780910;15.0
GOS;19780911;16.0
GOS;19780912;7.8
GOS;19780913;11.0
GOS;19780914;15.7
GOS;19780915;14.7
GOS;19780916;14.5
GOS;19780917;15.5
GOS;19780918;14.5
GOS;19780919;12.8
GOS;19780920;9.5
GOS;19780921;9.2
GOS;19780922;11.0
GOS;19780923;13.3
GOS;19780924;14.0
GOS;19780925;16.6
GOS;19780926;15.3
GOS;19780927;8.7
GOS;19780928;5.2
GOS;19780929;9.2
GOS;19780930;6.6
GOS;19781001;5.5
GOS;19781002;7.0
GOS;19781003;6.0
GOS;19781004;4.3
GOS;19781005;6.0
GOS;19781006;9.2
GOS;19781007;12.0
GOS;19781008;11.6
GOS;19781009;12.5
GOS;19781010;13.4
GOS;19781011;11.8
GOS;19781012;11.5
GOS;19781013;17.8
GOS;19781014;11.2
GOS;19781015;11.3
GOS;19781016;10.2
GOS;19781017;8.1
GOS;19781018;3.4
GOS;19781019;4.1
GOS;19781020;4.2
GOS;19781021;3.5
GOS;19781022;5.3
GOS;19781023;6.5
GOS;19781024;6.2
GOS;19781025;7.0
GOS;19781026;7.6
GOS;19781027;5.8
GOS;19781028;7.3
GOS;19781029;5.5
GOS;19781030;6.2
GOS;19781031;7.0
GOS;19781101;7.0
GOS;19781102;7.2
GOS;19781103;5.0
GOS;19781104;4.2
GOS;19781105;4.5
GOS;19781106;5.8
GOS;19781107;6.2
GOS;19781108;5.1
GOS;19781109;5.4
GOS;19781110;12.8
GOS;19781111;4.0
GOS;19781112;6.1
GOS;19781113;5.5
GOS;19781114;6.3
GOS;19781115;8.0
GOS;19781116;8.3
GOS;19781117;3.3
GOS;19781118;6.3
GOS;19781119;7.1
GOS;19781120;4.5
GOS;19781121;3.1
GOS;19781122;1.5
GOS;19781123;1.8
GOS;19781124;3.5
GOS;19781125;6.2
GOS;19781126;-1.0
GOS;19781127;-3.5
GOS;19781128;-4.5
GOS;19781129;-4.0
GOS;19781130;-8.2
GOS;19781201;-7.0
GOS;19781202;-2.5
GOS;19781203;-0.6
GOS;19781204;3.0
GOS;19781205;-2.9
GOS;19781206;-1.0
GOS;19781207;1.2
GOS;19781208;5.5
GOS;19781209;3.9
GOS;19781210;6.5
GOS;19781211;10.8
GOS;19781212;9.5
GOS;19781213;5.5
GOS;19781214;3.5
GOS;19781215;3.5
GOS;19781216;5.2
GOS;19781217;1.2
GOS;19781218;-0.9
GOS;19781219;-1.3
GOS;19781220;4.0
GOS;19781221;5.2
