 

stn;time;tre200d0
IYREI;20021002;3.7
IYREI;20021003;5.3
IYREI;20021004;6.1
IYREI;20021005;5.6
IYREI;20021006;4.2
IYREI;20021007;3.7
IYREI;20021008;1.5
IYREI;20021009;4.3
IYREI;20021010;6.3
IYREI;20021011;7.8
IYREI;20021012;5.9
IYREI;20021013;4.7
IYREI;20021014;5.2
IYREI;20021015;7.5
IYREI;20021016;7.8
IYREI;20021017;6.8
IYREI;20021018;1.2
IYREI;20021019;-1.4
IYREI;20021020;-5.2
IYREI;20021021;1.5
IYREI;20021022;4.7
IYREI;20021023;4.5
IYREI;20021024;-0.5
IYREI;20021025;1.5
IYREI;20021026;2.4
IYREI;20021027;1.4
IYREI;20021028;1.8
IYREI;20021029;-1.2
IYREI;20021030;0.0
IYREI;20021031;2.8
IYREI;20021101;2.2
IYREI;20021102;1.8
IYREI;20021103;2.3
IYREI;20021104;0.8
IYREI;20021105;-0.6
IYREI;20021106;-3.1
IYREI;20021107;-4.7
IYREI;20021108;-2.6
IYREI;20021109;-3.3
IYREI;20021110;-1.0
IYREI;20021111;-0.3
IYREI;20021112;-2.1
IYREI;20021113;0.1
IYREI;20021114;2.0
IYREI;20021115;2.7
IYREI;20021116;4.1
IYREI;20021117;1.5
IYREI;20021118;0.4
IYREI;20021119;0.2
IYREI;20021120;-0.2
IYREI;20021121;0.5
IYREI;20021122;0.1
IYREI;20021123;-3.6
IYREI;20021124;-0.5
IYREI;20021125;1.1
IYREI;20021126;1.6
IYREI;20021127;2.0
IYREI;20021128;2.3
IYREI;20021129;1.4
IYREI;20021130;-1.2
IYREI;20021201;-3.8
IYREI;20021202;-3.7
IYREI;20021203;-3.1
IYREI;20021204;-2.7
IYREI;20021205;-0.2
IYREI;20021206;-0.3
IYREI;20021207;-0.5
IYREI;20021208;-2.5
IYREI;20021209;-7.8
IYREI;20021210;-12.0
IYREI;20021211;-11.3
IYREI;20021212;-3.8
IYREI;20021213;-3.6
IYREI;20021214;-4.3
IYREI;20021215;-3.4
IYREI;20021216;-4.1
IYREI;20021217;-3.1
IYREI;20021218;-4.6
IYREI;20021219;-10.4
IYREI;20021220;-9.1
IYREI;20021221;-0.7
IYREI;20021222;-0.6
IYREI;20021223;-0.6
IYREI;20021224;-1.4
IYREI;20021225;-1.7
IYREI;20021226;-5.4
IYREI;20021227;-3.7
IYREI;20021228;-0.3
IYREI;20021229;-1.5
IYREI;20021230;-1.4
IYREI;20021231;0.1
IYREI;20030101;-2.8
IYREI;20030102;-2.8
IYREI;20030103;-4.7
IYREI;20030104;-4.6
IYREI;20030105;-6.9
IYREI;20030106;-11.4
IYREI;20030107;-9.7
IYREI;20030108;-12.5
IYREI;20030109;-9.1
IYREI;20030110;-8.3
IYREI;20030111;-15.5
IYREI;20030112;-17.2
IYREI;20030113;-7.7
IYREI;20030114;-2.0
IYREI;20030115;-7.2
IYREI;20030116;-6.0
IYREI;20030117;-11.0
IYREI;20030118;-11.6
IYREI;20030119;-12.1
IYREI;20030120;-8.5
IYREI;20030121;-4.4
IYREI;20030122;-2.9
IYREI;20030123;-6.3
IYREI;20030124;-2.6
IYREI;20030125;-7.4
IYREI;20030126;-6.5
IYREI;20030127;1.0
IYREI;20030128;-1.4
IYREI;20030129;-8.9
IYREI;20030130;-8.0
IYREI;20030131;-10.4
IYREI;20030201;-15.1
IYREI;20030202;-11.1
IYREI;20030203;-8.3
IYREI;20030204;-6.5
IYREI;20030205;-7.7
IYREI;20030206;-8.0
IYREI;20030207;-7.7
IYREI;20030208;-3.6
IYREI;20030209;-9.5
IYREI;20030210;-11.7
IYREI;20030211;-9.4
IYREI;20030212;-12.2
IYREI;20030213;-12.4
IYREI;20030214;-10.9
IYREI;20030215;-10.8
IYREI;20030216;-13.6
IYREI;20030217;-14.2
IYREI;20030218;-12.2
IYREI;20030219;-9.5
IYREI;20030220;-7.0
IYREI;20030221;-6.7
IYREI;20030222;-8.1
IYREI;20030223;-8.3
IYREI;20030224;-7.1
IYREI;20030225;-6.2
IYREI;20030226;-6.7
IYREI;20030227;-7.5
IYREI;20030228;-4.9
IYREI;20030301;-2.1
IYREI;20030302;-1.3
IYREI;20030303;-1.2
IYREI;20030304;-4.3
IYREI;20030305;-2.7
IYREI;20030306;-0.7
IYREI;20030307;0.3
IYREI;20030308;-1.0
IYREI;20030309;-0.3
IYREI;20030310;2.9
IYREI;20030311;2.9
IYREI;20030312;2.6
IYREI;20030313;-1.5
IYREI;20030314;-4.7
IYREI;20030315;-5.2
IYREI;20030316;-4.2
IYREI;20030317;-2.1
IYREI;20030318;-1.9
IYREI;20030319;-0.5
IYREI;20030320;1.3
IYREI;20030321;-0.1
IYREI;20030322;-0.9
IYREI;20030323;-0.9
IYREI;20030324;1.6
IYREI;20030325;2.9
IYREI;20030326;3.1
IYREI;20030327;2.5
IYREI;20030328;3.5
IYREI;20030329;4.1
IYREI;20030330;4.6
IYREI;20030331;3.0
IYREI;20030401;1.8
IYREI;20030402;-1.7
IYREI;20030403;-2.7
IYREI;20030404;-3.2
IYREI;20030405;-0.7
IYREI;20030406;-4.6
IYREI;20030407;-10.1
IYREI;20030408;-6.7
IYREI;20030409;-3.9
IYREI;20030410;-2.7
IYREI;20030411;-1.0
IYREI;20030412;0.5
IYREI;20030413;2.5
IYREI;20030414;3.0
IYREI;20030415;2.3
IYREI;20030416;4.4
IYREI;20030417;4.7
IYREI;20030418;3.2
IYREI;20030419;0.2
IYREI;20030420;1.7
IYREI;20030421;3.2
IYREI;20030422;4.4
IYREI;20030423;5.0
IYREI;20030424;6.0
IYREI;20030425;6.4
IYREI;20030426;7.2
IYREI;20030427;6.0
IYREI;20030428;6.4
IYREI;20030429;8.3
IYREI;20030430;10.8
IYREI;20030501;8.1
IYREI;20030502;7.7
IYREI;20030503;5.1
IYREI;20030504;7.3
IYREI;20030505;11.3
IYREI;20030506;12.1
IYREI;20030507;12.5
IYREI;20030508;12.3
IYREI;20030509;9.6
IYREI;20030510;9.0
IYREI;20030511;9.1
IYREI;20030512;7.5
IYREI;20030513;5.9
IYREI;20030514;1.4
IYREI;20030515;1.6
IYREI;20030516;4.2
IYREI;20030517;6.6
IYREI;20030518;8.4
IYREI;20030519;10.8
IYREI;20030520;4.5
IYREI;20030521;2.8
IYREI;20030522;4.9
IYREI;20030523;9.9
IYREI;20030524;10.0
IYREI;20030525;11.9
IYREI;20030526;12.4
IYREI;20030527;10.7
IYREI;20030528;11.2
IYREI;20030529;11.0
IYREI;20030530;11.2
IYREI;20030531;12.5
IYREI;20030601;12.7
IYREI;20030602;12.7
IYREI;20030603;12.4
IYREI;20030604;13.2
IYREI;20030605;11.2
IYREI;20030606;12.3
IYREI;20030607;11.5
IYREI;20030608;13.7
IYREI;20030609;13.1
IYREI;20030610;14.7
IYREI;20030611;15.2
IYREI;20030612;14.6
IYREI;20030613;14.9
IYREI;20030614;14.1
IYREI;20030615;13.1
IYREI;20030616;13.1
IYREI;20030617;14.2
IYREI;20030618;11.7
IYREI;20030619;13.0
IYREI;20030620;14.9
IYREI;20030621;14.9
IYREI;20030622;14.6
IYREI;20030623;14.7
IYREI;20030624;13.6
IYREI;20030625;14.3
IYREI;20030626;13.3
IYREI;20030627;12.7
IYREI;20030628;12.9
IYREI;20030629;12.9
IYREI;20030630;15.3
IYREI;20030701;13.3
IYREI;20030702;9.9
IYREI;20030703;9.3
IYREI;20030704;7.7
IYREI;20030705;9.1
IYREI;20030706;11.0
IYREI;20030707;11.6
IYREI;20030708;12.8
IYREI;20030709;11.9
IYREI;20030710;12.9
IYREI;20030711;13.1
IYREI;20030712;14.0
IYREI;20030713;14.6
IYREI;20030714;15.2
IYREI;20030715;15.9
IYREI;20030716;17.1
IYREI;20030717;13.7
IYREI;20030718;12.7
IYREI;20030719;14.5
IYREI;20030720;15.9
IYREI;20030721;15.5
IYREI;20030722;15.4
IYREI;20030723;13.9
IYREI;20030724;11.3
IYREI;20030725;12.4
IYREI;20030726;15.3
IYREI;20030727;16.2
IYREI;20030728;11.9
IYREI;20030729;11.3
IYREI;20030730;10.8
IYREI;20030731;11.6
IYREI;20030801;13.5
IYREI;20030802;14.7
IYREI;20030803;16.5
IYREI;20030804;17.7
IYREI;20030805;18.5
IYREI;20030806;17.2
IYREI;20030807;16.6
IYREI;20030808;16.1
IYREI;20030809;16.4
IYREI;20030810;17.5
IYREI;20030811;17.9
IYREI;20030812;17.1
IYREI;20030813;17.6
IYREI;20030814;14.2
IYREI;20030815;12.1
IYREI;20030816;13.8
IYREI;20030817;16.0
IYREI;20030818;14.0
IYREI;20030819;12.9
IYREI;20030820;13.4
IYREI;20030821;13.2
IYREI;20030822;14.7
IYREI;20030823;14.9
IYREI;20030824;15.1
IYREI;20030825;14.5
IYREI;20030826;13.6
IYREI;20030827;13.8
IYREI;20030828;14.1
IYREI;20030829;11.2
IYREI;20030830;9.8
IYREI;20030831;6.8
IYREI;20030901;6.0
IYREI;20030902;5.4
IYREI;20030903;5.1
IYREI;20030904;6.0
IYREI;20030905;8.0
IYREI;20030906;8.5
IYREI;20030907;9.1
IYREI;20030908;7.9
IYREI;20030909;8.4
IYREI;20030910;9.1
IYREI;20030911;4.8
IYREI;20030912;4.6
IYREI;20030913;6.2
IYREI;20030914;5.9
IYREI;20030915;5.8
IYREI;20030916;8.0
IYREI;20030917;8.6
IYREI;20030918;9.9
IYREI;20030919;11.2
IYREI;20030920;11.6
IYREI;20030921;10.6
IYREI;20030922;10.0
IYREI;20030923;8.2
IYREI;20030924;5.9
IYREI;20030925;3.6
IYREI;20030926;5.2
IYREI;20030927;6.1
IYREI;20030928;5.5
IYREI;20030929;6.7
IYREI;20030930;5.1
IYREI;20031001;6.2
IYREI;20031002;9.1
IYREI;20031003;8.1
IYREI;20031004;7.3
IYREI;20031005;1.1
IYREI;20031006;1.1
IYREI;20031007;0.9
IYREI;20031008;-1.6
IYREI;20031009;0.2
IYREI;20031010;2.6
IYREI;20031011;1.0
IYREI;20031012;1.3
IYREI;20031013;1.6
IYREI;20031014;0.9
IYREI;20031015;-1.3
IYREI;20031016;-1.3
IYREI;20031017;-2.7
IYREI;20031018;-2.4
IYREI;20031019;0.9
IYREI;20031020;0.9
IYREI;20031021;1.1
IYREI;20031022;0.0
IYREI;20031023;-0.9
IYREI;20031024;-5.8
IYREI;20031025;-8.1
IYREI;20031026;-7.2
IYREI;20031027;-5.4
IYREI;20031028;-6.4
IYREI;20031029;-2.8
IYREI;20031030;-2.6
IYREI;20031031;-2.4
IYREI;20031101;1.0
IYREI;20031102;0.1
IYREI;20031103;-1.5
IYREI;20031104;-2.4
IYREI;20031105;-2.1
IYREI;20031106;0.9
IYREI;20031107;-0.8
IYREI;20031108;-1.4
IYREI;20031109;-1.9
IYREI;20031110;-4.2
IYREI;20031111;-6.7
IYREI;20031112;-4.8
IYREI;20031113;-1.6
IYREI;20031114;-4.5
IYREI;20031115;-4.2
IYREI;20031116;-2.1
IYREI;20031117;-1.0
IYREI;20031118;-1.5
IYREI;20031119;0.3
IYREI;20031120;-1.7
IYREI;20031121;0.1
IYREI;20031122;1.4
IYREI;20031123;1.3
IYREI;20031124;1.9
IYREI;20031125;1.3
IYREI;20031126;0.8
IYREI;20031127;0.9
IYREI;20031128;-0.2
IYREI;20031129;-4.6
IYREI;20031130;-5.0
IYREI;20031201;-2.3
IYREI;20031202;0.2
IYREI;20031203;-1.3
IYREI;20031204;-3.5
IYREI;20031205;-3.8
IYREI;20031206;-1.9
IYREI;20031207;-8.4
IYREI;20031208;-10.0
IYREI;20031209;-6.2
IYREI;20031210;-4.3
IYREI;20031211;-1.9
IYREI;20031212;-2.3
IYREI;20031213;-3.9
IYREI;20031214;-0.8
IYREI;20031215;-5.9
IYREI;20031216;-7.2
IYREI;20031217;-4.5
IYREI;20031218;-9.0
IYREI;20031219;-9.2
IYREI;20031220;-6.9
IYREI;20031221;-3.3
IYREI;20031222;-6.5
IYREI;20031223;-12.0
IYREI;20031224;-16.2
IYREI;20031225;-7.1
IYREI;20031226;-5.5
IYREI;20031227;-4.5
IYREI;20031228;-2.5
IYREI;20031229;-2.4
IYREI;20031230;-2.8
IYREI;20031231;-2.2
IYREI;20040101;-9.2
IYREI;20040102;-7.5
IYREI;20040103;-14.5
IYREI;20040104;-10.6
IYREI;20040105;-3.9
IYREI;20040106;-2.8
IYREI;20040107;-4.2
IYREI;20040108;-8.1
IYREI;20040109;-5.4
IYREI;20040110;-5.1
IYREI;20040111;-6.7
IYREI;20040112;-2.7
IYREI;20040113;-2.5
IYREI;20040114;-4.3
IYREI;20040115;-6.3
IYREI;20040116;-11.0
IYREI;20040117;-6.2
IYREI;20040118;-7.2
IYREI;20040119;-11.1
IYREI;20040120;-5.5
IYREI;20040121;-7.6
IYREI;20040122;-9.6
IYREI;20040123;-14.4
IYREI;20040124;-12.2
IYREI;20040125;-6.4
IYREI;20040126;-11.6
IYREI;20040127;-8.7
IYREI;20040128;-9.7
IYREI;20040129;-11.9
IYREI;20040130;-15.1
IYREI;20040131;-12.0
IYREI;20040201;-6.8
IYREI;20040202;-1.4
IYREI;20040203;2.8
IYREI;20040204;-0.4
IYREI;20040205;-1.0
IYREI;20040206;-1.0
IYREI;20040207;-2.1
IYREI;20040208;-4.5
IYREI;20040209;-6.5
IYREI;20040210;-6.8
IYREI;20040211;-4.3
IYREI;20040212;-4.2
IYREI;20040213;0.0
IYREI;20040214;-1.6
IYREI;20040215;-2.7
IYREI;20040216;-3.9
IYREI;20040217;-8.0
IYREI;20040218;-5.5
IYREI;20040219;-5.3
IYREI;20040220;-6.2
IYREI;20040221;-3.7
IYREI;20040222;0.1
IYREI;20040223;-3.0
IYREI;20040224;-10.7
IYREI;20040225;-12.8
IYREI;20040226;-7.4
IYREI;20040227;-7.1
IYREI;20040228;-10.6
IYREI;20040229;-10.3
IYREI;20040301;-11.8
IYREI;20040302;-8.0
IYREI;20040303;-2.8
IYREI;20040304;-4.9
IYREI;20040305;-6.0
IYREI;20040306;-6.3
IYREI;20040307;-4.1
IYREI;20040308;-4.8
IYREI;20040309;-6.8
IYREI;20040310;-8.3
IYREI;20040311;-4.9
IYREI;20040312;-4.2
IYREI;20040313;-1.4
IYREI;20040314;-0.6
IYREI;20040315;-0.4
IYREI;20040316;1.1
IYREI;20040317;2.2
IYREI;20040318;2.4
IYREI;20040319;2.5
IYREI;20040320;2.6
IYREI;20040321;2.8
IYREI;20040322;-0.3
IYREI;20040323;-1.8
IYREI;20040324;-1.8
IYREI;20040325;-2.3
IYREI;20040326;-4.1
IYREI;20040327;-4.2
IYREI;20040328;-2.4
IYREI;20040329;-0.7
IYREI;20040330;0.4
IYREI;20040331;1.7
IYREI;20040401;2.8
IYREI;20040402;3.7
IYREI;20040403;3.6
IYREI;20040404;3.2
IYREI;20040405;1.4
IYREI;20040406;-0.9
IYREI;20040407;-2.2
IYREI;20040408;-3.0
IYREI;20040409;-1.3
IYREI;20040410;0.2
IYREI;20040411;-0.3
IYREI;20040412;-0.5
IYREI;20040413;1.2
IYREI;20040414;2.3
IYREI;20040415;2.2
IYREI;20040416;2.4
IYREI;20040417;3.6
IYREI;20040418;2.6
IYREI;20040419;2.9
IYREI;20040420;3.5
IYREI;20040421;4.4
IYREI;20040422;6.1
IYREI;20040423;7.0
IYREI;20040424;5.0
IYREI;20040425;2.6
IYREI;20040426;4.0
IYREI;20040427;5.5
IYREI;20040428;6.6
IYREI;20040429;6.8
IYREI;20040430;5.8
IYREI;20040501;5.0
IYREI;20040502;4.6
IYREI;20040503;4.6
IYREI;20040504;5.5
IYREI;20040505;4.8
IYREI;20040506;1.7
IYREI;20040507;1.2
IYREI;20040508;2.3
IYREI;20040509;1.1
IYREI;20040510;2.6
IYREI;20040511;5.0
IYREI;20040512;4.9
IYREI;20040513;5.3
IYREI;20040514;5.5
IYREI;20040515;6.6
IYREI;20040516;5.8
IYREI;20040517;6.4
IYREI;20040518;9.5
IYREI;20040519;10.3
IYREI;20040520;10.6
IYREI;20040521;8.5
IYREI;20040522;5.8
IYREI;20040523;1.3
IYREI;20040524;2.7
IYREI;20040525;4.9
IYREI;20040526;6.6
IYREI;20040527;7.0
IYREI;20040528;5.5
IYREI;20040529;5.1
IYREI;20040530;6.5
IYREI;20040531;6.2
IYREI;20040601;6.0
IYREI;20040602;6.4
IYREI;20040603;6.9
IYREI;20040604;8.4
IYREI;20040605;8.4
IYREI;20040606;7.8
IYREI;20040607;9.1
IYREI;20040608;11.7
IYREI;20040609;13.3
IYREI;20040610;14.7
IYREI;20040611;13.1
IYREI;20040612;10.1
IYREI;20040613;6.3
IYREI;20040614;8.3
IYREI;20040615;10.1
IYREI;20040616;9.6
IYREI;20040617;10.5
IYREI;20040618;10.2
IYREI;20040619;7.6
IYREI;20040620;5.7
IYREI;20040621;6.0
IYREI;20040622;9.0
IYREI;20040623;11.3
IYREI;20040624;10.7
IYREI;20040625;9.8
IYREI;20040626;10.0
IYREI;20040627;13.3
IYREI;20040628;14.4
IYREI;20040629;12.2
IYREI;20040630;11.8
IYREI;20040701;12.3
IYREI;20040702;9.4
IYREI;20040703;9.1
IYREI;20040704;11.2
IYREI;20040705;11.7
IYREI;20040706;12.9
IYREI;20040707;12.4
IYREI;20040708;12.5
IYREI;20040709;11.2
IYREI;20040710;7.4
IYREI;20040711;5.6
IYREI;20040712;7.0
IYREI;20040713;7.7
IYREI;20040714;9.0
IYREI;20040715;10.4
IYREI;20040716;12.4
IYREI;20040717;12.8
IYREI;20040718;14.3
IYREI;20040719;14.3
IYREI;20040720;15.1
IYREI;20040721;15.5
IYREI;20040722;16.2
IYREI;20040723;15.0
IYREI;20040724;12.2
IYREI;20040725;13.2
IYREI;20040726;12.0
IYREI;20040727;9.9
IYREI;20040728;9.7
IYREI;20040729;11.1
IYREI;20040730;13.1
IYREI;20040731;15.2
IYREI;20040801;14.8
IYREI;20040802;14.9
IYREI;20040803;14.4
IYREI;20040804;14.0
IYREI;20040805;14.1
IYREI;20040806;13.5
IYREI;20040807;12.6
IYREI;20040808;11.0
IYREI;20040809;12.1
IYREI;20040810;13.5
IYREI;20040811;15.1
IYREI;20040812;16.1
IYREI;20040813;13.5
IYREI;20040814;10.2
IYREI;20040815;11.1
IYREI;20040816;13.1
IYREI;20040817;13.0
IYREI;20040818;14.2
IYREI;20040819;16.2
IYREI;20040820;13.4
IYREI;20040821;7.0
IYREI;20040822;10.1
IYREI;20040823;10.9
IYREI;20040824;10.9
IYREI;20040825;12.2
IYREI;20040826;8.3
IYREI;20040827;9.4
IYREI;20040828;10.9
IYREI;20040829;11.7
IYREI;20040830;10.9
IYREI;20040831;9.1
IYREI;20040901;10.2
IYREI;20040902;11.2
IYREI;20040903;12.6
IYREI;20040904;10.6
IYREI;20040905;11.5
IYREI;20040906;11.1
IYREI;20040907;13.9
IYREI;20040908;10.2
IYREI;20040909;9.9
IYREI;20040910;9.7
IYREI;20040911;10.6
IYREI;20040912;8.1
IYREI;20040913;7.7
IYREI;20040914;9.5
IYREI;20040915;8.7
IYREI;20040916;5.8
IYREI;20040917;6.5
IYREI;20040918;7.2
IYREI;20040919;8.6
IYREI;20040920;10.2
IYREI;20040921;10.1
IYREI;20040922;6.8
IYREI;20040923;8.5
IYREI;20040924;5.2
IYREI;20040925;3.9
IYREI;20040926;4.5
IYREI;20040927;5.8
IYREI;20040928;6.3
IYREI;20040929;5.9
IYREI;20040930;8.5
IYREI;20041001;7.5
IYREI;20041002;6.4
IYREI;20041003;7.5
IYREI;20041004;7.9
IYREI;20041005;7.5
IYREI;20041006;8.1
IYREI;20041007;9.1
IYREI;20041008;8.9
IYREI;20041009;9.7
IYREI;20041010;8.3
IYREI;20041011;5.7
IYREI;20041012;3.1
IYREI;20041013;2.9
IYREI;20041014;3.5
IYREI;20041015;1.9
IYREI;20041016;0.1
IYREI;20041017;-0.8
IYREI;20041018;-0.8
IYREI;20041019;1.0
IYREI;20041020;5.0
IYREI;20041021;8.2
IYREI;20041022;6.2
IYREI;20041023;3.6
IYREI;20041024;3.1
IYREI;20041025;5.1
IYREI;20041026;6.8
IYREI;20041027;6.3
IYREI;20041028;5.1
IYREI;20041029;4.8
IYREI;20041030;4.4
IYREI;20041031;3.1
IYREI;20041101;6.4
IYREI;20041102;6.5
IYREI;20041103;5.9
IYREI;20041104;5.9
IYREI;20041105;5.9
IYREI;20041106;3.2
IYREI;20041107;-0.9
IYREI;20041108;-4.3
IYREI;20041109;-4.9
IYREI;20041110;-2.7
IYREI;20041111;-1.1
IYREI;20041112;0.3
IYREI;20041113;-1.5
IYREI;20041114;-4.1
IYREI;20041115;-3.1
IYREI;20041116;-0.7
IYREI;20041117;1.6
IYREI;20041118;-1.0
IYREI;20041119;-4.1
IYREI;20041120;-6.7
IYREI;20041121;-8.1
IYREI;20041122;-4.2
IYREI;20041123;1.4
IYREI;20041124;-0.4
IYREI;20041125;-4.5
IYREI;20041126;-5.5
IYREI;20041127;-2.6
IYREI;20041128;-3.6
IYREI;20041129;-1.8
IYREI;20041130;-0.5
IYREI;20041201;-2.8
IYREI;20041202;-3.0
IYREI;20041203;-2.5
IYREI;20041204;-6.8
IYREI;20041205;-4.2
IYREI;20041206;-3.1
IYREI;20041207;-4.6
IYREI;20041208;-4.2
IYREI;20041209;-5.5
IYREI;20041210;-6.9
IYREI;20041211;-6.0
IYREI;20041212;-6.0
IYREI;20041213;-6.6
IYREI;20041214;-6.7
IYREI;20041215;-7.4
IYREI;20041216;-6.9
IYREI;20041217;-3.3
IYREI;20041218;-5.7
IYREI;20041219;-7.8
IYREI;20041220;-11.2
IYREI;20041221;-14.7
IYREI;20041222;-14.4
IYREI;20041223;-5.5
IYREI;20041224;-5.7
IYREI;20041225;-6.2
IYREI;20041226;-2.4
IYREI;20041227;-3.1
IYREI;20041228;-3.5
IYREI;20041229;-6.2
IYREI;20041230;-11.4
IYREI;20041231;-8.7
IYREI;20050101;-4.5
IYREI;20050102;-4.7
IYREI;20050103;-4.1
IYREI;20050104;-2.5
IYREI;20050105;-5.1
IYREI;20050106;-1.7
IYREI;20050107;-4.9
IYREI;20050108;-5.2
IYREI;20050109;-4.4
IYREI;20050110;-5.2
IYREI;20050111;-5.8
IYREI;20050112;-7.6
IYREI;20050113;-4.3
IYREI;20050114;-6.3
IYREI;20050115;-8.4
IYREI;20050116;-9.3
IYREI;20050117;-8.4
IYREI;20050118;-7.1
IYREI;20050119;-4.5
IYREI;20050120;-6.8
IYREI;20050121;-2.9
IYREI;20050122;-6.9
IYREI;20050123;-12.7
IYREI;20050124;-11.7
IYREI;20050125;-12.4
IYREI;20050126;-12.1
IYREI;20050127;-12.8
IYREI;20050128;-16.7
IYREI;20050129;-16.7
IYREI;20050130;-14.0
IYREI;20050131;-5.9
IYREI;20050201;-6.1
IYREI;20050202;-6.9
IYREI;20050203;-4.4
IYREI;20050204;-7.7
IYREI;20050205;-13.0
IYREI;20050206;-11.1
IYREI;20050207;-13.3
IYREI;20050208;-12.6
IYREI;20050209;-7.7
IYREI;20050210;-6.5
IYREI;20050211;-1.5
IYREI;20050212;0.0
IYREI;20050213;-4.4
IYREI;20050214;-7.7
IYREI;20050215;-7.6
IYREI;20050216;-10.0
IYREI;20050217;-11.9
IYREI;20050218;-12.1
IYREI;20050219;-9.6
IYREI;20050220;-7.6
IYREI;20050221;-8.5
IYREI;20050222;-9.2
IYREI;20050223;-11.2
IYREI;20050224;-11.5
IYREI;20050225;-9.0
IYREI;20050226;-9.9
IYREI;20050227;-12.3
IYREI;20050228;-17.8
IYREI;20050301;-18.1
IYREI;20050302;-13.9
IYREI;20050303;-11.3
IYREI;20050304;-8.3
IYREI;20050305;-10.8
IYREI;20050306;-9.6
IYREI;20050307;-11.2
IYREI;20050308;-5.9
IYREI;20050309;-5.0
IYREI;20050310;-7.2
IYREI;20050311;-8.5
IYREI;20050312;-5.6
IYREI;20050313;-5.8
IYREI;20050314;-4.4
IYREI;20050315;-0.8
IYREI;20050316;0.9
IYREI;20050317;2.3
IYREI;20050318;5.4
IYREI;20050319;4.0
IYREI;20050320;4.0
IYREI;20050321;2.1
IYREI;20050322;1.9
IYREI;20050323;3.4
IYREI;20050324;4.1
IYREI;20050325;2.6
IYREI;20050326;3.1
IYREI;20050327;3.7
IYREI;20050328;3.7
IYREI;20050329;2.5
IYREI;20050330;3.3
IYREI;20050331;2.7
IYREI;20050401;0.7
IYREI;20050402;0.9
IYREI;20050403;1.2
IYREI;20050404;1.8
IYREI;20050405;2.3
IYREI;20050406;3.8
IYREI;20050407;2.9
IYREI;20050408;1.7
IYREI;20050409;0.1
IYREI;20050410;-1.0
IYREI;20050411;1.2
IYREI;20050412;2.5
IYREI;20050413;3.3
IYREI;20050414;4.5
IYREI;20050415;5.0
IYREI;20050416;3.0
IYREI;20050417;0.2
IYREI;20050418;1.9
IYREI;20050419;2.2
IYREI;20050420;2.6
IYREI;20050421;0.6
IYREI;20050422;-0.2
IYREI;20050423;2.6
IYREI;20050424;3.3
IYREI;20050425;1.8
IYREI;20050426;4.1
IYREI;20050427;6.2
IYREI;20050428;6.1
IYREI;20050429;7.3
IYREI;20050430;8.5
IYREI;20050501;8.9
IYREI;20050502;11.0
IYREI;20050503;9.9
IYREI;20050504;7.6
IYREI;20050505;5.4
IYREI;20050506;4.7
IYREI;20050507;4.3
IYREI;20050508;1.7
IYREI;20050509;2.0
IYREI;20050510;1.1
IYREI;20050511;2.3
IYREI;20050512;4.5
IYREI;20050513;7.2
IYREI;20050514;6.2
IYREI;20050515;7.8
IYREI;20050516;6.5
IYREI;20050517;5.9
IYREI;20050518;4.3
IYREI;20050519;5.5
IYREI;20050520;7.7
IYREI;20050521;10.6
IYREI;20050522;10.7
IYREI;20050523;7.7
IYREI;20050524;7.2
IYREI;20050525;9.6
IYREI;20050526;11.6
IYREI;20050527;12.3
IYREI;20050528;14.1
IYREI;20050529;12.0
IYREI;20050530;13.9
IYREI;20050531;10.2
IYREI;20050601;8.5
IYREI;20050602;9.6
IYREI;20050603;13.0
IYREI;20050604;9.8
IYREI;20050605;9.6
IYREI;20050606;7.9
IYREI;20050607;5.0
IYREI;20050608;2.5
IYREI;20050609;2.4
IYREI;20050610;4.7
IYREI;20050611;6.3
IYREI;20050612;7.6
IYREI;20050613;9.0
IYREI;20050614;9.7
IYREI;20050615;10.9
IYREI;20050616;11.8
IYREI;20050617;12.1
IYREI;20050618;14.3
IYREI;20050619;12.8
IYREI;20050620;13.2
IYREI;20050621;13.9
IYREI;20050622;15.2
IYREI;20050623;15.6
IYREI;20050624;14.4
IYREI;20050625;15.2
IYREI;20050626;15.6
IYREI;20050627;16.0
IYREI;20050628;15.4
IYREI;20050629;13.6
IYREI;20050630;13.6
IYREI;20050701;9.7
IYREI;20050702;11.5
IYREI;20050703;13.1
IYREI;20050704;15.1
IYREI;20050705;6.9
IYREI;20050706;8.8
IYREI;20050707;7.6
IYREI;20050708;7.8
IYREI;20050709;8.3
IYREI;20050710;8.5
IYREI;20050711;8.9
IYREI;20050712;10.7
IYREI;20050713;13.0
IYREI;20050714;12.5
IYREI;20050715;13.7
IYREI;20050716;12.8
IYREI;20050717;13.6
IYREI;20050718;13.9
IYREI;20050719;10.8
IYREI;20050720;12.2
IYREI;20050721;12.3
IYREI;20050722;11.5
IYREI;20050723;10.1
IYREI;20050724;10.7
IYREI;20050725;13.9
IYREI;20050726;14.7
IYREI;20050727;16.1
IYREI;20050728;17.2
IYREI;20050729;17.7
IYREI;20050730;16.2
IYREI;20050731;12.5
IYREI;20050801;13.1
IYREI;20050802;12.5
IYREI;20050803;11.6
IYREI;20050804;10.2
IYREI;20050805;10.5
IYREI;20050806;11.2
IYREI;20050807;7.0
IYREI;20050808;5.4
IYREI;20050809;8.0
IYREI;20050810;9.9
