 

stn;time;tre200dn
IYBOZ;19680727;13.0
IYBOZ;19680728;14.0
IYBOZ;19680729;13.0
IYBOZ;19680730;12.0
IYBOZ;19680731;15.0
IYBOZ;19680801;18.0
IYBOZ;19680802;19.0
IYBOZ;19680803;18.0
IYBOZ;19680804;17.0
IYBOZ;19680805;17.0
IYBOZ;19680806;18.0
IYBOZ;19680807;15.0
IYBOZ;19680808;14.0
IYBOZ;19680809;14.0
IYBOZ;19680810;14.0
IYBOZ;19680811;14.0
IYBOZ;19680812;14.0
IYBOZ;19680813;12.0
IYBOZ;19680814;14.0
IYBOZ;19680815;12.0
IYBOZ;19680816;15.0
IYBOZ;19680817;16.0
IYBOZ;19680818;14.0
IYBOZ;19680819;8.0
IYBOZ;19680820;10.0
IYBOZ;19680821;11.0
IYBOZ;19680822;11.0
IYBOZ;19680823;15.0
IYBOZ;19680824;10.0
IYBOZ;19680825;10.0
IYBOZ;19680826;10.0
IYBOZ;19680827;12.0
IYBOZ;19680828;15.0
IYBOZ;19680829;16.0
IYBOZ;19680830;13.0
IYBOZ;19680831;12.0
IYBOZ;19680901;13.0
IYBOZ;19680902;15.0
IYBOZ;19680903;15.0
IYBOZ;19680904;16.0
IYBOZ;19680905;10.0
IYBOZ;19680906;9.0
IYBOZ;19680907;10.0
IYBOZ;19680908;12.0
IYBOZ;19680909;13.0
IYBOZ;19680910;14.0
IYBOZ;19680911;15.0
IYBOZ;19680912;12.0
IYBOZ;19680913;14.0
IYBOZ;19680914;13.0
IYBOZ;19680915;14.0
IYBOZ;19680916;15.0
IYBOZ;19680917;11.0
IYBOZ;19680918;11.0
IYBOZ;19680919;7.0
IYBOZ;19680920;6.0
IYBOZ;19680921;10.0
IYBOZ;19680922;13.0
IYBOZ;19680923;10.0
IYBOZ;19680924;11.0
IYBOZ;19680925;7.0
IYBOZ;19680926;9.0
IYBOZ;19680927;8.0
IYBOZ;19680928;9.0
IYBOZ;19680929;11.0
IYBOZ;19680930;10.0
IYBOZ;19681001;6.0
IYBOZ;19681002;8.0
IYBOZ;19681003;9.0
IYBOZ;19681004;6.0
IYBOZ;19681005;6.0
IYBOZ;19681006;9.0
IYBOZ;19681007;12.0
IYBOZ;19681008;13.0
IYBOZ;19681009;13.0
IYBOZ;19681010;11.0
IYBOZ;19681011;9.0
IYBOZ;19681012;9.0
IYBOZ;19681013;8.0
IYBOZ;19681014;7.0
IYBOZ;19681015;11.0
IYBOZ;19681016;12.0
IYBOZ;19681017;6.0
IYBOZ;19681018;5.0
IYBOZ;19681019;6.0
IYBOZ;19681020;5.0
IYBOZ;19681021;1.0
IYBOZ;19681022;0.0
IYBOZ;19681023;0.0
IYBOZ;19681024;-1.0
IYBOZ;19681025;-1.0
IYBOZ;19681026;1.0
IYBOZ;19681027;-1.0
IYBOZ;19681028;0.0
IYBOZ;19681029;0.0
IYBOZ;19681030;0.0
IYBOZ;19681031;2.0
IYBOZ;19681101;6.0
IYBOZ;19681102;9.0
IYBOZ;19681103;9.0
IYBOZ;19681104;9.0
IYBOZ;19681105;7.0
IYBOZ;19681106;5.0
IYBOZ;19681107;6.0
IYBOZ;19681108;7.0
IYBOZ;19681109;6.0
IYBOZ;19681110;1.0
IYBOZ;19681111;8.0
IYBOZ;19681112;4.0
IYBOZ;19681113;4.0
IYBOZ;19681114;3.0
IYBOZ;19681115;4.0
IYBOZ;19681116;1.0
IYBOZ;19681117;0.0
IYBOZ;19681118;1.0
IYBOZ;19681119;-2.0
IYBOZ;19681120;-3.0
IYBOZ;19681121;-3.0
IYBOZ;19681122;-4.0
IYBOZ;19681123;-4.0
IYBOZ;19681124;-3.0
IYBOZ;19681125;-1.0
IYBOZ;19681126;-3.0
IYBOZ;19681127;-3.0
IYBOZ;19681128;-3.0
IYBOZ;19681129;-5.0
IYBOZ;19681130;-6.0
IYBOZ;19681201;-5.0
IYBOZ;19681202;-4.0
IYBOZ;19681203;-6.0
IYBOZ;19681204;-6.0
IYBOZ;19681205;-7.0
IYBOZ;19681206;-8.0
IYBOZ;19681207;-7.0
IYBOZ;19681208;-4.0
IYBOZ;19681209;-2.0
IYBOZ;19681210;-2.0
IYBOZ;19681211;-2.0
IYBOZ;19681212;-2.0
IYBOZ;19681213;-8.0
IYBOZ;19681214;-8.0
IYBOZ;19681215;-7.0
IYBOZ;19681216;-5.0
IYBOZ;19681217;-1.0
IYBOZ;19681218;0.0
IYBOZ;19681219;-2.0
IYBOZ;19681220;-5.0
IYBOZ;19681221;-5.0
IYBOZ;19681222;-8.0
IYBOZ;19681223;-6.0
IYBOZ;19681224;-4.0
IYBOZ;19681225;-1.0
IYBOZ;19681226;-2.0
IYBOZ;19681227;-5.0
IYBOZ;19681228;-6.0
IYBOZ;19681229;-9.0
IYBOZ;19681230;-11.0
IYBOZ;19681231;-13.0
IYBOZ;19690101;-11.0
IYBOZ;19690102;-10.0
IYBOZ;19690103;-8.0
IYBOZ;19690104;0.0
IYBOZ;19690105;-4.0
IYBOZ;19690106;-7.0
IYBOZ;19690107;-8.0
IYBOZ;19690108;-7.0
IYBOZ;19690109;-5.0
IYBOZ;19690110;-8.0
IYBOZ;19690111;-7.0
IYBOZ;19690112;-7.0
IYBOZ;19690113;-6.0
IYBOZ;19690114;-3.0
IYBOZ;19690115;-1.0
IYBOZ;19690116;0.0
IYBOZ;19690117;0.0
IYBOZ;19690118;-4.0
IYBOZ;19690119;-4.0
IYBOZ;19690120;-6.0
IYBOZ;19690121;-6.0
IYBOZ;19690122;-6.0
IYBOZ;19690123;-5.0
IYBOZ;19690124;-5.0
IYBOZ;19690125;-7.0
IYBOZ;19690126;-7.0
IYBOZ;19690127;-6.0
IYBOZ;19690128;-6.0
IYBOZ;19690129;-2.0
IYBOZ;19690130;-5.0
IYBOZ;19690131;-5.0
IYBOZ;19690201;-8.0
IYBOZ;19690202;-4.0
IYBOZ;19690203;-2.0
IYBOZ;19690204;0.0
IYBOZ;19690205;1.0
IYBOZ;19690206;0.0
IYBOZ;19690207;-3.0
IYBOZ;19690208;-3.0
IYBOZ;19690209;-3.0
IYBOZ;19690210;-8.0
IYBOZ;19690211;-9.0
IYBOZ;19690212;-8.0
IYBOZ;19690213;-6.0
IYBOZ;19690214;-5.0
IYBOZ;19690215;-4.0
IYBOZ;19690216;-2.0
IYBOZ;19690217;-1.0
IYBOZ;19690218;-7.0
IYBOZ;19690219;-6.0
IYBOZ;19690220;-3.0
IYBOZ;19690221;-2.0
IYBOZ;19690222;-1.0
IYBOZ;19690223;1.0
IYBOZ;19690224;1.0
IYBOZ;19690225;0.0
IYBOZ;19690226;-1.0
IYBOZ;19690227;-1.0
IYBOZ;19690228;-2.0
IYBOZ;19690301;0.0
IYBOZ;19690302;1.0
IYBOZ;19690303;0.0
IYBOZ;19690304;-1.0
IYBOZ;19690305;0.0
IYBOZ;19690306;2.0
IYBOZ;19690307;-2.0
IYBOZ;19690308;-3.0
IYBOZ;19690309;-3.0
IYBOZ;19690310;-2.0
IYBOZ;19690311;2.0
IYBOZ;19690312;-1.0
IYBOZ;19690313;2.0
IYBOZ;19690314;5.0
IYBOZ;19690315;5.0
IYBOZ;19690316;7.0
IYBOZ;19690317;8.0
IYBOZ;19690318;4.0
IYBOZ;19690319;7.0
IYBOZ;19690320;3.0
IYBOZ;19690321;5.0
IYBOZ;19690322;5.0
IYBOZ;19690323;3.0
IYBOZ;19690324;3.0
IYBOZ;19690325;4.0
IYBOZ;19690326;2.0
IYBOZ;19690327;2.0
IYBOZ;19690328;3.0
IYBOZ;19690329;3.0
IYBOZ;19690330;1.0
IYBOZ;19690331;0.0
IYBOZ;19690401;3.0
IYBOZ;19690402;6.0
IYBOZ;19690403;7.0
IYBOZ;19690404;6.0
IYBOZ;19690405;5.0
IYBOZ;19690406;5.0
IYBOZ;19690407;4.0
IYBOZ;19690408;5.0
IYBOZ;19690409;4.0
IYBOZ;19690410;5.0
IYBOZ;19690411;7.0
IYBOZ;19690412;8.0
IYBOZ;19690413;5.0
IYBOZ;19690414;6.0
IYBOZ;19690415;2.0
IYBOZ;19690416;2.0
IYBOZ;19690417;5.0
IYBOZ;19690418;3.0
IYBOZ;19690419;1.0
IYBOZ;19690420;0.0
IYBOZ;19690421;3.0
IYBOZ;19690422;8.0
IYBOZ;19690423;3.0
IYBOZ;19690424;7.0
IYBOZ;19690425;7.0
IYBOZ;19690426;8.0
IYBOZ;19690427;12.0
IYBOZ;19690428;11.0
IYBOZ;19690429;13.0
IYBOZ;19690430;14.0
IYBOZ;19690501;14.0
IYBOZ;19690502;9.0
IYBOZ;19690503;10.0
IYBOZ;19690504;12.0
IYBOZ;19690505;11.0
IYBOZ;19690506;13.0
IYBOZ;19690507;12.0
IYBOZ;19690508;10.0
IYBOZ;19690509;9.0
IYBOZ;19690510;9.0
IYBOZ;19690511;8.0
IYBOZ;19690512;10.0
IYBOZ;19690513;12.0
IYBOZ;19690514;15.0
IYBOZ;19690515;15.0
IYBOZ;19690516;13.0
IYBOZ;19690517;12.0
IYBOZ;19690518;12.0
IYBOZ;19690519;11.0
IYBOZ;19690520;6.0
IYBOZ;19690521;9.0
IYBOZ;19690522;9.0
IYBOZ;19690523;10.0
IYBOZ;19690524;14.0
IYBOZ;19690525;15.0
IYBOZ;19690526;13.0
IYBOZ;19690527;11.0
IYBOZ;19690528;12.0
IYBOZ;19690529;16.0
IYBOZ;19690530;13.0
IYBOZ;19690531;10.0
IYBOZ;19690601;10.0
IYBOZ;19690602;11.0
IYBOZ;19690603;12.0
IYBOZ;19690604;12.0
IYBOZ;19690605;9.0
IYBOZ;19690606;7.0
IYBOZ;19690607;8.0
IYBOZ;19690608;10.0
IYBOZ;19690609;14.0
IYBOZ;19690610;15.0
IYBOZ;19690611;18.0
IYBOZ;19690612;15.0
IYBOZ;19690613;14.0
IYBOZ;19690614;14.0
IYBOZ;19690615;15.0
IYBOZ;19690616;15.0
IYBOZ;19690617;16.0
IYBOZ;19690618;16.0
IYBOZ;19690619;16.0
IYBOZ;19690620;10.0
IYBOZ;19690621;14.0
IYBOZ;19690622;15.0
IYBOZ;19690623;17.0
IYBOZ;19690624;15.0
IYBOZ;19690625;12.0
IYBOZ;19690626;13.0
IYBOZ;19690627;14.0
IYBOZ;19690628;16.0
IYBOZ;19690629;11.0
IYBOZ;19690630;16.0
IYBOZ;19690701;15.0
IYBOZ;19690702;15.0
IYBOZ;19690703;13.0
IYBOZ;19690704;14.0
IYBOZ;19690705;17.0
IYBOZ;19690706;19.0
IYBOZ;19690707;16.0
IYBOZ;19690708;10.0
IYBOZ;19690709;10.0
IYBOZ;19690710;8.0
IYBOZ;19690711;12.0
IYBOZ;19690712;12.0
IYBOZ;19690713;10.0
IYBOZ;19690714;13.0
IYBOZ;19690715;15.0
IYBOZ;19690716;14.0
IYBOZ;19690717;20.0
IYBOZ;19690718;15.0
IYBOZ;19690719;16.0
IYBOZ;19690720;15.0
IYBOZ;19690721;15.0
IYBOZ;19690722;20.0
IYBOZ;19690723;19.0
IYBOZ;19690724;19.0
IYBOZ;19690725;20.0
IYBOZ;19690726;20.0
IYBOZ;19690727;15.0
IYBOZ;19690728;16.0
IYBOZ;19690729;17.0
IYBOZ;19690730;20.0
IYBOZ;19690731;15.0
IYBOZ;19690801;15.0
IYBOZ;19690802;16.0
IYBOZ;19690803;17.0
IYBOZ;19690804;15.0
IYBOZ;19690805;15.0
IYBOZ;19690806;17.0
IYBOZ;19690807;19.0
IYBOZ;19690808;19.0
IYBOZ;19690809;19.0
IYBOZ;19690810;14.0
IYBOZ;19690811;16.0
IYBOZ;19690812;17.0
IYBOZ;19690813;17.0
IYBOZ;19690814;19.0
IYBOZ;19690815;18.0
IYBOZ;19690816;17.0
IYBOZ;19690817;13.0
IYBOZ;19690818;15.0
IYBOZ;19690819;17.0
IYBOZ;19690820;14.0
IYBOZ;19690821;16.0
IYBOZ;19690822;15.0
IYBOZ;19690823;13.0
IYBOZ;19690824;12.0
IYBOZ;19690825;8.0
IYBOZ;19690826;9.0
IYBOZ;19690827;11.0
IYBOZ;19690828;10.0
IYBOZ;19690829;6.0
IYBOZ;19690830;8.0
IYBOZ;19690831;9.0
IYBOZ;19690901;11.0
IYBOZ;19690902;11.0
IYBOZ;19690903;14.0
IYBOZ;19690904;15.0
IYBOZ;19690905;16.0
IYBOZ;19690906;14.0
IYBOZ;19690907;16.0
IYBOZ;19690908;15.0
IYBOZ;19690909;14.0
IYBOZ;19690910;13.0
IYBOZ;19690911;12.0
IYBOZ;19690912;13.0
IYBOZ;19690913;15.0
IYBOZ;19690914;14.0
IYBOZ;19690915;14.0
IYBOZ;19690916;12.0
IYBOZ;19690917;13.0
IYBOZ;19690918;14.0
IYBOZ;19690919;14.0
IYBOZ;19690920;13.0
IYBOZ;19690921;11.0
IYBOZ;19690922;9.0
IYBOZ;19690923;7.0
IYBOZ;19690924;9.0
IYBOZ;19690925;12.0
IYBOZ;19690926;9.0
IYBOZ;19690927;9.0
IYBOZ;19690928;8.0
IYBOZ;19690929;12.0
IYBOZ;19690930;15.0
IYBOZ;19691001;14.0
IYBOZ;19691002;9.0
IYBOZ;19691003;6.0
IYBOZ;19691004;11.0
IYBOZ;19691005;9.0
IYBOZ;19691006;8.0
IYBOZ;19691007;7.0
IYBOZ;19691008;9.0
IYBOZ;19691009;8.0
IYBOZ;19691010;5.0
IYBOZ;19691011;4.0
IYBOZ;19691012;3.0
IYBOZ;19691013;3.0
IYBOZ;19691014;2.0
IYBOZ;19691015;4.0
IYBOZ;19691016;4.0
IYBOZ;19691017;4.0
IYBOZ;19691018;2.0
IYBOZ;19691019;2.0
IYBOZ;19691020;2.0
IYBOZ;19691021;2.0
IYBOZ;19691022;2.0
IYBOZ;19691023;4.0
IYBOZ;19691024;5.0
IYBOZ;19691025;6.0
IYBOZ;19691026;8.0
IYBOZ;19691027;1.0
IYBOZ;19691028;-1.0
IYBOZ;19691029;0.0
IYBOZ;19691030;-1.0
IYBOZ;19691031;1.0
IYBOZ;19691101;-1.0
IYBOZ;19691102;-3.0
IYBOZ;19691103;-3.0
IYBOZ;19691104;-1.0
IYBOZ;19691105;-2.0
IYBOZ;19691106;-1.0
IYBOZ;19691107;2.0
IYBOZ;19691108;2.0
IYBOZ;19691109;3.0
IYBOZ;19691110;4.0
IYBOZ;19691111;0.0
IYBOZ;19691112;3.0
IYBOZ;19691113;6.0
IYBOZ;19691114;8.0
IYBOZ;19691115;7.0
IYBOZ;19691116;5.0
IYBOZ;19691117;-1.0
IYBOZ;19691118;-1.0
IYBOZ;19691119;0.0
IYBOZ;19691120;-1.0
IYBOZ;19691121;-4.0
IYBOZ;19691122;-2.0
IYBOZ;19691123;4.0
IYBOZ;19691124;6.0
IYBOZ;19691125;3.0
IYBOZ;19691126;3.0
IYBOZ;19691127;1.0
IYBOZ;19691128;-3.0
IYBOZ;19691129;-5.0
IYBOZ;19691130;-2.0
IYBOZ;19691201;-4.0
IYBOZ;19691202;-1.0
IYBOZ;19691203;-2.0
IYBOZ;19691204;-4.0
IYBOZ;19691205;-3.0
IYBOZ;19691206;-2.0
IYBOZ;19691207;-2.0
IYBOZ;19691208;-4.0
IYBOZ;19691209;-4.0
IYBOZ;19691210;-4.0
IYBOZ;19691211;-3.0
IYBOZ;19691212;-4.0
IYBOZ;19691213;-4.0
IYBOZ;19691214;-7.0
IYBOZ;19691215;-5.0
IYBOZ;19691216;-5.0
IYBOZ;19691217;-3.0
IYBOZ;19691218;-5.0
IYBOZ;19691219;-4.0
IYBOZ;19691220;0.0
IYBOZ;19691221;0.0
IYBOZ;19691222;-3.0
IYBOZ;19691223;-8.0
IYBOZ;19691224;-9.0
IYBOZ;19691225;-9.0
IYBOZ;19691226;-10.0
IYBOZ;19691227;-10.0
IYBOZ;19691228;-7.0
IYBOZ;19691229;-7.0
IYBOZ;19691230;-8.0
IYBOZ;19691231;-5.0
IYBOZ;19700101;-2.0
IYBOZ;19700102;-7.0
IYBOZ;19700103;-10.0
IYBOZ;19700104;-9.0
IYBOZ;19700105;-5.0
IYBOZ;19700106;-2.0
IYBOZ;19700107;-5.0
IYBOZ;19700108;-6.0
IYBOZ;19700109;-8.0
IYBOZ;19700110;-6.0
IYBOZ;19700111;-3.0
IYBOZ;19700112;0.0
IYBOZ;19700113;0.0
IYBOZ;19700114;0.0
IYBOZ;19700115;1.0
IYBOZ;19700116;1.0
IYBOZ;19700117;-1.0
IYBOZ;19700118;0.0
IYBOZ;19700119;-4.0
IYBOZ;19700120;-3.0
IYBOZ;19700121;-5.0
IYBOZ;19700122;-5.0
IYBOZ;19700123;-6.0
IYBOZ;19700124;-4.0
IYBOZ;19700125;-6.0
IYBOZ;19700126;-6.0
IYBOZ;19700127;-2.0
IYBOZ;19700128;-3.0
IYBOZ;19700129;-2.0
IYBOZ;19700130;-3.0
IYBOZ;19700131;-4.0
IYBOZ;19700201;-4.0
IYBOZ;19700202;-5.0
IYBOZ;19700203;-5.0
IYBOZ;19700204;-4.0
IYBOZ;19700205;1.0
IYBOZ;19700206;0.0
IYBOZ;19700207;-1.0
IYBOZ;19700208;-2.0
IYBOZ;19700209;-3.0
IYBOZ;19700210;-3.0
IYBOZ;19700211;-1.0
IYBOZ;19700212;-2.0
IYBOZ;19700213;-2.0
IYBOZ;19700214;-2.0
IYBOZ;19700215;-4.0
IYBOZ;19700216;-4.0
IYBOZ;19700217;-7.0
IYBOZ;19700218;-6.0
IYBOZ;19700219;-2.0
IYBOZ;19700220;-4.0
IYBOZ;19700221;-3.0
IYBOZ;19700222;-3.0
IYBOZ;19700223;-2.0
IYBOZ;19700224;1.0
IYBOZ;19700225;-1.0
IYBOZ;19700226;0.0
IYBOZ;19700227;0.0
IYBOZ;19700228;-2.0
IYBOZ;19700301;-1.0
IYBOZ;19700302;-2.0
IYBOZ;19700303;-1.0
IYBOZ;19700304;0.0
IYBOZ;19700305;-5.0
IYBOZ;19700306;0.0
IYBOZ;19700307;-1.0
IYBOZ;19700308;0.0
IYBOZ;19700309;-1.0
IYBOZ;19700310;-2.0
IYBOZ;19700311;0.0
IYBOZ;19700312;0.0
IYBOZ;19700313;2.0
IYBOZ;19700314;2.0
IYBOZ;19700315;4.0
IYBOZ;19700316;3.0
IYBOZ;19700317;5.0
IYBOZ;19700318;2.0
IYBOZ;19700319;3.0
IYBOZ;19700320;4.0
IYBOZ;19700321;2.0
IYBOZ;19700322;3.0
IYBOZ;19700323;9.0
IYBOZ;19700324;7.0
IYBOZ;19700325;6.0
IYBOZ;19700326;7.0
IYBOZ;19700327;7.0
IYBOZ;19700328;3.0
IYBOZ;19700329;0.0
IYBOZ;19700330;-2.0
IYBOZ;19700331;1.0
IYBOZ;19700401;4.0
IYBOZ;19700402;4.0
IYBOZ;19700403;3.0
IYBOZ;19700404;-1.0
IYBOZ;19700405;1.0
IYBOZ;19700406;-1.0
IYBOZ;19700407;5.0
IYBOZ;19700408;4.0
IYBOZ;19700409;3.0
IYBOZ;19700410;2.0
IYBOZ;19700411;1.0
IYBOZ;19700412;2.0
IYBOZ;19700413;4.0
IYBOZ;19700414;7.0
IYBOZ;19700415;7.0
IYBOZ;19700416;5.0
IYBOZ;19700417;9.0
IYBOZ;19700418;10.0
IYBOZ;19700419;11.0
IYBOZ;19700420;10.0
IYBOZ;19700421;7.0
IYBOZ;19700422;6.0
IYBOZ;19700423;11.0
IYBOZ;19700424;11.0
IYBOZ;19700425;11.0
IYBOZ;19700426;5.0
IYBOZ;19700427;1.0
IYBOZ;19700428;4.0
IYBOZ;19700429;2.0
IYBOZ;19700430;5.0
IYBOZ;19700501;3.0
IYBOZ;19700502;5.0
IYBOZ;19700503;4.0
IYBOZ;19700504;9.0
IYBOZ;19700505;11.0
IYBOZ;19700506;11.0
IYBOZ;19700507;9.0
IYBOZ;19700508;9.0
IYBOZ;19700509;6.0
IYBOZ;19700510;9.0
IYBOZ;19700511;6.0
IYBOZ;19700512;7.0
IYBOZ;19700513;7.0
IYBOZ;19700514;7.0
IYBOZ;19700515;13.0
IYBOZ;19700516;12.0
IYBOZ;19700517;10.0
IYBOZ;19700518;11.0
IYBOZ;19700519;10.0
IYBOZ;19700520;8.0
IYBOZ;19700521;10.0
IYBOZ;19700522;10.0
IYBOZ;19700523;8.0
IYBOZ;19700524;5.0
IYBOZ;19700525;9.0
IYBOZ;19700526;11.0
IYBOZ;19700527;11.0
IYBOZ;19700528;10.0
IYBOZ;19700529;11.0
IYBOZ;19700530;12.0
IYBOZ;19700531;8.0
IYBOZ;19700601;10.0
IYBOZ;19700602;15.0
IYBOZ;19700603;8.0
IYBOZ;19700604;9.0
IYBOZ;19700605;9.0
IYBOZ;19700606;9.0
IYBOZ;19700607;13.0
IYBOZ;19700608;15.0
IYBOZ;19700609;16.0
IYBOZ;19700610;15.0
IYBOZ;19700611;14.0
IYBOZ;19700612;16.0
IYBOZ;19700613;14.0
IYBOZ;19700614;14.0
IYBOZ;19700615;14.0
IYBOZ;19700616;16.0
IYBOZ;19700617;18.0
IYBOZ;19700618;16.0
IYBOZ;19700619;15.0
IYBOZ;19700620;14.0
IYBOZ;19700621;15.0
IYBOZ;19700622;18.0
IYBOZ;19700623;14.0
IYBOZ;19700624;18.0
IYBOZ;19700625;18.0
IYBOZ;19700626;15.0
IYBOZ;19700627;17.0
IYBOZ;19700628;17.0
IYBOZ;19700629;15.0
IYBOZ;19700630;18.0
IYBOZ;19700701;10.0
IYBOZ;19700702;14.0
IYBOZ;19700703;14.0
IYBOZ;19700704;12.0
IYBOZ;19700705;12.0
IYBOZ;19700706;12.0
IYBOZ;19700707;13.0
IYBOZ;19700708;14.0
IYBOZ;19700709;14.0
IYBOZ;19700710;17.0
IYBOZ;19700711;18.0
IYBOZ;19700712;19.0
IYBOZ;19700713;20.0
IYBOZ;19700714;19.0
IYBOZ;19700715;18.0
IYBOZ;19700716;10.0
IYBOZ;19700717;11.0
IYBOZ;19700718;11.0
IYBOZ;19700719;11.0
IYBOZ;19700720;15.0
IYBOZ;19700721;16.0
IYBOZ;19700722;17.0
IYBOZ;19700723;17.0
IYBOZ;19700724;18.0
IYBOZ;19700725;17.0
IYBOZ;19700726;14.0
IYBOZ;19700727;16.0
IYBOZ;19700728;14.0
IYBOZ;19700729;19.0
IYBOZ;19700730;17.0
IYBOZ;19700731;17.0
IYBOZ;19700801;15.0
IYBOZ;19700802;16.0
IYBOZ;19700803;16.0
IYBOZ;19700804;13.0
IYBOZ;19700805;13.0
IYBOZ;19700806;21.0
IYBOZ;19700807;19.0
IYBOZ;19700808;15.0
IYBOZ;19700809;14.0
IYBOZ;19700810;14.0
IYBOZ;19700811;14.0
IYBOZ;19700812;16.0
IYBOZ;19700813;18.0
IYBOZ;19700814;19.0
IYBOZ;19700815;17.0
IYBOZ;19700816;14.0
IYBOZ;19700817;19.0
IYBOZ;19700818;13.0
IYBOZ;19700819;16.0
IYBOZ;19700820;16.0
IYBOZ;19700821;14.0
IYBOZ;19700822;10.0
IYBOZ;19700823;14.0
IYBOZ;19700824;11.0
IYBOZ;19700825;10.0
IYBOZ;19700826;12.0
IYBOZ;19700827;14.0
IYBOZ;19700828;17.0
IYBOZ;19700829;16.0
IYBOZ;19700830;15.0
IYBOZ;19700831;13.0
IYBOZ;19700901;14.0
IYBOZ;19700902;12.0
IYBOZ;19700903;16.0
IYBOZ;19700904;15.0
IYBOZ;19700905;13.0
IYBOZ;19700906;13.0
IYBOZ;19700907;11.0
IYBOZ;19700908;15.0
IYBOZ;19700909;17.0
IYBOZ;19700910;17.0
IYBOZ;19700911;19.0
IYBOZ;19700912;15.0
IYBOZ;19700913;12.0
IYBOZ;19700914;14.0
IYBOZ;19700915;13.0
IYBOZ;19700916;16.0
IYBOZ;19700917;9.0
IYBOZ;19700918;10.0
IYBOZ;19700919;8.0
IYBOZ;19700920;9.0
IYBOZ;19700921;9.0
IYBOZ;19700922;12.0
IYBOZ;19700923;12.0
IYBOZ;19700924;12.0
IYBOZ;19700925;11.0
IYBOZ;19700926;10.0
IYBOZ;19700927;13.0
IYBOZ;19700928;13.0
IYBOZ;19700929;13.0
IYBOZ;19700930;9.0
IYBOZ;19701001;13.0
IYBOZ;19701002;11.0
IYBOZ;19701003;8.0
IYBOZ;19701004;7.0
IYBOZ;19701005;2.0
IYBOZ;19701006;3.0
IYBOZ;19701007;9.0
IYBOZ;19701008;12.0
IYBOZ;19701009;13.0
IYBOZ;19701010;9.0
IYBOZ;19701011;12.0
IYBOZ;19701012;13.0
IYBOZ;19701013;6.0
IYBOZ;19701014;5.0
IYBOZ;19701015;4.0
IYBOZ;19701016;10.0
IYBOZ;19701017;7.0
IYBOZ;19701018;0.0
IYBOZ;19701019;0.0
IYBOZ;19701020;4.0
IYBOZ;19701021;4.0
IYBOZ;19701022;4.0
IYBOZ;19701023;2.0
IYBOZ;19701024;3.0
IYBOZ;19701025;0.0
IYBOZ;19701026;1.0
IYBOZ;19701027;0.0
IYBOZ;19701028;1.0
IYBOZ;19701029;-1.0
IYBOZ;19701030;0.0
IYBOZ;19701031;-1.0
IYBOZ;19701101;8.0
IYBOZ;19701102;9.0
IYBOZ;19701103;9.0
IYBOZ;19701104;9.0
IYBOZ;19701105;7.0
IYBOZ;19701106;-3.0
IYBOZ;19701107;1.0
IYBOZ;19701108;1.0
IYBOZ;19701109;7.0
IYBOZ;19701110;7.0
IYBOZ;19701111;6.0
IYBOZ;19701112;-3.0
IYBOZ;19701113;-3.0
IYBOZ;19701114;3.0
IYBOZ;19701115;1.0
IYBOZ;19701116;-5.0
IYBOZ;19701117;-1.0
IYBOZ;19701118;-1.0
IYBOZ;19701119;1.0
IYBOZ;19701120;4.0
IYBOZ;19701121;-5.0
IYBOZ;19701122;-6.0
IYBOZ;19701123;-4.0
IYBOZ;19701124;0.0
IYBOZ;19701125;-5.0
IYBOZ;19701126;-4.0
IYBOZ;19701127;-3.0
IYBOZ;19701128;-2.0
IYBOZ;19701129;-3.0
IYBOZ;19701130;-3.0
IYBOZ;19701201;2.0
IYBOZ;19701202;0.0
IYBOZ;19701203;-3.0
IYBOZ;19701204;-2.0
IYBOZ;19701205;-1.0
IYBOZ;19701206;-3.0
IYBOZ;19701207;-5.0
IYBOZ;19701208;-4.0
IYBOZ;19701209;-2.0
IYBOZ;19701210;-4.0
IYBOZ;19701211;-4.0
IYBOZ;19701212;-5.0
IYBOZ;19701213;-4.0
IYBOZ;19701214;-5.0
IYBOZ;19701215;-7.0
IYBOZ;19701216;0.0
IYBOZ;19701217;-7.0
IYBOZ;19701218;-7.0
IYBOZ;19701219;-8.0
IYBOZ;19701220;-5.0
IYBOZ;19701221;-9.0
IYBOZ;19701222;-6.0
IYBOZ;19701223;-4.0
IYBOZ;19701224;-4.0
IYBOZ;19701225;-8.0
IYBOZ;19701226;-14.0
IYBOZ;19701227;-5.0
IYBOZ;19701228;-2.0
IYBOZ;19701229;-1.0
IYBOZ;19701230;-1.0
IYBOZ;19701231;-3.0
IYBOZ;19710101;-2.0
IYBOZ;19710102;-6.0
IYBOZ;19710103;-6.0
IYBOZ;19710104;-12.0
IYBOZ;19710105;-12.0
IYBOZ;19710106;-12.0
IYBOZ;19710107;-12.0
IYBOZ;19710108;-11.0
IYBOZ;19710109;-9.0
IYBOZ;19710110;-7.0
IYBOZ;19710111;-7.0
IYBOZ;19710112;-7.0
IYBOZ;19710113;-7.0
IYBOZ;19710114;-3.0
IYBOZ;19710115;-1.0
IYBOZ;19710116;-3.0
IYBOZ;19710117;-1.0
IYBOZ;19710118;-5.0
IYBOZ;19710119;-4.0
IYBOZ;19710120;0.0
IYBOZ;19710121;-1.0
IYBOZ;19710122;0.0
IYBOZ;19710123;0.0
IYBOZ;19710124;0.0
IYBOZ;19710125;1.0
IYBOZ;19710126;-3.0
