 

stn;time;tre200dn
SLFORT;20140404;3.1
SLFORT;20140405;2.7
SLFORT;20140406;2.1
SLFORT;20140407;4.3
SLFORT;20140408;-1.6
SLFORT;20140409;-3.0
SLFORT;20140410;0.8
SLFORT;20140411;4.1
SLFORT;20140412;3.2
SLFORT;20140413;0.9
SLFORT;20140414;-2.8
SLFORT;20140415;-5.3
SLFORT;20140416;-6.8
SLFORT;20140417;-3.6
SLFORT;20140418;-5.7
SLFORT;20140419;-6.0
SLFORT;20140420;2.8
SLFORT;20140421;1.5
SLFORT;20140422;2.2
SLFORT;20140423;3.3
SLFORT;20140424;4.1
SLFORT;20140425;3.6
SLFORT;20140426;2.9
SLFORT;20140427;-0.8
SLFORT;20140428;-1.4
SLFORT;20140429;-1.1
SLFORT;20140430;-0.3
SLFORT;20140501;0.2
SLFORT;20140502;0.0
SLFORT;20140503;-3.2
SLFORT;20140504;-3.1
SLFORT;20140505;4.1
SLFORT;20140506;6.1
SLFORT;20140507;2.1
SLFORT;20140508;3.4
SLFORT;20140509;5.4
SLFORT;20140510;5.5
SLFORT;20140511;-1.7
SLFORT;20140512;-1.4
SLFORT;20140513;-1.9
SLFORT;20140514;-2.0
SLFORT;20140515;-1.8
SLFORT;20140516;-2.4
SLFORT;20140517;1.1
SLFORT;20140518;2.5
SLFORT;20140519;6.6
SLFORT;20140520;-
SLFORT;20140521;-
SLFORT;20140522;6.1
SLFORT;20140523;2.3
SLFORT;20140524;4.3
SLFORT;20140525;5.9
SLFORT;20140526;6.7
SLFORT;20140527;3.5
SLFORT;20140528;3.2
SLFORT;20140529;4.8
SLFORT;20140530;4.6
SLFORT;20140531;3.3
SLFORT;20140601;4.0
SLFORT;20140602;3.8
SLFORT;20140603;5.0
SLFORT;20140604;3.9
SLFORT;20140605;3.7
SLFORT;20140606;9.5
SLFORT;20140607;13.2
SLFORT;20140608;17.0
SLFORT;20140609;17.4
SLFORT;20140610;14.1
SLFORT;20140611;12.6
SLFORT;20140612;12.3
SLFORT;20140613;9.3
SLFORT;20140614;6.4
SLFORT;20140615;5.8
SLFORT;20140616;6.2
SLFORT;20140617;5.8
SLFORT;20140618;5.9
SLFORT;20140619;7.6
SLFORT;20140620;7.1
SLFORT;20140621;7.0
SLFORT;20140622;10.4
SLFORT;20140623;9.6
SLFORT;20140624;8.1
SLFORT;20140625;6.5
SLFORT;20140626;6.2
SLFORT;20140627;8.8
SLFORT;20140628;10.6
SLFORT;20140629;2.7
SLFORT;20140630;2.9
SLFORT;20140701;5.0
SLFORT;20140702;6.3
SLFORT;20140703;7.9
SLFORT;20140704;9.1
SLFORT;20140705;9.3
SLFORT;20140706;11.0
SLFORT;20140707;9.6
SLFORT;20140708;3.8
SLFORT;20140709;2.7
SLFORT;20140710;2.9
SLFORT;20140711;7.5
SLFORT;20140712;7.8
SLFORT;20140713;8.4
SLFORT;20140714;8.3
SLFORT;20140715;8.0
SLFORT;20140716;10.8
SLFORT;20140717;12.3
SLFORT;20140718;14.9
SLFORT;20140719;17.6
SLFORT;20140720;10.1
SLFORT;20140721;9.1
SLFORT;20140722;10.8
SLFORT;20140723;10.9
SLFORT;20140724;10.6
SLFORT;20140725;10.7
SLFORT;20140726;9.1
SLFORT;20140727;9.4
SLFORT;20140728;8.9
SLFORT;20140729;8.1
SLFORT;20140730;9.5
SLFORT;20140731;10.9
SLFORT;20140801;11.8
SLFORT;20140802;11.5
SLFORT;20140803;10.5
SLFORT;20140804;9.0
SLFORT;20140805;9.0
SLFORT;20140806;8.7
SLFORT;20140807;10.3
SLFORT;20140808;11.7
SLFORT;20140809;12.4
SLFORT;20140810;13.9
SLFORT;20140811;8.7
SLFORT;20140812;6.9
SLFORT;20140813;5.8
SLFORT;20140814;4.8
SLFORT;20140815;5.7
SLFORT;20140816;4.2
SLFORT;20140817;6.1
SLFORT;20140818;8.1
SLFORT;20140819;7.2
SLFORT;20140820;6.2
SLFORT;20140821;5.2
SLFORT;20140822;7.0
SLFORT;20140823;5.8
SLFORT;20140824;3.5
SLFORT;20140825;4.7
SLFORT;20140826;10.3
SLFORT;20140827;9.1
SLFORT;20140828;9.9
SLFORT;20140829;11.7
SLFORT;20140830;10.8
SLFORT;20140831;3.8
SLFORT;20140901;2.3
SLFORT;20140902;3.8
SLFORT;20140903;4.8
SLFORT;20140904;12.3
SLFORT;20140905;12.3
SLFORT;20140906;12.1
SLFORT;20140907;11.9
SLFORT;20140908;13.1
SLFORT;20140909;10.1
SLFORT;20140910;9.4
SLFORT;20140911;4.6
SLFORT;20140912;3.6
SLFORT;20140913;5.9
SLFORT;20140914;7.1
SLFORT;20140915;10.1
SLFORT;20140916;10.4
SLFORT;20140917;12.0
SLFORT;20140918;12.2
SLFORT;20140919;12.1
SLFORT;20140920;11.2
SLFORT;20140921;7.0
SLFORT;20140922;1.7
SLFORT;20140923;1.2
SLFORT;20140924;6.0
SLFORT;20140925;3.4
SLFORT;20140926;4.4
SLFORT;20140927;10.5
SLFORT;20140928;11.9
SLFORT;20140929;11.0
SLFORT;20140930;10.0
SLFORT;20141001;8.1
SLFORT;20141002;8.2
SLFORT;20141003;8.3
SLFORT;20141004;7.9
SLFORT;20141005;7.3
SLFORT;20141006;6.8
SLFORT;20141007;-
SLFORT;20141008;8.8
SLFORT;20141009;14.6
SLFORT;20141010;11.3
SLFORT;20141011;10.5
SLFORT;20141012;14.5
SLFORT;20141013;6.3
SLFORT;20141014;7.3
SLFORT;20141015;9.0
SLFORT;20141016;10.9
SLFORT;20141017;10.5
SLFORT;20141018;14.1
SLFORT;20141019;16.9
SLFORT;20141020;11.4
SLFORT;20141021;-1.1
SLFORT;20141022;-5.0
SLFORT;20141023;-2.7
SLFORT;20141024;2.3
SLFORT;20141025;8.1
SLFORT;20141026;7.4
SLFORT;20141027;8.0
SLFORT;20141028;5.9
SLFORT;20141029;4.3
SLFORT;20141030;7.7
SLFORT;20141031;11.0
SLFORT;20141101;11.6
SLFORT;20141102;11.5
SLFORT;20141103;8.8
SLFORT;20141104;8.4
SLFORT;20141105;0.7
SLFORT;20141106;0.0
SLFORT;20141107;4.9
SLFORT;20141108;2.8
SLFORT;20141109;8.6
SLFORT;20141110;4.2
SLFORT;20141111;9.9
SLFORT;20141112;3.7
SLFORT;20141113;3.3
SLFORT;20141114;9.3
SLFORT;20141115;2.4
SLFORT;20141116;1.6
SLFORT;20141117;1.4
SLFORT;20141118;0.1
SLFORT;20141119;0.8
SLFORT;20141120;5.0
SLFORT;20141121;7.9
SLFORT;20141122;10.8
SLFORT;20141123;12.6
SLFORT;20141124;10.0
SLFORT;20141125;11.0
SLFORT;20141126;8.1
SLFORT;20141127;7.9
SLFORT;20141128;9.9
SLFORT;20141129;11.1
SLFORT;20141130;11.5
SLFORT;20141201;7.8
SLFORT;20141202;0.0
SLFORT;20141203;-0.8
SLFORT;20141204;6.0
SLFORT;20141205;-1.2
SLFORT;20141206;-1.6
SLFORT;20141207;-1.5
SLFORT;20141208;-2.7
SLFORT;20141209;-9.7
SLFORT;20141210;-9.7
SLFORT;20141211;-1.0
SLFORT;20141212;0.2
SLFORT;20141213;5.1
SLFORT;20141214;5.7
SLFORT;20141215;4.1
SLFORT;20141216;0.9
SLFORT;20141217;-1.1
SLFORT;20141218;3.8
SLFORT;20141219;4.4
SLFORT;20141220;-0.9
SLFORT;20141221;-1.7
SLFORT;20141222;8.8
SLFORT;20141223;8.9
SLFORT;20141224;1.2
SLFORT;20141225;-4.2
SLFORT;20141226;-9.2
SLFORT;20141227;-8.1
SLFORT;20141228;-14.8
SLFORT;20141229;-15.2
SLFORT;20141230;-11.5
SLFORT;20141231;-10.3
SLFORT;20150101;-1.9
SLFORT;20150102;3.0
SLFORT;20150103;3.3
SLFORT;20150104;-3.9
SLFORT;20150105;-3.3
SLFORT;20150106;3.0
SLFORT;20150107;-1.3
SLFORT;20150108;0.2
SLFORT;20150109;2.9
SLFORT;20150110;8.1
SLFORT;20150111;-7.4
SLFORT;20150112;-7.1
SLFORT;20150113;5.8
SLFORT;20150114;0.7
SLFORT;20150115;4.0
SLFORT;20150116;1.4
SLFORT;20150117;-3.7
SLFORT;20150118;-7.2
SLFORT;20150119;-3.8
SLFORT;20150120;-4.9
SLFORT;20150121;-3.4
SLFORT;20150122;-0.8
SLFORT;20150123;-5.1
SLFORT;20150124;-9.2
SLFORT;20150125;-12.1
SLFORT;20150126;-11.9
SLFORT;20150127;-8.5
SLFORT;20150128;-9.8
SLFORT;20150129;-3.7
SLFORT;20150130;-10.2
SLFORT;20150131;-8.8
SLFORT;20150201;-9.6
SLFORT;20150202;-10.9
SLFORT;20150203;-11.8
SLFORT;20150204;-12.2
SLFORT;20150205;-12.8
SLFORT;20150206;-13.0
SLFORT;20150207;-10.9
SLFORT;20150208;-11.9
SLFORT;20150209;-12.9
SLFORT;20150210;-2.0
SLFORT;20150211;5.4
SLFORT;20150212;3.9
SLFORT;20150213;2.3
SLFORT;20150214;1.1
SLFORT;20150215;1.1
SLFORT;20150216;1.7
SLFORT;20150217;-1.0
SLFORT;20150218;-1.1
SLFORT;20150219;1.7
SLFORT;20150220;1.2
SLFORT;20150221;-3.5
SLFORT;20150222;-8.3
SLFORT;20150223;-8.3
SLFORT;20150224;-7.7
SLFORT;20150225;-7.5
SLFORT;20150226;-6.9
SLFORT;20150227;-4.4
SLFORT;20150228;-5.7
SLFORT;20150301;-0.5
SLFORT;20150302;-4.7
SLFORT;20150303;-5.6
SLFORT;20150304;-6.2
SLFORT;20150305;-
SLFORT;20150306;-10.1
SLFORT;20150307;2.4
SLFORT;20150308;6.1
SLFORT;20150309;5.6
SLFORT;20150310;3.5
SLFORT;20150311;-0.2
SLFORT;20150312;-4.6
SLFORT;20150313;-1.6
SLFORT;20150314;-1.7
SLFORT;20150315;0.8
SLFORT;20150316;4.3
SLFORT;20150317;6.6
SLFORT;20150318;5.5
SLFORT;20150319;4.0
SLFORT;20150320;4.1
SLFORT;20150321;0.0
SLFORT;20150322;-2.0
SLFORT;20150323;2.8
SLFORT;20150324;3.6
SLFORT;20150325;2.0
SLFORT;20150326;-0.3
SLFORT;20150327;-1.2
SLFORT;20150328;-2.3
SLFORT;20150329;3.3
SLFORT;20150330;2.0
SLFORT;20150331;0.0
SLFORT;20150401;-4.8
SLFORT;20150402;-4.3
SLFORT;20150403;-5.1
SLFORT;20150404;-2.9
SLFORT;20150405;-7.8
SLFORT;20150406;-9.8
SLFORT;20150407;-8.6
SLFORT;20150408;1.7
SLFORT;20150409;9.0
SLFORT;20150410;9.5
SLFORT;20150411;3.7
SLFORT;20150412;5.6
SLFORT;20150413;7.5
SLFORT;20150414;6.5
SLFORT;20150415;10.3
SLFORT;20150416;10.5
SLFORT;20150417;4.2
SLFORT;20150418;-0.6
SLFORT;20150419;1.3
SLFORT;20150420;5.0
SLFORT;20150421;4.8
SLFORT;20150422;8.6
SLFORT;20150423;7.0
SLFORT;20150424;6.7
SLFORT;20150425;7.5
SLFORT;20150426;8.3
SLFORT;20150427;8.5
SLFORT;20150428;-0.5
SLFORT;20150429;-1.1
SLFORT;20150430;2.9
SLFORT;20150501;5.0
SLFORT;20150502;6.6
SLFORT;20150503;11.0
SLFORT;20150504;11.7
SLFORT;20150505;9.8
SLFORT;20150506;4.6
SLFORT;20150507;6.1
SLFORT;20150508;8.3
SLFORT;20150509;8.6
SLFORT;20150510;7.6
SLFORT;20150511;14.4
SLFORT;20150512;16.4
SLFORT;20150513;15.6
SLFORT;20150514;9.0
SLFORT;20150515;2.5
SLFORT;20150516;7.2
SLFORT;20150517;7.9
SLFORT;20150518;9.8
SLFORT;20150519;4.8
SLFORT;20150520;0.7
SLFORT;20150521;0.8
SLFORT;20150522;3.1
SLFORT;20150523;4.3
SLFORT;20150524;6.4
SLFORT;20150525;5.9
SLFORT;20150526;4.3
SLFORT;20150527;2.2
SLFORT;20150528;7.6
SLFORT;20150529;10.9
SLFORT;20150530;9.4
SLFORT;20150531;9.2
SLFORT;20150601;13.1
SLFORT;20150602;13.6
SLFORT;20150603;16.5
SLFORT;20150604;18.0
SLFORT;20150605;21.1
SLFORT;20150606;19.8
SLFORT;20150607;17.4
SLFORT;20150608;14.3
SLFORT;20150609;12.3
SLFORT;20150610;14.6
SLFORT;20150611;18.3
SLFORT;20150612;19.0
SLFORT;20150613;16.5
SLFORT;20150614;15.6
SLFORT;20150615;13.7
SLFORT;20150616;12.5
SLFORT;20150617;11.1
SLFORT;20150618;11.8
SLFORT;20150619;9.3
SLFORT;20150620;6.0
SLFORT;20150621;8.3
SLFORT;20150622;12.0
SLFORT;20150623;7.7
SLFORT;20150624;7.1
SLFORT;20150625;14.6
SLFORT;20150626;14.0
SLFORT;20150627;15.3
SLFORT;20150628;14.1
SLFORT;20150629;19.0
SLFORT;20150630;17.9
SLFORT;20150701;23.3
SLFORT;20150702;24.0
SLFORT;20150703;26.6
SLFORT;20150704;26.7
SLFORT;20150705;-
SLFORT;20150706;21.1
SLFORT;20150707;-
SLFORT;20150708;11.4
SLFORT;20150709;11.0
SLFORT;20150710;11.0
SLFORT;20150711;22.1
SLFORT;20150712;18.1
SLFORT;20150713;15.8
SLFORT;20150714;18.3
SLFORT;20150715;18.3
SLFORT;20150716;22.5
SLFORT;20150717;26.3
SLFORT;20150718;24.1
SLFORT;20150719;22.4
SLFORT;20150720;21.5
SLFORT;20150721;-
SLFORT;20150722;-
SLFORT;20150723;21.1
SLFORT;20150724;21.4
SLFORT;20150725;13.1
SLFORT;20150726;11.7
SLFORT;20150727;16.6
SLFORT;20150728;-
SLFORT;20150729;13.3
SLFORT;20150730;12.1
SLFORT;20150731;11.4
SLFORT;20150801;16.5
SLFORT;20150802;17.6
SLFORT;20150803;23.9
SLFORT;20150804;21.5
SLFORT;20150805;-
SLFORT;20150806;-
SLFORT;20150807;-
SLFORT;20150808;-
SLFORT;20150809;-
SLFORT;20150810;20.9
SLFORT;20150811;22.6
SLFORT;20150812;25.6
SLFORT;20150813;-
SLFORT;20150814;19.7
SLFORT;20150815;13.5
SLFORT;20150816;12.8
SLFORT;20150817;10.8
SLFORT;20150818;11.6
SLFORT;20150819;11.3
SLFORT;20150820;11.3
SLFORT;20150821;13.1
SLFORT;20150822;17.0
SLFORT;20150823;20.4
SLFORT;20150824;13.4
SLFORT;20150825;11.9
SLFORT;20150826;19.1
SLFORT;20150827;24.8
SLFORT;20150828;26.7
SLFORT;20150829;-
SLFORT;20150830;-
SLFORT;20150831;-
SLFORT;20150901;-
SLFORT;20150902;13.5
SLFORT;20150903;11.2
SLFORT;20150904;10.5
SLFORT;20150905;6.5
SLFORT;20150906;7.0
SLFORT;20150907;5.5
SLFORT;20150908;9.0
SLFORT;20150909;5.4
SLFORT;20150910;4.3
SLFORT;20150911;6.0
SLFORT;20150912;8.2
SLFORT;20150913;9.3
SLFORT;20150914;5.1
SLFORT;20150915;4.8
SLFORT;20150916;10.3
SLFORT;20150917;3.6
SLFORT;20150918;3.5
SLFORT;20150919;3.2
SLFORT;20150920;2.6
SLFORT;20150921;3.3
SLFORT;20150922;2.1
SLFORT;20150923;-0.4
SLFORT;20150924;0.0
SLFORT;20150925;2.9
SLFORT;20150926;3.3
SLFORT;20150927;2.3
SLFORT;20150928;0.7
SLFORT;20150929;3.2
SLFORT;20150930;0.8
SLFORT;20151001;2.2
SLFORT;20151002;7.7
SLFORT;20151003;7.4
SLFORT;20151004;0.3
SLFORT;20151005;6.2
SLFORT;20151006;6.6
SLFORT;20151007;3.0
SLFORT;20151008;2.0
SLFORT;20151009;1.5
SLFORT;20151010;2.5
SLFORT;20151011;1.7
SLFORT;20151012;5.0
SLFORT;20151013;-2.6
SLFORT;20151014;-3.3
SLFORT;20151015;-3.3
SLFORT;20151016;-3.9
SLFORT;20151017;-3.9
SLFORT;20151018;-0.4
SLFORT;20151019;-2.3
SLFORT;20151020;-4.3
SLFORT;20151021;-3.2
SLFORT;20151022;0.1
SLFORT;20151023;3.1
SLFORT;20151024;8.9
SLFORT;20151025;5.2
SLFORT;20151026;9.5
SLFORT;20151027;8.9
SLFORT;20151028;2.6
SLFORT;20151029;0.2
SLFORT;20151030;5.6
SLFORT;20151031;10.2
SLFORT;20151101;9.7
SLFORT;20151102;10.6
SLFORT;20151103;8.5
SLFORT;20151104;5.7
SLFORT;20151105;4.8
SLFORT;20151106;6.8
SLFORT;20151107;8.3
SLFORT;20151108;9.7
SLFORT;20151109;7.3
SLFORT;20151110;7.1
SLFORT;20151111;7.7
SLFORT;20151112;7.9
SLFORT;20151113;4.0
SLFORT;20151114;0.8
SLFORT;20151115;6.2
SLFORT;20151116;6.3
SLFORT;20151117;5.1
SLFORT;20151118;4.8
SLFORT;20151119;3.1
SLFORT;20151120;-1.8
SLFORT;20151121;-9.1
SLFORT;20151122;-9.9
SLFORT;20151123;-10.7
SLFORT;20151124;-8.6
SLFORT;20151125;-6.0
SLFORT;20151126;-8.5
SLFORT;20151127;-9.2
SLFORT;20151128;-5.9
SLFORT;20151129;-5.2
SLFORT;20151130;-1.8
SLFORT;20151201;-0.2
SLFORT;20151202;4.5
SLFORT;20151203;8.1
SLFORT;20151204;-0.4
SLFORT;20151205;0.0
SLFORT;20151206;2.2
SLFORT;20151207;1.8
SLFORT;20151208;0.5
SLFORT;20151209;-5.5
SLFORT;20151210;-6.1
SLFORT;20151211;-2.5
SLFORT;20151212;-4.2
SLFORT;20151213;-0.4
SLFORT;20151214;-1.1
SLFORT;20151215;1.2
SLFORT;20151216;-0.1
SLFORT;20151217;3.5
SLFORT;20151218;4.5
SLFORT;20151219;5.9
SLFORT;20151220;4.7
SLFORT;20151221;0.8
SLFORT;20151222;1.9
SLFORT;20151223;1.2
SLFORT;20151224;2.9
SLFORT;20151225;1.7
SLFORT;20151226;6.0
SLFORT;20151227;6.5
SLFORT;20151228;7.4
SLFORT;20151229;-0.8
SLFORT;20151230;-1.5
SLFORT;20151231;-1.2
SLFORT;20160101;-2.7
SLFORT;20160102;-3.9
SLFORT;20160103;-4.3
SLFORT;20160104;-4.0
SLFORT;20160105;-4.5
SLFORT;20160106;-5.3
SLFORT;20160107;-4.6
SLFORT;20160108;-3.4
SLFORT;20160109;-0.4
SLFORT;20160110;-2.6
SLFORT;20160111;-4.3
SLFORT;20160112;-6.1
SLFORT;20160113;-10.1
SLFORT;20160114;-10.1
SLFORT;20160115;-10.4
SLFORT;20160116;-10.9
SLFORT;20160117;-15.1
SLFORT;20160118;-15.7
SLFORT;20160119;-7.1
SLFORT;20160120;-5.6
SLFORT;20160121;-8.7
SLFORT;20160122;-2.3
SLFORT;20160123;-2.9
SLFORT;20160124;-0.3
SLFORT;20160125;3.2
SLFORT;20160126;4.2
SLFORT;20160127;4.6
SLFORT;20160128;2.2
SLFORT;20160129;0.0
SLFORT;20160130;-1.3
SLFORT;20160131;-1.4
SLFORT;20160201;3.8
SLFORT;20160202;-1.4
SLFORT;20160203;-8.6
SLFORT;20160204;-8.4
SLFORT;20160205;-2.4
SLFORT;20160206;1.1
SLFORT;20160207;-3.6
SLFORT;20160208;-2.8
SLFORT;20160209;-6.7
SLFORT;20160210;-8.5
SLFORT;20160211;-9.1
SLFORT;20160212;-8.0
SLFORT;20160213;-4.8
SLFORT;20160214;-4.6
SLFORT;20160215;-6.5
SLFORT;20160216;-7.6
SLFORT;20160217;-8.6
SLFORT;20160218;-6.2
SLFORT;20160219;-9.5
SLFORT;20160220;-9.2
SLFORT;20160221;4.0
SLFORT;20160222;0.3
SLFORT;20160223;-7.6
SLFORT;20160224;-9.3
SLFORT;20160225;-6.9
SLFORT;20160226;-8.7
SLFORT;20160227;-2.5
SLFORT;20160228;-4.2
SLFORT;20160229;-6.9
SLFORT;20160301;-7.7
SLFORT;20160302;-7.0
SLFORT;20160303;-9.3
SLFORT;20160304;-10.3
SLFORT;20160305;-6.4
SLFORT;20160306;-8.5
SLFORT;20160307;-9.7
SLFORT;20160308;-10.0
SLFORT;20160309;-10.9
SLFORT;20160310;-6.2
SLFORT;20160311;-5.9
SLFORT;20160312;-6.4
SLFORT;20160313;-6.7
SLFORT;20160314;-5.7
SLFORT;20160315;-7.0
SLFORT;20160316;-7.4
SLFORT;20160317;-2.1
SLFORT;20160318;-1.1
SLFORT;20160319;-1.1
SLFORT;20160320;-0.6
SLFORT;20160321;-4.3
SLFORT;20160322;-6.0
SLFORT;20160323;-5.8
SLFORT;20160324;-5.6
SLFORT;20160325;-3.7
SLFORT;20160326;-2.5
SLFORT;20160327;-2.3
SLFORT;20160328;-1.6
SLFORT;20160329;-0.7
SLFORT;20160330;2.1
SLFORT;20160331;5.5
SLFORT;20160401;2.1
SLFORT;20160402;7.8
SLFORT;20160403;7.2
SLFORT;20160404;5.9
SLFORT;20160405;2.5
SLFORT;20160406;0.2
SLFORT;20160407;-3.1
SLFORT;20160408;-3.7
SLFORT;20160409;-3.7
SLFORT;20160410;-2.5
SLFORT;20160411;3.4
SLFORT;20160412;0.8
SLFORT;20160413;-0.9
SLFORT;20160414;-1.5
SLFORT;20160415;3.8
SLFORT;20160416;4.1
SLFORT;20160417;-0.7
SLFORT;20160418;-3.6
SLFORT;20160419;-3.3
SLFORT;20160420;1.1
SLFORT;20160421;6.7
SLFORT;20160422;3.1
SLFORT;20160423;-4.3
SLFORT;20160424;-7.5
SLFORT;20160425;-7.8
SLFORT;20160426;-6.1
SLFORT;20160427;-8.2
SLFORT;20160428;-6.8
SLFORT;20160429;-3.9
SLFORT;20160430;-1.7
SLFORT;20160501;-2.6
SLFORT;20160502;-1.9
SLFORT;20160503;-2.7
SLFORT;20160504;-3.3
SLFORT;20160505;-1.4
SLFORT;20160506;5.0
SLFORT;20160507;5.5
SLFORT;20160508;6.1
SLFORT;20160509;6.7
SLFORT;20160510;8.1
SLFORT;20160511;7.7
SLFORT;20160512;0.1
SLFORT;20160513;1.3
SLFORT;20160514;-0.7
SLFORT;20160515;-3.3
SLFORT;20160516;-3.4
SLFORT;20160517;-1.6
SLFORT;20160518;2.1
SLFORT;20160519;-0.5
SLFORT;20160520;-0.2
SLFORT;20160521;5.9
SLFORT;20160522;4.4
SLFORT;20160523;-1.4
SLFORT;20160524;-0.5
SLFORT;20160525;0.8
SLFORT;20160526;7.2
SLFORT;20160527;11.2
SLFORT;20160528;8.4
SLFORT;20160529;4.7
SLFORT;20160530;4.6
SLFORT;20160531;4.0
SLFORT;20160601;3.7
SLFORT;20160602;4.8
SLFORT;20160603;5.4
SLFORT;20160604;5.6
SLFORT;20160605;5.9
SLFORT;20160606;6.6
SLFORT;20160607;9.7
SLFORT;20160608;6.0
SLFORT;20160609;4.6
SLFORT;20160610;5.7
SLFORT;20160611;6.2
SLFORT;20160612;5.7
SLFORT;20160613;5.4
SLFORT;20160614;3.3
SLFORT;20160615;4.2
SLFORT;20160616;0.2
SLFORT;20160617;0.1
SLFORT;20160618;2.9
SLFORT;20160619;2.8
SLFORT;20160620;3.5
SLFORT;20160621;7.2
SLFORT;20160622;10.6
SLFORT;20160623;17.7
SLFORT;20160624;12.7
SLFORT;20160625;7.8
SLFORT;20160626;5.9
SLFORT;20160627;5.0
SLFORT;20160628;7.1
SLFORT;20160629;10.5
SLFORT;20160630;10.4
SLFORT;20160701;10.1
SLFORT;20160702;4.6
SLFORT;20160703;4.6
SLFORT;20160704;6.7
SLFORT;20160705;10.0
SLFORT;20160706;8.8
SLFORT;20160707;9.2
SLFORT;20160708;13.2
SLFORT;20160709;12.3
SLFORT;20160710;13.9
SLFORT;20160711;12.0
SLFORT;20160712;7.5
SLFORT;20160713;0.0
SLFORT;20160714;0.6
SLFORT;20160715;1.2
SLFORT;20160716;2.7
SLFORT;20160717;7.3
SLFORT;20160718;12.8
SLFORT;20160719;14.6
SLFORT;20160720;16.1
SLFORT;20160721;12.5
SLFORT;20160722;10.7
SLFORT;20160723;10.7
SLFORT;20160724;10.1
SLFORT;20160725;11.2
SLFORT;20160726;11.5
SLFORT;20160727;9.4
SLFORT;20160728;8.8
SLFORT;20160729;10.2
SLFORT;20160730;12.9
SLFORT;20160731;8.6
SLFORT;20160801;7.1
SLFORT;20160802;9.0
SLFORT;20160803;10.9
SLFORT;20160804;9.1
SLFORT;20160805;4.9
SLFORT;20160806;5.4
SLFORT;20160807;7.4
SLFORT;20160808;11.6
SLFORT;20160809;3.9
SLFORT;20160810;2.1
SLFORT;20160811;1.5
SLFORT;20160812;4.6
SLFORT;20160813;10.9
SLFORT;20160814;13.5
SLFORT;20160815;13.6
SLFORT;20160816;12.1
SLFORT;20160817;9.9
SLFORT;20160818;8.7
SLFORT;20160819;9.0
SLFORT;20160820;7.9
SLFORT;20160821;4.7
SLFORT;20160822;4.5
SLFORT;20160823;11.6
SLFORT;20160824;17.1
SLFORT;20160825;17.9
SLFORT;20160826;17.5
SLFORT;20160827;16.8
SLFORT;20160828;15.2
SLFORT;20160829;9.2
SLFORT;20160830;8.8
SLFORT;20160831;11.1
SLFORT;20160901;11.5
SLFORT;20160902;11.0
SLFORT;20160903;12.7
SLFORT;20160904;6.8
SLFORT;20160905;6.0
SLFORT;20160906;5.8
SLFORT;20160907;9.8
SLFORT;20160908;13.0
SLFORT;20160909;11.0
SLFORT;20160910;12.0
SLFORT;20160911;11.8
SLFORT;20160912;14.3
SLFORT;20160913;14.1
SLFORT;20160914;14.1
SLFORT;20160915;9.4
SLFORT;20160916;5.6
SLFORT;20160917;4.6
SLFORT;20160918;5.0
SLFORT;20160919;4.1
SLFORT;20160920;4.2
SLFORT;20160921;4.3
SLFORT;20160922;3.6
SLFORT;20160923;6.8
SLFORT;20160924;7.0
SLFORT;20160925;8.5
SLFORT;20160926;6.8
SLFORT;20160927;5.7
SLFORT;20160928;8.1
SLFORT;20160929;10.2
SLFORT;20160930;9.3
SLFORT;20161001;6.5
SLFORT;20161002;1.0
SLFORT;20161003;1.2
SLFORT;20161004;0.8
SLFORT;20161005;-2.7
SLFORT;20161006;-2.7
SLFORT;20161007;0.6
SLFORT;20161008;-1.4
SLFORT;20161009;-2.7
SLFORT;20161010;-4.1
SLFORT;20161011;-4.3
SLFORT;20161012;-4.7
SLFORT;20161013;1.8
SLFORT;20161014;7.9
SLFORT;20161015;4.3
SLFORT;20161016;6.3
SLFORT;20161017;3.6
SLFORT;20161018;2.3
SLFORT;20161019;-1.4
SLFORT;20161020;-2.3
SLFORT;20161021;-2.5
SLFORT;20161022;-2.3
SLFORT;20161023;1.5
SLFORT;20161024;8.4
SLFORT;20161025;5.8
SLFORT;20161026;2.5
SLFORT;20161027;0.9
SLFORT;20161028;7.4
SLFORT;20161029;7.0
SLFORT;20161030;5.6
SLFORT;20161031;5.5
SLFORT;20161101;5.6
SLFORT;20161102;-1.9
SLFORT;20161103;-3.2
SLFORT;20161104;2.2
SLFORT;20161105;0.7
SLFORT;20161106;-6.0
SLFORT;20161107;-8.0
SLFORT;20161108;-9.1
SLFORT;20161109;-8.5
SLFORT;20161110;-4.1
SLFORT;20161111;-5.8
SLFORT;20161112;-6.7
SLFORT;20161113;-3.3
SLFORT;20161114;-4.5
SLFORT;20161115;-0.5
SLFORT;20161116;4.6
SLFORT;20161117;2.9
SLFORT;20161118;0.3
SLFORT;20161119;-4.8
SLFORT;20161120;2.4
SLFORT;20161121;6.3
SLFORT;20161122;5.6
SLFORT;20161123;6.2
SLFORT;20161124;5.8
SLFORT;20161125;1.5
SLFORT;20161126;-0.6
SLFORT;20161127;-1.7
SLFORT;20161128;-7.7
SLFORT;20161129;-7.9
SLFORT;20161130;-0.8
SLFORT;20161201;0.4
SLFORT;20161202;-0.6
SLFORT;20161203;-0.2
SLFORT;20161204;-2.8
SLFORT;20161205;-0.7
SLFORT;20161206;-1.2
SLFORT;20161207;2.2
SLFORT;20161208;4.8
SLFORT;20161209;4.9
