 

stn;time;tre200dx
DLNUE;18951129;3.1
DLNUE;18951130;1.6
DLNUE;18951201;2.1
DLNUE;18951202;4.9
DLNUE;18951203;5.1
DLNUE;18951204;6.5
DLNUE;18951205;9.8
DLNUE;18951206;9.0
DLNUE;18951207;4.0
DLNUE;18951208;1.2
DLNUE;18951209;0.9
DLNUE;18951210;6.3
DLNUE;18951211;6.2
DLNUE;18951212;1.5
DLNUE;18951213;2.2
DLNUE;18951214;2.0
DLNUE;18951215;1.5
DLNUE;18951216;2.4
DLNUE;18951217;1.3
DLNUE;18951218;0.4
DLNUE;18951219;3.0
DLNUE;18951220;2.6
DLNUE;18951221;1.0
DLNUE;18951222;2.0
DLNUE;18951223;1.3
DLNUE;18951224;1.2
DLNUE;18951225;-0.6
DLNUE;18951226;-1.3
DLNUE;18951227;-3.7
DLNUE;18951228;-3.2
DLNUE;18951229;-3.4
DLNUE;18951230;0.1
DLNUE;18951231;6.8
DLNUE;18960101;3.5
DLNUE;18960102;-0.3
DLNUE;18960103;2.0
DLNUE;18960104;2.0
DLNUE;18960105;1.4
DLNUE;18960106;1.0
DLNUE;18960107;-0.9
DLNUE;18960108;-0.9
DLNUE;18960109;-0.9
DLNUE;18960110;-6.4
DLNUE;18960111;-3.9
DLNUE;18960112;-3.8
DLNUE;18960113;-1.0
DLNUE;18960114;1.1
DLNUE;18960115;1.0
DLNUE;18960116;3.0
DLNUE;18960117;5.2
DLNUE;18960118;5.0
DLNUE;18960119;5.8
DLNUE;18960120;3.5
DLNUE;18960121;3.2
DLNUE;18960122;1.2
DLNUE;18960123;1.9
DLNUE;18960124;0.4
DLNUE;18960125;0.8
DLNUE;18960126;3.1
DLNUE;18960127;0.9
DLNUE;18960128;-1.5
DLNUE;18960129;-1.2
DLNUE;18960130;0.2
DLNUE;18960131;0.6
DLNUE;18960201;1.9
DLNUE;18960202;1.3
DLNUE;18960203;2.2
DLNUE;18960204;1.9
DLNUE;18960205;-2.1
DLNUE;18960206;2.0
DLNUE;18960207;3.2
DLNUE;18960208;0.4
DLNUE;18960209;6.2
DLNUE;18960210;6.0
DLNUE;18960211;6.8
DLNUE;18960212;9.0
DLNUE;18960213;6.0
DLNUE;18960214;3.2
DLNUE;18960215;0.8
DLNUE;18960216;2.0
DLNUE;18960217;4.0
DLNUE;18960218;7.1
DLNUE;18960219;4.2
DLNUE;18960220;3.4
DLNUE;18960221;1.4
DLNUE;18960222;0.3
DLNUE;18960223;0.8
DLNUE;18960224;-1.2
DLNUE;18960225;-1.4
DLNUE;18960226;2.8
DLNUE;18960227;1.9
DLNUE;18960228;2.8
DLNUE;18960229;3.4
DLNUE;18960301;5.0
DLNUE;18960302;6.0
DLNUE;18960303;9.0
DLNUE;18960304;11.8
DLNUE;18960305;8.0
DLNUE;18960306;7.0
DLNUE;18960307;8.0
DLNUE;18960308;4.0
DLNUE;18960309;10.8
DLNUE;18960310;8.6
DLNUE;18960311;5.5
DLNUE;18960312;6.0
DLNUE;18960313;4.8
DLNUE;18960314;7.0
DLNUE;18960315;10.3
DLNUE;18960316;12.9
DLNUE;18960317;13.2
DLNUE;18960318;19.3
DLNUE;18960319;17.6
DLNUE;18960320;16.7
DLNUE;18960321;19.4
DLNUE;18960322;19.8
DLNUE;18960323;19.8
DLNUE;18960324;21.1
DLNUE;18960325;19.2
DLNUE;18960326;17.6
DLNUE;18960327;10.0
DLNUE;18960328;7.0
DLNUE;18960329;7.0
DLNUE;18960330;5.6
DLNUE;18960331;1.9
DLNUE;18960401;2.8
DLNUE;18960402;4.2
DLNUE;18960403;5.0
DLNUE;18960404;5.8
DLNUE;18960405;7.7
DLNUE;18960406;6.4
DLNUE;18960407;11.0
DLNUE;18960408;11.1
DLNUE;18960409;13.2
DLNUE;18960410;12.4
DLNUE;18960411;12.1
DLNUE;18960412;9.0
DLNUE;18960413;6.2
DLNUE;18960414;7.0
DLNUE;18960415;6.8
DLNUE;18960416;9.7
DLNUE;18960417;12.2
DLNUE;18960418;11.0
DLNUE;18960419;10.2
DLNUE;18960420;8.9
DLNUE;18960421;14.4
DLNUE;18960422;16.7
DLNUE;18960423;11.1
DLNUE;18960424;7.9
DLNUE;18960425;12.0
DLNUE;18960426;16.4
DLNUE;18960427;17.0
DLNUE;18960428;17.8
DLNUE;18960429;13.6
DLNUE;18960430;11.3
DLNUE;18960501;11.3
DLNUE;18960502;10.8
DLNUE;18960503;8.5
DLNUE;18960504;8.7
DLNUE;18960505;13.6
DLNUE;18960506;15.5
DLNUE;18960507;15.6
DLNUE;18960508;16.4
DLNUE;18960509;15.4
DLNUE;18960510;19.4
DLNUE;18960511;21.0
DLNUE;18960512;22.2
DLNUE;18960513;16.9
DLNUE;18960514;17.0
DLNUE;18960515;20.7
DLNUE;18960516;14.5
DLNUE;18960517;14.8
DLNUE;18960518;18.8
DLNUE;18960519;22.4
DLNUE;18960520;18.6
DLNUE;18960521;13.3
DLNUE;18960522;12.5
DLNUE;18960523;14.4
DLNUE;18960524;16.8
DLNUE;18960525;16.5
DLNUE;18960526;19.8
DLNUE;18960527;26.7
DLNUE;18960528;27.0
DLNUE;18960529;20.5
DLNUE;18960530;16.4
DLNUE;18960531;19.0
DLNUE;18960601;23.5
DLNUE;18960602;26.4
DLNUE;18960603;26.2
DLNUE;18960604;23.5
DLNUE;18960605;24.0
DLNUE;18960606;18.1
DLNUE;18960607;22.6
DLNUE;18960608;24.5
DLNUE;18960609;25.6
DLNUE;18960610;20.0
DLNUE;18960611;20.0
DLNUE;18960612;22.8
DLNUE;18960613;23.2
DLNUE;18960614;23.2
DLNUE;18960615;27.9
DLNUE;18960616;28.6
DLNUE;18960617;27.0
DLNUE;18960618;23.3
DLNUE;18960619;24.5
DLNUE;18960620;23.8
DLNUE;18960621;21.2
DLNUE;18960622;19.8
DLNUE;18960623;19.4
DLNUE;18960624;24.8
DLNUE;18960625;22.8
DLNUE;18960626;18.2
DLNUE;18960627;21.2
DLNUE;18960628;21.6
DLNUE;18960629;18.5
DLNUE;18960630;20.4
DLNUE;18960701;17.6
DLNUE;18960702;16.0
DLNUE;18960703;17.6
DLNUE;18960704;19.6
DLNUE;18960705;20.0
DLNUE;18960706;21.0
DLNUE;18960707;25.4
DLNUE;18960708;29.6
DLNUE;18960709;27.8
DLNUE;18960710;30.2
DLNUE;18960711;24.8
DLNUE;18960712;24.6
DLNUE;18960713;22.8
DLNUE;18960714;24.0
DLNUE;18960715;26.6
DLNUE;18960716;24.0
DLNUE;18960717;22.2
DLNUE;18960718;19.6
DLNUE;18960719;22.4
DLNUE;18960720;26.0
DLNUE;18960721;28.6
DLNUE;18960722;23.5
DLNUE;18960723;21.7
DLNUE;18960724;19.5
DLNUE;18960725;21.0
DLNUE;18960726;26.8
DLNUE;18960727;24.8
DLNUE;18960728;27.8
DLNUE;18960729;24.7
DLNUE;18960730;17.2
DLNUE;18960731;22.1
DLNUE;18960801;23.8
DLNUE;18960802;17.0
DLNUE;18960803;20.0
DLNUE;18960804;23.8
DLNUE;18960805;21.8
DLNUE;18960806;19.2
DLNUE;18960807;19.0
DLNUE;18960808;21.6
DLNUE;18960809;20.4
DLNUE;18960810;21.4
DLNUE;18960811;21.2
DLNUE;18960812;17.4
DLNUE;18960813;17.5
DLNUE;18960814;21.3
DLNUE;18960815;21.5
DLNUE;18960816;17.6
DLNUE;18960817;16.5
DLNUE;18960818;18.2
DLNUE;18960819;21.5
DLNUE;18960820;22.9
DLNUE;18960821;20.6
DLNUE;18960822;18.8
DLNUE;18960823;17.4
DLNUE;18960824;17.8
DLNUE;18960825;21.6
DLNUE;18960826;19.6
DLNUE;18960827;15.5
DLNUE;18960828;18.0
DLNUE;18960829;19.5
DLNUE;18960830;18.0
DLNUE;18960831;21.6
DLNUE;18960901;20.8
DLNUE;18960902;15.9
DLNUE;18960903;17.4
DLNUE;18960904;21.5
DLNUE;18960905;20.6
DLNUE;18960906;18.5
DLNUE;18960907;19.5
DLNUE;18960908;19.4
DLNUE;18960909;21.2
DLNUE;18960910;22.4
DLNUE;18960911;16.2
DLNUE;18960912;17.4
DLNUE;18960913;21.4
DLNUE;18960914;19.4
DLNUE;18960915;19.6
DLNUE;18960916;19.7
DLNUE;18960917;18.5
DLNUE;18960918;23.5
DLNUE;18960919;18.7
DLNUE;18960920;15.7
DLNUE;18960921;13.5
DLNUE;18960922;12.7
DLNUE;18960923;17.4
DLNUE;18960924;14.0
DLNUE;18960925;13.4
DLNUE;18960926;12.4
DLNUE;18960927;15.0
DLNUE;18960928;15.9
DLNUE;18960929;13.6
DLNUE;18960930;12.6
DLNUE;18961001;16.0
DLNUE;18961002;15.0
DLNUE;18961003;14.0
DLNUE;18961004;15.1
DLNUE;18961005;14.7
DLNUE;18961006;14.7
DLNUE;18961007;19.5
DLNUE;18961008;21.0
DLNUE;18961009;21.2
DLNUE;18961010;19.5
DLNUE;18961011;12.6
DLNUE;18961012;12.5
DLNUE;18961013;10.2
DLNUE;18961014;12.6
DLNUE;18961015;16.4
DLNUE;18961016;15.2
DLNUE;18961017;11.5
DLNUE;18961018;11.8
DLNUE;18961019;16.6
DLNUE;18961020;11.0
DLNUE;18961021;12.0
DLNUE;18961022;11.4
DLNUE;18961023;8.1
DLNUE;18961024;6.6
DLNUE;18961025;9.9
DLNUE;18961026;12.8
DLNUE;18961027;9.9
DLNUE;18961028;12.4
DLNUE;18961029;17.5
DLNUE;18961030;8.9
DLNUE;18961031;7.8
DLNUE;18961101;7.0
DLNUE;18961102;5.2
DLNUE;18961103;5.7
DLNUE;18961104;5.8
DLNUE;18961105;5.7
DLNUE;18961106;6.2
DLNUE;18961107;6.0
DLNUE;18961108;9.0
DLNUE;18961109;7.3
DLNUE;18961110;5.3
DLNUE;18961111;4.8
DLNUE;18961112;5.2
DLNUE;18961113;5.3
DLNUE;18961114;1.8
DLNUE;18961115;3.8
DLNUE;18961116;4.7
DLNUE;18961117;7.7
DLNUE;18961118;5.5
DLNUE;18961119;4.1
DLNUE;18961120;4.8
DLNUE;18961121;4.8
DLNUE;18961122;3.7
DLNUE;18961123;3.1
DLNUE;18961124;2.8
DLNUE;18961125;4.5
DLNUE;18961126;3.0
DLNUE;18961127;-0.9
DLNUE;18961128;0.7
DLNUE;18961129;-0.9
DLNUE;18961130;-1.2
DLNUE;18961201;2.8
DLNUE;18961202;1.9
DLNUE;18961203;-0.4
DLNUE;18961204;1.0
DLNUE;18961205;1.9
DLNUE;18961206;1.2
DLNUE;18961207;7.8
DLNUE;18961208;5.8
DLNUE;18961209;3.7
DLNUE;18961210;5.4
DLNUE;18961211;0.6
DLNUE;18961212;1.8
DLNUE;18961213;3.9
DLNUE;18961214;2.9
DLNUE;18961215;3.6
DLNUE;18961216;0.3
DLNUE;18961217;-2.0
DLNUE;18961218;-2.7
DLNUE;18961219;0.6
DLNUE;18961220;1.0
DLNUE;18961221;1.6
DLNUE;18961222;1.0
DLNUE;18961223;1.7
DLNUE;18961224;0.7
DLNUE;18961225;1.2
DLNUE;18961226;0.4
DLNUE;18961227;1.2
DLNUE;18961228;2.2
DLNUE;18961229;-0.1
DLNUE;18961230;-0.4
DLNUE;18961231;2.8
DLNUE;18970101;3.8
DLNUE;18970102;3.7
DLNUE;18970103;-0.4
DLNUE;18970104;-2.2
DLNUE;18970105;-1.2
DLNUE;18970106;-1.4
DLNUE;18970107;-1.7
DLNUE;18970108;0.0
DLNUE;18970109;1.9
DLNUE;18970110;2.6
DLNUE;18970111;2.3
DLNUE;18970112;0.0
DLNUE;18970113;0.7
DLNUE;18970114;1.2
DLNUE;18970115;1.9
DLNUE;18970116;2.7
DLNUE;18970117;2.8
DLNUE;18970118;0.9
DLNUE;18970119;1.3
DLNUE;18970120;-0.2
DLNUE;18970121;-4.2
DLNUE;18970122;-3.9
DLNUE;18970123;-4.7
DLNUE;18970124;-4.7
DLNUE;18970125;-3.6
DLNUE;18970126;-1.6
DLNUE;18970127;-1.0
DLNUE;18970128;-0.3
DLNUE;18970129;-1.6
DLNUE;18970130;-1.1
DLNUE;18970131;3.0
DLNUE;18970201;2.5
DLNUE;18970202;8.4
DLNUE;18970203;7.7
DLNUE;18970204;4.0
DLNUE;18970205;3.5
DLNUE;18970206;7.0
DLNUE;18970207;4.2
DLNUE;18970208;0.6
DLNUE;18970209;2.1
DLNUE;18970210;3.8
DLNUE;18970211;4.2
DLNUE;18970212;1.1
DLNUE;18970213;3.7
DLNUE;18970214;7.6
DLNUE;18970215;6.3
DLNUE;18970216;1.9
DLNUE;18970217;4.1
DLNUE;18970218;8.5
DLNUE;18970219;8.2
DLNUE;18970220;10.1
DLNUE;18970221;8.7
DLNUE;18970222;5.3
DLNUE;18970223;8.0
DLNUE;18970224;8.8
DLNUE;18970225;6.5
DLNUE;18970226;14.3
DLNUE;18970227;13.1
DLNUE;18970228;13.9
DLNUE;18970301;12.9
DLNUE;18970302;6.3
DLNUE;18970303;7.2
DLNUE;18970304;4.8
DLNUE;18970305;7.9
DLNUE;18970306;6.8
DLNUE;18970307;4.8
DLNUE;18970308;3.3
DLNUE;18970309;4.9
DLNUE;18970310;5.1
DLNUE;18970311;7.4
DLNUE;18970312;7.3
DLNUE;18970313;8.4
DLNUE;18970314;8.3
DLNUE;18970315;12.5
DLNUE;18970316;11.1
DLNUE;18970317;14.5
DLNUE;18970318;12.4
DLNUE;18970319;11.4
DLNUE;18970320;10.1
DLNUE;18970321;9.0
DLNUE;18970322;13.8
DLNUE;18970323;15.7
DLNUE;18970324;19.8
DLNUE;18970325;15.7
DLNUE;18970326;12.2
DLNUE;18970327;12.5
DLNUE;18970328;12.5
DLNUE;18970329;13.5
DLNUE;18970330;7.8
DLNUE;18970331;13.7
DLNUE;18970401;14.5
DLNUE;18970402;9.8
DLNUE;18970403;6.7
DLNUE;18970404;6.0
DLNUE;18970405;6.7
DLNUE;18970406;7.4
DLNUE;18970407;10.4
DLNUE;18970408;10.0
DLNUE;18970409;12.0
DLNUE;18970410;14.2
DLNUE;18970411;11.8
DLNUE;18970412;12.7
DLNUE;18970413;16.0
DLNUE;18970414;16.1
DLNUE;18970415;12.8
DLNUE;18970416;12.4
DLNUE;18970417;14.7
DLNUE;18970418;11.6
DLNUE;18970419;10.7
DLNUE;18970420;12.7
DLNUE;18970421;10.4
DLNUE;18970422;14.3
DLNUE;18970423;10.2
DLNUE;18970424;8.3
DLNUE;18970425;13.8
DLNUE;18970426;19.0
DLNUE;18970427;20.2
DLNUE;18970428;23.5
DLNUE;18970429;19.4
DLNUE;18970430;23.6
DLNUE;18970501;18.7
DLNUE;18970502;11.4
DLNUE;18970503;19.4
DLNUE;18970504;14.8
DLNUE;18970505;14.4
DLNUE;18970506;12.0
DLNUE;18970507;11.3
DLNUE;18970508;15.8
DLNUE;18970509;14.0
DLNUE;18970510;11.1
DLNUE;18970511;8.2
DLNUE;18970512;9.4
DLNUE;18970513;11.8
DLNUE;18970514;10.2
DLNUE;18970515;10.3
DLNUE;18970516;15.9
DLNUE;18970517;22.0
DLNUE;18970518;23.0
DLNUE;18970519;22.3
DLNUE;18970520;19.6
DLNUE;18970521;21.4
DLNUE;18970522;19.3
DLNUE;18970523;19.5
DLNUE;18970524;20.2
DLNUE;18970525;19.2
DLNUE;18970526;18.4
DLNUE;18970527;16.3
DLNUE;18970528;16.7
DLNUE;18970529;22.2
DLNUE;18970530;26.8
DLNUE;18970531;25.0
DLNUE;18970601;27.2
DLNUE;18970602;27.8
DLNUE;18970603;28.0
DLNUE;18970604;27.6
DLNUE;18970605;28.0
DLNUE;18970606;25.9
DLNUE;18970607;21.6
DLNUE;18970608;19.8
DLNUE;18970609;18.8
DLNUE;18970610;17.4
DLNUE;18970611;21.0
DLNUE;18970612;22.9
DLNUE;18970613;25.2
DLNUE;18970614;28.0
DLNUE;18970615;23.6
DLNUE;18970616;25.8
DLNUE;18970617;18.8
DLNUE;18970618;17.9
DLNUE;18970619;14.6
DLNUE;18970620;12.8
DLNUE;18970621;17.4
DLNUE;18970622;18.7
DLNUE;18970623;25.6
DLNUE;18970624;29.0
DLNUE;18970625;30.8
DLNUE;18970626;28.2
DLNUE;18970627;28.6
DLNUE;18970628;27.9
DLNUE;18970629;29.8
DLNUE;18970630;30.6
DLNUE;18970701;30.7
DLNUE;18970702;28.7
DLNUE;18970703;26.7
DLNUE;18970704;21.7
DLNUE;18970705;18.4
DLNUE;18970706;24.7
DLNUE;18970707;24.4
DLNUE;18970708;18.4
DLNUE;18970709;23.2
DLNUE;18970710;24.4
DLNUE;18970711;24.0
DLNUE;18970712;23.0
DLNUE;18970713;23.1
DLNUE;18970714;24.0
DLNUE;18970715;24.8
DLNUE;18970716;21.4
DLNUE;18970717;22.5
DLNUE;18970718;25.2
DLNUE;18970719;27.6
DLNUE;18970720;28.4
DLNUE;18970721;23.9
DLNUE;18970722;21.3
DLNUE;18970723;23.0
DLNUE;18970724;23.7
DLNUE;18970725;28.0
DLNUE;18970726;24.9
DLNUE;18970727;20.7
DLNUE;18970728;18.0
DLNUE;18970729;18.2
DLNUE;18970730;15.6
DLNUE;18970731;15.3
DLNUE;18970801;17.8
DLNUE;18970802;21.2
DLNUE;18970803;22.9
DLNUE;18970804;24.8
DLNUE;18970805;26.4
DLNUE;18970806;26.0
DLNUE;18970807;25.7
DLNUE;18970808;25.1
DLNUE;18970809;19.7
DLNUE;18970810;23.5
DLNUE;18970811;26.7
DLNUE;18970812;25.0
DLNUE;18970813;23.9
DLNUE;18970814;25.6
DLNUE;18970815;26.3
DLNUE;18970816;22.9
DLNUE;18970817;24.4
DLNUE;18970818;28.4
DLNUE;18970819;23.2
DLNUE;18970820;17.0
DLNUE;18970821;20.5
DLNUE;18970822;22.0
DLNUE;18970823;15.8
DLNUE;18970824;21.7
DLNUE;18970825;22.8
DLNUE;18970826;19.0
DLNUE;18970827;21.4
DLNUE;18970828;21.6
DLNUE;18970829;22.5
DLNUE;18970830;24.4
DLNUE;18970831;21.9
DLNUE;18970901;23.5
DLNUE;18970902;26.0
DLNUE;18970903;21.0
DLNUE;18970904;19.5
DLNUE;18970905;15.5
DLNUE;18970906;15.3
DLNUE;18970907;13.6
DLNUE;18970908;14.6
DLNUE;18970909;17.0
DLNUE;18970910;13.1
DLNUE;18970911;13.0
DLNUE;18970912;14.0
DLNUE;18970913;14.5
DLNUE;18970914;17.0
DLNUE;18970915;17.5
DLNUE;18970916;13.1
DLNUE;18970917;13.5
DLNUE;18970918;17.0
DLNUE;18970919;12.0
DLNUE;18970920;8.5
DLNUE;18970921;13.5
DLNUE;18970922;14.0
DLNUE;18970923;16.0
DLNUE;18970924;23.0
DLNUE;18970925;22.0
DLNUE;18970926;23.5
DLNUE;18970927;23.1
DLNUE;18970928;23.0
DLNUE;18970929;23.3
DLNUE;18970930;22.8
DLNUE;18971001;21.6
DLNUE;18971002;17.7
DLNUE;18971003;14.0
DLNUE;18971004;11.0
DLNUE;18971005;9.0
DLNUE;18971006;5.5
DLNUE;18971007;3.5
DLNUE;18971008;6.2
DLNUE;18971009;8.5
DLNUE;18971010;8.2
DLNUE;18971011;10.5
DLNUE;18971012;9.5
DLNUE;18971013;11.0
DLNUE;18971014;16.5
DLNUE;18971015;18.3
DLNUE;18971016;20.5
DLNUE;18971017;17.2
DLNUE;18971018;17.2
DLNUE;18971019;13.0
DLNUE;18971020;11.8
DLNUE;18971021;9.1
DLNUE;18971022;13.0
DLNUE;18971023;12.8
DLNUE;18971024;12.0
DLNUE;18971025;14.9
DLNUE;18971026;16.8
DLNUE;18971027;13.5
DLNUE;18971028;8.2
DLNUE;18971029;6.5
DLNUE;18971030;3.3
DLNUE;18971031;2.0
DLNUE;18971101;2.2
DLNUE;18971102;4.5
DLNUE;18971103;7.9
DLNUE;18971104;8.5
DLNUE;18971105;2.3
DLNUE;18971106;3.8
DLNUE;18971107;2.5
DLNUE;18971108;1.2
DLNUE;18971109;5.6
DLNUE;18971110;6.5
DLNUE;18971111;4.0
DLNUE;18971112;5.6
DLNUE;18971113;9.3
DLNUE;18971114;11.0
DLNUE;18971115;11.6
DLNUE;18971116;9.3
DLNUE;18971117;11.0
DLNUE;18971118;16.0
DLNUE;18971119;11.5
DLNUE;18971120;8.5
DLNUE;18971121;8.0
DLNUE;18971122;8.0
DLNUE;18971123;7.0
DLNUE;18971124;2.5
DLNUE;18971125;1.5
DLNUE;18971126;-2.0
DLNUE;18971127;1.7
DLNUE;18971128;4.5
DLNUE;18971129;5.2
DLNUE;18971130;2.5
DLNUE;18971201;4.0
DLNUE;18971202;5.0
DLNUE;18971203;1.5
DLNUE;18971204;-0.3
DLNUE;18971205;2.1
DLNUE;18971206;3.0
DLNUE;18971207;2.6
DLNUE;18971208;5.0
DLNUE;18971209;5.2
DLNUE;18971210;3.0
DLNUE;18971211;7.0
DLNUE;18971212;6.5
DLNUE;18971213;9.0
DLNUE;18971214;9.3
DLNUE;18971215;6.5
DLNUE;18971216;8.5
DLNUE;18971217;5.0
DLNUE;18971218;1.0
DLNUE;18971219;0.5
DLNUE;18971220;-0.3
DLNUE;18971221;-0.5
DLNUE;18971222;-0.9
DLNUE;18971223;-1.0
DLNUE;18971224;0.3
DLNUE;18971225;-0.2
DLNUE;18971226;-0.9
DLNUE;18971227;-0.5
DLNUE;18971228;5.0
DLNUE;18971229;5.0
DLNUE;18971230;4.0
DLNUE;18971231;1.5
DLNUE;18980101;7.0
DLNUE;18980102;3.0
DLNUE;18980103;4.0
DLNUE;18980104;5.5
DLNUE;18980105;9.0
DLNUE;18980106;10.0
DLNUE;18980107;6.5
DLNUE;18980108;6.0
DLNUE;18980109;3.0
DLNUE;18980110;4.0
DLNUE;18980111;3.5
DLNUE;18980112;2.1
DLNUE;18980113;3.5
DLNUE;18980114;5.0
DLNUE;18980115;-1.3
DLNUE;18980116;-0.5
DLNUE;18980117;0.0
DLNUE;18980118;0.8
DLNUE;18980119;-2.5
DLNUE;18980120;-0.5
DLNUE;18980121;3.5
DLNUE;18980122;5.0
DLNUE;18980123;6.0
DLNUE;18980124;3.0
DLNUE;18980125;3.0
DLNUE;18980126;3.7
DLNUE;18980127;3.0
DLNUE;18980128;5.0
DLNUE;18980129;7.5
DLNUE;18980130;7.0
DLNUE;18980131;7.5
DLNUE;18980201;6.5
DLNUE;18980202;10.5
DLNUE;18980203;4.1
DLNUE;18980204;2.0
DLNUE;18980205;-0.5
DLNUE;18980206;0.5
DLNUE;18980207;3.0
DLNUE;18980208;2.0
DLNUE;18980209;2.2
DLNUE;18980210;1.0
DLNUE;18980211;0.0
DLNUE;18980212;2.0
DLNUE;18980213;3.5
DLNUE;18980214;3.0
DLNUE;18980215;5.0
DLNUE;18980216;8.0
DLNUE;18980217;6.0
DLNUE;18980218;2.6
DLNUE;18980219;2.0
DLNUE;18980220;2.5
DLNUE;18980221;8.0
DLNUE;18980222;8.0
DLNUE;18980223;3.2
DLNUE;18980224;4.5
DLNUE;18980225;6.0
DLNUE;18980226;4.7
DLNUE;18980227;4.3
DLNUE;18980228;4.5
DLNUE;18980301;7.0
DLNUE;18980302;5.5
DLNUE;18980303;4.0
DLNUE;18980304;4.5
DLNUE;18980305;6.1
DLNUE;18980306;2.1
DLNUE;18980307;2.6
DLNUE;18980308;12.5
DLNUE;18980309;8.0
DLNUE;18980310;4.3
DLNUE;18980311;6.0
DLNUE;18980312;9.0
DLNUE;18980313;10.1
DLNUE;18980314;11.2
DLNUE;18980315;8.0
DLNUE;18980316;8.5
DLNUE;18980317;8.0
DLNUE;18980318;9.0
DLNUE;18980319;11.0
DLNUE;18980320;9.8
DLNUE;18980321;8.0
DLNUE;18980322;6.0
DLNUE;18980323;8.0
DLNUE;18980324;8.0
DLNUE;18980325;9.0
DLNUE;18980326;8.0
DLNUE;18980327;11.0
DLNUE;18980328;9.5
DLNUE;18980329;14.0
DLNUE;18980330;9.0
DLNUE;18980331;10.5
DLNUE;18980401;12.1
DLNUE;18980402;5.8
DLNUE;18980403;4.0
DLNUE;18980404;9.5
DLNUE;18980405;6.5
DLNUE;18980406;11.8
DLNUE;18980407;15.0
DLNUE;18980408;19.0
DLNUE;18980409;20.5
DLNUE;18980410;16.0
DLNUE;18980411;14.0
DLNUE;18980412;10.5
DLNUE;18980413;8.0
DLNUE;18980414;10.0
DLNUE;18980415;16.5
DLNUE;18980416;16.5
DLNUE;18980417;14.0
DLNUE;18980418;16.2
DLNUE;18980419;16.0
DLNUE;18980420;16.6
DLNUE;18980421;15.5
DLNUE;18980422;10.0
DLNUE;18980423;9.0
DLNUE;18980424;11.5
DLNUE;18980425;15.0
DLNUE;18980426;18.2
DLNUE;18980427;22.0
DLNUE;18980428;21.8
DLNUE;18980429;17.3
DLNUE;18980430;20.5
DLNUE;18980501;25.0
DLNUE;18980502;28.5
DLNUE;18980503;22.0
DLNUE;18980504;20.5
DLNUE;18980505;19.0
DLNUE;18980506;16.5
DLNUE;18980507;9.2
DLNUE;18980508;15.2
DLNUE;18980509;17.0
DLNUE;18980510;12.8
DLNUE;18980511;13.2
DLNUE;18980512;11.2
DLNUE;18980513;12.0
DLNUE;18980514;18.0
DLNUE;18980515;18.0
DLNUE;18980516;21.0
DLNUE;18980517;17.5
DLNUE;18980518;12.0
DLNUE;18980519;28.0
DLNUE;18980520;28.0
DLNUE;18980521;21.2
DLNUE;18980522;19.0
DLNUE;18980523;26.0
DLNUE;18980524;18.4
DLNUE;18980525;19.0
DLNUE;18980526;20.0
DLNUE;18980527;14.0
DLNUE;18980528;20.0
DLNUE;18980529;16.5
DLNUE;18980530;17.0
DLNUE;18980531;13.5
DLNUE;18980601;15.5
DLNUE;18980602;20.0
DLNUE;18980603;14.2
DLNUE;18980604;23.0
DLNUE;18980605;27.5
DLNUE;18980606;22.0
DLNUE;18980607;24.5
DLNUE;18980608;28.0
DLNUE;18980609;24.5
DLNUE;18980610;20.5
DLNUE;18980611;27.5
DLNUE;18980612;23.0
DLNUE;18980613;24.0
DLNUE;18980614;23.5
DLNUE;18980615;19.0
DLNUE;18980616;16.0
DLNUE;18980617;22.0
DLNUE;18980618;22.0
DLNUE;18980619;17.5
DLNUE;18980620;18.5
DLNUE;18980621;29.2
DLNUE;18980622;30.0
DLNUE;18980623;24.0
DLNUE;18980624;23.5
DLNUE;18980625;26.0
DLNUE;18980626;20.0
DLNUE;18980627;22.5
DLNUE;18980628;22.5
DLNUE;18980629;23.5
DLNUE;18980630;21.5
DLNUE;18980701;20.5
DLNUE;18980702;22.5
DLNUE;18980703;23.0
DLNUE;18980704;23.0
DLNUE;18980705;15.5
DLNUE;18980706;20.5
DLNUE;18980707;20.0
DLNUE;18980708;18.5
DLNUE;18980709;16.5
DLNUE;18980710;19.5
DLNUE;18980711;16.0
DLNUE;18980712;23.0
DLNUE;18980713;21.5
DLNUE;18980714;15.5
DLNUE;18980715;21.5
DLNUE;18980716;25.5
DLNUE;18980717;27.0
DLNUE;18980718;27.0
DLNUE;18980719;29.0
DLNUE;18980720;20.5
DLNUE;18980721;21.5
DLNUE;18980722;27.5
DLNUE;18980723;23.5
DLNUE;18980724;20.5
DLNUE;18980725;22.0
DLNUE;18980726;24.0
DLNUE;18980727;24.0
DLNUE;18980728;24.0
DLNUE;18980729;21.5
DLNUE;18980730;14.5
DLNUE;18980731;19.0
DLNUE;18980801;24.0
DLNUE;18980802;28.0
DLNUE;18980803;29.5
DLNUE;18980804;25.0
DLNUE;18980805;24.0
DLNUE;18980806;31.0
DLNUE;18980807;33.0
DLNUE;18980808;31.0
DLNUE;18980809;17.0
DLNUE;18980810;18.5
DLNUE;18980811;23.5
DLNUE;18980812;26.0
DLNUE;18980813;29.8
DLNUE;18980814;32.0
DLNUE;18980815;30.0
DLNUE;18980816;33.0
DLNUE;18980817;31.8
DLNUE;18980818;33.0
DLNUE;18980819;32.0
