 

stn;time;tre200dx
BIL;19731027;8.0
BIL;19731028;8.6
BIL;19731029;8.4
BIL;19731030;6.5
BIL;19731031;5.8
BIL;19731101;6.0
BIL;19731102;4.6
BIL;19731103;5.8
BIL;19731104;9.0
BIL;19731105;12.2
BIL;19731106;8.3
BIL;19731107;8.4
BIL;19731108;8.0
BIL;19731109;14.0
BIL;19731110;7.8
BIL;19731111;10.0
BIL;19731112;10.3
BIL;19731113;7.6
BIL;19731114;10.2
BIL;19731115;10.8
BIL;19731116;13.5
BIL;19731117;10.2
BIL;19731118;4.3
BIL;19731119;11.0
BIL;19731120;11.0
BIL;19731121;8.5
BIL;19731122;3.0
BIL;19731123;4.4
BIL;19731124;8.5
BIL;19731125;11.8
BIL;19731126;5.2
BIL;19731127;0.8
BIL;19731128;1.5
BIL;19731129;3.4
BIL;19731130;1.0
BIL;19731201;1.5
BIL;19731202;-5.8
BIL;19731203;-5.1
BIL;19731204;0.8
BIL;19731205;5.4
BIL;19731206;6.3
BIL;19731207;7.2
BIL;19731208;8.2
BIL;19731209;4.2
BIL;19731210;0.4
BIL;19731211;3.0
BIL;19731212;2.4
BIL;19731213;6.5
BIL;19731214;6.5
BIL;19731215;1.6
BIL;19731216;3.1
BIL;19731217;5.3
BIL;19731218;6.8
BIL;19731219;-1.6
BIL;19731220;-0.6
BIL;19731221;3.5
BIL;19731222;8.6
BIL;19731223;6.4
BIL;19731224;8.4
BIL;19731225;5.2
BIL;19731226;3.6
BIL;19731227;3.8
BIL;19731228;2.0
BIL;19731229;0.0
BIL;19731230;-1.2
BIL;19731231;0.5
BIL;19740101;0.0
BIL;19740102;2.0
BIL;19740103;0.3
BIL;19740104;1.6
BIL;19740105;0.2
BIL;19740106;6.0
BIL;19740107;4.4
BIL;19740108;6.0
BIL;19740109;5.8
BIL;19740110;7.9
BIL;19740111;8.4
BIL;19740112;3.5
BIL;19740113;3.6
BIL;19740114;6.4
BIL;19740115;11.5
BIL;19740116;13.5
BIL;19740117;6.8
BIL;19740118;4.5
BIL;19740119;6.7
BIL;19740120;5.4
BIL;19740121;4.2
BIL;19740122;7.0
BIL;19740123;10.0
BIL;19740124;2.8
BIL;19740125;3.2
BIL;19740126;4.0
BIL;19740127;8.1
BIL;19740128;4.8
BIL;19740129;5.6
BIL;19740130;3.0
BIL;19740131;3.5
BIL;19740201;3.4
BIL;19740202;8.2
BIL;19740203;5.6
BIL;19740204;4.6
BIL;19740205;6.0
BIL;19740206;8.5
BIL;19740207;3.5
BIL;19740208;5.2
BIL;19740209;9.5
BIL;19740210;13.6
BIL;19740211;14.0
BIL;19740212;8.0
BIL;19740213;8.3
BIL;19740214;7.6
BIL;19740215;3.0
BIL;19740216;11.0
BIL;19740217;8.8
BIL;19740218;6.3
BIL;19740219;5.6
BIL;19740220;5.0
BIL;19740221;6.0
BIL;19740222;6.4
BIL;19740223;6.4
BIL;19740224;5.8
BIL;19740225;3.2
BIL;19740226;4.0
BIL;19740227;3.0
BIL;19740228;4.0
BIL;19740301;2.8
BIL;19740302;5.8
BIL;19740303;3.7
BIL;19740304;5.6
BIL;19740305;5.2
BIL;19740306;5.2
BIL;19740307;4.0
BIL;19740308;4.0
BIL;19740309;6.2
BIL;19740310;10.5
BIL;19740311;11.5
BIL;19740312;11.0
BIL;19740313;10.6
BIL;19740314;12.0
BIL;19740315;6.8
BIL;19740316;8.6
BIL;19740317;10.7
BIL;19740318;17.0
BIL;19740319;14.6
BIL;19740320;19.4
BIL;19740321;21.0
BIL;19740322;20.5
BIL;19740323;14.5
BIL;19740324;18.5
BIL;19740325;19.0
BIL;19740326;15.0
BIL;19740327;17.0
BIL;19740328;11.4
BIL;19740329;19.5
BIL;19740330;17.5
BIL;19740331;19.5
BIL;19740401;19.0
BIL;19740402;19.5
BIL;19740403;21.6
BIL;19740404;20.6
BIL;19740405;16.5
BIL;19740406;18.6
BIL;19740407;18.6
BIL;19740408;20.0
BIL;19740409;21.6
BIL;19740410;20.5
BIL;19740411;20.0
BIL;19740412;22.0
BIL;19740413;20.3
BIL;19740414;14.0
BIL;19740415;15.5
BIL;19740416;9.0
BIL;19740417;9.0
BIL;19740418;10.0
BIL;19740419;14.0
BIL;19740420;15.4
BIL;19740421;16.8
BIL;19740422;16.5
BIL;19740423;17.8
BIL;19740424;9.6
BIL;19740425;10.8
BIL;19740426;11.0
BIL;19740427;10.2
BIL;19740428;13.5
BIL;19740429;11.4
BIL;19740430;9.0
BIL;19740501;9.2
BIL;19740502;13.0
BIL;19740503;16.0
BIL;19740504;13.4
BIL;19740505;13.2
BIL;19740506;11.6
BIL;19740507;8.8
BIL;19740508;10.0
BIL;19740509;18.0
BIL;19740510;15.4
BIL;19740511;10.5
BIL;19740512;19.8
BIL;19740513;21.8
BIL;19740514;20.2
BIL;19740515;20.6
BIL;19740516;22.2
BIL;19740517;21.6
BIL;19740518;24.5
BIL;19740519;26.2
BIL;19740520;25.6
BIL;19740521;24.8
BIL;19740522;19.2
BIL;19740523;14.5
BIL;19740524;14.8
BIL;19740525;19.0
BIL;19740526;23.5
BIL;19740527;23.5
BIL;19740528;17.5
BIL;19740529;22.0
BIL;19740530;24.0
BIL;19740531;19.2
BIL;19740601;19.0
BIL;19740602;23.8
BIL;19740603;27.6
BIL;19740604;27.0
BIL;19740605;25.5
BIL;19740606;19.5
BIL;19740607;17.6
BIL;19740608;22.0
BIL;19740609;14.2
BIL;19740610;12.7
BIL;19740611;13.8
BIL;19740612;17.8
BIL;19740613;17.6
BIL;19740614;22.5
BIL;19740615;24.5
BIL;19740616;25.5
BIL;19740617;22.4
BIL;19740618;19.0
BIL;19740619;22.5
BIL;19740620;24.0
BIL;19740621;24.0
BIL;19740622;26.1
BIL;19740623;17.8
BIL;19740624;22.0
BIL;19740625;25.5
BIL;19740626;20.0
BIL;19740627;22.5
BIL;19740628;15.6
BIL;19740629;16.5
BIL;19740630;21.5
BIL;19740701;23.0
BIL;19740702;26.4
BIL;19740703;22.5
BIL;19740704;22.5
BIL;19740705;26.0
BIL;19740706;22.2
BIL;19740707;22.0
BIL;19740708;24.5
BIL;19740709;28.2
BIL;19740710;24.2
BIL;19740711;28.8
BIL;19740712;31.0
BIL;19740713;27.7
BIL;19740714;19.0
BIL;19740715;24.0
BIL;19740716;24.6
BIL;19740717;19.2
BIL;19740718;15.9
BIL;19740719;13.9
BIL;19740720;18.0
BIL;19740721;23.0
BIL;19740722;24.8
BIL;19740723;27.7
BIL;19740724;26.3
BIL;19740725;25.1
BIL;19740726;26.1
BIL;19740727;28.8
BIL;19740728;30.2
BIL;19740729;30.8
BIL;19740730;30.5
BIL;19740731;29.8
BIL;19740801;28.8
BIL;19740802;30.5
BIL;19740803;32.3
BIL;19740804;28.6
BIL;19740805;27.5
BIL;19740806;25.6
BIL;19740807;30.0
BIL;19740808;24.5
BIL;19740809;22.5
BIL;19740810;21.0
BIL;19740811;17.5
BIL;19740812;24.0
BIL;19740813;28.6
BIL;19740814;30.6
BIL;19740815;34.0
BIL;19740816;34.5
BIL;19740817;31.5
BIL;19740818;27.6
BIL;19740819;23.2
BIL;19740820;26.2
BIL;19740821;26.5
BIL;19740822;24.2
BIL;19740823;24.3
BIL;19740824;24.4
BIL;19740825;25.5
BIL;19740826;26.0
BIL;19740827;17.2
BIL;19740828;18.0
BIL;19740829;23.2
BIL;19740830;26.0
BIL;19740831;21.6
BIL;19740901;22.5
BIL;19740902;18.8
BIL;19740903;15.0
BIL;19740904;20.0
BIL;19740905;24.5
BIL;19740906;16.2
BIL;19740907;20.5
BIL;19740908;24.8
BIL;19740909;26.5
BIL;19740910;20.8
BIL;19740911;24.0
BIL;19740912;26.2
BIL;19740913;27.6
BIL;19740914;26.5
BIL;19740915;24.5
BIL;19740916;25.0
BIL;19740917;24.8
BIL;19740918;24.4
BIL;19740919;18.0
BIL;19740920;21.0
BIL;19740921;19.5
BIL;19740922;18.0
BIL;19740923;14.4
BIL;19740924;13.6
BIL;19740925;12.0
BIL;19740926;12.8
BIL;19740927;17.5
BIL;19740928;10.6
BIL;19740929;12.9
BIL;19740930;9.2
BIL;19741001;13.9
BIL;19741002;11.1
BIL;19741003;7.1
BIL;19741004;14.2
BIL;19741005;9.6
BIL;19741006;10.0
BIL;19741007;8.8
BIL;19741008;7.5
BIL;19741009;6.8
BIL;19741010;13.0
BIL;19741011;7.6
BIL;19741012;9.5
BIL;19741013;12.5
BIL;19741014;8.2
BIL;19741015;7.2
BIL;19741016;8.5
BIL;19741017;6.6
BIL;19741018;11.0
BIL;19741019;10.0
BIL;19741020;10.3
BIL;19741021;6.8
BIL;19741022;8.0
BIL;19741023;5.5
BIL;19741024;8.3
BIL;19741025;9.3
BIL;19741026;9.0
BIL;19741027;11.6
BIL;19741028;8.0
BIL;19741029;4.5
BIL;19741030;7.0
BIL;19741031;4.5
BIL;19741101;8.2
BIL;19741102;7.8
BIL;19741103;5.0
BIL;19741104;3.5
BIL;19741105;4.2
BIL;19741106;5.0
BIL;19741107;4.5
BIL;19741108;6.0
BIL;19741109;7.2
BIL;19741110;5.5
BIL;19741111;7.6
BIL;19741112;12.5
BIL;19741113;10.5
BIL;19741114;9.0
BIL;19741115;12.5
BIL;19741116;8.6
BIL;19741117;5.6
BIL;19741118;7.8
BIL;19741119;7.6
BIL;19741120;8.5
BIL;19741121;9.8
BIL;19741122;8.0
BIL;19741123;9.6
BIL;19741124;8.0
BIL;19741125;9.5
BIL;19741126;7.2
BIL;19741127;8.8
BIL;19741128;6.2
BIL;19741129;5.0
BIL;19741130;6.0
BIL;19741201;11.4
BIL;19741202;10.4
BIL;19741203;8.4
BIL;19741204;8.8
BIL;19741205;8.5
BIL;19741206;5.8
BIL;19741207;6.0
BIL;19741208;7.2
BIL;19741209;5.6
BIL;19741210;7.0
BIL;19741211;3.4
BIL;19741212;4.6
BIL;19741213;5.0
BIL;19741214;3.0
BIL;19741215;2.5
BIL;19741216;6.0
BIL;19741217;7.8
BIL;19741218;5.0
BIL;19741219;6.5
BIL;19741220;7.0
BIL;19741221;4.8
BIL;19741222;-0.1
BIL;19741223;0.4
BIL;19741224;3.3
BIL;19741225;8.4
BIL;19741226;13.2
BIL;19741227;9.5
BIL;19741228;9.6
BIL;19741229;13.0
BIL;19741230;4.2
BIL;19741231;3.5
BIL;19750101;8.5
BIL;19750102;1.3
BIL;19750103;1.5
BIL;19750104;0.0
BIL;19750105;0.2
BIL;19750106;3.2
BIL;19750107;5.0
BIL;19750108;7.0
BIL;19750109;1.2
BIL;19750110;3.6
BIL;19750111;2.2
BIL;19750112;3.0
BIL;19750113;7.4
BIL;19750114;5.4
BIL;19750115;5.5
BIL;19750116;5.7
BIL;19750117;10.5
BIL;19750118;9.2
BIL;19750119;5.7
BIL;19750120;6.6
BIL;19750121;6.5
BIL;19750122;6.8
BIL;19750123;6.0
BIL;19750124;7.6
BIL;19750125;7.5
BIL;19750126;10.5
BIL;19750127;6.2
BIL;19750128;7.2
BIL;19750129;8.4
BIL;19750130;9.5
BIL;19750131;7.0
BIL;19750201;6.5
BIL;19750202;9.0
BIL;19750203;8.6
BIL;19750204;6.0
BIL;19750205;6.5
BIL;19750206;9.4
BIL;19750207;7.6
BIL;19750208;8.6
BIL;19750209;1.8
BIL;19750210;2.0
BIL;19750211;7.0
BIL;19750212;9.0
BIL;19750213;10.0
BIL;19750214;9.0
BIL;19750215;9.6
BIL;19750216;5.5
BIL;19750217;7.5
BIL;19750218;11.8
BIL;19750219;11.0
BIL;19750220;4.2
BIL;19750221;3.6
BIL;19750222;7.4
BIL;19750223;9.8
BIL;19750224;4.8
BIL;19750225;8.5
BIL;19750226;6.2
BIL;19750227;9.2
BIL;19750228;11.5
BIL;19750301;9.0
BIL;19750302;12.6
BIL;19750303;12.0
BIL;19750304;9.2
BIL;19750305;12.5
BIL;19750306;10.5
BIL;19750307;10.5
BIL;19750308;13.0
BIL;19750309;7.5
BIL;19750310;7.2
BIL;19750311;7.5
BIL;19750312;7.5
BIL;19750313;7.2
BIL;19750314;7.8
BIL;19750315;8.5
BIL;19750316;8.6
BIL;19750317;5.2
BIL;19750318;1.6
BIL;19750319;1.0
BIL;19750320;6.2
BIL;19750321;6.0
BIL;19750322;7.0
BIL;19750323;4.0
BIL;19750324;6.5
BIL;19750325;6.5
BIL;19750326;10.5
BIL;19750327;8.0
BIL;19750328;6.0
BIL;19750329;8.0
BIL;19750330;7.4
BIL;19750331;8.0
BIL;19750401;6.5
BIL;19750402;8.3
BIL;19750403;8.0
BIL;19750404;7.5
BIL;19750405;8.6
BIL;19750406;5.0
BIL;19750407;5.5
BIL;19750408;7.5
BIL;19750409;5.5
BIL;19750410;4.5
BIL;19750411;7.6
BIL;19750412;9.8
BIL;19750413;15.5
BIL;19750414;19.5
BIL;19750415;12.5
BIL;19750416;9.5
BIL;19750417;15.5
BIL;19750418;22.0
BIL;19750419;21.0
BIL;19750420;16.5
BIL;19750421;15.0
BIL;19750422;17.2
BIL;19750423;20.8
BIL;19750424;21.0
BIL;19750425;19.4
BIL;19750426;18.6
BIL;19750427;20.0
BIL;19750428;21.0
BIL;19750429;23.0
BIL;19750430;14.0
BIL;19750501;17.6
BIL;19750502;21.0
BIL;19750503;14.5
BIL;19750504;7.5
BIL;19750505;11.0
BIL;19750506;14.0
BIL;19750507;19.2
BIL;19750508;19.4
BIL;19750509;19.5
BIL;19750510;19.5
BIL;19750511;16.0
BIL;19750512;17.4
BIL;19750513;20.4
BIL;19750514;21.5
BIL;19750515;21.2
BIL;19750516;23.1
BIL;19750517;24.6
BIL;19750518;27.8
BIL;19750519;30.0
BIL;19750520;28.6
BIL;19750521;28.4
BIL;19750522;20.8
BIL;19750523;16.6
BIL;19750524;16.2
BIL;19750525;15.0
BIL;19750526;15.5
BIL;19750527;17.5
BIL;19750528;21.8
BIL;19750529;23.0
BIL;19750530;13.8
BIL;19750531;15.0
BIL;19750601;8.2
BIL;19750602;14.2
BIL;19750603;15.5
BIL;19750604;15.6
BIL;19750605;19.4
BIL;19750606;22.0
BIL;19750607;22.8
BIL;19750608;24.2
BIL;19750609;24.7
BIL;19750610;24.0
BIL;19750611;22.0
BIL;19750612;27.3
BIL;19750613;28.2
BIL;19750614;29.5
BIL;19750615;25.0
BIL;19750616;16.6
BIL;19750617;19.6
BIL;19750618;14.2
BIL;19750619;14.8
BIL;19750620;19.2
BIL;19750621;23.0
BIL;19750622;24.3
BIL;19750623;23.8
BIL;19750624;24.1
BIL;19750625;25.4
BIL;19750626;28.5
BIL;19750627;29.5
BIL;19750628;25.0
BIL;19750629;14.5
BIL;19750630;15.5
BIL;19750701;17.7
BIL;19750702;18.0
BIL;19750703;25.4
BIL;19750704;16.5
BIL;19750705;19.8
BIL;19750706;25.5
BIL;19750707;30.1
BIL;19750708;31.0
BIL;19750709;28.0
BIL;19750710;28.0
BIL;19750711;25.0
BIL;19750712;24.6
BIL;19750713;29.6
BIL;19750714;31.0
BIL;19750715;28.5
BIL;19750716;27.8
BIL;19750717;28.0
BIL;19750718;21.7
BIL;19750719;21.6
BIL;19750720;23.0
BIL;19750721;19.2
BIL;19750722;25.5
BIL;19750723;29.0
BIL;19750724;24.5
BIL;19750725;20.5
BIL;19750726;23.5
BIL;19750727;25.5
BIL;19750728;26.2
BIL;19750729;27.6
BIL;19750730;29.0
BIL;19750731;30.5
BIL;19750801;31.0
BIL;19750802;32.5
BIL;19750803;32.5
BIL;19750804;32.3
BIL;19750805;31.3
BIL;19750806;31.0
BIL;19750807;32.1
BIL;19750808;31.6
BIL;19750809;28.2
BIL;19750810;24.5
BIL;19750811;19.9
BIL;19750812;15.0
BIL;19750813;27.3
BIL;19750814;29.5
BIL;19750815;25.3
BIL;19750816;25.5
BIL;19750817;24.0
BIL;19750818;19.0
BIL;19750819;23.3
BIL;19750820;27.2
BIL;19750821;29.2
BIL;19750822;16.4
BIL;19750823;13.0
BIL;19750824;14.3
BIL;19750825;18.4
BIL;19750826;15.7
BIL;19750827;22.0
BIL;19750828;20.0
BIL;19750829;24.0
BIL;19750830;21.5
BIL;19750831;22.0
BIL;19750901;23.6
BIL;19750902;23.0
BIL;19750903;23.4
BIL;19750904;24.5
BIL;19750905;24.0
BIL;19750906;22.0
BIL;19750907;18.5
BIL;19750908;22.0
BIL;19750909;23.3
BIL;19750910;24.0
BIL;19750911;19.0
BIL;19750912;18.0
BIL;19750913;17.5
BIL;19750914;13.5
BIL;19750915;17.0
BIL;19750916;19.8
BIL;19750917;28.2
BIL;19750918;22.7
BIL;19750919;20.4
BIL;19750920;21.5
BIL;19750921;22.6
BIL;19750922;22.0
BIL;19750923;21.8
BIL;19750924;22.7
BIL;19750925;23.2
BIL;19750926;16.1
BIL;19750927;24.0
BIL;19750928;22.0
BIL;19750929;24.6
BIL;19750930;22.2
BIL;19751001;16.5
BIL;19751002;22.4
BIL;19751003;22.0
BIL;19751004;15.5
BIL;19751005;17.0
BIL;19751006;19.3
BIL;19751007;18.4
BIL;19751008;15.7
BIL;19751009;15.7
BIL;19751010;14.0
BIL;19751011;6.9
BIL;19751012;4.5
BIL;19751013;5.0
BIL;19751014;10.8
BIL;19751015;15.2
BIL;19751016;14.6
BIL;19751017;7.4
BIL;19751018;8.8
BIL;19751019;9.2
BIL;19751020;9.8
BIL;19751021;11.5
BIL;19751022;8.8
BIL;19751023;8.0
BIL;19751024;11.6
BIL;19751025;7.0
BIL;19751026;10.2
BIL;19751027;7.6
BIL;19751028;9.7
BIL;19751029;11.5
BIL;19751030;9.6
BIL;19751031;9.4
BIL;19751101;16.0
BIL;19751102;14.0
BIL;19751103;11.8
BIL;19751104;11.0
BIL;19751105;11.0
BIL;19751106;8.0
BIL;19751107;12.8
BIL;19751108;9.8
BIL;19751109;5.7
BIL;19751110;10.5
BIL;19751111;6.5
BIL;19751112;10.5
BIL;19751113;10.5
BIL;19751114;10.5
BIL;19751115;12.4
BIL;19751116;11.2
BIL;19751117;6.5
BIL;19751118;5.0
BIL;19751119;6.0
BIL;19751120;7.5
BIL;19751121;7.5
BIL;19751122;2.6
BIL;19751123;1.8
BIL;19751124;0.8
BIL;19751125;1.0
BIL;19751126;4.0
BIL;19751127;5.8
BIL;19751128;8.6
BIL;19751129;12.0
BIL;19751130;6.2
BIL;19751201;5.6
BIL;19751202;8.5
BIL;19751203;6.6
BIL;19751204;8.1
BIL;19751205;3.6
BIL;19751206;4.0
BIL;19751207;6.0
BIL;19751208;6.3
BIL;19751209;3.0
BIL;19751210;3.3
BIL;19751211;2.3
BIL;19751212;1.2
BIL;19751213;2.0
BIL;19751214;1.6
BIL;19751215;1.0
BIL;19751216;1.2
BIL;19751217;0.0
BIL;19751218;-0.8
BIL;19751219;-3.5
BIL;19751220;-3.2
BIL;19751221;-0.9
BIL;19751222;-2.6
BIL;19751223;-2.6
BIL;19751224;-2.6
BIL;19751225;0.5
BIL;19751226;4.2
BIL;19751227;3.8
BIL;19751228;-0.2
BIL;19751229;0.5
BIL;19751230;0.0
BIL;19751231;0.4
BIL;19760101;6.0
BIL;19760102;8.6
BIL;19760103;7.5
BIL;19760104;6.3
BIL;19760105;3.6
BIL;19760106;6.2
BIL;19760107;10.0
BIL;19760108;1.8
BIL;19760109;0.8
BIL;19760110;8.2
BIL;19760111;7.6
BIL;19760112;10.0
BIL;19760113;9.6
BIL;19760114;6.5
BIL;19760115;6.5
BIL;19760116;2.0
BIL;19760117;4.5
BIL;19760118;6.5
BIL;19760119;3.6
BIL;19760120;5.6
BIL;19760121;5.5
BIL;19760122;5.1
BIL;19760123;6.5
BIL;19760124;3.5
BIL;19760125;1.8
BIL;19760126;0.8
BIL;19760127;-2.4
BIL;19760128;0.0
BIL;19760129;-5.0
BIL;19760130;-5.2
BIL;19760131;-1.0
BIL;19760201;-2.0
BIL;19760202;-1.5
BIL;19760203;1.6
BIL;19760204;0.5
BIL;19760205;0.5
BIL;19760206;0.0
BIL;19760207;0.0
BIL;19760208;1.0
BIL;19760209;2.6
BIL;19760210;5.0
BIL;19760211;7.5
BIL;19760212;4.2
BIL;19760213;3.3
BIL;19760214;4.2
BIL;19760215;1.8
BIL;19760216;1.0
BIL;19760217;3.5
BIL;19760218;2.0
BIL;19760219;5.5
BIL;19760220;9.2
BIL;19760221;10.5
BIL;19760222;6.2
BIL;19760223;11.5
BIL;19760224;8.8
BIL;19760225;13.2
BIL;19760226;14.0
BIL;19760227;5.3
BIL;19760228;8.5
BIL;19760229;12.2
BIL;19760301;16.5
BIL;19760302;15.4
BIL;19760303;13.6
BIL;19760304;11.0
BIL;19760305;8.2
BIL;19760306;1.2
BIL;19760307;2.0
BIL;19760308;0.6
BIL;19760309;4.5
BIL;19760310;5.2
BIL;19760311;6.2
BIL;19760312;5.8
BIL;19760313;6.6
BIL;19760314;9.6
BIL;19760315;9.5
BIL;19760316;13.0
BIL;19760317;13.0
BIL;19760318;8.8
BIL;19760319;13.6
BIL;19760320;7.4
BIL;19760321;8.4
BIL;19760322;4.8
BIL;19760323;9.7
BIL;19760324;10.0
BIL;19760325;8.3
BIL;19760326;15.0
BIL;19760327;13.5
BIL;19760328;16.0
BIL;19760329;18.6
BIL;19760330;19.2
BIL;19760331;17.2
BIL;19760401;21.3
BIL;19760402;21.2
BIL;19760403;19.5
BIL;19760404;17.5
BIL;19760405;20.0
BIL;19760406;21.8
BIL;19760407;10.2
BIL;19760408;8.0
BIL;19760409;9.4
BIL;19760410;11.5
BIL;19760411;13.5
BIL;19760412;14.5
BIL;19760413;16.6
BIL;19760414;12.2
BIL;19760415;15.5
BIL;19760416;19.0
BIL;19760417;20.5
BIL;19760418;22.0
BIL;19760419;22.8
BIL;19760420;22.2
BIL;19760421;21.6
BIL;19760422;16.6
BIL;19760423;7.6
BIL;19760424;3.8
BIL;19760425;6.1
BIL;19760426;9.8
BIL;19760427;15.0
BIL;19760428;9.2
BIL;19760429;11.2
BIL;19760430;14.0
BIL;19760501;18.5
BIL;19760502;20.2
BIL;19760503;16.2
BIL;19760504;16.6
BIL;19760505;24.0
BIL;19760506;27.2
BIL;19760507;28.5
BIL;19760508;29.2
BIL;19760509;28.2
BIL;19760510;23.5
BIL;19760511;14.8
BIL;19760512;20.0
BIL;19760513;15.5
BIL;19760514;19.0
BIL;19760515;23.5
BIL;19760516;22.5
BIL;19760517;25.6
BIL;19760518;26.5
BIL;19760519;21.6
BIL;19760520;12.6
BIL;19760521;16.5
BIL;19760522;15.4
BIL;19760523;19.2
BIL;19760524;22.5
BIL;19760525;16.0
BIL;19760526;15.6
BIL;19760527;15.5
BIL;19760528;22.3
BIL;19760529;24.3
BIL;19760530;17.7
BIL;19760531;21.5
BIL;19760601;18.0
BIL;19760602;16.4
BIL;19760603;14.6
BIL;19760604;15.8
BIL;19760605;19.2
BIL;19760606;21.6
BIL;19760607;24.5
BIL;19760608;28.0
BIL;19760609;28.8
BIL;19760610;26.5
BIL;19760611;26.0
BIL;19760612;28.0
BIL;19760613;30.0
BIL;19760614;29.5
BIL;19760615;30.0
BIL;19760616;24.0
BIL;19760617;23.5
BIL;19760618;27.0
BIL;19760619;27.5
BIL;19760620;28.8
BIL;19760621;30.5
BIL;19760622;30.5
BIL;19760623;31.0
BIL;19760624;31.0
BIL;19760625;30.8
BIL;19760626;31.0
BIL;19760627;31.4
BIL;19760628;30.7
BIL;19760629;32.0
BIL;19760630;33.0
BIL;19760701;32.6
BIL;19760702;33.5
BIL;19760703;32.5
BIL;19760704;31.5
BIL;19760705;32.3
BIL;19760706;32.5
BIL;19760707;31.3
BIL;19760708;28.9
BIL;19760709;27.0
BIL;19760710;24.8
BIL;19760711;32.0
BIL;19760712;28.5
BIL;19760713;25.7
BIL;19760714;28.6
BIL;19760715;31.0
BIL;19760716;33.5
BIL;19760717;32.7
BIL;19760718;29.0
BIL;19760719;25.6
BIL;19760720;22.5
BIL;19760721;20.2
BIL;19760722;17.4
BIL;19760723;14.6
BIL;19760724;20.7
BIL;19760725;20.6
BIL;19760726;16.7
BIL;19760727;18.7
BIL;19760728;25.4
BIL;19760729;25.3
BIL;19760730;26.6
BIL;19760731;25.6
BIL;19760801;21.0
BIL;19760802;23.5
BIL;19760803;26.5
BIL;19760804;25.8
BIL;19760805;24.5
BIL;19760806;26.4
BIL;19760807;28.4
BIL;19760808;28.0
BIL;19760809;24.5
BIL;19760810;17.5
BIL;19760811;22.5
BIL;19760812;24.8
BIL;19760813;25.0
BIL;19760814;26.0
BIL;19760815;20.2
BIL;19760816;22.5
BIL;19760817;23.0
BIL;19760818;23.0
BIL;19760819;23.5
BIL;19760820;24.5
BIL;19760821;26.4
BIL;19760822;23.2
BIL;19760823;25.0
BIL;19760824;27.5
BIL;19760825;27.7
BIL;19760826;27.2
BIL;19760827;19.0
BIL;19760828;19.5
BIL;19760829;19.5
BIL;19760830;19.9
BIL;19760831;17.5
BIL;19760901;21.4
BIL;19760902;19.6
BIL;19760903;14.6
BIL;19760904;16.0
BIL;19760905;16.7
BIL;19760906;19.5
BIL;19760907;21.5
BIL;19760908;23.5
BIL;19760909;17.2
BIL;19760910;14.3
BIL;19760911;17.5
BIL;19760912;16.6
BIL;19760913;15.8
BIL;19760914;17.5
BIL;19760915;13.2
BIL;19760916;16.0
BIL;19760917;17.0
BIL;19760918;19.1
BIL;19760919;19.2
BIL;19760920;14.4
BIL;19760921;19.0
BIL;19760922;19.5
BIL;19760923;21.0
BIL;19760924;22.5
BIL;19760925;23.0
BIL;19760926;19.5
BIL;19760927;23.0
BIL;19760928;18.0
BIL;19760929;19.5
BIL;19760930;18.0
BIL;19761001;21.0
BIL;19761002;16.5
BIL;19761003;19.2
BIL;19761004;18.0
BIL;19761005;18.0
BIL;19761006;16.6
BIL;19761007;20.3
BIL;19761008;21.6
BIL;19761009;22.4
BIL;19761010;21.6
BIL;19761011;20.6
BIL;19761012;17.4
BIL;19761013;10.8
BIL;19761014;13.5
BIL;19761015;15.0
BIL;19761016;13.8
BIL;19761017;14.5
BIL;19761018;9.5
BIL;19761019;13.3
BIL;19761020;14.4
BIL;19761021;15.0
BIL;19761022;11.3
BIL;19761023;11.3
BIL;19761024;14.5
BIL;19761025;14.6
BIL;19761026;14.5
BIL;19761027;11.4
BIL;19761028;12.6
BIL;19761029;9.5
BIL;19761030;9.8
BIL;19761031;15.6
BIL;19761101;12.8
BIL;19761102;10.2
BIL;19761103;10.5
BIL;19761104;6.0
BIL;19761105;11.0
BIL;19761106;4.6
BIL;19761107;6.0
BIL;19761108;9.6
BIL;19761109;12.8
BIL;19761110;10.4
BIL;19761111;10.5
BIL;19761112;4.8
BIL;19761113;7.6
BIL;19761114;6.5
BIL;19761115;9.5
BIL;19761116;7.5
BIL;19761117;8.5
BIL;19761118;7.8
BIL;19761119;7.0
BIL;19761120;4.5
BIL;19761121;2.8
BIL;19761122;5.0
BIL;19761123;5.0
BIL;19761124;6.5
BIL;19761125;4.8
BIL;19761126;5.6
BIL;19761127;6.5
BIL;19761128;7.2
BIL;19761129;12.5
BIL;19761130;10.2
BIL;19761201;7.0
BIL;19761202;5.2
BIL;19761203;2.5
BIL;19761204;1.5
BIL;19761205;4.5
BIL;19761206;3.0
BIL;19761207;6.0
BIL;19761208;7.0
BIL;19761209;7.0
BIL;19761210;2.6
BIL;19761211;1.3
BIL;19761212;3.6
BIL;19761213;3.5
BIL;19761214;0.0
BIL;19761215;-4.5
BIL;19761216;-3.3
BIL;19761217;1.0
BIL;19761218;3.4
BIL;19761219;0.3
BIL;19761220;0.5
BIL;19761221;-0.5
BIL;19761222;-2.4
BIL;19761223;-3.2
BIL;19761224;-3.5
BIL;19761225;-1.7
BIL;19761226;0.5
BIL;19761227;-2.2
BIL;19761228;-1.6
BIL;19761229;-0.2
BIL;19761230;-2.0
BIL;19761231;-2.6
