 

stn;time;tre200dn
SLFAL1;20170614;12.1
SLFAL1;20170615;12.1
SLFAL1;20170616;8.3
SLFAL1;20170617;7.8
SLFAL1;20170618;9.0
SLFAL1;20170619;14.7
SLFAL1;20170620;15.8
SLFAL1;20170621;16.2
SLFAL1;20170622;16.7
SLFAL1;20170623;17.0
SLFAL1;20170624;12.5
SLFAL1;20170625;9.2
SLFAL1;20170626;11.4
SLFAL1;20170627;10.8
SLFAL1;20170628;6.7
SLFAL1;20170629;4.2
SLFAL1;20170630;4.0
SLFAL1;20170701;3.8
SLFAL1;20170702;5.5
SLFAL1;20170703;7.1
SLFAL1;20170704;10.1
SLFAL1;20170705;15.1
SLFAL1;20170706;16.3
SLFAL1;20170707;16.1
SLFAL1;20170708;17.2
SLFAL1;20170709;11.7
SLFAL1;20170710;8.8
SLFAL1;20170711;8.9
SLFAL1;20170712;10.3
SLFAL1;20170713;9.8
SLFAL1;20170714;8.5
SLFAL1;20170715;7.1
SLFAL1;20170716;8.1
SLFAL1;20170717;13.0
SLFAL1;20170718;14.5
SLFAL1;20170719;14.7
SLFAL1;20170720;8.7
SLFAL1;20170721;10.4
SLFAL1;20170722;11.8
SLFAL1;20170723;9.6
SLFAL1;20170724;5.8
SLFAL1;20170725;5.2
SLFAL1;20170726;5.5
SLFAL1;20170727;8.3
SLFAL1;20170728;9.9
SLFAL1;20170729;12.0
SLFAL1;20170730;12.9
SLFAL1;20170731;11.8
SLFAL1;20170801;15.8
SLFAL1;20170802;15.3
SLFAL1;20170803;18.3
SLFAL1;20170804;15.8
SLFAL1;20170805;12.8
SLFAL1;20170806;9.4
SLFAL1;20170807;9.8
SLFAL1;20170808;7.1
SLFAL1;20170809;6.9
SLFAL1;20170810;4.5
SLFAL1;20170811;3.1
SLFAL1;20170812;4.1
SLFAL1;20170813;8.3
SLFAL1;20170814;11.4
SLFAL1;20170815;12.4
SLFAL1;20170816;12.1
SLFAL1;20170817;13.3
SLFAL1;20170818;10.1
SLFAL1;20170819;6.5
SLFAL1;20170820;5.5
SLFAL1;20170821;8.1
SLFAL1;20170822;11.5
SLFAL1;20170823;15.8
SLFAL1;20170824;12.4
SLFAL1;20170825;16.1
SLFAL1;20170826;17.4
SLFAL1;20170827;16.5
SLFAL1;20170828;16.4
SLFAL1;20170829;17.3
SLFAL1;20170830;13.9
SLFAL1;20170831;6.5
SLFAL1;20170901;4.2
SLFAL1;20170902;2.7
SLFAL1;20170903;2.6
SLFAL1;20170904;6.5
SLFAL1;20170905;10.2
SLFAL1;20170906;5.8
SLFAL1;20170907;4.5
SLFAL1;20170908;4.8
SLFAL1;20170909;3.8
SLFAL1;20170910;2.9
SLFAL1;20170911;3.5
SLFAL1;20170912;1.6
SLFAL1;20170913;4.1
SLFAL1;20170914;0.6
SLFAL1;20170915;0.2
SLFAL1;20170916;1.7
SLFAL1;20170917;-0.1
SLFAL1;20170918;-0.2
SLFAL1;20170919;-0.6
SLFAL1;20170920;0.6
SLFAL1;20170921;3.5
SLFAL1;20170922;8.4
SLFAL1;20170923;8.5
SLFAL1;20170924;7.1
SLFAL1;20170925;7.0
SLFAL1;20170926;6.6
SLFAL1;20170927;7.5
SLFAL1;20170928;9.3
SLFAL1;20170929;10.4
SLFAL1;20170930;4.0
SLFAL1;20171001;3.6
SLFAL1;20171002;8.0
SLFAL1;20171003;4.3
SLFAL1;20171004;5.5
SLFAL1;20171005;4.3
SLFAL1;20171006;-1.3
SLFAL1;20171007;-1.5
SLFAL1;20171008;0.0
SLFAL1;20171009;2.0
SLFAL1;20171010;2.6
SLFAL1;20171011;5.3
SLFAL1;20171012;8.2
SLFAL1;20171013;11.0
SLFAL1;20171014;11.2
SLFAL1;20171015;13.2
SLFAL1;20171016;12.2
SLFAL1;20171017;11.6
SLFAL1;20171018;9.3
SLFAL1;20171019;9.8
SLFAL1;20171020;8.6
SLFAL1;20171021;2.0
SLFAL1;20171022;-2.3
SLFAL1;20171023;-2.2
SLFAL1;20171024;0.1
SLFAL1;20171025;9.8
SLFAL1;20171026;11.0
SLFAL1;20171027;-0.1
SLFAL1;20171028;0.3
SLFAL1;20171029;0.4
SLFAL1;20171030;-2.9
SLFAL1;20171031;-2.3
SLFAL1;20171101;5.9
SLFAL1;20171102;-
SLFAL1;20171103;4.3
SLFAL1;20171104;3.9
SLFAL1;20171105;-4.4
SLFAL1;20171106;-4.7
SLFAL1;20171107;-4.1
SLFAL1;20171108;-3.7
SLFAL1;20171109;-5.1
SLFAL1;20171110;-3.8
SLFAL1;20171111;-2.0
SLFAL1;20171112;-6.9
SLFAL1;20171113;-7.1
SLFAL1;20171114;-8.1
SLFAL1;20171115;-0.4
SLFAL1;20171116;1.9
SLFAL1;20171117;-1.5
SLFAL1;20171118;-2.6
SLFAL1;20171119;-3.9
SLFAL1;20171120;-1.1
SLFAL1;20171121;3.0
SLFAL1;20171122;6.5
SLFAL1;20171123;3.0
SLFAL1;20171124;2.3
SLFAL1;20171125;-7.5
SLFAL1;20171126;-9.8
SLFAL1;20171127;-8.6
SLFAL1;20171128;-4.9
SLFAL1;20171129;-9.3
SLFAL1;20171130;-9.6
SLFAL1;20171201;-10.4
SLFAL1;20171202;-10.9
SLFAL1;20171203;-11.6
SLFAL1;20171204;-6.1
SLFAL1;20171205;-5.6
SLFAL1;20171206;2.1
SLFAL1;20171207;0.7
SLFAL1;20171208;-9.0
SLFAL1;20171209;-12.5
SLFAL1;20171210;-12.2
SLFAL1;20171211;-2.9
SLFAL1;20171212;-8.4
SLFAL1;20171213;-8.5
SLFAL1;20171214;-3.5
SLFAL1;20171215;-6.4
SLFAL1;20171216;-7.8
SLFAL1;20171217;-10.1
SLFAL1;20171218;-9.0
SLFAL1;20171219;-7.5
SLFAL1;20171220;-5.6
SLFAL1;20171221;-0.4
SLFAL1;20171222;-0.9
SLFAL1;20171223;-1.8
SLFAL1;20171224;4.8
SLFAL1;20171225;3.5
SLFAL1;20171226;-3.2
SLFAL1;20171227;-7.2
SLFAL1;20171228;-11.5
SLFAL1;20171229;-11.6
SLFAL1;20171230;-3.6
SLFAL1;20171231;0.5
SLFAL1;20180101;-4.2
SLFAL1;20180102;-5.2
SLFAL1;20180103;-3.3
SLFAL1;20180104;-2.9
SLFAL1;20180105;1.6
SLFAL1;20180106;1.3
SLFAL1;20180107;4.0
SLFAL1;20180108;4.0
SLFAL1;20180109;-0.5
SLFAL1;20180110;-2.2
SLFAL1;20180111;-4.5
SLFAL1;20180112;-6.0
SLFAL1;20180113;-5.4
SLFAL1;20180114;-3.2
SLFAL1;20180115;-3.0
SLFAL1;20180116;-2.1
SLFAL1;20180117;-7.6
SLFAL1;20180118;-6.3
SLFAL1;20180119;-6.2
SLFAL1;20180120;-7.2
SLFAL1;20180121;-3.1
SLFAL1;20180122;-0.2
SLFAL1;20180123;-1.4
SLFAL1;20180124;3.3
SLFAL1;20180125;2.0
SLFAL1;20180126;-1.6
SLFAL1;20180127;-2.1
SLFAL1;20180128;1.5
SLFAL1;20180129;1.9
SLFAL1;20180130;-3.7
SLFAL1;20180131;-4.3
SLFAL1;20180201;-7.7
SLFAL1;20180202;-8.8
SLFAL1;20180203;-9.4
SLFAL1;20180204;-9.2
SLFAL1;20180205;-6.1
SLFAL1;20180206;-4.3
SLFAL1;20180207;-7.6
SLFAL1;20180208;-8.2
SLFAL1;20180209;-7.7
SLFAL1;20180210;-8.6
SLFAL1;20180211;-8.4
SLFAL1;20180212;-12.7
SLFAL1;20180213;-12.9
SLFAL1;20180214;-8.8
SLFAL1;20180215;-4.2
SLFAL1;20180216;1.7
SLFAL1;20180217;-4.5
SLFAL1;20180218;-7.8
SLFAL1;20180219;-8.7
SLFAL1;20180220;-9.3
SLFAL1;20180221;-10.4
SLFAL1;20180222;-10.8
SLFAL1;20180223;-11.6
SLFAL1;20180224;-2.6
SLFAL1;20180225;-15.4
SLFAL1;20180226;-20.8
SLFAL1;20180227;-21.7
SLFAL1;20180228;-17.6
SLFAL1;20180301;-6.7
SLFAL1;20180302;-5.3
SLFAL1;20180303;-2.4
SLFAL1;20180304;-1.8
SLFAL1;20180305;-2.4
SLFAL1;20180306;-2.7
SLFAL1;20180307;-5.0
SLFAL1;20180308;-5.4
SLFAL1;20180309;0.2
SLFAL1;20180310;3.0
SLFAL1;20180311;1.4
SLFAL1;20180312;-3.0
SLFAL1;20180313;-3.7
SLFAL1;20180314;-4.1
SLFAL1;20180315;-1.6
SLFAL1;20180316;-1.8
SLFAL1;20180317;-4.0
SLFAL1;20180318;-5.1
SLFAL1;20180319;-6.7
SLFAL1;20180320;-11.2
SLFAL1;20180321;-11.3
SLFAL1;20180322;-11.1
SLFAL1;20180323;-5.7
SLFAL1;20180324;-3.5
SLFAL1;20180325;-1.6
SLFAL1;20180326;-2.9
SLFAL1;20180327;-4.3
SLFAL1;20180328;-0.8
SLFAL1;20180329;-2.6
SLFAL1;20180330;-3.5
SLFAL1;20180331;-4.0
SLFAL1;20180401;-5.4
SLFAL1;20180402;1.4
SLFAL1;20180403;5.5
SLFAL1;20180404;-0.5
SLFAL1;20180405;-1.6
SLFAL1;20180406;-1.0
SLFAL1;20180407;8.0
SLFAL1;20180408;7.0
SLFAL1;20180409;2.9
SLFAL1;20180410;-2.3
SLFAL1;20180411;0.9
SLFAL1;20180412;2.7
SLFAL1;20180413;0.0
SLFAL1;20180414;2.3
SLFAL1;20180415;4.1
SLFAL1;20180416;2.9
SLFAL1;20180417;3.6
SLFAL1;20180418;6.5
SLFAL1;20180419;10.2
SLFAL1;20180420;10.7
SLFAL1;20180421;11.1
SLFAL1;20180422;10.4
SLFAL1;20180423;5.8
SLFAL1;20180424;6.6
SLFAL1;20180425;4.9
SLFAL1;20180426;1.4
SLFAL1;20180427;3.0
SLFAL1;20180428;5.3
SLFAL1;20180429;-0.8
SLFAL1;20180430;-0.6
SLFAL1;20180501;-0.7
SLFAL1;20180502;-0.5
SLFAL1;20180503;1.6
SLFAL1;20180504;3.4
SLFAL1;20180505;5.6
SLFAL1;20180506;10.5
SLFAL1;20180507;8.9
SLFAL1;20180508;7.5
SLFAL1;20180509;6.1
SLFAL1;20180510;2.2
SLFAL1;20180511;2.1
SLFAL1;20180512;6.8
SLFAL1;20180513;-0.4
SLFAL1;20180514;-0.4
SLFAL1;20180515;1.5
SLFAL1;20180516;2.6
SLFAL1;20180517;2.5
SLFAL1;20180518;4.2
SLFAL1;20180519;4.0
SLFAL1;20180520;5.1
SLFAL1;20180521;6.7
SLFAL1;20180522;7.3
SLFAL1;20180523;6.4
SLFAL1;20180524;7.5
SLFAL1;20180525;9.9
SLFAL1;20180526;11.0
SLFAL1;20180527;9.3
SLFAL1;20180528;9.4
SLFAL1;20180529;7.3
SLFAL1;20180530;9.0
SLFAL1;20180531;7.5
SLFAL1;20180601;7.4
SLFAL1;20180602;8.9
SLFAL1;20180603;9.2
SLFAL1;20180604;9.2
SLFAL1;20180605;9.6
SLFAL1;20180606;9.2
SLFAL1;20180607;8.8
SLFAL1;20180608;9.7
SLFAL1;20180609;9.8
SLFAL1;20180610;12.1
SLFAL1;20180611;8.8
SLFAL1;20180612;7.6
SLFAL1;20180613;3.9
SLFAL1;20180614;3.6
SLFAL1;20180615;6.2
SLFAL1;20180616;9.1
SLFAL1;20180617;8.2
SLFAL1;20180618;7.4
SLFAL1;20180619;9.9
SLFAL1;20180620;13.0
SLFAL1;20180621;9.9
SLFAL1;20180622;4.5
SLFAL1;20180623;4.1
SLFAL1;20180624;7.9
SLFAL1;20180625;6.8
SLFAL1;20180626;7.5
SLFAL1;20180627;9.0
SLFAL1;20180628;7.3
SLFAL1;20180629;8.2
SLFAL1;20180630;13.0
SLFAL1;20180701;16.5
SLFAL1;20180702;15.4
SLFAL1;20180703;10.9
SLFAL1;20180704;10.6
SLFAL1;20180705;7.9
SLFAL1;20180706;8.0
SLFAL1;20180707;8.6
SLFAL1;20180708;10.4
SLFAL1;20180709;11.5
SLFAL1;20180710;8.7
SLFAL1;20180711;8.0
SLFAL1;20180712;8.6
SLFAL1;20180713;11.8
SLFAL1;20180714;11.5
SLFAL1;20180715;9.6
SLFAL1;20180716;12.4
SLFAL1;20180717;11.2
SLFAL1;20180718;10.7
SLFAL1;20180719;12.7
SLFAL1;20180720;9.6
SLFAL1;20180721;9.0
SLFAL1;20180722;8.6
SLFAL1;20180723;10.0
SLFAL1;20180724;13.3
SLFAL1;20180725;14.2
SLFAL1;20180726;14.7
SLFAL1;20180727;16.2
SLFAL1;20180728;11.2
SLFAL1;20180729;12.4
SLFAL1;20180730;16.8
SLFAL1;20180731;17.5
SLFAL1;20180801;14.1
SLFAL1;20180802;15.6
SLFAL1;20180803;16.0
SLFAL1;20180804;17.3
SLFAL1;20180805;16.8
SLFAL1;20180806;15.8
SLFAL1;20180807;16.4
SLFAL1;20180808;11.8
SLFAL1;20180809;8.6
SLFAL1;20180810;7.5
SLFAL1;20180811;8.8
SLFAL1;20180812;11.3
SLFAL1;20180813;10.1
SLFAL1;20180814;9.1
SLFAL1;20180815;8.9
SLFAL1;20180816;12.7
SLFAL1;20180817;10.5
SLFAL1;20180818;10.3
SLFAL1;20180819;11.7
SLFAL1;20180820;12.6
SLFAL1;20180821;13.6
SLFAL1;20180822;14.5
SLFAL1;20180823;11.1
SLFAL1;20180824;7.0
SLFAL1;20180825;2.8
SLFAL1;20180826;1.6
SLFAL1;20180827;8.5
SLFAL1;20180828;11.5
SLFAL1;20180829;9.9
SLFAL1;20180830;7.5
SLFAL1;20180831;5.5
SLFAL1;20180901;3.9
SLFAL1;20180902;4.0
SLFAL1;20180903;6.3
SLFAL1;20180904;8.2
SLFAL1;20180905;11.1
SLFAL1;20180906;8.7
SLFAL1;20180907;7.9
SLFAL1;20180908;8.2
SLFAL1;20180909;12.3
SLFAL1;20180910;12.0
SLFAL1;20180911;13.4
SLFAL1;20180912;12.8
SLFAL1;20180913;11.1
SLFAL1;20180914;8.8
SLFAL1;20180915;8.2
SLFAL1;20180916;11.8
SLFAL1;20180917;12.2
SLFAL1;20180918;13.5
SLFAL1;20180919;12.5
SLFAL1;20180920;13.2
SLFAL1;20180921;6.7
SLFAL1;20180922;3.7
SLFAL1;20180923;5.4
SLFAL1;20180924;-0.1
SLFAL1;20180925;0.1
SLFAL1;20180926;8.7
SLFAL1;20180927;10.6
SLFAL1;20180928;7.3
SLFAL1;20180929;6.3
SLFAL1;20180930;4.5
SLFAL1;20181001;-1.3
SLFAL1;20181002;-2.0
SLFAL1;20181003;4.9
SLFAL1;20181004;5.0
SLFAL1;20181005;11.0
SLFAL1;20181006;10.3
SLFAL1;20181007;5.8
SLFAL1;20181008;7.0
SLFAL1;20181009;9.9
SLFAL1;20181010;10.9
SLFAL1;20181011;10.1
SLFAL1;20181012;10.0
SLFAL1;20181013;10.8
SLFAL1;20181014;9.5
SLFAL1;20181015;9.0
SLFAL1;20181016;9.1
SLFAL1;20181017;-
SLFAL1;20181018;8.5
SLFAL1;20181019;9.8
SLFAL1;20181020;8.5
SLFAL1;20181021;6.1
SLFAL1;20181022;2.8
SLFAL1;20181023;4.2
SLFAL1;20181024;6.4
SLFAL1;20181025;8.0
SLFAL1;20181026;4.3
SLFAL1;20181027;-1.7
SLFAL1;20181028;-2.1
SLFAL1;20181029;-3.5
SLFAL1;20181030;-5.3
SLFAL1;20181031;1.9
SLFAL1;20181101;0.5
SLFAL1;20181102;1.2
SLFAL1;20181103;1.0
SLFAL1;20181104;7.0
SLFAL1;20181105;7.6
SLFAL1;20181106;2.3
SLFAL1;20181107;1.2
SLFAL1;20181108;0.3
SLFAL1;20181109;3.7
SLFAL1;20181110;4.6
SLFAL1;20181111;3.8
SLFAL1;20181112;7.5
SLFAL1;20181113;4.7
SLFAL1;20181114;5.3
SLFAL1;20181115;4.8
SLFAL1;20181116;2.4
SLFAL1;20181117;0.1
SLFAL1;20181118;-6.2
SLFAL1;20181119;-7.6
SLFAL1;20181120;-4.5
SLFAL1;20181121;-0.9
SLFAL1;20181122;0.5
SLFAL1;20181123;-0.4
SLFAL1;20181124;-1.0
SLFAL1;20181125;-2.6
SLFAL1;20181126;-4.0
SLFAL1;20181127;-5.3
SLFAL1;20181128;-5.2
SLFAL1;20181129;3.8
SLFAL1;20181130;-1.8
SLFAL1;20181201;-3.1
SLFAL1;20181202;2.4
SLFAL1;20181203;0.3
SLFAL1;20181204;-0.2
SLFAL1;20181205;2.1
SLFAL1;20181206;0.7
SLFAL1;20181207;-2.9
SLFAL1;20181208;-4.7
SLFAL1;20181209;-3.4
SLFAL1;20181210;-4.3
SLFAL1;20181211;-10.2
SLFAL1;20181212;-9.7
SLFAL1;20181213;-7.0
SLFAL1;20181214;-8.6
SLFAL1;20181215;-10.0
SLFAL1;20181216;-2.1
SLFAL1;20181217;-4.9
SLFAL1;20181218;-4.6
SLFAL1;20181219;-2.6
SLFAL1;20181220;-3.5
SLFAL1;20181221;-1.4
SLFAL1;20181222;1.1
SLFAL1;20181223;1.2
SLFAL1;20181224;-4.9
SLFAL1;20181225;-3.6
SLFAL1;20181226;2.9
SLFAL1;20181227;5.4
SLFAL1;20181228;2.5
SLFAL1;20181229;-0.1
SLFAL1;20181230;-2.1
SLFAL1;20181231;-1.6
SLFAL1;20190101;-6.4
SLFAL1;20190102;-9.1
SLFAL1;20190103;-11.0
SLFAL1;20190104;-10.5
SLFAL1;20190105;-6.0
SLFAL1;20190106;-6.2
SLFAL1;20190107;-5.5
SLFAL1;20190108;-6.0
SLFAL1;20190109;-9.8
SLFAL1;20190110;-10.6
SLFAL1;20190111;-11.1
SLFAL1;20190112;-5.8
SLFAL1;20190113;-4.4
SLFAL1;20190114;-5.5
SLFAL1;20190115;-8.6
SLFAL1;20190116;-1.0
SLFAL1;20190117;-6.7
SLFAL1;20190118;-8.9
SLFAL1;20190119;-7.5
SLFAL1;20190120;-5.3
SLFAL1;20190121;-8.0
SLFAL1;20190122;-8.3
SLFAL1;20190123;-9.5
SLFAL1;20190124;-11.7
SLFAL1;20190125;-11.8
SLFAL1;20190126;-3.8
SLFAL1;20190127;-7.8
SLFAL1;20190128;-9.1
SLFAL1;20190129;-8.9
SLFAL1;20190130;-9.5
SLFAL1;20190131;-8.7
SLFAL1;20190201;-2.9
SLFAL1;20190202;-4.8
SLFAL1;20190203;-9.1
SLFAL1;20190204;-10.5
SLFAL1;20190205;-3.0
SLFAL1;20190206;0.1
SLFAL1;20190207;-5.2
SLFAL1;20190208;-5.0
SLFAL1;20190209;-0.7
SLFAL1;20190210;-5.1
SLFAL1;20190211;-7.6
SLFAL1;20190212;-7.5
SLFAL1;20190213;-2.4
SLFAL1;20190214;3.7
SLFAL1;20190215;7.1
SLFAL1;20190216;6.0
SLFAL1;20190217;5.2
SLFAL1;20190218;2.2
SLFAL1;20190219;1.4
SLFAL1;20190220;1.5
SLFAL1;20190221;1.1
SLFAL1;20190222;0.2
SLFAL1;20190223;0.5
SLFAL1;20190224;3.3
SLFAL1;20190225;4.9
SLFAL1;20190226;7.7
SLFAL1;20190227;6.2
SLFAL1;20190228;-0.9
SLFAL1;20190301;-2.3
SLFAL1;20190302;-3.3
SLFAL1;20190303;-1.7
SLFAL1;20190304;-3.5
SLFAL1;20190305;-4.3
SLFAL1;20190306;2.6
SLFAL1;20190307;-2.1
SLFAL1;20190308;-2.7
SLFAL1;20190309;-1.9
SLFAL1;20190310;-3.9
SLFAL1;20190311;-7.9
SLFAL1;20190312;-9.2
SLFAL1;20190313;-5.8
SLFAL1;20190314;-5.5
SLFAL1;20190315;-1.2
SLFAL1;20190316;-0.7
SLFAL1;20190317;-4.9
SLFAL1;20190318;-6.3
SLFAL1;20190319;-7.3
SLFAL1;20190320;-6.7
SLFAL1;20190321;-2.2
SLFAL1;20190322;5.0
SLFAL1;20190323;5.3
SLFAL1;20190324;2.2
SLFAL1;20190325;-5.8
SLFAL1;20190326;-6.7
SLFAL1;20190327;-5.8
SLFAL1;20190328;-3.1
SLFAL1;20190329;1.0
SLFAL1;20190330;2.0
SLFAL1;20190331;2.9
SLFAL1;20190401;4.2
SLFAL1;20190402;0.0
SLFAL1;20190403;-4.2
SLFAL1;20190404;-7.3
SLFAL1;20190405;-7.3
SLFAL1;20190406;0.3
SLFAL1;20190407;-2.0
SLFAL1;20190408;-1.9
SLFAL1;20190409;0.0
SLFAL1;20190410;-0.1
SLFAL1;20190411;-1.1
SLFAL1;20190412;-2.2
SLFAL1;20190413;-5.6
SLFAL1;20190414;-6.8
SLFAL1;20190415;-5.6
SLFAL1;20190416;0.7
SLFAL1;20190417;1.8
SLFAL1;20190418;4.8
SLFAL1;20190419;5.9
SLFAL1;20190420;5.9
SLFAL1;20190421;7.7
SLFAL1;20190422;8.1
SLFAL1;20190423;7.1
SLFAL1;20190424;-0.4
SLFAL1;20190425;-1.6
SLFAL1;20190426;-1.6
SLFAL1;20190427;-3.5
SLFAL1;20190428;-4.4
SLFAL1;20190429;-4.2
SLFAL1;20190430;-2.3
SLFAL1;20190501;1.7
SLFAL1;20190502;0.3
SLFAL1;20190503;-0.8
SLFAL1;20190504;-7.4
SLFAL1;20190505;-7.4
SLFAL1;20190506;-6.8
SLFAL1;20190507;-3.5
SLFAL1;20190508;-0.7
SLFAL1;20190509;-0.6
SLFAL1;20190510;0.7
SLFAL1;20190511;-0.9
SLFAL1;20190512;-1.7
SLFAL1;20190513;-2.9
SLFAL1;20190514;-1.9
SLFAL1;20190515;-4.0
SLFAL1;20190516;-1.1
SLFAL1;20190517;2.6
SLFAL1;20190518;2.3
SLFAL1;20190519;2.7
SLFAL1;20190520;2.7
SLFAL1;20190521;2.5
SLFAL1;20190522;3.4
SLFAL1;20190523;4.9
SLFAL1;20190524;7.3
SLFAL1;20190525;4.0
SLFAL1;20190526;4.2
SLFAL1;20190527;5.7
SLFAL1;20190528;0.4
SLFAL1;20190529;0.7
SLFAL1;20190530;1.5
SLFAL1;20190531;5.7
SLFAL1;20190601;10.5
SLFAL1;20190602;12.8
SLFAL1;20190603;10.6
SLFAL1;20190604;14.0
SLFAL1;20190605;6.1
SLFAL1;20190606;3.5
SLFAL1;20190607;3.2
SLFAL1;20190608;3.1
SLFAL1;20190609;8.2
SLFAL1;20190610;3.0
SLFAL1;20190611;3.9
SLFAL1;20190612;0.6
SLFAL1;20190613;5.0
SLFAL1;20190614;10.8
SLFAL1;20190615;5.9
SLFAL1;20190616;5.7
SLFAL1;20190617;8.9
SLFAL1;20190618;12.9
SLFAL1;20190619;12.0
SLFAL1;20190620;9.4
SLFAL1;20190621;8.9
SLFAL1;20190622;9.1
SLFAL1;20190623;10.7
SLFAL1;20190624;14.5
SLFAL1;20190625;19.0
SLFAL1;20190626;20.0
SLFAL1;20190627;20.8
SLFAL1;20190628;18.5
SLFAL1;20190629;18.6
SLFAL1;20190630;17.7
SLFAL1;20190701;10.7
SLFAL1;20190702;14.1
SLFAL1;20190703;12.8
SLFAL1;20190704;14.1
SLFAL1;20190705;14.1
SLFAL1;20190706;11.5
SLFAL1;20190707;10.3
SLFAL1;20190708;12.2
SLFAL1;20190709;9.7
SLFAL1;20190710;8.9
SLFAL1;20190711;11.1
SLFAL1;20190712;10.5
SLFAL1;20190713;7.8
SLFAL1;20190714;6.2
SLFAL1;20190715;5.3
SLFAL1;20190716;8.2
SLFAL1;20190717;12.6
SLFAL1;20190718;11.8
SLFAL1;20190719;11.0
SLFAL1;20190720;14.6
SLFAL1;20190721;13.8
SLFAL1;20190722;15.8
SLFAL1;20190723;18.1
SLFAL1;20190724;19.2
SLFAL1;20190725;16.4
SLFAL1;20190726;12.3
SLFAL1;20190727;9.4
SLFAL1;20190728;7.2
SLFAL1;20190729;7.2
SLFAL1;20190730;9.9
SLFAL1;20190731;8.2
SLFAL1;20190801;9.1
SLFAL1;20190802;8.8
SLFAL1;20190803;11.0
SLFAL1;20190804;12.4
SLFAL1;20190805;15.2
SLFAL1;20190806;12.2
SLFAL1;20190807;10.7
SLFAL1;20190808;11.2
SLFAL1;20190809;15.2
SLFAL1;20190810;11.3
SLFAL1;20190811;10.7
SLFAL1;20190812;7.2
SLFAL1;20190813;5.7
SLFAL1;20190814;5.0
SLFAL1;20190815;-
SLFAL1;20190816;6.4
SLFAL1;20190817;14.7
SLFAL1;20190818;11.1
SLFAL1;20190819;10.6
SLFAL1;20190820;4.8
SLFAL1;20190821;5.1
SLFAL1;20190822;12.0
SLFAL1;20190823;13.2
SLFAL1;20190824;14.6
SLFAL1;20190825;14.3
SLFAL1;20190826;14.5
SLFAL1;20190827;13.9
SLFAL1;20190828;13.0
SLFAL1;20190829;14.1
SLFAL1;20190830;14.0
SLFAL1;20190831;12.8
SLFAL1;20190901;10.0
SLFAL1;20190902;6.8
SLFAL1;20190903;6.7
SLFAL1;20190904;10.7
SLFAL1;20190905;3.3
SLFAL1;20190906;2.5
SLFAL1;20190907;4.1
SLFAL1;20190908;0.9
SLFAL1;20190909;1.1
SLFAL1;20190910;6.1
SLFAL1;20190911;8.1
SLFAL1;20190912;8.6
SLFAL1;20190913;13.7
SLFAL1;20190914;14.5
SLFAL1;20190915;14.2
SLFAL1;20190916;14.4
SLFAL1;20190917;12.1
SLFAL1;20190918;7.9
SLFAL1;20190919;6.0
SLFAL1;20190920;8.5
SLFAL1;20190921;10.7
SLFAL1;20190922;6.2
SLFAL1;20190923;5.1
SLFAL1;20190924;5.5
SLFAL1;20190925;5.0
SLFAL1;20190926;6.5
SLFAL1;20190927;7.1
SLFAL1;20190928;5.2
SLFAL1;20190929;10.9
SLFAL1;20190930;7.3
SLFAL1;20191001;6.4
SLFAL1;20191002;-0.2
SLFAL1;20191003;-1.3
SLFAL1;20191004;2.6
SLFAL1;20191005;2.5
SLFAL1;20191006;1.4
SLFAL1;20191007;-0.2
SLFAL1;20191008;6.5
SLFAL1;20191009;1.1
SLFAL1;20191010;-
SLFAL1;20191011;4.7
SLFAL1;20191012;10.0
SLFAL1;20191013;12.9
SLFAL1;20191014;12.0
SLFAL1;20191015;0.9
SLFAL1;20191016;0.7
SLFAL1;20191017;5.8
SLFAL1;20191018;5.8
SLFAL1;20191019;6.0
SLFAL1;20191020;7.9
SLFAL1;20191021;6.2
SLFAL1;20191022;6.4
SLFAL1;20191023;10.5
SLFAL1;20191024;5.0
SLFAL1;20191025;4.0
SLFAL1;20191026;9.8
SLFAL1;20191027;8.5
SLFAL1;20191028;-
SLFAL1;20191029;5.8
SLFAL1;20191030;5.9
SLFAL1;20191031;4.7
SLFAL1;20191101;3.8
SLFAL1;20191102;3.2
SLFAL1;20191103;-0.5
SLFAL1;20191104;0.0
SLFAL1;20191105;-1.2
SLFAL1;20191106;-2.7
SLFAL1;20191107;-2.5
SLFAL1;20191108;-3.9
SLFAL1;20191109;-4.4
SLFAL1;20191110;-3.8
SLFAL1;20191111;-3.0
SLFAL1;20191112;-4.9
SLFAL1;20191113;-5.1
SLFAL1;20191114;-1.7
SLFAL1;20191115;-4.2
SLFAL1;20191116;-4.0
SLFAL1;20191117;-4.5
SLFAL1;20191118;-4.8
SLFAL1;20191119;-4.4
SLFAL1;20191120;0.7
SLFAL1;20191121;0.2
SLFAL1;20191122;-0.9
SLFAL1;20191123;4.0
SLFAL1;20191124;1.9
SLFAL1;20191125;2.9
SLFAL1;20191126;1.6
SLFAL1;20191127;-0.1
SLFAL1;20191128;-1.0
SLFAL1;20191129;-2.0
SLFAL1;20191130;-3.1
SLFAL1;20191201;-1.4
SLFAL1;20191202;-5.5
SLFAL1;20191203;-6.7
SLFAL1;20191204;3.2
SLFAL1;20191205;4.1
SLFAL1;20191206;1.9
SLFAL1;20191207;-0.1
SLFAL1;20191208;1.1
SLFAL1;20191209;-4.6
SLFAL1;20191210;-6.6
SLFAL1;20191211;-5.1
SLFAL1;20191212;-7.1
