 

stn;time;tre200dx
SLFSI2;20050615;9.1
SLFSI2;20050616;11.5
SLFSI2;20050617;11.7
SLFSI2;20050618;15.0
SLFSI2;20050619;15.0
SLFSI2;20050620;14.5
SLFSI2;20050621;15.3
SLFSI2;20050622;15.7
SLFSI2;20050623;15.7
SLFSI2;20050624;14.9
SLFSI2;20050625;12.1
SLFSI2;20050626;16.2
SLFSI2;20050627;16.9
SLFSI2;20050628;17.6
SLFSI2;20050629;13.7
SLFSI2;20050630;11.7
SLFSI2;20050701;7.6
SLFSI2;20050702;8.5
SLFSI2;20050703;13.2
SLFSI2;20050704;8.6
SLFSI2;20050705;5.4
SLFSI2;20050706;6.2
SLFSI2;20050707;4.9
SLFSI2;20050708;6.0
SLFSI2;20050709;4.6
SLFSI2;20050710;7.2
SLFSI2;20050711;5.8
SLFSI2;20050712;10.9
SLFSI2;20050713;11.7
SLFSI2;20050714;13.7
SLFSI2;20050715;13.2
SLFSI2;20050716;14.7
SLFSI2;20050717;16.1
SLFSI2;20050718;12.5
SLFSI2;20050719;9.9
SLFSI2;20050720;12.4
SLFSI2;20050721;9.8
SLFSI2;20050722;10.3
SLFSI2;20050723;8.0
SLFSI2;20050724;8.1
SLFSI2;20050725;9.3
SLFSI2;20050726;12.1
SLFSI2;20050727;13.1
SLFSI2;20050728;14.5
SLFSI2;20050729;14.0
SLFSI2;20050730;11.0
SLFSI2;20050731;9.0
SLFSI2;20050801;10.0
SLFSI2;20050802;7.1
SLFSI2;20050803;6.9
SLFSI2;20050804;6.0
SLFSI2;20050805;10.1
SLFSI2;20050806;9.7
SLFSI2;20050807;4.8
SLFSI2;20050808;4.8
SLFSI2;20050809;7.5
SLFSI2;20050810;8.5
SLFSI2;20050811;9.8
SLFSI2;20050812;10.5
SLFSI2;20050813;9.7
SLFSI2;20050814;7.4
SLFSI2;20050815;3.5
SLFSI2;20050816;7.3
SLFSI2;20050817;13.0
SLFSI2;20050818;9.0
SLFSI2;20050819;9.3
SLFSI2;20050820;6.4
SLFSI2;20050821;4.5
SLFSI2;20050822;6.5
SLFSI2;20050823;6.1
SLFSI2;20050824;9.6
SLFSI2;20050825;7.0
SLFSI2;20050826;9.8
SLFSI2;20050827;6.9
SLFSI2;20050828;8.5
SLFSI2;20050829;9.9
SLFSI2;20050830;12.9
SLFSI2;20050831;12.5
SLFSI2;20050901;13.7
SLFSI2;20050902;13.2
SLFSI2;20050903;13.6
SLFSI2;20050904;11.3
SLFSI2;20050905;7.9
SLFSI2;20050906;4.4
SLFSI2;20050907;5.5
SLFSI2;20050908;7.4
SLFSI2;20050909;6.6
SLFSI2;20050910;9.2
SLFSI2;20050911;5.5
SLFSI2;20050912;5.0
SLFSI2;20050913;8.0
SLFSI2;20050914;10.3
SLFSI2;20050915;13.2
SLFSI2;20050916;8.7
SLFSI2;20050917;5.3
SLFSI2;20050918;4.1
SLFSI2;20050919;3.9
SLFSI2;20050920;7.0
SLFSI2;20050921;5.7
SLFSI2;20050922;4.1
SLFSI2;20050923;7.3
SLFSI2;20050924;8.6
SLFSI2;20050925;-
SLFSI2;20050926;7.3
SLFSI2;20050927;6.0
SLFSI2;20050928;7.0
SLFSI2;20050929;4.2
SLFSI2;20050930;2.3
SLFSI2;20051001;7.7
SLFSI2;20051002;2.3
SLFSI2;20051003;0.9
SLFSI2;20051004;2.5
SLFSI2;20051005;4.3
SLFSI2;20051006;3.2
SLFSI2;20051007;2.8
SLFSI2;20051008;7.9
SLFSI2;20051009;6.8
SLFSI2;20051010;2.7
SLFSI2;20051011;-0.6
SLFSI2;20051012;-1.6
SLFSI2;20051013;5.6
SLFSI2;20051014;8.7
SLFSI2;20051015;8.9
SLFSI2;20051016;11.3
SLFSI2;20051017;7.8
SLFSI2;20051018;3.9
SLFSI2;20051019;3.5
SLFSI2;20051020;3.5
SLFSI2;20051021;1.5
SLFSI2;20051022;1.4
SLFSI2;20051023;1.9
SLFSI2;20051024;4.4
SLFSI2;20051025;5.4
SLFSI2;20051026;10.5
SLFSI2;20051027;9.7
SLFSI2;20051028;9.9
SLFSI2;20051029;9.7
SLFSI2;20051030;7.8
SLFSI2;20051031;8.4
SLFSI2;20051101;5.1
SLFSI2;20051102;5.6
SLFSI2;20051103;5.9
SLFSI2;20051104;1.4
SLFSI2;20051105;-0.2
SLFSI2;20051106;1.2
SLFSI2;20051107;4.8
SLFSI2;20051108;3.1
SLFSI2;20051109;2.5
SLFSI2;20051110;4.0
SLFSI2;20051111;3.8
SLFSI2;20051112;-0.7
SLFSI2;20051113;1.9
SLFSI2;20051114;0.6
SLFSI2;20051115;-0.1
SLFSI2;20051116;0.4
SLFSI2;20051117;-6.1
SLFSI2;20051118;-9.3
SLFSI2;20051119;-9.1
SLFSI2;20051120;-4.6
SLFSI2;20051121;-4.8
SLFSI2;20051122;-6.9
SLFSI2;20051123;-8.3
SLFSI2;20051124;-8.7
SLFSI2;20051125;-11.0
SLFSI2;20051126;-10.7
SLFSI2;20051127;-3.9
SLFSI2;20051128;-10.0
SLFSI2;20051129;-7.3
SLFSI2;20051130;-7.1
SLFSI2;20051201;-2.4
SLFSI2;20051202;-6.5
SLFSI2;20051203;-0.3
SLFSI2;20051204;-6.0
SLFSI2;20051205;-0.4
SLFSI2;20051206;-8.4
SLFSI2;20051207;-9.2
SLFSI2;20051208;-9.3
SLFSI2;20051209;-5.5
SLFSI2;20051210;-0.7
SLFSI2;20051211;0.9
SLFSI2;20051212;3.4
SLFSI2;20051213;1.0
SLFSI2;20051214;-0.5
SLFSI2;20051215;-2.2
SLFSI2;20051216;-2.4
SLFSI2;20051217;-7.3
SLFSI2;20051218;-14.1
SLFSI2;20051219;-6.4
SLFSI2;20051220;-2.4
SLFSI2;20051221;-1.9
SLFSI2;20051222;-1.8
SLFSI2;20051223;-1.1
SLFSI2;20051224;2.5
SLFSI2;20051225;-1.3
SLFSI2;20051226;-7.3
SLFSI2;20051227;-12.1
SLFSI2;20051228;-16.1
SLFSI2;20051229;-14.3
SLFSI2;20051230;-9.0
SLFSI2;20051231;-2.4
SLFSI2;20060101;-7.5
SLFSI2;20060102;-9.9
SLFSI2;20060103;-6.9
SLFSI2;20060104;-3.9
SLFSI2;20060105;-10.8
SLFSI2;20060106;-5.6
SLFSI2;20060107;-4.0
SLFSI2;20060108;-5.3
SLFSI2;20060109;-4.0
SLFSI2;20060110;-2.0
SLFSI2;20060111;-0.9
SLFSI2;20060112;-3.8
SLFSI2;20060113;-4.5
SLFSI2;20060114;-0.9
SLFSI2;20060115;-9.2
SLFSI2;20060116;-7.8
SLFSI2;20060117;-7.6
SLFSI2;20060118;-5.1
SLFSI2;20060119;0.8
SLFSI2;20060120;4.8
SLFSI2;20060121;-3.4
SLFSI2;20060122;-7.0
SLFSI2;20060123;-5.0
SLFSI2;20060124;-3.7
SLFSI2;20060125;-2.3
SLFSI2;20060126;-13.9
SLFSI2;20060127;-9.9
SLFSI2;20060128;-5.2
SLFSI2;20060129;-2.4
SLFSI2;20060130;0.4
SLFSI2;20060131;5.4
SLFSI2;20060201;6.1
SLFSI2;20060202;3.6
SLFSI2;20060203;1.0
SLFSI2;20060204;-1.9
SLFSI2;20060205;-6.6
SLFSI2;20060206;-7.3
SLFSI2;20060207;-3.1
SLFSI2;20060208;0.7
SLFSI2;20060209;-9.5
SLFSI2;20060210;-12.1
SLFSI2;20060211;-9.0
SLFSI2;20060212;-7.7
SLFSI2;20060213;-2.1
SLFSI2;20060214;-2.8
SLFSI2;20060215;-3.3
SLFSI2;20060216;-0.6
SLFSI2;20060217;-6.4
SLFSI2;20060218;-6.2
SLFSI2;20060219;-6.1
SLFSI2;20060220;-4.6
SLFSI2;20060221;-1.7
SLFSI2;20060222;-1.4
SLFSI2;20060223;-3.7
SLFSI2;20060224;-5.6
SLFSI2;20060225;0.2
SLFSI2;20060226;-6.9
SLFSI2;20060227;-5.6
SLFSI2;20060228;-10.3
SLFSI2;20060301;-13.0
SLFSI2;20060302;-12.5
SLFSI2;20060303;-7.6
SLFSI2;20060304;-4.2
SLFSI2;20060305;-4.3
SLFSI2;20060306;-13.4
SLFSI2;20060307;-10.2
SLFSI2;20060308;-3.1
SLFSI2;20060309;-
SLFSI2;20060310;-
SLFSI2;20060311;-9.5
SLFSI2;20060312;-11.8
SLFSI2;20060313;-5.4
SLFSI2;20060314;-3.0
SLFSI2;20060315;-2.4
SLFSI2;20060316;-4.5
SLFSI2;20060317;-4.1
SLFSI2;20060318;-6.0
SLFSI2;20060319;3.1
SLFSI2;20060320;1.0
SLFSI2;20060321;-2.3
SLFSI2;20060322;3.6
SLFSI2;20060323;-1.3
SLFSI2;20060324;-3.8
SLFSI2;20060325;1.5
SLFSI2;20060326;7.5
SLFSI2;20060327;4.4
SLFSI2;20060328;-1.8
SLFSI2;20060329;-3.6
SLFSI2;20060330;0.0
SLFSI2;20060331;2.5
SLFSI2;20060401;0.0
SLFSI2;20060402;3.3
SLFSI2;20060403;-2.5
SLFSI2;20060404;-1.2
SLFSI2;20060405;-2.0
SLFSI2;20060406;-2.1
SLFSI2;20060407;1.7
SLFSI2;20060408;-0.6
SLFSI2;20060409;-3.1
SLFSI2;20060410;-1.9
SLFSI2;20060411;-6.6
SLFSI2;20060412;-5.4
SLFSI2;20060413;-0.6
SLFSI2;20060414;7.1
SLFSI2;20060415;3.4
SLFSI2;20060416;1.2
SLFSI2;20060417;1.3
SLFSI2;20060418;0.9
SLFSI2;20060419;2.4
SLFSI2;20060420;4.0
SLFSI2;20060421;5.2
SLFSI2;20060422;5.2
SLFSI2;20060423;5.6
SLFSI2;20060424;1.9
SLFSI2;20060425;1.2
SLFSI2;20060426;4.9
SLFSI2;20060427;5.6
SLFSI2;20060428;0.5
SLFSI2;20060429;0.8
SLFSI2;20060430;-0.1
SLFSI2;20060501;1.2
SLFSI2;20060502;1.0
SLFSI2;20060503;6.6
SLFSI2;20060504;4.6
SLFSI2;20060505;1.4
SLFSI2;20060506;1.1
SLFSI2;20060507;4.3
SLFSI2;20060508;-0.2
SLFSI2;20060509;-1.3
SLFSI2;20060510;3.3
SLFSI2;20060511;7.3
SLFSI2;20060512;3.8
SLFSI2;20060513;3.8
SLFSI2;20060514;3.6
SLFSI2;20060515;8.1
SLFSI2;20060516;8.6
SLFSI2;20060517;9.7
SLFSI2;20060518;7.4
SLFSI2;20060519;7.8
SLFSI2;20060520;3.8
SLFSI2;20060521;4.8
SLFSI2;20060522;3.8
SLFSI2;20060523;3.1
SLFSI2;20060524;2.7
SLFSI2;20060525;4.9
SLFSI2;20060526;9.1
SLFSI2;20060527;10.1
SLFSI2;20060528;8.7
SLFSI2;20060529;6.0
SLFSI2;20060530;-2.0
SLFSI2;20060531;-3.5
SLFSI2;20060601;-1.7
SLFSI2;20060602;-2.8
SLFSI2;20060603;-0.6
SLFSI2;20060604;1.9
SLFSI2;20060605;2.7
SLFSI2;20060606;3.0
SLFSI2;20060607;4.5
SLFSI2;20060608;5.8
SLFSI2;20060609;6.0
SLFSI2;20060610;10.4
SLFSI2;20060611;9.1
SLFSI2;20060612;10.0
SLFSI2;20060613;12.9
SLFSI2;20060614;13.5
SLFSI2;20060615;13.1
SLFSI2;20060616;12.4
SLFSI2;20060617;10.9
SLFSI2;20060618;11.5
SLFSI2;20060619;10.7
SLFSI2;20060620;14.5
SLFSI2;20060621;13.5
SLFSI2;20060622;10.5
SLFSI2;20060623;12.6
SLFSI2;20060624;12.9
SLFSI2;20060625;11.3
SLFSI2;20060626;11.6
SLFSI2;20060627;12.4
SLFSI2;20060628;10.6
SLFSI2;20060629;10.4
SLFSI2;20060630;13.9
SLFSI2;20060701;14.9
SLFSI2;20060702;13.5
SLFSI2;20060703;13.2
SLFSI2;20060704;13.6
SLFSI2;20060705;11.0
SLFSI2;20060706;8.7
SLFSI2;20060707;7.1
SLFSI2;20060708;10.3
SLFSI2;20060709;11.3
SLFSI2;20060710;13.4
SLFSI2;20060711;16.1
SLFSI2;20060712;16.3
SLFSI2;20060713;14.0
SLFSI2;20060714;-
SLFSI2;20060715;14.5
SLFSI2;20060716;14.6
SLFSI2;20060717;14.7
SLFSI2;20060718;13.9
SLFSI2;20060719;14.5
SLFSI2;20060720;16.0
SLFSI2;20060721;16.5
SLFSI2;20060722;16.1
SLFSI2;20060723;16.2
SLFSI2;20060724;15.1
SLFSI2;20060725;15.2
SLFSI2;20060726;14.9
SLFSI2;20060727;15.7
SLFSI2;20060728;13.4
SLFSI2;20060729;12.4
SLFSI2;20060730;13.7
SLFSI2;20060731;13.5
SLFSI2;20060801;11.1
SLFSI2;20060802;10.7
SLFSI2;20060803;6.0
SLFSI2;20060804;5.9
SLFSI2;20060805;6.4
SLFSI2;20060806;6.0
SLFSI2;20060807;6.7
SLFSI2;20060808;8.7
SLFSI2;20060809;8.0
SLFSI2;20060810;7.2
SLFSI2;20060811;5.3
SLFSI2;20060812;4.2
SLFSI2;20060813;1.5
SLFSI2;20060814;3.3
SLFSI2;20060815;6.0
SLFSI2;20060816;5.5
SLFSI2;20060817;6.2
SLFSI2;20060818;8.0
SLFSI2;20060819;6.7
SLFSI2;20060820;8.7
SLFSI2;20060821;9.0
SLFSI2;20060822;9.7
SLFSI2;20060823;9.2
SLFSI2;20060824;6.4
SLFSI2;20060825;7.7
SLFSI2;20060826;6.8
SLFSI2;20060827;6.3
SLFSI2;20060828;5.1
SLFSI2;20060829;3.0
SLFSI2;20060830;2.4
SLFSI2;20060831;8.0
SLFSI2;20060901;10.5
SLFSI2;20060902;11.3
SLFSI2;20060903;13.6
SLFSI2;20060904;16.6
SLFSI2;20060905;17.7
SLFSI2;20060906;-
SLFSI2;20060907;13.2
SLFSI2;20060908;12.3
SLFSI2;20060909;10.5
SLFSI2;20060910;12.0
SLFSI2;20060911;10.2
SLFSI2;20060912;9.2
SLFSI2;20060913;8.4
SLFSI2;20060914;5.8
SLFSI2;20060915;6.8
SLFSI2;20060916;7.7
SLFSI2;20060917;7.0
SLFSI2;20060918;6.7
SLFSI2;20060919;7.8
SLFSI2;20060920;8.4
SLFSI2;20060921;7.8
SLFSI2;20060922;11.5
SLFSI2;20060923;12.8
SLFSI2;20060924;6.1
SLFSI2;20060925;4.0
SLFSI2;20060926;6.6
SLFSI2;20060927;8.2
SLFSI2;20060928;7.3
SLFSI2;20060929;5.6
SLFSI2;20060930;5.4
SLFSI2;20061001;5.8
SLFSI2;20061002;5.8
SLFSI2;20061003;6.8
SLFSI2;20061004;2.9
SLFSI2;20061005;1.9
SLFSI2;20061006;4.1
SLFSI2;20061007;3.2
SLFSI2;20061008;8.5
SLFSI2;20061009;9.9
SLFSI2;20061010;8.9
SLFSI2;20061011;6.6
SLFSI2;20061012;9.4
SLFSI2;20061013;8.1
SLFSI2;20061014;4.0
SLFSI2;20061015;3.1
SLFSI2;20061016;7.8
SLFSI2;20061017;8.9
SLFSI2;20061018;6.6
SLFSI2;20061019;0.1
SLFSI2;20061020;0.1
SLFSI2;20061021;1.7
SLFSI2;20061022;1.7
SLFSI2;20061023;4.4
SLFSI2;20061024;5.2
SLFSI2;20061025;4.4
SLFSI2;20061026;9.0
SLFSI2;20061027;12.2
SLFSI2;20061028;9.3
SLFSI2;20061029;7.9
SLFSI2;20061030;7.6
SLFSI2;20061031;6.0
SLFSI2;20061101;3.8
SLFSI2;20061102;-9.8
SLFSI2;20061103;-8.9
SLFSI2;20061104;-1.7
SLFSI2;20061105;0.3
SLFSI2;20061106;7.3
SLFSI2;20061107;8.0
SLFSI2;20061108;3.6
SLFSI2;20061109;2.4
SLFSI2;20061110;2.1
SLFSI2;20061111;3.1
SLFSI2;20061112;-0.5
SLFSI2;20061113;2.0
SLFSI2;20061114;6.4
SLFSI2;20061115;-0.9
SLFSI2;20061116;-0.8
SLFSI2;20061117;-0.6
SLFSI2;20061118;-0.4
SLFSI2;20061119;-0.7
SLFSI2;20061120;1.5
SLFSI2;20061121;-4.4
SLFSI2;20061122;-2.3
SLFSI2;20061123;0.1
SLFSI2;20061124;-0.4
SLFSI2;20061125;0.6
SLFSI2;20061126;2.7
SLFSI2;20061127;5.2
SLFSI2;20061128;3.2
SLFSI2;20061129;2.6
SLFSI2;20061130;0.5
SLFSI2;20061201;5.4
SLFSI2;20061202;-0.1
SLFSI2;20061203;-2.3
SLFSI2;20061204;1.3
SLFSI2;20061205;3.3
SLFSI2;20061206;-0.7
SLFSI2;20061207;-1.5
SLFSI2;20061208;-1.9
SLFSI2;20061209;-3.9
SLFSI2;20061210;-7.5
SLFSI2;20061211;-4.3
SLFSI2;20061212;-0.2
SLFSI2;20061213;1.0
SLFSI2;20061214;3.8
SLFSI2;20061215;2.0
SLFSI2;20061216;-1.9
SLFSI2;20061217;-2.1
SLFSI2;20061218;-5.5
SLFSI2;20061219;-6.3
SLFSI2;20061220;-1.6
SLFSI2;20061221;-1.9
SLFSI2;20061222;-3.5
SLFSI2;20061223;-0.6
SLFSI2;20061224;1.9
SLFSI2;20061225;2.6
SLFSI2;20061226;0.8
SLFSI2;20061227;1.4
SLFSI2;20061228;0.4
SLFSI2;20061229;0.2
SLFSI2;20061230;-1.5
SLFSI2;20061231;2.2
SLFSI2;20070101;-2.5
SLFSI2;20070102;-7.5
SLFSI2;20070103;-2.7
SLFSI2;20070104;0.4
SLFSI2;20070105;0.3
SLFSI2;20070106;3.0
SLFSI2;20070107;1.3
SLFSI2;20070108;-3.4
SLFSI2;20070109;3.2
SLFSI2;20070110;3.1
SLFSI2;20070111;2.3
SLFSI2;20070112;2.1
SLFSI2;20070113;7.8
SLFSI2;20070114;3.9
SLFSI2;20070115;-0.1
SLFSI2;20070116;-1.2
SLFSI2;20070117;-1.3
SLFSI2;20070118;0.9
SLFSI2;20070119;3.3
SLFSI2;20070120;7.3
SLFSI2;20070121;-0.1
SLFSI2;20070122;-4.1
SLFSI2;20070123;-3.9
SLFSI2;20070124;-8.0
SLFSI2;20070125;-7.5
SLFSI2;20070126;-9.8
SLFSI2;20070127;-8.0
SLFSI2;20070128;-2.2
SLFSI2;20070129;-2.2
SLFSI2;20070130;3.2
SLFSI2;20070131;3.2
SLFSI2;20070201;1.0
SLFSI2;20070202;4.8
SLFSI2;20070203;-0.4
SLFSI2;20070204;2.2
SLFSI2;20070205;2.0
SLFSI2;20070206;-7.0
SLFSI2;20070207;-6.7
SLFSI2;20070208;-5.9
SLFSI2;20070209;0.6
SLFSI2;20070210;-4.9
SLFSI2;20070211;-4.2
SLFSI2;20070212;-4.2
SLFSI2;20070213;-3.6
SLFSI2;20070214;-3.1
SLFSI2;20070215;-1.0
SLFSI2;20070216;4.5
SLFSI2;20070217;3.6
SLFSI2;20070218;-4.2
SLFSI2;20070219;-1.5
SLFSI2;20070220;2.0
SLFSI2;20070221;-1.9
SLFSI2;20070222;-2.4
SLFSI2;20070223;-2.2
SLFSI2;20070224;-4.7
SLFSI2;20070225;-4.6
SLFSI2;20070226;-4.6
SLFSI2;20070227;-0.3
SLFSI2;20070228;1.0
SLFSI2;20070301;-1.4
SLFSI2;20070302;-2.0
SLFSI2;20070303;-1.0
SLFSI2;20070304;2.2
SLFSI2;20070305;0.6
SLFSI2;20070306;-2.6
SLFSI2;20070307;-2.6
SLFSI2;20070308;-1.6
SLFSI2;20070309;1.6
SLFSI2;20070310;-5.8
SLFSI2;20070311;0.0
SLFSI2;20070312;3.4
SLFSI2;20070313;4.4
SLFSI2;20070314;5.0
SLFSI2;20070315;4.2
SLFSI2;20070316;4.1
SLFSI2;20070317;1.8
SLFSI2;20070318;4.5
SLFSI2;20070319;-3.8
SLFSI2;20070320;-11.7
SLFSI2;20070321;-10.3
SLFSI2;20070322;-10.6
SLFSI2;20070323;-9.1
SLFSI2;20070324;-6.0
SLFSI2;20070325;-3.0
SLFSI2;20070326;-1.9
SLFSI2;20070327;-2.2
SLFSI2;20070328;-1.7
SLFSI2;20070329;-0.7
SLFSI2;20070330;-5.0
SLFSI2;20070331;-4.4
SLFSI2;20070401;-1.5
SLFSI2;20070402;-0.2
SLFSI2;20070403;2.7
SLFSI2;20070404;-0.8
SLFSI2;20070405;3.5
SLFSI2;20070406;5.6
SLFSI2;20070407;8.0
SLFSI2;20070408;3.5
SLFSI2;20070409;3.8
SLFSI2;20070410;6.7
SLFSI2;20070411;5.5
SLFSI2;20070412;4.2
SLFSI2;20070413;3.9
SLFSI2;20070414;6.8
SLFSI2;20070415;9.1
SLFSI2;20070416;9.2
SLFSI2;20070417;7.7
SLFSI2;20070418;5.4
SLFSI2;20070419;6.0
SLFSI2;20070420;8.4
SLFSI2;20070421;7.7
SLFSI2;20070422;8.5
SLFSI2;20070423;8.6
SLFSI2;20070424;9.0
SLFSI2;20070425;8.7
SLFSI2;20070426;3.6
SLFSI2;20070427;3.5
SLFSI2;20070428;6.6
SLFSI2;20070429;8.1
SLFSI2;20070430;5.0
SLFSI2;20070501;2.7
SLFSI2;20070502;-0.3
SLFSI2;20070503;1.2
SLFSI2;20070504;1.3
SLFSI2;20070505;1.4
SLFSI2;20070506;0.8
SLFSI2;20070507;5.0
SLFSI2;20070508;7.5
SLFSI2;20070509;7.3
SLFSI2;20070510;9.8
SLFSI2;20070511;5.5
SLFSI2;20070512;8.7
SLFSI2;20070513;4.5
SLFSI2;20070514;3.9
SLFSI2;20070515;0.9
SLFSI2;20070516;1.7
SLFSI2;20070517;3.5
SLFSI2;20070518;7.1
SLFSI2;20070519;10.7
SLFSI2;20070520;8.6
SLFSI2;20070521;11.3
SLFSI2;20070522;12.8
SLFSI2;20070523;11.8
SLFSI2;20070524;10.9
SLFSI2;20070525;10.2
SLFSI2;20070526;6.9
SLFSI2;20070527;3.0
SLFSI2;20070528;1.6
SLFSI2;20070529;-2.0
SLFSI2;20070530;3.2
SLFSI2;20070531;2.3
SLFSI2;20070601;0.5
SLFSI2;20070602;4.5
SLFSI2;20070603;7.7
SLFSI2;20070604;8.0
SLFSI2;20070605;9.5
SLFSI2;20070606;7.5
SLFSI2;20070607;6.5
SLFSI2;20070608;9.4
SLFSI2;20070609;8.7
SLFSI2;20070610;11.0
SLFSI2;20070611;9.5
SLFSI2;20070612;11.7
SLFSI2;20070613;7.7
SLFSI2;20070614;8.7
SLFSI2;20070615;5.9
SLFSI2;20070616;6.8
SLFSI2;20070617;6.0
SLFSI2;20070618;9.8
SLFSI2;20070619;12.7
SLFSI2;20070620;13.3
SLFSI2;20070621;9.8
SLFSI2;20070622;7.8
SLFSI2;20070623;8.4
SLFSI2;20070624;9.1
SLFSI2;20070625;7.6
SLFSI2;20070626;6.4
SLFSI2;20070627;5.4
SLFSI2;20070628;6.0
SLFSI2;20070629;7.0
SLFSI2;20070630;10.2
SLFSI2;20070701;9.7
SLFSI2;20070702;6.3
SLFSI2;20070703;6.0
SLFSI2;20070704;4.9
SLFSI2;20070705;5.0
SLFSI2;20070706;10.3
SLFSI2;20070707;13.4
SLFSI2;20070708;10.6
SLFSI2;20070709;7.3
SLFSI2;20070710;2.4
SLFSI2;20070711;4.8
SLFSI2;20070712;8.4
SLFSI2;20070713;11.1
SLFSI2;20070714;14.1
SLFSI2;20070715;13.3
SLFSI2;20070716;12.2
SLFSI2;20070717;13.6
SLFSI2;20070718;14.7
SLFSI2;20070719;14.0
SLFSI2;20070720;13.0
SLFSI2;20070721;12.1
SLFSI2;20070722;9.7
SLFSI2;20070723;7.6
SLFSI2;20070724;8.6
SLFSI2;20070725;10.3
SLFSI2;20070726;11.3
SLFSI2;20070727;13.6
SLFSI2;20070728;13.4
SLFSI2;20070729;12.8
SLFSI2;20070730;8.1
SLFSI2;20070731;9.2
SLFSI2;20070801;11.5
SLFSI2;20070802;12.3
SLFSI2;20070803;7.4
SLFSI2;20070804;12.9
SLFSI2;20070805;14.5
SLFSI2;20070806;-
SLFSI2;20070807;10.1
SLFSI2;20070808;7.7
SLFSI2;20070809;3.6
SLFSI2;20070810;7.3
SLFSI2;20070811;10.7
SLFSI2;20070812;10.8
SLFSI2;20070813;9.4
SLFSI2;20070814;9.6
SLFSI2;20070815;12.3
SLFSI2;20070816;9.4
SLFSI2;20070817;7.0
SLFSI2;20070818;7.9
SLFSI2;20070819;7.0
SLFSI2;20070820;5.4
SLFSI2;20070821;1.4
SLFSI2;20070822;2.5
SLFSI2;20070823;4.9
SLFSI2;20070824;8.6
SLFSI2;20070825;14.4
SLFSI2;20070826;15.3
SLFSI2;20070827;14.4
SLFSI2;20070828;13.5
SLFSI2;20070829;9.6
SLFSI2;20070830;8.8
SLFSI2;20070831;8.6
SLFSI2;20070901;-
SLFSI2;20070902;9.5
SLFSI2;20070903;8.3
SLFSI2;20070904;0.6
SLFSI2;20070905;-0.7
SLFSI2;20070906;4.6
SLFSI2;20070907;7.1
SLFSI2;20070908;9.3
SLFSI2;20070909;8.5
SLFSI2;20070910;9.1
SLFSI2;20070911;6.0
SLFSI2;20070912;8.3
SLFSI2;20070913;8.0
SLFSI2;20070914;9.8
SLFSI2;20070915;11.6
SLFSI2;20070916;7.4
SLFSI2;20070917;7.5
SLFSI2;20070918;5.6
SLFSI2;20070919;3.7
SLFSI2;20070920;5.7
SLFSI2;20070921;7.9
SLFSI2;20070922;9.5
SLFSI2;20070923;8.8
SLFSI2;20070924;7.5
SLFSI2;20070925;4.1
SLFSI2;20070926;-2.6
SLFSI2;20070927;0.0
SLFSI2;20070928;1.0
SLFSI2;20070929;-0.7
SLFSI2;20070930;3.5
SLFSI2;20071001;9.7
SLFSI2;20071002;12.2
SLFSI2;20071003;11.5
SLFSI2;20071004;9.1
SLFSI2;20071005;12.2
SLFSI2;20071006;8.3
SLFSI2;20071007;8.4
SLFSI2;20071008;8.2
SLFSI2;20071009;4.7
SLFSI2;20071010;2.2
SLFSI2;20071011;3.5
SLFSI2;20071012;8.1
SLFSI2;20071013;8.2
SLFSI2;20071014;10.7
SLFSI2;20071015;8.2
SLFSI2;20071016;5.6
SLFSI2;20071017;5.4
SLFSI2;20071018;3.0
SLFSI2;20071019;-2.6
SLFSI2;20071020;-6.6
SLFSI2;20071021;-6.4
SLFSI2;20071022;2.0
SLFSI2;20071023;3.8
SLFSI2;20071024;-0.2
SLFSI2;20071025;-3.1
SLFSI2;20071026;-0.3
SLFSI2;20071027;4.4
SLFSI2;20071028;4.2
SLFSI2;20071029;3.4
SLFSI2;20071030;-1.8
SLFSI2;20071031;3.9
SLFSI2;20071101;4.2
SLFSI2;20071102;8.3
SLFSI2;20071103;9.2
SLFSI2;20071104;5.7
SLFSI2;20071105;4.7
SLFSI2;20071106;1.0
SLFSI2;20071107;-1.4
SLFSI2;20071108;2.1
SLFSI2;20071109;-3.9
SLFSI2;20071110;-5.3
SLFSI2;20071111;-2.3
SLFSI2;20071112;-4.6
SLFSI2;20071113;-6.9
SLFSI2;20071114;-7.8
SLFSI2;20071115;-13.0
SLFSI2;20071116;-5.6
SLFSI2;20071117;-5.0
SLFSI2;20071118;-1.0
SLFSI2;20071119;-6.7
SLFSI2;20071120;-3.2
SLFSI2;20071121;-1.8
SLFSI2;20071122;-1.4
SLFSI2;20071123;-1.3
SLFSI2;20071124;-0.2
SLFSI2;20071125;-1.7
SLFSI2;20071126;-3.8
SLFSI2;20071127;-1.0
SLFSI2;20071128;3.9
SLFSI2;20071129;2.2
SLFSI2;20071130;-0.1
SLFSI2;20071201;2.4
SLFSI2;20071202;-1.4
SLFSI2;20071203;-5.0
SLFSI2;20071204;-2.2
SLFSI2;20071205;2.9
SLFSI2;20071206;0.2
SLFSI2;20071207;0.8
SLFSI2;20071208;-6.5
SLFSI2;20071209;-5.7
SLFSI2;20071210;-4.4
SLFSI2;20071211;-7.4
SLFSI2;20071212;-5.5
SLFSI2;20071213;-2.4
SLFSI2;20071214;-2.6
SLFSI2;20071215;-9.0
SLFSI2;20071216;-5.9
