 

stn;time;tre200dx
VAZ;19840514;13.0
VAZ;19840515;18.6
VAZ;19840516;16.2
VAZ;19840517;17.2
VAZ;19840518;20.4
VAZ;19840519;17.0
VAZ;19840520;13.4
VAZ;19840521;12.0
VAZ;19840522;17.8
VAZ;19840523;13.4
VAZ;19840524;17.5
VAZ;19840525;14.2
VAZ;19840526;17.2
VAZ;19840527;14.0
VAZ;19840528;14.1
VAZ;19840529;11.6
VAZ;19840530;14.0
VAZ;19840531;18.2
VAZ;19840601;21.3
VAZ;19840602;21.5
VAZ;19840603;20.7
VAZ;19840604;15.8
VAZ;19840605;14.9
VAZ;19840606;15.0
VAZ;19840607;15.0
VAZ;19840608;15.0
VAZ;19840609;20.1
VAZ;19840610;22.0
VAZ;19840611;21.8
VAZ;19840612;23.2
VAZ;19840613;24.6
VAZ;19840614;26.0
VAZ;19840615;23.5
VAZ;19840616;21.8
VAZ;19840617;23.2
VAZ;19840618;25.2
VAZ;19840619;26.2
VAZ;19840620;26.6
VAZ;19840621;22.2
VAZ;19840622;22.6
VAZ;19840623;20.0
VAZ;19840624;20.0
VAZ;19840625;21.4
VAZ;19840626;24.5
VAZ;19840627;25.0
VAZ;19840628;17.7
VAZ;19840629;19.0
VAZ;19840630;21.5
VAZ;19840701;23.8
VAZ;19840702;19.5
VAZ;19840703;17.2
VAZ;19840704;19.3
VAZ;19840705;20.4
VAZ;19840706;23.1
VAZ;19840707;25.4
VAZ;19840708;27.5
VAZ;19840709;29.3
VAZ;19840710;30.8
VAZ;19840711;35.0
VAZ;19840712;26.0
VAZ;19840713;24.4
VAZ;19840714;24.3
VAZ;19840715;21.0
VAZ;19840716;19.0
VAZ;19840717;19.7
VAZ;19840718;22.4
VAZ;19840719;24.0
VAZ;19840720;25.3
VAZ;19840721;26.6
VAZ;19840722;28.4
VAZ;19840723;31.8
VAZ;19840724;26.0
VAZ;19840725;24.6
VAZ;19840726;20.7
VAZ;19840727;21.2
VAZ;19840728;21.0
VAZ;19840729;27.2
VAZ;19840730;29.5
VAZ;19840731;31.0
VAZ;19840801;21.6
VAZ;19840802;25.2
VAZ;19840803;29.5
VAZ;19840804;23.3
VAZ;19840805;19.6
VAZ;19840806;22.0
VAZ;19840807;23.2
VAZ;19840808;18.6
VAZ;19840809;20.5
VAZ;19840810;17.0
VAZ;19840811;18.7
VAZ;19840812;21.6
VAZ;19840813;22.5
VAZ;19840814;22.2
VAZ;19840815;22.7
VAZ;19840816;22.5
VAZ;19840817;23.3
VAZ;19840818;24.7
VAZ;19840819;23.4
VAZ;19840820;24.3
VAZ;19840821;26.2
VAZ;19840822;25.0
VAZ;19840823;26.4
VAZ;19840824;20.8
VAZ;19840825;20.0
VAZ;19840826;19.0
VAZ;19840827;22.0
VAZ;19840828;22.3
VAZ;19840829;23.6
VAZ;19840830;23.5
VAZ;19840831;24.5
VAZ;19840901;25.5
VAZ;19840902;27.2
VAZ;19840903;24.5
VAZ;19840904;25.4
VAZ;19840905;17.2
VAZ;19840906;13.2
VAZ;19840907;14.7
VAZ;19840908;16.2
VAZ;19840909;16.6
VAZ;19840910;15.0
VAZ;19840911;17.5
VAZ;19840912;20.8
VAZ;19840913;21.0
VAZ;19840914;22.3
VAZ;19840915;17.5
VAZ;19840916;13.1
VAZ;19840917;18.3
VAZ;19840918;12.8
VAZ;19840919;18.2
VAZ;19840920;19.5
VAZ;19840921;19.5
VAZ;19840922;13.2
VAZ;19840923;12.5
VAZ;19840924;13.2
VAZ;19840925;11.1
VAZ;19840926;12.4
VAZ;19840927;16.4
VAZ;19840928;17.9
VAZ;19840929;20.0
VAZ;19840930;18.4
VAZ;19841001;19.4
VAZ;19841002;14.6
VAZ;19841003;9.0
VAZ;19841004;15.6
VAZ;19841005;15.2
VAZ;19841006;12.0
VAZ;19841007;12.1
VAZ;19841008;13.0
VAZ;19841009;15.5
VAZ;19841010;17.5
VAZ;19841011;15.7
VAZ;19841012;16.5
VAZ;19841013;15.4
VAZ;19841014;14.8
VAZ;19841015;14.3
VAZ;19841016;13.6
VAZ;19841017;15.8
VAZ;19841018;18.8
VAZ;19841019;19.2
VAZ;19841020;14.0
VAZ;19841021;12.8
VAZ;19841022;12.8
VAZ;19841023;15.7
VAZ;19841024;16.2
VAZ;19841025;19.0
VAZ;19841026;12.3
VAZ;19841027;12.0
VAZ;19841028;12.1
VAZ;19841029;11.7
VAZ;19841030;11.5
VAZ;19841031;11.3
VAZ;19841101;13.2
VAZ;19841102;12.0
VAZ;19841103;10.4
VAZ;19841104;10.5
VAZ;19841105;16.7
VAZ;19841106;16.6
VAZ;19841107;18.3
VAZ;19841108;18.2
VAZ;19841109;19.1
VAZ;19841110;18.2
VAZ;19841111;19.5
VAZ;19841112;15.2
VAZ;19841113;15.1
VAZ;19841114;15.2
VAZ;19841115;9.2
VAZ;19841116;14.8
VAZ;19841117;7.0
VAZ;19841118;8.6
VAZ;19841119;8.2
VAZ;19841120;8.5
VAZ;19841121;7.5
VAZ;19841122;10.5
VAZ;19841123;18.0
VAZ;19841124;15.5
VAZ;19841125;11.6
VAZ;19841126;9.0
VAZ;19841127;8.5
VAZ;19841128;9.5
VAZ;19841129;10.5
VAZ;19841130;14.0
VAZ;19841201;16.4
VAZ;19841202;6.3
VAZ;19841203;6.5
VAZ;19841204;7.0
VAZ;19841205;8.0
VAZ;19841206;7.6
VAZ;19841207;7.0
VAZ;19841208;7.5
VAZ;19841209;7.5
VAZ;19841210;5.4
VAZ;19841211;9.2
VAZ;19841212;8.2
VAZ;19841213;7.5
VAZ;19841214;7.7
VAZ;19841215;7.5
VAZ;19841216;7.8
VAZ;19841217;8.8
VAZ;19841218;10.4
VAZ;19841219;4.0
VAZ;19841220;5.5
VAZ;19841221;8.0
VAZ;19841222;6.0
VAZ;19841223;3.4
VAZ;19841224;5.0
VAZ;19841225;3.8
VAZ;19841226;3.6
VAZ;19841227;3.5
VAZ;19841228;2.6
VAZ;19841229;0.6
VAZ;19841230;-0.5
VAZ;19841231;-1.6
VAZ;19850101;0.6
VAZ;19850102;0.0
VAZ;19850103;-3.4
VAZ;19850104;-1.4
VAZ;19850105;-9.0
VAZ;19850106;-10.4
VAZ;19850107;-8.0
VAZ;19850108;-9.5
VAZ;19850109;-8.0
VAZ;19850110;-6.0
VAZ;19850111;-6.5
VAZ;19850112;-5.3
VAZ;19850113;-4.2
VAZ;19850114;-6.8
VAZ;19850115;-6.0
VAZ;19850116;-3.2
VAZ;19850117;1.6
VAZ;19850118;4.9
VAZ;19850119;3.0
VAZ;19850120;5.5
VAZ;19850121;9.6
VAZ;19850122;8.1
VAZ;19850123;7.0
VAZ;19850124;3.0
VAZ;19850125;5.9
VAZ;19850126;5.0
VAZ;19850127;4.1
VAZ;19850128;3.3
VAZ;19850129;4.6
VAZ;19850130;5.3
VAZ;19850131;8.1
VAZ;19850201;10.1
VAZ;19850202;11.1
VAZ;19850203;10.6
VAZ;19850204;6.5
VAZ;19850205;7.2
VAZ;19850206;8.8
VAZ;19850207;7.8
VAZ;19850208;8.2
VAZ;19850209;9.1
VAZ;19850210;6.0
VAZ;19850211;-1.5
VAZ;19850212;2.0
VAZ;19850213;3.0
VAZ;19850214;5.4
VAZ;19850215;3.4
VAZ;19850216;2.4
VAZ;19850217;1.8
VAZ;19850218;-2.8
VAZ;19850219;-4.5
VAZ;19850220;-3.5
VAZ;19850221;-2.2
VAZ;19850222;-0.5
VAZ;19850223;1.5
VAZ;19850224;6.2
VAZ;19850225;9.0
VAZ;19850226;7.0
VAZ;19850227;7.6
VAZ;19850228;8.0
VAZ;19850301;9.4
VAZ;19850302;4.8
VAZ;19850303;9.3
VAZ;19850304;12.7
VAZ;19850305;7.0
VAZ;19850306;7.2
VAZ;19850307;6.0
VAZ;19850308;5.7
VAZ;19850309;7.3
VAZ;19850310;7.7
VAZ;19850311;8.5
VAZ;19850312;8.2
VAZ;19850313;6.2
VAZ;19850314;5.1
VAZ;19850315;5.6
VAZ;19850316;4.6
VAZ;19850317;1.8
VAZ;19850318;1.2
VAZ;19850319;3.5
VAZ;19850320;8.0
VAZ;19850321;10.7
VAZ;19850322;8.2
VAZ;19850323;10.6
VAZ;19850324;11.6
VAZ;19850325;15.0
VAZ;19850326;16.4
VAZ;19850327;10.5
VAZ;19850328;6.6
VAZ;19850329;10.0
VAZ;19850330;18.0
VAZ;19850331;15.6
VAZ;19850401;18.7
VAZ;19850402;16.8
VAZ;19850403;19.1
VAZ;19850404;22.9
VAZ;19850405;20.8
VAZ;19850406;12.9
VAZ;19850407;18.2
VAZ;19850408;11.1
VAZ;19850409;11.6
VAZ;19850410;10.3
VAZ;19850411;13.6
VAZ;19850412;6.6
VAZ;19850413;9.1
VAZ;19850414;11.0
VAZ;19850415;10.1
VAZ;19850416;13.5
VAZ;19850417;17.0
VAZ;19850418;13.5
VAZ;19850419;16.0
VAZ;19850420;20.1
VAZ;19850421;21.2
VAZ;19850422;20.5
VAZ;19850423;19.2
VAZ;19850424;11.0
VAZ;19850425;15.0
VAZ;19850426;13.8
VAZ;19850427;13.5
VAZ;19850428;6.5
VAZ;19850429;8.2
VAZ;19850430;10.2
VAZ;19850501;16.1
VAZ;19850502;13.2
VAZ;19850503;11.4
VAZ;19850504;11.8
VAZ;19850505;14.8
VAZ;19850506;16.2
VAZ;19850507;14.0
VAZ;19850508;6.9
VAZ;19850509;10.2
VAZ;19850510;12.7
VAZ;19850511;15.5
VAZ;19850512;15.7
VAZ;19850513;16.5
VAZ;19850514;17.4
VAZ;19850515;19.0
VAZ;19850516;18.0
VAZ;19850517;20.4
VAZ;19850518;17.6
VAZ;19850519;20.6
VAZ;19850520;19.3
VAZ;19850521;16.5
VAZ;19850522;14.4
VAZ;19850523;18.0
VAZ;19850524;21.0
VAZ;19850525;24.7
VAZ;19850526;26.0
VAZ;19850527;25.5
VAZ;19850528;20.0
VAZ;19850529;17.9
VAZ;19850530;19.4
VAZ;19850531;22.6
VAZ;19850601;24.0
VAZ;19850602;23.0
VAZ;19850603;24.2
VAZ;19850604;26.4
VAZ;19850605;25.4
VAZ;19850606;24.0
VAZ;19850607;16.8
VAZ;19850608;12.3
VAZ;19850609;15.2
VAZ;19850610;17.6
VAZ;19850611;16.1
VAZ;19850612;20.9
VAZ;19850613;18.6
VAZ;19850614;21.6
VAZ;19850615;17.2
VAZ;19850616;17.2
VAZ;19850617;19.0
VAZ;19850618;20.7
VAZ;19850619;19.8
VAZ;19850620;14.5
VAZ;19850621;20.4
VAZ;19850622;15.0
VAZ;19850623;17.2
VAZ;19850624;18.2
VAZ;19850625;19.1
VAZ;19850626;19.9
VAZ;19850627;18.6
VAZ;19850628;20.2
VAZ;19850629;22.7
VAZ;19850630;25.0
VAZ;19850701;24.8
VAZ;19850702;25.2
VAZ;19850703;27.5
VAZ;19850704;25.1
VAZ;19850705;21.4
VAZ;19850706;22.5
VAZ;19850707;24.0
VAZ;19850708;25.8
VAZ;19850709;24.6
VAZ;19850710;24.0
VAZ;19850711;23.5
VAZ;19850712;25.0
VAZ;19850713;27.1
VAZ;19850714;28.9
VAZ;19850715;25.2
VAZ;19850716;23.6
VAZ;19850717;25.2
VAZ;19850718;25.4
VAZ;19850719;24.6
VAZ;19850720;23.0
VAZ;19850721;21.3
VAZ;19850722;24.6
VAZ;19850723;27.6
VAZ;19850724;27.9
VAZ;19850725;29.9
VAZ;19850726;30.2
VAZ;19850727;26.1
VAZ;19850728;29.2
VAZ;19850729;24.7
VAZ;19850730;19.2
VAZ;19850731;18.6
VAZ;19850801;22.1
VAZ;19850802;23.0
VAZ;19850803;25.1
VAZ;19850804;20.0
VAZ;19850805;26.7
VAZ;19850806;13.5
VAZ;19850807;17.0
VAZ;19850808;21.8
VAZ;19850809;25.5
VAZ;19850810;21.2
VAZ;19850811;24.5
VAZ;19850812;27.4
VAZ;19850813;27.2
VAZ;19850814;30.5
VAZ;19850815;27.0
VAZ;19850816;25.8
VAZ;19850817;21.5
VAZ;19850818;22.5
VAZ;19850819;25.2
VAZ;19850820;24.4
VAZ;19850821;26.7
VAZ;19850822;26.8
VAZ;19850823;24.5
VAZ;19850824;27.6
VAZ;19850825;15.1
VAZ;19850826;14.7
VAZ;19850827;19.5
VAZ;19850828;19.7
VAZ;19850829;20.8
VAZ;19850830;22.4
VAZ;19850831;24.0
VAZ;19850901;22.1
VAZ;19850902;23.0
VAZ;19850903;19.8
VAZ;19850904;18.6
VAZ;19850905;21.9
VAZ;19850906;19.4
VAZ;19850907;17.7
VAZ;19850908;21.2
VAZ;19850909;20.7
VAZ;19850910;18.0
VAZ;19850911;22.0
VAZ;19850912;22.3
VAZ;19850913;24.3
VAZ;19850914;21.0
VAZ;19850915;16.2
VAZ;19850916;17.3
VAZ;19850917;20.0
VAZ;19850918;21.9
VAZ;19850919;23.0
VAZ;19850920;24.2
VAZ;19850921;23.7
VAZ;19850922;25.0
VAZ;19850923;24.6
VAZ;19850924;24.9
VAZ;19850925;24.4
VAZ;19850926;24.0
VAZ;19850927;22.7
VAZ;19850928;24.5
VAZ;19850929;21.8
VAZ;19850930;22.5
VAZ;19851001;21.6
VAZ;19851002;23.4
VAZ;19851003;25.0
VAZ;19851004;23.0
VAZ;19851005;20.4
VAZ;19851006;19.4
VAZ;19851007;19.5
VAZ;19851008;15.8
VAZ;19851009;14.5
VAZ;19851010;16.9
VAZ;19851011;18.6
VAZ;19851012;20.0
VAZ;19851013;16.3
VAZ;19851014;17.5
VAZ;19851015;17.4
VAZ;19851016;14.8
VAZ;19851017;13.2
VAZ;19851018;15.0
VAZ;19851019;13.2
VAZ;19851020;12.2
VAZ;19851021;12.4
VAZ;19851022;11.5
VAZ;19851023;10.6
VAZ;19851024;11.0
VAZ;19851025;11.6
VAZ;19851026;11.6
VAZ;19851027;11.6
VAZ;19851028;9.1
VAZ;19851029;7.4
VAZ;19851030;9.8
VAZ;19851031;13.5
VAZ;19851101;11.0
VAZ;19851102;9.8
VAZ;19851103;9.1
VAZ;19851104;14.5
VAZ;19851105;13.0
VAZ;19851106;10.0
VAZ;19851107;9.0
VAZ;19851108;11.5
VAZ;19851109;15.7
VAZ;19851110;13.5
VAZ;19851111;6.2
VAZ;19851112;5.0
VAZ;19851113;0.8
VAZ;19851114;2.6
VAZ;19851115;2.0
VAZ;19851116;2.2
VAZ;19851117;0.2
VAZ;19851118;1.6
VAZ;19851119;0.1
VAZ;19851120;-0.2
VAZ;19851121;-0.1
VAZ;19851122;1.1
VAZ;19851123;1.2
VAZ;19851124;1.6
VAZ;19851125;0.4
VAZ;19851126;0.0
VAZ;19851127;-0.5
VAZ;19851128;3.0
VAZ;19851129;5.3
VAZ;19851130;8.0
VAZ;19851201;10.5
VAZ;19851202;12.0
VAZ;19851203;13.7
VAZ;19851204;14.7
VAZ;19851205;17.0
VAZ;19851206;11.3
VAZ;19851207;10.2
VAZ;19851208;9.5
VAZ;19851209;8.2
VAZ;19851210;6.1
VAZ;19851211;2.6
VAZ;19851212;2.1
VAZ;19851213;1.6
VAZ;19851214;5.5
VAZ;19851215;4.5
VAZ;19851216;2.1
VAZ;19851217;0.8
VAZ;19851218;3.0
VAZ;19851219;4.9
VAZ;19851220;4.1
VAZ;19851221;10.5
VAZ;19851222;13.5
VAZ;19851223;5.1
VAZ;19851224;11.0
VAZ;19851225;11.1
VAZ;19851226;5.0
VAZ;19851227;7.7
VAZ;19851228;10.5
VAZ;19851229;3.4
VAZ;19851230;-0.2
VAZ;19851231;-0.5
VAZ;19860101;1.0
VAZ;19860102;3.4
VAZ;19860103;6.8
VAZ;19860104;0.8
VAZ;19860105;6.4
VAZ;19860106;2.8
VAZ;19860107;2.6
VAZ;19860108;2.0
VAZ;19860109;2.7
VAZ;19860110;5.0
VAZ;19860111;10.0
VAZ;19860112;5.5
VAZ;19860113;6.2
VAZ;19860114;10.2
VAZ;19860115;6.0
VAZ;19860116;2.4
VAZ;19860117;1.4
VAZ;19860118;3.8
VAZ;19860119;7.1
VAZ;19860120;7.4
VAZ;19860121;8.5
VAZ;19860122;3.5
VAZ;19860123;8.0
VAZ;19860124;5.0
VAZ;19860125;0.4
VAZ;19860126;-0.2
VAZ;19860127;-2.2
VAZ;19860128;4.7
VAZ;19860129;6.2
VAZ;19860130;9.1
VAZ;19860131;6.7
VAZ;19860201;4.9
VAZ;19860202;5.5
VAZ;19860203;8.1
VAZ;19860204;5.5
VAZ;19860205;2.5
VAZ;19860206;1.5
VAZ;19860207;0.5
VAZ;19860208;-1.0
VAZ;19860209;-6.9
VAZ;19860210;-7.8
VAZ;19860211;-5.6
VAZ;19860212;-3.1
VAZ;19860213;0.5
VAZ;19860214;7.0
VAZ;19860215;7.4
VAZ;19860216;6.5
VAZ;19860217;10.4
VAZ;19860218;8.5
VAZ;19860219;3.5
VAZ;19860220;-0.2
VAZ;19860221;1.5
VAZ;19860222;3.5
VAZ;19860223;5.3
VAZ;19860224;2.6
VAZ;19860225;-1.5
VAZ;19860226;-1.8
VAZ;19860227;3.8
VAZ;19860228;9.1
VAZ;19860301;13.4
VAZ;19860302;6.8
VAZ;19860303;3.7
VAZ;19860304;6.9
VAZ;19860305;10.7
VAZ;19860306;10.6
VAZ;19860307;8.3
VAZ;19860308;6.2
VAZ;19860309;7.0
VAZ;19860310;8.2
VAZ;19860311;8.1
VAZ;19860312;4.6
VAZ;19860313;7.0
VAZ;19860314;10.5
VAZ;19860315;9.4
VAZ;19860316;12.4
VAZ;19860317;12.9
VAZ;19860318;12.8
VAZ;19860319;10.7
VAZ;19860320;9.5
VAZ;19860321;4.2
VAZ;19860322;7.9
VAZ;19860323;8.1
VAZ;19860324;11.8
VAZ;19860325;8.5
VAZ;19860326;7.5
VAZ;19860327;13.5
VAZ;19860328;16.0
VAZ;19860329;11.7
VAZ;19860330;9.7
VAZ;19860331;13.9
VAZ;19860401;11.2
VAZ;19860402;15.6
VAZ;19860403;14.1
VAZ;19860404;14.1
VAZ;19860405;5.1
VAZ;19860406;14.3
VAZ;19860407;14.5
VAZ;19860408;16.5
VAZ;19860409;10.2
VAZ;19860410;7.0
VAZ;19860411;3.6
VAZ;19860412;1.0
VAZ;19860413;4.3
VAZ;19860414;12.0
VAZ;19860415;13.8
VAZ;19860416;13.8
VAZ;19860417;9.8
VAZ;19860418;7.4
VAZ;19860419;7.0
VAZ;19860420;9.3
VAZ;19860421;16.0
VAZ;19860422;11.1
VAZ;19860423;11.5
VAZ;19860424;13.0
VAZ;19860425;15.7
VAZ;19860426;16.5
VAZ;19860427;9.2
VAZ;19860428;11.0
VAZ;19860429;12.9
VAZ;19860430;17.0
VAZ;19860501;18.9
VAZ;19860502;22.6
VAZ;19860503;23.4
VAZ;19860504;19.4
VAZ;19860505;20.5
VAZ;19860506;23.1
VAZ;19860507;19.0
VAZ;19860508;17.0
VAZ;19860509;17.2
VAZ;19860510;20.7
VAZ;19860511;22.0
VAZ;19860512;24.5
VAZ;19860513;24.5
VAZ;19860514;18.4
VAZ;19860515;17.2
VAZ;19860516;19.5
VAZ;19860517;23.0
VAZ;19860518;26.5
VAZ;19860519;25.0
VAZ;19860520;26.8
VAZ;19860521;20.0
VAZ;19860522;22.8
VAZ;19860523;23.2
VAZ;19860524;19.0
VAZ;19860525;21.6
VAZ;19860526;25.1
VAZ;19860527;23.2
VAZ;19860528;19.7
VAZ;19860529;11.9
VAZ;19860530;10.6
VAZ;19860531;13.6
VAZ;19860601;16.4
VAZ;19860602;15.2
VAZ;19860603;18.2
VAZ;19860604;12.3
VAZ;19860605;10.2
VAZ;19860606;10.7
VAZ;19860607;13.0
VAZ;19860608;19.2
VAZ;19860609;21.5
VAZ;19860610;24.3
VAZ;19860611;15.5
VAZ;19860612;14.5
VAZ;19860613;17.0
VAZ;19860614;18.0
VAZ;19860615;22.7
VAZ;19860616;24.8
VAZ;19860617;24.3
VAZ;19860618;24.3
VAZ;19860619;25.0
VAZ;19860620;23.8
VAZ;19860621;27.0
VAZ;19860622;29.0
VAZ;19860623;28.6
VAZ;19860624;23.6
VAZ;19860625;26.9
VAZ;19860626;28.2
VAZ;19860627;29.2
VAZ;19860628;29.6
VAZ;19860629;30.0
