 

stn;time;tre200d0
DLEMM;19850126;6.2
DLEMM;19850127;0.5
DLEMM;19850128;1.1
DLEMM;19850129;2.2
DLEMM;19850130;5.9
DLEMM;19850131;7.3
DLEMM;19850201;9.1
DLEMM;19850202;9.1
DLEMM;19850203;3.5
DLEMM;19850204;0.4
DLEMM;19850205;3.8
DLEMM;19850206;7.3
DLEMM;19850207;3.7
DLEMM;19850208;4.5
DLEMM;19850209;5.0
DLEMM;19850210;-4.3
DLEMM;19850211;-4.2
DLEMM;19850212;-8.7
DLEMM;19850213;-5.9
DLEMM;19850214;0.4
DLEMM;19850215;-4.9
DLEMM;19850216;-8.4
DLEMM;19850217;-5.2
DLEMM;19850218;-6.2
DLEMM;19850219;-6.7
DLEMM;19850220;-8.8
DLEMM;19850221;-6.6
DLEMM;19850222;-2.9
DLEMM;19850223;-0.1
DLEMM;19850224;2.8
DLEMM;19850225;2.2
DLEMM;19850226;4.3
DLEMM;19850227;4.3
DLEMM;19850228;3.2
DLEMM;19850301;6.5
DLEMM;19850302;5.7
DLEMM;19850303;5.5
DLEMM;19850304;7.6
DLEMM;19850305;5.2
DLEMM;19850306;5.9
DLEMM;19850307;6.6
DLEMM;19850308;4.2
DLEMM;19850309;4.3
DLEMM;19850310;4.8
DLEMM;19850311;3.0
DLEMM;19850312;3.7
DLEMM;19850313;3.8
DLEMM;19850314;4.4
DLEMM;19850315;3.2
DLEMM;19850316;3.7
DLEMM;19850317;0.4
DLEMM;19850318;-0.5
DLEMM;19850319;-0.3
DLEMM;19850320;0.6
DLEMM;19850321;3.8
DLEMM;19850322;4.8
DLEMM;19850323;6.7
DLEMM;19850324;7.0
DLEMM;19850325;8.9
DLEMM;19850326;10.6
DLEMM;19850327;7.2
DLEMM;19850328;1.4
DLEMM;19850329;7.1
DLEMM;19850330;8.8
DLEMM;19850331;9.4
DLEMM;19850401;11.6
DLEMM;19850402;11.2
DLEMM;19850403;11.1
DLEMM;19850404;13.8
DLEMM;19850405;14.2
DLEMM;19850406;11.0
DLEMM;19850407;14.2
DLEMM;19850408;10.2
DLEMM;19850409;8.4
DLEMM;19850410;8.5
DLEMM;19850411;9.8
DLEMM;19850412;7.1
DLEMM;19850413;8.8
DLEMM;19850414;6.5
DLEMM;19850415;5.7
DLEMM;19850416;8.2
DLEMM;19850417;9.6
DLEMM;19850418;9.2
DLEMM;19850419;10.5
DLEMM;19850420;12.1
DLEMM;19850421;13.2
DLEMM;19850422;12.5
DLEMM;19850423;10.8
DLEMM;19850424;7.2
DLEMM;19850425;8.7
DLEMM;19850426;3.7
DLEMM;19850427;9.1
DLEMM;19850428;3.9
DLEMM;19850429;5.7
DLEMM;19850430;9.2
DLEMM;19850501;10.8
DLEMM;19850502;5.9
DLEMM;19850503;5.3
DLEMM;19850504;8.0
DLEMM;19850505;12.0
DLEMM;19850506;14.8
DLEMM;19850507;13.1
DLEMM;19850508;11.4
DLEMM;19850509;9.9
DLEMM;19850510;11.6
DLEMM;19850511;13.2
DLEMM;19850512;12.5
DLEMM;19850513;15.2
DLEMM;19850514;13.8
DLEMM;19850515;14.7
DLEMM;19850516;15.1
DLEMM;19850517;15.0
DLEMM;19850518;14.8
DLEMM;19850519;14.6
DLEMM;19850520;15.8
DLEMM;19850521;14.2
DLEMM;19850522;12.5
DLEMM;19850523;11.3
DLEMM;19850524;15.0
DLEMM;19850525;17.8
DLEMM;19850526;19.4
DLEMM;19850527;18.4
DLEMM;19850528;15.8
DLEMM;19850529;12.8
DLEMM;19850530;14.9
DLEMM;19850531;17.4
DLEMM;19850601;18.1
DLEMM;19850602;19.6
DLEMM;19850603;19.6
DLEMM;19850604;21.9
DLEMM;19850605;22.0
DLEMM;19850606;21.0
DLEMM;19850607;16.3
DLEMM;19850608;10.9
DLEMM;19850609;12.8
DLEMM;19850610;11.4
DLEMM;19850611;12.4
DLEMM;19850612;15.1
DLEMM;19850613;13.1
DLEMM;19850614;15.5
DLEMM;19850615;12.1
DLEMM;19850616;14.3
DLEMM;19850617;13.8
DLEMM;19850618;15.2
DLEMM;19850619;15.8
DLEMM;19850620;13.0
DLEMM;19850621;16.9
DLEMM;19850622;15.0
DLEMM;19850623;14.6
DLEMM;19850624;14.3
DLEMM;19850625;14.6
DLEMM;19850626;15.5
DLEMM;19850627;14.5
DLEMM;19850628;15.2
DLEMM;19850629;16.6
DLEMM;19850630;18.6
DLEMM;19850701;19.6
DLEMM;19850702;18.9
DLEMM;19850703;19.6
DLEMM;19850704;21.1
DLEMM;19850705;19.0
DLEMM;19850706;19.1
DLEMM;19850707;16.7
DLEMM;19850708;16.4
DLEMM;19850709;16.6
DLEMM;19850710;16.5
DLEMM;19850711;16.3
DLEMM;19850712;19.4
DLEMM;19850713;21.6
DLEMM;19850714;23.7
DLEMM;19850715;20.8
DLEMM;19850716;17.1
DLEMM;19850717;20.2
DLEMM;19850718;21.0
DLEMM;19850719;21.7
DLEMM;19850720;17.2
DLEMM;19850721;14.3
DLEMM;19850722;17.4
DLEMM;19850723;20.9
DLEMM;19850724;20.2
DLEMM;19850725;22.1
DLEMM;19850726;26.1
DLEMM;19850727;19.2
DLEMM;19850728;23.0
DLEMM;19850729;16.4
DLEMM;19850730;18.6
DLEMM;19850731;16.0
DLEMM;19850801;16.8
DLEMM;19850802;16.8
DLEMM;19850803;18.3
DLEMM;19850804;17.9
DLEMM;19850805;20.8
DLEMM;19850806;12.6
DLEMM;19850807;12.4
DLEMM;19850808;15.9
DLEMM;19850809;20.6
DLEMM;19850810;16.4
DLEMM;19850811;17.6
DLEMM;19850812;20.2
DLEMM;19850813;19.7
DLEMM;19850814;22.4
DLEMM;19850815;21.5
DLEMM;19850816;18.6
DLEMM;19850817;16.5
DLEMM;19850818;17.0
DLEMM;19850819;20.3
DLEMM;19850820;17.1
DLEMM;19850821;18.4
DLEMM;19850822;20.4
DLEMM;19850823;19.7
DLEMM;19850824;20.1
DLEMM;19850825;14.4
DLEMM;19850826;14.1
DLEMM;19850827;13.5
DLEMM;19850828;13.6
DLEMM;19850829;15.9
DLEMM;19850830;16.2
DLEMM;19850831;20.2
DLEMM;19850901;17.9
DLEMM;19850902;14.7
DLEMM;19850903;16.3
DLEMM;19850904;13.8
DLEMM;19850905;17.4
DLEMM;19850906;12.4
DLEMM;19850907;9.9
DLEMM;19850908;12.9
DLEMM;19850909;14.0
DLEMM;19850910;10.4
DLEMM;19850911;12.4
DLEMM;19850912;14.5
DLEMM;19850913;18.2
DLEMM;19850914;14.2
DLEMM;19850915;12.7
DLEMM;19850916;12.2
DLEMM;19850917;15.0
DLEMM;19850918;16.8
DLEMM;19850919;18.7
DLEMM;19850920;17.2
DLEMM;19850921;18.3
DLEMM;19850922;19.0
DLEMM;19850923;17.7
DLEMM;19850924;16.3
DLEMM;19850925;15.7
DLEMM;19850926;14.0
DLEMM;19850927;14.8
DLEMM;19850928;14.3
DLEMM;19850929;12.4
DLEMM;19850930;13.8
DLEMM;19851001;15.2
DLEMM;19851002;17.4
DLEMM;19851003;18.2
DLEMM;19851004;16.5
DLEMM;19851005;16.3
DLEMM;19851006;14.3
DLEMM;19851007;16.3
DLEMM;19851008;11.1
DLEMM;19851009;11.9
DLEMM;19851010;10.8
DLEMM;19851011;9.6
DLEMM;19851012;12.0
DLEMM;19851013;6.2
DLEMM;19851014;6.8
DLEMM;19851015;10.1
DLEMM;19851016;7.8
DLEMM;19851017;5.5
DLEMM;19851018;8.9
DLEMM;19851019;10.0
DLEMM;19851020;6.3
DLEMM;19851021;3.2
DLEMM;19851022;4.0
DLEMM;19851023;8.5
DLEMM;19851024;3.8
DLEMM;19851025;2.0
DLEMM;19851026;2.7
DLEMM;19851027;2.3
DLEMM;19851028;1.8
DLEMM;19851029;1.7
DLEMM;19851030;2.8
DLEMM;19851031;3.9
DLEMM;19851101;7.3
DLEMM;19851102;7.9
DLEMM;19851103;5.0
DLEMM;19851104;5.2
DLEMM;19851105;13.5
DLEMM;19851106;5.2
DLEMM;19851107;8.4
DLEMM;19851108;10.9
DLEMM;19851109;14.4
DLEMM;19851110;8.8
DLEMM;19851111;2.0
DLEMM;19851112;2.9
DLEMM;19851113;1.0
DLEMM;19851114;2.2
DLEMM;19851115;0.8
DLEMM;19851116;-0.6
DLEMM;19851117;-0.9
DLEMM;19851118;-0.6
DLEMM;19851119;-1.4
DLEMM;19851120;-1.5
DLEMM;19851121;-1.3
DLEMM;19851122;-1.4
DLEMM;19851123;-3.4
DLEMM;19851124;-4.4
DLEMM;19851125;-0.4
DLEMM;19851126;-5.2
DLEMM;19851127;-2.9
DLEMM;19851128;0.6
DLEMM;19851129;0.4
DLEMM;19851130;5.8
DLEMM;19851201;4.6
DLEMM;19851202;8.0
DLEMM;19851203;9.2
DLEMM;19851204;8.4
DLEMM;19851205;12.6
DLEMM;19851206;7.6
DLEMM;19851207;9.6
DLEMM;19851208;8.4
DLEMM;19851209;7.3
DLEMM;19851210;3.0
DLEMM;19851211;-1.4
DLEMM;19851212;1.2
DLEMM;19851213;-0.6
DLEMM;19851214;5.4
DLEMM;19851215;6.4
DLEMM;19851216;8.7
DLEMM;19851217;5.4
DLEMM;19851218;5.0
DLEMM;19851219;5.2
DLEMM;19851220;6.0
DLEMM;19851221;1.6
DLEMM;19851222;-0.9
DLEMM;19851223;4.7
DLEMM;19851224;4.8
DLEMM;19851225;8.3
DLEMM;19851226;8.3
DLEMM;19851227;7.4
DLEMM;19851228;2.0
DLEMM;19851229;-0.8
DLEMM;19851230;-2.2
DLEMM;19851231;-6.9
DLEMM;19860101;-3.4
DLEMM;19860102;5.8
DLEMM;19860103;6.4
DLEMM;19860104;-0.2
DLEMM;19860105;3.0
DLEMM;19860106;2.4
DLEMM;19860107;0.5
DLEMM;19860108;0.8
DLEMM;19860109;0.4
DLEMM;19860110;3.1
DLEMM;19860111;6.2
DLEMM;19860112;3.6
DLEMM;19860113;6.6
DLEMM;19860114;9.2
DLEMM;19860115;4.4
DLEMM;19860116;1.9
DLEMM;19860117;0.9
DLEMM;19860118;4.8
DLEMM;19860119;11.1
DLEMM;19860120;3.5
DLEMM;19860121;5.0
DLEMM;19860122;7.0
DLEMM;19860123;8.6
DLEMM;19860124;2.0
DLEMM;19860125;-0.4
DLEMM;19860126;-0.8
DLEMM;19860127;-4.2
DLEMM;19860128;0.8
DLEMM;19860129;-0.5
DLEMM;19860130;-2.0
DLEMM;19860131;1.0
DLEMM;19860201;-1.3
DLEMM;19860202;-0.9
DLEMM;19860203;-2.3
DLEMM;19860204;0.5
DLEMM;19860205;-0.1
DLEMM;19860206;-0.8
DLEMM;19860207;-2.6
DLEMM;19860208;-8.6
DLEMM;19860209;-11.1
DLEMM;19860210;-14.4
DLEMM;19860211;-7.6
DLEMM;19860212;-10.6
DLEMM;19860213;-12.0
DLEMM;19860214;-10.8
DLEMM;19860215;-7.6
DLEMM;19860216;-4.2
DLEMM;19860217;-2.3
DLEMM;19860218;-4.6
DLEMM;19860219;-8.0
DLEMM;19860220;-4.6
DLEMM;19860221;-10.9
DLEMM;19860222;-10.5
DLEMM;19860223;-4.2
DLEMM;19860224;-12.4
DLEMM;19860225;-14.2
DLEMM;19860226;-14.0
DLEMM;19860227;-10.8
DLEMM;19860228;-5.1
DLEMM;19860301;-6.0
DLEMM;19860302;-7.7
DLEMM;19860303;-4.6
DLEMM;19860304;1.9
DLEMM;19860305;4.8
DLEMM;19860306;6.5
DLEMM;19860307;1.8
DLEMM;19860308;1.6
DLEMM;19860309;1.1
DLEMM;19860310;-0.1
DLEMM;19860311;0.3
DLEMM;19860312;2.6
DLEMM;19860313;2.7
DLEMM;19860314;2.0
DLEMM;19860315;3.2
DLEMM;19860316;5.2
DLEMM;19860317;7.2
DLEMM;19860318;6.2
DLEMM;19860319;7.9
DLEMM;19860320;8.7
DLEMM;19860321;3.2
DLEMM;19860322;5.6
DLEMM;19860323;9.0
DLEMM;19860324;9.7
DLEMM;19860325;4.0
DLEMM;19860326;5.4
DLEMM;19860327;11.6
DLEMM;19860328;8.1
DLEMM;19860329;8.8
DLEMM;19860330;7.2
DLEMM;19860331;10.2
DLEMM;19860401;7.3
DLEMM;19860402;7.2
DLEMM;19860403;6.3
DLEMM;19860404;4.3
DLEMM;19860405;3.8
DLEMM;19860406;6.6
DLEMM;19860407;7.8
DLEMM;19860408;10.7
DLEMM;19860409;8.6
DLEMM;19860410;3.0
DLEMM;19860411;-0.1
DLEMM;19860412;-0.1
DLEMM;19860413;2.4
DLEMM;19860414;6.9
DLEMM;19860415;10.5
DLEMM;19860416;8.9
DLEMM;19860417;8.5
DLEMM;19860418;6.4
DLEMM;19860419;5.6
DLEMM;19860420;7.4
DLEMM;19860421;14.8
DLEMM;19860422;5.2
DLEMM;19860423;8.1
DLEMM;19860424;9.2
DLEMM;19860425;13.0
DLEMM;19860426;11.9
DLEMM;19860427;11.0
DLEMM;19860428;9.9
DLEMM;19860429;12.0
DLEMM;19860430;12.2
DLEMM;19860501;14.0
DLEMM;19860502;14.6
DLEMM;19860503;16.1
DLEMM;19860504;14.3
DLEMM;19860505;16.2
DLEMM;19860506;15.7
DLEMM;19860507;13.3
DLEMM;19860508;11.6
DLEMM;19860509;13.1
DLEMM;19860510;14.3
DLEMM;19860511;16.0
DLEMM;19860512;16.2
DLEMM;19860513;17.3
DLEMM;19860514;14.6
DLEMM;19860515;13.0
DLEMM;19860516;13.0
DLEMM;19860517;17.3
DLEMM;19860518;17.0
DLEMM;19860519;18.1
DLEMM;19860520;20.2
DLEMM;19860521;18.0
DLEMM;19860522;16.3
DLEMM;19860523;18.0
DLEMM;19860524;15.0
DLEMM;19860525;15.4
DLEMM;19860526;19.8
DLEMM;19860527;18.9
DLEMM;19860528;13.1
DLEMM;19860529;9.9
DLEMM;19860530;9.0
DLEMM;19860531;11.1
DLEMM;19860601;12.6
DLEMM;19860602;13.8
DLEMM;19860603;16.7
DLEMM;19860604;9.8
DLEMM;19860605;10.4
DLEMM;19860606;9.9
DLEMM;19860607;8.8
DLEMM;19860608;14.5
DLEMM;19860609;16.4
DLEMM;19860610;19.2
DLEMM;19860611;13.0
DLEMM;19860612;12.6
DLEMM;19860613;13.4
DLEMM;19860614;17.6
DLEMM;19860615;20.6
DLEMM;19860616;21.0
DLEMM;19860617;20.8
DLEMM;19860618;20.7
DLEMM;19860619;20.0
DLEMM;19860620;19.8
DLEMM;19860621;20.8
DLEMM;19860622;23.0
DLEMM;19860623;21.8
DLEMM;19860624;19.0
DLEMM;19860625;19.2
DLEMM;19860626;22.3
DLEMM;19860627;21.4
DLEMM;19860628;21.4
DLEMM;19860629;20.0
DLEMM;19860630;22.0
DLEMM;19860701;19.8
DLEMM;19860702;21.5
DLEMM;19860703;20.0
DLEMM;19860704;21.9
DLEMM;19860705;22.1
DLEMM;19860706;17.8
DLEMM;19860707;15.4
DLEMM;19860708;14.2
DLEMM;19860709;15.7
DLEMM;19860710;15.2
DLEMM;19860711;14.7
DLEMM;19860712;16.1
DLEMM;19860713;12.8
DLEMM;19860714;15.1
DLEMM;19860715;16.5
DLEMM;19860716;20.2
DLEMM;19860717;22.2
DLEMM;19860718;16.6
DLEMM;19860719;15.8
DLEMM;19860720;15.9
DLEMM;19860721;16.8
DLEMM;19860722;19.0
DLEMM;19860723;19.5
DLEMM;19860724;14.4
DLEMM;19860725;17.2
DLEMM;19860726;19.8
DLEMM;19860727;20.5
DLEMM;19860728;20.4
DLEMM;19860729;23.9
DLEMM;19860730;21.6
DLEMM;19860731;23.6
DLEMM;19860801;20.4
DLEMM;19860802;22.5
DLEMM;19860803;24.4
DLEMM;19860804;20.8
DLEMM;19860805;18.5
DLEMM;19860806;18.4
DLEMM;19860807;22.2
DLEMM;19860808;18.6
DLEMM;19860809;18.6
DLEMM;19860810;20.4
DLEMM;19860811;19.9
DLEMM;19860812;16.3
DLEMM;19860813;17.0
DLEMM;19860814;17.8
DLEMM;19860815;20.2
DLEMM;19860816;20.6
DLEMM;19860817;21.2
DLEMM;19860818;19.8
DLEMM;19860819;16.7
DLEMM;19860820;15.6
DLEMM;19860821;16.5
DLEMM;19860822;19.8
DLEMM;19860823;15.5
DLEMM;19860824;13.8
DLEMM;19860825;14.5
DLEMM;19860826;17.8
DLEMM;19860827;12.4
DLEMM;19860828;10.8
DLEMM;19860829;10.8
DLEMM;19860830;11.8
DLEMM;19860831;11.8
DLEMM;19860901;11.1
DLEMM;19860902;15.2
DLEMM;19860903;16.2
DLEMM;19860904;11.3
DLEMM;19860905;11.4
DLEMM;19860906;15.5
DLEMM;19860907;13.5
DLEMM;19860908;14.3
DLEMM;19860909;14.0
DLEMM;19860910;12.2
DLEMM;19860911;11.5
DLEMM;19860912;16.8
DLEMM;19860913;16.2
DLEMM;19860914;17.9
DLEMM;19860915;21.8
DLEMM;19860916;16.2
DLEMM;19860917;17.6
DLEMM;19860918;12.0
DLEMM;19860919;11.5
DLEMM;19860920;11.0
DLEMM;19860921;12.2
DLEMM;19860922;13.2
DLEMM;19860923;12.4
DLEMM;19860924;12.8
DLEMM;19860925;14.5
DLEMM;19860926;9.6
DLEMM;19860927;9.0
DLEMM;19860928;10.2
DLEMM;19860929;11.9
DLEMM;19860930;14.6
DLEMM;19861001;11.8
DLEMM;19861002;13.1
DLEMM;19861003;12.2
DLEMM;19861004;12.8
DLEMM;19861005;12.0
DLEMM;19861006;15.0
DLEMM;19861007;13.6
DLEMM;19861008;10.6
DLEMM;19861009;8.0
DLEMM;19861010;11.2
DLEMM;19861011;11.5
DLEMM;19861012;10.0
DLEMM;19861013;10.4
DLEMM;19861014;12.8
DLEMM;19861015;12.2
DLEMM;19861016;11.8
DLEMM;19861017;8.0
DLEMM;19861018;11.3
DLEMM;19861019;11.2
DLEMM;19861020;13.0
DLEMM;19861021;10.6
DLEMM;19861022;15.8
DLEMM;19861023;9.2
DLEMM;19861024;6.8
DLEMM;19861025;9.6
DLEMM;19861026;6.6
DLEMM;19861027;4.4
DLEMM;19861028;7.7
DLEMM;19861029;8.9
DLEMM;19861030;4.8
DLEMM;19861031;9.4
DLEMM;19861101;12.5
DLEMM;19861102;6.6
DLEMM;19861103;2.1
DLEMM;19861104;4.4
DLEMM;19861105;5.6
DLEMM;19861106;7.3
DLEMM;19861107;4.5
DLEMM;19861108;8.4
DLEMM;19861109;2.8
DLEMM;19861110;6.2
DLEMM;19861111;7.3
DLEMM;19861112;8.8
DLEMM;19861113;4.6
DLEMM;19861114;7.4
DLEMM;19861115;9.2
DLEMM;19861116;11.3
DLEMM;19861117;10.6
DLEMM;19861118;6.5
DLEMM;19861119;9.0
DLEMM;19861120;9.3
DLEMM;19861121;6.9
DLEMM;19861122;10.8
DLEMM;19861123;6.4
DLEMM;19861124;8.4
DLEMM;19861125;6.8
DLEMM;19861126;7.0
DLEMM;19861127;3.3
DLEMM;19861128;-0.9
DLEMM;19861129;-1.8
DLEMM;19861130;-3.8
DLEMM;19861201;-2.6
DLEMM;19861202;0.4
DLEMM;19861203;0.8
DLEMM;19861204;1.8
DLEMM;19861205;4.8
DLEMM;19861206;7.5
DLEMM;19861207;8.3
DLEMM;19861208;5.4
DLEMM;19861209;7.1
DLEMM;19861210;5.4
DLEMM;19861211;1.4
DLEMM;19861212;1.6
DLEMM;19861213;5.3
DLEMM;19861214;4.2
DLEMM;19861215;5.2
DLEMM;19861216;3.7
DLEMM;19861217;5.6
DLEMM;19861218;10.0
DLEMM;19861219;3.8
DLEMM;19861220;2.0
DLEMM;19861221;2.0
DLEMM;19861222;-1.8
DLEMM;19861223;-3.8
DLEMM;19861224;-7.4
DLEMM;19861225;-2.5
DLEMM;19861226;1.9
DLEMM;19861227;1.9
DLEMM;19861228;4.3
DLEMM;19861229;7.9
DLEMM;19861230;9.0
DLEMM;19861231;9.0
DLEMM;19870101;11.3
DLEMM;19870102;5.3
DLEMM;19870103;-0.8
DLEMM;19870104;1.5
DLEMM;19870105;4.4
DLEMM;19870106;2.4
DLEMM;19870107;-2.6
DLEMM;19870108;-6.4
DLEMM;19870109;-5.2
DLEMM;19870110;-2.6
DLEMM;19870111;-12.4
DLEMM;19870112;-16.0
DLEMM;19870113;-12.4
DLEMM;19870114;-9.1
DLEMM;19870115;-10.2
DLEMM;19870116;-7.6
DLEMM;19870117;-6.1
DLEMM;19870118;-4.3
DLEMM;19870119;-5.4
DLEMM;19870120;-3.1
DLEMM;19870121;-3.5
DLEMM;19870122;-4.3
DLEMM;19870123;-3.2
DLEMM;19870124;0.3
DLEMM;19870125;1.0
DLEMM;19870126;0.9
DLEMM;19870127;-3.5
DLEMM;19870128;-3.0
DLEMM;19870129;-2.6
DLEMM;19870130;-7.5
DLEMM;19870131;-9.1
DLEMM;19870201;-5.5
DLEMM;19870202;-4.1
DLEMM;19870203;0.0
DLEMM;19870204;1.2
DLEMM;19870205;1.4
DLEMM;19870206;4.0
DLEMM;19870207;4.6
DLEMM;19870208;6.4
DLEMM;19870209;7.1
DLEMM;19870210;4.4
DLEMM;19870211;1.6
DLEMM;19870212;5.5
DLEMM;19870213;2.8
DLEMM;19870214;6.0
DLEMM;19870215;3.7
DLEMM;19870216;1.0
DLEMM;19870217;-0.2
DLEMM;19870218;-1.0
DLEMM;19870219;-1.4
DLEMM;19870220;0.0
DLEMM;19870221;0.1
DLEMM;19870222;0.3
DLEMM;19870223;0.7
DLEMM;19870224;-1.2
DLEMM;19870225;-1.0
DLEMM;19870226;2.8
DLEMM;19870227;9.4
DLEMM;19870228;9.0
DLEMM;19870301;9.7
DLEMM;19870302;8.9
DLEMM;19870303;-2.7
DLEMM;19870304;-2.0
DLEMM;19870305;-1.7
DLEMM;19870306;-1.7
DLEMM;19870307;-1.1
DLEMM;19870308;-1.9
DLEMM;19870309;-0.9
DLEMM;19870310;1.9
DLEMM;19870311;0.7
DLEMM;19870312;-1.1
DLEMM;19870313;1.7
DLEMM;19870314;-0.1
DLEMM;19870315;2.2
DLEMM;19870316;1.0
DLEMM;19870317;2.0
DLEMM;19870318;4.4
DLEMM;19870319;1.9
DLEMM;19870320;1.4
DLEMM;19870321;5.2
DLEMM;19870322;3.4
DLEMM;19870323;8.1
DLEMM;19870324;9.9
DLEMM;19870325;11.9
DLEMM;19870326;7.2
DLEMM;19870327;11.2
DLEMM;19870328;6.2
DLEMM;19870329;4.0
DLEMM;19870330;1.9
DLEMM;19870331;2.7
DLEMM;19870401;2.6
DLEMM;19870402;5.1
DLEMM;19870403;9.1
DLEMM;19870404;7.8
DLEMM;19870405;7.8
DLEMM;19870406;9.6
DLEMM;19870407;13.4
DLEMM;19870408;12.2
DLEMM;19870409;10.6
DLEMM;19870410;7.8
DLEMM;19870411;9.5
DLEMM;19870412;5.6
DLEMM;19870413;4.8
DLEMM;19870414;6.0
DLEMM;19870415;7.9
DLEMM;19870416;10.7
DLEMM;19870417;11.2
DLEMM;19870418;14.4
DLEMM;19870419;15.4
DLEMM;19870420;11.1
DLEMM;19870421;7.1
DLEMM;19870422;11.9
DLEMM;19870423;12.2
DLEMM;19870424;13.5
DLEMM;19870425;16.1
DLEMM;19870426;13.0
DLEMM;19870427;12.3
DLEMM;19870428;13.9
DLEMM;19870429;16.0
DLEMM;19870430;18.4
DLEMM;19870501;17.5
DLEMM;19870502;15.5
DLEMM;19870503;6.4
DLEMM;19870504;5.0
DLEMM;19870505;8.0
DLEMM;19870506;9.0
DLEMM;19870507;9.1
DLEMM;19870508;10.1
DLEMM;19870509;12.6
DLEMM;19870510;14.8
DLEMM;19870511;11.5
DLEMM;19870512;10.6
DLEMM;19870513;7.6
DLEMM;19870514;10.3
DLEMM;19870515;9.4
DLEMM;19870516;5.2
DLEMM;19870517;11.0
DLEMM;19870518;12.2
DLEMM;19870519;10.4
DLEMM;19870520;9.0
DLEMM;19870521;6.0
DLEMM;19870522;7.4
DLEMM;19870523;9.4
DLEMM;19870524;11.8
DLEMM;19870525;13.6
DLEMM;19870526;15.3
DLEMM;19870527;15.0
DLEMM;19870528;13.2
DLEMM;19870529;12.4
DLEMM;19870530;13.4
DLEMM;19870531;12.6
DLEMM;19870601;13.4
DLEMM;19870602;14.4
DLEMM;19870603;15.9
DLEMM;19870604;12.6
DLEMM;19870605;14.3
DLEMM;19870606;18.1
DLEMM;19870607;16.0
DLEMM;19870608;13.6
DLEMM;19870609;11.0
DLEMM;19870610;13.7
DLEMM;19870611;17.7
DLEMM;19870612;17.9
DLEMM;19870613;17.9
DLEMM;19870614;14.4
DLEMM;19870615;13.8
DLEMM;19870616;10.8
DLEMM;19870617;11.0
DLEMM;19870618;12.2
DLEMM;19870619;13.3
DLEMM;19870620;13.6
DLEMM;19870621;14.2
DLEMM;19870622;14.6
DLEMM;19870623;16.7
DLEMM;19870624;16.7
DLEMM;19870625;17.0
DLEMM;19870626;15.0
DLEMM;19870627;17.5
DLEMM;19870628;20.0
DLEMM;19870629;22.4
DLEMM;19870630;25.0
DLEMM;19870701;22.4
DLEMM;19870702;20.9
DLEMM;19870703;21.0
DLEMM;19870704;22.0
DLEMM;19870705;21.8
DLEMM;19870706;21.3
DLEMM;19870707;21.5
DLEMM;19870708;18.8
DLEMM;19870709;17.0
DLEMM;19870710;16.8
DLEMM;19870711;20.0
DLEMM;19870712;21.4
DLEMM;19870713;19.5
DLEMM;19870714;21.9
DLEMM;19870715;23.4
DLEMM;19870716;21.3
DLEMM;19870717;18.8
DLEMM;19870718;14.4
DLEMM;19870719;17.6
DLEMM;19870720;16.4
DLEMM;19870721;14.7
DLEMM;19870722;16.6
DLEMM;19870723;18.5
DLEMM;19870724;20.0
DLEMM;19870725;16.3
DLEMM;19870726;13.4
DLEMM;19870727;14.4
DLEMM;19870728;16.5
DLEMM;19870729;18.6
DLEMM;19870730;17.4
DLEMM;19870731;17.5
DLEMM;19870801;17.8
DLEMM;19870802;16.6
DLEMM;19870803;18.0
DLEMM;19870804;15.0
DLEMM;19870805;13.4
DLEMM;19870806;12.9
DLEMM;19870807;13.4
DLEMM;19870808;15.9
DLEMM;19870809;14.9
DLEMM;19870810;15.6
DLEMM;19870811;17.0
DLEMM;19870812;18.0
DLEMM;19870813;19.1
DLEMM;19870814;22.6
DLEMM;19870815;17.5
DLEMM;19870816;17.9
DLEMM;19870817;21.8
DLEMM;19870818;20.2
DLEMM;19870819;20.1
DLEMM;19870820;19.5
DLEMM;19870821;20.7
DLEMM;19870822;22.8
DLEMM;19870823;19.1
DLEMM;19870824;18.5
DLEMM;19870825;14.9
DLEMM;19870826;16.0
DLEMM;19870827;15.7
DLEMM;19870828;14.2
DLEMM;19870829;16.1
DLEMM;19870830;17.8
DLEMM;19870831;18.5
DLEMM;19870901;19.8
DLEMM;19870902;19.0
DLEMM;19870903;18.5
DLEMM;19870904;18.9
DLEMM;19870905;17.7
DLEMM;19870906;16.1
DLEMM;19870907;18.9
DLEMM;19870908;15.7
DLEMM;19870909;15.5
DLEMM;19870910;17.1
DLEMM;19870911;17.2
DLEMM;19870912;19.3
DLEMM;19870913;19.8
DLEMM;19870914;20.4
DLEMM;19870915;16.6
DLEMM;19870916;17.7
DLEMM;19870917;20.6
DLEMM;19870918;20.8
DLEMM;19870919;20.0
DLEMM;19870920;20.6
DLEMM;19870921;19.6
DLEMM;19870922;20.6
DLEMM;19870923;16.8
DLEMM;19870924;14.8
DLEMM;19870925;14.5
DLEMM;19870926;12.2
DLEMM;19870927;9.8
DLEMM;19870928;8.4
DLEMM;19870929;7.5
DLEMM;19870930;10.4
DLEMM;19871001;7.4
DLEMM;19871002;9.4
DLEMM;19871003;10.4
DLEMM;19871004;13.8
DLEMM;19871005;13.2
DLEMM;19871006;14.4
DLEMM;19871007;13.9
DLEMM;19871008;13.8
DLEMM;19871009;9.3
DLEMM;19871010;11.9
DLEMM;19871011;10.6
DLEMM;19871012;8.2
