 

stn;time;tre200dn
ARO;19610407;4.4
ARO;19610408;3.3
ARO;19610409;2.0
ARO;19610410;2.7
ARO;19610411;1.7
ARO;19610412;1.6
ARO;19610413;2.1
ARO;19610414;2.6
ARO;19610415;-0.5
ARO;19610416;-1.2
ARO;19610417;0.2
ARO;19610418;0.3
ARO;19610419;-0.9
ARO;19610420;0.3
ARO;19610421;1.9
ARO;19610422;1.9
ARO;19610423;0.7
ARO;19610424;-1.0
ARO;19610425;-2.0
ARO;19610426;0.1
ARO;19610427;0.0
ARO;19610428;-1.1
ARO;19610429;0.2
ARO;19610430;-0.9
ARO;19610501;-1.7
ARO;19610502;-2.4
ARO;19610503;1.6
ARO;19610504;1.5
ARO;19610505;4.6
ARO;19610506;3.2
ARO;19610507;1.6
ARO;19610508;1.6
ARO;19610509;-0.6
ARO;19610510;-2.6
ARO;19610511;-3.8
ARO;19610512;-4.5
ARO;19610513;-2.0
ARO;19610514;0.2
ARO;19610515;1.9
ARO;19610516;0.9
ARO;19610517;-0.7
ARO;19610518;0.2
ARO;19610519;0.2
ARO;19610520;-1.6
ARO;19610521;-2.0
ARO;19610522;-2.9
ARO;19610523;-0.8
ARO;19610524;0.1
ARO;19610525;2.7
ARO;19610526;4.5
ARO;19610527;3.0
ARO;19610528;-0.5
ARO;19610529;-3.2
ARO;19610530;-6.1
ARO;19610531;-0.5
ARO;19610601;3.6
ARO;19610602;1.9
ARO;19610603;2.6
ARO;19610604;2.7
ARO;19610605;1.1
ARO;19610606;4.1
ARO;19610607;5.2
ARO;19610608;5.2
ARO;19610609;2.9
ARO;19610610;0.0
ARO;19610611;0.5
ARO;19610612;3.3
ARO;19610613;4.0
ARO;19610614;2.5
ARO;19610615;3.0
ARO;19610616;4.4
ARO;19610617;5.0
ARO;19610618;6.5
ARO;19610619;9.0
ARO;19610620;10.1
ARO;19610621;11.3
ARO;19610622;8.0
ARO;19610623;7.6
ARO;19610624;9.1
ARO;19610625;9.3
ARO;19610626;9.4
ARO;19610627;7.0
ARO;19610628;6.2
ARO;19610629;6.0
ARO;19610630;9.4
ARO;19610701;10.0
ARO;19610702;11.0
ARO;19610703;10.7
ARO;19610704;7.6
ARO;19610705;3.5
ARO;19610706;2.0
ARO;19610707;2.6
ARO;19610708;4.8
ARO;19610709;5.2
ARO;19610710;4.6
ARO;19610711;6.9
ARO;19610712;7.5
ARO;19610713;0.5
ARO;19610714;0.7
ARO;19610715;5.7
ARO;19610716;4.2
ARO;19610717;4.4
ARO;19610718;3.0
ARO;19610719;2.9
ARO;19610720;4.5
ARO;19610721;4.0
ARO;19610722;5.1
ARO;19610723;5.8
ARO;19610724;4.0
ARO;19610725;4.9
ARO;19610726;6.7
ARO;19610727;9.1
ARO;19610728;9.4
ARO;19610729;3.6
ARO;19610730;2.1
ARO;19610731;2.5
ARO;19610801;6.7
ARO;19610802;7.9
ARO;19610803;5.3
ARO;19610804;3.8
ARO;19610805;8.4
ARO;19610806;8.3
ARO;19610807;10.1
ARO;19610808;10.8
ARO;19610809;10.9
ARO;19610810;10.4
ARO;19610811;9.4
ARO;19610812;2.4
ARO;19610813;1.0
ARO;19610814;4.4
ARO;19610815;5.0
ARO;19610816;1.5
ARO;19610817;0.1
ARO;19610818;0.1
ARO;19610819;4.3
ARO;19610820;2.4
ARO;19610821;2.6
ARO;19610822;7.1
ARO;19610823;3.7
ARO;19610824;4.4
ARO;19610825;5.7
ARO;19610826;6.7
ARO;19610827;9.7
ARO;19610828;10.1
ARO;19610829;10.4
ARO;19610830;10.2
ARO;19610831;9.9
ARO;19610901;11.3
ARO;19610902;9.0
ARO;19610903;8.9
ARO;19610904;9.0
ARO;19610905;9.3
ARO;19610906;7.7
ARO;19610907;6.6
ARO;19610908;4.0
ARO;19610909;0.7
ARO;19610910;1.5
ARO;19610911;5.6
ARO;19610912;6.5
ARO;19610913;5.7
ARO;19610914;8.0
ARO;19610915;9.4
ARO;19610916;11.1
ARO;19610917;11.0
ARO;19610918;11.1
ARO;19610919;10.1
ARO;19610920;10.0
ARO;19610921;8.6
ARO;19610922;9.1
ARO;19610923;9.6
ARO;19610924;8.3
ARO;19610925;7.6
ARO;19610926;7.6
ARO;19610927;7.0
ARO;19610928;10.0
ARO;19610929;9.0
ARO;19610930;10.0
ARO;19611001;6.0
ARO;19611002;6.6
ARO;19611003;6.2
ARO;19611004;6.5
ARO;19611005;7.3
ARO;19611006;7.5
ARO;19611007;2.0
ARO;19611008;-0.6
ARO;19611009;0.7
ARO;19611010;5.0
ARO;19611011;6.7
ARO;19611012;5.0
ARO;19611013;3.4
ARO;19611014;1.9
ARO;19611015;4.6
ARO;19611016;4.8
ARO;19611017;2.7
ARO;19611018;-5.3
ARO;19611019;-8.0
ARO;19611020;-5.4
ARO;19611021;-4.3
ARO;19611022;-3.2
ARO;19611023;-1.5
ARO;19611024;1.4
ARO;19611025;2.4
ARO;19611026;4.2
ARO;19611027;6.3
ARO;19611028;0.2
ARO;19611029;-1.5
ARO;19611030;-0.7
ARO;19611031;-2.3
ARO;19611101;-0.3
ARO;19611102;1.0
ARO;19611103;-0.8
ARO;19611104;-9.4
ARO;19611105;-9.4
ARO;19611106;-8.6
ARO;19611107;-10.7
ARO;19611108;-5.1
ARO;19611109;-2.2
ARO;19611110;-5.4
ARO;19611111;-5.3
ARO;19611112;-3.3
ARO;19611113;-1.6
ARO;19611114;-1.4
ARO;19611115;-2.6
ARO;19611116;-2.0
ARO;19611117;-2.2
ARO;19611118;-2.9
ARO;19611119;-2.6
ARO;19611120;-1.7
ARO;19611121;-1.8
ARO;19611122;-0.8
ARO;19611123;0.7
ARO;19611124;0.5
ARO;19611125;-0.7
ARO;19611126;-0.7
ARO;19611127;0.6
ARO;19611128;-2.3
ARO;19611129;-4.1
ARO;19611130;-3.8
ARO;19611201;-2.3
ARO;19611202;-1.1
ARO;19611203;-1.4
ARO;19611204;0.8
ARO;19611205;2.6
ARO;19611206;-9.7
ARO;19611207;-14.6
ARO;19611208;-15.9
ARO;19611209;-5.8
ARO;19611210;-3.2
ARO;19611211;0.3
ARO;19611212;0.7
ARO;19611213;-0.4
ARO;19611214;-3.9
ARO;19611215;-9.5
ARO;19611216;-12.4
ARO;19611217;-17.4
ARO;19611218;-13.8
ARO;19611219;-11.1
ARO;19611220;-8.3
ARO;19611221;-5.7
ARO;19611222;-5.4
ARO;19611223;-8.9
ARO;19611224;-8.5
ARO;19611225;-7.0
ARO;19611226;-6.1
ARO;19611227;-3.8
ARO;19611228;-5.0
ARO;19611229;-5.0
ARO;19611230;-3.4
ARO;19611231;0.5
ARO;19620101;-2.3
ARO;19620102;-7.4
ARO;19620103;-8.1
ARO;19620104;-0.2
ARO;19620105;-1.9
ARO;19620106;-4.7
ARO;19620107;-7.0
ARO;19620108;-7.9
ARO;19620109;-3.3
ARO;19620110;-3.8
ARO;19620111;-4.4
ARO;19620112;-5.6
ARO;19620113;-5.5
ARO;19620114;-10.5
ARO;19620115;-12.1
ARO;19620116;-11.4
ARO;19620117;-4.6
ARO;19620118;-6.0
ARO;19620119;-4.3
ARO;19620120;-3.2
ARO;19620121;-3.9
ARO;19620122;-6.2
ARO;19620123;-9.7
ARO;19620124;-10.1
ARO;19620125;-4.0
ARO;19620126;-3.3
ARO;19620127;-2.9
ARO;19620128;-9.0
ARO;19620129;-19.5
ARO;19620130;-22.0
ARO;19620131;-21.8
ARO;19620201;-17.2
ARO;19620202;-15.7
ARO;19620203;-13.9
ARO;19620204;-13.8
ARO;19620205;-3.3
ARO;19620206;-5.4
ARO;19620207;-5.9
ARO;19620208;-3.9
ARO;19620209;-4.4
ARO;19620210;-7.4
ARO;19620211;-6.7
ARO;19620212;-6.9
ARO;19620213;-9.8
ARO;19620214;-12.4
ARO;19620215;-14.2
ARO;19620216;-14.7
ARO;19620217;-8.8
ARO;19620218;-10.0
ARO;19620219;-7.7
ARO;19620220;-6.8
ARO;19620221;-7.1
ARO;19620222;-13.2
ARO;19620223;-13.9
ARO;19620224;-16.5
ARO;19620225;-13.4
ARO;19620226;-12.1
ARO;19620227;-7.8
ARO;19620228;-5.5
ARO;19620301;-7.3
ARO;19620302;-9.3
ARO;19620303;-9.0
ARO;19620304;-4.6
ARO;19620305;-3.8
ARO;19620306;-11.8
ARO;19620307;-14.0
ARO;19620308;-13.8
ARO;19620309;-8.0
ARO;19620310;-2.0
ARO;19620311;-4.1
ARO;19620312;-4.8
ARO;19620313;-14.2
ARO;19620314;-16.6
ARO;19620315;-16.8
ARO;19620316;-15.3
ARO;19620317;-17.4
ARO;19620318;-16.7
ARO;19620319;-13.3
ARO;19620320;-11.0
ARO;19620321;-8.7
ARO;19620322;-10.1
ARO;19620323;-9.6
ARO;19620324;-12.6
ARO;19620325;-10.6
ARO;19620326;-10.5
ARO;19620327;-7.8
ARO;19620328;-8.1
ARO;19620329;-8.1
ARO;19620330;-2.8
ARO;19620331;-1.0
ARO;19620401;-5.9
ARO;19620402;-6.0
ARO;19620403;-5.9
ARO;19620404;-5.1
ARO;19620405;-5.9
ARO;19620406;-6.7
ARO;19620407;-7.6
ARO;19620408;-5.8
ARO;19620409;-6.3
ARO;19620410;-9.2
ARO;19620411;-11.0
ARO;19620412;-8.6
ARO;19620413;-6.1
ARO;19620414;-9.4
ARO;19620415;-8.2
ARO;19620416;-10.0
ARO;19620417;-3.5
ARO;19620418;1.4
ARO;19620419;1.0
ARO;19620420;1.5
ARO;19620421;1.7
ARO;19620422;3.3
ARO;19620423;2.3
ARO;19620424;2.0
ARO;19620425;2.8
ARO;19620426;3.2
ARO;19620427;1.0
ARO;19620428;0.7
ARO;19620429;-3.7
ARO;19620430;-7.4
ARO;19620501;-11.0
ARO;19620502;-7.4
ARO;19620503;-1.2
ARO;19620504;-0.9
ARO;19620505;-1.1
ARO;19620506;1.0
ARO;19620507;3.6
ARO;19620508;5.7
ARO;19620509;0.6
ARO;19620510;0.5
ARO;19620511;-2.1
ARO;19620512;-1.4
ARO;19620513;-1.0
ARO;19620514;-2.0
ARO;19620515;-3.9
ARO;19620516;-2.9
ARO;19620517;-0.1
ARO;19620518;2.1
ARO;19620519;0.7
ARO;19620520;-2.8
ARO;19620521;-6.0
ARO;19620522;0.6
ARO;19620523;0.9
ARO;19620524;0.9
ARO;19620525;-2.0
ARO;19620526;-2.9
ARO;19620527;-1.4
ARO;19620528;0.7
ARO;19620529;0.0
ARO;19620530;-1.2
ARO;19620531;2.3
ARO;19620601;-3.0
ARO;19620602;-4.4
ARO;19620603;-3.4
ARO;19620604;-4.4
ARO;19620605;-2.4
ARO;19620606;-1.5
ARO;19620607;-2.6
ARO;19620608;-1.9
ARO;19620609;0.1
ARO;19620610;2.6
ARO;19620611;0.8
ARO;19620612;0.0
ARO;19620613;3.1
ARO;19620614;6.5
ARO;19620615;7.2
ARO;19620616;7.6
ARO;19620617;6.3
ARO;19620618;8.1
ARO;19620619;6.9
ARO;19620620;6.3
ARO;19620621;4.7
ARO;19620622;8.1
ARO;19620623;9.7
ARO;19620624;10.9
ARO;19620625;8.7
ARO;19620626;5.7
ARO;19620627;2.1
ARO;19620628;-0.9
ARO;19620629;1.8
ARO;19620630;1.5
ARO;19620701;0.8
ARO;19620702;2.4
ARO;19620703;5.2
ARO;19620704;0.8
ARO;19620705;-0.4
ARO;19620706;-0.4
ARO;19620707;-0.4
ARO;19620708;4.4
ARO;19620709;8.3
ARO;19620710;8.8
ARO;19620711;8.9
ARO;19620712;8.2
ARO;19620713;5.2
ARO;19620714;4.5
ARO;19620715;6.2
ARO;19620716;5.8
ARO;19620717;4.0
ARO;19620718;3.8
ARO;19620719;3.4
ARO;19620720;7.0
ARO;19620721;10.1
ARO;19620722;8.3
ARO;19620723;7.3
ARO;19620724;6.8
ARO;19620725;11.2
ARO;19620726;11.6
ARO;19620727;11.8
ARO;19620728;7.2
ARO;19620729;7.1
ARO;19620730;6.8
ARO;19620731;5.6
ARO;19620801;7.3
ARO;19620802;12.0
ARO;19620803;10.0
ARO;19620804;9.0
ARO;19620805;7.8
ARO;19620806;8.1
ARO;19620807;3.6
ARO;19620808;1.8
ARO;19620809;5.4
ARO;19620810;5.8
ARO;19620811;6.7
ARO;19620812;10.6
ARO;19620813;12.1
ARO;19620814;11.7
ARO;19620815;9.1
ARO;19620816;5.7
ARO;19620817;8.4
ARO;19620818;6.4
ARO;19620819;4.2
ARO;19620820;8.2
ARO;19620821;7.6
ARO;19620822;5.6
ARO;19620823;5.5
ARO;19620824;8.0
ARO;19620825;9.8
ARO;19620826;9.3
ARO;19620827;10.4
ARO;19620828;7.4
ARO;19620829;8.6
ARO;19620830;7.7
ARO;19620831;8.6
ARO;19620901;7.6
ARO;19620902;9.6
ARO;19620903;10.6
ARO;19620904;7.7
ARO;19620905;7.5
ARO;19620906;7.3
ARO;19620907;6.6
ARO;19620908;5.0
ARO;19620909;1.8
ARO;19620910;6.3
ARO;19620911;10.4
ARO;19620912;11.0
ARO;19620913;5.0
ARO;19620914;1.8
ARO;19620915;7.9
ARO;19620916;7.7
ARO;19620917;-0.5
ARO;19620918;-2.8
ARO;19620919;-5.7
ARO;19620920;-1.8
ARO;19620921;-0.8
ARO;19620922;-2.3
ARO;19620923;-1.8
ARO;19620924;0.2
ARO;19620925;0.3
ARO;19620926;0.2
ARO;19620927;1.5
ARO;19620928;3.3
ARO;19620929;4.1
ARO;19620930;2.7
ARO;19621001;3.8
ARO;19621002;7.2
ARO;19621003;9.4
ARO;19621004;6.4
ARO;19621005;6.0
ARO;19621006;3.3
ARO;19621007;2.3
ARO;19621008;2.0
ARO;19621009;3.3
ARO;19621010;2.9
ARO;19621011;3.3
ARO;19621012;2.3
ARO;19621013;4.2
ARO;19621014;4.8
ARO;19621015;1.5
ARO;19621016;0.2
ARO;19621017;-0.5
ARO;19621018;2.1
ARO;19621019;0.3
ARO;19621020;-0.5
ARO;19621021;-1.3
ARO;19621022;2.0
ARO;19621023;1.2
ARO;19621024;-0.1
ARO;19621025;-1.2
ARO;19621026;-1.2
ARO;19621027;3.8
ARO;19621028;-1.1
ARO;19621029;-5.5
ARO;19621030;-8.1
ARO;19621031;-3.3
ARO;19621101;-5.7
ARO;19621102;-6.9
ARO;19621103;-2.2
ARO;19621104;0.8
ARO;19621105;1.4
ARO;19621106;1.2
ARO;19621107;0.0
ARO;19621108;2.5
ARO;19621109;0.8
ARO;19621110;-0.5
ARO;19621111;-1.2
ARO;19621112;-3.7
ARO;19621113;-2.2
ARO;19621114;-4.9
ARO;19621115;-5.6
ARO;19621116;-12.0
ARO;19621117;-11.5
ARO;19621118;-7.0
ARO;19621119;-9.4
ARO;19621120;-11.1
ARO;19621121;-12.7
ARO;19621122;-13.8
ARO;19621123;-14.9
ARO;19621124;-13.9
ARO;19621125;-9.2
ARO;19621126;-4.7
ARO;19621127;-5.2
ARO;19621128;-9.8
ARO;19621129;-10.2
ARO;19621130;-5.7
ARO;19621201;-9.5
ARO;19621202;-9.5
ARO;19621203;-5.9
ARO;19621204;-5.0
ARO;19621205;-3.1
ARO;19621206;-2.3
ARO;19621207;-1.6
ARO;19621208;-1.6
ARO;19621209;-1.8
ARO;19621210;-6.4
ARO;19621211;-9.2
ARO;19621212;-5.0
ARO;19621213;-7.0
ARO;19621214;-13.0
ARO;19621215;-13.0
ARO;19621216;-5.9
ARO;19621217;-10.0
ARO;19621218;-11.5
ARO;19621219;-10.0
ARO;19621220;-12.0
ARO;19621221;-12.0
ARO;19621222;-13.2
ARO;19621223;-23.1
ARO;19621224;-21.2
ARO;19621225;-14.5
ARO;19621226;-14.2
ARO;19621227;-15.1
ARO;19621228;-13.2
ARO;19621229;-10.5
ARO;19621230;-4.2
ARO;19621231;-5.8
ARO;19630101;-6.0
ARO;19630102;-6.4
ARO;19630103;-2.2
ARO;19630104;-8.2
ARO;19630105;-8.5
ARO;19630106;-3.9
ARO;19630107;-1.9
ARO;19630108;-4.5
ARO;19630109;-6.5
ARO;19630110;-5.4
ARO;19630111;-7.3
ARO;19630112;-17.8
ARO;19630113;-23.6
ARO;19630114;-23.6
ARO;19630115;-15.3
ARO;19630116;-18.0
ARO;19630117;-16.0
ARO;19630118;-14.9
ARO;19630119;-12.3
ARO;19630120;-6.3
ARO;19630121;-19.1
ARO;19630122;-22.8
ARO;19630123;-20.0
ARO;19630124;-15.1
ARO;19630125;-11.7
ARO;19630126;-11.9
ARO;19630127;-17.1
ARO;19630128;-17.5
ARO;19630129;-18.4
ARO;19630130;-19.5
ARO;19630131;-20.9
ARO;19630201;-19.0
ARO;19630202;-17.0
ARO;19630203;-19.4
ARO;19630204;-19.3
ARO;19630205;-14.6
ARO;19630206;-12.9
ARO;19630207;-9.0
ARO;19630208;-3.8
ARO;19630209;-5.1
ARO;19630210;-5.1
ARO;19630211;-5.9
ARO;19630212;-7.3
ARO;19630213;-10.3
ARO;19630214;-12.8
ARO;19630215;-11.1
ARO;19630216;-9.8
ARO;19630217;-7.3
ARO;19630218;-8.8
ARO;19630219;-6.5
ARO;19630220;-7.3
ARO;19630221;-12.3
ARO;19630222;-15.5
ARO;19630223;-17.2
ARO;19630224;-16.0
ARO;19630225;-14.3
ARO;19630226;-12.0
ARO;19630227;-9.3
ARO;19630228;-9.8
ARO;19630301;-11.7
ARO;19630302;-10.5
ARO;19630303;-9.3
ARO;19630304;-6.7
ARO;19630305;-6.8
ARO;19630306;-3.4
ARO;19630307;0.4
ARO;19630308;-0.7
ARO;19630309;-2.0
ARO;19630310;-3.2
ARO;19630311;-5.1
ARO;19630312;-6.0
ARO;19630313;-7.7
ARO;19630314;-7.7
ARO;19630315;-2.2
ARO;19630316;-4.2
ARO;19630317;-2.5
ARO;19630318;-2.9
ARO;19630319;-3.9
ARO;19630320;-4.1
ARO;19630321;-4.4
ARO;19630322;-7.3
ARO;19630323;-9.4
ARO;19630324;-13.7
ARO;19630325;-10.0
ARO;19630326;-5.3
ARO;19630327;-2.4
ARO;19630328;-5.0
ARO;19630329;-7.0
ARO;19630330;-5.1
ARO;19630331;-6.0
ARO;19630401;-6.1
ARO;19630402;-6.0
ARO;19630403;-8.4
ARO;19630404;-6.1
ARO;19630405;-3.1
ARO;19630406;-3.8
ARO;19630407;-2.2
ARO;19630408;-2.1
ARO;19630409;-2.9
ARO;19630410;0.5
ARO;19630411;-0.3
ARO;19630412;-1.3
ARO;19630413;-3.0
ARO;19630414;-2.6
ARO;19630415;-4.1
ARO;19630416;2.0
ARO;19630417;0.5
ARO;19630418;0.2
ARO;19630419;0.2
ARO;19630420;0.0
ARO;19630421;1.4
ARO;19630422;1.5
ARO;19630423;1.4
ARO;19630424;0.7
ARO;19630425;0.7
ARO;19630426;0.8
ARO;19630427;1.0
ARO;19630428;-0.8
ARO;19630429;1.2
ARO;19630430;2.4
ARO;19630501;0.1
ARO;19630502;2.6
ARO;19630503;-2.8
ARO;19630504;-3.8
ARO;19630505;-3.0
ARO;19630506;-2.0
ARO;19630507;0.3
ARO;19630508;1.9
ARO;19630509;2.3
ARO;19630510;0.4
ARO;19630511;0.0
ARO;19630512;-0.9
ARO;19630513;-1.2
ARO;19630514;-0.8
ARO;19630515;-1.6
ARO;19630516;-1.2
ARO;19630517;0.0
ARO;19630518;0.8
ARO;19630519;-0.3
ARO;19630520;-2.0
ARO;19630521;-2.2
ARO;19630522;3.6
ARO;19630523;4.0
ARO;19630524;2.5
ARO;19630525;2.6
ARO;19630526;3.4
ARO;19630527;5.4
ARO;19630528;5.0
ARO;19630529;5.1
ARO;19630530;3.7
ARO;19630531;3.0
ARO;19630601;4.2
ARO;19630602;3.2
ARO;19630603;4.5
ARO;19630604;3.9
ARO;19630605;3.7
ARO;19630606;3.3
ARO;19630607;2.8
ARO;19630608;3.4
ARO;19630609;4.7
ARO;19630610;4.0
ARO;19630611;5.2
ARO;19630612;5.4
ARO;19630613;5.0
ARO;19630614;1.2
ARO;19630615;1.0
ARO;19630616;1.5
ARO;19630617;3.2
ARO;19630618;5.6
ARO;19630619;5.2
ARO;19630620;4.3
ARO;19630621;7.4
ARO;19630622;11.1
ARO;19630623;7.4
ARO;19630624;7.5
ARO;19630625;6.3
ARO;19630626;4.2
ARO;19630627;9.5
ARO;19630628;7.3
ARO;19630629;5.5
ARO;19630630;7.0
ARO;19630701;8.3
ARO;19630702;7.9
ARO;19630703;6.4
ARO;19630704;8.0
ARO;19630705;6.6
ARO;19630706;4.5
ARO;19630707;8.9
ARO;19630708;7.2
ARO;19630709;4.2
ARO;19630710;6.7
ARO;19630711;7.5
ARO;19630712;6.2
ARO;19630713;5.5
ARO;19630714;5.4
ARO;19630715;4.9
ARO;19630716;9.9
ARO;19630717;9.8
ARO;19630718;8.8
ARO;19630719;10.0
ARO;19630720;10.3
ARO;19630721;10.0
ARO;19630722;11.0
ARO;19630723;10.4
ARO;19630724;8.6
ARO;19630725;10.8
ARO;19630726;7.6
ARO;19630727;7.0
ARO;19630728;7.8
ARO;19630729;7.1
ARO;19630730;7.6
ARO;19630731;9.0
ARO;19630801;9.6
ARO;19630802;9.6
ARO;19630803;12.5
ARO;19630804;10.2
ARO;19630805;9.4
ARO;19630806;10.3
ARO;19630807;7.3
ARO;19630808;7.6
ARO;19630809;4.2
ARO;19630810;1.5
ARO;19630811;6.6
ARO;19630812;8.1
ARO;19630813;6.5
ARO;19630814;6.7
ARO;19630815;6.9
ARO;19630816;4.8
ARO;19630817;3.8
ARO;19630818;0.5
ARO;19630819;1.4
ARO;19630820;4.7
ARO;19630821;1.0
ARO;19630822;0.6
ARO;19630823;5.6
ARO;19630824;7.3
ARO;19630825;9.5
ARO;19630826;9.7
ARO;19630827;4.8
ARO;19630828;0.8
ARO;19630829;0.4
ARO;19630830;2.7
ARO;19630831;0.5
ARO;19630901;6.1
ARO;19630902;6.2
ARO;19630903;6.5
ARO;19630904;4.5
ARO;19630905;5.5
ARO;19630906;1.2
ARO;19630907;0.0
ARO;19630908;2.3
ARO;19630909;4.3
ARO;19630910;3.4
ARO;19630911;5.7
ARO;19630912;5.6
ARO;19630913;6.0
ARO;19630914;8.0
ARO;19630915;9.0
ARO;19630916;9.3
ARO;19630917;9.0
ARO;19630918;8.5
ARO;19630919;7.8
ARO;19630920;7.6
ARO;19630921;8.3
ARO;19630922;8.2
ARO;19630923;6.3
ARO;19630924;7.8
ARO;19630925;0.0
ARO;19630926;-1.0
ARO;19630927;5.0
ARO;19630928;1.3
ARO;19630929;-1.3
ARO;19630930;3.6
ARO;19631001;2.5
ARO;19631002;2.9
ARO;19631003;0.8
ARO;19631004;3.0
ARO;19631005;-0.9
ARO;19631006;-0.8
ARO;19631007;0.5
ARO;19631008;-1.0
ARO;19631009;-2.2
ARO;19631010;0.4
ARO;19631011;1.4
ARO;19631012;4.0
ARO;19631013;5.5
ARO;19631014;0.9
ARO;19631015;-1.5
ARO;19631016;2.0
ARO;19631017;3.8
ARO;19631018;1.6
ARO;19631019;3.3
ARO;19631020;5.2
ARO;19631021;5.0
ARO;19631022;4.5
ARO;19631023;4.6
ARO;19631024;5.4
ARO;19631025;0.8
ARO;19631026;-0.6
ARO;19631027;-0.2
ARO;19631028;-0.8
ARO;19631029;-0.7
ARO;19631030;-0.1
ARO;19631031;1.1
ARO;19631101;0.7
ARO;19631102;0.2
ARO;19631103;0.5
ARO;19631104;3.1
ARO;19631105;3.0
ARO;19631106;1.5
ARO;19631107;-0.6
ARO;19631108;-2.1
ARO;19631109;-1.0
ARO;19631110;0.2
ARO;19631111;2.2
ARO;19631112;0.3
ARO;19631113;-3.6
ARO;19631114;-3.7
ARO;19631115;-2.0
ARO;19631116;-1.3
ARO;19631117;-5.2
ARO;19631118;-4.0
ARO;19631119;-0.4
ARO;19631120;-1.0
ARO;19631121;-9.0
ARO;19631122;-7.0
ARO;19631123;-1.0
ARO;19631124;-0.9
ARO;19631125;-1.0
ARO;19631126;-5.5
ARO;19631127;-6.3
ARO;19631128;-5.8
ARO;19631129;-6.3
ARO;19631130;-5.2
ARO;19631201;-5.8
ARO;19631202;-2.1
ARO;19631203;-1.2
ARO;19631204;0.0
ARO;19631205;-2.1
ARO;19631206;-6.8
ARO;19631207;-7.6
ARO;19631208;-6.2
ARO;19631209;-4.0
ARO;19631210;-4.4
ARO;19631211;-5.0
ARO;19631212;-9.0
ARO;19631213;-16.5
ARO;19631214;-17.6
ARO;19631215;-17.5
ARO;19631216;-16.5
ARO;19631217;-19.0
ARO;19631218;-15.0
ARO;19631219;-12.0
ARO;19631220;-9.2
ARO;19631221;-10.5
ARO;19631222;-12.0
ARO;19631223;-12.0
ARO;19631224;-8.2
ARO;19631225;-3.0
ARO;19631226;-2.5
ARO;19631227;1.4
ARO;19631228;0.0
ARO;19631229;0.0
ARO;19631230;-1.7
ARO;19631231;-1.6
ARO;19640101;-3.5
ARO;19640102;-4.7
ARO;19640103;-1.7
ARO;19640104;-2.5
ARO;19640105;-3.4
ARO;19640106;-5.9
ARO;19640107;-8.6
ARO;19640108;-8.6
ARO;19640109;-6.0
ARO;19640110;-6.3
ARO;19640111;-6.5
ARO;19640112;-4.8
ARO;19640113;-2.1
ARO;19640114;-2.3
ARO;19640115;-4.0
ARO;19640116;-7.0
ARO;19640117;-8.0
ARO;19640118;-6.0
ARO;19640119;-6.2
ARO;19640120;-6.6
ARO;19640121;-4.9
ARO;19640122;-4.0
ARO;19640123;-3.4
ARO;19640124;-5.7
ARO;19640125;-6.0
ARO;19640126;-4.7
ARO;19640127;-5.0
ARO;19640128;-7.5
ARO;19640129;-9.5
ARO;19640130;-9.5
ARO;19640131;-9.2
ARO;19640201;-8.9
ARO;19640202;-3.5
ARO;19640203;-3.9
ARO;19640204;-4.8
ARO;19640205;-9.5
ARO;19640206;-12.9
ARO;19640207;-15.0
ARO;19640208;-14.6
ARO;19640209;-7.9
ARO;19640210;-6.6
ARO;19640211;-8.2
ARO;19640212;-8.4
ARO;19640213;-9.0
ARO;19640214;-9.4
ARO;19640215;-9.0
ARO;19640216;-4.7
ARO;19640217;-4.6
ARO;19640218;-6.8
ARO;19640219;-3.4
ARO;19640220;-8.8
ARO;19640221;-12.0
ARO;19640222;-7.2
ARO;19640223;-5.0
ARO;19640224;-5.5
ARO;19640225;1.4
ARO;19640226;1.8
ARO;19640227;0.9
ARO;19640228;-1.4
ARO;19640229;-1.3
ARO;19640301;-2.7
ARO;19640302;-5.7
ARO;19640303;-5.0
ARO;19640304;-4.7
ARO;19640305;-9.8
ARO;19640306;-13.2
ARO;19640307;-16.1
ARO;19640308;-12.6
ARO;19640309;-7.0
ARO;19640310;-9.3
ARO;19640311;-9.5
ARO;19640312;-4.6
ARO;19640313;-1.6
ARO;19640314;-2.7
ARO;19640315;-0.5
ARO;19640316;-6.1
ARO;19640317;-7.2
ARO;19640318;-6.9
ARO;19640319;-3.7
ARO;19640320;-0.1
ARO;19640321;-1.6
ARO;19640322;-3.7
ARO;19640323;-3.7
ARO;19640324;-4.1
ARO;19640325;-0.2
ARO;19640326;-2.3
ARO;19640327;-5.1
ARO;19640328;-5.5
ARO;19640329;-4.9
ARO;19640330;-2.6
ARO;19640331;0.0
ARO;19640401;-0.7
ARO;19640402;0.5
ARO;19640403;-1.1
ARO;19640404;-1.6
ARO;19640405;-3.5
ARO;19640406;-3.3
ARO;19640407;-4.9
ARO;19640408;-6.9
ARO;19640409;-6.0
ARO;19640410;0.4
ARO;19640411;1.4
ARO;19640412;0.2
ARO;19640413;0.8
ARO;19640414;-1.0
ARO;19640415;-1.3
ARO;19640416;0.1
ARO;19640417;1.8
ARO;19640418;3.6
ARO;19640419;3.6
ARO;19640420;1.2
ARO;19640421;-0.6
ARO;19640422;-0.9
ARO;19640423;-0.2
ARO;19640424;-2.5
ARO;19640425;-3.0
ARO;19640426;-6.0
ARO;19640427;-3.7
