 

stn;time;tre200d0
DLNUE;18931023;10.3
DLNUE;18931024;7.6
DLNUE;18931025;8.0
DLNUE;18931026;11.4
DLNUE;18931027;5.7
DLNUE;18931028;4.7
DLNUE;18931029;8.6
DLNUE;18931030;9.8
DLNUE;18931031;7.7
DLNUE;18931101;4.6
DLNUE;18931102;5.4
DLNUE;18931103;8.2
DLNUE;18931104;10.0
DLNUE;18931105;8.2
DLNUE;18931106;6.3
DLNUE;18931107;0.7
DLNUE;18931108;-0.8
DLNUE;18931109;0.1
DLNUE;18931110;-1.8
DLNUE;18931111;-1.8
DLNUE;18931112;-1.2
DLNUE;18931113;-1.3
DLNUE;18931114;1.3
DLNUE;18931115;6.4
DLNUE;18931116;3.9
DLNUE;18931117;4.1
DLNUE;18931118;5.8
DLNUE;18931119;1.2
DLNUE;18931120;1.3
DLNUE;18931121;-0.1
DLNUE;18931122;-1.3
DLNUE;18931123;0.6
DLNUE;18931124;0.3
DLNUE;18931125;1.0
DLNUE;18931126;4.4
DLNUE;18931127;-0.3
DLNUE;18931128;0.6
DLNUE;18931129;4.5
DLNUE;18931130;2.4
DLNUE;18931201;2.3
DLNUE;18931202;-1.6
DLNUE;18931203;-4.6
DLNUE;18931204;-3.5
DLNUE;18931205;-2.4
DLNUE;18931206;-3.2
DLNUE;18931207;-5.5
DLNUE;18931208;-3.1
DLNUE;18931209;-4.9
DLNUE;18931210;0.4
DLNUE;18931211;0.2
DLNUE;18931212;2.5
DLNUE;18931213;3.9
DLNUE;18931214;6.4
DLNUE;18931215;3.1
DLNUE;18931216;2.7
DLNUE;18931217;0.6
DLNUE;18931218;0.0
DLNUE;18931219;-0.5
DLNUE;18931220;2.4
DLNUE;18931221;3.4
DLNUE;18931222;0.0
DLNUE;18931223;0.4
DLNUE;18931224;1.5
DLNUE;18931225;1.7
DLNUE;18931226;2.0
DLNUE;18931227;1.8
DLNUE;18931228;-1.4
DLNUE;18931229;-6.0
DLNUE;18931230;-7.3
DLNUE;18931231;-9.2
DLNUE;18940101;-3.2
DLNUE;18940102;-7.2
DLNUE;18940103;-12.8
DLNUE;18940104;-14.1
DLNUE;18940105;-11.1
DLNUE;18940106;-7.9
DLNUE;18940107;-7.1
DLNUE;18940108;-8.1
DLNUE;18940109;-3.1
DLNUE;18940110;-4.5
DLNUE;18940111;-7.8
DLNUE;18940112;-7.5
DLNUE;18940113;-2.5
DLNUE;18940114;-8.5
DLNUE;18940115;-2.8
DLNUE;18940116;1.6
DLNUE;18940117;2.9
DLNUE;18940118;6.0
DLNUE;18940119;4.2
DLNUE;18940120;3.6
DLNUE;18940121;4.3
DLNUE;18940122;4.2
DLNUE;18940123;3.2
DLNUE;18940124;-0.7
DLNUE;18940125;-1.8
DLNUE;18940126;-0.4
DLNUE;18940127;1.8
DLNUE;18940128;3.0
DLNUE;18940129;-0.2
DLNUE;18940130;-0.2
DLNUE;18940131;3.4
DLNUE;18940201;3.0
DLNUE;18940202;3.7
DLNUE;18940203;6.4
DLNUE;18940204;2.8
DLNUE;18940205;3.3
DLNUE;18940206;4.4
DLNUE;18940207;6.9
DLNUE;18940208;5.8
DLNUE;18940209;5.6
DLNUE;18940210;8.7
DLNUE;18940211;9.5
DLNUE;18940212;6.9
DLNUE;18940213;1.9
DLNUE;18940214;0.0
DLNUE;18940215;-0.3
DLNUE;18940216;-2.0
DLNUE;18940217;-4.4
DLNUE;18940218;-5.9
DLNUE;18940219;-3.8
DLNUE;18940220;-2.2
DLNUE;18940221;-1.4
DLNUE;18940222;-1.9
DLNUE;18940223;-0.8
DLNUE;18940224;1.5
DLNUE;18940225;2.2
DLNUE;18940226;6.5
DLNUE;18940227;8.3
DLNUE;18940228;8.0
DLNUE;18940301;4.4
DLNUE;18940302;7.1
DLNUE;18940303;6.3
DLNUE;18940304;7.4
DLNUE;18940305;2.7
DLNUE;18940306;2.1
DLNUE;18940307;3.5
DLNUE;18940308;5.1
DLNUE;18940309;7.0
DLNUE;18940310;7.3
DLNUE;18940311;8.8
DLNUE;18940312;5.8
DLNUE;18940313;8.7
DLNUE;18940314;4.8
DLNUE;18940315;3.2
DLNUE;18940316;4.5
DLNUE;18940317;4.4
DLNUE;18940318;2.6
DLNUE;18940319;3.1
DLNUE;18940320;4.0
DLNUE;18940321;6.9
DLNUE;18940322;7.1
DLNUE;18940323;4.9
DLNUE;18940324;6.4
DLNUE;18940325;7.2
DLNUE;18940326;7.4
DLNUE;18940327;7.1
DLNUE;18940328;8.9
DLNUE;18940329;10.4
DLNUE;18940330;12.5
DLNUE;18940331;12.2
DLNUE;18940401;10.0
DLNUE;18940402;8.7
DLNUE;18940403;10.0
DLNUE;18940404;12.0
DLNUE;18940405;12.6
DLNUE;18940406;12.5
DLNUE;18940407;12.5
DLNUE;18940408;12.7
DLNUE;18940409;13.1
DLNUE;18940410;13.3
DLNUE;18940411;13.8
DLNUE;18940412;12.0
DLNUE;18940413;11.7
DLNUE;18940414;14.0
DLNUE;18940415;15.1
DLNUE;18940416;12.7
DLNUE;18940417;11.6
DLNUE;18940418;12.9
DLNUE;18940419;10.2
DLNUE;18940420;9.5
DLNUE;18940421;9.0
DLNUE;18940422;8.7
DLNUE;18940423;11.9
DLNUE;18940424;13.4
DLNUE;18940425;15.9
DLNUE;18940426;17.6
DLNUE;18940427;13.3
DLNUE;18940428;7.8
DLNUE;18940429;7.7
DLNUE;18940430;9.3
DLNUE;18940501;9.4
DLNUE;18940502;12.3
DLNUE;18940503;10.0
DLNUE;18940504;8.1
DLNUE;18940505;7.5
DLNUE;18940506;11.6
DLNUE;18940507;14.0
DLNUE;18940508;13.1
DLNUE;18940509;15.1
DLNUE;18940510;14.8
DLNUE;18940511;12.5
DLNUE;18940512;13.5
DLNUE;18940513;12.2
DLNUE;18940514;14.7
DLNUE;18940515;19.0
DLNUE;18940516;20.9
DLNUE;18940517;21.0
DLNUE;18940518;15.9
DLNUE;18940519;15.0
DLNUE;18940520;16.5
DLNUE;18940521;12.6
DLNUE;18940522;12.5
DLNUE;18940523;11.9
DLNUE;18940524;14.6
DLNUE;18940525;16.9
DLNUE;18940526;12.1
DLNUE;18940527;11.6
DLNUE;18940528;9.8
DLNUE;18940529;11.2
DLNUE;18940530;14.2
DLNUE;18940531;13.9
DLNUE;18940601;15.4
DLNUE;18940602;15.7
DLNUE;18940603;15.9
DLNUE;18940604;19.9
DLNUE;18940605;18.2
DLNUE;18940606;18.3
DLNUE;18940607;14.8
DLNUE;18940608;12.5
DLNUE;18940609;14.3
DLNUE;18940610;13.8
DLNUE;18940611;12.8
DLNUE;18940612;10.7
DLNUE;18940613;12.3
DLNUE;18940614;11.7
DLNUE;18940615;12.7
DLNUE;18940616;15.1
DLNUE;18940617;17.4
DLNUE;18940618;18.1
DLNUE;18940619;13.5
DLNUE;18940620;15.8
DLNUE;18940621;16.8
DLNUE;18940622;17.1
DLNUE;18940623;20.2
DLNUE;18940624;22.6
DLNUE;18940625;19.0
DLNUE;18940626;17.8
DLNUE;18940627;16.5
DLNUE;18940628;18.7
DLNUE;18940629;20.8
DLNUE;18940630;20.7
DLNUE;18940701;21.4
DLNUE;18940702;23.4
DLNUE;18940703;23.7
DLNUE;18940704;19.6
DLNUE;18940705;20.2
DLNUE;18940706;22.6
DLNUE;18940707;22.2
DLNUE;18940708;20.1
DLNUE;18940709;21.4
DLNUE;18940710;20.9
DLNUE;18940711;17.2
DLNUE;18940712;19.0
DLNUE;18940713;20.3
DLNUE;18940714;17.1
DLNUE;18940715;17.1
DLNUE;18940716;17.8
DLNUE;18940717;19.1
DLNUE;18940718;16.7
DLNUE;18940719;15.7
DLNUE;18940720;17.5
DLNUE;18940721;21.6
DLNUE;18940722;24.2
DLNUE;18940723;27.8
DLNUE;18940724;29.2
DLNUE;18940725;29.2
DLNUE;18940726;17.4
DLNUE;18940727;15.3
DLNUE;18940728;19.1
DLNUE;18940729;21.6
DLNUE;18940730;15.4
DLNUE;18940731;17.0
DLNUE;18940801;17.4
DLNUE;18940802;20.3
DLNUE;18940803;18.2
DLNUE;18940804;16.7
DLNUE;18940805;20.2
DLNUE;18940806;22.5
DLNUE;18940807;22.9
DLNUE;18940808;19.1
DLNUE;18940809;17.9
DLNUE;18940810;16.7
DLNUE;18940811;14.6
DLNUE;18940812;13.9
DLNUE;18940813;12.7
DLNUE;18940814;14.2
DLNUE;18940815;20.6
DLNUE;18940816;17.3
DLNUE;18940817;15.4
DLNUE;18940818;13.2
DLNUE;18940819;12.9
DLNUE;18940820;12.7
DLNUE;18940821;12.4
DLNUE;18940822;15.3
DLNUE;18940823;20.7
DLNUE;18940824;22.8
DLNUE;18940825;23.5
DLNUE;18940826;24.0
DLNUE;18940827;22.9
DLNUE;18940828;20.7
DLNUE;18940829;17.3
DLNUE;18940830;15.5
DLNUE;18940831;17.3
DLNUE;18940901;19.6
DLNUE;18940902;18.4
DLNUE;18940903;17.2
DLNUE;18940904;13.9
DLNUE;18940905;12.3
DLNUE;18940906;11.6
DLNUE;18940907;10.3
DLNUE;18940908;10.2
DLNUE;18940909;9.0
DLNUE;18940910;9.7
DLNUE;18940911;10.0
DLNUE;18940912;11.0
DLNUE;18940913;10.7
DLNUE;18940914;9.4
DLNUE;18940915;10.0
DLNUE;18940916;12.2
DLNUE;18940917;13.5
DLNUE;18940918;13.9
DLNUE;18940919;13.8
DLNUE;18940920;14.7
DLNUE;18940921;15.7
DLNUE;18940922;15.0
DLNUE;18940923;12.7
DLNUE;18940924;13.9
DLNUE;18940925;15.6
DLNUE;18940926;15.5
DLNUE;18940927;12.8
DLNUE;18940928;7.9
DLNUE;18940929;6.5
DLNUE;18940930;8.1
DLNUE;18941001;9.7
DLNUE;18941002;8.6
DLNUE;18941003;10.9
DLNUE;18941004;9.4
DLNUE;18941005;10.2
DLNUE;18941006;10.5
DLNUE;18941007;10.8
DLNUE;18941008;11.1
DLNUE;18941009;9.6
DLNUE;18941010;9.6
DLNUE;18941011;11.0
DLNUE;18941012;9.0
DLNUE;18941013;7.2
DLNUE;18941014;7.3
DLNUE;18941015;4.5
DLNUE;18941016;4.6
DLNUE;18941017;5.6
DLNUE;18941018;6.5
DLNUE;18941019;9.6
DLNUE;18941020;10.6
DLNUE;18941021;8.9
DLNUE;18941022;9.9
DLNUE;18941023;9.8
DLNUE;18941024;10.6
DLNUE;18941025;10.2
DLNUE;18941026;10.5
DLNUE;18941027;10.9
DLNUE;18941028;10.2
DLNUE;18941029;8.8
DLNUE;18941030;11.3
DLNUE;18941031;8.6
DLNUE;18941101;4.7
DLNUE;18941102;5.8
DLNUE;18941103;6.4
DLNUE;18941104;8.2
DLNUE;18941105;7.1
DLNUE;18941106;8.7
DLNUE;18941107;5.6
DLNUE;18941108;6.2
DLNUE;18941109;4.8
DLNUE;18941110;5.2
DLNUE;18941111;7.1
DLNUE;18941112;9.4
DLNUE;18941113;8.7
DLNUE;18941114;5.0
DLNUE;18941115;7.2
DLNUE;18941116;5.9
DLNUE;18941117;5.1
DLNUE;18941118;5.1
DLNUE;18941119;5.2
DLNUE;18941120;4.0
DLNUE;18941121;3.2
DLNUE;18941122;3.4
DLNUE;18941123;2.1
DLNUE;18941124;1.5
DLNUE;18941125;0.6
DLNUE;18941126;2.6
DLNUE;18941127;2.4
DLNUE;18941128;1.8
DLNUE;18941129;0.3
DLNUE;18941130;1.8
DLNUE;18941201;0.1
DLNUE;18941202;-1.0
DLNUE;18941203;0.9
DLNUE;18941204;-0.1
DLNUE;18941205;1.6
DLNUE;18941206;2.4
DLNUE;18941207;2.3
DLNUE;18941208;1.2
DLNUE;18941209;0.3
DLNUE;18941210;-1.9
DLNUE;18941211;-1.5
DLNUE;18941212;-4.7
DLNUE;18941213;-3.4
DLNUE;18941214;-2.2
DLNUE;18941215;3.3
DLNUE;18941216;2.4
DLNUE;18941217;-1.1
DLNUE;18941218;2.4
DLNUE;18941219;3.2
DLNUE;18941220;2.0
DLNUE;18941221;1.3
DLNUE;18941222;0.6
DLNUE;18941223;2.5
DLNUE;18941224;1.7
DLNUE;18941225;-1.1
DLNUE;18941226;-2.7
DLNUE;18941227;-0.5
DLNUE;18941228;-1.2
DLNUE;18941229;0.3
DLNUE;18941230;-2.3
DLNUE;18941231;-1.4
DLNUE;18950101;-1.3
DLNUE;18950102;-5.0
DLNUE;18950103;-7.0
DLNUE;18950104;-4.5
DLNUE;18950105;-5.1
DLNUE;18950106;-8.6
DLNUE;18950107;-11.6
DLNUE;18950108;-13.5
DLNUE;18950109;-6.4
DLNUE;18950110;-4.1
DLNUE;18950111;-4.6
DLNUE;18950112;-5.1
DLNUE;18950113;-6.5
DLNUE;18950114;0.2
DLNUE;18950115;2.4
DLNUE;18950116;3.7
DLNUE;18950117;2.7
DLNUE;18950118;0.9
DLNUE;18950119;0.1
DLNUE;18950120;3.0
DLNUE;18950121;4.2
DLNUE;18950122;-4.7
DLNUE;18950123;-2.8
DLNUE;18950124;-2.1
DLNUE;18950125;0.3
DLNUE;18950126;-3.8
DLNUE;18950127;-8.8
DLNUE;18950128;-12.5
DLNUE;18950129;-14.9
DLNUE;18950130;-9.6
DLNUE;18950131;-8.3
DLNUE;18950201;-7.2
DLNUE;18950202;-10.8
DLNUE;18950203;-8.3
DLNUE;18950204;-6.4
DLNUE;18950205;-10.7
DLNUE;18950206;-14.6
DLNUE;18950207;-16.9
DLNUE;18950208;-15.3
DLNUE;18950209;-10.7
DLNUE;18950210;-13.3
DLNUE;18950211;-6.7
DLNUE;18950212;-8.2
DLNUE;18950213;-8.7
DLNUE;18950214;-10.5
DLNUE;18950215;-5.5
DLNUE;18950216;-6.3
DLNUE;18950217;-6.7
DLNUE;18950218;-2.9
DLNUE;18950219;-1.2
DLNUE;18950220;-2.8
DLNUE;18950221;-1.4
DLNUE;18950222;0.2
DLNUE;18950223;-1.4
DLNUE;18950224;-2.4
DLNUE;18950225;-1.8
DLNUE;18950226;-4.7
DLNUE;18950227;-1.9
DLNUE;18950228;-0.9
DLNUE;18950301;-0.2
DLNUE;18950302;0.5
DLNUE;18950303;-2.5
DLNUE;18950304;-6.1
DLNUE;18950305;-5.2
DLNUE;18950306;-6.9
DLNUE;18950307;-4.2
DLNUE;18950308;-3.7
DLNUE;18950309;-0.4
DLNUE;18950310;3.8
DLNUE;18950311;5.3
DLNUE;18950312;3.3
DLNUE;18950313;4.4
DLNUE;18950314;0.7
DLNUE;18950315;1.7
DLNUE;18950316;0.5
DLNUE;18950317;1.7
DLNUE;18950318;3.2
DLNUE;18950319;3.0
DLNUE;18950320;3.9
DLNUE;18950321;1.8
DLNUE;18950322;7.0
DLNUE;18950323;5.7
DLNUE;18950324;9.2
DLNUE;18950325;4.4
DLNUE;18950326;6.0
DLNUE;18950327;6.1
DLNUE;18950328;10.0
DLNUE;18950329;5.1
DLNUE;18950330;5.9
DLNUE;18950331;6.1
DLNUE;18950401;7.2
DLNUE;18950402;6.8
DLNUE;18950403;7.9
DLNUE;18950404;3.5
DLNUE;18950405;1.9
DLNUE;18950406;7.4
DLNUE;18950407;7.6
DLNUE;18950408;5.7
DLNUE;18950409;10.8
DLNUE;18950410;15.1
DLNUE;18950411;16.3
DLNUE;18950412;8.9
DLNUE;18950413;4.8
DLNUE;18950414;6.0
DLNUE;18950415;9.8
DLNUE;18950416;12.2
DLNUE;18950417;14.0
DLNUE;18950418;13.4
DLNUE;18950419;14.2
DLNUE;18950420;14.0
DLNUE;18950421;15.4
DLNUE;18950422;11.9
DLNUE;18950423;13.2
DLNUE;18950424;15.0
DLNUE;18950425;15.5
DLNUE;18950426;14.3
DLNUE;18950427;11.5
DLNUE;18950428;9.4
DLNUE;18950429;12.3
DLNUE;18950430;11.9
DLNUE;18950501;15.5
DLNUE;18950502;11.7
DLNUE;18950503;9.8
DLNUE;18950504;13.4
DLNUE;18950505;16.1
DLNUE;18950506;16.6
DLNUE;18950507;14.3
DLNUE;18950508;14.0
DLNUE;18950509;15.8
DLNUE;18950510;17.4
DLNUE;18950511;15.7
DLNUE;18950512;18.5
DLNUE;18950513;16.6
DLNUE;18950514;16.0
DLNUE;18950515;12.4
DLNUE;18950516;5.4
DLNUE;18950517;5.2
DLNUE;18950518;3.7
DLNUE;18950519;8.1
DLNUE;18950520;9.6
DLNUE;18950521;12.7
DLNUE;18950522;14.3
DLNUE;18950523;16.6
DLNUE;18950524;17.0
DLNUE;18950525;15.8
DLNUE;18950526;13.8
DLNUE;18950527;16.8
DLNUE;18950528;16.8
DLNUE;18950529;18.4
DLNUE;18950530;20.9
DLNUE;18950531;21.5
DLNUE;18950601;20.1
DLNUE;18950602;16.2
DLNUE;18950603;17.5
DLNUE;18950604;18.7
DLNUE;18950605;17.5
DLNUE;18950606;20.9
DLNUE;18950607;19.9
DLNUE;18950608;20.6
DLNUE;18950609;22.2
DLNUE;18950610;19.0
DLNUE;18950611;17.5
DLNUE;18950612;14.7
DLNUE;18950613;13.6
DLNUE;18950614;15.5
DLNUE;18950615;11.6
DLNUE;18950616;12.7
DLNUE;18950617;17.7
DLNUE;18950618;20.3
DLNUE;18950619;25.6
DLNUE;18950620;20.7
DLNUE;18950621;15.3
DLNUE;18950622;18.4
DLNUE;18950623;22.0
DLNUE;18950624;19.1
DLNUE;18950625;14.0
DLNUE;18950626;16.5
DLNUE;18950627;20.0
DLNUE;18950628;22.0
DLNUE;18950629;24.2
DLNUE;18950630;26.5
DLNUE;18950701;25.2
DLNUE;18950702;22.4
DLNUE;18950703;20.7
DLNUE;18950704;19.3
DLNUE;18950705;17.3
DLNUE;18950706;16.2
DLNUE;18950707;16.3
DLNUE;18950708;18.0
DLNUE;18950709;22.3
DLNUE;18950710;23.9
DLNUE;18950711;22.7
DLNUE;18950712;18.1
DLNUE;18950713;15.5
DLNUE;18950714;18.8
DLNUE;18950715;18.1
DLNUE;18950716;19.0
DLNUE;18950717;23.6
DLNUE;18950718;23.8
DLNUE;18950719;21.6
DLNUE;18950720;20.7
DLNUE;18950721;23.0
DLNUE;18950722;17.4
DLNUE;18950723;16.2
DLNUE;18950724;19.9
DLNUE;18950725;24.6
DLNUE;18950726;27.2
DLNUE;18950727;26.0
DLNUE;18950728;29.1
DLNUE;18950729;20.6
DLNUE;18950730;19.0
DLNUE;18950731;20.8
DLNUE;18950801;19.5
DLNUE;18950802;20.9
DLNUE;18950803;18.6
DLNUE;18950804;17.0
DLNUE;18950805;14.5
DLNUE;18950806;17.8
DLNUE;18950807;17.6
DLNUE;18950808;15.2
DLNUE;18950809;18.2
DLNUE;18950810;23.2
DLNUE;18950811;23.4
DLNUE;18950812;18.6
DLNUE;18950813;17.2
DLNUE;18950814;14.9
DLNUE;18950815;14.7
DLNUE;18950816;13.8
DLNUE;18950817;15.0
DLNUE;18950818;17.1
DLNUE;18950819;20.6
DLNUE;18950820;22.2
DLNUE;18950821;23.3
DLNUE;18950822;24.8
DLNUE;18950823;24.4
DLNUE;18950824;22.7
DLNUE;18950825;15.7
DLNUE;18950826;15.9
DLNUE;18950827;19.8
DLNUE;18950828;19.0
DLNUE;18950829;19.1
DLNUE;18950830;20.9
DLNUE;18950831;19.9
DLNUE;18950901;18.3
DLNUE;18950902;21.6
DLNUE;18950903;23.1
DLNUE;18950904;23.6
DLNUE;18950905;23.8
DLNUE;18950906;23.8
DLNUE;18950907;24.7
DLNUE;18950908;25.3
DLNUE;18950909;19.2
DLNUE;18950910;19.6
DLNUE;18950911;18.6
DLNUE;18950912;15.2
DLNUE;18950913;13.6
DLNUE;18950914;12.4
DLNUE;18950915;13.8
DLNUE;18950916;13.7
DLNUE;18950917;14.8
DLNUE;18950918;16.6
DLNUE;18950919;17.7
DLNUE;18950920;14.0
DLNUE;18950921;11.3
DLNUE;18950922;12.6
DLNUE;18950923;14.7
DLNUE;18950924;18.4
DLNUE;18950925;18.6
DLNUE;18950926;19.1
DLNUE;18950927;18.7
DLNUE;18950928;17.5
DLNUE;18950929;17.0
DLNUE;18950930;16.6
DLNUE;18951001;16.0
DLNUE;18951002;18.8
DLNUE;18951003;10.6
DLNUE;18951004;12.6
DLNUE;18951005;8.2
DLNUE;18951006;13.9
DLNUE;18951007;14.0
DLNUE;18951008;15.0
DLNUE;18951009;16.2
DLNUE;18951010;11.6
DLNUE;18951011;8.9
DLNUE;18951012;9.0
DLNUE;18951013;10.1
DLNUE;18951014;9.2
DLNUE;18951015;10.7
DLNUE;18951016;10.4
DLNUE;18951017;5.1
DLNUE;18951018;3.2
DLNUE;18951019;2.7
DLNUE;18951020;2.0
DLNUE;18951021;6.0
DLNUE;18951022;4.7
DLNUE;18951023;8.4
DLNUE;18951024;4.5
DLNUE;18951025;1.8
DLNUE;18951026;2.6
DLNUE;18951027;3.2
DLNUE;18951028;0.4
DLNUE;18951029;3.6
DLNUE;18951030;3.5
DLNUE;18951031;1.7
DLNUE;18951101;0.7
DLNUE;18951102;2.0
DLNUE;18951103;5.9
DLNUE;18951104;7.6
DLNUE;18951105;8.9
DLNUE;18951106;13.6
DLNUE;18951107;15.1
DLNUE;18951108;14.2
DLNUE;18951109;15.3
DLNUE;18951110;10.8
DLNUE;18951111;11.3
DLNUE;18951112;11.4
DLNUE;18951113;9.3
DLNUE;18951114;6.0
DLNUE;18951115;7.2
DLNUE;18951116;9.6
DLNUE;18951117;9.7
DLNUE;18951118;8.1
DLNUE;18951119;6.5
DLNUE;18951120;4.4
DLNUE;18951121;-0.2
DLNUE;18951122;-2.3
DLNUE;18951123;-1.7
DLNUE;18951124;0.4
DLNUE;18951125;-0.6
DLNUE;18951126;-2.2
DLNUE;18951127;-1.3
DLNUE;18951128;0.0
DLNUE;18951129;1.7
DLNUE;18951130;0.4
DLNUE;18951201;1.2
DLNUE;18951202;3.2
DLNUE;18951203;3.0
DLNUE;18951204;4.8
DLNUE;18951205;8.2
DLNUE;18951206;5.0
DLNUE;18951207;1.8
DLNUE;18951208;0.0
DLNUE;18951209;0.4
DLNUE;18951210;5.8
DLNUE;18951211;0.6
DLNUE;18951212;0.6
DLNUE;18951213;0.5
DLNUE;18951214;1.3
DLNUE;18951215;-0.2
DLNUE;18951216;0.9
DLNUE;18951217;0.5
DLNUE;18951218;-0.3
DLNUE;18951219;2.2
DLNUE;18951220;1.0
DLNUE;18951221;0.4
DLNUE;18951222;0.7
DLNUE;18951223;1.0
DLNUE;18951224;-0.3
DLNUE;18951225;-1.5
DLNUE;18951226;-2.8
DLNUE;18951227;-8.7
DLNUE;18951228;-7.8
DLNUE;18951229;-5.5
DLNUE;18951230;-1.3
DLNUE;18951231;4.5
DLNUE;18960101;-1.4
DLNUE;18960102;-0.8
DLNUE;18960103;0.7
DLNUE;18960104;1.2
DLNUE;18960105;0.7
DLNUE;18960106;-0.6
DLNUE;18960107;-3.3
DLNUE;18960108;-2.6
DLNUE;18960109;-5.9
DLNUE;18960110;-10.8
DLNUE;18960111;-9.4
DLNUE;18960112;-6.3
DLNUE;18960113;-2.0
DLNUE;18960114;0.1
DLNUE;18960115;0.0
DLNUE;18960116;2.0
DLNUE;18960117;4.8
DLNUE;18960118;4.0
DLNUE;18960119;3.5
DLNUE;18960120;2.2
DLNUE;18960121;1.5
DLNUE;18960122;0.2
DLNUE;18960123;0.6
DLNUE;18960124;-1.8
DLNUE;18960125;0.3
DLNUE;18960126;1.3
DLNUE;18960127;-1.5
DLNUE;18960128;-4.8
DLNUE;18960129;-1.6
DLNUE;18960130;-1.9
DLNUE;18960131;0.0
DLNUE;18960201;1.3
DLNUE;18960202;0.2
DLNUE;18960203;0.1
DLNUE;18960204;-1.5
DLNUE;18960205;-3.5
DLNUE;18960206;1.0
DLNUE;18960207;1.3
DLNUE;18960208;-0.9
DLNUE;18960209;0.9
DLNUE;18960210;4.4
DLNUE;18960211;4.6
DLNUE;18960212;5.0
DLNUE;18960213;4.1
DLNUE;18960214;1.0
DLNUE;18960215;0.0
DLNUE;18960216;-2.0
DLNUE;18960217;-1.2
DLNUE;18960218;1.0
DLNUE;18960219;0.4
DLNUE;18960220;0.4
DLNUE;18960221;-3.2
DLNUE;18960222;-3.0
DLNUE;18960223;-2.6
DLNUE;18960224;-4.0
DLNUE;18960225;-3.3
DLNUE;18960226;0.2
DLNUE;18960227;0.9
DLNUE;18960228;1.4
DLNUE;18960229;1.1
DLNUE;18960301;2.5
DLNUE;18960302;4.0
DLNUE;18960303;5.1
DLNUE;18960304;5.3
DLNUE;18960305;5.1
DLNUE;18960306;5.4
DLNUE;18960307;4.2
DLNUE;18960308;2.8
DLNUE;18960309;9.2
DLNUE;18960310;1.9
DLNUE;18960311;3.2
DLNUE;18960312;2.8
DLNUE;18960313;1.8
DLNUE;18960314;2.8
DLNUE;18960315;5.4
DLNUE;18960316;9.5
DLNUE;18960317;9.6
DLNUE;18960318;13.3
DLNUE;18960319;12.9
DLNUE;18960320;11.7
DLNUE;18960321;11.2
DLNUE;18960322;12.1
DLNUE;18960323;13.0
DLNUE;18960324;13.2
DLNUE;18960325;12.2
DLNUE;18960326;9.4
DLNUE;18960327;5.7
DLNUE;18960328;3.0
DLNUE;18960329;3.1
DLNUE;18960330;2.3
DLNUE;18960331;1.1
DLNUE;18960401;1.2
DLNUE;18960402;1.1
DLNUE;18960403;1.8
DLNUE;18960404;3.3
DLNUE;18960405;5.4
DLNUE;18960406;4.8
DLNUE;18960407;8.6
DLNUE;18960408;8.7
DLNUE;18960409;9.5
DLNUE;18960410;9.5
DLNUE;18960411;9.2
DLNUE;18960412;5.2
DLNUE;18960413;3.9
DLNUE;18960414;3.6
DLNUE;18960415;3.0
DLNUE;18960416;5.5
DLNUE;18960417;7.7
DLNUE;18960418;7.2
DLNUE;18960419;5.3
DLNUE;18960420;5.7
DLNUE;18960421;9.3
DLNUE;18960422;11.3
DLNUE;18960423;6.8
DLNUE;18960424;3.9
DLNUE;18960425;6.9
DLNUE;18960426;12.2
DLNUE;18960427;13.1
DLNUE;18960428;14.3
DLNUE;18960429;10.4
DLNUE;18960430;9.3
DLNUE;18960501;8.9
DLNUE;18960502;8.2
DLNUE;18960503;7.0
DLNUE;18960504;6.1
DLNUE;18960505;9.2
DLNUE;18960506;12.0
DLNUE;18960507;11.4
DLNUE;18960508;11.9
DLNUE;18960509;12.1
DLNUE;18960510;15.0
DLNUE;18960511;16.1
DLNUE;18960512;16.9
DLNUE;18960513;12.1
DLNUE;18960514;13.9
DLNUE;18960515;15.6
DLNUE;18960516;9.6
DLNUE;18960517;11.6
DLNUE;18960518;14.7
DLNUE;18960519;18.1
DLNUE;18960520;14.5
DLNUE;18960521;8.8
DLNUE;18960522;9.7
DLNUE;18960523;12.0
DLNUE;18960524;12.6
DLNUE;18960525;12.8
DLNUE;18960526;16.7
DLNUE;18960527;21.3
DLNUE;18960528;21.5
DLNUE;18960529;17.6
DLNUE;18960530;13.1
DLNUE;18960531;15.2
DLNUE;18960601;19.1
DLNUE;18960602;21.1
DLNUE;18960603;18.4
DLNUE;18960604;18.5
DLNUE;18960605;18.7
DLNUE;18960606;15.0
DLNUE;18960607;16.8
DLNUE;18960608;20.6
DLNUE;18960609;18.3
DLNUE;18960610;16.0
DLNUE;18960611;15.3
DLNUE;18960612;18.6
DLNUE;18960613;19.8
DLNUE;18960614;19.9
DLNUE;18960615;23.3
DLNUE;18960616;23.1
DLNUE;18960617;23.2
DLNUE;18960618;19.1
DLNUE;18960619;21.4
DLNUE;18960620;16.6
DLNUE;18960621;17.6
DLNUE;18960622;16.3
DLNUE;18960623;16.8
DLNUE;18960624;20.8
DLNUE;18960625;17.1
DLNUE;18960626;14.3
DLNUE;18960627;17.7
DLNUE;18960628;17.9
DLNUE;18960629;14.1
DLNUE;18960630;15.9
DLNUE;18960701;14.0
DLNUE;18960702;12.3
DLNUE;18960703;13.1
DLNUE;18960704;16.1
DLNUE;18960705;16.6
