 

stn;time;tre200dn
SLFAN3;20100405;-11.8
SLFAN3;20100406;-1.3
SLFAN3;20100407;-3.0
SLFAN3;20100408;-4.1
SLFAN3;20100409;-3.2
SLFAN3;20100410;-4.0
SLFAN3;20100411;-8.5
SLFAN3;20100412;-11.2
SLFAN3;20100413;-11.0
SLFAN3;20100414;-10.1
SLFAN3;20100415;-8.6
SLFAN3;20100416;-7.1
SLFAN3;20100417;-5.6
SLFAN3;20100418;-4.9
SLFAN3;20100419;-5.6
SLFAN3;20100420;-3.8
SLFAN3;20100421;-4.2
SLFAN3;20100422;-2.2
SLFAN3;20100423;-0.8
SLFAN3;20100424;-0.6
SLFAN3;20100425;0.7
SLFAN3;20100426;-1.6
SLFAN3;20100427;-2.4
SLFAN3;20100428;-0.5
SLFAN3;20100429;2.1
SLFAN3;20100430;0.0
SLFAN3;20100501;-0.7
SLFAN3;20100502;-3.6
SLFAN3;20100503;-4.8
SLFAN3;20100504;-3.5
SLFAN3;20100505;-4.7
SLFAN3;20100506;-6.0
SLFAN3;20100507;-6.5
SLFAN3;20100508;-4.7
SLFAN3;20100509;-4.3
SLFAN3;20100510;-1.8
SLFAN3;20100511;-1.9
SLFAN3;20100512;-2.7
SLFAN3;20100513;-3.8
SLFAN3;20100514;-5.9
SLFAN3;20100515;-6.4
SLFAN3;20100516;-6.7
SLFAN3;20100517;-7.8
SLFAN3;20100518;-5.3
SLFAN3;20100519;-7.9
SLFAN3;20100520;-3.1
SLFAN3;20100521;-0.2
SLFAN3;20100522;0.0
SLFAN3;20100523;0.5
SLFAN3;20100524;2.2
SLFAN3;20100525;3.4
SLFAN3;20100526;0.8
SLFAN3;20100527;0.1
SLFAN3;20100528;0.1
SLFAN3;20100529;0.8
SLFAN3;20100530;-0.9
SLFAN3;20100531;-4.8
SLFAN3;20100601;-2.2
SLFAN3;20100602;-1.8
SLFAN3;20100603;-1.0
SLFAN3;20100604;3.3
SLFAN3;20100605;5.8
SLFAN3;20100606;4.5
SLFAN3;20100607;3.7
SLFAN3;20100608;4.0
SLFAN3;20100609;6.8
SLFAN3;20100610;10.2
SLFAN3;20100611;6.9
SLFAN3;20100612;4.6
SLFAN3;20100613;2.9
SLFAN3;20100614;1.1
SLFAN3;20100615;3.3
SLFAN3;20100616;3.4
SLFAN3;20100617;0.1
SLFAN3;20100618;0.8
SLFAN3;20100619;-3.7
SLFAN3;20100620;-4.8
SLFAN3;20100621;-3.8
SLFAN3;20100622;-3.0
SLFAN3;20100623;-1.5
SLFAN3;20100624;3.5
SLFAN3;20100625;4.5
SLFAN3;20100626;5.1
SLFAN3;20100627;6.2
SLFAN3;20100628;7.4
SLFAN3;20100629;7.0
SLFAN3;20100630;6.3
SLFAN3;20100701;7.0
SLFAN3;20100702;8.4
SLFAN3;20100703;7.5
SLFAN3;20100704;8.2
SLFAN3;20100705;6.6
SLFAN3;20100706;4.7
SLFAN3;20100707;6.9
SLFAN3;20100708;10.2
SLFAN3;20100709;11.5
SLFAN3;20100710;10.7
SLFAN3;20100711;10.5
SLFAN3;20100712;7.8
SLFAN3;20100713;9.0
SLFAN3;20100714;10.3
SLFAN3;20100715;8.6
SLFAN3;20100716;9.7
SLFAN3;20100717;4.4
SLFAN3;20100718;3.7
SLFAN3;20100719;8.6
SLFAN3;20100720;9.2
SLFAN3;20100721;9.0
SLFAN3;20100722;7.4
SLFAN3;20100723;-0.1
SLFAN3;20100724;-0.5
SLFAN3;20100725;-0.4
SLFAN3;20100726;1.4
SLFAN3;20100727;2.1
SLFAN3;20100728;4.6
SLFAN3;20100729;0.2
SLFAN3;20100730;-0.4
SLFAN3;20100731;2.3
SLFAN3;20100801;7.7
SLFAN3;20100802;4.8
SLFAN3;20100803;2.7
SLFAN3;20100804;0.8
SLFAN3;20100805;-0.5
SLFAN3;20100806;-0.9
SLFAN3;20100807;0.3
SLFAN3;20100808;6.2
SLFAN3;20100809;4.9
SLFAN3;20100810;6.4
SLFAN3;20100811;6.8
SLFAN3;20100812;3.6
SLFAN3;20100813;3.3
SLFAN3;20100814;0.0
SLFAN3;20100815;-1.1
SLFAN3;20100816;-1.5
SLFAN3;20100817;2.2
SLFAN3;20100818;4.5
SLFAN3;20100819;6.8
SLFAN3;20100820;8.1
SLFAN3;20100821;7.9
SLFAN3;20100822;10.2
SLFAN3;20100823;7.8
SLFAN3;20100824;5.5
SLFAN3;20100825;7.0
SLFAN3;20100826;10.0
SLFAN3;20100827;6.5
SLFAN3;20100828;-1.2
SLFAN3;20100829;-2.0
SLFAN3;20100830;-2.8
SLFAN3;20100831;-2.9
SLFAN3;20100901;2.7
SLFAN3;20100902;4.8
SLFAN3;20100903;4.1
SLFAN3;20100904;4.9
SLFAN3;20100905;-
SLFAN3;20100906;5.5
SLFAN3;20100907;4.8
SLFAN3;20100908;-0.4
SLFAN3;20100909;-1.2
SLFAN3;20100910;-0.5
SLFAN3;20100911;4.6
SLFAN3;20100912;0.4
SLFAN3;20100913;-0.9
SLFAN3;20100914;1.9
SLFAN3;20100915;3.5
SLFAN3;20100916;2.9
SLFAN3;20100917;1.7
SLFAN3;20100918;-0.7
SLFAN3;20100919;-2.2
SLFAN3;20100920;3.1
SLFAN3;20100921;4.3
SLFAN3;20100922;4.8
SLFAN3;20100923;3.9
SLFAN3;20100924;-2.8
SLFAN3;20100925;-3.6
SLFAN3;20100926;-5.5
SLFAN3;20100927;-5.7
SLFAN3;20100928;-6.7
SLFAN3;20100929;-2.8
SLFAN3;20100930;-1.6
SLFAN3;20101001;-1.5
SLFAN3;20101002;0.8
SLFAN3;20101003;3.6
SLFAN3;20101004;1.5
SLFAN3;20101005;2.0
SLFAN3;20101006;2.8
SLFAN3;20101007;4.2
SLFAN3;20101008;6.9
SLFAN3;20101009;5.3
SLFAN3;20101010;2.0
SLFAN3;20101011;-0.7
SLFAN3;20101012;1.5
SLFAN3;20101013;1.6
SLFAN3;20101014;1.3
SLFAN3;20101015;-2.1
SLFAN3;20101016;-7.0
SLFAN3;20101017;-7.9
SLFAN3;20101018;-8.8
SLFAN3;20101019;-5.5
SLFAN3;20101020;-10.2
SLFAN3;20101021;-8.2
SLFAN3;20101022;-2.0
SLFAN3;20101023;-3.6
SLFAN3;20101024;-6.7
SLFAN3;20101025;-9.3
SLFAN3;20101026;-9.4
SLFAN3;20101027;-1.5
SLFAN3;20101028;-0.1
SLFAN3;20101029;-0.4
SLFAN3;20101030;0.1
SLFAN3;20101031;-1.5
SLFAN3;20101101;-0.8
SLFAN3;20101102;-1.4
SLFAN3;20101103;-
SLFAN3;20101104;0.5
SLFAN3;20101105;2.9
SLFAN3;20101106;-1.4
SLFAN3;20101107;-9.4
SLFAN3;20101108;-10.4
SLFAN3;20101109;-8.2
SLFAN3;20101110;-7.5
SLFAN3;20101111;-10.1
SLFAN3;20101112;0.1
SLFAN3;20101113;2.0
SLFAN3;20101114;2.5
SLFAN3;20101115;-3.8
SLFAN3;20101116;-8.7
SLFAN3;20101117;-7.0
SLFAN3;20101118;-9.1
SLFAN3;20101119;-9.8
SLFAN3;20101120;-7.3
SLFAN3;20101121;-8.2
SLFAN3;20101122;-8.9
SLFAN3;20101123;-13.2
SLFAN3;20101124;-13.7
SLFAN3;20101125;-14.7
SLFAN3;20101126;-19.2
SLFAN3;20101127;-17.8
SLFAN3;20101128;-13.0
SLFAN3;20101129;-14.5
SLFAN3;20101130;-14.2
SLFAN3;20101201;-12.3
SLFAN3;20101202;-16.0
SLFAN3;20101203;-18.0
SLFAN3;20101204;-18.6
SLFAN3;20101205;-10.5
SLFAN3;20101206;-4.6
SLFAN3;20101207;-2.5
SLFAN3;20101208;-2.3
SLFAN3;20101209;-14.1
SLFAN3;20101210;-14.6
SLFAN3;20101211;-5.4
SLFAN3;20101212;-14.4
SLFAN3;20101213;-17.2
SLFAN3;20101214;-18.7
SLFAN3;20101215;-19.3
SLFAN3;20101216;-19.1
SLFAN3;20101217;-18.8
SLFAN3;20101218;-20.1
SLFAN3;20101219;-12.5
SLFAN3;20101220;-7.7
SLFAN3;20101221;-6.2
SLFAN3;20101222;-2.5
SLFAN3;20101223;-4.1
SLFAN3;20101224;-12.4
SLFAN3;20101225;-15.4
SLFAN3;20101226;-17.3
SLFAN3;20101227;-13.2
SLFAN3;20101228;-6.6
SLFAN3;20101229;-4.6
SLFAN3;20101230;-3.7
SLFAN3;20101231;-4.6
SLFAN3;20110101;-7.1
SLFAN3;20110102;-8.7
SLFAN3;20110103;-9.4
SLFAN3;20110104;-11.8
SLFAN3;20110105;-10.2
SLFAN3;20110106;-6.2
SLFAN3;20110107;-2.4
SLFAN3;20110108;-4.1
SLFAN3;20110109;-6.2
SLFAN3;20110110;-8.1
SLFAN3;20110111;-8.0
SLFAN3;20110112;-8.4
SLFAN3;20110113;-1.6
SLFAN3;20110114;-2.7
SLFAN3;20110115;-5.5
SLFAN3;20110116;0.7
SLFAN3;20110117;-4.0
SLFAN3;20110118;-6.4
SLFAN3;20110119;-15.9
SLFAN3;20110120;-18.1
SLFAN3;20110121;-17.7
SLFAN3;20110122;-17.0
SLFAN3;20110123;-11.8
SLFAN3;20110124;-11.8
SLFAN3;20110125;-11.9
SLFAN3;20110126;-12.0
SLFAN3;20110127;-12.5
SLFAN3;20110128;-13.3
SLFAN3;20110129;-12.1
SLFAN3;20110130;-8.7
SLFAN3;20110131;-8.9
SLFAN3;20110201;-9.0
SLFAN3;20110202;-8.3
SLFAN3;20110203;-6.7
SLFAN3;20110204;-7.4
SLFAN3;20110205;-0.9
SLFAN3;20110206;1.0
SLFAN3;20110207;-0.9
SLFAN3;20110208;-2.7
SLFAN3;20110209;-2.0
SLFAN3;20110210;-4.5
SLFAN3;20110211;-3.1
SLFAN3;20110212;-6.9
SLFAN3;20110213;-8.1
SLFAN3;20110214;-9.6
SLFAN3;20110215;-8.5
SLFAN3;20110216;-9.0
SLFAN3;20110217;-8.9
SLFAN3;20110218;-10.0
SLFAN3;20110219;-9.3
SLFAN3;20110220;-10.6
SLFAN3;20110221;-10.9
SLFAN3;20110222;-13.8
SLFAN3;20110223;-14.5
SLFAN3;20110224;-8.0
SLFAN3;20110225;-6.9
SLFAN3;20110226;-7.7
SLFAN3;20110227;-10.6
SLFAN3;20110228;-12.4
SLFAN3;20110301;-9.7
SLFAN3;20110302;-11.0
SLFAN3;20110303;-11.1
SLFAN3;20110304;-8.1
SLFAN3;20110305;-8.5
SLFAN3;20110306;-5.8
SLFAN3;20110307;-5.9
SLFAN3;20110308;-6.8
SLFAN3;20110309;-6.9
SLFAN3;20110310;-7.0
SLFAN3;20110311;-4.7
SLFAN3;20110312;-4.5
SLFAN3;20110313;-6.7
SLFAN3;20110314;-5.7
SLFAN3;20110315;-4.3
SLFAN3;20110316;-4.2
SLFAN3;20110317;-5.9
SLFAN3;20110318;-7.1
SLFAN3;20110319;-9.0
SLFAN3;20110320;-9.8
SLFAN3;20110321;-7.5
SLFAN3;20110322;-6.9
SLFAN3;20110323;-2.9
SLFAN3;20110324;-1.5
SLFAN3;20110325;-3.5
SLFAN3;20110326;-4.5
SLFAN3;20110327;-4.4
SLFAN3;20110328;-5.6
SLFAN3;20110329;-6.4
SLFAN3;20110330;-5.2
SLFAN3;20110331;-5.0
SLFAN3;20110401;-2.1
SLFAN3;20110402;2.0
SLFAN3;20110403;0.7
SLFAN3;20110404;-5.3
SLFAN3;20110405;-5.5
SLFAN3;20110406;1.3
SLFAN3;20110407;4.2
SLFAN3;20110408;3.0
SLFAN3;20110409;2.8
SLFAN3;20110410;1.5
SLFAN3;20110411;0.2
SLFAN3;20110412;-9.2
SLFAN3;20110413;-11.5
SLFAN3;20110414;-8.5
SLFAN3;20110415;-10.5
SLFAN3;20110416;-7.2
SLFAN3;20110417;-5.7
SLFAN3;20110418;-4.2
SLFAN3;20110419;-2.9
SLFAN3;20110420;-2.6
SLFAN3;20110421;-2.7
SLFAN3;20110422;-2.5
SLFAN3;20110423;-1.4
SLFAN3;20110424;-1.2
SLFAN3;20110425;0.4
SLFAN3;20110426;-1.9
SLFAN3;20110427;-3.5
SLFAN3;20110428;-3.1
SLFAN3;20110429;-3.3
SLFAN3;20110430;-3.4
SLFAN3;20110501;-2.5
SLFAN3;20110502;-1.4
SLFAN3;20110503;-3.5
SLFAN3;20110504;-4.7
SLFAN3;20110505;-3.6
SLFAN3;20110506;-1.0
SLFAN3;20110507;0.5
SLFAN3;20110508;3.9
SLFAN3;20110509;3.3
SLFAN3;20110510;3.4
SLFAN3;20110511;3.1
SLFAN3;20110512;1.4
SLFAN3;20110513;-0.6
SLFAN3;20110514;-3.3
SLFAN3;20110515;-6.4
SLFAN3;20110516;-7.4
SLFAN3;20110517;-0.3
SLFAN3;20110518;-0.1
SLFAN3;20110519;-
SLFAN3;20110520;0.7
SLFAN3;20110521;1.9
SLFAN3;20110522;2.6
SLFAN3;20110523;3.3
SLFAN3;20110524;4.7
SLFAN3;20110525;4.0
SLFAN3;20110526;4.3
SLFAN3;20110527;-4.3
SLFAN3;20110528;-4.8
SLFAN3;20110529;2.3
SLFAN3;20110530;3.9
SLFAN3;20110531;-3.5
SLFAN3;20110601;-4.5
SLFAN3;20110602;3.6
SLFAN3;20110603;3.8
SLFAN3;20110604;3.8
SLFAN3;20110605;3.1
SLFAN3;20110606;0.5
SLFAN3;20110607;2.3
SLFAN3;20110608;-
SLFAN3;20110609;-1.5
SLFAN3;20110610;-2.5
SLFAN3;20110611;-0.3
SLFAN3;20110612;-1.3
SLFAN3;20110613;1.7
SLFAN3;20110614;2.3
SLFAN3;20110615;4.1
SLFAN3;20110616;4.7
SLFAN3;20110617;3.2
SLFAN3;20110618;-2.0
SLFAN3;20110619;-3.4
SLFAN3;20110620;4.3
SLFAN3;20110621;5.9
SLFAN3;20110622;3.8
SLFAN3;20110623;1.5
SLFAN3;20110624;-0.1
SLFAN3;20110625;4.0
SLFAN3;20110626;8.4
SLFAN3;20110627;10.9
SLFAN3;20110628;10.2
SLFAN3;20110629;6.1
SLFAN3;20110630;2.6
SLFAN3;20110701;0.3
SLFAN3;20110702;0.8
SLFAN3;20110703;2.2
SLFAN3;20110704;5.5
SLFAN3;20110705;4.6
SLFAN3;20110706;6.1
SLFAN3;20110707;7.3
SLFAN3;20110708;3.2
SLFAN3;20110709;5.8
SLFAN3;20110710;5.6
SLFAN3;20110711;7.2
SLFAN3;20110712;9.7
SLFAN3;20110713;2.6
SLFAN3;20110714;1.6
SLFAN3;20110715;0.1
SLFAN3;20110716;4.0
SLFAN3;20110717;-0.1
SLFAN3;20110718;-1.7
SLFAN3;20110719;-0.8
SLFAN3;20110720;-0.9
SLFAN3;20110721;0.9
SLFAN3;20110722;0.2
SLFAN3;20110723;-2.0
SLFAN3;20110724;-3.5
SLFAN3;20110725;-2.9
SLFAN3;20110726;0.7
SLFAN3;20110727;2.2
SLFAN3;20110728;2.0
SLFAN3;20110729;1.8
SLFAN3;20110730;3.3
SLFAN3;20110731;2.6
SLFAN3;20110801;4.6
SLFAN3;20110802;6.9
SLFAN3;20110803;6.5
SLFAN3;20110804;5.6
SLFAN3;20110805;7.1
SLFAN3;20110806;6.6
SLFAN3;20110807;4.6
SLFAN3;20110808;-0.3
SLFAN3;20110809;-0.7
SLFAN3;20110810;-1.2
SLFAN3;20110811;6.2
SLFAN3;20110812;5.5
SLFAN3;20110813;5.2
SLFAN3;20110814;6.6
SLFAN3;20110815;5.8
SLFAN3;20110816;5.8
SLFAN3;20110817;9.1
SLFAN3;20110818;10.5
SLFAN3;20110819;10.3
SLFAN3;20110820;10.9
SLFAN3;20110821;12.4
SLFAN3;20110822;12.6
SLFAN3;20110823;11.0
SLFAN3;20110824;9.8
SLFAN3;20110825;10.0
SLFAN3;20110826;1.4
SLFAN3;20110827;-1.5
SLFAN3;20110828;-1.1
SLFAN3;20110829;3.9
SLFAN3;20110830;3.9
SLFAN3;20110831;5.4
SLFAN3;20110901;4.6
SLFAN3;20110902;7.1
SLFAN3;20110903;8.0
SLFAN3;20110904;5.4
SLFAN3;20110905;-0.1
SLFAN3;20110906;0.8
SLFAN3;20110907;5.6
SLFAN3;20110908;6.1
SLFAN3;20110909;7.3
SLFAN3;20110910;8.3
SLFAN3;20110911;5.9
SLFAN3;20110912;4.0
SLFAN3;20110913;6.3
SLFAN3;20110914;6.1
SLFAN3;20110915;7.0
SLFAN3;20110916;7.6
SLFAN3;20110917;4.6
SLFAN3;20110918;-6.1
SLFAN3;20110919;-6.2
SLFAN3;20110920;-3.6
SLFAN3;20110921;5.2
SLFAN3;20110922;4.7
SLFAN3;20110923;4.8
SLFAN3;20110924;3.9
SLFAN3;20110925;3.8
SLFAN3;20110926;4.4
SLFAN3;20110927;5.5
SLFAN3;20110928;6.0
SLFAN3;20110929;5.3
SLFAN3;20110930;5.8
SLFAN3;20111001;-
SLFAN3;20111002;7.9
SLFAN3;20111003;8.0
SLFAN3;20111004;6.3
SLFAN3;20111005;6.4
SLFAN3;20111006;1.5
SLFAN3;20111007;-8.6
SLFAN3;20111008;-6.8
SLFAN3;20111009;-7.0
SLFAN3;20111010;1.6
SLFAN3;20111011;4.5
SLFAN3;20111012;4.4
SLFAN3;20111013;0.0
SLFAN3;20111014;0.6
SLFAN3;20111015;1.7
SLFAN3;20111016;2.5
SLFAN3;20111017;0.7
SLFAN3;20111018;0.0
SLFAN3;20111019;-5.6
SLFAN3;20111020;-10.5
SLFAN3;20111021;-7.6
SLFAN3;20111022;-2.2
SLFAN3;20111023;-2.6
SLFAN3;20111024;-3.6
SLFAN3;20111025;-3.1
SLFAN3;20111026;-4.2
SLFAN3;20111027;-0.3
SLFAN3;20111028;0.7
SLFAN3;20111029;2.0
SLFAN3;20111030;1.4
SLFAN3;20111031;0.7
SLFAN3;20111101;-1.0
SLFAN3;20111102;-1.2
SLFAN3;20111103;0.2
SLFAN3;20111104;2.0
SLFAN3;20111105;1.0
SLFAN3;20111106;0.3
SLFAN3;20111107;-2.0
SLFAN3;20111108;-1.5
SLFAN3;20111109;-0.9
SLFAN3;20111110;-1.7
SLFAN3;20111111;-2.0
SLFAN3;20111112;-2.3
SLFAN3;20111113;0.4
SLFAN3;20111114;0.9
SLFAN3;20111115;0.3
SLFAN3;20111116;-2.3
SLFAN3;20111117;-4.1
SLFAN3;20111118;-3.1
SLFAN3;20111119;-3.6
SLFAN3;20111120;-2.5
SLFAN3;20111121;-2.6
SLFAN3;20111122;-3.2
SLFAN3;20111123;-2.7
SLFAN3;20111124;-2.2
SLFAN3;20111125;-1.4
SLFAN3;20111126;-2.0
SLFAN3;20111127;0.8
SLFAN3;20111128;-0.3
SLFAN3;20111129;-1.5
SLFAN3;20111130;-3.5
SLFAN3;20111201;-2.3
SLFAN3;20111202;-4.6
SLFAN3;20111203;-5.1
SLFAN3;20111204;-2.8
SLFAN3;20111205;-11.8
SLFAN3;20111206;-11.8
SLFAN3;20111207;-8.5
SLFAN3;20111208;-6.5
SLFAN3;20111209;-4.6
SLFAN3;20111210;-5.7
SLFAN3;20111211;-6.9
SLFAN3;20111212;-11.5
SLFAN3;20111213;-8.4
SLFAN3;20111214;-6.9
SLFAN3;20111215;-
SLFAN3;20111216;-13.4
SLFAN3;20111217;-14.3
SLFAN3;20111218;-16.0
SLFAN3;20111219;-17.3
SLFAN3;20111220;-12.6
SLFAN3;20111221;-12.3
SLFAN3;20111222;-4.8
SLFAN3;20111223;-3.6
SLFAN3;20111224;-13.7
SLFAN3;20111225;-11.4
SLFAN3;20111226;-3.7
SLFAN3;20111227;-0.1
SLFAN3;20111228;-3.4
SLFAN3;20111229;-12.8
SLFAN3;20111230;-12.1
SLFAN3;20111231;-6.7
SLFAN3;20120101;-2.8
SLFAN3;20120102;-9.4
SLFAN3;20120103;-12.0
SLFAN3;20120104;-11.6
SLFAN3;20120105;-11.2
SLFAN3;20120106;-14.7
SLFAN3;20120107;-10.9
SLFAN3;20120108;-12.4
SLFAN3;20120109;-12.2
SLFAN3;20120110;-5.8
SLFAN3;20120111;-1.6
SLFAN3;20120112;-3.1
SLFAN3;20120113;-7.5
SLFAN3;20120114;-8.5
SLFAN3;20120115;-6.1
SLFAN3;20120116;-8.0
SLFAN3;20120117;-8.6
SLFAN3;20120118;-
SLFAN3;20120119;-4.3
SLFAN3;20120120;-9.9
SLFAN3;20120121;-7.9
SLFAN3;20120122;-4.7
SLFAN3;20120123;-7.8
SLFAN3;20120124;-10.7
SLFAN3;20120125;-8.8
SLFAN3;20120126;-6.4
SLFAN3;20120127;-8.4
SLFAN3;20120128;-11.3
SLFAN3;20120129;-11.6
SLFAN3;20120130;-13.1
SLFAN3;20120131;-17.6
SLFAN3;20120201;-18.0
SLFAN3;20120202;-17.0
SLFAN3;20120203;-
SLFAN3;20120204;-22.7
SLFAN3;20120205;-20.1
SLFAN3;20120206;-19.3
SLFAN3;20120207;-20.1
SLFAN3;20120208;-9.1
SLFAN3;20120209;-18.6
SLFAN3;20120210;-21.3
SLFAN3;20120211;-18.7
SLFAN3;20120212;-18.4
SLFAN3;20120213;-17.1
SLFAN3;20120214;-15.9
SLFAN3;20120215;-13.5
SLFAN3;20120216;-12.0
SLFAN3;20120217;-5.7
SLFAN3;20120218;-6.5
SLFAN3;20120219;-13.7
SLFAN3;20120220;-19.2
SLFAN3;20120221;-10.1
SLFAN3;20120222;-6.5
SLFAN3;20120223;-3.5
SLFAN3;20120224;1.0
SLFAN3;20120225;-3.0
SLFAN3;20120226;-8.5
SLFAN3;20120227;-7.0
SLFAN3;20120228;-5.4
SLFAN3;20120229;2.7
SLFAN3;20120301;1.8
SLFAN3;20120302;0.2
SLFAN3;20120303;-4.2
SLFAN3;20120304;-5.5
SLFAN3;20120305;-14.9
SLFAN3;20120306;-15.0
SLFAN3;20120307;-8.5
SLFAN3;20120308;-13.7
SLFAN3;20120309;-15.0
SLFAN3;20120310;-7.2
SLFAN3;20120311;-3.0
SLFAN3;20120312;-0.7
SLFAN3;20120313;0.1
SLFAN3;20120314;-0.3
SLFAN3;20120315;0.0
SLFAN3;20120316;-1.0
SLFAN3;20120317;-3.5
SLFAN3;20120318;-8.4
SLFAN3;20120319;-11.4
SLFAN3;20120320;-11.0
SLFAN3;20120321;-4.6
SLFAN3;20120322;-2.9
SLFAN3;20120323;-3.8
SLFAN3;20120324;-3.9
SLFAN3;20120325;-
SLFAN3;20120326;-3.7
SLFAN3;20120327;-2.4
SLFAN3;20120328;-1.2
SLFAN3;20120329;-2.3
SLFAN3;20120330;-0.8
SLFAN3;20120331;-3.1
SLFAN3;20120401;-3.9
SLFAN3;20120402;-2.7
SLFAN3;20120403;-3.5
SLFAN3;20120404;-3.1
SLFAN3;20120405;-3.8
SLFAN3;20120406;-4.7
SLFAN3;20120407;-6.9
SLFAN3;20120408;-10.2
SLFAN3;20120409;-8.6
SLFAN3;20120410;-4.9
SLFAN3;20120411;-9.9
SLFAN3;20120412;-8.0
SLFAN3;20120413;-6.0
SLFAN3;20120414;-6.7
SLFAN3;20120415;-6.1
SLFAN3;20120416;-7.7
SLFAN3;20120417;-10.4
SLFAN3;20120418;-8.8
SLFAN3;20120419;-8.6
SLFAN3;20120420;-9.1
SLFAN3;20120421;-8.6
SLFAN3;20120422;-9.6
SLFAN3;20120423;-9.1
SLFAN3;20120424;-8.8
SLFAN3;20120425;-7.9
SLFAN3;20120426;3.3
SLFAN3;20120427;6.9
SLFAN3;20120428;5.7
SLFAN3;20120429;-0.1
SLFAN3;20120430;-1.4
SLFAN3;20120501;-2.1
SLFAN3;20120502;-3.7
SLFAN3;20120503;-
SLFAN3;20120504;-1.9
SLFAN3;20120505;-2.6
SLFAN3;20120506;-4.3
SLFAN3;20120507;-4.4
SLFAN3;20120508;-2.9
SLFAN3;20120509;0.5
SLFAN3;20120510;3.1
SLFAN3;20120511;6.0
SLFAN3;20120512;2.3
SLFAN3;20120513;-4.4
SLFAN3;20120514;-4.2
SLFAN3;20120515;-9.3
SLFAN3;20120516;-10.5
SLFAN3;20120517;-5.8
SLFAN3;20120518;-0.4
SLFAN3;20120519;1.0
SLFAN3;20120520;-0.3
SLFAN3;20120521;-1.9
SLFAN3;20120522;-2.2
SLFAN3;20120523;1.6
SLFAN3;20120524;4.3
SLFAN3;20120525;3.9
SLFAN3;20120526;3.7
SLFAN3;20120527;1.5
SLFAN3;20120528;1.0
SLFAN3;20120529;0.9
SLFAN3;20120530;3.0
SLFAN3;20120531;1.5
SLFAN3;20120601;3.5
SLFAN3;20120602;5.9
SLFAN3;20120603;1.2
SLFAN3;20120604;-0.6
SLFAN3;20120605;-0.3
SLFAN3;20120606;3.0
SLFAN3;20120607;5.7
SLFAN3;20120608;2.9
SLFAN3;20120609;1.1
SLFAN3;20120610;-1.6
SLFAN3;20120611;-0.1
SLFAN3;20120612;-2.0
SLFAN3;20120613;-2.6
SLFAN3;20120614;-2.3
SLFAN3;20120615;4.4
SLFAN3;20120616;6.5
SLFAN3;20120617;7.3
SLFAN3;20120618;8.2
SLFAN3;20120619;8.3
SLFAN3;20120620;6.9
SLFAN3;20120621;5.3
SLFAN3;20120622;3.7
SLFAN3;20120623;4.1
SLFAN3;20120624;6.1
SLFAN3;20120625;5.9
SLFAN3;20120626;6.4
SLFAN3;20120627;5.8
SLFAN3;20120628;9.6
SLFAN3;20120629;11.6
SLFAN3;20120630;11.9
SLFAN3;20120701;6.6
SLFAN3;20120702;5.3
SLFAN3;20120703;4.8
SLFAN3;20120704;6.3
SLFAN3;20120705;6.3
SLFAN3;20120706;4.1
SLFAN3;20120707;3.6
SLFAN3;20120708;5.7
SLFAN3;20120709;5.2
SLFAN3;20120710;5.1
SLFAN3;20120711;2.9
SLFAN3;20120712;1.0
SLFAN3;20120713;3.4
SLFAN3;20120714;1.9
SLFAN3;20120715;-0.7
SLFAN3;20120716;-2.1
SLFAN3;20120717;5.3
SLFAN3;20120718;6.0
SLFAN3;20120719;7.4
SLFAN3;20120720;4.5
SLFAN3;20120721;0.9
SLFAN3;20120722;-0.2
SLFAN3;20120723;1.5
SLFAN3;20120724;7.5
SLFAN3;20120725;8.5
SLFAN3;20120726;9.3
SLFAN3;20120727;10.2
SLFAN3;20120728;6.7
SLFAN3;20120729;4.3
SLFAN3;20120730;2.7
SLFAN3;20120731;5.7
SLFAN3;20120801;6.3
SLFAN3;20120802;7.3
SLFAN3;20120803;7.1
SLFAN3;20120804;6.4
SLFAN3;20120805;5.8
SLFAN3;20120806;3.0
SLFAN3;20120807;1.9
SLFAN3;20120808;6.5
SLFAN3;20120809;7.5
SLFAN3;20120810;6.4
SLFAN3;20120811;6.9
SLFAN3;20120812;6.4
SLFAN3;20120813;4.3
SLFAN3;20120814;6.1
SLFAN3;20120815;8.7
SLFAN3;20120816;6.8
SLFAN3;20120817;8.5
SLFAN3;20120818;12.9
SLFAN3;20120819;14.6
SLFAN3;20120820;12.1
SLFAN3;20120821;11.1
SLFAN3;20120822;-
SLFAN3;20120823;8.7
SLFAN3;20120824;9.2
SLFAN3;20120825;4.6
SLFAN3;20120826;1.3
SLFAN3;20120827;3.5
SLFAN3;20120828;6.8
SLFAN3;20120829;6.4
SLFAN3;20120830;0.8
SLFAN3;20120831;-2.6
SLFAN3;20120901;-2.9
SLFAN3;20120902;1.4
SLFAN3;20120903;3.6
SLFAN3;20120904;5.6
SLFAN3;20120905;5.1
SLFAN3;20120906;3.2
SLFAN3;20120907;7.2
SLFAN3;20120908;6.4
SLFAN3;20120909;5.8
SLFAN3;20120910;5.7
SLFAN3;20120911;5.0
SLFAN3;20120912;-3.9
SLFAN3;20120913;-4.4
SLFAN3;20120914;-3.4
SLFAN3;20120915;3.9
SLFAN3;20120916;5.8
SLFAN3;20120917;7.1
SLFAN3;20120918;3.3
SLFAN3;20120919;-
SLFAN3;20120920;-1.1
