 

stn;time;tre200dn
SLFBE3;20150107;-4.8
SLFBE3;20150108;-4.2
SLFBE3;20150109;-5.7
SLFBE3;20150110;0.3
SLFBE3;20150111;-13.2
SLFBE3;20150112;-12.6
SLFBE3;20150113;-9.1
SLFBE3;20150114;-9.1
SLFBE3;20150115;-7.9
SLFBE3;20150116;-5.2
SLFBE3;20150117;-11.2
SLFBE3;20150118;-13.2
SLFBE3;20150119;-14.4
SLFBE3;20150120;-11.8
SLFBE3;20150121;-10.1
SLFBE3;20150122;-8.8
SLFBE3;20150123;-8.8
SLFBE3;20150124;-15.2
SLFBE3;20150125;-16.8
SLFBE3;20150126;-16.4
SLFBE3;20150127;-14.6
SLFBE3;20150128;-14.6
SLFBE3;20150129;-11.8
SLFBE3;20150130;-16.4
SLFBE3;20150131;-16.4
SLFBE3;20150201;-15.6
SLFBE3;20150202;-16.2
SLFBE3;20150203;-16.3
SLFBE3;20150204;-13.9
SLFBE3;20150205;-10.6
SLFBE3;20150206;-8.8
SLFBE3;20150207;-9.1
SLFBE3;20150208;-17.1
SLFBE3;20150209;-14.6
SLFBE3;20150210;-3.7
SLFBE3;20150211;-3.4
SLFBE3;20150212;-4.8
SLFBE3;20150213;-9.5
SLFBE3;20150214;-8.8
SLFBE3;20150215;-9.6
SLFBE3;20150216;-9.9
SLFBE3;20150217;-9.0
SLFBE3;20150218;-8.6
SLFBE3;20150219;-4.5
SLFBE3;20150220;-11.0
SLFBE3;20150221;-11.9
SLFBE3;20150222;-13.2
SLFBE3;20150223;-8.2
SLFBE3;20150224;-12.6
SLFBE3;20150225;-13.5
SLFBE3;20150226;-11.5
SLFBE3;20150227;-11.6
SLFBE3;20150228;-11.5
SLFBE3;20150301;-10.2
SLFBE3;20150302;-10.3
SLFBE3;20150303;-12.3
SLFBE3;20150304;-14.1
SLFBE3;20150305;-14.9
SLFBE3;20150306;-13.1
SLFBE3;20150307;-3.5
SLFBE3;20150308;-2.0
SLFBE3;20150309;-2.1
SLFBE3;20150310;-3.7
SLFBE3;20150311;-10.6
SLFBE3;20150312;-11.5
SLFBE3;20150313;-8.6
SLFBE3;20150314;-10.7
SLFBE3;20150315;-10.0
SLFBE3;20150316;-8.3
SLFBE3;20150317;-5.8
SLFBE3;20150318;-4.2
SLFBE3;20150319;-4.8
SLFBE3;20150320;-5.8
SLFBE3;20150321;-6.6
SLFBE3;20150322;-7.3
SLFBE3;20150323;-7.9
SLFBE3;20150324;-6.8
SLFBE3;20150325;-6.0
SLFBE3;20150326;-4.8
SLFBE3;20150327;-10.0
SLFBE3;20150328;-9.6
SLFBE3;20150329;-4.6
SLFBE3;20150330;-6.4
SLFBE3;20150331;-8.0
SLFBE3;20150401;-11.6
SLFBE3;20150402;-11.5
SLFBE3;20150403;-10.2
SLFBE3;20150404;-7.7
SLFBE3;20150405;-14.7
SLFBE3;20150406;-15.5
SLFBE3;20150407;-14.3
SLFBE3;20150408;-5.5
SLFBE3;20150409;0.4
SLFBE3;20150410;-2.9
SLFBE3;20150411;-4.4
SLFBE3;20150412;-4.3
SLFBE3;20150413;-1.7
SLFBE3;20150414;-2.8
SLFBE3;20150415;1.4
SLFBE3;20150416;-0.2
SLFBE3;20150417;-1.6
SLFBE3;20150418;-6.1
SLFBE3;20150419;-8.1
SLFBE3;20150420;-3.4
SLFBE3;20150421;-4.0
SLFBE3;20150422;-0.5
SLFBE3;20150423;-2.1
SLFBE3;20150424;-3.6
SLFBE3;20150425;-2.4
SLFBE3;20150426;-2.2
SLFBE3;20150427;-1.8
SLFBE3;20150428;-8.1
SLFBE3;20150429;-7.2
SLFBE3;20150430;-4.3
SLFBE3;20150501;-3.1
SLFBE3;20150502;-0.8
SLFBE3;20150503;0.1
SLFBE3;20150504;2.0
SLFBE3;20150505;2.5
SLFBE3;20150506;-0.1
SLFBE3;20150507;-1.9
SLFBE3;20150508;-0.3
SLFBE3;20150509;-0.5
SLFBE3;20150510;-1.9
SLFBE3;20150511;3.9
SLFBE3;20150512;5.7
SLFBE3;20150513;5.5
SLFBE3;20150514;0.6
SLFBE3;20150515;-1.4
SLFBE3;20150516;0.5
SLFBE3;20150517;-0.3
SLFBE3;20150518;2.1
SLFBE3;20150519;-0.7
SLFBE3;20150520;-6.1
SLFBE3;20150521;-6.5
SLFBE3;20150522;-4.9
SLFBE3;20150523;-4.4
SLFBE3;20150524;-2.5
SLFBE3;20150525;-0.9
SLFBE3;20150526;-3.2
SLFBE3;20150527;-4.0
SLFBE3;20150528;-1.2
SLFBE3;20150529;1.0
SLFBE3;20150530;1.1
SLFBE3;20150531;1.7
SLFBE3;20150601;1.2
SLFBE3;20150602;2.9
SLFBE3;20150603;6.1
SLFBE3;20150604;7.6
SLFBE3;20150605;8.4
SLFBE3;20150606;5.6
SLFBE3;20150607;5.1
SLFBE3;20150608;3.3
SLFBE3;20150609;3.6
SLFBE3;20150610;3.7
SLFBE3;20150611;4.4
SLFBE3;20150612;4.3
SLFBE3;20150613;3.7
SLFBE3;20150614;3.5
SLFBE3;20150615;3.4
SLFBE3;20150616;1.9
SLFBE3;20150617;1.5
SLFBE3;20150618;1.6
SLFBE3;20150619;0.5
SLFBE3;20150620;-0.8
SLFBE3;20150621;-1.1
SLFBE3;20150622;1.8
SLFBE3;20150623;-1.0
SLFBE3;20150624;-2.2
SLFBE3;20150625;2.3
SLFBE3;20150626;2.4
SLFBE3;20150627;5.4
SLFBE3;20150628;3.8
SLFBE3;20150629;7.1
SLFBE3;20150630;7.0
SLFBE3;20150701;9.6
SLFBE3;20150702;10.6
SLFBE3;20150703;10.8
SLFBE3;20150704;11.6
SLFBE3;20150705;11.3
SLFBE3;20150706;13.0
SLFBE3;20150707;11.6
SLFBE3;20150708;5.2
SLFBE3;20150709;2.4
SLFBE3;20150710;1.7
SLFBE3;20150711;9.0
SLFBE3;20150712;7.7
SLFBE3;20150713;7.4
SLFBE3;20150714;7.8
SLFBE3;20150715;9.3
SLFBE3;20150716;10.2
SLFBE3;20150717;8.1
SLFBE3;20150718;11.8
SLFBE3;20150719;10.3
SLFBE3;20150720;9.3
SLFBE3;20150721;10.5
SLFBE3;20150722;10.3
SLFBE3;20150723;9.3
SLFBE3;20150724;7.2
SLFBE3;20150725;3.5
SLFBE3;20150726;1.5
SLFBE3;20150727;6.1
SLFBE3;20150728;-
SLFBE3;20150729;5.3
SLFBE3;20150730;3.7
SLFBE3;20150731;2.5
SLFBE3;20150801;5.1
SLFBE3;20150802;4.8
SLFBE3;20150803;8.7
SLFBE3;20150804;8.4
SLFBE3;20150805;8.3
SLFBE3;20150806;10.0
SLFBE3;20150807;11.0
SLFBE3;20150808;10.5
SLFBE3;20150809;8.3
SLFBE3;20150810;8.2
SLFBE3;20150811;-
SLFBE3;20150812;8.9
SLFBE3;20150813;8.9
SLFBE3;20150814;5.2
SLFBE3;20150815;4.0
SLFBE3;20150816;3.1
SLFBE3;20150817;3.2
SLFBE3;20150818;3.1
SLFBE3;20150819;1.7
SLFBE3;20150820;2.0
SLFBE3;20150821;1.5
SLFBE3;20150822;3.2
SLFBE3;20150823;4.0
SLFBE3;20150824;4.1
SLFBE3;20150825;4.9
SLFBE3;20150826;5.5
SLFBE3;20150827;5.9
SLFBE3;20150828;6.8
SLFBE3;20150829;10.3
SLFBE3;20150830;9.0
SLFBE3;20150831;7.3
SLFBE3;20150901;4.9
SLFBE3;20150902;1.4
SLFBE3;20150903;-0.1
SLFBE3;20150904;0.5
SLFBE3;20150905;-2.8
SLFBE3;20150906;-3.4
SLFBE3;20150907;-3.8
SLFBE3;20150908;-1.7
SLFBE3;20150909;0.3
SLFBE3;20150910;-0.9
SLFBE3;20150911;-1.3
SLFBE3;20150912;0.7
SLFBE3;20150913;3.5
SLFBE3;20150914;3.3
SLFBE3;20150915;2.2
SLFBE3;20150916;1.8
SLFBE3;20150917;6.0
SLFBE3;20150918;2.5
SLFBE3;20150919;-0.3
SLFBE3;20150920;-0.8
SLFBE3;20150921;2.0
SLFBE3;20150922;0.8
SLFBE3;20150923;-4.6
SLFBE3;20150924;-4.4
SLFBE3;20150925;-0.2
SLFBE3;20150926;-0.6
SLFBE3;20150927;-1.1
SLFBE3;20150928;-3.6
SLFBE3;20150929;-3.2
SLFBE3;20150930;-3.9
SLFBE3;20151001;-5.5
SLFBE3;20151002;0.5
SLFBE3;20151003;-0.6
SLFBE3;20151004;-2.9
SLFBE3;20151005;1.8
SLFBE3;20151006;1.7
SLFBE3;20151007;0.6
SLFBE3;20151008;-0.4
SLFBE3;20151009;-0.4
SLFBE3;20151010;-0.9
SLFBE3;20151011;-1.8
SLFBE3;20151012;-1.7
SLFBE3;20151013;-1.5
SLFBE3;20151014;-5.3
SLFBE3;20151015;-5.9
SLFBE3;20151016;-7.1
SLFBE3;20151017;-6.9
SLFBE3;20151018;-5.5
SLFBE3;20151019;-5.2
SLFBE3;20151020;-6.0
SLFBE3;20151021;-4.0
SLFBE3;20151022;-2.7
SLFBE3;20151023;0.2
SLFBE3;20151024;3.2
SLFBE3;20151025;2.4
SLFBE3;20151026;1.1
SLFBE3;20151027;0.1
SLFBE3;20151028;-1.4
SLFBE3;20151029;-1.8
SLFBE3;20151030;0.9
SLFBE3;20151031;1.6
SLFBE3;20151101;2.3
SLFBE3;20151102;2.3
SLFBE3;20151103;0.9
SLFBE3;20151104;0.5
SLFBE3;20151105;-0.6
SLFBE3;20151106;2.4
SLFBE3;20151107;3.8
SLFBE3;20151108;5.4
SLFBE3;20151109;3.6
SLFBE3;20151110;5.1
SLFBE3;20151111;3.9
SLFBE3;20151112;4.5
SLFBE3;20151113;2.6
SLFBE3;20151114;-2.1
SLFBE3;20151115;0.9
SLFBE3;20151116;0.6
SLFBE3;20151117;2.9
SLFBE3;20151118;2.6
SLFBE3;20151119;1.0
SLFBE3;20151120;-1.6
SLFBE3;20151121;-13.4
SLFBE3;20151122;-15.0
SLFBE3;20151123;-15.4
SLFBE3;20151124;-13.0
SLFBE3;20151125;-11.3
SLFBE3;20151126;-12.5
SLFBE3;20151127;-14.0
SLFBE3;20151128;-10.5
SLFBE3;20151129;-9.7
SLFBE3;20151130;-5.7
SLFBE3;20151201;-1.2
SLFBE3;20151202;-1.1
SLFBE3;20151203;2.1
SLFBE3;20151204;-0.8
SLFBE3;20151205;-2.7
SLFBE3;20151206;-3.3
SLFBE3;20151207;-3.1
SLFBE3;20151208;-4.6
SLFBE3;20151209;-9.0
SLFBE3;20151210;-6.7
SLFBE3;20151211;-0.8
SLFBE3;20151212;-0.9
SLFBE3;20151213;-1.0
SLFBE3;20151214;-3.2
SLFBE3;20151215;-3.7
SLFBE3;20151216;-3.7
SLFBE3;20151217;-1.5
SLFBE3;20151218;-0.7
SLFBE3;20151219;-0.2
SLFBE3;20151220;-1.4
SLFBE3;20151221;-3.4
SLFBE3;20151222;-0.6
SLFBE3;20151223;-3.3
SLFBE3;20151224;-5.6
SLFBE3;20151225;-2.7
SLFBE3;20151226;0.1
SLFBE3;20151227;-0.3
SLFBE3;20151228;1.0
SLFBE3;20151229;-6.4
SLFBE3;20151230;-6.1
SLFBE3;20151231;-5.0
SLFBE3;20160101;-6.1
SLFBE3;20160102;-7.2
SLFBE3;20160103;-9.8
SLFBE3;20160104;-10.0
SLFBE3;20160105;-11.1
SLFBE3;20160106;-11.1
SLFBE3;20160107;-10.9
SLFBE3;20160108;-7.2
SLFBE3;20160109;-5.1
SLFBE3;20160110;-6.3
SLFBE3;20160111;-8.2
SLFBE3;20160112;-10.9
SLFBE3;20160113;-12.9
SLFBE3;20160114;-13.1
SLFBE3;20160115;-16.2
SLFBE3;20160116;-16.5
SLFBE3;20160117;-20.4
SLFBE3;20160118;-20.9
SLFBE3;20160119;-11.8
SLFBE3;20160120;-11.4
SLFBE3;20160121;-10.8
SLFBE3;20160122;-7.6
SLFBE3;20160123;-8.4
SLFBE3;20160124;-4.6
SLFBE3;20160125;-1.5
SLFBE3;20160126;-1.9
SLFBE3;20160127;-1.6
SLFBE3;20160128;-2.9
SLFBE3;20160129;-4.0
SLFBE3;20160130;-6.2
SLFBE3;20160131;-5.9
SLFBE3;20160201;-0.9
SLFBE3;20160202;1.6
SLFBE3;20160203;-14.2
SLFBE3;20160204;-13.9
SLFBE3;20160205;-7.5
SLFBE3;20160206;-8.0
SLFBE3;20160207;-6.8
SLFBE3;20160208;-6.5
SLFBE3;20160209;-7.3
SLFBE3;20160210;-14.6
SLFBE3;20160211;-14.7
SLFBE3;20160212;-14.2
SLFBE3;20160213;-10.3
SLFBE3;20160214;-9.3
SLFBE3;20160215;-10.1
SLFBE3;20160216;-10.7
SLFBE3;20160217;-8.8
SLFBE3;20160218;-10.3
SLFBE3;20160219;-14.8
SLFBE3;20160220;-14.9
SLFBE3;20160221;0.3
SLFBE3;20160222;-3.3
SLFBE3;20160223;-10.5
SLFBE3;20160224;-13.5
SLFBE3;20160225;-10.4
SLFBE3;20160226;-12.3
SLFBE3;20160227;-10.0
SLFBE3;20160228;-6.0
SLFBE3;20160229;-10.1
SLFBE3;20160301;-10.5
SLFBE3;20160302;-12.3
SLFBE3;20160303;-14.4
SLFBE3;20160304;-13.8
SLFBE3;20160305;-11.0
SLFBE3;20160306;-15.6
SLFBE3;20160307;-16.2
SLFBE3;20160308;-15.1
SLFBE3;20160309;-14.1
SLFBE3;20160310;-11.2
SLFBE3;20160311;-7.0
SLFBE3;20160312;-10.0
SLFBE3;20160313;-11.4
SLFBE3;20160314;-9.9
SLFBE3;20160315;-10.7
SLFBE3;20160316;-11.7
SLFBE3;20160317;-10.0
SLFBE3;20160318;-6.4
SLFBE3;20160319;-4.5
SLFBE3;20160320;-5.8
SLFBE3;20160321;-6.8
SLFBE3;20160322;-9.1
SLFBE3;20160323;-11.6
SLFBE3;20160324;-10.5
SLFBE3;20160325;-6.8
SLFBE3;20160326;-7.4
SLFBE3;20160327;-4.2
SLFBE3;20160328;-5.6
SLFBE3;20160329;-6.4
SLFBE3;20160330;-4.0
SLFBE3;20160331;-3.0
SLFBE3;20160401;0.3
SLFBE3;20160402;0.1
SLFBE3;20160403;-1.1
SLFBE3;20160404;-1.8
SLFBE3;20160405;-0.3
SLFBE3;20160406;-1.2
SLFBE3;20160407;-2.3
SLFBE3;20160408;-5.6
SLFBE3;20160409;-6.2
SLFBE3;20160410;-7.3
SLFBE3;20160411;-3.6
SLFBE3;20160412;-4.5
SLFBE3;20160413;-4.1
SLFBE3;20160414;-4.8
SLFBE3;20160415;-3.1
SLFBE3;20160416;-2.4
SLFBE3;20160417;-3.5
SLFBE3;20160418;-7.4
SLFBE3;20160419;-7.2
SLFBE3;20160420;-1.5
SLFBE3;20160421;-0.1
SLFBE3;20160422;-1.7
SLFBE3;20160423;-5.6
SLFBE3;20160424;-12.4
SLFBE3;20160425;-12.9
SLFBE3;20160426;-10.2
SLFBE3;20160427;-13.2
SLFBE3;20160428;-9.8
SLFBE3;20160429;-8.1
SLFBE3;20160430;-6.6
SLFBE3;20160501;-5.9
SLFBE3;20160502;-4.8
SLFBE3;20160503;-6.8
SLFBE3;20160504;-7.5
SLFBE3;20160505;-9.2
SLFBE3;20160506;-4.2
SLFBE3;20160507;-3.0
SLFBE3;20160508;-2.8
SLFBE3;20160509;-2.7
SLFBE3;20160510;-0.2
SLFBE3;20160511;-0.4
SLFBE3;20160512;-2.3
SLFBE3;20160513;-2.5
SLFBE3;20160514;-3.2
SLFBE3;20160515;-6.5
SLFBE3;20160516;-7.5
SLFBE3;20160517;-6.3
SLFBE3;20160518;-5.0
SLFBE3;20160519;-4.6
SLFBE3;20160520;-3.8
SLFBE3;20160521;1.4
SLFBE3;20160522;2.2
SLFBE3;20160523;-5.7
SLFBE3;20160524;-4.8
SLFBE3;20160525;-1.3
SLFBE3;20160526;2.8
SLFBE3;20160527;3.8
SLFBE3;20160528;3.7
SLFBE3;20160529;0.2
SLFBE3;20160530;-0.2
SLFBE3;20160531;-0.6
SLFBE3;20160601;-0.2
SLFBE3;20160602;0.3
SLFBE3;20160603;0.8
SLFBE3;20160604;0.7
SLFBE3;20160605;0.9
SLFBE3;20160606;2.2
SLFBE3;20160607;3.3
SLFBE3;20160608;2.7
SLFBE3;20160609;0.2
SLFBE3;20160610;-0.2
SLFBE3;20160611;0.8
SLFBE3;20160612;1.2
SLFBE3;20160613;0.8
SLFBE3;20160614;-0.2
SLFBE3;20160615;-1.2
SLFBE3;20160616;0.5
SLFBE3;20160617;-1.6
SLFBE3;20160618;-1.1
SLFBE3;20160619;-0.7
SLFBE3;20160620;-0.2
SLFBE3;20160621;2.2
SLFBE3;20160622;7.4
SLFBE3;20160623;10.0
SLFBE3;20160624;10.1
SLFBE3;20160625;6.0
SLFBE3;20160626;1.6
SLFBE3;20160627;1.6
SLFBE3;20160628;1.9
SLFBE3;20160629;6.4
SLFBE3;20160630;6.1
SLFBE3;20160701;6.0
SLFBE3;20160702;5.2
SLFBE3;20160703;3.8
SLFBE3;20160704;5.5
SLFBE3;20160705;5.3
SLFBE3;20160706;4.5
SLFBE3;20160707;4.8
SLFBE3;20160708;7.5
SLFBE3;20160709;7.6
SLFBE3;20160710;8.8
SLFBE3;20160711;7.6
SLFBE3;20160712;5.0
SLFBE3;20160713;-3.1
SLFBE3;20160714;-3.2
SLFBE3;20160715;-1.7
SLFBE3;20160716;-1.9
SLFBE3;20160717;4.4
SLFBE3;20160718;8.3
SLFBE3;20160719;9.2
SLFBE3;20160720;10.0
SLFBE3;20160721;8.0
SLFBE3;20160722;6.3
SLFBE3;20160723;5.2
SLFBE3;20160724;6.8
SLFBE3;20160725;7.5
SLFBE3;20160726;7.0
SLFBE3;20160727;5.4
SLFBE3;20160728;5.2
SLFBE3;20160729;7.0
SLFBE3;20160730;7.1
SLFBE3;20160731;4.4
SLFBE3;20160801;4.5
SLFBE3;20160802;4.1
SLFBE3;20160803;7.1
SLFBE3;20160804;6.7
SLFBE3;20160805;0.6
SLFBE3;20160806;1.9
SLFBE3;20160807;3.1
SLFBE3;20160808;7.5
SLFBE3;20160809;3.3
SLFBE3;20160810;-1.2
SLFBE3;20160811;-1.9
SLFBE3;20160812;1.1
SLFBE3;20160813;5.1
SLFBE3;20160814;7.3
SLFBE3;20160815;7.2
SLFBE3;20160816;7.6
SLFBE3;20160817;5.9
SLFBE3;20160818;4.9
SLFBE3;20160819;5.0
SLFBE3;20160820;6.3
SLFBE3;20160821;1.5
SLFBE3;20160822;0.2
SLFBE3;20160823;8.4
SLFBE3;20160824;12.3
SLFBE3;20160825;12.3
SLFBE3;20160826;11.7
SLFBE3;20160827;10.7
SLFBE3;20160828;9.4
SLFBE3;20160829;6.7
SLFBE3;20160830;6.1
SLFBE3;20160831;5.9
SLFBE3;20160901;6.6
SLFBE3;20160902;6.5
SLFBE3;20160903;7.1
SLFBE3;20160904;5.5
SLFBE3;20160905;1.8
SLFBE3;20160906;0.9
SLFBE3;20160907;4.3
SLFBE3;20160908;5.4
SLFBE3;20160909;5.7
SLFBE3;20160910;5.3
SLFBE3;20160911;6.0
SLFBE3;20160912;5.6
SLFBE3;20160913;6.3
SLFBE3;20160914;5.7
SLFBE3;20160915;2.9
SLFBE3;20160916;2.0
SLFBE3;20160917;1.0
SLFBE3;20160918;0.7
SLFBE3;20160919;0.5
SLFBE3;20160920;-0.6
SLFBE3;20160921;0.5
SLFBE3;20160922;-1.0
SLFBE3;20160923;0.9
SLFBE3;20160924;1.6
SLFBE3;20160925;1.4
SLFBE3;20160926;2.2
SLFBE3;20160927;2.0
SLFBE3;20160928;2.6
SLFBE3;20160929;3.1
SLFBE3;20160930;2.3
SLFBE3;20161001;1.8
SLFBE3;20161002;-1.2
SLFBE3;20161003;-4.1
SLFBE3;20161004;-3.7
SLFBE3;20161005;-6.1
SLFBE3;20161006;-6.3
SLFBE3;20161007;-3.2
SLFBE3;20161008;-4.3
SLFBE3;20161009;-6.6
SLFBE3;20161010;-8.1
SLFBE3;20161011;-9.0
SLFBE3;20161012;-9.2
SLFBE3;20161013;-6.6
SLFBE3;20161014;-0.5
SLFBE3;20161015;-0.3
SLFBE3;20161016;1.2
SLFBE3;20161017;-1.0
SLFBE3;20161018;-1.7
SLFBE3;20161019;-3.7
SLFBE3;20161020;-5.7
SLFBE3;20161021;-7.1
SLFBE3;20161022;-6.9
SLFBE3;20161023;-6.4
SLFBE3;20161024;0.4
SLFBE3;20161025;1.8
SLFBE3;20161026;-0.7
SLFBE3;20161027;-2.2
SLFBE3;20161028;4.3
SLFBE3;20161029;3.1
SLFBE3;20161030;1.7
SLFBE3;20161031;2.9
SLFBE3;20161101;3.0
SLFBE3;20161102;-3.3
SLFBE3;20161103;-6.0
SLFBE3;20161104;-5.1
SLFBE3;20161105;-4.2
SLFBE3;20161106;-11.9
SLFBE3;20161107;-12.8
SLFBE3;20161108;-13.4
SLFBE3;20161109;-14.7
SLFBE3;20161110;-8.9
SLFBE3;20161111;-10.5
SLFBE3;20161112;-11.0
SLFBE3;20161113;-6.6
SLFBE3;20161114;-7.2
SLFBE3;20161115;-3.4
SLFBE3;20161116;0.1
SLFBE3;20161117;-4.9
SLFBE3;20161118;-4.7
SLFBE3;20161119;-6.1
SLFBE3;20161120;-6.5
SLFBE3;20161121;-3.1
SLFBE3;20161122;-2.1
SLFBE3;20161123;-1.5
SLFBE3;20161124;-2.7
SLFBE3;20161125;-2.2
SLFBE3;20161126;-3.0
SLFBE3;20161127;-6.1
SLFBE3;20161128;-9.8
SLFBE3;20161129;-10.1
SLFBE3;20161130;-5.8
SLFBE3;20161201;-4.4
SLFBE3;20161202;-4.1
SLFBE3;20161203;-11.1
SLFBE3;20161204;-12.2
SLFBE3;20161205;-9.1
SLFBE3;20161206;-6.7
SLFBE3;20161207;-2.1
SLFBE3;20161208;0.4
SLFBE3;20161209;0.9
SLFBE3;20161210;3.1
SLFBE3;20161211;-5.2
SLFBE3;20161212;-7.3
SLFBE3;20161213;-5.7
SLFBE3;20161214;-3.8
SLFBE3;20161215;-5.0
SLFBE3;20161216;-4.2
SLFBE3;20161217;-5.6
SLFBE3;20161218;-9.0
SLFBE3;20161219;-11.3
SLFBE3;20161220;-8.2
SLFBE3;20161221;-3.5
SLFBE3;20161222;-3.4
SLFBE3;20161223;-4.1
SLFBE3;20161224;-3.3
SLFBE3;20161225;-5.7
SLFBE3;20161226;-3.7
SLFBE3;20161227;-8.0
SLFBE3;20161228;-6.8
SLFBE3;20161229;-4.1
SLFBE3;20161230;-2.7
SLFBE3;20161231;-4.0
SLFBE3;20170101;-6.2
SLFBE3;20170102;-10.5
SLFBE3;20170103;-14.3
SLFBE3;20170104;-14.8
SLFBE3;20170105;-21.3
SLFBE3;20170106;-21.4
SLFBE3;20170107;-12.7
SLFBE3;20170108;-12.9
SLFBE3;20170109;-8.2
SLFBE3;20170110;-11.5
SLFBE3;20170111;-12.4
SLFBE3;20170112;-8.3
SLFBE3;20170113;-17.3
SLFBE3;20170114;-17.6
SLFBE3;20170115;-19.0
SLFBE3;20170116;-20.5
SLFBE3;20170117;-20.3
SLFBE3;20170118;-14.1
SLFBE3;20170119;-11.4
SLFBE3;20170120;-10.5
SLFBE3;20170121;-10.2
SLFBE3;20170122;-8.3
SLFBE3;20170123;-7.2
SLFBE3;20170124;-7.7
SLFBE3;20170125;-7.9
SLFBE3;20170126;-9.0
SLFBE3;20170127;-9.5
SLFBE3;20170128;-9.3
SLFBE3;20170129;-7.4
SLFBE3;20170130;-7.4
SLFBE3;20170131;-6.3
SLFBE3;20170201;-5.7
SLFBE3;20170202;-5.6
SLFBE3;20170203;-7.5
SLFBE3;20170204;-9.8
SLFBE3;20170205;-9.3
SLFBE3;20170206;-9.9
SLFBE3;20170207;-9.2
SLFBE3;20170208;-8.6
SLFBE3;20170209;-11.5
SLFBE3;20170210;-11.1
SLFBE3;20170211;-10.3
SLFBE3;20170212;-9.9
SLFBE3;20170213;-8.6
SLFBE3;20170214;-9.1
SLFBE3;20170215;-3.1
SLFBE3;20170216;-4.5
SLFBE3;20170217;-9.4
SLFBE3;20170218;-10.9
SLFBE3;20170219;-8.4
SLFBE3;20170220;-9.1
SLFBE3;20170221;-2.3
SLFBE3;20170222;-4.2
SLFBE3;20170223;-2.9
SLFBE3;20170224;-12.5
SLFBE3;20170225;-12.9
SLFBE3;20170226;-0.5
SLFBE3;20170227;-7.9
SLFBE3;20170228;-9.8
SLFBE3;20170301;-11.8
SLFBE3;20170302;-7.8
SLFBE3;20170303;-6.6
SLFBE3;20170304;-8.1
SLFBE3;20170305;-9.1
SLFBE3;20170306;-10.4
SLFBE3;20170307;-11.3
SLFBE3;20170308;-12.3
SLFBE3;20170309;-3.9
SLFBE3;20170310;-6.9
SLFBE3;20170311;-4.3
SLFBE3;20170312;-3.9
SLFBE3;20170313;-5.6
SLFBE3;20170314;-5.8
SLFBE3;20170315;-2.1
SLFBE3;20170316;-1.1
SLFBE3;20170317;-1.4
SLFBE3;20170318;-1.9
SLFBE3;20170319;-1.2
SLFBE3;20170320;-1.5
SLFBE3;20170321;-2.6
SLFBE3;20170322;-3.8
SLFBE3;20170323;-4.5
SLFBE3;20170324;-4.2
SLFBE3;20170325;-2.7
SLFBE3;20170326;-4.2
SLFBE3;20170327;-5.8
SLFBE3;20170328;-2.2
SLFBE3;20170329;-3.4
SLFBE3;20170330;0.3
SLFBE3;20170331;-1.5
SLFBE3;20170401;-3.9
SLFBE3;20170402;-4.2
SLFBE3;20170403;-3.1
SLFBE3;20170404;-6.0
SLFBE3;20170405;-6.8
SLFBE3;20170406;-5.3
SLFBE3;20170407;-3.6
SLFBE3;20170408;-2.8
SLFBE3;20170409;1.2
SLFBE3;20170410;0.1
SLFBE3;20170411;-2.6
SLFBE3;20170412;-2.4
SLFBE3;20170413;-0.6
SLFBE3;20170414;-1.3
SLFBE3;20170415;-3.0
SLFBE3;20170416;-8.3
SLFBE3;20170417;-8.1
SLFBE3;20170418;-13.8
SLFBE3;20170419;-14.4
SLFBE3;20170420;-14.6
SLFBE3;20170421;-11.2
SLFBE3;20170422;-3.4
SLFBE3;20170423;-5.2
SLFBE3;20170424;-3.1
SLFBE3;20170425;-3.3
SLFBE3;20170426;-4.4
SLFBE3;20170427;-7.9
SLFBE3;20170428;-11.7
SLFBE3;20170429;-12.3
SLFBE3;20170430;-7.6
SLFBE3;20170501;-8.0
SLFBE3;20170502;-8.6
SLFBE3;20170503;-5.8
SLFBE3;20170504;-6.0
SLFBE3;20170505;-5.0
SLFBE3;20170506;-3.4
SLFBE3;20170507;-2.1
SLFBE3;20170508;-3.7
SLFBE3;20170509;-4.6
SLFBE3;20170510;-2.9
SLFBE3;20170511;-2.5
SLFBE3;20170512;-1.9
SLFBE3;20170513;-0.5
SLFBE3;20170514;0.2
SLFBE3;20170515;-0.5
SLFBE3;20170516;-0.5
SLFBE3;20170517;3.6
SLFBE3;20170518;3.1
SLFBE3;20170519;-2.6
SLFBE3;20170520;-4.4
SLFBE3;20170521;-2.6
SLFBE3;20170522;1.0
SLFBE3;20170523;2.8
SLFBE3;20170524;2.8
SLFBE3;20170525;1.6
SLFBE3;20170526;1.7
SLFBE3;20170527;5.3
SLFBE3;20170528;6.3
SLFBE3;20170529;5.4
SLFBE3;20170530;6.5
SLFBE3;20170531;5.5
SLFBE3;20170601;4.9
SLFBE3;20170602;4.4
SLFBE3;20170603;4.9
SLFBE3;20170604;2.7
SLFBE3;20170605;0.0
SLFBE3;20170606;-1.8
SLFBE3;20170607;-2.3
SLFBE3;20170608;-0.5
SLFBE3;20170609;5.1
SLFBE3;20170610;4.8
SLFBE3;20170611;7.0
SLFBE3;20170612;9.5
SLFBE3;20170613;8.2
SLFBE3;20170614;8.3
SLFBE3;20170615;7.5
SLFBE3;20170616;5.3
SLFBE3;20170617;4.8
