 

stn;time;tre200d0
SLFOF2;20150212;-2.7
SLFOF2;20150213;-4.9
SLFOF2;20150214;-7.7
SLFOF2;20150215;-7.1
SLFOF2;20150216;-7.5
SLFOF2;20150217;-5.0
SLFOF2;20150218;-5.2
SLFOF2;20150219;-2.5
SLFOF2;20150220;-4.8
SLFOF2;20150221;-8.9
SLFOF2;20150222;-9.0
SLFOF2;20150223;-6.1
SLFOF2;20150224;-9.2
SLFOF2;20150225;-10.6
SLFOF2;20150226;-9.9
SLFOF2;20150227;-8.8
SLFOF2;20150228;-8.2
SLFOF2;20150301;-5.8
SLFOF2;20150302;-5.8
SLFOF2;20150303;-7.8
SLFOF2;20150304;-8.3
SLFOF2;20150305;-11.7
SLFOF2;20150306;-4.7
SLFOF2;20150307;-0.2
SLFOF2;20150308;0.2
SLFOF2;20150309;0.3
SLFOF2;20150310;-0.8
SLFOF2;20150311;-4.7
SLFOF2;20150312;-7.3
SLFOF2;20150313;-4.9
SLFOF2;20150314;-6.3
SLFOF2;20150315;-7.1
SLFOF2;20150316;-6.2
SLFOF2;20150317;-3.7
SLFOF2;20150318;-0.5
SLFOF2;20150319;-0.8
SLFOF2;20150320;-2.3
SLFOF2;20150321;-4.0
SLFOF2;20150322;-5.0
SLFOF2;20150323;-3.6
SLFOF2;20150324;-4.0
SLFOF2;20150325;-3.6
SLFOF2;20150326;-1.9
SLFOF2;20150327;-6.1
SLFOF2;20150328;-4.1
SLFOF2;20150329;-0.7
SLFOF2;20150330;-3.4
SLFOF2;20150331;-0.6
SLFOF2;20150401;-9.3
SLFOF2;20150402;-6.8
SLFOF2;20150403;-6.0
SLFOF2;20150404;-4.9
SLFOF2;20150405;-9.2
SLFOF2;20150406;-11.4
SLFOF2;20150407;-8.3
SLFOF2;20150408;-1.9
SLFOF2;20150409;3.3
SLFOF2;20150410;2.6
SLFOF2;20150411;0.0
SLFOF2;20150412;1.5
SLFOF2;20150413;1.9
SLFOF2;20150414;1.0
SLFOF2;20150415;4.2
SLFOF2;20150416;4.0
SLFOF2;20150417;0.6
SLFOF2;20150418;-2.2
SLFOF2;20150419;-2.5
SLFOF2;20150420;0.7
SLFOF2;20150421;1.7
SLFOF2;20150422;3.1
SLFOF2;20150423;1.8
SLFOF2;20150424;1.6
SLFOF2;20150425;1.3
SLFOF2;20150426;1.6
SLFOF2;20150427;0.3
SLFOF2;20150428;-1.9
SLFOF2;20150429;-1.3
SLFOF2;20150430;-0.8
SLFOF2;20150501;0.2
SLFOF2;20150502;2.8
SLFOF2;20150503;3.8
SLFOF2;20150504;4.5
SLFOF2;20150505;6.7
SLFOF2;20150506;3.6
SLFOF2;20150507;4.4
SLFOF2;20150508;4.3
SLFOF2;20150509;2.7
SLFOF2;20150510;3.9
SLFOF2;20150511;8.5
SLFOF2;20150512;9.3
SLFOF2;20150513;10.0
SLFOF2;20150514;7.4
SLFOF2;20150515;1.3
SLFOF2;20150516;4.9
SLFOF2;20150517;6.0
SLFOF2;20150518;6.8
SLFOF2;20150519;3.5
SLFOF2;20150520;-2.2
SLFOF2;20150521;-2.6
SLFOF2;20150522;-1.5
SLFOF2;20150523;-1.1
SLFOF2;20150524;1.1
SLFOF2;20150525;2.3
SLFOF2;20150526;0.8
SLFOF2;20150527;-0.4
SLFOF2;20150528;4.1
SLFOF2;20150529;5.8
SLFOF2;20150530;5.7
SLFOF2;20150531;5.2
SLFOF2;20150601;6.8
SLFOF2;20150602;8.7
SLFOF2;20150603;10.8
SLFOF2;20150604;11.0
SLFOF2;20150605;12.8
SLFOF2;20150606;10.5
SLFOF2;20150607;11.7
SLFOF2;20150608;6.6
SLFOF2;20150609;6.3
SLFOF2;20150610;8.4
SLFOF2;20150611;9.3
SLFOF2;20150612;9.1
SLFOF2;20150613;8.4
SLFOF2;20150614;6.6
SLFOF2;20150615;5.7
SLFOF2;20150616;5.5
SLFOF2;20150617;5.1
SLFOF2;20150618;5.4
SLFOF2;20150619;4.2
SLFOF2;20150620;1.1
SLFOF2;20150621;2.9
SLFOF2;20150622;6.3
SLFOF2;20150623;3.6
SLFOF2;20150624;4.9
SLFOF2;20150625;7.2
SLFOF2;20150626;8.8
SLFOF2;20150627;8.5
SLFOF2;20150628;8.8
SLFOF2;20150629;10.5
SLFOF2;20150630;12.7
SLFOF2;20150701;13.8
SLFOF2;20150702;16.0
SLFOF2;20150703;15.0
SLFOF2;20150704;16.8
SLFOF2;20150705;16.6
SLFOF2;20150706;16.5
SLFOF2;20150707;16.5
SLFOF2;20150708;11.1
SLFOF2;20150709;6.8
SLFOF2;20150710;10.4
SLFOF2;20150711;13.4
SLFOF2;20150712;13.5
SLFOF2;20150713;10.8
SLFOF2;20150714;13.4
SLFOF2;20150715;15.1
SLFOF2;20150716;15.1
SLFOF2;20150717;12.1
SLFOF2;20150718;15.5
SLFOF2;20150719;15.0
SLFOF2;20150720;13.6
SLFOF2;20150721;15.6
SLFOF2;20150722;14.5
SLFOF2;20150723;13.7
SLFOF2;20150724;11.9
SLFOF2;20150725;9.5
SLFOF2;20150726;8.2
SLFOF2;20150727;9.9
SLFOF2;20150728;11.1
SLFOF2;20150729;8.9
SLFOF2;20150730;7.5
SLFOF2;20150731;8.1
SLFOF2;20150801;6.7
SLFOF2;20150802;9.0
SLFOF2;20150803;13.2
SLFOF2;20150804;12.0
SLFOF2;20150805;13.6
SLFOF2;20150806;15.5
SLFOF2;20150807;14.8
SLFOF2;20150808;13.9
SLFOF2;20150809;13.1
SLFOF2;20150810;12.6
SLFOF2;20150811;12.9
SLFOF2;20150812;14.0
SLFOF2;20150813;13.7
SLFOF2;20150814;10.6
SLFOF2;20150815;7.5
SLFOF2;20150816;6.1
SLFOF2;20150817;5.9
SLFOF2;20150818;6.0
SLFOF2;20150819;4.9
SLFOF2;20150820;5.3
SLFOF2;20150821;6.1
SLFOF2;20150822;7.2
SLFOF2;20150823;5.9
SLFOF2;20150824;6.6
SLFOF2;20150825;7.1
SLFOF2;20150826;9.8
SLFOF2;20150827;10.8
SLFOF2;20150828;12.7
SLFOF2;20150829;14.7
SLFOF2;20150830;14.0
SLFOF2;20150831;12.3
SLFOF2;20150901;10.1
SLFOF2;20150902;6.3
SLFOF2;20150903;4.9
SLFOF2;20150904;5.2
SLFOF2;20150905;0.7
SLFOF2;20150906;0.4
SLFOF2;20150907;1.8
SLFOF2;20150908;3.1
SLFOF2;20150909;4.0
SLFOF2;20150910;1.7
SLFOF2;20150911;2.1
SLFOF2;20150912;5.1
SLFOF2;20150913;4.8
SLFOF2;20150914;6.3
SLFOF2;20150915;6.4
SLFOF2;20150916;6.3
SLFOF2;20150917;9.5
SLFOF2;20150918;6.8
SLFOF2;20150919;2.6
SLFOF2;20150920;2.6
SLFOF2;20150921;5.0
SLFOF2;20150922;3.7
SLFOF2;20150923;-1.7
SLFOF2;20150924;-0.7
SLFOF2;20150925;2.7
SLFOF2;20150926;3.1
SLFOF2;20150927;2.3
SLFOF2;20150928;0.2
SLFOF2;20150929;1.3
SLFOF2;20150930;-0.3
SLFOF2;20151001;-0.9
SLFOF2;20151002;2.9
SLFOF2;20151003;2.7
SLFOF2;20151004;0.8
SLFOF2;20151005;5.4
SLFOF2;20151006;4.9
SLFOF2;20151007;3.8
SLFOF2;20151008;2.7
SLFOF2;20151009;2.0
SLFOF2;20151010;2.5
SLFOF2;20151011;2.1
SLFOF2;20151012;2.5
SLFOF2;20151013;1.3
SLFOF2;20151014;-2.4
SLFOF2;20151015;-2.2
SLFOF2;20151016;-4.5
SLFOF2;20151017;-4.0
SLFOF2;20151018;-2.6
SLFOF2;20151019;-4.6
SLFOF2;20151020;-4.0
SLFOF2;20151021;-3.2
SLFOF2;20151022;-0.1
SLFOF2;20151023;4.2
SLFOF2;20151024;6.3
SLFOF2;20151025;5.4
SLFOF2;20151026;4.3
SLFOF2;20151027;3.4
SLFOF2;20151028;0.5
SLFOF2;20151029;0.4
SLFOF2;20151030;4.6
SLFOF2;20151031;5.1
SLFOF2;20151101;4.0
SLFOF2;20151102;5.0
SLFOF2;20151103;5.2
SLFOF2;20151104;3.6
SLFOF2;20151105;3.1
SLFOF2;20151106;4.7
SLFOF2;20151107;7.0
SLFOF2;20151108;8.3
SLFOF2;20151109;6.5
SLFOF2;20151110;8.2
SLFOF2;20151111;7.4
SLFOF2;20151112;8.3
SLFOF2;20151113;6.7
SLFOF2;20151114;0.9
SLFOF2;20151115;3.4
SLFOF2;20151116;4.0
SLFOF2;20151117;5.1
SLFOF2;20151118;4.7
SLFOF2;20151119;4.1
SLFOF2;20151120;2.1
SLFOF2;20151121;-7.6
SLFOF2;20151122;-11.7
SLFOF2;20151123;-12.6
SLFOF2;20151124;-9.7
SLFOF2;20151125;-7.5
SLFOF2;20151126;-9.8
SLFOF2;20151127;-8.7
SLFOF2;20151128;-7.0
SLFOF2;20151129;-4.8
SLFOF2;20151130;-0.5
SLFOF2;20151201;0.3
SLFOF2;20151202;3.0
SLFOF2;20151203;3.7
SLFOF2;20151204;2.0
SLFOF2;20151205;-0.3
SLFOF2;20151206;-0.5
SLFOF2;20151207;-1.2
SLFOF2;20151208;-1.9
SLFOF2;20151209;-4.3
SLFOF2;20151210;-3.2
SLFOF2;20151211;0.5
SLFOF2;20151212;1.7
SLFOF2;20151213;0.6
SLFOF2;20151214;-1.5
SLFOF2;20151215;-0.9
SLFOF2;20151216;-1.2
SLFOF2;20151217;-0.3
SLFOF2;20151218;1.4
SLFOF2;20151219;1.6
SLFOF2;20151220;1.0
SLFOF2;20151221;-1.5
SLFOF2;20151222;2.5
SLFOF2;20151223;1.1
SLFOF2;20151224;-2.4
SLFOF2;20151225;1.0
SLFOF2;20151226;1.9
SLFOF2;20151227;2.2
SLFOF2;20151228;2.5
SLFOF2;20151229;0.8
SLFOF2;20151230;-1.6
SLFOF2;20151231;-2.8
SLFOF2;20160101;-3.6
SLFOF2;20160102;-4.5
SLFOF2;20160103;-7.4
SLFOF2;20160104;-7.7
SLFOF2;20160105;-8.0
SLFOF2;20160106;-8.4
SLFOF2;20160107;-7.5
SLFOF2;20160108;-4.1
SLFOF2;20160109;-2.8
SLFOF2;20160110;-4.0
SLFOF2;20160111;-4.2
SLFOF2;20160112;-8.0
SLFOF2;20160113;-10.7
SLFOF2;20160114;-10.7
SLFOF2;20160115;-13.0
SLFOF2;20160116;-14.1
SLFOF2;20160117;-16.3
SLFOF2;20160118;-16.7
SLFOF2;20160119;-9.5
SLFOF2;20160120;-8.4
SLFOF2;20160121;-9.0
SLFOF2;20160122;-5.4
SLFOF2;20160123;-5.2
SLFOF2;20160124;-2.2
SLFOF2;20160125;2.0
SLFOF2;20160126;2.1
SLFOF2;20160127;0.8
SLFOF2;20160128;0.3
SLFOF2;20160129;-1.5
SLFOF2;20160130;-3.9
SLFOF2;20160131;-2.2
SLFOF2;20160201;3.3
SLFOF2;20160202;4.1
SLFOF2;20160203;-6.0
SLFOF2;20160204;-9.9
SLFOF2;20160205;-4.8
SLFOF2;20160206;-4.0
SLFOF2;20160207;-5.5
SLFOF2;20160208;-4.1
SLFOF2;20160209;-5.2
SLFOF2;20160210;-11.7
SLFOF2;20160211;-11.8
SLFOF2;20160212;-11.0
SLFOF2;20160213;-7.5
SLFOF2;20160214;-6.5
SLFOF2;20160215;-8.0
SLFOF2;20160216;-7.5
SLFOF2;20160217;-6.6
SLFOF2;20160218;-7.0
SLFOF2;20160219;-9.6
SLFOF2;20160220;-8.7
SLFOF2;20160221;3.6
SLFOF2;20160222;3.0
SLFOF2;20160223;-3.5
SLFOF2;20160224;-8.8
SLFOF2;20160225;-7.1
SLFOF2;20160226;-8.7
SLFOF2;20160227;-7.4
SLFOF2;20160228;-4.4
SLFOF2;20160229;-4.7
SLFOF2;20160301;-8.0
SLFOF2;20160302;-5.4
SLFOF2;20160303;-11.0
SLFOF2;20160304;-8.9
SLFOF2;20160305;-8.4
SLFOF2;20160306;-10.6
SLFOF2;20160307;-12.1
SLFOF2;20160308;-11.8
SLFOF2;20160309;-9.8
SLFOF2;20160310;-6.7
SLFOF2;20160311;-5.6
SLFOF2;20160312;-5.0
SLFOF2;20160313;-6.7
SLFOF2;20160314;-6.9
SLFOF2;20160315;-6.2
SLFOF2;20160316;-9.4
SLFOF2;20160317;-5.3
SLFOF2;20160318;-3.1
SLFOF2;20160319;-2.3
SLFOF2;20160320;-2.6
SLFOF2;20160321;-3.4
SLFOF2;20160322;-3.9
SLFOF2;20160323;-7.7
SLFOF2;20160324;-6.2
SLFOF2;20160325;-4.2
SLFOF2;20160326;-2.5
SLFOF2;20160327;-1.1
SLFOF2;20160328;-2.0
SLFOF2;20160329;-1.8
SLFOF2;20160330;-0.1
SLFOF2;20160331;0.7
SLFOF2;20160401;2.5
SLFOF2;20160402;2.4
SLFOF2;20160403;3.3
SLFOF2;20160404;1.4
SLFOF2;20160405;2.6
SLFOF2;20160406;2.9
SLFOF2;20160407;1.9
SLFOF2;20160408;-2.0
SLFOF2;20160409;-2.8
SLFOF2;20160410;-0.2
SLFOF2;20160411;1.2
SLFOF2;20160412;0.9
SLFOF2;20160413;-0.4
SLFOF2;20160414;-1.9
SLFOF2;20160415;1.2
SLFOF2;20160416;1.0
SLFOF2;20160417;0.4
SLFOF2;20160418;-2.6
SLFOF2;20160419;-2.5
SLFOF2;20160420;2.7
SLFOF2;20160421;3.7
SLFOF2;20160422;2.5
SLFOF2;20160423;-0.1
SLFOF2;20160424;-7.4
SLFOF2;20160425;-10.0
SLFOF2;20160426;-5.2
SLFOF2;20160427;-8.5
SLFOF2;20160428;-5.9
SLFOF2;20160429;-2.4
SLFOF2;20160430;-1.6
SLFOF2;20160501;-3.0
SLFOF2;20160502;-0.7
SLFOF2;20160503;-1.9
SLFOF2;20160504;-3.2
SLFOF2;20160505;-0.9
SLFOF2;20160506;1.9
SLFOF2;20160507;2.3
SLFOF2;20160508;2.5
SLFOF2;20160509;1.1
SLFOF2;20160510;2.7
SLFOF2;20160511;1.5
SLFOF2;20160512;-0.1
SLFOF2;20160513;0.7
SLFOF2;20160514;1.2
SLFOF2;20160515;-3.2
SLFOF2;20160516;-3.9
SLFOF2;20160517;-2.1
SLFOF2;20160518;0.8
SLFOF2;20160519;-1.9
SLFOF2;20160520;1.9
SLFOF2;20160521;6.5
SLFOF2;20160522;6.9
SLFOF2;20160523;-1.1
SLFOF2;20160524;0.3
SLFOF2;20160525;4.9
SLFOF2;20160526;7.2
SLFOF2;20160527;8.6
SLFOF2;20160528;8.7
SLFOF2;20160529;3.8
SLFOF2;20160530;1.6
SLFOF2;20160531;2.3
SLFOF2;20160601;2.9
SLFOF2;20160602;3.5
SLFOF2;20160603;3.6
SLFOF2;20160604;3.4
SLFOF2;20160605;4.5
SLFOF2;20160606;6.1
SLFOF2;20160607;7.3
SLFOF2;20160608;6.4
SLFOF2;20160609;4.2
SLFOF2;20160610;6.7
SLFOF2;20160611;4.4
SLFOF2;20160612;5.1
SLFOF2;20160613;4.7
SLFOF2;20160614;4.1
SLFOF2;20160615;3.0
SLFOF2;20160616;5.4
SLFOF2;20160617;2.0
SLFOF2;20160618;2.9
SLFOF2;20160619;2.2
SLFOF2;20160620;6.0
SLFOF2;20160621;8.4
SLFOF2;20160622;13.6
SLFOF2;20160623;15.1
SLFOF2;20160624;14.7
SLFOF2;20160625;11.2
SLFOF2;20160626;7.2
SLFOF2;20160627;5.1
SLFOF2;20160628;8.7
SLFOF2;20160629;10.6
SLFOF2;20160630;9.6
SLFOF2;20160701;11.0
SLFOF2;20160702;9.9
SLFOF2;20160703;9.1
SLFOF2;20160704;9.7
SLFOF2;20160705;10.4
SLFOF2;20160706;9.0
SLFOF2;20160707;11.5
SLFOF2;20160708;11.7
SLFOF2;20160709;11.2
SLFOF2;20160710;13.2
SLFOF2;20160711;13.0
SLFOF2;20160712;9.0
SLFOF2;20160713;3.7
SLFOF2;20160714;0.7
SLFOF2;20160715;1.2
SLFOF2;20160716;4.3
SLFOF2;20160717;9.2
SLFOF2;20160718;11.8
SLFOF2;20160719;13.8
SLFOF2;20160720;14.6
SLFOF2;20160721;12.3
SLFOF2;20160722;10.7
SLFOF2;20160723;8.8
SLFOF2;20160724;11.1
SLFOF2;20160725;11.1
SLFOF2;20160726;10.2
SLFOF2;20160727;9.8
SLFOF2;20160728;9.9
SLFOF2;20160729;11.8
SLFOF2;20160730;11.7
SLFOF2;20160731;8.3
SLFOF2;20160801;7.9
SLFOF2;20160802;9.1
SLFOF2;20160803;11.9
SLFOF2;20160804;12.5
SLFOF2;20160805;3.3
SLFOF2;20160806;5.8
SLFOF2;20160807;9.5
SLFOF2;20160808;12.2
SLFOF2;20160809;7.4
SLFOF2;20160810;2.7
SLFOF2;20160811;2.4
SLFOF2;20160812;5.2
SLFOF2;20160813;11.2
SLFOF2;20160814;12.5
SLFOF2;20160815;11.0
SLFOF2;20160816;11.0
SLFOF2;20160817;8.5
SLFOF2;20160818;8.6
SLFOF2;20160819;9.2
SLFOF2;20160820;9.1
SLFOF2;20160821;6.6
SLFOF2;20160822;6.8
SLFOF2;20160823;12.7
SLFOF2;20160824;15.6
SLFOF2;20160825;15.8
SLFOF2;20160826;15.4
SLFOF2;20160827;14.2
SLFOF2;20160828;13.3
SLFOF2;20160829;10.7
SLFOF2;20160830;8.6
SLFOF2;20160831;10.0
SLFOF2;20160901;10.7
SLFOF2;20160902;11.2
SLFOF2;20160903;11.7
SLFOF2;20160904;10.1
SLFOF2;20160905;4.8
SLFOF2;20160906;6.0
SLFOF2;20160907;9.1
SLFOF2;20160908;10.8
SLFOF2;20160909;10.8
SLFOF2;20160910;10.0
SLFOF2;20160911;10.0
SLFOF2;20160912;10.3
SLFOF2;20160913;10.4
SLFOF2;20160914;10.1
SLFOF2;20160915;7.0
SLFOF2;20160916;4.8
SLFOF2;20160917;3.7
SLFOF2;20160918;3.9
SLFOF2;20160919;2.8
SLFOF2;20160920;3.9
SLFOF2;20160921;3.6
SLFOF2;20160922;4.4
SLFOF2;20160923;5.7
SLFOF2;20160924;5.6
SLFOF2;20160925;6.6
SLFOF2;20160926;6.4
SLFOF2;20160927;5.1
SLFOF2;20160928;7.9
SLFOF2;20160929;8.5
SLFOF2;20160930;5.9
SLFOF2;20161001;4.6
SLFOF2;20161002;4.0
SLFOF2;20161003;-0.4
SLFOF2;20161004;0.6
SLFOF2;20161005;0.0
SLFOF2;20161006;-1.7
SLFOF2;20161007;0.4
SLFOF2;20161008;-0.5
SLFOF2;20161009;-3.5
SLFOF2;20161010;-4.9
SLFOF2;20161011;-5.7
SLFOF2;20161012;-4.7
SLFOF2;20161013;-4.0
SLFOF2;20161014;0.9
SLFOF2;20161015;2.1
SLFOF2;20161016;5.1
SLFOF2;20161017;3.2
SLFOF2;20161018;1.6
SLFOF2;20161019;-0.3
SLFOF2;20161020;-2.5
SLFOF2;20161021;-3.7
SLFOF2;20161022;-3.3
SLFOF2;20161023;-1.9
SLFOF2;20161024;5.1
SLFOF2;20161025;5.0
SLFOF2;20161026;2.5
SLFOF2;20161027;1.7
SLFOF2;20161028;6.6
SLFOF2;20161029;5.9
SLFOF2;20161030;4.8
SLFOF2;20161031;4.7
SLFOF2;20161101;5.7
SLFOF2;20161102;1.2
SLFOF2;20161103;-2.4
SLFOF2;20161104;-2.0
SLFOF2;20161105;-1.9
SLFOF2;20161106;-4.5
SLFOF2;20161107;-10.0
SLFOF2;20161108;-11.5
SLFOF2;20161109;-9.6
SLFOF2;20161110;-6.6
SLFOF2;20161111;-7.5
SLFOF2;20161112;-8.0
SLFOF2;20161113;-4.2
SLFOF2;20161114;-4.6
SLFOF2;20161115;-1.2
SLFOF2;20161116;2.8
SLFOF2;20161117;0.1
SLFOF2;20161118;-1.5
SLFOF2;20161119;-1.8
SLFOF2;20161120;-3.0
SLFOF2;20161121;-0.5
SLFOF2;20161122;0.4
SLFOF2;20161123;0.4
SLFOF2;20161124;-0.4
SLFOF2;20161125;-0.5
SLFOF2;20161126;-0.8
SLFOF2;20161127;-2.2
SLFOF2;20161128;-7.2
SLFOF2;20161129;-7.0
SLFOF2;20161130;-3.2
SLFOF2;20161201;-1.0
SLFOF2;20161202;-1.4
SLFOF2;20161203;-5.4
SLFOF2;20161204;-7.9
SLFOF2;20161205;-5.9
SLFOF2;20161206;-4.3
SLFOF2;20161207;-0.4
SLFOF2;20161208;2.3
SLFOF2;20161209;2.9
SLFOF2;20161210;4.8
SLFOF2;20161211;0.4
SLFOF2;20161212;-5.1
SLFOF2;20161213;-2.8
SLFOF2;20161214;-1.6
SLFOF2;20161215;-2.7
SLFOF2;20161216;-3.2
SLFOF2;20161217;-3.0
SLFOF2;20161218;-4.6
SLFOF2;20161219;-8.8
SLFOF2;20161220;-4.4
SLFOF2;20161221;-1.0
SLFOF2;20161222;-0.5
SLFOF2;20161223;-1.3
SLFOF2;20161224;-0.5
SLFOF2;20161225;-0.6
SLFOF2;20161226;1.5
SLFOF2;20161227;-5.5
SLFOF2;20161228;-2.9
SLFOF2;20161229;-1.8
SLFOF2;20161230;-2.0
SLFOF2;20161231;-2.1
SLFOF2;20170101;-3.0
SLFOF2;20170102;-5.3
SLFOF2;20170103;-10.5
SLFOF2;20170104;-8.2
SLFOF2;20170105;-16.1
SLFOF2;20170106;-17.0
SLFOF2;20170107;-10.2
SLFOF2;20170108;-9.3
SLFOF2;20170109;-7.2
SLFOF2;20170110;-8.6
SLFOF2;20170111;-8.1
SLFOF2;20170112;-4.8
SLFOF2;20170113;-11.7
SLFOF2;20170114;-13.7
SLFOF2;20170115;-16.2
SLFOF2;20170116;-17.1
SLFOF2;20170117;-16.1
SLFOF2;20170118;-10.2
SLFOF2;20170119;-8.8
SLFOF2;20170120;-8.7
SLFOF2;20170121;-7.0
SLFOF2;20170122;-6.1
SLFOF2;20170123;-5.3
SLFOF2;20170124;-5.8
SLFOF2;20170125;-5.0
SLFOF2;20170126;-5.2
SLFOF2;20170127;-5.5
SLFOF2;20170128;-5.9
SLFOF2;20170129;-4.8
SLFOF2;20170130;-5.7
SLFOF2;20170131;-4.9
SLFOF2;20170201;-3.0
SLFOF2;20170202;-3.3
SLFOF2;20170203;-4.0
SLFOF2;20170204;-6.6
SLFOF2;20170205;-7.6
SLFOF2;20170206;-7.1
SLFOF2;20170207;-6.8
SLFOF2;20170208;-5.1
SLFOF2;20170209;-8.4
SLFOF2;20170210;-7.4
SLFOF2;20170211;-7.3
SLFOF2;20170212;-5.4
SLFOF2;20170213;-4.7
SLFOF2;20170214;-3.0
SLFOF2;20170215;0.4
SLFOF2;20170216;-2.2
SLFOF2;20170217;-5.0
SLFOF2;20170218;-6.9
SLFOF2;20170219;-4.7
SLFOF2;20170220;-4.9
SLFOF2;20170221;-0.9
SLFOF2;20170222;0.3
SLFOF2;20170223;0.1
SLFOF2;20170224;-6.6
SLFOF2;20170225;-7.0
SLFOF2;20170226;1.7
SLFOF2;20170227;-2.1
SLFOF2;20170228;-4.9
SLFOF2;20170301;-7.7
SLFOF2;20170302;-3.9
SLFOF2;20170303;-3.4
SLFOF2;20170304;-3.8
SLFOF2;20170305;-6.4
SLFOF2;20170306;-7.0
SLFOF2;20170307;-8.7
SLFOF2;20170308;-6.1
SLFOF2;20170309;-1.7
SLFOF2;20170310;-4.9
SLFOF2;20170311;-1.2
SLFOF2;20170312;-0.7
SLFOF2;20170313;-2.3
SLFOF2;20170314;-1.4
SLFOF2;20170315;0.7
SLFOF2;20170316;1.1
SLFOF2;20170317;1.6
SLFOF2;20170318;0.6
SLFOF2;20170319;1.3
SLFOF2;20170320;3.1
SLFOF2;20170321;1.1
SLFOF2;20170322;-0.5
SLFOF2;20170323;-1.7
SLFOF2;20170324;0.4
SLFOF2;20170325;2.2
SLFOF2;20170326;0.6
SLFOF2;20170327;0.2
SLFOF2;20170328;2.4
SLFOF2;20170329;1.7
SLFOF2;20170330;3.6
SLFOF2;20170331;2.8
SLFOF2;20170401;0.7
SLFOF2;20170402;-0.1
SLFOF2;20170403;1.3
SLFOF2;20170404;-1.5
SLFOF2;20170405;-2.4
SLFOF2;20170406;-2.4
SLFOF2;20170407;0.3
SLFOF2;20170408;3.6
SLFOF2;20170409;4.9
SLFOF2;20170410;4.0
SLFOF2;20170411;1.1
SLFOF2;20170412;2.5
SLFOF2;20170413;1.8
SLFOF2;20170414;2.9
SLFOF2;20170415;0.3
SLFOF2;20170416;-3.4
SLFOF2;20170417;-4.8
SLFOF2;20170418;-9.5
SLFOF2;20170419;-10.9
SLFOF2;20170420;-9.9
SLFOF2;20170421;-4.5
SLFOF2;20170422;-0.2
SLFOF2;20170423;-1.2
SLFOF2;20170424;0.4
SLFOF2;20170425;-0.3
SLFOF2;20170426;-1.4
SLFOF2;20170427;-2.0
SLFOF2;20170428;-7.9
SLFOF2;20170429;-6.2
SLFOF2;20170430;-1.8
SLFOF2;20170501;-4.7
SLFOF2;20170502;-4.1
SLFOF2;20170503;-2.1
SLFOF2;20170504;-2.3
SLFOF2;20170505;-0.2
SLFOF2;20170506;-0.5
SLFOF2;20170507;0.1
SLFOF2;20170508;-0.4
SLFOF2;20170509;-0.7
SLFOF2;20170510;0.9
SLFOF2;20170511;0.8
SLFOF2;20170512;2.2
SLFOF2;20170513;3.9
SLFOF2;20170514;3.7
SLFOF2;20170515;3.6
SLFOF2;20170516;6.8
SLFOF2;20170517;8.6
SLFOF2;20170518;6.3
SLFOF2;20170519;3.0
SLFOF2;20170520;0.0
SLFOF2;20170521;4.6
SLFOF2;20170522;6.8
SLFOF2;20170523;7.1
SLFOF2;20170524;5.8
SLFOF2;20170525;5.6
SLFOF2;20170526;8.9
SLFOF2;20170527;10.8
SLFOF2;20170528;11.5
SLFOF2;20170529;11.0
SLFOF2;20170530;11.2
SLFOF2;20170531;10.6
SLFOF2;20170601;9.3
SLFOF2;20170602;7.7
SLFOF2;20170603;9.7
SLFOF2;20170604;6.6
SLFOF2;20170605;4.2
SLFOF2;20170606;3.1
SLFOF2;20170607;1.9
SLFOF2;20170608;7.3
SLFOF2;20170609;9.7
SLFOF2;20170610;9.6
SLFOF2;20170611;13.9
SLFOF2;20170612;14.1
SLFOF2;20170613;14.1
SLFOF2;20170614;11.5
SLFOF2;20170615;12.1
SLFOF2;20170616;9.2
SLFOF2;20170617;7.7
SLFOF2;20170618;10.7
SLFOF2;20170619;12.5
SLFOF2;20170620;14.4
SLFOF2;20170621;14.4
SLFOF2;20170622;14.8
SLFOF2;20170623;14.0
SLFOF2;20170624;15.5
SLFOF2;20170625;9.0
SLFOF2;20170626;11.4
SLFOF2;20170627;9.1
SLFOF2;20170628;5.6
SLFOF2;20170629;3.9
SLFOF2;20170630;3.1
SLFOF2;20170701;4.3
SLFOF2;20170702;5.8
SLFOF2;20170703;8.1
SLFOF2;20170704;10.6
SLFOF2;20170705;12.3
SLFOF2;20170706;13.9
SLFOF2;20170707;14.0
SLFOF2;20170708;13.0
SLFOF2;20170709;11.9
SLFOF2;20170710;9.9
SLFOF2;20170711;9.6
SLFOF2;20170712;11.2
SLFOF2;20170713;10.5
SLFOF2;20170714;7.3
SLFOF2;20170715;5.3
SLFOF2;20170716;7.4
SLFOF2;20170717;10.8
SLFOF2;20170718;11.2
SLFOF2;20170719;11.6
SLFOF2;20170720;10.9
SLFOF2;20170721;10.6
SLFOF2;20170722;10.3
SLFOF2;20170723;11.4
SLFOF2;20170724;5.7
SLFOF2;20170725;3.1
SLFOF2;20170726;3.2
SLFOF2;20170727;7.6
SLFOF2;20170728;11.5
SLFOF2;20170729;11.9
SLFOF2;20170730;10.8
SLFOF2;20170731;13.8
SLFOF2;20170801;15.9
SLFOF2;20170802;16.1
SLFOF2;20170803;17.0
SLFOF2;20170804;16.8
SLFOF2;20170805;15.0
SLFOF2;20170806;8.9
