 

stn;time;tre200dx
LAG;19840831;25.0
LAG;19840901;26.0
LAG;19840902;28.0
LAG;19840903;26.8
LAG;19840904;25.4
LAG;19840905;13.4
LAG;19840906;10.8
LAG;19840907;13.0
LAG;19840908;14.4
LAG;19840909;15.2
LAG;19840910;14.0
LAG;19840911;17.2
LAG;19840912;20.6
LAG;19840913;23.2
LAG;19840914;23.8
LAG;19840915;15.6
LAG;19840916;10.8
LAG;19840917;18.0
LAG;19840918;11.6
LAG;19840919;16.2
LAG;19840920;19.6
LAG;19840921;19.0
LAG;19840922;13.6
LAG;19840923;12.2
LAG;19840924;12.0
LAG;19840925;10.6
LAG;19840926;9.8
LAG;19840927;17.8
LAG;19840928;20.0
LAG;19840929;21.2
LAG;19840930;20.0
LAG;19841001;19.8
LAG;19841002;15.0
LAG;19841003;8.0
LAG;19841004;9.6
LAG;19841005;12.4
LAG;19841006;9.6
LAG;19841007;11.0
LAG;19841008;13.8
LAG;19841009;17.8
LAG;19841010;20.0
LAG;19841011;17.0
LAG;19841012;16.2
LAG;19841013;16.4
LAG;19841014;17.0
LAG;19841015;16.2
LAG;19841016;13.6
LAG;19841017;19.6
LAG;19841018;19.0
LAG;19841019;18.0
LAG;19841020;12.6
LAG;19841021;11.6
LAG;19841022;13.0
LAG;19841023;14.8
LAG;19841024;17.4
LAG;19841025;18.6
LAG;19841026;10.6
LAG;19841027;9.6
LAG;19841028;12.2
LAG;19841029;13.4
LAG;19841030;14.6
LAG;19841031;16.6
LAG;19841101;16.0
LAG;19841102;17.6
LAG;19841103;8.6
LAG;19841104;10.4
LAG;19841105;8.8
LAG;19841106;13.0
LAG;19841107;14.4
LAG;19841108;14.4
LAG;19841109;13.0
LAG;19841110;17.6
LAG;19841111;15.4
LAG;19841112;12.0
LAG;19841113;13.8
LAG;19841114;11.8
LAG;19841115;7.6
LAG;19841116;7.0
LAG;19841117;6.4
LAG;19841118;9.6
LAG;19841119;7.8
LAG;19841120;5.8
LAG;19841121;7.2
LAG;19841122;16.0
LAG;19841123;18.0
LAG;19841124;13.0
LAG;19841125;12.0
LAG;19841126;7.8
LAG;19841127;5.8
LAG;19841128;8.0
LAG;19841129;10.0
LAG;19841130;9.4
LAG;19841201;9.6
LAG;19841202;4.2
LAG;19841203;5.8
LAG;19841204;8.0
LAG;19841205;2.2
LAG;19841206;6.8
LAG;19841207;6.4
LAG;19841208;3.2
LAG;19841209;3.2
LAG;19841210;3.8
LAG;19841211;9.4
LAG;19841212;6.6
LAG;19841213;4.6
LAG;19841214;6.0
LAG;19841215;5.4
LAG;19841216;5.0
LAG;19841217;5.6
LAG;19841218;5.0
LAG;19841219;3.2
LAG;19841220;3.8
LAG;19841221;3.6
LAG;19841222;3.8
LAG;19841223;1.6
LAG;19841224;3.0
LAG;19841225;1.2
LAG;19841226;0.6
LAG;19841227;0.8
LAG;19841228;0.4
LAG;19841229;-2.6
LAG;19841230;-2.8
LAG;19841231;-4.6
LAG;19850101;0.8
LAG;19850102;-1.8
LAG;19850103;-4.4
LAG;19850104;-4.0
LAG;19850105;-11.0
LAG;19850106;-11.0
LAG;19850107;-10.0
LAG;19850108;-13.0
LAG;19850109;-11.6
LAG;19850110;-5.2
LAG;19850111;-6.0
LAG;19850112;-7.6
LAG;19850113;-7.0
LAG;19850114;-10.6
LAG;19850115;-9.6
LAG;19850116;-6.2
LAG;19850117;-2.6
LAG;19850118;-0.4
LAG;19850119;1.0
LAG;19850120;1.0
LAG;19850121;2.4
LAG;19850122;3.6
LAG;19850123;4.8
LAG;19850124;1.4
LAG;19850125;1.8
LAG;19850126;1.4
LAG;19850127;1.8
LAG;19850128;1.4
LAG;19850129;4.8
LAG;19850130;2.6
LAG;19850131;7.4
LAG;19850201;6.8
LAG;19850202;9.2
LAG;19850203;8.4
LAG;19850204;4.4
LAG;19850205;9.2
LAG;19850206;7.4
LAG;19850207;8.8
LAG;19850208;5.0
LAG;19850209;8.4
LAG;19850210;4.4
LAG;19850211;-5.4
LAG;19850212;-4.0
LAG;19850213;0.0
LAG;19850214;3.4
LAG;19850215;-1.6
LAG;19850216;-3.4
LAG;19850217;-5.0
LAG;19850218;-5.8
LAG;19850219;-7.0
LAG;19850220;-3.6
LAG;19850221;-0.6
LAG;19850222;3.0
LAG;19850223;3.6
LAG;19850224;9.0
LAG;19850225;7.8
LAG;19850226;8.6
LAG;19850227;9.2
LAG;19850228;9.2
LAG;19850301;9.2
LAG;19850302;2.2
LAG;19850303;5.6
LAG;19850304;7.8
LAG;19850305;4.2
LAG;19850306;5.6
LAG;19850307;4.2
LAG;19850308;2.6
LAG;19850309;6.4
LAG;19850310;8.2
LAG;19850311;5.6
LAG;19850312;4.6
LAG;19850313;5.8
LAG;19850314;3.0
LAG;19850315;3.8
LAG;19850316;1.6
LAG;19850317;1.4
LAG;19850318;-1.0
LAG;19850319;0.2
LAG;19850320;5.0
LAG;19850321;4.6
LAG;19850322;6.8
LAG;19850323;9.0
LAG;19850324;9.8
LAG;19850325;12.2
LAG;19850326;14.6
LAG;19850327;7.6
LAG;19850328;3.2
LAG;19850329;8.0
LAG;19850330;15.4
LAG;19850331;13.2
LAG;19850401;19.2
LAG;19850402;15.8
LAG;19850403;19.4
LAG;19850404;21.4
LAG;19850405;16.2
LAG;19850406;10.8
LAG;19850407;16.8
LAG;19850408;8.0
LAG;19850409;11.2
LAG;19850410;8.0
LAG;19850411;11.4
LAG;19850412;5.4
LAG;19850413;8.0
LAG;19850414;9.0
LAG;19850415;6.4
LAG;19850416;9.2
LAG;19850417;12.8
LAG;19850418;11.0
LAG;19850419;16.2
LAG;19850420;20.4
LAG;19850421;21.2
LAG;19850422;20.0
LAG;19850423;18.0
LAG;19850424;7.0
LAG;19850425;15.8
LAG;19850426;10.0
LAG;19850427;13.0
LAG;19850428;5.4
LAG;19850429;6.4
LAG;19850430;8.4
LAG;19850501;15.0
LAG;19850502;9.2
LAG;19850503;8.0
LAG;19850504;12.4
LAG;19850505;14.8
LAG;19850506;18.8
LAG;19850507;14.2
LAG;19850508;7.8
LAG;19850509;8.4
LAG;19850510;12.4
LAG;19850511;15.0
LAG;19850512;15.2
LAG;19850513;20.4
LAG;19850514;18.0
LAG;19850515;19.4
LAG;19850516;20.6
LAG;19850517;21.4
LAG;19850518;18.0
LAG;19850519;21.0
LAG;19850520;18.6
LAG;19850521;16.6
LAG;19850522;14.0
LAG;19850523;17.0
LAG;19850524;21.2
LAG;19850525;24.6
LAG;19850526;25.4
LAG;19850527;25.8
LAG;19850528;19.6
LAG;19850529;13.0
LAG;19850530;18.2
LAG;19850531;23.6
LAG;19850601;24.0
LAG;19850602;22.8
LAG;19850603;26.2
LAG;19850604;27.0
LAG;19850605;26.4
LAG;19850606;24.2
LAG;19850607;19.6
LAG;19850608;9.4
LAG;19850609;15.2
LAG;19850610;15.0
LAG;19850611;14.0
LAG;19850612;18.4
LAG;19850613;18.4
LAG;19850614;24.2
LAG;19850615;13.8
LAG;19850616;17.6
LAG;19850617;18.0
LAG;19850618;20.2
LAG;19850619;18.4
LAG;19850620;12.8
LAG;19850621;21.2
LAG;19850622;13.2
LAG;19850623;17.6
LAG;19850624;16.4
LAG;19850625;17.8
LAG;19850626;19.4
LAG;19850627;19.0
LAG;19850628;20.6
LAG;19850629;23.8
LAG;19850630;26.4
LAG;19850701;25.0
LAG;19850702;25.0
LAG;19850703;28.4
LAG;19850704;25.0
LAG;19850705;17.8
LAG;19850706;20.0
LAG;19850707;24.4
LAG;19850708;25.0
LAG;19850709;24.8
LAG;19850710;24.0
LAG;19850711;24.8
LAG;19850712;25.6
LAG;19850713;28.2
LAG;19850714;30.6
LAG;19850715;26.2
LAG;19850716;23.0
LAG;19850717;25.0
LAG;19850718;27.2
LAG;19850719;26.0
LAG;19850720;19.8
LAG;19850721;21.0
LAG;19850722;26.2
LAG;19850723;28.4
LAG;19850724;29.0
LAG;19850725;31.0
LAG;19850726;32.6
LAG;19850727;26.4
LAG;19850728;28.0
LAG;19850729;22.4
LAG;19850730;23.6
LAG;19850731;19.0
LAG;19850801;21.4
LAG;19850802;23.6
LAG;19850803;25.4
LAG;19850804;21.0
LAG;19850805;27.8
LAG;19850806;12.2
LAG;19850807;15.0
LAG;19850808;22.8
LAG;19850809;27.8
LAG;19850810;22.0
LAG;19850811;25.4
LAG;19850812;27.4
LAG;19850813;29.2
LAG;19850814;32.0
LAG;19850815;28.8
LAG;19850816;26.2
LAG;19850817;18.0
LAG;19850818;22.6
LAG;19850819;26.4
LAG;19850820;24.8
LAG;19850821;27.8
LAG;19850822;29.2
LAG;19850823;25.2
LAG;19850824;29.2
LAG;19850825;13.6
LAG;19850826;10.8
LAG;19850827;17.8
LAG;19850828;20.4
LAG;19850829;21.8
LAG;19850830;25.2
LAG;19850831;26.0
LAG;19850901;21.6
LAG;19850902;23.4
LAG;19850903;15.4
LAG;19850904;18.2
LAG;19850905;22.8
LAG;19850906;16.6
LAG;19850907;18.2
LAG;19850908;20.4
LAG;19850909;19.0
LAG;19850910;19.2
LAG;19850911;23.8
LAG;19850912;25.6
LAG;19850913;24.8
LAG;19850914;18.0
LAG;19850915;13.2
LAG;19850916;12.8
LAG;19850917;22.6
LAG;19850918;25.0
LAG;19850919;25.2
LAG;19850920;26.0
LAG;19850921;26.0
LAG;19850922;26.8
LAG;19850923;27.0
LAG;19850924;26.4
LAG;19850925;26.0
LAG;19850926;25.0
LAG;19850927;24.8
LAG;19850928;25.4
LAG;19850929;24.0
LAG;19850930;24.2
LAG;19851001;24.8
LAG;19851002;24.2
LAG;19851003;25.2
LAG;19851004;25.2
LAG;19851005;21.8
LAG;19851006;20.2
LAG;19851007;21.8
LAG;19851008;14.2
LAG;19851009;15.0
LAG;19851010;17.6
LAG;19851011;22.0
LAG;19851012;21.4
LAG;19851013;14.8
LAG;19851014;18.2
LAG;19851015;17.8
LAG;19851016;15.2
LAG;19851017;15.4
LAG;19851018;15.8
LAG;19851019;10.6
LAG;19851020;11.6
LAG;19851021;11.0
LAG;19851022;8.2
LAG;19851023;8.0
LAG;19851024;10.8
LAG;19851025;15.6
LAG;19851026;15.0
LAG;19851027;14.0
LAG;19851028;10.6
LAG;19851029;4.0
LAG;19851030;11.0
LAG;19851031;14.6
LAG;19851101;7.6
LAG;19851102;7.6
LAG;19851103;10.0
LAG;19851104;12.4
LAG;19851105;18.2
LAG;19851106;5.8
LAG;19851107;9.2
LAG;19851108;8.6
LAG;19851109;18.4
LAG;19851110;10.6
LAG;19851111;3.2
LAG;19851112;3.4
LAG;19851113;-1.0
LAG;19851114;1.4
LAG;19851115;1.0
LAG;19851116;-1.8
LAG;19851117;-2.8
LAG;19851118;-4.2
LAG;19851119;-3.4
LAG;19851120;-2.8
LAG;19851121;-1.8
LAG;19851122;-1.0
LAG;19851123;-1.0
LAG;19851124;-0.6
LAG;19851125;-1.8
LAG;19851126;-1.6
LAG;19851127;-2.0
LAG;19851128;0.0
LAG;19851129;1.4
LAG;19851130;6.2
LAG;19851201;8.4
LAG;19851202;10.0
LAG;19851203;11.0
LAG;19851204;9.4
LAG;19851205;12.0
LAG;19851206;8.8
LAG;19851207;8.8
LAG;19851208;6.6
LAG;19851209;7.4
LAG;19851210;4.0
LAG;19851211;2.6
LAG;19851212;1.8
LAG;19851213;1.2
LAG;19851214;8.0
LAG;19851215;9.4
LAG;19851216;11.8
LAG;19851217;10.4
LAG;19851218;7.8
LAG;19851219;6.2
LAG;19851220;4.2
LAG;19851221;9.6
LAG;19851222;8.4
LAG;19851223;4.6
LAG;19851224;3.8
LAG;19851225;4.0
LAG;19851226;6.2
LAG;19851227;7.6
LAG;19851228;3.6
LAG;19851229;2.6
LAG;19851230;-3.2
LAG;19851231;-4.0
LAG;19860101;1.8
LAG;19860102;4.0
LAG;19860103;5.8
LAG;19860104;-0.4
LAG;19860105;0.0
LAG;19860106;1.0
LAG;19860107;-0.4
LAG;19860108;0.6
LAG;19860109;2.2
LAG;19860110;2.6
LAG;19860111;4.6
LAG;19860112;2.0
LAG;19860113;5.0
LAG;19860114;8.8
LAG;19860115;2.4
LAG;19860116;1.6
LAG;19860117;1.0
LAG;19860118;2.4
LAG;19860119;11.2
LAG;19860120;5.0
LAG;19860121;4.0
LAG;19860122;5.0
LAG;19860123;9.4
LAG;19860124;1.8
LAG;19860125;-2.2
LAG;19860126;-0.4
LAG;19860127;-1.2
LAG;19860128;0.0
LAG;19860129;1.0
LAG;19860130;1.8
LAG;19860131;2.6
LAG;19860201;2.0
LAG;19860202;1.0
LAG;19860203;1.6
LAG;19860204;-0.6
LAG;19860205;-2.4
LAG;19860206;-1.0
LAG;19860207;-2.4
LAG;19860208;-5.0
LAG;19860209;-9.8
LAG;19860210;-9.8
LAG;19860211;-5.2
LAG;19860212;-5.8
LAG;19860213;-3.0
LAG;19860214;0.4
LAG;19860215;4.0
LAG;19860216;6.2
LAG;19860217;3.0
LAG;19860218;5.0
LAG;19860219;-1.4
LAG;19860220;-2.8
LAG;19860221;-1.2
LAG;19860222;2.0
LAG;19860223;2.0
LAG;19860224;-2.4
LAG;19860225;-4.0
LAG;19860226;-5.2
LAG;19860227;-4.0
LAG;19860228;0.4
LAG;19860301;-1.4
LAG;19860302;7.0
LAG;19860303;0.8
LAG;19860304;5.0
LAG;19860305;10.2
LAG;19860306;10.8
LAG;19860307;5.0
LAG;19860308;2.0
LAG;19860309;7.0
LAG;19860310;7.6
LAG;19860311;7.6
LAG;19860312;5.2
LAG;19860313;7.2
LAG;19860314;11.2
LAG;19860315;10.2
LAG;19860316;13.0
LAG;19860317;12.6
LAG;19860318;12.6
LAG;19860319;11.0
LAG;19860320;9.4
LAG;19860321;3.4
LAG;19860322;7.2
LAG;19860323;8.6
LAG;19860324;13.6
LAG;19860325;6.8
LAG;19860326;6.4
LAG;19860327;12.8
LAG;19860328;15.4
LAG;19860329;10.4
LAG;19860330;8.4
LAG;19860331;13.6
LAG;19860401;11.8
LAG;19860402;16.2
LAG;19860403;8.8
LAG;19860404;4.8
LAG;19860405;2.4
LAG;19860406;6.2
LAG;19860407;14.8
LAG;19860408;17.0
LAG;19860409;13.0
LAG;19860410;2.8
LAG;19860411;-1.0
LAG;19860412;-1.4
LAG;19860413;3.0
LAG;19860414;10.8
LAG;19860415;12.0
LAG;19860416;12.4
LAG;19860417;7.6
LAG;19860418;7.8
LAG;19860419;6.4
LAG;19860420;6.0
LAG;19860421;18.0
LAG;19860422;7.4
LAG;19860423;10.6
LAG;19860424;9.8
LAG;19860425;14.0
LAG;19860426;16.4
LAG;19860427;8.8
LAG;19860428;7.4
LAG;19860429;8.8
LAG;19860430;13.0
LAG;19860501;17.0
LAG;19860502;21.0
LAG;19860503;21.7
LAG;19860504;19.8
LAG;19860505;18.4
LAG;19860506;21.6
LAG;19860507;18.0
LAG;19860508;15.8
LAG;19860509;14.8
LAG;19860510;21.0
LAG;19860511;20.6
LAG;19860512;24.6
LAG;19860513;23.0
LAG;19860514;16.8
LAG;19860515;15.2
LAG;19860516;17.0
LAG;19860517;22.0
LAG;19860518;26.8
LAG;19860519;24.2
LAG;19860520;28.0
LAG;19860521;19.4
LAG;19860522;22.2
LAG;19860523;23.4
LAG;19860524;15.8
LAG;19860525;23.0
LAG;19860526;27.0
LAG;19860527;23.2
LAG;19860528;15.6
LAG;19860529;8.8
LAG;19860530;8.4
LAG;19860531;12.6
LAG;19860601;16.2
LAG;19860602;12.8
LAG;19860603;19.0
LAG;19860604;9.6
LAG;19860605;9.2
LAG;19860606;10.0
LAG;19860607;10.0
LAG;19860608;19.0
LAG;19860609;22.8
LAG;19860610;25.6
LAG;19860611;14.0
LAG;19860612;11.0
LAG;19860613;11.0
LAG;19860614;15.6
LAG;19860615;25.0
LAG;19860616;24.0
LAG;19860617;25.8
LAG;19860618;23.4
LAG;19860619;25.4
LAG;19860620;26.0
LAG;19860621;27.4
LAG;19860622;29.8
LAG;19860623;29.6
LAG;19860624;22.2
LAG;19860625;27.6
LAG;19860626;29.0
LAG;19860627;30.0
LAG;19860628;30.4
LAG;19860629;29.2
LAG;19860630;26.6
LAG;19860701;26.2
LAG;19860702;28.0
LAG;19860703;27.2
LAG;19860704;27.0
LAG;19860705;28.0
LAG;19860706;20.0
LAG;19860707;18.8
LAG;19860708;15.2
LAG;19860709;19.0
LAG;19860710;19.0
LAG;19860711;19.2
LAG;19860712;19.4
LAG;19860713;21.0
LAG;19860714;19.4
LAG;19860715;22.0
LAG;19860716;26.0
LAG;19860717;27.4
LAG;19860718;20.0
LAG;19860719;15.6
LAG;19860720;19.8
LAG;19860721;24.2
LAG;19860722;26.6
LAG;19860723;24.6
LAG;19860724;17.8
LAG;19860725;23.0
LAG;19860726;25.4
LAG;19860727;25.0
LAG;19860728;28.0
LAG;19860729;29.0
LAG;19860730;29.8
LAG;19860731;29.4
LAG;19860801;25.8
LAG;19860802;30.0
LAG;19860803;31.8
LAG;19860804;27.0
LAG;19860805;18.8
LAG;19860806;26.8
LAG;19860807;27.0
LAG;19860808;25.0
LAG;19860809;26.4
LAG;19860810;24.0
LAG;19860811;26.6
LAG;19860812;19.0
LAG;19860813;21.4
LAG;19860814;25.0
LAG;19860815;28.0
LAG;19860816;28.0
LAG;19860817;29.4
LAG;19860818;24.2
LAG;19860819;21.0
LAG;19860820;20.0
LAG;19860821;23.0
LAG;19860822;28.0
LAG;19860823;18.0
LAG;19860824;15.4
LAG;19860825;20.0
LAG;19860826;23.6
LAG;19860827;13.8
LAG;19860828;12.0
LAG;19860829;14.6
LAG;19860830;14.8
LAG;19860831;17.0
LAG;19860901;17.6
LAG;19860902;21.2
LAG;19860903;24.0
LAG;19860904;16.4
LAG;19860905;21.6
LAG;19860906;25.0
LAG;19860907;23.0
LAG;19860908;22.8
LAG;19860909;16.8
LAG;19860910;18.4
LAG;19860911;19.2
LAG;19860912;22.0
LAG;19860913;22.0
LAG;19860914;20.2
LAG;19860915;23.4
LAG;19860916;26.0
LAG;19860917;23.0
LAG;19860918;19.0
LAG;19860919;13.2
LAG;19860920;19.0
LAG;19860921;20.2
LAG;19860922;21.6
LAG;19860923;21.4
LAG;19860924;18.2
LAG;19860925;14.6
LAG;19860926;13.6
LAG;19860927;17.4
LAG;19860928;18.2
LAG;19860929;19.2
LAG;19860930;18.0
LAG;19861001;24.6
LAG;19861002;25.0
LAG;19861003;23.4
LAG;19861004;23.0
LAG;19861005;23.6
LAG;19861006;23.0
LAG;19861007;21.6
LAG;19861008;20.0
LAG;19861009;16.2
LAG;19861010;19.4
LAG;19861011;19.8
LAG;19861012;16.2
LAG;19861013;21.0
LAG;19861014;23.2
LAG;19861015;20.8
LAG;19861016;19.8
LAG;19861017;14.8
LAG;19861018;14.8
LAG;19861019;14.0
LAG;19861020;17.6
LAG;19861021;14.8
LAG;19861022;18.4
LAG;19861023;10.0
LAG;19861024;11.0
LAG;19861025;10.4
LAG;19861026;5.8
LAG;19861027;9.6
LAG;19861028;9.4
LAG;19861029;7.0
LAG;19861030;9.2
LAG;19861031;12.6
LAG;19861101;9.6
LAG;19861102;7.0
LAG;19861103;4.4
LAG;19861104;7.4
LAG;19861105;7.4
LAG;19861106;11.4
LAG;19861107;12.4
LAG;19861108;14.8
LAG;19861109;10.6
LAG;19861110;13.8
LAG;19861111;13.2
LAG;19861112;13.4
LAG;19861113;13.0
LAG;19861114;9.2
LAG;19861115;14.4
LAG;19861116;15.0
LAG;19861117;12.6
LAG;19861118;10.4
LAG;19861119;9.2
LAG;19861120;8.4
LAG;19861121;9.0
LAG;19861122;10.8
LAG;19861123;3.8
LAG;19861124;7.6
LAG;19861125;9.6
LAG;19861126;12.4
LAG;19861127;6.6
LAG;19861128;3.4
LAG;19861129;3.0
LAG;19861130;7.2
LAG;19861201;6.6
LAG;19861202;7.6
LAG;19861203;8.6
LAG;19861204;8.4
LAG;19861205;9.0
LAG;19861206;7.4
LAG;19861207;8.8
LAG;19861208;11.4
LAG;19861209;6.0
LAG;19861210;4.6
LAG;19861211;4.4
LAG;19861212;3.2
LAG;19861213;2.2
LAG;19861214;4.0
LAG;19861215;5.0
LAG;19861216;4.4
LAG;19861217;2.4
LAG;19861218;10.6
LAG;19861219;4.0
LAG;19861220;1.0
LAG;19861221;0.6
LAG;19861222;-1.0
LAG;19861223;-3.2
LAG;19861224;-3.0
LAG;19861225;-2.8
LAG;19861226;2.8
LAG;19861227;0.4
LAG;19861228;2.6
LAG;19861229;4.4
LAG;19861230;6.6
LAG;19861231;7.6
LAG;19870101;9.6
LAG;19870102;3.4
LAG;19870103;1.6
LAG;19870104;0.4
LAG;19870105;4.8
LAG;19870106;2.4
LAG;19870107;-1.0
LAG;19870108;-4.0
LAG;19870109;-2.0
LAG;19870110;0.0
LAG;19870111;-8.4
LAG;19870112;-14.0
LAG;19870113;-10.0
LAG;19870114;-8.0
LAG;19870115;-6.8
LAG;19870116;-6.8
LAG;19870117;-6.0
LAG;19870118;-5.4
LAG;19870119;-5.0
LAG;19870120;-3.6
LAG;19870121;-3.8
LAG;19870122;-3.2
LAG;19870123;-2.8
LAG;19870124;4.2
LAG;19870125;3.8
LAG;19870126;5.0
LAG;19870127;0.8
LAG;19870128;1.8
LAG;19870129;-0.2
LAG;19870130;-4.0
LAG;19870131;-3.0
LAG;19870201;-1.4
LAG;19870202;-1.0
LAG;19870203;2.2
LAG;19870204;7.8
LAG;19870205;1.4
LAG;19870206;1.4
LAG;19870207;4.2
LAG;19870208;4.6
LAG;19870209;10.8
LAG;19870210;3.0
LAG;19870211;5.0
LAG;19870212;8.8
LAG;19870213;3.4
LAG;19870214;5.2
LAG;19870215;2.0
LAG;19870216;1.0
LAG;19870217;0.0
LAG;19870218;-2.0
LAG;19870219;-2.0
LAG;19870220;-1.0
LAG;19870221;0.6
LAG;19870222;2.0
LAG;19870223;3.6
LAG;19870224;2.6
LAG;19870225;5.2
LAG;19870226;2.6
LAG;19870227;5.6
LAG;19870228;4.4
LAG;19870301;9.6
LAG;19870302;9.8
LAG;19870303;0.4
LAG;19870304;-1.2
LAG;19870305;-0.4
LAG;19870306;0.6
LAG;19870307;0.0
LAG;19870308;3.4
LAG;19870309;2.0
LAG;19870310;1.4
LAG;19870311;1.6
LAG;19870312;3.6
LAG;19870313;6.0
LAG;19870314;1.2
LAG;19870315;4.0
LAG;19870316;2.0
LAG;19870317;3.2
LAG;19870318;7.4
LAG;19870319;6.8
LAG;19870320;1.2
LAG;19870321;6.2
LAG;19870322;4.8
LAG;19870323;9.6
LAG;19870324;14.6
LAG;19870325;13.6
LAG;19870326;8.8
LAG;19870327;12.2
LAG;19870328;4.8
LAG;19870329;4.2
LAG;19870330;3.0
LAG;19870331;3.2
LAG;19870401;4.6
LAG;19870402;8.8
LAG;19870403;13.0
LAG;19870404;13.0
LAG;19870405;11.4
LAG;19870406;14.4
LAG;19870407;16.4
LAG;19870408;11.8
LAG;19870409;9.8
LAG;19870410;6.2
LAG;19870411;11.2
LAG;19870412;6.4
LAG;19870413;6.8
LAG;19870414;9.2
LAG;19870415;13.6
LAG;19870416;17.2
LAG;19870417;20.8
LAG;19870418;21.8
LAG;19870419;21.6
LAG;19870420;12.4
LAG;19870421;10.6
LAG;19870422;15.0
LAG;19870423;20.0
LAG;19870424;21.6
LAG;19870425;19.0
LAG;19870426;19.4
LAG;19870427;18.0
LAG;19870428;22.0
LAG;19870429;23.6
LAG;19870430;19.4
LAG;19870501;22.4
LAG;19870502;23.0
LAG;19870503;11.0
LAG;19870504;3.6
LAG;19870505;4.8
LAG;19870506;6.0
LAG;19870507;10.2
LAG;19870508;17.0
LAG;19870509;21.8
LAG;19870510;20.6
LAG;19870511;17.0
LAG;19870512;14.8
LAG;19870513;8.6
LAG;19870514;14.4
LAG;19870515;10.0
LAG;19870516;10.6
LAG;19870517;15.2
LAG;19870518;12.0
LAG;19870519;13.6
LAG;19870520;9.4
LAG;19870521;5.4
LAG;19870522;10.0
LAG;19870523;17.0
LAG;19870524;19.8
LAG;19870525;21.6
LAG;19870526;22.6
LAG;19870527;18.0
LAG;19870528;15.2
LAG;19870529;13.0
LAG;19870530;18.0
LAG;19870531;18.2
LAG;19870601;18.0
LAG;19870602;20.4
LAG;19870603;18.6
LAG;19870604;12.6
LAG;19870605;17.2
LAG;19870606;21.8
LAG;19870607;15.2
LAG;19870608;15.2
LAG;19870609;13.8
LAG;19870610;19.0
LAG;19870611;21.0
LAG;19870612;23.2
LAG;19870613;25.8
LAG;19870614;19.4
LAG;19870615;14.8
LAG;19870616;12.2
LAG;19870617;10.2
LAG;19870618;13.0
LAG;19870619;12.0
LAG;19870620;13.6
LAG;19870621;12.8
LAG;19870622;18.2
LAG;19870623;18.4
LAG;19870624;20.0
LAG;19870625;22.8
LAG;19870626;14.6
LAG;19870627;23.0
LAG;19870628;27.0
LAG;19870629;30.0
LAG;19870630;31.0
LAG;19870701;27.2
LAG;19870702;26.0
LAG;19870703;28.0
LAG;19870704;27.8
LAG;19870705;24.2
LAG;19870706;29.2
LAG;19870707;26.6
LAG;19870708;19.6
LAG;19870709;23.0
LAG;19870710;24.6
LAG;19870711;27.8
LAG;19870712;28.2
LAG;19870713;28.8
LAG;19870714;29.2
LAG;19870715;27.0
LAG;19870716;25.2
LAG;19870717;20.2
LAG;19870718;14.4
LAG;19870719;18.0
LAG;19870720;18.8
LAG;19870721;20.2
LAG;19870722;21.2
LAG;19870723;21.0
LAG;19870724;23.8
LAG;19870725;21.2
LAG;19870726;15.0
LAG;19870727;19.4
LAG;19870728;19.2
LAG;19870729;24.0
LAG;19870730;18.0
LAG;19870731;21.2
LAG;19870801;20.4
LAG;19870802;19.6
LAG;19870803;26.2
LAG;19870804;20.2
LAG;19870805;16.0
LAG;19870806;16.2
LAG;19870807;14.8
LAG;19870808;21.8
LAG;19870809;18.2
LAG;19870810;21.2
LAG;19870811;23.4
LAG;19870812;24.6
LAG;19870813;28.6
LAG;19870814;28.8
LAG;19870815;26.6
LAG;19870816;28.6
LAG;19870817;30.0
LAG;19870818;23.0
LAG;19870819;26.0
LAG;19870820;27.6
LAG;19870821;30.0
LAG;19870822;30.4
LAG;19870823;19.6
LAG;19870824;19.0
LAG;19870825;16.8
LAG;19870826;20.0
LAG;19870827;19.2
LAG;19870828;19.0
LAG;19870829;23.6
LAG;19870830;25.4
LAG;19870831;27.2
LAG;19870901;25.2
LAG;19870902;24.4
LAG;19870903;23.6
LAG;19870904;22.4
LAG;19870905;21.2
LAG;19870906;19.2
LAG;19870907;22.8
LAG;19870908;22.6
LAG;19870909;21.6
LAG;19870910;22.6
LAG;19870911;22.4
LAG;19870912;26.4
LAG;19870913;30.0
LAG;19870914;31.4
LAG;19870915;27.6
LAG;19870916;29.4
LAG;19870917;30.4
LAG;19870918;30.0
LAG;19870919;27.8
LAG;19870920;27.6
LAG;19870921;26.8
LAG;19870922;26.0
LAG;19870923;21.4
LAG;19870924;16.4
LAG;19870925;16.8
LAG;19870926;18.0
LAG;19870927;12.6
LAG;19870928;10.8
LAG;19870929;12.0
LAG;19870930;13.4
LAG;19871001;15.0
LAG;19871002;13.6
LAG;19871003;15.8
LAG;19871004;18.6
LAG;19871005;18.8
LAG;19871006;17.0
LAG;19871007;15.6
LAG;19871008;12.0
LAG;19871009;16.2
LAG;19871010;19.0
LAG;19871011;12.8
LAG;19871012;6.4
LAG;19871013;14.2
LAG;19871014;13.4
LAG;19871015;15.6
LAG;19871016;22.6
LAG;19871017;11.4
LAG;19871018;14.4
LAG;19871019;14.8
LAG;19871020;17.0
LAG;19871021;15.0
LAG;19871022;12.0
LAG;19871023;10.0
LAG;19871024;14.4
LAG;19871025;15.2
LAG;19871026;15.4
LAG;19871027;15.0
LAG;19871028;18.0
LAG;19871029;13.6
LAG;19871030;13.0
LAG;19871031;9.4
